I II V1 V2 V3 V4 V5 V6
-6 -4 -10 -15 -12 -10 -6 -3
-4 -4 -8 -12 -8 -7 -3 1
-2 -2 -6 -9 -7 -6 0 3
1 1 -5 -8 -6 -5 2 6
0 6 -5 -8 -7 -5 1 5
-2 7 -3 -7 -7 -4 1 5
1 4 0 -5 -5 -2 3 6
2 1 3 -2 -2 2 5 8
2 3 4 -2 -2 2 5 7
1 9 3 -4 -3 0 3 5
1 12 3 -4 -4 -2 3 5
1 12 4 -3 -4 -2 3 6
1 12 6 0 -4 0 4 6
2 12 7 1 -2 2 6 8
3 15 7 1 0 2 6 9
3 16 6 1 0 2 6 9
3 14 8 3 1 4 7 10
4 11 10 4 3 6 8 11
4 11 10 6 4 7 9 11
5 15 9 6 5 6 10 12
7 20 9 6 6 8 12 13
9 22 8 6 7 10 15 16
11 24 7 6 9 12 17 19
12 27 5 5 10 13 18 20
12 31 1 1 7 11 16 18
11 33 -3 0 5 10 16 17
11 33 -4 0 7 11 16 18
12 29 -3 1 9 13 17 20
13 24 -3 1 8 12 16 19
13 22 -5 -2 5 10 15 17
13 23 -8 -4 3 8 14 15
14 24 -10 -6 1 7 12 14
16 24 -12 -7 0 6 11 13
17 22 -12 -8 0 6 12 14
17 19 -12 -8 0 5 11 14
16 16 -12 -9 -3 3 9 13
15 16 -14 -10 -5 1 6 11
14 15 -15 -11 -5 0 6 11
13 10 -13 -10 -5 1 7 11
10 4 -11 -9 -3 3 8 12
10 1 -10 -9 -3 4 8 11
11 0 -10 -10 -4 2 7 9
10 -2 -9 -10 -4 2 5 8
7 -3 -10 -11 -5 0 4 7
4 -4 -12 -14 -8 -4 2 4
-2 -5 -12 -15 -11 -7 -2 2
-4 -6 -11 -15 -12 -7 -4 0
-4 -6 -11 -15 -11 -7 -4 0
-4 -4 -12 -15 -10 -8 -4 0
-5 -4 -13 -16 -11 -9 -6 -3
-7 -7 -12 -15 -11 -9 -6 -3
-7 -11 -11 -15 -12 -9 -5 -3
-7 -11 -11 -16 -13 -9 -6 -3
-7 -10 -11 -17 -14 -10 -6 -3
-7 -9 -12 -18 -15 -12 -8 -5
-8 -10 -11 -17 -15 -11 -7 -4
-9 -11 -11 -17 -14 -10 -7 -3
-9 -11 -10 -17 -13 -10 -6 -3
-8 -10 -10 -16 -13 -10 -6 -3
-6 -7 -12 -18 -14 -11 -8 -5
-8 -6 -12 -18 -14 -10 -8 -6
-8 -9 -11 -17 -13 -10 -7 -5
-8 -12 -11 -17 -14 -10 -7 -5
-7 -13 -11 -17 -14 -10 -6 -5
-7 -11 -10 -16 -14 -9 -6 -4
-7 -10 -9 -15 -13 -10 -6 -4
-8 -10 -10 -16 -13 -10 -7 -5
-8 -10 -11 -17 -14 -10 -8 -5
-8 -11 -11 -17 -13 -10 -8 -5
-9 -11 -10 -17 -13 -11 -8 -5
-9 -11 -9 -16 -14 -11 -7 -5
-9 -10 -8 -16 -13 -10 -7 -5
-9 -10 -8 -15 -12 -9 -7 -4
-9 -11 -8 -15 -11 -9 -6 -3
-8 -11 -8 -15 -11 -9 -6 -3
-8 -8 -8 -15 -11 -9 -6 -3
-7 -6 -9 -15 -12 -9 -6 -4
-7 -8 -7 -15 -11 -8 -6 -4
-7 -11 -6 -15 -11 -7 -6 -4
-6 -11 -6 -14 -10 -7 -5 -4
-7 -11 -6 -14 -10 -8 -5 -4
-10 -11 -6 -16 -12 -10 -6 -5
-12 -9 -7 -15 -12 -10 -7 -5
-9 -6 -5 -13 -10 -7 -6 -3
-7 -2 -4 -10 -6 -3 -3 1
-5 2 -3 -7 0 2 2 4
-4 5 0 -2 8 11 9 9
-2 6 3 7 20 24 20 17
3 7 7 20 35 42 33 27
9 13 11 36 54 64 50 39
17 19 16 56 78 92 71 56
27 22 20 75 105 121 95 74
39 24 24 96 136 157 120 95
53 30 24 109 162 191 145 113
65 38 23 120 192 228 176 138
77 48 21 133 225 272 211 169
88 61 22 147 262 319 251 203
96 82 23 155 294 360 287 234
101 101 24 152 310 385 311 257
105 107 21 132 297 379 312 263
110 102 8 92 257 341 290 253
112 96 -16 39 199 281 253 229
106 90 -44 -20 132 210 198 192
95 75 -73 -85 52 122 131 141
80 53 -99 -150 -35 25 57 85
66 33 -128 -219 -123 -69 -15 30
53 17 -160 -286 -204 -148 -68 -11
44 4 -190 -340 -265 -203 -105 -37
37 -8 -210 -367 -296 -232 -128 -57
31 -18 -223 -378 -311 -247 -145 -75
25 -27 -233 -378 -318 -255 -155 -88
20 -32 -235 -365 -311 -251 -156 -93
14 -35 -227 -343 -293 -237 -149 -91
7 -36 -214 -318 -275 -225 -144 -89
-4 -35 -194 -290 -256 -213 -141 -90
-14 -32 -171 -258 -231 -197 -136 -90
-20 -25 -149 -228 -208 -181 -128 -87
-20 -19 -132 -202 -187 -164 -118 -81
-20 -17 -115 -177 -164 -147 -107 -74
-20 -18 -97 -150 -141 -127 -94 -64
-22 -13 -76 -122 -115 -105 -78 -54
-23 -7 -60 -98 -94 -87 -65 -46
-23 -5 -46 -78 -77 -71 -54 -37
-21 -5 -37 -65 -64 -61 -48 -33
-18 -4 -31 -55 -55 -54 -43 -30
-15 -4 -26 -47 -48 -47 -37 -27
-13 -5 -19 -37 -40 -39 -32 -23
-11 -7 -14 -29 -33 -35 -28 -20
-10 -7 -9 -22 -28 -30 -26 -19
-9 -6 -5 -18 -24 -26 -24 -19
-9 -6 1 -12 -17 -20 -21 -17
-8 -7 4 -7 -12 -15 -19 -15
-9 -8 7 -3 -9 -11 -15 -11
-9 -7 7 -3 -9 -11 -14 -9
-8 -6 9 0 -5 -9 -11 -8
-8 -7 10 0 -4 -9 -10 -7
-8 -9 11 2 -5 -9 -11 -7
-8 -9 11 3 -6 -9 -12 -7
-7 -7 13 4 -4 -8 -12 -8
-6 -6 14 6 -2 -7 -12 -8
-7 -5 14 7 -2 -6 -12 -9
-8 -5 14 7 0 -5 -11 -9
-8 -4 16 8 2 -3 -9 -7
-8 -4 17 10 4 -2 -6 -5
-8 -4 16 9 4 -2 -7 -6
-9 -5 16 8 4 -2 -7 -6
-9 -8 17 9 4 -2 -7 -5
-8 -10 17 9 4 -3 -8 -5
-7 -10 17 9 4 -3 -8 -5
-7 -9 17 10 5 -4 -9 -7
-8 -9 18 12 5 -3 -7 -6
-8 -9 19 13 5 -2 -7 -6
-8 -8 19 13 5 -2 -8 -6
-7 -7 19 14 7 0 -7 -5
-6 -6 18 13 6 0 -7 -6
-5 -4 17 11 6 0 -8 -7
-4 -3 16 10 4 -2 -10 -9
-5 -6 17 12 4 0 -9 -7
-5 -6 18 12 4 -2 -9 -7
-6 -5 19 13 5 -2 -9 -8
-7 -6 19 14 6 0 -9 -8
-7 -5 19 15 7 0 -9 -7
-6 -2 20 14 8 1 -8 -8
-5 -4 20 14 9 2 -7 -7
-4 -8 20 15 8 2 -7 -5
-3 -8 20 14 7 1 -8 -5
-3 -4 18 13 5 -3 -10 -7
-3 -5 19 14 6 -3 -9 -7
-2 -8 19 15 6 -2 -9 -7
0 -9 19 16 8 0 -9 -8
-2 -6 19 16 8 0 -10 -8
-4 -4 20 16 7 0 -10 -8
-5 -5 21 16 8 0 -10 -7
-5 -7 22 17 9 1 -8 -6
-5 -10 23 18 10 2 -7 -4
-5 -11 22 18 10 2 -7 -4
-4 -9 21 17 9 1 -8 -6
-3 -7 19 16 7 -2 -10 -8
-2 -5 19 15 7 -3 -11 -10
-3 -3 20 17 8 -2 -11 -11
-3 -2 20 18 9 0 -10 -11
-4 -4 21 19 10 2 -9 -10
-6 -5 22 20 11 3 -9 -8
-6 -5 23 21 12 3 -9 -7
-4 -5 22 21 13 2 -9 -8
-3 -8 23 20 12 2 -9 -7
-4 -9 22 19 10 0 -9 -8
-3 -7 22 20 9 -2 -10 -10
-3 -7 23 22 11 1 -10 -9
-3 -9 26 25 14 3 -9 -8
-4 -8 27 25 14 4 -9 -8
-4 -7 28 26 15 4 -9 -7
-3 -6 27 25 14 3 -10 -8
-4 -6 27 26 15 3 -9 -8
-5 -7 28 28 16 4 -8 -7
-3 -11 29 29 17 5 -7 -7
0 -11 28 29 16 4 -8 -8
0 -7 27 29 16 3 -9 -10
-3 -4 27 28 15 2 -11 -12
-5 -5 29 30 16 3 -10 -12
-6 -5 31 33 17 4 -9 -11
-5 -6 31 34 19 6 -8 -8
-4 -8 32 35 21 8 -7 -7
-4 -9 32 35 21 7 -8 -7
-2 -8 30 35 20 6 -9 -8
1 -9 30 35 21 6 -9 -8
1 -10 31 36 21 6 -8 -8
1 -9 34 39 23 8 -7 -7
0 -6 35 42 24 9 -7 -8
-2 -4 35 44 26 10 -7 -9
-3 -6 35 45 25 10 -7 -9
-3 -6 37 46 25 10 -8 -10
-3 -7 38 47 28 12 -7 -9
-4 -9 40 49 31 14 -5 -8
-5 -10 42 51 32 15 -4 -7
-4 -10 42 50 31 14 -5 -7
-3 -9 40 49 29 12 -7 -8
-3 -9 42 51 29 12 -7 -8
-2 -8 43 53 31 12 -7 -8
0 -9 44 56 33 13 -6 -9
-2 -10 46 60 36 15 -5 -8
-2 -7 47 61 37 17 -6 -8
0 -3 48 62 37 18 -5 -9
2 1 48 62 38 18 -3 -9
2 2 47 61 38 16 -5 -10
1 1 48 62 38 15 -5 -9
1 0 47 63 38 15 -6 -10
2 -4 49 66 40 17 -5 -9
2 -9 52 69 44 20 -4 -8
1 -11 55 72 47 22 -3 -7
1 -7 55 73 48 22 -3 -9
1 -3 57 74 49 23 -3 -9
1 -2 59 76 51 24 -3 -9
2 -2 58 76 51 24 -4 -10
2 -2 58 76 51 24 -3 -10
2 0 57 75 49 22 -5 -10
2 0 56 77 49 20 -6 -11
1 0 57 78 50 20 -6 -10
1 -3 58 79 50 22 -6 -10
1 -5 60 80 52 23 -5 -9
1 -5 61 82 55 26 -3 -9
1 -6 63 85 57 28 -2 -9
1 -6 63 86 58 29 -2 -9
1 -3 63 85 58 29 -3 -9
0 1 62 84 58 28 -3 -8
0 3 62 85 57 26 -4 -9
-2 5 59 84 55 23 -7 -11
1 8 58 82 54 22 -7 -13
2 6 59 82 55 23 -7 -14
1 5 60 84 56 24 -6 -15
1 7 60 82 55 23 -8 -16
1 9 59 80 55 23 -9 -16
0 7 60 80 56 24 -8 -15
-3 0 61 82 58 27 -5 -12
-3 -4 61 82 57 26 -5 -11
-2 1 58 79 55 24 -6 -12
0 6 57 76 52 21 -8 -14
-2 5 57 74 51 21 -9 -14
-4 2 57 75 51 22 -8 -13
-2 3 55 73 49 19 -10 -15
0 5 53 70 48 18 -12 -16
-2 7 52 69 48 18 -12 -16
-3 7 51 66 47 18 -12 -16
-4 4 50 65 46 17 -11 -14
-5 2 49 63 46 17 -10 -13
-4 4 47 60 45 17 -10 -13
-2 7 46 58 43 16 -10 -13
0 7 44 54 39 15 -11 -13
1 5 43 53 38 15 -9 -12
1 5 42 52 38 15 -7 -10
2 6 39 49 37 14 -8 -10
2 7 39 47 37 14 -8 -9
3 7 36 44 35 14 -8 -9
4 7 34 42 34 15 -6 -8
5 8 31 37 32 14 -7 -9
5 9 29 34 30 12 -7 -8
4 10 26 30 28 11 -7 -9
4 10 25 26 26 11 -7 -9
4 9 24 24 25 11 -6 -9
4 7 23 23 25 12 -4 -7
5 8 20 19 21 11 -5 -7
6 9 19 17 21 10 -5 -5
7 8 18 15 20 10 -3 -2
8 7 17 13 19 10 -2 0
9 8 14 9 17 8 -2 0
10 9 10 5 14 6 -3 0
10 7 10 3 12 6 -3 1
10 5 9 1 10 4 -4 1
10 5 8 -2 8 2 -4 1
10 5 7 -4 6 1 -5 0
9 2 8 -6 5 1 -5 0
8 1 8 -6 6 0 -5 0
10 3 6 -7 3 -2 -7 -2
10 4 6 -10 2 0 -7 -2
9 3 5 -12 1 -3 -6 -3
7 5 4 -14 -2 -5 -7 -3
7 7 3 -16 -5 -7 -9 -5
7 5 3 -16 -5 -8 -10 -4
7 1 4 -16 -5 -8 -9 -3
7 0 4 -16 -6 -9 -9 -3
6 -2 5 -15 -6 -8 -9 -2
6 1 4 -17 -8 -10 -10 -4
7 1 3 -18 -9 -10 -10 -4
8 -3 3 -19 -9 -10 -10 -3
6 -5 4 -19 -8 -11 -10 -3
6 0 3 -20 -10 -12 -12 -4
6 3 1 -22 -13 -14 -14 -6
6 1 1 -23 -13 -15 -15 -7
4 -3 4 -20 -11 -13 -13 -6
3 -3 4 -20 -11 -13 -13 -6
3 -2 5 -19 -11 -12 -13 -6
3 0 5 -18 -10 -11 -13 -6
4 -2 5 -18 -9 -11 -12 -6
4 -3 4 -18 -9 -11 -11 -6
5 0 3 -19 -11 -13 -12 -6
5 1 3 -19 -11 -13 -13 -6
5 0 4 -19 -11 -13 -13 -6
6 -3 4 -19 -11 -13 -14 -6
6 -3 4 -19 -10 -14 -13 -5
6 -2 4 -19 -8 -12 -13 -5
6 -2 4 -18 -7 -11 -12 -5
5 -3 5 -16 -6 -10 -11 -4
6 -3 5 -17 -7 -12 -12 -5
8 0 4 -17 -9 -12 -12 -5
9 4 2 -18 -9 -12 -13 -6
10 5 3 -17 -7 -10 -12 -5
9 5 3 -16 -6 -9 -12 -4
9 7 2 -17 -7 -10 -14 -5
9 6 2 -16 -6 -8 -11 -4
10 1 4 -14 -4 -6 -9 -3
9 -2 6 -12 -2 -4 -7 0
9 -2 7 -11 0 -4 -7 0
9 1 6 -12 0 -4 -7 0
9 4 5 -12 0 -4 -7 -2
9 2 5 -11 2 -2 -6 0
9 -3 5 -9 4 1 -5 2
10 -3 7 -9 5 2 -3 2
12 1 7 -9 5 2 -4 2
13 2 7 -8 5 3 -3 3
11 1 7 -7 6 4 -3 3
8 3 6 -7 7 4 -3 3
9 7 5 -7 7 3 -3 3
11 8 5 -7 7 4 -3 3
12 6 7 -6 8 6 0 4
11 5 7 -6 9 6 0 4
10 7 6 -6 9 7 1 5
13 12 3 -9 7 5 -2 3
16 12 2 -9 7 5 -2 3
16 9 4 -7 9 6 0 6
14 7 6 -5 12 9 3 8
13 6 5 -5 11 9 3 7
14 7 4 -5 11 10 3 6
15 7 4 -6 10 9 3 6
16 6 5 -6 11 10 3 7
16 5 6 -5 13 11 4 8
15 6 5 -5 12 10 4 8
14 6 4 -6 10 9 3 7
12 5 5 -6 12 10 4 7
13 4 5 -6 12 10 5 8
13 5 5 -5 13 11 6 9
13 5 5 -4 14 12 6 10
13 6 5 -5 14 12 5 10
13 8 5 -5 13 12 6 11
14 10 4 -7 10 11 6 11
14 12 2 -8 9 10 5 9
15 12 4 -8 10 11 5 9
17 12 4 -9 10 10 5 9
17 11 4 -9 9 9 5 9
16 11 3 -10 9 9 5 9
15 11 3 -10 8 8 4 9
14 8 4 -9 9 9 4 10
14 6 5 -9 10 9 5 10
13 10 4 -11 8 8 4 8
13 11 3 -11 8 8 4 7
13 9 3 -11 9 8 4 7
13 7 3 -10 10 9 5 7
13 7 3 -11 9 8 4 7
13 7 3 -11 8 8 4 7
14 7 4 -10 8 8 4 7
13 6 4 -10 8 9 4 7
13 6 3 -10 8 9 4 7
13 8 3 -11 8 9 4 6
12 9 3 -13 8 9 3 6
11 5 3 -13 8 9 3 7
12 3 4 -11 8 9 5 9
12 5 3 -12 6 6 4 8
11 8 1 -14 4 4 1 6
10 7 1 -15 3 3 1 5
9 3 3 -13 5 5 3 6
10 2 3 -12 4 5 3 6
11 5 1 -14 2 3 1 4
11 5 1 -15 2 3 1 4
11 4 2 -14 4 4 2 5
11 5 2 -15 3 3 2 4
12 7 1 -16 2 2 1 4
13 6 0 -16 2 2 1 4
12 2 2 -14 3 3 2 5
10 2 3 -14 3 3 2 5
10 3 1 -17 1 1 0 2
11 2 1 -17 0 1 0 3
11 1 2 -15 2 3 1 4
12 2 1 -16 1 2 1 3
11 4 1 -16 0 2 0 3
9 4 0 -17 -2 1 0 2
9 4 0 -17 -2 1 -2 3
10 5 0 -17 -3 1 0 4
11 4 -2 -18 -3 0 -2 3
10 2 -2 -18 -3 0 -3 3
9 3 0 -18 -3 0 -2 3
9 3 0 -18 -3 0 -2 3
10 0 0 -17 -3 0 -2 2
10 2 0 -17 -3 1 0 3
10 6 -2 -19 -5 -2 -3 2
9 6 0 -18 -3 0 -2 3
9 4 -2 -19 -4 0 -2 2
10 3 -2 -18 -4 0 -2 3
10 2 1 -16 -3 1 0 4
10 1 0 -17 -4 0 -2 3
9 2 -3 -19 -5 -2 -3 1
8 5 -4 -20 -6 -4 -4 0
8 5 -3 -20 -5 -4 -4 0
8 1 1 -17 -2 0 -2 2
8 -4 2 -16 0 1 0 4
8 -4 3 -16 0 1 1 5
9 0 2 -17 -2 0 1 4
8 3 0 -18 -4 -3 -2 2
8 1 -2 -18 -3 -3 0 2
8 -3 -2 -18 -3 -2 0 2
7 -2 -2 -18 -4 -2 -2 1
6 0 -2 -18 -4 -2 -3 1
7 2 -2 -18 -5 -3 -4 0
7 2 -2 -18 -5 -3 -4 1
7 2 0 -18 -5 -3 -3 1
7 0 1 -18 -5 -3 -3 1
6 -2 2 -16 -4 -2 0 2
7 -3 2 -16 -4 -2 0 2
7 -2 1 -17 -3 -2 0 2
7 1 -2 -19 -5 -4 -3 1
6 0 -2 -19 -4 -3 -3 1
8 -2 -3 -19 -6 -5 -4 1
8 3 -4 -20 -7 -5 -5 0
8 6 -5 -20 -7 -5 -6 0
7 5 -3 -19 -6 -4 -4 1
6 4 -3 -19 -6 -4 -4 1
6 2 -2 -17 -5 -4 -3 2
7 0 -3 -17 -5 -4 -3 2
8 -2 -2 -17 -5 -3 -2 2
8 0 0 -17 -5 -3 -2 2
8 1 -2 -17 -5 -4 -3 2
8 3 -3 -19 -7 -5 -4 0
10 4 -4 -20 -7 -6 -6 -2
10 2 -3 -19 -6 -5 -5 -2
7 0 -2 -18 -5 -5 -4 0
6 -2 0 -17 -4 -4 -2 1
6 -2 0 -18 -5 -5 -2 1
6 -3 -2 -18 -5 -5 -2 1
6 -2 -2 -17 -5 -5 -3 1
6 1 -3 -18 -6 -5 -4 0
6 3 -2 -18 -6 -5 -4 -2
6 2 -3 -18 -6 -5 -5 -3
6 -3 -3 -17 -5 -5 -5 -3
6 -4 -2 -16 -4 -4 -4 0
7 -2 0 -17 -6 -4 -4 0
7 -2 1 -17 -6 -4 -4 1
6 -4 1 -16 -5 -4 -3 2
6 -4 -2 -16 -5 -4 -2 2
6 -2 -3 -17 -6 -5 -3 1
6 0 -3 -17 -6 -5 -4 2
6 0 -3 -17 -5 -5 -3 2
7 2 -3 -17 -5 -5 -4 0
8 3 -3 -18 -6 -6 -5 -3
7 4 -3 -18 -6 -5 -5 -3
7 3 -3 -18 -6 -5 -4 0
8 1 -2 -17 -5 -4 -2 1
7 -5 1 -15 -4 -3 0 2
6 -10 3 -13 -2 0 1 4
6 -8 1 -14 -3 -2 0 3
6 -2 -2 -17 -6 -5 -4 1
5 2 -3 -18 -7 -6 -6 -2
5 1 -2 -17 -6 -5 -4 1
4 2 0 -16 -5 -4 -3 1
5 2 -2 -17 -6 -5 -4 0
5 -3 0 -15 -5 -5 -3 1
4 -6 0 -15 -4 -4 -2 2
4 -5 0 -15 -4 -4 0 3
6 -3 -3 -17 -6 -5 -3 1
7 -2 -2 -17 -7 -5 -2 2
7 0 -3 -17 -7 -5 -3 0
6 1 -3 -17 -6 -5 -4 -2
4 0 -3 -17 -6 -5 -4 -2
4 -6 0 -15 -5 -3 -3 0
5 -8 1 -14 -3 -3 -2 1
5 -7 2 -14 -3 -3 -2 2
5 -5 2 -15 -5 -4 -2 2
5 -4 1 -14 -6 -4 -2 2
6 0 0 -16 -6 -5 -3 2
6 0 0 -16 -6 -5 -3 1
7 -2 0 -16 -6 -6 -4 1
6 -2 0 -16 -6 -6 -4 1
5 1 0 -16 -6 -5 -4 0
4 3 -3 -16 -6 -7 -5 -2
4 2 -2 -15 -5 -6 -3 0
5 -2 0 -14 -5 -5 -2 0
5 -2 1 -14 -5 -5 -3 0
4 0 -2 -15 -6 -6 -4 -2
3 0 -3 -16 -6 -6 -3 0
4 -3 -3 -16 -7 -6 -3 1
5 -5 -2 -16 -6 -5 -3 2
6 -5 0 -15 -5 -5 -3 2
7 -3 0 -15 -6 -5 -3 1
7 1 0 -15 -6 -6 -3 1
7 3 -2 -16 -6 -7 -4 0
7 4 -3 -15 -6 -7 -4 0
6 3 -2 -14 -5 -6 -3 1
6 2 -3 -14 -5 -6 -3 0
6 1 -2 -15 -5 -6 -2 -2
6 1 -2 -16 -6 -7 -3 -2
7 1 -3 -17 -7 -8 -4 -3
6 -2 -2 -16 -5 -6 -3 -3
6 -4 0 -14 -4 -5 -2 0
5 -4 1 -13 -4 -5 -3 1
5 -4 1 -13 -4 -5 -3 0
5 -4 2 -13 -4 -4 -3 0
5 -3 2 -12 -4 -4 -2 1
4 0 1 -13 -5 -5 -2 0
5 0 0 -14 -5 -6 -3 0
5 -2 0 -15 -6 -8 -4 -2
6 -3 0 -15 -6 -7 -3 0
7 -3 0 -14 -5 -5 -2 1
7 -3 1 -13 -4 -4 -2 1
7 -2 1 -12 -4 -4 -2 1
7 0 0 -13 -5 -5 -4 -2
8 0 0 -13 -5 -5 -3 -2
8 0 0 -13 -4 -5 -2 0
7 1 0 -12 -4 -5 -2 1
6 1 0 -12 -4 -5 -2 1
7 1 1 -12 -4 -4 0 3
9 2 3 -10 -3 -4 1 4
9 4 6 -8 0 -2 3 5
9 9 8 -6 1 0 4 5
10 14 8 -5 2 1 3 5
11 15 9 -5 3 2 4 5
12 13 11 -4 5 3 6 7
13 11 13 -2 7 5 8 9
14 10 14 0 7 6 9 10
14 12 14 0 7 5 8 9
12 16 14 0 7 5 9 9
11 19 15 0 7 5 9 9
10 20 15 0 6 4 6 8
9 18 15 1 7 5 7 10
11 17 16 3 8 6 9 10
12 19 17 4 9 7 9 10
12 18 19 6 11 8 11 12
12 14 21 8 13 10 13 13
14 17 19 7 13 9 13 13
16 24 18 6 13 9 13 14
18 29 17 7 14 11 15 16
20 30 15 7 15 13 17 18
21 30 13 6 15 14 18 20
20 33 11 4 14 14 18 20
19 34 10 4 15 14 18 20
21 33 8 3 14 14 18 20
21 31 8 1 13 14 18 20
20 32 7 1 13 14 18 20
21 30 5 1 13 14 18 20
22 25 2 -2 11 13 17 19
23 21 0 -4 8 11 16 18
23 19 0 -5 8 10 15 17
23 18 -2 -6 7 9 14 16
23 16 0 -5 8 8 15 16
23 17 -3 -6 5 6 12 13
22 17 -3 -7 5 5 11 12
21 13 -4 -9 4 5 10 11
22 9 -2 -7 5 6 11 12
22 7 1 -6 6 6 11 13
21 6 1 -5 6 6 11 13
20 4 0 -6 5 5 10 11
18 1 -2 -7 3 3 8 10
16 1 -2 -8 2 3 7 9
15 2 -2 -9 0 1 5 6
13 1 -2 -9 -2 -2 3 4
9 -2 1 -9 -3 -4 1 3
7 -3 1 -10 -3 -4 0 3
8 -4 0 -11 -3 -5 0 2
7 -5 -2 -12 -4 -6 0 2
5 -7 -3 -13 -6 -8 -3 1
3 -9 -3 -14 -8 -10 -4 -2
3 -9 -2 -14 -8 -10 -4 -3
3 -10 0 -13 -7 -9 -3 -2
2 -10 -2 -14 -8 -10 -3 -3
0 -11 -2 -14 -8 -10 -3 -3
0 -11 0 -14 -7 -10 -3 -3
0 -10 0 -13 -7 -9 -3 -2
-2 -7 -2 -14 -8 -9 -4 -2
1 -4 -4 -16 -10 -11 -6 -4
4 -5 -5 -17 -10 -12 -6 -4
4 -7 -5 -18 -11 -13 -6 -5
2 -8 -5 -17 -10 -13 -6 -5
1 -8 -4 -16 -9 -12 -5 -4
0 -9 -4 -16 -9 -11 -5 -4
0 -9 -3 -16 -9 -11 -5 -4
1 -8 -2 -15 -8 -11 -5 -4
1 -6 -3 -15 -8 -11 -5 -5
1 -5 -2 -14 -8 -11 -5 -4
-2 -7 0 -13 -8 -10 -4 -4
0 -10 1 -12 -8 -10 -4 -3
2 -8 -2 -15 -10 -12 -6 -5
4 -7 -4 -16 -10 -12 -7 -6
2 -10 -2 -13 -8 -10 -5 -4
0 -12 0 -12 -7 -9 -4 -3
1 -10 -2 -13 -8 -10 -6 -4
1 -10 0 -13 -8 -10 -6 -4
1 -11 2 -11 -6 -9 -4 -3
0 -11 1 -12 -6 -9 -4 -4
-2 -8 -2 -14 -8 -10 -5 -6
0 -8 -3 -14 -10 -11 -6 -7
0 -8 -2 -13 -9 -12 -6 -6
-2 -6 1 -12 -7 -11 -6 -5
-3 -4 3 -11 -5 -9 -4 -3
-3 -3 7 -6 0 -4 2 1
0 1 8 -2 5 2 6 4
2 7 9 4 13 10 12 9
5 9 11 11 24 23 22 17
8 10 15 24 40 42 37 28
13 13 21 40 61 63 55 42
20 18 27 60 86 90 74 57
29 23 29 78 110 118 95 73
40 28 30 96 138 151 118 92
53 33 29 109 165 185 143 110
65 38 28 121 196 224 174 134
76 48 28 136 231 269 209 162
88 63 29 151 271 318 250 196
98 85 29 160 307 364 289 231
105 105 27 157 325 394 318 258
110 114 22 137 319 395 326 269
115 112 7 99 285 366 311 263
120 105 -21 48 230 314 277 243
120 94 -54 -12 163 244 228 212
111 76 -85 -77 82 157 163 163
96 54 -112 -143 -8 59 87 107
79 31 -142 -215 -101 -40 11 51
66 16 -176 -284 -187 -126 -49 7
59 7 -208 -343 -255 -191 -93 -26
54 -5 -230 -373 -294 -228 -120 -48
50 -21 -241 -384 -310 -245 -139 -66
44 -35 -248 -384 -318 -254 -150 -79
37 -43 -248 -371 -314 -254 -154 -86
32 -43 -237 -347 -297 -240 -148 -85
27 -39 -222 -320 -277 -228 -142 -83
