I II V1 V2 V3 V4 V5 V6
5 -2 10 13 31 3 1 -5
5 -2 9 12 32 4 2 -5
4 0 8 11 33 5 3 -4
4 0 8 11 33 7 4 -4
4 0 8 11 33 9 4 -4
5 1 8 11 33 11 5 -4
5 1 8 11 33 13 6 -4
6 2 8 11 34 15 7 -3
7 4 8 11 36 16 7 -2
8 6 8 11 38 16 7 -2
10 8 8 11 40 17 7 0
11 10 8 11 43 18 7 1
12 11 8 10 44 19 8 2
12 11 8 10 44 21 10 2
11 11 8 10 44 23 11 3
10 10 8 10 44 25 13 4
10 10 8 10 44 27 15 4
9 9 8 11 45 28 16 5
9 9 7 11 47 29 16 5
10 9 7 10 48 29 16 5
11 9 6 9 49 30 17 6
11 9 5 9 51 31 17 6
12 10 4 8 52 32 18 7
12 10 4 8 53 34 20 8
12 11 4 8 53 36 21 9
12 12 4 7 54 38 23 11
12 12 4 7 55 40 25 12
12 13 3 6 56 42 26 13
13 14 2 6 57 43 26 13
13 15 2 5 58 43 26 13
14 16 1 4 60 44 27 14
15 17 0 4 61 45 27 14
16 18 -2 3 62 47 28 15
16 18 -3 3 62 50 31 16
16 18 -3 2 62 52 33 17
16 18 -4 1 62 55 35 18
16 18 -5 1 62 58 37 19
15 19 -6 0 63 60 39 20
17 21 -7 -2 65 61 42 22
18 22 -8 -3 66 62 43 24
19 24 -9 -4 67 63 45 26
21 26 -10 -5 69 64 47 27
22 27 -11 -6 70 66 49 29
22 28 -12 -8 70 69 51 31
22 29 -13 -10 70 72 53 32
22 31 -14 -12 70 75 56 33
22 32 -15 -13 70 78 58 35
21 33 -16 -15 70 80 60 36
22 34 -17 -17 70 81 61 36
22 34 -18 -18 70 81 62 37
23 35 -20 -20 70 82 64 38
24 36 -21 -22 70 84 65 38
25 37 -22 -23 70 85 66 39
25 37 -23 -24 70 86 66 40
25 37 -24 -25 70 86 67 42
25 37 -25 -27 69 87 68 43
25 37 -26 -28 69 88 68 44
26 37 -27 -29 68 89 69 45
26 38 -28 -31 67 89 70 46
27 40 -29 -33 65 89 71 47
28 42 -30 -35 64 89 72 48
28 44 -31 -36 62 89 73 49
29 45 -32 -38 61 89 74 50
29 45 -32 -39 59 88 74 50
29 45 -32 -39 57 87 74 50
29 46 -33 -40 55 85 74 51
29 46 -33 -41 54 84 74 51
28 47 -34 -43 52 82 75 52
28 47 -34 -43 51 81 75 52
27 47 -34 -43 51 81 74 52
26 47 -34 -44 50 80 73 52
26 47 -34 -44 49 79 73 52
25 47 -35 -45 48 78 72 53
25 47 -35 -45 46 77 72 53
25 47 -35 -45 45 75 72 53
24 47 -35 -45 43 74 71 53
24 47 -35 -45 40 72 71 53
23 46 -36 -46 39 71 70 53
23 46 -36 -46 39 69 68 52
23 45 -36 -46 39 67 67 51
23 44 -36 -46 38 65 65 50
23 44 -36 -46 38 63 63 49
22 43 -35 -45 37 61 62 48
21 43 -35 -44 37 60 61 48
21 42 -34 -44 37 59 61 48
20 40 -33 -43 37 58 60 47
19 40 -33 -41 37 57 59 47
18 39 -32 -40 36 56 58 46
18 38 -30 -37 36 55 55 45
18 37 -28 -35 37 54 53 44
17 35 -26 -32 38 52 50 42
17 34 -24 -30 38 51 48 40
16 33 -22 -28 39 50 46 39
16 31 -21 -26 38 49 44 37
15 29 -20 -24 38 47 42 35
14 27 -19 -22 37 46 39 33
14 25 -18 -21 36 44 37 31
13 23 -17 -18 35 43 35 29
12 23 -14 -16 35 42 33 28
12 23 -12 -13 35 39 32 27
11 23 -9 -11 36 38 30 26
10 23 -7 -8 36 36 28 25
9 22 -5 -6 37 35 26 24
8 20 -4 -6 36 33 24 23
8 19 -2 -5 36 32 21 21
7 17 0 -4 35 30 18 20
6 15 2 -4 34 28 15 18
5 14 3 -3 33 27 13 17
5 13 3 0 32 26 11 16
5 11 4 2 31 25 9 15
4 10 5 4 29 24 7 13
4 8 5 6 28 23 5 12
3 7 6 8 27 22 3 11
1 6 7 8 25 20 2 10
0 5 7 8 23 19 1 9
-3 3 8 8 21 17 0 8
-5 2 9 8 19 15 -2 7
-6 1 10 8 17 14 -3 6
-4 1 10 8 17 14 -4 6
-2 2 10 8 17 14 -4 5
1 3 10 8 16 13 -5 4
2 3 10 8 16 13 -6 4
4 4 10 9 15 12 -7 3
3 4 10 9 14 12 -7 3
3 4 10 10 14 11 -7 3
2 4 10 11 13 10 -7 3
1 4 10 11 12 10 -7 3
0 3 11 12 11 9 -8 3
0 2 11 12 11 9 -9 3
0 1 11 12 11 9 -9 3
-2 0 11 12 11 9 -10 2
-2 -2 11 12 11 9 -11 2
-3 -3 11 11 12 8 -12 1
-3 -3 11 11 12 8 -12 1
-3 -2 11 12 12 8 -12 1
-3 0 12 13 12 8 -11 2
-3 0 12 13 12 8 -11 2
-2 1 13 14 11 8 -10 3
-2 1 13 14 11 8 -10 3
-2 1 13 14 12 8 -10 3
-2 1 13 14 13 8 -10 3
-2 1 13 14 13 8 -10 3
0 1 13 14 14 7 -11 2
0 2 13 14 14 7 -11 2
0 2 13 14 14 7 -11 2
1 3 13 14 14 7 -11 2
1 4 13 14 14 7 -11 2
2 5 13 15 14 7 -10 2
1 4 13 15 14 7 -10 2
0 4 13 15 14 7 -10 2
-2 3 13 15 14 7 -11 2
-3 2 13 15 14 7 -11 2
-4 1 12 16 15 7 -12 2
-4 1 12 16 15 7 -12 2
-4 1 12 16 16 7 -12 2
-3 2 12 17 17 7 -12 2
-3 2 12 17 17 7 -12 2
-2 3 13 18 18 7 -12 3
-2 3 13 18 18 7 -12 3
0 4 13 18 18 7 -12 3
1 5 13 18 19 7 -12 3
1 5 13 18 19 7 -12 3
2 6 14 19 20 6 -13 3
1 5 14 19 20 5 -13 3
0 5 14 19 19 4 -14 3
-3 4 14 19 18 3 -15 3
-4 3 14 19 18 2 -15 3
-5 2 13 19 17 1 -16 2
-5 2 13 19 17 1 -16 2
-4 2 13 20 17 1 -16 2
-4 3 13 20 18 1 -16 2
-3 3 13 21 18 1 -16 2
-2 4 14 22 19 0 -15 2
0 5 14 22 19 0 -15 2
0 6 14 23 19 0 -15 2
1 7 15 23 19 -2 -16 3
2 8 15 24 19 -2 -16 3
3 9 16 25 18 -3 -17 4
2 8 16 24 18 -4 -17 4
1 6 16 24 18 -4 -18 3
0 5 15 23 17 -5 -18 3
-3 3 15 22 17 -6 -19 2
-4 2 14 21 16 -7 -20 1
-2 4 14 21 16 -7 -20 1
2 5 14 21 16 -7 -20 2
4 7 15 22 15 -8 -20 2
6 8 15 22 15 -8 -20 3
8 10 16 23 14 -9 -19 4
6 9 15 23 14 -9 -19 3
5 7 15 23 14 -9 -19 3
3 6 14 23 14 -9 -20 2
2 4 13 23 14 -9 -20 1
0 3 12 22 13 -9 -21 0
0 3 12 22 12 -9 -21 0
0 3 12 21 11 -10 -21 0
-2 3 12 21 10 -10 -22 0
-2 3 12 20 9 -11 -22 0
-3 2 11 19 8 -12 -23 -2
-2 2 11 19 8 -12 -23 -2
-2 2 11 19 8 -12 -23 -2
0 3 11 19 8 -12 -23 0
1 3 11 19 8 -12 -23 0
2 4 12 18 8 -11 -22 1
2 4 12 18 7 -11 -22 1
2 4 12 18 7 -11 -22 1
2 3 12 17 6 -12 -22 1
2 3 12 17 5 -12 -22 1
2 2 11 16 4 -13 -23 0
1 1 11 16 4 -13 -23 0
0 0 11 15 4 -13 -23 0
-2 -2 10 15 4 -13 -23 0
-3 -3 10 14 4 -13 -23 0
-4 -4 9 13 3 -13 -22 -2
-4 -4 9 13 3 -13 -22 -2
-4 -3 9 13 3 -13 -22 -2
-3 -3 9 13 2 -13 -21 -2
-3 -2 9 13 2 -13 -21 -2
-2 0 8 13 1 -13 -20 0
-2 0 8 13 1 -13 -20 0
-2 0 8 13 1 -13 -20 0
-2 0 8 12 1 -13 -20 0
-2 0 8 12 1 -13 -20 0
0 0 7 11 0 -14 -20 -2
0 0 7 11 0 -14 -20 -2
0 0 7 11 0 -14 -20 -2
1 0 7 11 -2 -15 -20 -2
1 0 7 11 -2 -15 -20 -2
2 0 8 11 -3 -16 -19 -2
2 0 8 11 -3 -16 -19 -2
2 0 8 11 -3 -16 -19 -2
3 0 8 11 -3 -16 -19 -2
3 0 8 11 -3 -16 -19 -2
4 0 7 11 -4 -17 -18 -2
1 -2 7 10 -5 -18 -18 -3
-3 -4 6 8 -6 -18 -18 -4
-6 -5 6 7 -7 -19 -19 -5
-8 -6 5 6 -9 -20 -19 -6
-11 -8 4 4 -10 -21 -20 -7
-8 -7 4 5 -9 -21 -20 -6
-5 -5 4 5 -8 -21 -20 -6
-2 -4 5 6 -7 -21 -19 -5
1 -3 5 7 -6 -21 -19 -4
4 0 6 8 -5 -21 -18 -3
3 -2 6 8 -6 -21 -18 -3
1 -4 6 8 -6 -22 -18 -3
0 -5 6 7 -7 -22 -18 -3
-2 -6 6 7 -8 -23 -18 -3
-4 -8 5 6 -9 -24 -19 -4
-4 -8 5 6 -9 -24 -19 -4
-4 -8 5 6 -9 -24 -19 -4
-3 -7 5 6 -9 -24 -19 -4
-3 -7 5 6 -9 -24 -19 -4
-2 -6 5 5 -8 -24 -18 -3
-2 -6 5 5 -8 -24 -18 -3
0 -6 5 5 -8 -24 -18 -3
0 -5 5 5 -8 -24 -18 -3
1 -5 5 5 -8 -24 -18 -3
2 -4 6 6 -9 -24 -17 -2
2 -5 6 5 -9 -25 -17 -2
1 -5 6 5 -9 -25 -17 -2
1 -6 5 4 -9 -26 -17 -3
0 -7 5 3 -9 -27 -17 -3
-2 -8 4 2 -10 -28 -17 -4
-2 -8 4 2 -10 -28 -17 -4
-2 -8 4 2 -10 -28 -17 -4
-2 -8 4 3 -10 -28 -17 -4
-2 -8 4 3 -10 -28 -17 -4
-3 -7 5 4 -10 -28 -17 -4
-3 -7 5 4 -10 -28 -17 -4
-3 -7 5 4 -10 -28 -17 -4
-2 -7 5 4 -10 -29 -17 -4
-2 -7 5 4 -10 -29 -17 -4
0 -7 5 3 -10 -30 -16 -5
-2 -8 5 3 -10 -30 -16 -5
-3 -9 5 3 -11 -30 -16 -5
-4 -10 4 3 -11 -30 -17 -5
-5 -12 4 3 -12 -30 -17 -5
-6 -13 3 2 -13 -31 -18 -6
-5 -12 3 2 -13 -31 -18 -6
-4 -10 4 3 -12 -31 -17 -5
-3 -9 4 3 -11 -31 -16 -5
0 -8 5 4 -10 -31 -15 -4
1 -6 6 5 -9 -31 -14 -3
1 -6 6 5 -9 -31 -14 -3
0 -7 6 5 -10 -31 -14 -3
-2 -8 5 5 -10 -32 -14 -4
-3 -9 5 5 -11 -32 -14 -4
-4 -10 4 5 -12 -33 -15 -5
-4 -10 4 5 -12 -33 -15 -5
-4 -10 4 5 -12 -33 -15 -5
-4 -10 4 5 -12 -33 -15 -5
-4 -10 4 5 -12 -33 -15 -5
-3 -11 3 4 -12 -33 -15 -5
-3 -11 3 4 -12 -33 -15 -5
-3 -11 3 4 -12 -33 -15 -5
-4 -11 4 4 -12 -33 -15 -5
-4 -11 4 4 -12 -33 -15 -5
-5 -11 5 5 -13 -33 -16 -5
-5 -11 5 5 -13 -33 -16 -5
-4 -10 5 4 -13 -33 -16 -5
-3 -10 5 4 -13 -33 -16 -5
-2 -9 5 3 -13 -33 -16 -5
0 -8 4 2 -14 -34 -15 -6
0 -8 4 2 -14 -34 -15 -6
-2 -9 4 2 -14 -34 -15 -6
-2 -9 4 3 -14 -34 -14 -5
-3 -10 4 3 -14 -34 -14 -5
-4 -11 5 4 -13 -34 -13 -4
-4 -11 5 4 -13 -34 -13 -4
-4 -11 5 4 -13 -34 -13 -4
-4 -11 4 4 -13 -34 -13 -4
-4 -11 4 4 -13 -34 -13 -4
-3 -11 3 3 -13 -35 -14 -5
-3 -11 3 3 -13 -35 -14 -5
-3 -11 4 3 -13 -35 -14 -5
-3 -11 4 3 -13 -35 -14 -5
-3 -11 5 3 -13 -35 -14 -5
-3 -11 6 4 -12 -34 -13 -4
-3 -11 6 4 -12 -34 -13 -4
-3 -11 6 4 -12 -34 -13 -4
-3 -11 6 4 -12 -34 -13 -4
-3 -11 6 4 -12 -34 -13 -4
-4 -11 6 5 -11 -33 -12 -5
-4 -10 6 5 -11 -32 -11 -5
-3 -8 7 6 -10 -30 -10 -4
-3 -7 7 6 -9 -28 -9 -4
-2 -6 8 7 -8 -27 -8 -3
0 -4 9 8 -7 -25 -7 -2
0 -3 9 8 -7 -25 -7 -2
0 -2 9 8 -7 -25 -7 -2
-2 0 8 8 -6 -25 -6 0
-2 2 8 8 -6 -25 -6 0
-3 3 7 7 -5 -25 -5 1
-3 4 7 7 -5 -25 -5 1
-2 5 7 8 -4 -25 -4 1
-2 6 7 8 -4 -24 -4 2
0 7 7 9 -3 -24 -3 2
1 8 8 10 -2 -23 -2 3
1 9 5 8 -2 -23 -2 3
2 10 1 6 -3 -22 0 4
2 11 -3 4 -4 -21 0 4
3 13 -6 2 -5 -20 1 5
4 14 -9 0 -6 -19 2 6
5 15 -9 -2 -6 -19 3 7
7 17 -9 -3 -6 -18 4 8
8 19 -9 -4 -6 -18 5 9
9 20 -9 -6 -6 -17 6 11
11 22 -9 -7 -6 -16 7 12
11 21 -8 -6 -6 -16 7 12
10 19 -7 -4 -6 -16 7 11
9 18 -6 -3 -6 -16 6 11
8 17 -5 -2 -6 -16 6 10
7 15 -4 1 -6 -16 5 9
7 11 -4 1 -6 -16 4 9
6 8 -4 1 -6 -16 3 8
6 5 -3 1 -6 -16 2 7
5 1 -3 1 -6 -16 1 6
4 -3 -2 1 -7 -16 0 5
3 -4 -2 1 -8 -17 -3 3
2 -6 0 1 -10 -18 -4 1
1 -7 1 1 -11 -19 -6 -2
0 -8 2 1 -12 -21 -8 -4
-2 -10 3 0 -14 -22 -10 -6
-2 -10 3 0 -14 -22 -10 -6
-2 -10 3 0 -15 -23 -11 -6
-2 -11 3 0 -15 -23 -11 -6
-2 -11 3 0 -16 -24 -12 -6
-3 -12 4 0 -17 -25 -13 -7
-3 -13 4 0 -17 -25 -13 -7
-4 -14 4 0 -17 -25 -13 -8
-5 -15 3 -2 -17 -25 -14 -9
-6 -17 3 -2 -17 -25 -14 -10
-7 -18 2 -3 -17 -25 -15 -11
-7 -18 2 -3 -17 -25 -15 -11
-7 -18 2 -3 -17 -24 -15 -11
-7 -18 2 -3 -17 -24 -15 -11
-7 -18 2 -3 -17 -23 -15 -11
-8 -19 2 -2 -17 -22 -14 -11
-8 -19 2 -2 -17 -22 -14 -11
-7 -19 2 -2 -17 -21 -14 -11
-7 -18 2 -2 -16 -20 -14 -11
-6 -18 2 -2 -16 -19 -14 -11
-5 -17 3 -2 -15 -18 -13 -10
-5 -17 3 -2 -15 -18 -13 -10
-5 -17 3 -2 -15 -17 -13 -10
-5 -17 3 -2 -15 -17 -13 -10
-5 -17 3 -2 -15 -16 -13 -10
-5 -16 4 0 -14 -15 -13 -10
-5 -16 4 0 -14 -15 -13 -10
-5 -17 4 0 -14 -15 -13 -10
-5 -17 4 0 -13 -14 -13 -10
-5 -18 4 0 -13 -14 -13 -10
-5 -19 5 2 -11 -13 -14 -11
-5 -20 11 15 -2 -17 -20 -15
-5 -21 18 29 8 -22 -26 -19
-5 -22 24 43 18 -26 -31 -23
-5 -23 31 57 27 -30 -37 -27
-6 -25 38 72 38 -34 -43 -31
-2 -23 49 96 60 -30 -43 -31
3 -21 60 120 82 -26 -43 -31
6 -19 70 144 105 -23 -43 -30
10 -17 81 169 127 -19 -43 -30
14 -12 89 184 144 -9 -37 -25
21 13 71 147 127 40 6 4
27 37 54 110 109 90 49 32
34 61 36 73 92 138 92 61
40 86 19 35 74 187 135 90
47 109 0 -5 55 241 182 120
47 129 -29 -64 24 331 248 158
47 148 -59 -124 -6 423 316 195
46 168 -88 -184 -36 513 384 233
46 186 -117 -243 -67 603 450 271
45 199 -143 -295 -94 678 506 301
42 167 -144 -281 -93 643 480 276
37 134 -145 -268 -91 608 453 253
34 101 -146 -255 -89 573 428 228
30 67 -147 -242 -88 539 401 203
26 36 -145 -226 -87 490 367 177
15 14 -115 -194 -101 353 281 136
3 -8 -86 -162 -114 215 195 94
-9 -29 -57 -130 -128 77 109 53
-21 -51 -27 -98 -142 -61 23 12
-31 -70 0 -67 -153 -180 -52 -25
-32 -70 8 -52 -140 -169 -57 -32
-33 -71 16 -36 -127 -158 -62 -38
-35 -71 24 -20 -113 -147 -67 -45
-36 -72 32 -5 -100 -136 -71 -51
-38 -73 39 10 -88 -124 -76 -57
-36 -71 39 11 -79 -116 -72 -55
-35 -69 40 12 -71 -108 -68 -52
-33 -67 40 14 -63 -99 -64 -49
-31 -64 42 15 -55 -91 -60 -47
-29 -62 43 17 -47 -81 -56 -44
-26 -55 39 23 -38 -72 -51 -39
-23 -48 36 29 -29 -63 -46 -35
-20 -41 33 35 -20 -54 -41 -31
-16 -34 29 40 -11 -45 -36 -27
-13 -28 26 47 -3 -36 -31 -23
-12 -26 24 48 2 -32 -29 -22
-11 -25 23 50 5 -27 -27 -20
-10 -23 21 51 9 -23 -25 -19
-9 -21 19 53 12 -18 -22 -17
-7 -19 17 55 16 -14 -20 -15
-7 -18 17 55 16 -12 -20 -15
-7 -17 17 55 16 -10 -19 -15
-6 -15 17 55 16 -8 -19 -14
-6 -14 17 55 16 -5 -18 -14
-5 -12 17 55 16 -3 -17 -13
-5 -12 17 55 16 -2 -17 -13
-5 -12 17 55 17 0 -17 -13
-5 -12 16 56 18 1 -17 -13
-5 -12 16 56 19 2 -17 -13
-6 -12 15 57 20 3 -17 -12
-5 -11 15 57 20 5 -16 -11
-4 -10 16 58 20 7 -15 -10
-3 -9 16 58 20 9 -13 -9
-2 -8 17 59 20 12 -12 -8
0 -7 18 60 21 14 -10 -7
0 -7 18 60 21 14 -10 -7
0 -7 17 60 22 15 -10 -7
-2 -7 17 60 23 15 -11 -8
-2 -7 16 60 24 16 -11 -8
-3 -8 15 60 25 17 -12 -9
-3 -8 15 60 25 19 -11 -8
-3 -7 15 60 26 22 -10 -7
-2 -7 15 61 27 24 -8 -6
-2 -6 15 61 28 26 -7 -5
0 -5 16 62 29 29 -5 -4
0 -5 16 62 29 29 -5 -4
0 -5 16 62 29 29 -5 -4
0 -5 16 62 30 30 -4 -4
0 -5 16 62 30 30 -4 -4
1 -4 17 61 31 31 -3 -4
1 -3 17 61 31 32 -2 -3
2 -2 17 61 32 34 0 -2
2 1 17 60 32 36 1 0
3 2 17 60 33 38 2 1
4 4 17 59 34 40 3 2
4 4 17 59 34 42 3 2
5 4 17 58 35 43 3 2
5 4 16 58 36 45 4 2
6 4 16 57 37 46 4 2
7 4 15 56 38 48 5 3
7 4 15 56 38 48 6 3
6 4 15 56 39 49 8 4
6 4 15 56 39 49 10 4
5 4 15 56 40 50 12 5
4 4 14 56 42 51 14 6
4 4 14 56 43 53 14 6
5 5 13 56 45 55 15 7
5 6 13 55 46 57 15 7
6 7 12 55 48 59 16 8
7 8 11 54 50 62 17 9
7 8 10 53 50 64 18 10
8 9 9 52 50 66 20 11
8 10 8 51 50 68 21 13
9 11 7 50 50 70 23 14
10 12 6 49 49 72 25 16
10 13 6 48 50 73 27 17
11 14 5 46 51 75 29 18
11 16 4 45 52 76 32 19
12 17 3 43 53 78 34 20
13 19 2 40 55 80 37 21
13 19 1 39 55 81 38 22
13 20 0 37 55 84 40 23
14 20 -2 36 54 86 43 24
14 21 -3 34 54 88 45 25
15 22 -4 32 53 90 47 27
15 23 -5 30 53 90 48 27
15 25 -6 28 53 91 50 28
15 26 -8 26 53 91 51 28
15 28 -9 24 53 92 53 29
16 30 -11 22 54 93 55 30
17 30 -11 21 53 93 56 31
18 31 -12 20 52 94 57 33
19 32 -12 19 51 95 58 34
20 33 -13 18 50 96 59 36
21 34 -14 17 49 97 60 38
21 34 -14 16 49 97 61 38
21 34 -15 14 48 97 62 39
20 34 -16 12 47 97 63 39
20 34 -17 10 46 97 64 40
19 35 -18 8 45 96 66 42
19 36 -18 7 44 95 66 42
19 38 -18 6 42 94 67 43
20 39 -19 4 39 93 67 44
20 42 -19 3 37 92 68 45
21 44 -20 1 35 91 69 46
21 44 -20 1 34 90 69 46
21 43 -20 0 33 88 69 46
20 43 -21 -2 32 86 68 46
20 42 -21 -3 31 84 68 46
19 40 -22 -4 30 81 67 45
18 40 -22 -4 28 80 67 45
17 39 -22 -5 26 79 67 45
16 39 -22 -6 24 77 66 45
15 38 -22 -7 22 76 66 45
14 37 -23 -8 20 74 65 44
14 37 -23 -8 20 72 65 44
14 37 -23 -8 19 69 64 44
13 36 -22 -8 19 66 63 43
13 36 -22 -8 18 63 62 43
12 35 -21 -9 17 60 61 42
12 35 -20 -8 17 60 60 42
12 34 -19 -7 17 59 58 40
12 34 -18 -6 16 59 57 40
12 33 -17 -5 16 58 55 39
13 32 -15 -4 15 57 53 38
13 32 -14 -2 15 55 52 37
12 31 -13 1 16 53 51 35
11 30 -11 3 16 51 49 33
10 29 -10 5 17 49 48 31
9 28 -8 7 18 46 46 29
9 28 -7 9 18 46 45 29
9 27 -5 11 18 45 44 28
9 26 -3 13 18 45 43 28
9 25 0 15 18 44 42 27
8 24 2 18 18 43 39 26
7 22 3 19 18 42 37 24
6 20 4 20 18 39 34 22
4 18 5 22 18 38 32 20
3 16 6 23 18 36 29 18
1 13 8 25 18 34 26 16
0 12 10 27 17 32 24 14
-2 11 12 29 16 29 22 12
-3 9 14 31 14 26 19 10
-4 8 16 33 13 23 17 8
-5 6 18 35 11 20 14 6
-5 6 19 36 11 19 13 6
-4 6 20 37 11 18 12 5
-3 6 22 39 11 17 11 4
-2 6 23 40 11 16 10 3
0 5 25 43 10 14 9 2
-2 5 26 43 9 14 8 2
-3 4 27 43 8 13 7 1
-4 3 28 43 6 12 6 0
-5 2 29 43 5 11 5 -2
-6 1 31 44 3 10 3 -3
-6 1 31 44 3 10 3 -3
-6 0 31 44 2 9 2 -4
-6 -2 31 44 1 9 1 -4
-6 -3 31 44 0 8 0 -5
-7 -4 30 43 -2 7 -2 -6
-8 -5 30 43 -3 7 -2 -6
-9 -6 30 43 -4 7 -2 -7
-10 -8 30 43 -5 6 -3 -7
-11 -9 30 43 -6 6 -3 -8
-12 -10 30 43 -7 6 -3 -8
-13 -11 29 42 -8 5 -4 -9
-12 -10 29 42 -8 5 -4 -9
-11 -10 30 42 -8 5 -4 -9
-10 -9 30 42 -8 5 -4 -9
-10 -9 30 42 -8 5 -4 -9
-9 -8 31 43 -7 6 -3 -9
-9 -8 31 43 -7 6 -3 -9
-9 -8 31 43 -8 7 -3 -10
-9 -8 31 43 -8 7 -3 -10
-9 -8 31 43 -8 7 -3 -10
-8 -7 31 43 -9 8 -4 -11
-9 -7 31 43 -9 8 -4 -11
-9 -8 31 43 -9 8 -4 -11
-10 -8 31 43 -9 8 -4 -11
-10 -8 31 43 -9 8 -4 -11
-11 -9 30 43 -7 8 -2 -11
-11 -8 31 44 -6 10 0 -10
-10 -7 32 45 -4 11 1 -9
-10 -6 33 46 -3 13 2 -8
-10 -6 34 47 -2 14 3 -8
-9 -5 35 48 0 15 4 -7
-9 -5 35 48 0 15 4 -7
-9 -5 34 47 0 14 3 -8
-9 -5 34 47 0 14 3 -8
-9 -5 34 47 0 14 3 -8
-10 -7 33 46 0 13 2 -9
-11 -8 33 46 0 13 2 -9
-12 -10 33 46 0 13 2 -9
-13 -11 33 46 0 13 2 -9
-14 -12 33 46 0 13 2 -9
-14 -11 33 46 -2 14 2 -9
-12 -8 34 47 0 14 3 -9
-10 -5 35 48 1 14 3 -8
-8 -2 36 49 2 14 4 -8
-7 1 36 49 3 14 4 -8
-6 2 37 50 4 15 5 -7
-6 1 37 50 4 15 5 -7
-7 0 37 50 3 14 5 -7
-7 -2 37 50 3 14 5 -7
-7 -2 37 50 3 14 5 -7
-8 -3 37 49 2 12 4 -8
-8 -3 37 49 2 11 4 -8
-8 -3 37 49 2 10 4 -8
-8 -3 37 49 2 9 4 -8
-8 -3 37 49 2 8 4 -8
-9 -2 37 48 2 7 4 -9
-10 -2 37 48 1 6 3 -9
-10 -3 37 48 0 6 2 -9
-11 -3 37 48 -2 5 1 -9
-11 -3 37 48 -2 5 1 -9
-12 -4 37 47 -3 4 0 -10
-11 -4 37 47 -3 3 0 -10
-10 -4 37 47 -2 3 1 -10
-9 -4 37 47 -2 2 1 -10
-9 -4 37 47 -2 2 1 -10
-8 -4 37 47 0 1 2 -11
-9 -4 37 47 -2 1 2 -11
-9 -3 38 46 -3 1 2 -11
-10 -3 38 46 -4 1 2 -11
-10 -3 38 46 -5 1 2 -11
-11 -2 39 45 -6 1 1 -10
-11 -2 39 45 -6 1 1 -10
-11 -2 38 45 -6 1 1 -11
-11 -2 38 45 -6 1 1 -11
-11 -2 38 45 -6 1 1 -11
-11 -3 37 44 -7 0 0 -12
-11 -4 37 44 -8 0 0 -12
-11 -4 38 44 -8 0 0 -11
-11 -5 38 44 -9 0 0 -11
-11 -5 38 44 -9 0 0 -11
-11 -6 39 43 -10 1 0 -10
-11 -6 38 42 -10 0 0 -10
-11 -7 38 42 -10 -2 0 -10
-11 -7 37 40 -10 -3 0 -10
-11 -7 37 40 -10 -3 0 -10
-10 -8 36 39 -11 -4 1 -11
-10 -7 36 39 -12 -3 1 -11
-10 -7 36 38 -12 -3 1 -11
-10 -6 36 38 -13 -2 1 -11
-10 -6 36 38 -13 -2 1 -11
-9 -5 37 37 -14 0 0 -11
-9 -6 37 36 -14 0 0 -11
-9 -6 37 36 -14 0 0 -11
-9 -7 37 35 -14 0 0 -11
-9 -7 37 35 -14 0 0 -11
-8 -8 37 34 -14 -2 -2 -12
-8 -8 37 34 -15 -2 -2 -12
-8 -8 36 33 -15 -2 -2 -12
-8 -8 36 33 -16 -2 -2 -12
-8 -8 36 33 -16 -2 -2 -12
-9 -8 35 32 -17 -3 -2 -13
-10 -9 35 32 -17 -3 -2 -13
-10 -9 34 31 -17 -4 -2 -13
-11 -10 34 31 -17 -4 -2 -13
-11 -10 34 31 -17 -4 -2 -13
-12 -11 33 30 -17 -5 -3 -13
-12 -11 33 30 -17 -5 -3 -13
-12 -11 33 30 -18 -5 -3 -13
-12 -11 33 30 -18 -5 -3 -13
-12 -11 33 30 -18 -5 -3 -13
-11 -12 33 29 -19 -6 -4 -14
-11 -12 33 29 -19 -6 -4 -13
-11 -12 33 29 -18 -5 -3 -13
-11 -12 33 29 -18 -5 -3 -12
-11 -12 33 29 -18 -5 -3 -12
-10 -12 32 28 -17 -4 -2 -11
-11 -12 31 27 -17 -4 -2 -11
-11 -12 31 27 -18 -4 -3 -12
-12 -12 30 26 -18 -4 -3 -12
-12 -12 30 26 -18 -4 -3 -12
-13 -12 29 25 -19 -5 -4 -13
-13 -13 29 25 -19 -5 -4 -13
-13 -14 28 25 -19 -5 -4 -13
-13 -15 28 25 -19 -5 -4 -13
-13 -16 28 25 -19 -5 -4 -13
-11 -15 27 25 -19 -6 -5 -13
-9 -13 27 25 -19 -6 -5 -13
-7 -11 28 25 -19 -6 -5 -12
-5 -8 28 25 -19 -6 -5 -12
-4 -6 28 25 -19 -6 -5 -12
-4 -6 29 25 -20 -7 -4 -11
-5 -7 28 25 -20 -7 -4 -12
-7 -9 28 25 -19 -7 -4 -12
-8 -10 27 25 -19 -7 -4 -13
-9 -11 27 25 -19 -7 -4 -13
-10 -12 26 24 -18 -6 -4 -14
-10 -12 25 23 -19 -6 -4 -14
-10 -12 25 22 -19 -6 -5 -14
-10 -12 24 21 -20 -6 -5 -14
-10 -12 24 21 -20 -6 -5 -14
-10 -13 23 20 -21 -7 -6 -14
-10 -13 23 20 -21 -7 -6 -14
-11 -13 22 20 -21 -7 -6 -14
-11 -13 22 20 -21 -7 -6 -14
-11 -13 22 20 -21 -7 -6 -14
