I II V1 V2 V3 V4 V5 V6
-7 -13 -6 -12 -14 -18 -14 -13
-7 -14 -6 -12 -14 -18 -14 -13
-7 -14 -6 -12 -14 -18 -14 -13
-8 -15 -5 -11 -15 -18 -14 -12
-8 -15 -5 -11 -15 -18 -14 -12
-8 -15 -5 -11 -15 -18 -14 -12
-8 -15 -5 -11 -15 -18 -14 -12
-8 -15 -5 -11 -15 -18 -14 -12
-7 -15 -6 -12 -16 -19 -15 -12
-7 -15 -6 -12 -16 -19 -15 -12
-8 -15 -6 -12 -16 -19 -15 -13
-8 -15 -6 -12 -16 -19 -15 -13
-8 -15 -6 -12 -16 -19 -15 -13
-9 -16 -7 -13 -17 -18 -14 -14
-9 -15 -7 -13 -17 -18 -14 -14
-8 -14 -7 -13 -17 -18 -14 -14
-8 -13 -7 -13 -17 -18 -14 -14
-8 -13 -7 -13 -17 -18 -14 -14
-7 -12 -7 -13 -16 -18 -14 -13
-7 -12 -7 -13 -16 -18 -14 -13
-7 -13 -7 -13 -16 -18 -14 -13
-7 -13 -7 -13 -16 -18 -14 -13
-7 -13 -7 -13 -16 -18 -14 -13
-8 -14 -6 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -15 -14
-8 -16 -6 -13 -17 -19 -15 -14
-8 -16 -6 -13 -17 -19 -15 -14
-9 -17 -7 -13 -17 -19 -15 -14
-9 -17 -7 -13 -17 -19 -15 -14
-9 -16 -7 -13 -17 -19 -15 -14
-9 -16 -7 -13 -17 -19 -15 -14
-9 -16 -7 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -15 -14
-8 -15 -6 -13 -17 -19 -16 -14
-8 -15 -6 -13 -17 -19 -16 -14
-8 -15 -6 -13 -17 -19 -16 -14
-8 -15 -6 -13 -17 -19 -16 -14
-8 -15 -6 -13 -17 -19 -16 -14
-8 -15 -6 -13 -16 -18 -15 -14
-8 -16 -6 -13 -16 -18 -15 -14
-9 -16 -6 -14 -16 -18 -15 -14
-9 -17 -6 -14 -16 -18 -15 -14
-9 -17 -6 -14 -16 -18 -15 -14
-10 -18 -7 -15 -17 -19 -15 -13
-10 -17 -7 -15 -17 -19 -15 -13
-9 -17 -7 -15 -17 -19 -15 -13
-9 -16 -7 -15 -17 -19 -15 -13
-9 -16 -7 -15 -17 -19 -15 -13
-8 -15 -7 -14 -17 -19 -16 -14
-8 -15 -7 -14 -17 -19 -16 -14
-8 -15 -7 -14 -17 -19 -16 -14
-8 -15 -7 -14 -17 -19 -16 -14
-8 -15 -7 -14 -17 -19 -16 -14
-8 -14 -7 -14 -17 -19 -15 -13
-8 -14 -7 -14 -17 -19 -15 -13
-8 -14 -7 -14 -17 -19 -15 -13
-8 -14 -7 -14 -17 -19 -15 -13
-8 -14 -7 -14 -17 -19 -15 -13
-8 -14 -8 -15 -17 -19 -14 -13
-8 -14 -8 -15 -17 -19 -14 -13
-8 -14 -8 -14 -17 -19 -14 -13
-8 -14 -8 -14 -17 -19 -14 -13
-8 -14 -8 -14 -17 -19 -14 -13
-7 -14 -8 -13 -16 -18 -14 -13
-7 -14 -8 -13 -16 -18 -14 -13
-7 -15 -8 -13 -16 -18 -14 -13
-7 -15 -8 -13 -16 -18 -14 -13
-7 -15 -8 -13 -16 -18 -14 -13
-7 -16 -9 -13 -16 -18 -14 -12
-7 -15 -9 -13 -16 -18 -14 -12
-7 -15 -8 -13 -15 -17 -13 -11
-7 -14 -8 -13 -15 -17 -13 -11
-7 -14 -8 -13 -15 -17 -13 -11
-8 -13 -7 -12 -14 -16 -12 -10
-8 -14 -7 -12 -14 -16 -12 -11
-8 -14 -8 -12 -14 -16 -13 -11
-8 -15 -8 -12 -14 -16 -13 -12
-8 -15 -8 -12 -14 -16 -13 -12
-8 -16 -9 -12 -15 -17 -14 -13
-8 -16 -8 -12 -14 -17 -14 -13
-8 -15 -8 -12 -14 -16 -13 -12
-8 -15 -7 -12 -13 -16 -13 -12
-8 -15 -7 -12 -13 -16 -13 -12
-7 -14 -6 -12 -12 -15 -12 -11
-7 -14 -6 -12 -12 -15 -12 -11
-7 -14 -6 -12 -12 -15 -12 -11
-7 -14 -6 -12 -12 -15 -12 -11
-7 -14 -6 -12 -12 -15 -12 -11
-7 -15 -7 -11 -13 -16 -13 -12
-7 -15 -7 -11 -13 -16 -13 -12
-7 -15 -7 -11 -13 -16 -13 -12
-7 -15 -7 -11 -13 -16 -13 -12
-7 -15 -7 -11 -13 -16 -13 -12
-6 -14 -6 -11 -13 -16 -12 -11
-6 -14 -6 -10 -13 -16 -12 -11
-6 -13 -6 -10 -13 -15 -11 -10
-6 -13 -6 -9 -13 -15 -11 -10
-6 -13 -6 -9 -13 -15 -11 -10
-5 -12 -5 -8 -12 -14 -10 -9
-5 -11 -4 -8 -12 -14 -10 -9
-5 -10 -4 -8 -11 -13 -10 -9
-5 -9 -3 -8 -11 -13 -10 -9
-5 -9 -3 -8 -11 -13 -10 -9
-3 -8 -2 -6 -9 -12 -9 -9
-2 -7 0 -5 -8 -10 -8 -8
0 -7 1 -4 -6 -9 -7 -7
2 -6 2 -2 -4 -8 -6 -6
3 -6 2 0 -3 -7 -5 -6
4 -5 3 1 -2 -6 -4 -5
6 -5 3 2 0 -5 -3 -4
7 -4 3 3 1 -4 -3 -3
8 -4 3 4 2 -3 -2 -2
9 -4 3 5 3 -3 -2 -2
10 -3 2 6 4 -2 0 0
9 -2 2 5 3 -2 0 0
8 -2 2 4 2 -2 0 0
7 0 2 3 1 -2 0 0
6 0 2 2 0 -2 0 0
5 1 1 0 -3 -4 -2 0
4 0 0 -2 -4 -6 -3 -2
4 -2 -2 -4 -6 -7 -4 -2
3 -3 -4 -6 -8 -9 -6 -3
3 -4 -5 -7 -9 -11 -7 -3
2 -6 -6 -8 -10 -12 -8 -5
2 -9 -6 -8 -10 -13 -9 -6
2 -12 -6 -9 -10 -14 -9 -8
2 -14 -6 -9 -10 -14 -10 -9
2 -17 -6 -9 -10 -15 -10 -11
1 -18 -7 -10 -11 -16 -11 -12
0 -18 -7 -11 -12 -16 -11 -12
-2 -17 -7 -11 -12 -16 -12 -12
-3 -17 -7 -12 -13 -16 -12 -12
-4 -17 -7 -12 -13 -16 -12 -12
-5 -16 -8 -13 -14 -16 -13 -11
-6 -16 -8 -13 -14 -16 -13 -12
-7 -16 -7 -13 -15 -17 -14 -12
-7 -16 -7 -13 -15 -17 -14 -13
-8 -16 -7 -13 -15 -17 -14 -13
-9 -16 -6 -12 -16 -18 -15 -14
-9 -16 -6 -12 -16 -18 -15 -14
-8 -16 -6 -12 -16 -18 -15 -14
-8 -16 -6 -12 -16 -18 -15 -14
-8 -16 -6 -12 -16 -18 -15 -14
-7 -16 -7 -13 -17 -18 -16 -14
-7 -16 -7 -13 -17 -18 -16 -14
-7 -17 -6 -13 -17 -18 -15 -14
-7 -17 -6 -13 -17 -18 -15 -14
-7 -17 -6 -13 -17 -18 -15 -14
-7 -18 -5 -12 -16 -17 -14 -14
-7 -17 -4 -12 -16 -17 -14 -14
-7 -16 -3 -12 -16 -17 -13 -14
-7 -15 -3 -12 -16 -17 -13 -14
-7 -14 -2 -12 -16 -17 -13 -14
-8 -13 0 -12 -15 -17 -12 -13
-8 -13 0 -11 -15 -16 -12 -13
-8 -14 0 -11 -15 -16 -12 -12
-8 -14 0 -10 -15 -15 -12 -12
-8 -14 0 -10 -15 -15 -12 -12
-7 -15 0 -9 -15 -14 -11 -11
-7 -15 0 -9 -15 -14 -11 -11
-7 -14 0 -9 -15 -14 -11 -11
-7 -14 0 -9 -15 -14 -11 -11
-7 -14 0 -9 -15 -14 -11 -11
-7 -13 2 -6 -12 -13 -11 -12
-7 -14 5 0 -8 -11 -12 -13
-6 -15 8 5 -4 -9 -12 -13
-6 -15 11 9 1 -7 -13 -14
-6 -16 14 14 4 -5 -13 -14
-4 -16 16 20 12 2 -10 -13
-2 -14 18 26 20 10 -5 -9
1 -13 20 32 29 18 2 -6
4 -11 23 39 37 26 8 -2
6 -9 25 46 47 34 14 2
9 -4 26 51 58 47 24 11
13 4 28 55 69 61 36 21
17 10 29 60 81 75 50 31
21 17 30 65 94 90 62 42
25 24 31 69 105 104 74 52
24 33 32 67 109 112 82 59
20 45 30 60 111 117 89 65
15 56 29 53 112 121 95 72
10 67 27 46 113 127 101 78
6 77 26 38 114 132 107 86
-6 75 19 10 75 97 87 73
-19 65 9 -27 17 45 54 52
-32 56 0 -65 -41 -9 21 30
-46 46 -11 -102 -100 -61 -13 9
-59 35 -21 -140 -157 -114 -46 -13
-63 31 -29 -155 -177 -131 -57 -21
-63 30 -37 -161 -180 -132 -59 -24
-62 28 -46 -168 -183 -133 -61 -27
-62 27 -53 -174 -186 -133 -63 -29
-62 25 -61 -181 -189 -134 -65 -32
-60 19 -64 -177 -183 -131 -66 -34
-57 11 -64 -166 -173 -124 -65 -36
-54 3 -64 -156 -161 -118 -65 -37
-51 -5 -64 -146 -151 -112 -64 -39
-48 -13 -64 -137 -141 -105 -64 -41
-45 -17 -60 -124 -130 -97 -60 -41
-40 -18 -55 -112 -117 -89 -55 -38
-37 -20 -50 -100 -106 -79 -51 -36
-33 -21 -44 -88 -94 -70 -46 -33
-30 -23 -38 -75 -82 -61 -40 -30
-26 -23 -33 -66 -73 -55 -36 -28
-23 -21 -29 -58 -65 -49 -32 -25
-20 -19 -24 -50 -58 -43 -29 -23
-17 -16 -20 -41 -50 -37 -25 -21
-14 -14 -15 -33 -41 -31 -22 -18
-13 -13 -11 -27 -35 -27 -19 -16
-11 -12 -7 -21 -30 -23 -16 -14
-10 -11 -3 -16 -25 -19 -13 -12
-9 -10 1 -11 -20 -16 -10 -10
-8 -9 5 -5 -15 -12 -7 -8
-7 -8 7 -3 -13 -10 -6 -7
-6 -8 8 -2 -12 -9 -6 -7
-5 -8 8 0 -11 -9 -6 -6
-5 -8 9 1 -11 -8 -6 -6
-4 -8 9 2 -10 -8 -6 -6
-3 -8 10 3 -9 -7 -5 -5
-3 -8 10 4 -9 -6 -4 -5
-3 -8 11 5 -8 -5 -4 -4
-3 -8 11 5 -8 -5 -3 -4
-3 -8 11 6 -8 -4 -3 -4
-3 -9 12 7 -7 -3 -2 -3
-3 -8 12 7 -7 -3 -2 -3
-3 -8 12 7 -7 -3 -2 -4
-3 -7 12 7 -7 -3 -2 -4
-3 -7 12 7 -7 -3 -2 -4
-3 -6 13 6 -7 -4 -3 -5
-3 -6 13 7 -6 -3 -3 -5
-3 -7 14 8 -5 -2 -3 -4
-3 -8 15 9 -4 -2 -3 -3
-3 -8 15 10 -3 0 -3 -3
-2 -9 16 11 -2 1 -2 -2
-2 -9 16 11 -2 1 -2 -2
0 -8 16 11 -2 1 0 -2
0 -8 16 11 -2 1 0 -2
0 -8 16 11 -2 1 0 -2
1 -7 17 11 0 2 1 -3
1 -7 17 12 0 2 1 -3
1 -7 17 13 0 3 1 -3
1 -7 17 13 0 4 1 -3
1 -7 17 14 0 4 1 -3
0 -8 18 15 1 5 1 -2
0 -8 18 15 1 5 1 -2
0 -8 18 15 2 5 2 0
0 -8 18 15 3 5 2 0
0 -8 18 15 3 5 2 0
1 -7 18 15 4 6 3 1
1 -7 18 15 4 6 3 1
1 -8 18 15 4 6 3 1
1 -8 18 15 4 6 3 1
1 -8 18 15 4 6 3 1
1 -9 17 16 5 5 3 1
1 -8 17 16 5 5 3 1
1 -7 18 16 5 6 4 2
1 -7 18 16 5 7 4 2
1 -6 18 16 5 7 4 2
2 -5 19 17 6 8 5 3
2 -5 19 17 7 8 5 3
2 -6 20 18 8 9 5 4
2 -7 20 19 9 10 5 4
2 -7 20 19 10 10 5 4
2 -8 21 20 11 11 6 5
2 -7 21 20 11 11 6 5
2 -6 20 19 11 11 6 5
2 -6 20 19 11 11 6 5
2 -5 20 19 11 11 6 5
3 -4 19 18 11 11 7 4
3 -4 19 19 12 12 8 5
4 -5 19 21 14 13 9 6
4 -5 19 22 15 14 9 7
4 -5 19 23 16 15 10 8
5 -6 20 24 17 16 11 9
5 -5 20 24 17 16 12 9
6 -4 20 24 18 17 13 10
6 -4 20 24 18 18 13 10
6 -3 20 24 18 18 14 10
7 -2 20 25 19 19 15 11
7 -2 20 25 20 20 15 11
7 0 19 26 21 21 15 11
7 0 19 26 21 21 15 11
7 0 19 26 22 22 15 11
8 1 18 27 23 23 16 12
8 1 18 28 24 24 17 13
9 1 18 29 25 26 19 15
9 1 18 29 26 27 20 16
9 1 18 30 27 28 21 17
10 1 18 31 28 29 22 18
10 1 18 32 30 30 22 18
11 2 17 33 31 32 23 19
12 3 17 34 33 33 24 20
12 3 17 35 34 34 24 20
13 5 16 36 35 36 26 22
14 7 16 36 37 37 28 24
15 9 16 36 38 39 30 26
15 11 16 36 40 42 32 28
16 13 16 36 42 44 34 30
17 14 16 36 43 45 35 31
18 14 16 37 45 47 37 32
19 15 16 38 46 49 39 33
19 16 16 39 48 50 40 34
20 16 16 40 49 52 43 35
21 17 15 42 50 53 44 36
22 19 15 42 51 55 46 38
23 20 15 43 53 57 47 40
23 22 15 43 54 58 49 42
24 23 15 43 55 60 50 44
25 24 16 44 56 61 51 45
25 25 16 45 58 63 52 47
25 26 16 46 60 64 54 48
25 27 16 47 61 66 55 50
25 28 16 48 63 67 56 51
26 29 16 49 64 68 57 52
26 31 16 49 64 69 58 53
27 33 16 49 65 70 60 54
28 34 16 49 66 71 61 54
28 36 16 49 66 72 62 55
29 37 17 49 67 73 63 56
29 37 17 49 67 73 64 57
29 37 17 50 68 74 65 58
29 37 17 50 69 74 65 58
29 37 17 50 69 74 66 59
29 38 17 51 70 75 67 60
29 39 17 51 70 75 67 60
29 40 17 51 70 75 68 61
29 42 17 51 70 75 68 61
29 43 17 51 70 75 68 61
30 44 18 50 69 76 69 62
30 44 18 50 69 76 69 62
29 43 19 50 68 75 69 62
28 43 20 50 67 75 69 62
28 43 20 50 67 75 69 62
27 42 21 50 66 73 67 61
26 42 21 50 64 72 66 60
25 42 21 49 62 70 64 58
24 42 21 49 61 68 62 56
23 42 21 49 59 66 60 54
22 42 22 48 57 64 58 52
21 39 22 47 55 62 56 51
19 36 22 46 53 60 54 49
18 34 22 46 51 58 52 47
17 32 22 45 49 55 50 45
16 29 22 44 47 53 48 43
15 27 22 43 44 50 45 39
14 25 22 42 42 47 42 37
14 23 22 42 38 44 38 34
13 21 22 40 36 40 36 32
12 19 22 38 33 37 33 29
11 15 22 36 30 34 30 27
10 12 21 34 28 31 28 25
9 8 21 32 25 29 25 23
8 5 21 30 23 26 23 20
7 3 20 28 20 23 20 18
6 2 19 26 18 21 18 17
4 1 18 24 15 19 16 15
3 1 17 22 13 17 14 13
2 0 16 20 11 14 12 11
1 -2 15 19 9 13 11 10
1 -2 15 18 8 12 10 9
1 -3 15 17 7 10 8 8
1 -4 15 17 6 9 7 8
1 -4 15 16 5 8 6 7
0 -5 15 15 4 7 5 6
0 -6 15 14 2 6 4 5
0 -7 14 13 0 5 3 4
0 -7 14 12 -2 4 3 3
0 -8 14 11 -4 3 2 2
-2 -9 13 10 -5 2 1 1
-2 -10 13 10 -5 2 1 1
-3 -11 12 10 -5 1 1 1
-3 -11 11 10 -5 1 1 1
-3 -12 11 10 -5 1 1 1
-4 -13 10 9 -5 0 1 1
-4 -13 10 8 -6 0 1 1
-3 -12 10 7 -7 0 0 0
-3 -12 10 7 -7 0 0 0
-3 -12 10 6 -8 0 0 0
-2 -11 10 5 -9 -2 -2 -2
-2 -11 10 5 -9 -2 -2 -2
-2 -11 10 5 -9 -2 -2 -2
-2 -11 10 5 -9 -2 -2 -2
-2 -11 10 5 -9 -2 -2 -2
-2 -11 10 6 -10 -3 -3 -2
-2 -11 10 6 -10 -3 -3 -2
-2 -11 10 6 -10 -3 -3 -2
-2 -11 10 6 -10 -3 -3 -2
-2 -11 10 6 -10 -3 -3 -2
-3 -12 10 7 -11 -3 -3 -2
-3 -12 10 7 -11 -3 -3 -2
-3 -12 10 7 -11 -3 -3 0
-3 -12 10 7 -11 -3 -3 0
-3 -12 10 7 -11 -3 -3 0
-2 -13 9 8 -10 -3 -2 1
-2 -13 9 8 -10 -3 -2 1
-2 -12 9 8 -9 -3 -2 1
-2 -11 9 8 -8 -3 -2 1
-2 -11 9 8 -8 -3 -2 1
0 -10 10 8 -7 -2 -2 0
0 -10 10 8 -7 -2 -2 0
-2 -10 10 8 -7 -2 -2 0
-2 -10 10 8 -7 -2 -2 0
-2 -10 10 8 -7 -2 -2 0
-3 -10 10 8 -7 0 -3 -2
-3 -10 10 8 -7 0 -3 -2
-2 -9 9 8 -7 0 -3 -2
-2 -8 9 8 -7 0 -3 -2
-2 -8 9 8 -7 0 -3 -2
0 -7 8 8 -7 0 -2 0
0 -7 8 8 -7 0 -2 0
0 -8 8 9 -7 0 -2 0
0 -8 8 9 -7 0 -2 0
0 -8 8 9 -7 0 -2 0
0 -9 9 10 -6 1 -2 1
0 -9 9 10 -6 1 -2 1
0 -9 9 9 -6 1 -2 0
0 -9 9 8 -6 1 -2 0
0 -9 9 8 -6 1 -2 0
0 -9 8 7 -7 1 -2 -2
0 -9 8 7 -7 1 -2 -2
1 -9 8 7 -7 1 -2 -2
1 -9 8 7 -7 1 -2 -2
1 -9 8 7 -7 1 -2 -2
2 -8 7 7 -6 0 -2 -2
2 -8 7 7 -6 0 -2 -2
3 -8 7 7 -5 0 -2 -2
3 -8 7 7 -5 0 -2 -2
3 -8 7 7 -5 0 -2 -2
4 -8 8 8 -4 1 -2 -2
4 -8 8 8 -4 1 -2 -2
3 -8 8 8 -4 1 -2 -2
3 -8 8 8 -4 1 -2 -2
3 -8 8 8 -4 1 -2 -2
2 -8 7 7 -4 0 0 0
2 -8 7 7 -4 0 0 0
2 -8 7 7 -5 0 0 0
2 -8 7 7 -5 0 0 0
2 -8 7 7 -5 0 0 0
3 -7 7 6 -6 -2 0 1
3 -7 7 6 -6 -2 0 1
3 -7 7 6 -6 -2 0 0
3 -8 7 6 -7 -2 -2 -2
3 -8 7 6 -7 -2 -2 -2
2 -9 6 5 -8 -3 -3 -3
2 -9 6 5 -8 -3 -3 -3
3 -9 6 5 -8 -3 -3 -2
4 -8 6 5 -8 -3 -2 0
4 -8 6 5 -8 -3 -2 0
5 -7 5 4 -9 -2 0 1
5 -7 5 4 -9 -2 0 1
4 -7 5 4 -9 -2 0 1
3 -7 5 3 -9 -3 -2 1
3 -7 5 3 -9 -3 -2 1
2 -7 4 2 -9 -4 -3 0
2 -7 4 2 -9 -4 -3 0
2 -7 4 2 -9 -4 -3 0
2 -7 4 2 -10 -4 -3 0
2 -7 4 2 -10 -4 -3 0
2 -7 4 2 -11 -4 -4 0
2 -7 4 2 -11 -4 -4 0
2 -7 4 2 -11 -4 -4 0
2 -8 4 2 -11 -4 -4 0
2 -8 4 2 -11 -4 -4 0
1 -9 3 1 -11 -3 -4 -2
1 -9 3 1 -11 -3 -4 -2
1 -9 3 1 -11 -3 -4 -2
1 -9 3 1 -11 -3 -4 -2
1 -9 3 1 -11 -3 -4 -2
1 -9 4 1 -12 -4 -5 -3
1 -9 4 1 -12 -4 -5 -3
1 -9 4 1 -12 -5 -6 -3
1 -9 4 1 -13 -6 -7 -4
1 -9 4 1 -13 -6 -7 -4
2 -8 3 0 -14 -7 -8 -5
2 -8 3 0 -14 -7 -7 -5
2 -8 3 0 -14 -7 -7 -5
2 -8 3 0 -14 -7 -6 -4
2 -8 3 0 -14 -7 -5 -4
1 -7 3 -2 -14 -6 -4 -3
1 -7 3 -2 -14 -6 -4 -3
1 -7 3 -2 -14 -6 -4 -3
1 -7 3 0 -13 -6 -4 -3
1 -7 3 0 -13 -6 -4 -3
2 -8 3 1 -12 -6 -4 -3
2 -8 3 0 -12 -6 -4 -3
2 -8 3 0 -13 -6 -4 -3
2 -8 2 -2 -14 -6 -5 -3
