I II V1 V2 V3 V4 V5 V6
-6 -6 19 13 7 17 2 3
-6 -6 19 13 7 17 2 3
-7 -6 19 13 7 16 2 3
-7 -6 19 13 7 16 2 3
-8 -6 18 13 8 15 1 2
-8 -6 18 13 8 15 1 2
-8 -6 18 13 8 15 1 2
-7 -6 18 13 8 14 1 2
-7 -6 18 13 8 14 1 2
-6 -5 17 12 7 13 0 3
-6 -5 17 12 7 13 0 3
-6 -5 17 12 7 13 0 3
-6 -5 17 12 7 13 0 3
-6 -5 17 12 7 13 0 3
-7 -6 18 13 8 13 -2 2
-7 -6 18 13 8 13 -2 2
-7 -6 18 13 8 14 0 2
-7 -6 18 14 8 15 1 2
-7 -6 18 14 8 15 1 2
-6 -6 19 15 9 16 2 1
-6 -6 19 15 9 16 2 1
-6 -6 19 15 9 16 2 1
-6 -6 19 15 9 16 2 1
-6 -6 19 15 9 16 2 1
-7 -7 19 14 9 16 3 2
-7 -7 19 14 9 16 3 2
-7 -7 19 14 9 16 3 3
-7 -6 19 14 9 16 3 4
-7 -6 19 14 9 16 3 4
-7 -5 18 13 8 15 2 5
-7 -5 18 13 8 15 2 5
-7 -5 18 13 8 15 2 4
-7 -5 18 13 8 14 2 3
-7 -5 18 13 8 14 2 3
-7 -5 17 12 7 13 1 2
-7 -5 17 12 7 13 1 2
-7 -5 17 11 6 13 1 2
-7 -5 17 10 5 12 0 2
-7 -5 17 10 5 12 0 2
-6 -6 16 9 4 11 -2 1
-6 -6 16 9 4 11 -2 1
-6 -6 16 9 4 11 -2 1
-6 -7 15 9 4 10 -3 1
-6 -7 15 9 4 10 -3 1
-7 -8 14 8 3 9 -4 1
-7 -8 14 8 3 9 -4 1
-7 -8 14 8 3 9 -4 1
-8 -8 14 8 3 8 -4 1
-8 -8 14 8 3 8 -4 1
-9 -9 15 7 2 7 -5 0
-9 -9 15 7 1 7 -5 0
-9 -9 15 6 1 7 -5 0
-10 -9 15 5 0 7 -6 -2
-10 -9 15 5 -2 7 -6 -2
-11 -10 14 4 -3 6 -7 -3
-11 -10 14 4 -3 5 -7 -3
-11 -10 13 4 -3 5 -7 -3
-10 -10 12 4 -3 4 -7 -3
-10 -10 12 4 -3 3 -7 -3
-9 -11 11 3 -4 2 -8 -2
-9 -11 11 3 -4 2 -8 -2
-9 -11 11 3 -4 2 -8 -2
-9 -11 11 2 -5 2 -9 -3
-9 -11 11 2 -5 2 -9 -3
-10 -11 10 1 -6 1 -10 -4
-10 -11 10 1 -6 1 -10 -4
-10 -11 10 1 -6 1 -10 -4
-10 -11 10 1 -7 1 -10 -4
-10 -11 10 1 -7 1 -10 -4
-10 -12 9 0 -8 2 -10 -4
-10 -12 9 0 -8 2 -10 -4
-10 -12 9 0 -8 2 -10 -4
-10 -12 9 0 -8 2 -10 -4
-10 -12 9 0 -8 2 -10 -4
-11 -13 10 -2 -7 2 -10 -4
-11 -12 10 0 -7 2 -10 -4
-10 -10 11 0 -7 2 -9 -3
-9 -9 12 1 -6 2 -8 -2
-9 -7 12 2 -6 2 -8 -2
-8 -6 13 3 -5 2 -7 0
-8 -5 14 4 -4 3 -6 0
-8 -4 15 4 -3 3 -5 1
-8 -2 17 5 -2 4 -4 2
-8 0 18 6 0 5 -3 2
-7 1 19 7 1 6 -2 3
-7 1 19 7 1 6 -2 3
-7 2 19 7 1 6 -2 3
-6 3 20 8 1 6 -2 3
-6 3 20 8 1 6 -2 3
-5 4 21 9 2 6 0 3
-5 4 21 9 2 6 0 3
-5 4 21 9 2 7 1 3
-5 5 22 10 2 8 2 3
-5 5 22 10 2 8 2 3
-6 6 23 11 3 9 3 3
-5 7 21 10 3 9 3 4
-3 9 20 9 3 9 4 5
-2 10 18 8 2 9 5 6
1 12 16 7 2 9 5 7
2 13 15 6 1 8 6 8
4 14 15 6 1 8 6 8
5 15 15 6 1 8 6 8
7 17 14 5 1 8 6 9
9 18 14 5 1 8 6 9
10 19 13 4 1 9 7 10
10 16 12 4 1 8 6 9
10 14 11 3 0 7 6 8
10 11 10 2 -2 6 5 7
10 9 9 2 -2 5 4 6
8 6 8 1 -3 4 3 5
5 3 8 1 -4 2 1 3
2 0 8 1 -5 0 -2 1
-2 -4 8 1 -6 -3 -4 -2
-5 -7 8 1 -7 -5 -5 -4
-8 -9 8 0 -8 -7 -7 -6
-8 -10 7 -2 -9 -8 -8 -7
-8 -11 7 -3 -10 -8 -8 -7
-9 -13 6 -5 -12 -9 -9 -8
-9 -14 5 -6 -13 -10 -10 -9
-10 -15 4 -7 -14 -11 -11 -10
-10 -15 3 -7 -14 -11 -12 -11
-10 -15 3 -8 -15 -12 -12 -11
-10 -16 2 -9 -16 -13 -13 -12
-10 -16 1 -9 -16 -13 -14 -13
-10 -17 0 -10 -17 -14 -15 -14
-10 -17 0 -10 -17 -14 -15 -14
-10 -17 0 -10 -17 -14 -15 -14
-10 -18 0 -10 -17 -14 -14 -13
-10 -18 0 -10 -17 -14 -14 -13
-11 -19 -2 -10 -17 -15 -13 -12
-11 -19 -2 -10 -17 -15 -13 -12
-11 -19 -2 -11 -17 -15 -13 -12
-11 -19 -2 -12 -17 -15 -14 -12
-11 -19 -2 -12 -17 -15 -14 -12
-11 -19 -2 -13 -18 -16 -15 -13
-11 -19 0 -13 -18 -16 -15 -13
-11 -19 0 -12 -18 -16 -15 -13
-11 -19 1 -11 -17 -16 -14 -13
-11 -19 2 -11 -17 -16 -14 -13
-11 -16 6 -6 -13 -14 -11 -11
-9 -9 15 9 -3 -7 -6 -6
-7 -3 25 23 8 1 1 0
-5 5 34 37 19 9 7 5
-3 12 44 51 29 16 13 9
3 21 52 66 42 25 21 17
14 33 55 80 58 39 34 29
25 47 58 96 74 54 48 43
36 60 62 110 91 68 62 55
48 72 65 126 107 81 75 67
59 88 67 135 122 97 91 82
69 109 62 132 136 114 109 101
78 131 57 129 149 131 128 120
89 151 52 126 162 148 146 139
99 173 47 122 176 164 164 157
105 185 43 123 190 179 177 171
100 178 42 135 205 187 179 168
95 171 42 146 221 195 182 164
91 163 40 157 237 203 184 161
86 156 39 169 253 212 186 158
75 142 34 169 253 207 179 148
54 111 21 141 218 175 149 120
32 80 8 113 183 143 119 93
11 50 -6 86 148 110 90 65
-11 20 -19 58 113 78 60 37
-26 -4 -28 33 81 50 35 16
-28 -13 -28 18 56 31 23 7
-30 -22 -28 3 30 12 11 -2
-32 -31 -28 -14 5 -8 -3 -10
-34 -40 -28 -29 -21 -27 -15 -19
-35 -46 -27 -39 -39 -40 -24 -25
-31 -43 -24 -36 -36 -40 -22 -24
-26 -39 -22 -32 -33 -40 -19 -23
-22 -36 -20 -29 -30 -39 -17 -22
-17 -33 -17 -25 -27 -39 -15 -21
-14 -30 -15 -22 -25 -38 -13 -20
-14 -30 -15 -22 -26 -39 -12 -20
-14 -29 -14 -22 -27 -40 -10 -20
-14 -29 -14 -22 -28 -41 -9 -20
-14 -28 -13 -22 -29 -43 -7 -20
-14 -27 -12 -23 -30 -44 -6 -20
-14 -27 -12 -23 -30 -45 -5 -21
-14 -28 -12 -24 -30 -46 -4 -21
-14 -28 -12 -24 -31 -47 -3 -22
-14 -29 -12 -25 -31 -49 -2 -23
-14 -30 -13 -26 -32 -50 0 -24
-14 -30 -13 -26 -32 -50 0 -24
-14 -30 -13 -26 -32 -50 0 -24
-13 -30 -12 -26 -33 -51 -2 -24
-13 -30 -12 -26 -33 -51 -2 -24
-12 -29 -11 -26 -34 -52 -3 -23
-12 -29 -11 -26 -34 -52 -3 -23
-12 -29 -11 -26 -34 -52 -3 -23
-12 -29 -11 -26 -34 -52 -3 -24
-12 -29 -11 -26 -34 -52 -3 -24
-13 -28 -12 -26 -34 -53 -3 -25
-13 -28 -12 -26 -34 -53 -2 -25
-13 -28 -12 -26 -34 -53 1 -25
-13 -27 -12 -26 -34 -53 2 -25
-13 -27 -12 -26 -34 -53 4 -25
-13 -26 -12 -27 -33 -53 5 -25
-13 -26 -12 -27 -33 -53 8 -25
-13 -26 -12 -27 -33 -54 11 -24
-12 -27 -12 -27 -33 -54 14 -24
-12 -27 -12 -27 -33 -55 17 -23
-11 -28 -13 -27 -34 -56 19 -22
-11 -28 -13 -27 -34 -56 20 -22
-11 -28 -13 -27 -34 -56 21 -22
-11 -28 -13 -27 -34 -57 22 -22
-11 -28 -13 -27 -34 -57 23 -22
-10 -28 -12 -28 -34 -58 24 -21
-10 -27 -12 -28 -34 -58 22 -21
-10 -26 -13 -28 -34 -58 21 -21
-10 -25 -13 -29 -34 -59 19 -21
-10 -23 -14 -29 -34 -59 18 -21
-10 -22 -15 -30 -34 -60 16 -22
-10 -22 -15 -30 -34 -59 15 -21
-10 -22 -15 -29 -34 -58 13 -21
-10 -21 -15 -29 -33 -57 12 -20
-10 -21 -15 -28 -33 -56 11 -19
-9 -20 -14 -27 -32 -55 9 -18
-9 -20 -14 -27 -32 -54 9 -18
-8 -20 -14 -27 -31 -54 9 -18
-8 -19 -14 -27 -31 -53 9 -18
-7 -19 -14 -27 -30 -52 9 -18
-6 -18 -14 -27 -29 -51 9 -18
-6 -17 -14 -27 -29 -51 10 -18
-5 -17 -14 -27 -29 -51 10 -18
-5 -16 -14 -27 -29 -51 11 -17
-4 -15 -14 -27 -29 -51 12 -17
-3 -14 -14 -26 -28 -51 13 -16
-3 -14 -14 -26 -28 -51 13 -16
-3 -14 -14 -26 -28 -51 13 -16
-3 -14 -14 -26 -27 -51 14 -15
-3 -14 -14 -26 -27 -51 14 -15
-3 -15 -15 -27 -26 -51 15 -14
-2 -14 -15 -27 -26 -51 15 -13
0 -12 -15 -27 -26 -51 15 -12
1 -11 -16 -27 -26 -52 15 -11
2 -10 -16 -27 -26 -52 15 -10
3 -8 -17 -27 -26 -53 15 -9
3 -8 -18 -28 -26 -53 15 -9
3 -8 -19 -28 -26 -53 15 -9
4 -8 -20 -29 -26 -53 15 -8
4 -8 -21 -30 -26 -53 15 -8
5 -8 -22 -31 -25 -52 16 -7
6 -6 -22 -31 -25 -51 16 -7
7 -5 -23 -31 -25 -50 16 -6
8 -3 -23 -32 -25 -49 15 -6
10 -2 -24 -32 -25 -48 15 -5
11 1 -25 -33 -26 -47 14 -4
12 1 -26 -34 -26 -46 14 -4
12 1 -27 -34 -26 -45 14 -4
13 2 -28 -35 -26 -44 14 -4
14 2 -29 -36 -26 -43 14 -4
15 3 -30 -37 -25 -41 14 -3
16 4 -31 -38 -25 -41 13 -2
17 5 -32 -39 -25 -41 13 0
18 6 -33 -40 -26 -41 12 1
19 7 -34 -41 -26 -41 11 2
20 8 -35 -43 -27 -40 10 3
20 8 -36 -44 -27 -40 10 3
20 8 -37 -45 -27 -40 9 3
21 8 -38 -46 -27 -39 9 3
21 8 -39 -47 -27 -39 8 3
22 9 -40 -48 -27 -38 7 4
22 10 -40 -48 -27 -38 6 4
22 11 -40 -49 -27 -38 5 5
23 12 -40 -50 -27 -38 4 5
23 13 -40 -51 -27 -38 3 6
24 14 -40 -52 -27 -38 2 7
24 14 -40 -52 -27 -38 2 7
24 14 -41 -52 -27 -38 1 7
24 14 -43 -52 -27 -37 1 7
24 14 -44 -52 -27 -37 0 7
25 14 -45 -53 -27 -36 -2 8
25 14 -45 -53 -27 -36 -2 8
25 14 -44 -53 -27 -36 -2 8
25 14 -44 -53 -27 -36 -2 8
25 14 -43 -53 -27 -36 -2 8
26 15 -41 -52 -28 -36 -3 9
26 15 -41 -52 -27 -36 -3 9
26 15 -41 -51 -26 -35 -3 9
26 15 -41 -50 -25 -35 -3 9
26 15 -41 -49 -24 -34 -3 9
27 15 -40 -48 -23 -33 -2 8
27 15 -38 -46 -23 -33 -2 8
26 15 -36 -44 -22 -33 -2 8
26 15 -33 -43 -21 -32 -2 8
25 15 -31 -40 -20 -32 -2 8
24 15 -29 -38 -19 -31 -2 7
24 15 -27 -36 -18 -31 -2 7
23 15 -25 -33 -16 -30 -2 7
23 15 -24 -31 -14 -29 0 7
22 15 -22 -28 -13 -28 0 7
21 15 -20 -26 -11 -27 1 6
20 15 -18 -23 -10 -27 1 6
18 15 -16 -21 -9 -27 0 6
17 15 -14 -18 -8 -27 -2 6
16 15 -12 -16 -7 -27 -3 6
14 14 -10 -13 -6 -27 -4 6
13 14 -8 -11 -5 -27 -5 5
12 14 -6 -9 -4 -27 -6 4
11 14 -3 -6 -3 -26 -7 3
9 14 0 -4 -2 -26 -9 2
8 13 2 -2 0 -25 -10 1
8 12 4 1 0 -25 -10 1
7 10 6 2 0 -25 -11 1
7 9 8 4 1 -25 -12 1
6 8 10 6 1 -25 -13 1
5 6 12 8 2 -24 -14 0
5 6 12 8 2 -24 -15 0
4 6 12 8 2 -24 -16 -2
3 6 13 8 2 -25 -17 -2
2 6 13 8 2 -25 -19 -3
1 5 14 9 2 -26 -20 -4
1 5 14 9 2 -26 -20 -4
1 5 15 9 2 -26 -20 -5
0 4 16 10 2 -26 -20 -5
0 4 17 10 2 -26 -20 -6
-2 3 18 11 2 -26 -21 -7
-2 3 18 11 2 -26 -21 -7
-3 3 18 11 2 -26 -21 -7
-4 2 18 11 2 -25 -21 -7
-5 2 18 11 2 -25 -21 -7
-6 1 18 10 3 -24 -22 -7
-6 1 18 10 3 -24 -22 -7
-6 1 18 10 3 -23 -22 -7
-6 1 18 10 3 -23 -22 -7
-6 1 18 10 3 -22 -22 -7
-5 2 17 11 4 -21 -21 -7
-5 2 17 11 4 -21 -21 -7
-5 2 17 11 4 -20 -21 -7
-4 2 17 12 5 -20 -21 -7
-4 2 17 12 5 -19 -21 -7
-3 1 18 13 6 -18 -21 -6
-3 1 18 13 6 -18 -21 -6
-3 1 18 13 6 -18 -21 -6
-4 1 18 13 5 -17 -21 -6
-4 1 18 13 5 -17 -21 -6
-5 0 19 13 4 -16 -22 -6
-5 0 19 13 4 -15 -22 -6
-5 1 19 13 4 -14 -21 -6
-5 1 19 12 4 -13 -21 -6
-5 2 19 12 4 -12 -20 -6
-5 3 18 11 5 -11 -19 -6
-5 3 18 11 5 -11 -19 -6
-5 3 18 11 5 -11 -19 -6
-5 2 18 11 5 -11 -19 -6
-5 2 18 11 5 -11 -19 -6
-4 1 19 12 4 -12 -19 -6
-4 1 19 12 4 -12 -19 -6
-4 1 19 12 4 -12 -19 -6
-4 1 19 11 4 -12 -19 -7
-4 1 19 11 4 -12 -19 -7
-5 0 18 10 4 -11 -19 -8
-5 0 18 10 4 -11 -19 -8
-5 0 18 10 4 -11 -19 -8
-5 0 17 10 3 -11 -19 -8
-5 0 17 10 3 -11 -19 -8
-5 0 16 9 2 -12 -18 -8
-5 0 16 9 2 -12 -18 -8
-5 0 16 9 2 -12 -18 -8
-6 0 15 8 1 -12 -18 -8
-6 0 15 8 1 -12 -18 -8
-7 0 14 7 0 -11 -17 -8
-7 0 14 7 0 -11 -17 -8
-7 -2 14 7 0 -11 -18 -9
-7 -3 14 6 0 -12 -18 -9
-7 -4 14 6 0 -12 -19 -10
-8 -5 14 5 0 -13 -20 -11
-8 -5 14 5 0 -13 -20 -11
-8 -5 14 4 0 -13 -20 -11
-8 -5 13 4 -2 -13 -21 -11
-8 -5 13 3 -2 -13 -21 -11
-8 -4 12 2 -3 -14 -22 -11
-8 -4 12 2 -3 -14 -22 -11
-8 -4 12 2 -4 -14 -22 -11
-8 -4 11 2 -4 -14 -22 -11
-8 -4 11 2 -5 -14 -22 -11
-8 -5 10 1 -6 -14 -22 -11
-8 -5 10 1 -6 -14 -22 -11
-8 -5 10 0 -6 -14 -22 -11
-8 -5 10 0 -7 -14 -22 -11
-8 -5 10 -2 -7 -14 -22 -11
-8 -5 9 -3 -8 -15 -21 -11
-8 -5 9 -3 -8 -15 -21 -11
-8 -6 9 -3 -8 -16 -21 -12
-8 -7 9 -3 -8 -16 -21 -12
-8 -8 9 -3 -8 -17 -21 -13
-9 -9 8 -4 -9 -18 -22 -14
-9 -9 8 -4 -9 -18 -22 -14
-9 -10 8 -4 -9 -18 -22 -14
-9 -11 8 -4 -9 -17 -22 -14
-9 -12 8 -4 -9 -17 -22 -14
-10 -13 8 -4 -10 -16 -21 -13
-10 -12 8 -4 -10 -16 -21 -13
-10 -11 8 -4 -10 -16 -20 -13
-10 -10 7 -5 -10 -16 -19 -13
-10 -9 7 -5 -10 -16 -18 -13
-9 -8 6 -6 -11 -16 -17 -13
-9 -8 6 -6 -11 -16 -17 -13
-10 -8 7 -6 -11 -16 -17 -13
-10 -9 8 -6 -11 -16 -17 -13
-11 -9 9 -6 -11 -16 -17 -13
-12 -10 10 -7 -12 -15 -16 -13
-12 -9 11 -6 -11 -14 -16 -12
-11 -8 12 -5 -10 -13 -15 -11
-10 -6 14 -3 -9 -12 -14 -10
-9 -5 15 -2 -8 -11 -13 -9
-8 -3 17 1 -6 -10 -12 -8
-8 -2 17 1 -5 -9 -12 -8
-8 0 18 2 -4 -8 -11 -7
-8 2 19 3 -3 -7 -11 -7
-8 3 20 4 -2 -6 -10 -6
-8 5 21 5 0 -5 -9 -5
-8 5 21 5 0 -5 -9 -5
-8 5 21 6 0 -5 -8 -5
-8 6 22 6 0 -5 -7 -5
-8 6 22 7 0 -5 -6 -5
-7 7 23 8 0 -5 -5 -4
-7 8 23 8 0 -4 -5 -4
-7 9 23 8 0 -3 -4 -3
-7 10 23 8 1 -2 -4 -3
-7 11 23 8 1 0 -3 -2
-7 12 23 7 2 1 -2 0
-6 13 22 7 2 1 -2 1
-4 14 21 6 2 1 -2 2
-3 15 20 6 2 1 -2 3
0 16 19 5 2 1 -2 4
2 17 17 4 1 2 0 6
2 17 16 3 0 2 0 6
3 17 15 2 -2 2 1 5
4 16 14 1 -3 1 1 4
5 16 13 0 -4 1 2 3
6 15 12 -3 -5 0 3 2
6 12 12 -2 -5 0 3 2
5 9 12 0 -4 0 3 1
4 6 11 1 -4 0 3 1
3 3 11 2 -3 0 3 0
2 0 10 3 -2 1 2 -2
0 -3 10 2 -4 0 1 -3
-4 -6 9 0 -6 -3 0 -5
-6 -8 8 -2 -8 -5 -3 -6
-8 -10 7 -4 -10 -7 -4 -8
-11 -13 6 -6 -12 -9 -6 -10
-11 -14 6 -6 -13 -10 -6 -11
-11 -15 6 -7 -14 -11 -7 -12
-12 -17 5 -8 -15 -12 -7 -13
-12 -18 5 -9 -16 -13 -8 -14
-13 -20 4 -10 -17 -14 -9 -16
-13 -20 4 -10 -17 -14 -9 -16
-13 -20 3 -10 -17 -14 -9 -16
-13 -21 2 -10 -17 -14 -9 -16
-13 -21 1 -10 -17 -14 -9 -16
-13 -22 0 -11 -18 -14 -10 -16
-13 -22 0 -11 -18 -14 -10 -16
-13 -22 0 -11 -18 -14 -10 -16
-13 -21 0 -11 -18 -14 -10 -16
-13 -21 0 -11 -18 -14 -10 -16
-13 -20 -2 -12 -18 -13 -9 -17
-13 -21 -2 -12 -18 -13 -9 -17
-13 -22 -2 -12 -18 -13 -9 -17
-13 -23 -2 -12 -18 -13 -9 -17
-13 -24 -2 -12 -18 -13 -9 -17
-13 -26 -2 -11 -17 -12 -9 -17
-13 -25 1 -9 -16 -11 -8 -17
-13 -23 4 -6 -15 -9 -6 -16
-14 -22 6 -4 -13 -8 -5 -15
-14 -20 8 -2 -12 -6 -3 -14
-15 -18 11 3 -9 -4 0 -13
-9 -10 22 22 6 7 8 -6
-3 -2 32 42 21 16 15 1
4 7 43 62 35 26 23 8
10 15 53 81 51 36 31 14
16 24 63 100 66 47 39 22
27 40 62 105 80 62 56 39
38 58 61 111 95 78 73 56
50 75 60 116 109 94 91 73
61 92 59 122 123 110 107 91
71 109 58 128 139 127 125 108
78 125 51 128 154 144 141 123
86 140 45 127 171 160 157 139
93 155 37 126 186 178 174 154
100 171 31 125 202 195 190 170
106 184 24 123 218 212 205 184
92 169 20 125 223 212 197 172
76 152 15 127 229 211 190 159
62 137 11 129 235 210 182 147
47 120 7 131 240 209 175 135
31 104 2 131 243 205 164 121
15 75 -9 99 194 164 131 93
-2 47 -20 67 145 125 97 64
-19 18 -30 34 95 85 63 35
-35 -11 -40 3 46 44 29 8
-52 -38 -51 -28 -2 6 -4 -20
-47 -40 -47 -28 -9 0 -6 -21
-41 -43 -41 -29 -16 -6 -9 -22
-36 -45 -36 -29 -23 -12 -12 -24
-30 -47 -32 -30 -30 -18 -15 -25
-25 -50 -27 -31 -37 -24 -18 -27
-24 -48 -25 -29 -36 -24 -18 -27
-23 -46 -23 -26 -34 -23 -17 -26
-22 -43 -21 -23 -32 -23 -16 -26
-21 -40 -19 -20 -30 -22 -15 -25
-19 -37 -17 -17 -28 -21 -14 -24
-19 -37 -17 -17 -28 -21 -14 -24
-18 -37 -17 -17 -29 -22 -14 -24
-18 -36 -17 -17 -30 -22 -14 -24
-17 -36 -17 -17 -31 -23 -14 -24
-16 -35 -16 -18 -32 -24 -15 -24
-16 -35 -16 -18 -32 -24 -16 -24
-17 -36 -17 -18 -33 -24 -17 -25
-17 -36 -17 -18 -34 -25 -18 -25
-18 -37 -18 -18 -35 -25 -19 -26
-19 -38 -19 -19 -36 -26 -20 -27
-19 -38 -18 -19 -36 -26 -20 -27
-19 -37 -17 -19 -36 -26 -21 -27
-19 -37 -16 -19 -35 -26 -21 -27
-19 -36 -15 -19 -35 -26 -22 -27
-18 -35 -14 -18 -34 -26 -23 -26
-18 -35 -14 -18 -34 -26 -23 -26
-18 -35 -14 -18 -34 -25 -24 -26
-18 -36 -15 -17 -34 -24 -25 -26
-18 -36 -15 -17 -34 -23 -26 -26
-17 -37 -16 -16 -34 -22 -27 -25
-17 -37 -16 -16 -34 -22 -26 -25
-17 -37 -16 -16 -34 -21 -25 -24
-17 -36 -17 -16 -33 -21 -24 -23
-17 -36 -17 -16 -33 -20 -23 -22
-16 -35 -18 -15 -32 -19 -21 -21
-16 -35 -18 -15 -32 -19 -21 -21
-16 -35 -18 -16 -33 -20 -21 -21
-15 -35 -19 -16 -34 -20 -21 -22
-15 -35 -19 -17 -35 -21 -21 -22
-14 -35 -20 -18 -36 -22 -21 -23
-14 -34 -20 -18 -36 -22 -20 -23
-14 -33 -21 -18 -36 -22 -19 -22
-14 -32 -21 -17 -35 -22 -18 -22
-14 -31 -22 -17 -35 -22 -17 -21
-13 -30 -23 -16 -34 -22 -15 -20
-13 -30 -23 -16 -34 -22 -16 -20
-13 -30 -23 -16 -34 -22 -17 -20
-12 -31 -23 -16 -34 -21 -18 -20
-12 -31 -23 -16 -34 -21 -19 -20
-11 -32 -22 -15 -34 -20 -20 -20
-11 -32 -22 -15 -34 -19 -20 -20
-11 -31 -22 -14 -33 -18 -19 -20
-11 -31 -22 -14 -33 -17 -18 -19
-11 -30 -22 -13 -32 -16 -17 -19
-12 -29 -21 -12 -31 -15 -16 -18
-12 -29 -21 -12 -31 -15 -16 -18
-12 -29 -22 -12 -31 -15 -16 -18
-11 -29 -22 -12 -30 -15 -16 -18
-11 -29 -23 -12 -30 -15 -16 -18
-10 -28 -24 -13 -29 -15 -17 -17
-10 -27 -24 -13 -29 -15 -17 -17
-9 -26 -24 -13 -29 -15 -16 -16
-9 -25 -24 -13 -29 -15 -15 -15
-8 -24 -24 -13 -29 -15 -14 -14
-7 -23 -24 -12 -29 -14 -13 -13
-7 -23 -24 -12 -29 -14 -13 -13
-7 -23 -25 -12 -29 -14 -13 -13
-7 -23 -26 -12 -29 -13 -12 -12
-7 -23 -27 -12 -29 -13 -12 -12
-6 -22 -28 -12 -28 -12 -11 -11
-5 -21 -28 -12 -28 -12 -11 -10
-4 -20 -28 -12 -28 -11 -10 -8
-3 -19 -28 -12 -27 -10 -9 -6
-2 -18 -28 -12 -27 -9 -8 -4
0 -16 -29 -11 -26 -8 -7 -2
0 -16 -29 -11 -26 -8 -7 -2
1 -16 -29 -11 -26 -8 -7 -2
1 -16 -29 -11 -26 -8 -7 0
2 -16 -29 -11 -26 -8 -7 0
2 -16 -29 -11 -26 -8 -7 0
3 -17 -31 -11 -25 -6 -8 1
4 -16 -32 -12 -25 -5 -7 2
5 -15 -34 -12 -25 -4 -6 3
6 -14 -35 -13 -25 -3 -5 4
7 -13 -36 -13 -25 -2 -4 5
8 -12 -37 -14 -24 0 -3 6
8 -11 -38 -14 -24 0 -2 6
8 -11 -39 -15 -24 0 -2 7
8 -10 -40 -15 -24 0 0 7
8 -10 -41 -15 -24 0 0 7
9 -9 -43 -17 -23 1 1 9
10 -8 -44 -18 -23 1 1 10
12 -7 -45 -19 -24 1 2 11
13 -6 -46 -20 -24 1 2 12
14 -5 -46 -21 -24 1 2 13
15 -4 -47 -22 -25 2 3 14
15 -4 -48 -22 -25 2 3 14
15 -5 -49 -23 -25 2 3 14
15 -5 -50 -23 -25 2 3 14
15 -5 -51 -23 -25 2 3 14
16 -5 -52 -24 -25 3 4 15
17 -4 -53 -25 -25 3 5 15
18 -2 -54 -26 -25 3 5 16
19 0 -55 -27 -25 3 6 16
19 1 -55 -27 -25 3 6 16
20 2 -56 -28 -26 3 7 17
20 2 -57 -29 -26 3 7 17
21 2 -57 -29 -27 3 8 18
21 2 -58 -30 -27 3 8 18
21 2 -58 -30 -27 3 8 18
22 2 -59 -31 -28 2 9 19
22 2 -58 -30 -28 2 9 19
22 2 -58 -30 -28 2 10 20
22 2 -57 -29 -28 2 10 20
22 2 -57 -29 -28 2 10 20
21 2 -56 -28 -27 3 11 21
21 2 -55 -27 -26 3 11 21
20 2 -55 -26 -25 3 11 21
20 2 -54 -25 -24 3 11 21
20 2 -54 -24 -23 3 11 21
19 2 -52 -21 -21 4 11 20
18 2 -50 -18 -20 5 11 20
18 2 -48 -16 -19 5 11 20
17 2 -46 -13 -18 6 11 20
17 2 -44 -11 -17 6 11 20
16 2 -40 -8 -15 7 12 21
16 2 -38 -5 -14 8 13 21
15 1 -35 -2 -12 8 13 20
15 1 -33 2 -11 9 14 20
15 1 -31 5 -10 9 14 20
13 0 -28 8 -9 10 15 19
12 0 -26 11 -8 11 15 19
11 0 -23 14 -7 11 15 18
10 0 -21 17 -6 12 15 18
9 0 -19 19 -5 12 15 18
7 1 -16 21 -3 13 15 17
6 0 -14 23 -2 13 14 16
5 -2 -12 25 0 12 13 15
4 -3 -10 27 1 12 12 14
3 -4 -8 29 2 12 12 13
2 -5 -6 31 3 11 11 12
2 -5 -5 32 3 11 11 12
1 -5 -3 34 3 12 11 12
1 -5 -2 35 3 12 11 12
1 -5 0 36 3 12 11 12
0 -6 1 37 3 13 12 12
-2 -6 2 38 3 12 11 11
-3 -6 3 38 3 12 10 10
-4 -6 4 39 3 11 9 9
-4 -6 5 39 3 11 9 9
-5 -7 6 40 4 10 8 8
-5 -7 6 40 4 10 8 8
-5 -7 7 40 4 9 7 7
-5 -7 7 40 4 9 7 7
-5 -7 7 40 4 9 7 7
-6 -7 8 42 3 8 6 6
-6 -8 8 42 3 8 6 6
-6 -9 8 43 3 8 6 6
-6 -10 8 43 3 8 6 6
-6 -10 8 43 3 8 6 6
-6 -11 8 44 4 7 7 6
-6 -10 8 44 4 7 7 6
-6 -10 9 44 5 8 7 6
-6 -9 9 44 5 8 7 6
-6 -9 9 44 5 8 7 6
-7 -8 10 45 6 9 8 7
-7 -8 10 45 6 9 8 7
-7 -8 10 45 6 9 8 6
-7 -8 10 45 6 9 8 6
-7 -8 10 45 6 9 8 6
-8 -9 11 45 7 8 7 5
-8 -9 11 45 7 8 8 6
-8 -8 11 46 7 9 9 6
-8 -8 11 46 7 9 10 7
-8 -8 11 46 7 9 10 7
-7 -7 10 47 7 10 11 8
-7 -7 10 47 7 10 11 7
-7 -7 10 47 7 10 11 7
-7 -7 10 47 7 10 11 6
-7 -7 10 47 7 10 11 6
-7 -7 11 47 8 10 11 5
-7 -6 11 47 8 10 11 5
-7 -6 11 47 7 10 12 5
-7 -5 11 47 7 10 12 5
-7 -5 11 47 7 10 12 5
