I II V1 V2 V3 V4 V5 V6
-12 -12 0 -5 -12 -13 -15 -12
-12 -12 0 -5 -12 -13 -15 -12
-12 -12 0 -5 -12 -13 -15 -12
-13 -11 -2 -6 -13 -13 -15 -13
-12 -11 -2 -6 -13 -13 -15 -13
-11 -11 -2 -6 -13 -13 -15 -13
-10 -11 -2 -6 -13 -13 -15 -13
-10 -11 -2 -6 -13 -13 -15 -13
-9 -12 0 -5 -12 -13 -16 -13
-9 -12 0 -5 -12 -13 -16 -13
-10 -13 0 -6 -12 -13 -16 -13
-10 -13 0 -6 -12 -13 -16 -13
-10 -13 0 -6 -12 -13 -16 -13
-11 -14 0 -7 -13 -12 -15 -12
-11 -14 0 -6 -13 -13 -15 -12
-11 -14 0 -6 -13 -13 -16 -12
-11 -14 0 -5 -13 -14 -16 -12
-11 -14 0 -5 -13 -14 -16 -12
-10 -13 0 -4 -13 -15 -17 -13
-10 -13 0 -4 -13 -15 -17 -13
-10 -13 0 -5 -13 -15 -16 -13
-10 -13 0 -5 -13 -15 -16 -13
-10 -13 0 -5 -13 -15 -16 -13
-10 -12 -2 -6 -12 -14 -15 -13
-10 -12 -2 -6 -12 -14 -15 -13
-10 -11 -2 -6 -12 -14 -15 -13
-10 -11 -2 -6 -12 -14 -15 -13
-10 -11 -2 -6 -12 -14 -15 -13
-11 -10 0 -6 -12 -14 -16 -13
-11 -10 0 -6 -12 -14 -16 -13
-11 -11 0 -6 -12 -14 -16 -13
-11 -11 0 -6 -12 -14 -16 -13
-11 -11 0 -6 -12 -14 -16 -13
-12 -12 0 -5 -13 -15 -17 -14
-12 -12 0 -5 -13 -15 -17 -14
-12 -12 0 -5 -13 -14 -17 -14
-12 -12 0 -5 -13 -14 -17 -14
-12 -12 0 -5 -13 -14 -17 -14
-12 -13 1 -5 -12 -13 -16 -13
-12 -13 1 -5 -12 -13 -16 -13
-12 -13 1 -5 -12 -13 -16 -13
-12 -13 1 -5 -12 -13 -16 -13
-12 -13 1 -5 -12 -13 -16 -13
-11 -12 1 -6 -13 -14 -16 -13
-11 -12 1 -6 -13 -14 -16 -13
-11 -12 1 -6 -12 -14 -16 -13
-11 -12 1 -6 -12 -14 -16 -13
-11 -12 1 -6 -12 -14 -16 -13
-12 -11 1 -5 -11 -14 -17 -12
-12 -11 1 -5 -11 -13 -16 -12
-12 -11 2 -4 -11 -13 -16 -12
-12 -11 2 -4 -11 -12 -15 -12
-12 -11 2 -4 -11 -12 -15 -12
-12 -12 3 -3 -10 -11 -14 -11
-12 -12 3 -3 -10 -12 -14 -11
-12 -12 2 -3 -10 -12 -14 -11
-12 -12 2 -3 -10 -13 -14 -11
-12 -12 2 -3 -10 -13 -14 -11
-12 -12 1 -4 -11 -14 -15 -11
-12 -12 1 -4 -11 -14 -15 -11
-12 -12 1 -5 -11 -14 -15 -11
-12 -12 1 -5 -11 -14 -15 -11
-12 -12 1 -5 -11 -14 -15 -11
-12 -11 1 -6 -11 -13 -16 -12
-12 -11 1 -5 -11 -13 -15 -12
-12 -11 2 -5 -11 -13 -15 -11
-12 -11 2 -4 -11 -13 -14 -11
-12 -11 2 -4 -11 -13 -14 -11
-13 -12 3 -3 -10 -12 -13 -10
-13 -12 3 -3 -10 -12 -13 -10
-12 -12 2 -4 -10 -13 -14 -10
-12 -12 2 -4 -10 -13 -14 -10
-12 -12 2 -4 -10 -13 -14 -10
-11 -11 1 -5 -11 -14 -15 -11
-11 -11 1 -5 -11 -13 -15 -11
-11 -11 1 -5 -11 -13 -14 -10
-11 -11 1 -5 -11 -12 -14 -10
-11 -11 1 -5 -11 -12 -14 -10
-11 -11 2 -4 -10 -11 -13 -9
-11 -11 2 -4 -10 -11 -13 -9
-11 -11 2 -4 -10 -12 -13 -10
-11 -11 2 -4 -10 -12 -13 -10
-11 -11 2 -4 -10 -12 -13 -10
-12 -10 1 -4 -11 -13 -14 -11
-12 -10 1 -4 -11 -13 -14 -11
-12 -10 1 -4 -11 -13 -14 -11
-12 -10 1 -4 -11 -13 -14 -11
-12 -10 1 -4 -11 -13 -14 -11
-11 -11 1 -4 -11 -12 -13 -10
-11 -11 1 -4 -11 -12 -13 -10
-11 -10 1 -4 -11 -12 -13 -10
-11 -10 1 -4 -11 -12 -13 -10
-11 -10 1 -4 -11 -12 -13 -10
-11 -9 2 -3 -10 -12 -14 -10
-11 -9 2 -3 -10 -12 -14 -10
-11 -9 1 -4 -10 -12 -14 -10
-11 -9 1 -4 -10 -12 -14 -10
-11 -9 1 -4 -10 -12 -14 -10
-12 -9 0 -5 -10 -12 -13 -9
-12 -9 0 -5 -10 -12 -13 -9
-12 -10 0 -4 -9 -12 -13 -9
-12 -10 0 -4 -9 -12 -13 -9
-12 -10 0 -4 -9 -12 -13 -9
-12 -11 1 -3 -8 -11 -14 -9
-12 -11 1 -3 -8 -11 -14 -9
-12 -11 1 -3 -8 -11 -14 -9
-12 -11 1 -3 -8 -11 -14 -9
-12 -11 1 -3 -8 -11 -14 -9
-12 -10 2 -4 -9 -11 -14 -9
-12 -10 2 -4 -9 -11 -14 -9
-12 -10 2 -4 -9 -11 -13 -9
-12 -10 2 -4 -9 -11 -13 -9
-12 -10 2 -4 -9 -11 -13 -9
-11 -9 3 -3 -8 -10 -12 -9
-11 -9 2 -3 -8 -10 -12 -9
-10 -9 2 -3 -9 -11 -13 -9
-10 -9 1 -3 -9 -11 -13 -9
-10 -9 1 -3 -9 -11 -13 -9
-9 -9 0 -4 -10 -12 -14 -10
-9 -9 0 -4 -10 -12 -14 -10
-10 -9 1 -4 -9 -12 -13 -9
-10 -9 1 -4 -9 -12 -13 -9
-10 -9 1 -4 -9 -12 -13 -9
-11 -8 2 -3 -8 -11 -12 -8
-10 -8 2 -3 -8 -11 -12 -8
-9 -8 2 -3 -8 -11 -12 -8
-8 -8 2 -3 -8 -11 -12 -8
-8 -8 2 -3 -8 -11 -12 -8
-7 -9 2 -2 -8 -11 -12 -8
-8 -9 2 -2 -8 -11 -12 -8
-9 -9 2 -3 -8 -11 -12 -8
-10 -9 2 -3 -8 -11 -12 -8
-10 -9 2 -3 -8 -11 -12 -8
-11 -8 1 -4 -8 -11 -12 -9
-11 -7 2 -3 -8 -10 -12 -9
-10 -7 2 -2 -7 -10 -11 -8
-10 -6 3 0 -7 -9 -11 -8
-10 -6 3 1 -7 -9 -11 -8
-9 -5 4 2 -6 -8 -10 -7
-9 -5 4 2 -6 -8 -10 -7
-9 -4 4 2 -6 -7 -10 -6
-9 -4 4 2 -6 -7 -10 -6
-9 -4 4 2 -6 -7 -10 -6
-8 -3 4 1 -5 -6 -10 -5
-8 -3 5 1 -5 -6 -10 -5
-8 -2 5 1 -5 -6 -10 -5
-8 -2 6 1 -5 -6 -10 -5
-8 -2 6 1 -5 -6 -10 -5
-8 0 7 1 -4 -7 -9 -5
-8 0 7 1 -4 -7 -9 -5
-8 0 8 2 -3 -7 -8 -4
-8 0 8 2 -3 -7 -8 -4
-8 0 8 2 -3 -7 -8 -4
-9 1 9 3 -2 -6 -7 -3
-8 1 10 4 0 -5 -6 -2
-8 1 11 5 1 -4 -6 -2
-7 1 12 6 2 -3 -5 0
-7 1 12 7 3 -2 -5 0
-6 0 13 8 4 0 -4 1
-6 1 13 8 4 0 -4 1
-5 1 12 8 4 0 -4 1
-5 2 12 8 4 0 -4 1
-5 2 12 8 4 0 -4 1
-4 3 10 7 3 -2 -4 1
-4 4 7 6 3 0 -3 2
-4 5 5 5 3 1 -2 3
-4 6 2 4 3 2 0 4
-4 7 0 4 3 2 0 5
-3 7 -2 2 2 2 0 5
-3 5 -4 0 -2 -2 -2 4
-3 3 -5 -3 -4 -4 -4 2
-3 2 -6 -5 -7 -6 -6 0
-3 0 -7 -7 -9 -8 -7 -2
-3 -2 -8 -8 -10 -9 -8 -3
-3 -2 -8 -8 -10 -9 -8 -3
-3 -2 -8 -9 -11 -10 -9 -4
-3 -2 -8 -9 -11 -10 -9 -4
-3 -2 -8 -9 -11 -10 -9 -4
-2 -2 -8 -10 -12 -11 -10 -5
-3 -2 -7 -9 -11 -11 -10 -5
-4 -2 -6 -8 -10 -10 -10 -5
-5 -2 -4 -7 -9 -10 -10 -5
-6 -2 -3 -6 -8 -10 -10 -5
-7 -2 -2 -5 -7 -9 -10 -5
-7 -3 -2 -5 -7 -9 -10 -5
-7 -4 -2 -5 -7 -9 -10 -5
-7 -5 -2 -5 -7 -9 -10 -5
-7 -6 -2 -5 -7 -9 -10 -5
-8 -7 0 -4 -6 -10 -11 -6
-8 -7 0 -4 -7 -10 -11 -6
-8 -7 0 -4 -7 -10 -12 -7
-8 -7 0 -4 -8 -10 -12 -7
-8 -7 0 -4 -8 -10 -12 -7
-8 -8 0 -5 -9 -10 -13 -8
-8 -8 0 -5 -9 -11 -13 -8
-8 -8 0 -5 -9 -11 -13 -9
-8 -8 0 -5 -9 -12 -13 -9
-8 -8 0 -5 -9 -12 -13 -9
-8 -8 -2 -5 -10 -13 -13 -10
-8 -8 -2 -5 -10 -13 -13 -10
-8 -8 -2 -5 -10 -12 -13 -10
-8 -8 -2 -5 -10 -12 -13 -10
-8 -8 -2 -5 -10 -12 -13 -10
-7 -7 -3 -5 -9 -11 -13 -10
-8 -8 -2 -4 -9 -11 -13 -10
-9 -8 -2 -4 -9 -11 -13 -10
-10 -9 0 -3 -9 -11 -13 -10
-10 -9 0 -3 -9 -11 -13 -10
-11 -10 1 -2 -8 -10 -13 -10
-10 -10 1 -2 -8 -10 -13 -10
-10 -9 1 -2 -8 -10 -12 -10
-9 -9 1 -2 -8 -10 -12 -10
-9 -9 1 -2 -8 -10 -12 -10
-8 -8 2 0 -6 -9 -11 -9
-9 -8 4 1 -5 -9 -11 -10
-10 -7 6 3 -3 -9 -11 -10
-11 -7 7 5 0 -9 -11 -11
-12 -7 9 6 1 -9 -11 -11
-13 -5 14 13 8 -5 -10 -12
-13 -3 19 22 15 1 -9 -12
-13 0 24 30 23 5 -7 -12
-13 2 29 39 31 10 -5 -12
-13 4 34 49 39 14 -4 -12
-5 8 36 58 50 28 12 4
8 13 37 68 61 46 30 23
19 18 38 77 71 63 48 42
31 23 39 88 82 79 66 61
43 27 40 97 94 97 85 79
66 37 24 79 89 118 117 117
93 49 1 53 78 143 154 159
119 59 -22 26 68 167 190 201
146 70 -46 0 57 190 227 244
174 81 -68 -27 47 214 263 286
184 87 -90 -55 31 228 285 311
191 90 -110 -85 15 239 304 330
197 93 -130 -113 -2 250 322 351
204 97 -150 -143 -18 261 341 370
211 100 -171 -172 -34 272 359 390
195 89 -169 -173 -43 250 327 356
172 72 -157 -163 -48 215 279 305
148 56 -147 -154 -54 180 231 254
125 39 -137 -145 -60 145 183 202
101 22 -127 -137 -65 110 135 151
84 18 -111 -119 -61 90 108 123
68 16 -95 -101 -53 72 89 102
54 15 -77 -82 -44 56 69 81
38 14 -61 -63 -35 38 50 60
23 13 -44 -45 -27 21 30 38
19 12 -35 -35 -22 17 25 32
18 10 -30 -29 -18 18 25 31
17 9 -25 -23 -14 19 24 30
16 8 -19 -17 -10 20 24 28
15 7 -14 -11 -6 20 24 27
12 5 -11 -9 -5 19 20 23
9 4 -10 -8 -5 15 16 18
6 2 -9 -8 -5 12 12 14
2 0 -7 -7 -5 8 8 9
-2 -2 -6 -7 -5 4 4 5
-3 -3 -5 -6 -4 2 1 2
-3 -3 -4 -5 -4 1 0 0
-3 -4 -4 -4 -4 0 -2 -2
-3 -4 -3 -3 -4 -3 -4 -4
-3 -4 -3 -2 -4 -4 -5 -6
-4 -5 -2 0 -5 -5 -6 -7
-4 -6 0 1 -4 -5 -7 -8
-5 -6 0 1 -4 -6 -8 -9
-5 -7 1 2 -3 -6 -8 -9
-5 -7 1 2 -3 -6 -9 -10
-6 -8 2 3 -2 -7 -10 -11
-6 -8 2 3 -2 -7 -10 -11
-7 -8 2 4 -2 -8 -10 -11
-7 -8 2 4 -2 -8 -10 -11
-7 -8 2 4 -2 -8 -10 -11
-8 -7 3 5 -3 -9 -11 -11
-8 -7 3 5 -3 -9 -11 -11
-9 -7 3 5 -3 -10 -12 -12
-9 -7 3 5 -3 -10 -12 -12
-9 -7 3 5 -3 -10 -12 -12
-10 -8 3 5 -2 -11 -13 -13
-10 -8 4 6 -2 -10 -12 -13
-10 -8 4 6 -2 -9 -12 -13
-10 -8 5 7 -2 -9 -11 -13
-10 -8 5 7 -2 -8 -11 -13
-9 -7 6 8 -2 -7 -10 -12
-9 -7 6 8 -2 -7 -10 -12
-9 -7 6 8 0 -8 -11 -13
-9 -7 6 8 0 -8 -11 -13
-9 -7 6 8 0 -8 -11 -13
-10 -8 5 7 1 -9 -12 -14
-10 -8 5 7 1 -9 -12 -14
-10 -8 5 7 0 -9 -12 -14
-10 -8 5 7 0 -9 -12 -14
-10 -8 5 7 0 -9 -12 -14
-10 -8 5 6 -2 -9 -12 -13
-10 -8 5 6 -2 -9 -12 -13
-10 -8 5 6 -2 -9 -12 -13
-10 -8 5 6 -2 -9 -12 -13
-10 -8 5 6 -2 -9 -12 -13
-10 -7 5 6 0 -9 -12 -14
-10 -7 5 6 0 -9 -12 -14
-9 -7 5 6 0 -9 -12 -14
-9 -7 5 6 0 -9 -12 -14
-9 -7 5 6 0 -9 -12 -14
-8 -8 5 5 -2 -8 -12 -14
-8 -8 5 5 -2 -8 -12 -14
-8 -8 5 5 -2 -8 -12 -15
-8 -8 5 5 -2 -8 -12 -15
-8 -8 5 5 -2 -8 -12 -15
-8 -7 4 6 0 -9 -12 -16
-8 -7 4 6 0 -9 -12 -16
-9 -7 4 7 0 -8 -12 -16
-9 -7 4 7 0 -8 -12 -16
-9 -7 4 7 0 -8 -12 -16
-10 -8 5 8 0 -7 -11 -15
-10 -8 5 8 0 -7 -11 -15
-9 -8 5 8 1 -7 -11 -16
-9 -8 5 8 1 -7 -11 -16
-9 -8 5 8 1 -7 -11 -16
-8 -9 5 8 2 -8 -12 -17
-8 -9 5 8 2 -8 -12 -17
-8 -9 5 9 2 -8 -12 -17
-8 -9 5 9 2 -8 -12 -17
-8 -9 5 9 2 -8 -12 -17
-7 -8 6 10 3 -7 -11 -16
-8 -8 6 10 3 -7 -11 -16
-9 -8 6 10 4 -7 -11 -16
-9 -8 6 10 4 -7 -11 -16
-10 -8 6 10 4 -7 -11 -16
-11 -8 6 10 5 -7 -12 -16
-11 -8 6 10 5 -7 -12 -16
-11 -8 7 10 5 -7 -12 -16
-11 -8 7 10 5 -7 -12 -16
-11 -8 7 10 5 -7 -12 -16
-10 -8 8 9 4 -7 -11 -16
-10 -8 7 9 4 -7 -11 -16
-10 -8 6 9 4 -7 -11 -17
-10 -8 6 9 4 -7 -11 -17
-10 -8 5 9 4 -7 -11 -17
-9 -7 4 9 5 -8 -12 -18
-9 -7 5 9 5 -8 -12 -18
-8 -7 5 10 5 -7 -11 -18
-8 -7 6 10 5 -7 -11 -18
-8 -7 6 10 5 -7 -11 -18
-7 -7 7 11 6 -6 -10 -17
-7 -7 7 11 6 -6 -10 -17
-7 -7 7 11 7 -6 -10 -17
-7 -7 7 11 7 -6 -10 -17
-7 -7 7 11 7 -6 -10 -17
-8 -7 7 12 8 -6 -11 -18
-8 -7 7 12 8 -6 -11 -18
-8 -6 7 12 8 -6 -11 -18
-8 -6 7 12 8 -6 -11 -18
-8 -6 7 12 8 -6 -11 -18
-9 -5 7 13 7 -5 -10 -17
-9 -5 7 13 7 -5 -10 -17
-9 -5 6 12 7 -5 -10 -17
-9 -5 6 12 7 -5 -10 -17
-9 -5 6 12 7 -5 -10 -17
-8 -6 5 11 8 -5 -10 -18
-8 -6 5 12 8 -4 -9 -18
-8 -6 6 12 8 -4 -8 -17
-8 -6 6 13 8 -3 -8 -17
-8 -6 6 13 8 -3 -7 -17
-7 -5 7 14 9 -2 -6 -16
-7 -5 7 14 9 -2 -6 -16
-7 -4 6 14 10 -2 -6 -16
-7 -4 6 14 10 -2 -6 -16
-7 -4 6 14 10 -2 -6 -16
-6 -3 5 13 11 -2 -6 -16
-6 -2 5 13 11 -2 -6 -16
-5 0 5 13 11 -2 -5 -16
-5 0 5 13 11 -2 -5 -16
-5 1 5 13 11 -2 -5 -16
-4 2 4 13 10 0 -4 -15
-3 2 4 13 10 0 -4 -15
-2 2 3 13 11 0 -4 -15
-2 2 3 13 11 0 -4 -15
0 2 3 13 11 0 -4 -15
1 3 2 12 12 1 -4 -15
2 3 1 12 12 1 -3 -14
3 4 0 12 11 2 -2 -13
3 5 0 12 11 2 -2 -13
4 5 -2 12 11 2 0 -12
5 6 -3 11 10 3 1 -11
6 6 -4 11 10 3 1 -11
7 7 -5 10 10 3 1 -11
7 8 -5 10 10 3 1 -11
8 8 -6 10 10 3 1 -11
9 9 -7 9 10 3 1 -10
9 9 -7 9 10 3 2 -9
10 9 -7 8 10 4 4 -7
11 9 -7 8 10 5 5 -6
11 9 -7 8 10 5 6 -5
12 10 -7 7 9 6 7 -4
12 10 -7 7 9 6 7 -4
12 10 -8 6 8 6 7 -4
12 10 -9 5 8 6 7 -4
12 10 -9 5 8 6 7 -4
13 10 -10 4 7 5 6 -4
13 10 -10 4 7 5 7 -3
13 10 -10 4 7 6 8 -2
13 10 -10 4 7 7 8 -2
13 10 -10 4 7 7 9 0
13 11 -11 3 8 8 10 1
13 11 -11 3 8 8 10 1
14 11 -11 2 7 7 10 0
15 11 -11 2 7 7 10 0
15 11 -11 2 7 7 10 0
16 10 -12 1 6 6 9 -2
15 9 -12 1 6 6 9 -2
13 8 -12 2 6 7 9 -2
12 8 -12 3 6 7 9 -2
11 7 -12 3 6 7 9 -2
10 6 -11 4 7 8 10 -2
9 6 -10 4 7 8 10 -3
8 5 -9 4 8 8 9 -4
8 4 -9 4 8 8 9 -4
7 4 -8 4 8 8 9 -5
6 3 -7 5 9 7 8 -6
6 2 -7 5 9 7 8 -6
5 1 -6 5 9 7 7 -7
4 1 -5 5 9 7 6 -7
4 0 -5 5 9 7 6 -7
3 -2 -4 6 8 8 5 -8
3 -2 -4 6 8 8 5 -9
3 -3 -3 6 8 7 4 -11
3 -3 -3 6 8 6 4 -12
3 -3 -3 6 8 6 4 -13
3 -4 -2 6 8 5 3 -14
2 -4 -2 6 8 5 3 -14
1 -4 0 6 7 4 3 -15
0 -4 0 6 7 4 3 -16
-2 -4 0 6 7 4 3 -16
-3 -5 1 5 6 3 2 -17
-3 -5 1 5 6 3 2 -17
-4 -6 1 5 6 2 1 -18
-4 -7 1 5 6 1 1 -19
-4 -7 1 5 6 1 1 -19
-5 -8 1 5 6 0 0 -20
-5 -8 1 5 6 0 0 -20
-5 -8 2 5 5 0 0 -20
-5 -8 2 5 5 0 0 -20
-5 -8 2 5 5 0 0 -20
-6 -7 3 5 4 0 -2 -20
-6 -7 3 5 4 0 -2 -21
-6 -7 2 5 4 -2 -3 -22
-6 -7 2 5 4 -3 -3 -22
-6 -7 2 5 4 -3 -3 -23
-6 -8 1 4 3 -4 -4 -24
-6 -8 1 4 3 -4 -4 -24
-5 -8 1 3 2 -4 -4 -24
-5 -8 1 2 2 -4 -4 -24
-5 -8 1 2 2 -4 -4 -24
-4 -8 0 1 1 -4 -5 -24
-4 -8 0 1 1 -4 -5 -24
-5 -9 0 1 1 -5 -5 -25
-6 -9 0 1 1 -5 -5 -25
-6 -9 0 1 1 -5 -5 -25
-7 -10 1 2 1 -6 -6 -26
-7 -10 1 2 1 -6 -6 -26
-7 -10 1 3 2 -6 -6 -26
-7 -10 1 3 2 -6 -6 -26
-7 -10 1 3 2 -6 -6 -26
-6 -9 1 4 3 -5 -6 -26
-6 -9 1 4 3 -5 -6 -26
-6 -9 2 4 3 -5 -6 -27
-6 -9 2 4 3 -5 -6 -28
-6 -9 2 4 3 -5 -6 -28
-7 -9 3 5 4 -5 -7 -29
-7 -9 3 5 4 -5 -7 -29
-7 -9 3 5 4 -5 -7 -29
-7 -9 3 5 4 -5 -7 -29
-7 -9 3 5 4 -5 -7 -29
-8 -10 3 6 3 -5 -7 -29
-8 -10 3 6 3 -5 -7 -29
-8 -10 3 6 4 -5 -7 -29
-8 -10 3 6 4 -5 -7 -29
-8 -10 3 6 4 -5 -7 -29
-9 -10 3 6 5 -5 -7 -29
-9 -10 3 6 5 -5 -7 -29
-9 -9 4 7 5 -4 -6 -29
-9 -9 4 7 5 -4 -6 -29
-9 -9 4 7 5 -4 -6 -29
-8 -8 5 8 6 -3 -5 -28
-8 -8 5 8 6 -3 -5 -28
-8 -8 5 8 6 -4 -5 -29
-8 -8 5 8 6 -4 -5 -30
-8 -8 5 8 6 -4 -5 -30
-9 -9 4 7 6 -5 -6 -31
-9 -9 4 7 6 -5 -6 -31
-9 -8 5 8 6 -4 -5 -30
-9 -8 6 8 6 -3 -4 -29
-9 -8 6 8 6 -3 -4 -29
-9 -7 7 9 7 -2 -3 -28
-9 -7 7 9 7 -2 -3 -28
-9 -7 7 10 8 -2 -3 -28
-9 -7 7 10 8 -2 -3 -28
-9 -7 7 10 8 -2 -3 -28
-10 -7 6 11 9 -3 -4 -28
-10 -7 6 11 8 -3 -4 -28
-9 -7 6 11 7 -3 -3 -28
-9 -7 6 11 7 -3 -2 -28
-9 -7 6 11 6 -3 -2 -28
-8 -6 7 10 5 -2 0 -27
-8 -6 7 10 5 -2 0 -27
-8 -6 7 10 5 -2 0 -27
-8 -6 7 10 5 -2 0 -27
-8 -6 7 10 5 -2 0 -27
-8 -5 6 10 6 -2 -2 -28
-8 -5 6 10 6 -2 -2 -28
-7 -5 6 10 7 0 0 -27
-7 -5 6 10 7 0 0 -27
-7 -5 6 10 7 0 0 -27
-6 -4 6 10 8 1 1 -26
-7 -4 6 10 8 1 1 -26
-8 -4 6 10 8 1 1 -26
-8 -4 6 10 8 1 1 -26
-9 -4 6 10 8 1 1 -26
-10 -4 5 10 8 2 2 -27
-9 -4 5 10 8 2 2 -27
-8 -4 5 9 7 2 2 -27
-7 -4 5 9 6 2 2 -27
-6 -4 5 9 6 2 2 -27
-5 -5 5 8 5 1 2 -26
-5 -5 5 8 5 1 2 -26
-6 -5 5 8 6 1 2 -26
-6 -5 5 8 6 1 2 -26
-6 -5 5 8 6 1 2 -26
-7 -4 5 8 7 1 2 -27
-7 -4 5 8 7 1 2 -27
-7 -5 5 8 6 1 2 -27
-7 -5 5 8 6 1 2 -27
-7 -5 5 8 6 1 2 -27
-6 -6 5 7 5 1 3 -27
-6 -6 5 7 5 1 3 -28
-6 -6 4 7 5 1 2 -29
-6 -6 4 7 5 1 2 -29
-6 -6 4 7 5 1 2 -30
-5 -7 3 6 4 0 1 -31
-5 -7 3 6 4 0 1 -31
-5 -7 3 6 4 0 1 -30
-5 -7 3 6 4 0 1 -30
-5 -7 3 6 4 0 1 -30
-6 -7 4 6 5 0 2 -29
-6 -7 4 6 5 0 2 -29
-6 -7 4 5 5 -2 1 -29
-6 -7 4 4 5 -2 0 -29
-6 -7 4 4 5 -2 0 -29
-6 -8 3 3 4 -3 -2 -30
-6 -8 3 3 4 -3 -2 -30
-6 -9 3 4 4 -3 -2 -30
-6 -9 3 4 4 -3 -2 -30
-6 -9 3 4 4 -3 -2 -30
-7 -10 4 5 3 -2 0 -31
-7 -10 4 5 3 -2 0 -31
-7 -10 4 4 3 -2 -2 -32
-7 -10 4 4 3 -2 -3 -32
-7 -10 4 4 3 -2 -3 -32
-6 -9 3 3 2 -3 -4 -33
-6 -9 3 3 2 -3 -4 -33
-6 -9 3 4 2 -3 -4 -33
-6 -9 3 4 2 -3 -4 -33
-6 -9 3 4 2 -3 -4 -33
-6 -9 4 5 2 -3 -3 -33
-6 -9 4 5 2 -3 -3 -33
-6 -9 4 5 2 -3 -3 -34
-6 -9 4 5 2 -3 -3 -34
-6 -9 4 5 2 -3 -3 -34
-7 -8 3 4 2 -4 -4 -35
-7 -8 3 4 2 -4 -4 -35
-6 -9 3 4 2 -4 -4 -35
-6 -9 3 4 2 -4 -4 -35
-6 -9 3 4 2 -4 -4 -35
-5 -10 3 3 1 -4 -5 -35
-5 -10 3 3 1 -4 -5 -35
-6 -10 3 3 1 -4 -5 -35
-7 -10 3 3 1 -4 -5 -36
-7 -10 3 3 1 -4 -5 -36
-8 -10 3 4 1 -5 -6 -37
-8 -10 3 4 1 -5 -6 -37
-8 -10 3 4 1 -5 -6 -37
-7 -10 3 4 1 -5 -6 -37
-7 -10 3 4 1 -5 -6 -37
-6 -10 2 3 0 -5 -5 -38
-6 -10 2 3 0 -5 -5 -38
-7 -10 2 3 0 -5 -5 -38
-8 -10 2 3 0 -5 -5 -38
-8 -10 2 3 0 -5 -5 -38
-9 -11 2 3 -2 -5 -6 -39
-8 -11 2 3 -2 -5 -6 -39
-8 -11 2 3 -2 -5 -6 -39
-7 -11 2 3 -2 -5 -6 -39
-6 -11 2 3 -2 -5 -6 -39
-5 -10 2 2 -2 -5 -6 -40
-5 -10 2 2 -2 -5 -6 -40
-6 -10 2 2 -2 -5 -6 -40
-7 -11 3 2 0 -5 -6 -40
-7 -11 3 2 0 -5 -6 -40
-8 -12 4 3 1 -4 -6 -40
-8 -12 4 3 1 -4 -6 -40
-8 -12 4 3 1 -4 -6 -40
-8 -12 4 3 0 -4 -6 -40
-8 -12 4 3 0 -4 -6 -40
-7 -12 4 2 -2 -4 -5 -40
-7 -12 4 2 -2 -4 -5 -40
-6 -12 4 2 0 -4 -5 -40
