I II V1 V2 V3 V4 V5 V6
-12 -15 -2 -16 -22 -24 -29 -24
-13 -20 -3 -15 -21 -22 -30 -24
-13 -20 -2 -16 -21 -23 -30 -24
-15 -20 1 -16 -21 -24 -29 -23
-15 -17 4 -15 -23 -24 -27 -23
-16 -21 8 -12 -19 -20 -25 -18
-9 -20 9 -12 -18 -19 -24 -19
-13 -24 8 -13 -16 -18 -23 -19
-21 -28 8 -13 -15 -19 -24 -21
-16 -25 9 -12 -15 -19 -26 -19
-15 -21 6 -16 -19 -21 -29 -23
-18 -19 3 -16 -19 -22 -32 -26
-16 -12 1 -19 -21 -25 -34 -28
-11 -12 0 -19 -21 -26 -35 -27
-9 -5 6 -14 -16 -21 -31 -24
-12 -12 5 -14 -18 -22 -34 -24
-16 -19 7 -17 -23 -27 -35 -25
-23 -25 4 -18 -24 -28 -36 -26
-26 -27 0 -22 -24 -28 -34 -24
-20 -19 6 -15 -16 -21 -27 -18
-17 -12 7 -11 -13 -18 -24 -17
-13 -9 8 -10 -13 -19 -24 -16
-3 -2 8 -9 -11 -18 -25 -16
-3 -1 7 -6 -8 -14 -25 -14
-10 -6 6 -5 -6 -14 -25 -16
-9 1 10 -3 -3 -11 -21 -14
-8 1 13 -2 -2 -12 -22 -14
-11 3 13 -5 -2 -12 -23 -13
-11 6 11 -10 -4 -11 -23 -13
-13 2 10 -12 -7 -13 -24 -15
-15 -4 12 -10 -6 -10 -20 -13
-17 -1 12 -10 -6 -13 -22 -14
-17 -3 16 -7 -3 -10 -19 -12
-2 7 23 2 5 -3 -11 -4
-3 5 23 2 6 -1 -12 -6
-10 0 21 -2 3 -3 -15 -9
-10 5 22 -1 5 0 -13 -7
-6 6 20 -1 5 -1 -14 -8
-4 13 15 -3 3 -3 -15 -9
-5 12 13 -5 1 -5 -18 -11
-11 7 11 -7 -2 -8 -19 -12
-15 -2 9 -7 -1 -8 -18 -12
-12 -3 5 -6 -1 -8 -17 -10
-4 5 8 -2 3 -4 -14 -7
-1 11 10 -1 4 -1 -10 -4
-1 11 11 -2 6 1 -7 0
2 13 8 -3 6 1 -4 2
3 11 8 -4 3 0 -7 -1
-2 11 6 -9 -1 -3 -11 -6
-4 12 3 -11 -4 -5 -14 -9
-6 7 3 -10 -3 -7 -14 -9
0 10 3 -11 -4 -7 -14 -8
4 14 4 -11 -5 -8 -14 -8
2 4 2 -10 -5 -9 -14 -7
-4 -6 1 -11 -7 -12 -17 -10
-4 -9 2 -12 -7 -9 -17 -9
-7 -9 3 -10 -5 -8 -16 -8
-7 -5 2 -9 -5 -8 -16 -8
-12 -5 2 -10 -7 -8 -16 -9
-11 -7 0 -16 -12 -14 -18 -12
-11 -8 0 -19 -15 -16 -18 -14
-9 -8 1 -19 -16 -17 -21 -16
-7 -6 -1 -18 -15 -17 -23 -17
-10 -12 1 -16 -14 -16 -22 -17
-15 -11 3 -16 -15 -17 -23 -20
-15 -7 2 -21 -19 -20 -26 -22
-13 -5 5 -20 -17 -18 -24 -20
-10 -4 8 -18 -15 -17 -23 -18
-12 -10 7 -18 -15 -18 -22 -18
-20 -17 4 -22 -19 -21 -25 -22
-22 -20 2 -22 -20 -24 -26 -23
-25 -29 1 -24 -22 -24 -29 -25
-31 -31 -3 -25 -25 -25 -31 -27
-22 -19 -3 -23 -23 -24 -28 -25
-16 -9 1 -18 -18 -20 -24 -20
-10 -7 3 -18 -18 -18 -22 -18
-9 -12 1 -18 -17 -19 -23 -21
-12 -14 3 -20 -17 -20 -23 -20
-15 -12 4 -25 -21 -22 -24 -22
-14 -13 6 -26 -24 -24 -26 -23
-11 -15 8 -24 -21 -24 -25 -22
-12 -10 7 -25 -23 -24 -25 -22
-13 -9 7 -26 -23 -24 -26 -24
-15 -10 6 -24 -21 -22 -25 -23
-12 -6 5 -23 -19 -21 -24 -23
-21 -11 1 -24 -22 -25 -27 -26
-23 -11 -1 -26 -24 -28 -30 -29
-24 -11 5 -24 -22 -25 -28 -29
-26 -7 14 -24 -20 -23 -25 -27
-24 3 26 -16 -14 -19 -21 -24
-28 11 41 -5 -6 -13 -18 -22
-35 22 54 5 1 -10 -19 -24
-38 35 66 27 20 3 -12 -20
-37 44 74 55 45 23 0 -12
-39 45 79 83 69 43 13 -3
-39 43 84 103 91 65 29 8
-24 52 88 120 117 92 58 32
1 73 83 125 138 123 91 61
27 90 72 122 156 157 130 96
52 109 54 124 188 203 181 138
78 125 25 134 226 258 239 185
100 134 -10 138 257 307 291 226
124 149 -46 152 299 365 350 276
152 173 -90 150 323 409 400 322
170 173 -122 147 322 411 414 339
183 109 -128 161 306 384 385 313
192 67 -136 157 271 340 350 290
191 56 -148 117 208 279 312 269
178 50 -158 52 124 200 265 245
158 39 -162 -20 31 106 201 206
138 23 -165 -73 -41 30 146 168
120 18 -160 -103 -80 -16 99 135
105 21 -158 -128 -104 -49 56 98
80 23 -143 -141 -115 -71 17 59
53 28 -127 -144 -118 -84 -11 27
41 44 -113 -135 -111 -85 -22 13
25 43 -95 -118 -97 -74 -21 8
16 41 -79 -101 -83 -64 -21 2
10 39 -67 -88 -74 -59 -22 -7
-2 27 -52 -80 -71 -59 -32 -21
-8 15 -44 -72 -68 -59 -38 -33
-6 12 -38 -63 -63 -55 -40 -35
-5 8 -33 -57 -58 -51 -36 -34
-5 -1 -24 -51 -51 -47 -34 -32
-9 -7 -18 -46 -49 -45 -32 -33
-15 -11 -18 -44 -49 -47 -34 -34
-20 -14 -18 -41 -48 -44 -34 -36
-28 -20 -18 -36 -44 -40 -32 -35
-21 -15 -16 -32 -41 -37 -28 -33
-15 -12 -8 -28 -39 -35 -26 -28
-17 -19 -7 -29 -38 -36 -27 -30
-17 -17 -5 -28 -38 -36 -28 -30
-13 -11 -2 -27 -35 -34 -27 -29
-12 -11 1 -27 -34 -34 -30 -31
-16 -15 1 -27 -35 -36 -33 -34
-21 -15 -3 -29 -38 -38 -37 -39
-17 -8 -5 -28 -38 -38 -36 -39
-16 -10 -3 -23 -33 -34 -33 -34
-20 -20 -2 -22 -32 -31 -30 -31
-20 -22 -1 -25 -34 -34 -31 -33
-12 -8 1 -27 -35 -34 -32 -34
-5 0 5 -27 -35 -35 -32 -33
-9 -4 6 -29 -37 -37 -35 -36
-14 -10 7 -30 -38 -40 -37 -38
-16 -18 5 -28 -37 -37 -35 -37
-14 -19 5 -25 -34 -34 -34 -36
-18 -17 3 -23 -32 -33 -32 -34
-14 -8 -1 -25 -32 -33 -32 -35
-13 -3 -2 -26 -32 -31 -30 -33
-13 -10 -2 -27 -31 -30 -29 -33
-16 -20 -1 -27 -30 -31 -29 -34
-23 -25 -1 -28 -34 -35 -33 -37
-24 -19 -2 -32 -37 -40 -36 -40
-14 -11 -4 -33 -38 -43 -38 -41
-6 -1 -2 -31 -35 -39 -35 -38
-3 1 2 -28 -31 -34 -31 -34
-9 -3 -2 -29 -30 -33 -31 -34
-12 -4 -1 -28 -27 -31 -29 -33
-10 -6 -2 -30 -28 -32 -29 -34
-13 -12 -3 -28 -27 -32 -30 -35
-17 -15 -5 -27 -28 -35 -31 -36
-16 -12 -4 -28 -28 -34 -32 -37
-17 -13 -2 -27 -26 -32 -30 -35
-12 -10 -2 -25 -23 -30 -28 -32
-13 -11 -4 -23 -21 -28 -25 -32
-16 -15 0 -22 -21 -25 -24 -32
-15 -8 2 -19 -17 -22 -21 -29
-14 -4 1 -20 -19 -26 -23 -30
-9 0 2 -20 -20 -26 -23 -30
-6 0 4 -20 -21 -25 -23 -29
-12 -9 4 -20 -22 -25 -24 -30
-11 -12 5 -21 -23 -25 -24 -29
-8 -6 4 -19 -22 -24 -24 -29
-7 -3 4 -18 -21 -23 -23 -28
-6 -4 3 -16 -19 -22 -23 -28
-14 -3 1 -14 -21 -23 -25 -30
-13 -2 2 -9 -19 -21 -25 -29
-3 -2 3 0 -13 -14 -20 -25
-3 -6 3 2 -13 -15 -18 -25
-9 -12 5 4 -13 -14 -17 -23
-10 -13 3 4 -14 -14 -18 -23
-7 -7 1 3 -15 -16 -19 -24
-9 -4 -1 3 -17 -18 -20 -26
-7 0 3 7 -13 -15 -21 -25
0 5 7 15 -5 -9 -16 -21
-1 5 5 16 -4 -8 -15 -22
-10 -2 0 15 -9 -13 -21 -27
-12 -5 -1 17 -6 -10 -20 -27
-8 -4 -1 19 -3 -7 -16 -24
-1 4 2 22 -1 -5 -13 -20
10 18 6 28 3 0 -8 -15
8 10 7 32 7 3 -5 -11
4 6 10 39 11 7 1 -6
4 3 11 42 16 11 3 -4
2 -2 9 46 19 13 3 -5
5 0 9 51 23 16 5 -3
6 5 6 52 25 18 5 -3
5 12 5 54 26 20 5 -4
0 6 4 57 28 23 9 -3
-1 3 6 61 32 27 12 -2
7 10 10 67 38 34 17 2
21 25 15 71 45 40 23 8
30 33 15 73 43 37 22 8
24 35 10 73 44 37 21 7
18 28 10 76 45 39 23 7
16 15 12 78 48 43 27 10
13 5 12 82 54 47 31 15
8 6 7 82 53 48 31 15
7 9 3 77 49 47 30 15
13 12 5 78 50 46 31 15
22 18 9 79 52 49 34 19
29 30 13 80 55 51 35 21
30 30 14 79 53 50 36 20
27 26 12 78 53 48 35 18
19 22 9 74 50 48 34 18
18 24 5 71 46 46 32 16
19 24 4 66 42 40 30 15
15 18 7 63 39 38 28 13
19 21 9 62 38 39 29 15
26 24 13 59 38 38 30 16
24 19 14 56 35 36 31 17
26 20 16 55 35 37 33 18
22 13 15 51 29 32 28 17
17 2 14 45 26 26 23 12
9 0 11 38 22 22 20 7
7 4 7 34 17 17 14 0
5 6 7 30 12 13 10 -2
10 14 11 31 14 13 14 1
13 18 11 30 14 15 14 4
8 12 7 25 9 11 11 0
2 5 9 23 7 7 9 -2
3 5 11 18 2 3 5 -3
3 4 12 16 -3 -2 -1 -8
1 3 10 11 -7 -8 -6 -13
-1 4 11 8 -9 -9 -7 -14
-3 -1 12 8 -9 -9 -8 -13
-5 2 11 8 -8 -8 -7 -14
-9 -3 7 6 -9 -10 -8 -14
-7 -2 3 5 -11 -9 -8 -13
-8 -3 2 4 -12 -11 -8 -14
-6 1 3 6 -10 -11 -7 -14
1 8 6 5 -11 -11 -6 -14
-6 -4 5 1 -15 -16 -10 -16
-12 -14 6 0 -17 -17 -12 -17
-13 -13 4 -5 -19 -21 -15 -20
-9 -8 3 -11 -23 -24 -18 -22
-8 -4 5 -10 -23 -24 -19 -23
-7 -3 6 -8 -21 -22 -17 -22
0 -1 9 -5 -17 -17 -14 -19
0 -3 10 -2 -15 -14 -11 -15
-6 -7 10 0 -14 -14 -11 -15
-9 -8 4 -6 -20 -21 -17 -20
-13 -11 3 -7 -22 -24 -19 -21
-11 -8 3 -7 -21 -22 -18 -20
-11 -10 1 -7 -21 -22 -17 -19
-13 -13 0 -7 -22 -22 -16 -20
-9 -8 0 -5 -20 -21 -16 -20
-7 -6 1 -4 -19 -21 -15 -19
-1 -1 2 -3 -19 -18 -13 -18
-2 -1 2 -7 -22 -21 -14 -18
-11 -11 0 -8 -23 -21 -16 -20
-14 -20 -1 -10 -23 -22 -15 -19
-15 -17 -1 -13 -27 -27 -19 -22
-18 -18 -2 -14 -28 -27 -20 -23
-14 -19 -2 -14 -28 -28 -20 -24
-11 -14 0 -13 -28 -27 -21 -23
-11 -12 3 -11 -26 -25 -22 -23
-13 -10 2 -11 -25 -25 -22 -26
-12 -10 1 -11 -27 -27 -23 -26
-10 -9 2 -11 -28 -28 -24 -24
-15 -13 0 -12 -29 -28 -24 -24
-22 -21 -2 -14 -32 -32 -24 -24
-24 -24 -3 -15 -34 -34 -27 -25
-20 -19 -3 -15 -32 -32 -27 -24
-13 -13 0 -11 -29 -30 -22 -20
-10 -9 2 -9 -26 -28 -21 -19
-14 -12 0 -11 -27 -30 -23 -22
-6 -6 3 -10 -25 -27 -22 -19
1 1 6 -7 -25 -27 -20 -19
-3 0 6 -7 -24 -26 -21 -20
-3 -6 6 -3 -20 -20 -18 -17
-13 -16 7 -6 -23 -23 -19 -19
-19 -20 9 -9 -24 -25 -19 -19
-23 -22 8 -11 -24 -26 -20 -19
-21 -21 5 -9 -23 -25 -19 -17
-10 -8 4 -10 -24 -26 -20 -17
-10 -2 2 -12 -24 -27 -21 -18
-9 -4 3 -6 -18 -21 -16 -14
-11 -7 2 -9 -19 -23 -16 -13
-12 -8 3 -9 -20 -25 -18 -14
-14 -5 2 -8 -21 -24 -20 -16
-14 -6 3 -8 -20 -23 -18 -16
-16 -7 5 -11 -20 -22 -17 -16
-15 -5 6 -9 -18 -21 -17 -16
-7 0 10 -3 -13 -15 -13 -12
-11 -1 10 -5 -13 -19 -15 -13
-16 -3 14 -3 -11 -16 -14 -12
-12 -1 14 2 -6 -11 -10 -9
-6 5 14 4 -4 -10 -7 -6
-3 10 18 7 -2 -9 -5 -4
-6 6 21 7 -1 -7 -2 -2
-2 10 21 4 -3 -9 -3 -4
-4 11 21 2 -4 -11 -5 -7
-6 7 21 0 -6 -14 -9 -10
-11 5 19 1 -6 -13 -10 -11
-15 2 14 -2 -8 -16 -13 -14
-14 1 12 -3 -9 -15 -14 -14
-7 4 13 0 -4 -9 -9 -10
2 13 12 3 -1 -6 -4 -5
4 12 10 1 -2 -6 -3 -4
3 7 7 -3 -4 -7 -2 -2
-4 -3 6 -6 -7 -10 -5 -2
-4 -3 8 -4 -7 -10 -4 -2
2 6 10 -1 -4 -6 -2 -2
2 12 10 -2 -4 -7 -2 -1
4 9 8 -4 -5 -7 -3 -1
6 9 6 -4 -7 -10 -7 -3
8 11 6 -4 -7 -10 -9 -5
-2 2 3 -8 -12 -15 -12 -8
0 4 5 -9 -12 -14 -10 -6
4 8 6 -10 -12 -14 -8 -5
2 4 4 -14 -14 -16 -12 -7
0 3 3 -15 -17 -20 -13 -10
-2 -3 3 -13 -14 -18 -13 -9
-14 -18 1 -14 -15 -18 -14 -9
-15 -18 1 -13 -15 -19 -15 -10
-10 -11 4 -12 -14 -18 -14 -10
-6 -10 4 -11 -12 -16 -14 -8
-2 -9 4 -11 -9 -15 -11 -5
-1 -6 3 -13 -13 -16 -13 -6
-7 -15 3 -13 -15 -19 -16 -11
-9 -19 4 -13 -15 -19 -18 -13
-10 -19 5 -11 -15 -20 -16 -12
-9 -13 8 -12 -15 -19 -17 -13
-16 -15 10 -12 -14 -20 -18 -13
-17 -18 7 -10 -12 -19 -18 -13
-12 -13 8 -10 -12 -19 -17 -13
-12 -11 7 -12 -12 -20 -18 -13
-10 -10 6 -14 -13 -22 -20 -14
-12 -13 6 -17 -17 -24 -22 -17
-14 -19 8 -18 -18 -26 -24 -20
-17 -25 6 -19 -19 -27 -26 -19
-19 -29 6 -21 -20 -29 -26 -20
-18 -30 9 -21 -19 -29 -26 -21
-17 -29 11 -20 -17 -28 -23 -17
-19 -24 9 -20 -17 -28 -23 -17
-16 -14 9 -18 -16 -27 -23 -18
-12 -8 8 -17 -15 -26 -22 -18
-15 -17 9 -16 -15 -24 -21 -19
-16 -21 9 -17 -18 -24 -22 -18
-15 -16 8 -19 -19 -27 -24 -20
-15 -22 8 -20 -20 -27 -24 -19
-20 -26 6 -23 -24 -29 -26 -20
-26 -28 4 -24 -26 -31 -30 -23
-27 -29 5 -21 -22 -30 -29 -22
-21 -20 10 -16 -17 -24 -23 -16
-24 -13 11 -17 -18 -26 -26 -18
-27 -5 18 -15 -15 -24 -26 -18
-23 8 29 -9 -8 -20 -23 -17
-34 12 44 0 -3 -19 -27 -18
-40 23 62 21 13 -7 -20 -17
-41 34 75 47 37 13 -7 -8
-35 35 87 76 62 35 8 1
-25 39 95 102 87 57 22 13
-12 50 100 127 115 88 49 32
-2 69 96 140 138 117 78 60
15 80 80 132 150 141 108 86
31 86 61 129 172 178 153 122
53 95 39 137 208 230 207 167
80 111 8 142 238 277 256 209
111 133 -22 156 278 332 310 254
140 154 -61 167 315 388 370 305
161 170 -104 160 325 412 404 340
172 126 -122 170 315 394 387 326
186 71 -127 178 289 359 353 293
193 55 -137 159 244 312 321 279
185 52 -149 104 173 246 283 260
162 36 -158 28 81 158 224 224
149 23 -161 -37 -6 71 162 182
131 11 -160 -79 -59 12 114 150
115 6 -156 -104 -84 -24 72 118
102 17 -148 -122 -102 -50 36 84
72 25 -134 -133 -114 -74 -3 43
42 29 -122 -133 -114 -81 -27 19
23 30 -106 -118 -103 -73 -30 10
8 20 -91 -106 -92 -67 -31 4
16 32 -71 -86 -76 -55 -26 3
12 38 -56 -74 -69 -51 -29 -8
6 25 -41 -64 -65 -49 -35 -18
-2 12 -32 -56 -61 -47 -35 -21
-9 -6 -28 -50 -56 -44 -34 -22
-7 -13 -23 -45 -53 -42 -33 -21
-7 -10 -15 -40 -50 -38 -34 -24
-12 -10 -14 -40 -50 -41 -38 -26
-17 -19 -10 -36 -48 -41 -39 -30
-16 -20 -9 -31 -45 -38 -37 -28
-19 -27 -4 -27 -42 -32 -32 -25
-22 -27 -2 -27 -41 -35 -34 -29
-21 -21 2 -24 -39 -33 -32 -26
-16 -14 4 -24 -38 -32 -33 -25
-16 -21 2 -27 -39 -35 -34 -28
-19 -23 1 -31 -40 -38 -36 -29
-21 -22 2 -28 -42 -37 -37 -31
-22 -22 0 -27 -40 -36 -39 -32
-23 -23 1 -26 -38 -37 -38 -33
-24 -20 0 -24 -39 -36 -39 -35
-22 -18 2 -21 -36 -33 -37 -35
-22 -23 4 -21 -34 -31 -35 -32
-23 -26 5 -21 -35 -31 -33 -29
-23 -26 5 -19 -34 -29 -32 -28
-18 -20 5 -19 -33 -29 -32 -27
-24 -28 0 -24 -40 -35 -36 -32
-30 -38 0 -27 -43 -39 -39 -35
-35 -38 0 -27 -42 -40 -41 -36
-29 -28 5 -22 -37 -35 -36 -32
-13 -14 9 -16 -30 -29 -30 -26
-10 -10 9 -17 -31 -29 -30 -25
-16 -17 6 -19 -32 -30 -30 -26
-15 -20 7 -22 -31 -28 -26 -24
-20 -21 6 -21 -32 -29 -29 -25
-20 -17 9 -17 -29 -29 -27 -23
-18 -19 6 -19 -29 -30 -29 -25
-21 -23 4 -21 -30 -32 -33 -27
-22 -23 6 -20 -29 -32 -35 -31
-22 -25 6 -21 -27 -30 -32 -29
-25 -25 2 -21 -27 -30 -33 -29
-24 -21 2 -22 -27 -29 -32 -28
-23 -21 3 -22 -25 -28 -30 -26
-25 -19 6 -21 -25 -28 -30 -24
-22 -19 7 -20 -25 -29 -31 -26
-18 -17 8 -20 -24 -29 -31 -25
-21 -18 7 -20 -23 -28 -30 -24
-25 -24 2 -24 -26 -31 -33 -28
-26 -31 2 -21 -22 -28 -31 -28
-25 -23 3 -19 -20 -27 -29 -26
-31 -20 -2 -21 -24 -30 -32 -31
-27 -19 1 -19 -21 -27 -30 -30
-13 -10 7 -15 -15 -19 -23 -23
-7 -4 9 -13 -13 -19 -21 -18
-11 -17 8 -16 -15 -21 -25 -22
-18 -23 9 -17 -17 -22 -27 -25
-15 -17 12 -17 -20 -26 -29 -24
-12 -12 13 -18 -20 -27 -31 -25
-15 -14 10 -17 -19 -25 -31 -28
-17 -17 8 -13 -16 -22 -30 -26
-15 -17 8 -10 -13 -20 -28 -24
-15 -15 5 -11 -14 -21 -27 -26
-15 -12 5 -10 -13 -18 -24 -20
-16 -14 6 -8 -12 -16 -21 -18
-20 -19 7 -8 -14 -21 -24 -19
-17 -16 7 -7 -15 -20 -23 -19
-14 -13 10 0 -8 -14 -19 -14
-10 -9 10 2 -6 -14 -18 -14
-7 -6 10 2 -7 -14 -19 -16
-12 -4 8 3 -5 -12 -19 -16
-13 -5 8 5 -3 -11 -18 -15
-12 -5 9 10 -1 -8 -16 -13
-20 -14 9 12 2 -6 -14 -12
-21 -17 9 11 2 -6 -14 -13
-12 -10 10 15 4 -3 -13 -12
-8 -6 14 20 10 1 -8 -9
-8 -5 16 21 13 4 -7 -8
-12 -10 16 23 14 5 -6 -8
-16 -12 12 28 17 7 -7 -10
-11 -4 11 32 19 8 -7 -11
-5 6 12 36 22 10 -7 -9
-1 6 11 41 28 18 -1 -5
2 10 15 47 33 23 8 2
-1 4 14 48 33 25 12 6
-3 1 14 50 36 29 16 9
5 8 16 51 38 29 19 13
6 8 16 48 36 29 18 12
8 3 15 51 39 32 20 13
9 7 17 56 44 36 22 17
4 6 17 59 46 38 24 17
3 7 18 61 48 37 25 18
7 8 18 63 51 42 27 20
12 8 19 63 53 46 30 23
16 12 22 62 54 46 32 23
8 10 19 58 49 42 28 19
6 8 17 56 47 40 28 20
12 15 18 54 46 38 28 19
17 20 20 55 49 41 29 20
12 17 19 53 47 40 29 21
9 13 15 51 43 35 25 16
9 12 17 52 43 36 28 19
10 9 18 51 44 37 30 19
12 5 20 49 47 40 32 21
5 0 16 43 42 36 31 19
0 -1 12 42 39 33 28 16
5 4 13 41 38 31 28 16
9 9 18 41 36 29 28 19
10 12 19 35 31 22 22 15
6 3 22 31 28 19 19 11
-2 -6 24 26 24 15 15 8
-2 1 21 19 21 12 12 6
-3 2 18 14 18 9 10 4
-9 -4 17 9 13 5 7 2
-16 -10 18 6 12 4 6 -1
-17 -10 15 5 11 1 7 -2
-10 -4 16 4 8 1 7 -1
-2 4 21 4 9 0 7 -1
-5 -1 18 1 6 -3 3 -4
-13 -8 16 -1 3 -5 -1 -8
-14 -14 17 -4 1 -9 -4 -9
-9 -12 18 -4 2 -7 -3 -9
-9 -6 16 -7 0 -6 -3 -9
-11 -6 16 -11 -2 -10 -6 -11
-15 -11 17 -14 -5 -12 -7 -11
-16 -9 17 -12 -4 -11 -5 -9
-11 -2 21 -11 -2 -9 -4 -9
-5 1 20 -13 -3 -12 -6 -11
-7 4 16 -17 -7 -15 -10 -15
-9 2 15 -17 -7 -16 -12 -17
-11 -9 13 -18 -8 -19 -13 -17
-13 -10 15 -18 -7 -19 -14 -17
-15 -11 12 -18 -8 -18 -13 -17
-18 -12 12 -19 -11 -20 -14 -18
-19 -17 15 -21 -12 -20 -13 -18
-15 -15 14 -20 -12 -21 -13 -18
-11 -10 11 -21 -14 -20 -12 -15
-10 -9 12 -25 -16 -24 -14 -17
-6 -8 14 -23 -15 -22 -13 -16
-9 -10 14 -21 -13 -20 -13 -17
-12 -13 12 -22 -14 -20 -14 -18
-22 -16 9 -27 -19 -26 -20 -24
-27 -22 7 -27 -19 -24 -21 -24
-22 -18 10 -25 -17 -23 -19 -24
-20 -17 7 -26 -21 -27 -21 -22
-18 -12 8 -26 -19 -26 -19 -21
-11 -10 11 -27 -18 -23 -18 -19
-9 -11 10 -31 -21 -27 -22 -22
-6 -6 10 -30 -19 -27 -21 -23
-11 -8 12 -29 -19 -26 -21 -22
-11 -5 9 -28 -18 -24 -21 -22
-7 -2 8 -21 -14 -18 -19 -20
-12 -8 6 -18 -12 -18 -17 -20
-20 -13 3 -22 -16 -21 -20 -22
-24 -21 4 -22 -17 -22 -20 -21
-27 -27 4 -23 -19 -24 -22 -25
-22 -25 3 -26 -21 -25 -23 -26
-17 -28 9 -23 -19 -26 -23 -25
-18 -26 12 -24 -19 -25 -22 -24
-14 -16 14 -22 -17 -25 -21 -22
-12 -8 13 -20 -13 -22 -18 -18
-12 -11 14 -18 -11 -20 -15 -16
-13 -17 14 -18 -11 -17 -15 -15
-15 -15 11 -18 -11 -19 -15 -16
-16 -14 11 -18 -11 -19 -15 -16
-23 -21 10 -22 -14 -21 -17 -17
-23 -15 14 -19 -14 -21 -15 -16
-14 -5 16 -17 -12 -21 -14 -15
-9 -2 16 -15 -10 -19 -15 -16
-5 2 18 -15 -10 -18 -15 -16
-12 -6 16 -14 -10 -19 -15 -18
-19 -16 13 -16 -10 -20 -16 -18
-27 -17 15 -18 -11 -18 -16 -19
-30 -19 13 -18 -11 -19 -18 -20
-23 -13 12 -16 -8 -16 -14 -17
-13 -6 15 -15 -6 -14 -11 -13
-7 3 20 -12 -3 -12 -7 -11
-2 11 23 -12 -2 -12 -8 -10
-4 10 24 -11 -1 -12 -7 -10
-7 3 29 -7 1 -10 -6 -8
-8 6 30 -7 2 -10 -7 -9
-8 7 30 -7 4 -9 -7 -9
-7 9 29 -6 6 -7 -5 -8
-10 3 29 -5 6 -6 -4 -8
-15 3 27 -6 5 -5 -4 -8
-15 3 28 -5 6 -4 -4 -6
-17 -3 29 -4 5 -7 -5 -8
-17 -7 28 -5 5 -7 -5 -7
-12 0 27 -5 5 -6 -4 -7
-11 7 27 -5 7 -4 -3 -4
-4 13 27 -1 12 1 3 -1
-2 11 22 -1 12 0 2 -2
-5 2 19 -3 9 -2 0 -4
-6 1 12 -5 7 -4 -2 -5
-5 2 12 -8 6 -5 0 -3
-8 0 11 -10 3 -7 -2 -5
-6 0 11 -11 2 -8 -3 -7
-8 3 12 -11 1 -9 -5 -7
0 10 17 -8 2 -7 -2 -5
0 8 18 -8 1 -8 -3 -5
1 4 16 -9 0 -9 -4 -7
-1 5 13 -10 -2 -10 -4 -7
-12 -1 10 -15 -5 -12 -7 -9
-19 -14 7 -16 -7 -15 -7 -9
-10 -10 8 -16 -9 -15 -8 -10
-3 -4 11 -16 -9 -16 -8 -10
2 -4 12 -17 -12 -19 -10 -11
-1 -11 9 -22 -16 -23 -16 -14
-5 -17 11 -21 -17 -22 -16 -15
5 -3 17 -14 -11 -17 -11 -11
5 -1 18 -12 -9 -15 -10 -10
-7 -2 15 -12 -8 -17 -11 -11
-14 -5 13 -14 -11 -18 -13 -13
-15 -12 12 -14 -11 -18 -12 -13
-15 -16 11 -16 -14 -21 -14 -15
-13 -15 14 -14 -14 -22 -15 -16
-16 -14 13 -18 -17 -24 -18 -20
-18 -16 10 -21 -21 -27 -21 -24
-22 -22 11 -22 -20 -28 -23 -25
-25 -28 11 -22 -19 -28 -24 -26
-26 -27 13 -17 -16 -23 -21 -24
-21 -20 13 -16 -14 -21 -19 -23
-16 -18 11 -18 -16 -24 -21 -23
-16 -20 9 -20 -20 -25 -24 -24
-14 -15 8 -22 -22 -26 -24 -24
-9 -13 11 -20 -21 -27 -23 -22
-15 -22 12 -22 -23 -29 -24 -24
-21 -25 13 -24 -25 -30 -25 -25
-27 -28 11 -24 -26 -30 -27 -27
-28 -27 9 -22 -26 -31 -28 -28
-28 -32 11 -19 -24 -29 -27 -27
-15 -21 13 -18 -22 -27 -24 -24
-9 -8 14 -19 -23 -29 -25 -25
-13 -7 15 -19 -22 -28 -25 -24
-16 -15 16 -18 -21 -25 -23 -23
-18 -18 14 -18 -21 -26 -24 -22
-14 -16 12 -18 -22 -26 -23 -24
-14 -17 11 -16 -23 -26 -24 -23
-10 -11 11 -13 -21 -25 -23 -23
-15 -7 17 -11 -17 -22 -21 -22
-28 -11 23 -10 -16 -21 -22 -23
-35 -6 29 -4 -9 -18 -19 -20
-41 4 46 5 -1 -14 -16 -17
-41 18 66 21 10 -7 -14 -17
-37 35 80 44 31 10 -1 -6
-40 32 92 74 57 33 13 6
-32 38 102 98 79 52 26 14
-26 46 104 117 99 72 42 26
-18 56 99 132 122 97 66 44
-6 62 85 132 137 123 95 70
14 69 62 125 152 152 128 99
44 90 43 136 184 197 178 140
76 111 19 155 223 249 232 186
103 125 -13 166 256 293 278 226
132 148 -46 181 294 347 334 274
161 173 -93 177 312 377 375 315
179 163 -124 173 302 370 374 320
201 115 -127 182 277 332 336 289
210 83 -139 171 239 288 302 265
204 72 -147 131 186 237 272 248
185 73 -158 57 103 164 225 221
160 51 -163 -14 17 80 165 178
147 34 -163 -61 -41 19 117 144
133 37 -163 -90 -75 -23 74 110
109 30 -157 -114 -97 -54 35 78
82 19 -141 -125 -106 -71 3 44
65 22 -122 -120 -105 -76 -15 23
47 32 -107 -110 -94 -72 -20 16
27 24 -90 -96 -84 -65 -22 11
12 15 -77 -86 -79 -64 -28 0
1 17 -62 -79 -75 -62 -32 -9
