I II V1 V2 V3 V4 V5 V6
-10 -4 6 -8 -9 -8 -7 -10
-10 -5 6 -8 -9 -7 -7 -10
-10 -5 6 -8 -9 -7 -7 -10
-11 -6 6 -7 -8 -6 -7 -9
-10 -5 6 -7 -8 -6 -7 -9
-9 -4 6 -7 -8 -6 -7 -8
-7 -3 7 -7 -8 -6 -7 -7
-6 -2 7 -7 -8 -6 -7 -7
-5 0 8 -6 -7 -7 -6 -6
-5 0 9 -5 -6 -6 -5 -5
-5 0 9 -5 -5 -5 -4 -4
-5 0 10 -4 -4 -3 -2 -3
-5 0 11 -3 -3 -2 0 -2
-6 0 12 -2 -2 0 1 0
-6 2 12 -2 -2 0 1 0
-6 3 12 -2 -2 0 1 0
-6 5 13 0 -2 0 2 1
-6 7 13 0 -2 0 2 1
-6 8 14 1 0 1 3 2
-6 9 14 1 0 1 3 2
-6 10 14 1 0 1 3 2
-6 11 14 1 1 1 3 2
-6 12 14 1 1 1 3 2
-7 14 13 1 2 2 2 2
-5 16 14 2 2 3 3 4
-4 18 15 2 3 4 4 5
-3 21 16 3 4 5 6 6
0 23 17 4 4 6 7 8
1 25 18 5 5 7 8 9
1 26 18 4 5 7 8 9
1 27 18 4 5 7 8 9
2 29 17 3 5 7 8 10
2 30 17 2 5 7 8 10
3 31 16 1 5 7 9 11
3 31 15 1 5 7 9 11
4 31 14 0 4 7 9 11
5 30 12 -2 3 7 9 11
5 30 11 -2 3 7 9 11
6 29 10 -3 2 6 9 12
6 27 9 -3 2 6 9 12
6 26 8 -3 2 6 9 12
6 25 7 -3 1 5 9 12
6 23 6 -3 1 5 9 12
5 21 5 -3 0 4 8 11
3 19 5 -3 -2 3 7 9
2 16 5 -4 -2 3 6 8
0 14 6 -5 -3 2 5 6
-3 11 6 -5 -4 1 4 4
-4 8 7 -6 -5 0 3 3
-6 4 5 -8 -7 -3 1 1
-7 0 4 -10 -9 -5 -2 0
-8 -5 3 -12 -11 -7 -4 -3
-10 -8 1 -14 -12 -9 -6 -5
-11 -11 0 -16 -14 -11 -8 -6
-11 -11 0 -16 -14 -11 -8 -6
-11 -11 0 -16 -14 -11 -8 -6
-11 -11 0 -17 -15 -12 -9 -7
-11 -11 0 -17 -15 -12 -9 -7
-10 -11 -2 -18 -16 -13 -10 -8
-10 -11 -2 -18 -16 -13 -10 -8
-10 -11 -2 -18 -16 -13 -10 -8
-10 -11 -2 -18 -16 -13 -10 -8
-10 -11 -2 -18 -16 -13 -10 -8
-10 -11 -2 -18 -15 -13 -11 -8
-10 -11 -2 -18 -15 -13 -11 -9
-10 -12 -3 -19 -16 -14 -12 -9
-10 -13 -4 -20 -17 -15 -13 -10
-10 -13 -4 -20 -17 -15 -13 -11
-11 -14 -5 -21 -18 -16 -14 -12
-11 -14 -5 -20 -18 -16 -14 -12
-11 -14 -5 -20 -18 -15 -13 -12
-11 -15 -4 -19 -17 -14 -12 -11
-11 -15 -4 -18 -17 -14 -12 -11
-12 -16 -3 -17 -16 -13 -11 -10
-12 -17 0 -16 -16 -14 -13 -12
-12 -18 2 -15 -16 -15 -15 -14
-12 -20 4 -13 -17 -17 -17 -16
-12 -21 5 -12 -17 -18 -19 -18
-12 -22 13 -5 -16 -19 -21 -21
-12 -23 29 13 -9 -17 -22 -23
-12 -25 45 30 -2 -16 -22 -26
-12 -26 61 48 6 -14 -23 -29
-12 -28 76 65 13 -12 -24 -32
-9 -22 92 87 27 -2 -17 -28
2 -4 105 116 54 23 3 -14
13 16 118 145 81 48 23 2
23 34 132 174 108 72 43 17
33 54 145 203 135 96 63 32
44 80 150 228 165 127 91 55
52 118 142 245 202 165 129 91
61 157 134 263 239 203 167 126
69 196 126 281 275 242 204 160
77 234 116 299 312 281 242 195
84 257 96 297 330 302 265 217
81 254 56 261 317 295 263 220
79 251 15 225 305 286 260 222
77 247 -25 190 292 278 257 224
75 244 -65 154 279 270 254 226
66 223 -96 102 236 235 227 210
47 172 -112 24 148 159 165 162
27 120 -129 -54 59 84 104 116
8 69 -146 -132 -29 7 43 69
-12 18 -162 -210 -117 -69 -19 22
-24 -16 -169 -251 -169 -114 -57 -9
-23 -23 -157 -232 -158 -109 -60 -15
-21 -29 -146 -214 -149 -104 -62 -21
-20 -36 -135 -196 -140 -99 -64 -27
-18 -43 -123 -178 -130 -94 -66 -33
-17 -48 -110 -159 -119 -88 -66 -37
-16 -46 -95 -140 -106 -79 -60 -34
-16 -44 -78 -119 -93 -70 -54 -32
-15 -41 -62 -100 -80 -61 -48 -30
-14 -39 -46 -79 -67 -53 -41 -28
-13 -37 -33 -65 -57 -46 -36 -26
-13 -36 -28 -58 -52 -41 -34 -25
-13 -35 -23 -50 -46 -37 -31 -24
-14 -34 -17 -43 -40 -34 -29 -23
-14 -33 -12 -35 -34 -30 -26 -22
-15 -32 -8 -30 -30 -27 -24 -21
-15 -31 -8 -30 -30 -27 -24 -21
-15 -29 -7 -29 -30 -27 -24 -20
-15 -28 -6 -28 -30 -26 -24 -19
-15 -26 -6 -28 -30 -26 -24 -19
-14 -25 -5 -27 -29 -25 -23 -18
-14 -25 -4 -26 -28 -25 -23 -18
-14 -25 -3 -24 -27 -25 -23 -18
-13 -26 0 -23 -25 -24 -23 -18
-13 -26 1 -21 -24 -24 -23 -18
-12 -27 2 -20 -23 -23 -22 -19
-12 -27 1 -20 -23 -23 -22 -19
-12 -27 1 -20 -23 -23 -22 -19
-12 -27 0 -20 -23 -24 -22 -19
-12 -27 -2 -20 -23 -24 -22 -19
-12 -26 -3 -20 -24 -25 -23 -20
-12 -26 -3 -20 -24 -25 -23 -20
-12 -26 -2 -20 -24 -25 -23 -20
-12 -27 0 -20 -24 -25 -23 -21
-12 -27 0 -20 -24 -25 -23 -21
-12 -28 1 -19 -23 -25 -24 -22
-12 -27 1 -19 -23 -25 -24 -22
-11 -27 1 -19 -23 -25 -24 -22
-10 -26 1 -18 -23 -24 -24 -21
-10 -25 1 -18 -23 -24 -24 -21
-9 -24 1 -17 -22 -23 -23 -20
-9 -25 1 -16 -22 -23 -23 -20
-10 -25 2 -16 -22 -23 -23 -20
-11 -26 3 -15 -22 -23 -23 -20
-11 -27 3 -14 -22 -23 -23 -20
-12 -28 4 -13 -21 -22 -22 -20
-12 -27 4 -13 -21 -22 -22 -20
-11 -26 4 -13 -21 -22 -22 -20
-10 -25 4 -13 -21 -22 -21 -20
-10 -24 4 -13 -21 -22 -21 -20
-9 -23 5 -14 -20 -21 -20 -19
-9 -23 5 -13 -20 -21 -20 -19
-9 -23 5 -12 -19 -21 -20 -19
-9 -24 6 -10 -18 -20 -20 -19
-9 -24 6 -9 -18 -20 -20 -19
-10 -25 7 -8 -17 -19 -20 -19
-10 -25 7 -8 -17 -19 -20 -19
-10 -24 7 -8 -17 -19 -20 -19
-9 -23 8 -8 -17 -19 -20 -18
-9 -23 8 -8 -17 -19 -20 -18
-8 -22 9 -7 -17 -19 -19 -17
-8 -22 9 -6 -17 -19 -19 -17
-8 -22 9 -4 -16 -19 -19 -17
-8 -23 9 -3 -15 -18 -19 -17
-8 -23 9 0 -15 -18 -19 -17
-9 -24 9 1 -14 -17 -18 -18
-9 -24 9 1 -14 -17 -18 -18
-9 -24 9 1 -13 -16 -18 -18
-8 -24 8 2 -12 -15 -17 -17
-8 -24 8 2 -12 -15 -17 -17
-7 -24 7 3 -11 -14 -16 -16
-7 -24 7 4 -11 -14 -16 -16
-6 -24 7 5 -10 -14 -16 -16
-5 -25 7 6 -9 -14 -16 -17
-5 -25 7 7 -9 -14 -16 -17
-4 -26 8 8 -8 -14 -16 -18
-3 -26 7 8 -8 -14 -16 -18
-2 -26 5 8 -8 -14 -16 -18
0 -26 4 9 -8 -13 -16 -18
1 -26 2 9 -8 -13 -16 -18
2 -25 1 10 -7 -12 -15 -17
3 -25 1 10 -7 -12 -15 -17
4 -25 1 11 -6 -12 -15 -17
5 -25 1 11 -6 -12 -15 -17
6 -25 1 12 -5 -12 -15 -17
7 -26 0 13 -4 -11 -16 -18
8 -26 -2 13 -4 -11 -16 -18
10 -26 -4 13 -4 -11 -16 -18
11 -26 -5 13 -3 -10 -15 -17
13 -26 -7 13 -3 -10 -15 -17
14 -25 -8 12 -2 -9 -14 -16
14 -25 -9 12 -2 -9 -14 -16
15 -25 -9 12 -2 -9 -14 -16
15 -24 -10 12 -2 -9 -13 -16
16 -24 -11 12 -2 -9 -13 -16
17 -23 -12 11 -2 -8 -12 -15
17 -23 -13 11 -2 -8 -12 -15
18 -23 -15 11 0 -7 -12 -14
18 -23 -16 11 0 -7 -11 -14
19 -23 -18 11 1 -6 -11 -13
20 -23 -19 10 2 -5 -10 -12
20 -22 -19 10 3 -5 -9 -11
20 -22 -19 10 3 -5 -9 -11
20 -21 -19 11 4 -4 -8 -10
20 -20 -19 11 5 -4 -7 -9
21 -19 -18 12 6 -3 -6 -8
21 -17 -17 12 6 -2 -5 -7
21 -15 -16 12 6 0 -4 -6
20 -14 -15 13 7 1 -3 -5
20 -12 -14 13 7 3 0 -4
19 -10 -13 14 8 4 1 -3
18 -9 -12 14 8 4 1 -3
16 -8 -10 14 8 4 1 -3
15 -7 -9 14 8 4 2 -2
13 -6 -7 14 8 4 2 -2
12 -5 -6 14 9 5 3 0
11 -5 -5 13 9 5 3 0
11 -4 -4 12 9 5 3 0
10 -4 -3 11 8 5 3 1
9 -3 -2 10 8 5 3 1
8 -2 0 9 7 4 2 2
7 -2 0 8 6 3 2 2
6 -2 1 7 5 2 2 2
5 -2 1 6 4 1 1 1
3 -2 2 4 3 0 1 1
2 -2 3 3 2 -2 0 0
2 -2 3 2 1 -2 0 0
1 -2 3 0 -2 -3 0 0
1 -2 3 -2 -3 -3 -2 -2
0 -2 3 -4 -5 -4 -2 -2
-2 -2 2 -5 -6 -5 -3 -3
-3 -3 2 -5 -6 -5 -3 -3
-4 -4 2 -5 -6 -5 -3 -3
-5 -5 2 -5 -6 -5 -3 -4
-6 -6 2 -5 -6 -5 -3 -4
-7 -7 3 -6 -6 -5 -4 -5
-7 -7 3 -7 -7 -6 -5 -5
-7 -7 3 -8 -8 -7 -6 -5
-6 -6 3 -9 -9 -8 -7 -5
-6 -6 3 -10 -10 -9 -8 -5
-5 -5 2 -11 -11 -10 -9 -6
-5 -5 2 -11 -11 -10 -9 -6
-6 -5 2 -11 -11 -10 -9 -6
-6 -5 2 -11 -11 -10 -8 -6
-7 -5 2 -11 -11 -10 -8 -6
-8 -6 2 -11 -10 -10 -7 -7
-8 -6 2 -11 -10 -10 -7 -7
-8 -6 2 -11 -10 -10 -7 -7
-8 -7 2 -11 -10 -10 -7 -6
-8 -7 2 -11 -10 -10 -7 -6
-8 -8 1 -12 -10 -9 -8 -5
-8 -8 1 -12 -10 -9 -8 -5
-8 -8 1 -12 -10 -9 -8 -5
-8 -8 2 -12 -10 -9 -8 -5
-8 -8 2 -12 -10 -9 -8 -5
-9 -7 3 -11 -10 -8 -8 -6
-8 -6 3 -11 -10 -8 -8 -6
-8 -4 3 -11 -10 -8 -8 -6
-7 -3 2 -11 -10 -8 -8 -6
-6 -2 2 -11 -10 -8 -8 -6
-5 1 1 -11 -10 -8 -7 -6
-5 1 2 -10 -10 -8 -7 -6
-5 0 2 -10 -10 -8 -7 -6
-5 0 3 -9 -10 -8 -7 -6
-5 -2 4 -8 -10 -8 -7 -6
-5 -3 5 -7 -9 -7 -7 -5
-5 -3 5 -7 -9 -7 -7 -5
-5 -3 5 -7 -9 -7 -7 -5
-5 -3 5 -7 -9 -7 -6 -5
-5 -3 5 -7 -9 -7 -6 -5
-6 -3 5 -8 -8 -7 -5 -5
-6 -3 5 -8 -8 -7 -5 -5
-6 -3 5 -7 -8 -7 -5 -5
-7 -3 6 -7 -7 -7 -5 -5
-7 -3 6 -6 -7 -7 -5 -5
-8 -4 7 -5 -6 -6 -6 -6
-8 -4 7 -5 -6 -6 -6 -6
-8 -4 7 -5 -6 -6 -6 -6
-8 -3 7 -6 -6 -6 -5 -5
-8 -3 7 -6 -6 -6 -5 -5
-7 -2 6 -7 -7 -7 -4 -4
-7 -2 6 -7 -7 -7 -4 -4
-7 -2 7 -7 -7 -7 -4 -4
-7 -2 7 -7 -7 -7 -4 -4
-7 -2 8 -7 -7 -7 -4 -4
-7 -3 9 -6 -7 -7 -5 -5
-7 -3 8 -6 -7 -7 -5 -5
-7 -3 7 -6 -7 -7 -5 -5
-7 -4 6 -6 -7 -7 -5 -5
-7 -4 5 -6 -7 -7 -5 -5
-8 -5 4 -6 -8 -7 -6 -6
-8 -5 5 -6 -8 -7 -6 -6
-8 -4 6 -6 -8 -7 -6 -6
-8 -3 7 -5 -7 -7 -6 -6
-8 -2 8 -5 -7 -7 -6 -6
-8 0 9 -4 -6 -6 -5 -5
-8 2 9 -4 -6 -5 -4 -4
-7 4 10 -3 -5 -4 -3 -3
-6 6 10 -3 -4 -3 -2 -2
-5 8 11 -2 -3 -2 0 0
-4 10 12 0 -2 0 1 1
-4 10 12 0 -2 0 1 1
-4 10 12 0 -2 0 1 1
-4 10 12 0 -2 0 1 1
-4 10 12 0 -2 0 1 1
-3 11 13 1 -2 1 0 0
-3 12 14 1 -2 1 1 1
-3 14 15 1 -2 2 2 2
-3 16 16 2 -2 3 3 3
-3 17 17 2 -2 4 5 5
-2 19 18 3 0 5 6 6
0 20 18 3 1 5 6 6
1 21 18 3 2 6 7 6
2 22 17 4 3 6 7 7
3 24 17 4 4 7 8 7
4 25 16 5 5 8 9 8
4 25 15 4 5 8 9 8
4 26 13 3 5 8 9 8
4 27 11 2 4 7 9 9
4 28 10 1 4 7 9 9
4 29 8 0 3 6 9 10
5 29 8 0 3 6 9 10
6 29 8 0 3 6 9 10
7 29 8 -2 2 6 9 10
8 29 8 -2 2 6 9 10
9 29 7 -3 1 5 8 9
9 27 7 -3 1 5 8 9
9 25 7 -3 1 5 8 9
8 22 6 -3 1 5 8 9
8 20 6 -3 1 5 8 9
7 18 5 -2 0 4 7 8
5 14 5 -3 -2 2 5 6
2 11 5 -5 -4 0 2 4
0 8 4 -6 -5 -3 0 1
-4 4 4 -7 -6 -5 -4 -2
-6 1 3 -9 -8 -7 -6 -4
-6 -2 2 -11 -10 -8 -7 -5
-7 -3 1 -12 -11 -9 -8 -6
-7 -5 0 -14 -13 -10 -9 -7
-8 -7 -2 -16 -15 -12 -10 -9
-9 -9 -3 -18 -17 -13 -11 -10
-9 -9 -3 -18 -17 -13 -11 -10
-9 -9 -3 -18 -17 -13 -11 -10
-9 -10 -3 -18 -17 -13 -11 -10
-9 -10 -3 -18 -17 -13 -11 -10
-9 -11 -3 -17 -17 -13 -12 -9
-9 -11 -3 -17 -17 -13 -12 -9
-9 -11 -3 -17 -17 -13 -12 -9
-8 -11 -3 -17 -16 -13 -12 -9
-8 -11 -3 -17 -16 -13 -12 -9
-7 -11 -3 -17 -15 -12 -11 -10
-7 -11 -3 -17 -15 -12 -11 -10
-7 -11 -3 -17 -15 -12 -11 -10
-8 -12 -3 -17 -16 -13 -12 -11
-8 -12 -3 -17 -16 -13 -12 -11
-9 -13 -4 -18 -17 -14 -13 -12
-9 -13 -4 -18 -17 -14 -13 -12
-9 -13 -4 -18 -17 -14 -13 -12
-9 -13 -4 -18 -17 -14 -13 -12
-9 -13 -4 -18 -17 -14 -13 -12
-8 -13 -3 -18 -18 -15 -13 -12
-9 -16 7 -10 -16 -15 -16 -16
-10 -19 17 -2 -14 -16 -18 -20
-11 -23 26 8 -11 -16 -21 -24
-13 -26 35 16 -9 -17 -23 -28
-14 -28 46 27 -5 -16 -25 -32
-9 -20 62 50 11 -5 -18 -28
-4 -12 78 73 26 6 -11 -25
1 -5 95 97 42 17 -4 -22
6 4 111 120 57 28 5 -18
12 16 125 144 76 45 16 -10
27 47 129 173 112 80 49 19
42 76 132 200 149 115 82 48
57 107 136 228 186 151 115 76
71 138 140 256 222 187 148 105
85 169 140 280 257 221 180 134
87 199 119 286 280 248 210 162
88 231 98 293 304 277 238 191
90 263 77 299 328 305 267 220
92 294 56 305 352 332 296 247
93 313 32 297 360 345 312 266
82 265 -5 216 282 277 259 229
71 218 -41 134 204 211 205 191
61 170 -78 53 127 143 152 154
51 122 -115 -28 50 75 100 116
40 79 -146 -100 -20 16 52 81
29 56 -146 -122 -46 -9 28 59
19 33 -146 -145 -72 -32 5 36
9 11 -146 -168 -99 -57 -19 15
-3 -13 -146 -190 -124 -80 -41 -8
-12 -32 -144 -206 -145 -100 -62 -27
-12 -33 -128 -185 -133 -92 -60 -27
-13 -34 -111 -164 -119 -85 -58 -27
-13 -35 -96 -143 -107 -76 -56 -28
-14 -36 -79 -121 -94 -68 -54 -28
-15 -37 -64 -102 -81 -61 -52 -29
-14 -35 -55 -89 -73 -55 -47 -28
-13 -34 -45 -76 -64 -49 -43 -26
-12 -32 -35 -63 -55 -44 -38 -25
-11 -30 -25 -51 -47 -37 -33 -24
-10 -28 -17 -39 -38 -32 -29 -22
-10 -27 -15 -36 -36 -30 -28 -22
-10 -25 -13 -33 -34 -29 -26 -21
-11 -24 -11 -31 -32 -27 -24 -20
-11 -23 -8 -28 -29 -25 -23 -19
-12 -21 -6 -25 -27 -23 -21 -18
-12 -21 -5 -25 -27 -23 -21 -18
-12 -22 -4 -24 -27 -23 -21 -18
-12 -23 -3 -24 -27 -23 -22 -18
-12 -24 -2 -23 -27 -23 -22 -18
-13 -25 0 -22 -26 -24 -23 -19
-13 -25 0 -22 -26 -24 -23 -19
-12 -24 0 -21 -26 -24 -23 -19
-12 -23 -2 -21 -25 -23 -23 -19
-11 -22 -2 -20 -25 -23 -23 -19
-10 -21 -3 -19 -24 -22 -22 -19
-10 -21 -3 -19 -24 -22 -22 -19
-10 -21 -3 -19 -24 -22 -22 -19
-11 -22 -2 -19 -24 -22 -22 -19
-11 -22 -2 -19 -24 -22 -22 -19
-12 -23 0 -19 -25 -21 -21 -20
-12 -23 0 -19 -25 -21 -21 -20
-12 -23 0 -18 -24 -21 -21 -19
-12 -23 0 -17 -23 -20 -21 -19
-12 -23 0 -16 -22 -20 -21 -18
-12 -24 1 -15 -21 -19 -22 -17
-12 -24 1 -15 -21 -19 -22 -17
-12 -24 1 -15 -21 -19 -22 -17
-11 -24 2 -15 -20 -19 -22 -17
-11 -24 2 -15 -20 -19 -22 -17
-10 -23 3 -14 -19 -19 -21 -17
-10 -22 3 -14 -19 -19 -21 -17
-10 -21 3 -14 -19 -19 -21 -17
-10 -20 2 -13 -19 -19 -20 -17
-10 -19 2 -13 -19 -19 -20 -17
-9 -18 1 -12 -18 -18 -19 -16
-9 -18 1 -12 -18 -18 -19 -16
-9 -18 1 -12 -18 -18 -19 -16
-9 -19 1 -12 -18 -18 -19 -16
-9 -19 1 -12 -18 -18 -19 -16
-9 -20 2 -11 -18 -17 -19 -16
-9 -20 2 -10 -17 -17 -19 -16
-9 -20 3 -9 -16 -16 -18 -16
-9 -20 3 -8 -15 -16 -18 -16
-9 -20 4 -7 -14 -15 -17 -16
-10 -19 5 -5 -13 -14 -16 -17
-10 -19 5 -5 -13 -14 -16 -17
-9 -19 5 -5 -13 -14 -16 -17
-9 -19 5 -5 -13 -14 -17 -17
-8 -19 5 -5 -13 -14 -17 -17
-7 -19 5 -4 -14 -15 -18 -17
-7 -19 5 -3 -14 -15 -18 -17
-7 -19 5 -2 -14 -15 -18 -17
-6 -19 5 0 -13 -15 -18 -17
-6 -19 5 1 -13 -15 -18 -17
-5 -18 5 2 -12 -14 -17 -16
-5 -18 5 2 -12 -14 -17 -16
-4 -18 5 3 -12 -14 -17 -16
-3 -18 5 4 -11 -13 -16 -15
-2 -18 5 5 -11 -13 -16 -15
0 -19 6 6 -10 -12 -15 -14
0 -19 6 6 -10 -12 -15 -14
1 -19 6 6 -9 -12 -15 -15
1 -19 5 7 -9 -12 -15 -15
2 -19 5 7 -8 -12 -15 -16
3 -19 4 8 -7 -11 -16 -17
4 -19 4 8 -7 -11 -16 -17
5 -19 3 8 -7 -11 -16 -17
6 -19 2 8 -7 -11 -16 -17
7 -19 1 8 -7 -11 -16 -17
8 -20 0 9 -6 -11 -15 -17
8 -20 -2 9 -6 -11 -15 -17
9 -21 -3 9 -6 -10 -15 -17
9 -21 -4 9 -6 -10 -15 -17
10 -22 -5 9 -6 -9 -15 -17
11 -23 -6 10 -5 -8 -14 -16
11 -23 -7 10 -5 -8 -14 -16
12 -23 -8 10 -5 -8 -14 -16
13 -23 -10 9 -4 -8 -14 -16
14 -23 -11 9 -4 -8 -14 -16
15 -22 -13 8 -3 -8 -13 -16
16 -22 -13 8 -3 -8 -13 -16
17 -21 -14 8 -3 -8 -12 -16
18 -21 -15 8 -3 -8 -11 -15
19 -20 -16 8 -3 -8 -10 -15
21 -19 -17 7 -3 -7 -9 -14
21 -19 -17 7 -3 -7 -9 -14
21 -19 -18 7 -3 -6 -9 -13
21 -18 -18 6 -3 -6 -8 -13
21 -18 -19 6 -3 -5 -8 -12
21 -17 -20 5 -2 -4 -7 -11
21 -16 -20 5 0 -3 -6 -10
21 -14 -19 6 1 0 -4 -9
21 -12 -18 7 3 1 -3 -7
21 -10 -17 8 4 3 0 -6
22 -8 -16 9 6 5 2 -4
22 -7 -16 9 6 5 2 -4
22 -6 -15 9 6 5 2 -3
21 -5 -14 9 6 5 2 -3
21 -4 -13 9 6 5 2 -2
20 -3 -12 8 6 6 3 0
19 -3 -11 8 6 6 3 0
18 -2 -9 8 6 6 4 1
17 0 -8 8 6 7 4 1
16 1 -6 8 6 7 5 2
15 2 -4 8 7 8 6 3
13 2 -4 8 7 8 6 3
11 2 -3 8 7 8 6 3
9 2 -3 7 6 7 5 3
7 2 -2 7 6 7 5 3
4 1 0 6 5 6 4 2
3 1 0 6 5 5 4 2
2 1 0 5 4 4 3 1
1 1 1 4 4 3 3 1
0 1 1 3 3 2 2 0
-2 2 2 2 2 1 1 -2
-2 2 2 1 1 0 0 -2
-3 2 2 -2 0 -2 -2 -3
-3 1 2 -3 -3 -3 -3 -4
-4 1 2 -5 -4 -4 -4 -5
-5 0 2 -7 -6 -6 -6 -6
-5 0 2 -7 -6 -6 -6 -6
-5 0 2 -7 -6 -6 -6 -6
-5 -2 2 -7 -6 -6 -6 -6
-5 -2 2 -7 -6 -6 -6 -6
-4 -3 2 -7 -5 -5 -5 -7
-4 -3 2 -7 -5 -5 -5 -7
-5 -3 2 -8 -6 -6 -5 -7
-5 -3 2 -9 -7 -6 -6 -7
-6 -3 2 -10 -8 -7 -6 -7
-7 -4 2 -11 -9 -8 -7 -7
-7 -4 2 -11 -9 -8 -7 -7
-7 -4 2 -11 -9 -8 -7 -7
-7 -4 2 -11 -9 -7 -7 -7
-7 -4 2 -11 -9 -7 -7 -7
-8 -4 1 -10 -9 -6 -7 -7
-8 -4 1 -10 -9 -6 -7 -7
-8 -4 1 -10 -9 -6 -7 -7
-8 -4 2 -10 -9 -6 -7 -7
-8 -4 2 -10 -9 -6 -7 -7
-8 -4 3 -11 -9 -6 -6 -7
-8 -4 3 -11 -9 -6 -6 -7
-8 -4 3 -10 -9 -6 -6 -6
-8 -4 4 -9 -8 -6 -5 -6
-8 -4 4 -8 -8 -6 -5 -5
-7 -4 5 -7 -7 -5 -4 -4
-7 -4 5 -7 -7 -5 -4 -4
-7 -4 5 -8 -7 -5 -4 -5
-6 -3 5 -8 -8 -6 -5 -5
-6 -3 5 -9 -8 -6 -5 -6
-5 -2 4 -10 -9 -7 -6 -7
-5 -2 4 -10 -8 -7 -6 -7
-6 -2 5 -9 -7 -6 -5 -6
-6 0 5 -8 -6 -5 -4 -6
-7 0 6 -7 -5 -4 -3 -5
-8 1 7 -6 -4 -3 -2 -4
-8 1 7 -6 -4 -3 -2 -4
-8 0 6 -6 -4 -3 -2 -4
-7 0 5 -6 -5 -3 -3 -4
-7 -2 4 -6 -5 -3 -3 -4
-6 -3 3 -6 -6 -3 -4 -5
-6 -3 3 -6 -6 -3 -4 -5
-7 -3 3 -6 -6 -3 -4 -5
-7 -3 4 -6 -6 -3 -4 -5
-8 -3 4 -6 -6 -3 -4 -5
-9 -3 5 -5 -5 -3 -3 -5
-9 -3 5 -5 -5 -3 -3 -5
-9 -3 5 -5 -5 -4 -3 -6
-9 -3 4 -5 -5 -4 -4 -6
-9 -3 4 -5 -5 -5 -4 -7
-9 -4 3 -6 -6 -6 -5 -8
-9 -4 3 -6 -6 -6 -5 -8
-9 -4 4 -5 -6 -6 -5 -7
-9 -4 4 -5 -6 -6 -5 -7
-9 -4 5 -4 -6 -6 -5 -6
-9 -3 6 -3 -6 -5 -4 -5
-9 -3 6 -3 -6 -5 -4 -5
-8 -3 6 -3 -6 -5 -4 -5
-8 -3 6 -4 -6 -5 -4 -5
-7 -3 6 -4 -6 -5 -4 -5
-6 -2 6 -5 -5 -4 -5 -5
-6 0 7 -5 -5 -4 -4 -5
-5 1 8 -4 -4 -3 -3 -4
-5 2 9 -3 -4 -2 -2 -3
-4 3 10 -2 -3 0 0 -2
-3 5 11 0 -2 1 1 0
-3 6 11 0 -2 1 1 0
-3 7 12 0 -2 1 1 0
-3 8 12 1 0 1 1 1
-3 9 13 1 0 1 1 1
-4 11 14 2 1 2 2 2
-4 11 14 2 1 2 2 2
-4 11 14 2 2 2 3 2
-3 11 14 3 3 3 4 2
-3 11 14 3 4 3 5 2
-3 11 14 3 4 3 5 2
-2 14 15 4 5 4 6 3
0 17 15 4 5 5 7 4
1 19 15 4 6 6 7 6
2 22 15 4 6 7 8 7
2 24 15 4 6 8 8 8
3 25 15 5 7 9 9 9
3 25 14 4 7 9 9 9
3 25 14 4 6 8 9 9
3 25 13 3 6 8 9 9
3 25 13 3 6 8 9 9
4 26 12 2 5 7 8 10
5 26 11 1 5 7 8 10
6 26 10 1 5 7 8 10
7 26 9 0 5 7 8 10
8 26 9 0 5 7 8 10
9 25 8 -2 4 7 9 10
8 23 8 -2 4 7 8 10
7 21 7 -2 4 7 8 9
6 19 7 -2 4 7 7 9
6 17 7 -2 4 7 7 9
4 14 6 0 3 6 5 7
3 11 6 0 2 4 4 5
1 8 5 -2 1 3 2 4
0 5 5 -2 0 1 1 2
-2 3 5 -2 -2 0 0 1
-4 0 4 -4 -4 -3 -2 0
-6 -3 4 -6 -5 -4 -3 -2
-7 -5 4 -8 -7 -5 -4 -3
-9 -7 4 -10 -8 -6 -5 -4
-10 -9 4 -11 -9 -7 -5 -4
-11 -10 3 -12 -10 -8 -6 -5
-11 -10 2 -13 -11 -9 -7 -6
-11 -11 1 -14 -12 -10 -8 -6
-11 -11 0 -15 -13 -11 -9 -7
-11 -11 -2 -15 -13 -11 -9 -7
-11 -12 -3 -16 -14 -12 -10 -8
-11 -12 -3 -16 -14 -12 -10 -8
-11 -12 -3 -16 -14 -12 -11 -8
-11 -12 -3 -16 -14 -12 -11 -8
-11 -12 -3 -16 -14 -12 -11 -8
-11 -13 -3 -16 -14 -12 -12 -9
-11 -13 -3 -16 -14 -12 -12 -9
-10 -13 -3 -16 -14 -12 -12 -9
-10 -13 -3 -16 -14 -12 -12 -9
-10 -13 -3 -16 -14 -12 -12 -9
-9 -12 -3 -17 -15 -13 -12 -8
-9 -12 -3 -17 -15 -13 -12 -8
-9 -12 -3 -17 -15 -13 -12 -9
-9 -12 -3 -17 -15 -13 -12 -9
-9 -12 -3 -17 -15 -13 -12 -9
-9 -16 2 -16 -16 -14 -14 -12
-10 -19 5 -13 -16 -14 -16 -15
-11 -22 8 -10 -15 -15 -18 -18
-12 -25 11 -7 -15 -15 -20 -21
-13 -28 14 -4 -15 -15 -22 -23
-13 -26 30 15 -6 -12 -22 -24
-12 -23 48 33 5 -8 -20 -24
-11 -20 64 53 14 -3 -18 -24
-10 -17 80 71 24 3 -16 -24
-9 -14 98 91 33 7 -15 -24
