I II V1 V2 V3 V4 V5 V6
-6 -5 5 10 3 0 21 -2
-6 -4 6 10 4 1 22 0
-4 -3 5 9 4 1 22 0
-4 -2 3 8 4 1 22 0
-4 0 3 8 4 1 22 1
-5 0 4 8 3 0 22 1
-6 -2 5 8 4 0 22 1
-6 -4 6 9 4 0 22 0
-6 -5 6 10 3 -2 21 -3
-6 -5 6 11 5 0 22 -2
-6 -5 6 11 6 2 22 0
-8 -6 4 11 6 1 21 0
-7 -5 5 11 6 2 22 1
-4 -3 6 12 8 4 24 2
-3 -2 5 11 6 3 23 2
-5 -4 4 9 5 1 21 2
-6 -3 4 9 4 0 19 0
-5 -2 5 11 5 0 19 1
-5 -2 5 13 6 0 19 1
-6 -5 6 13 6 0 19 1
-7 -6 4 12 6 -2 18 -2
-8 -7 4 11 6 0 18 -2
-8 -8 3 10 5 0 18 0
-6 -6 3 10 6 2 19 2
-3 -2 4 12 7 3 20 4
-3 0 4 12 7 2 20 4
-5 0 4 11 6 1 18 3
-6 -2 4 12 7 1 18 2
-6 -4 5 13 8 2 18 2
-6 -5 5 13 9 1 18 1
-6 -5 6 13 13 2 19 2
-6 -4 6 13 17 3 19 2
-6 -4 6 13 17 1 20 2
-6 -3 5 11 15 0 20 1
-6 -3 4 11 15 1 20 1
-6 -3 3 11 14 0 19 1
-6 -4 4 12 14 0 18 1
-7 -5 4 12 14 -2 17 -2
-8 -6 4 12 13 -2 15 -3
-11 -8 4 13 13 0 16 -2
-10 -7 4 12 13 0 17 -3
-6 -5 5 14 16 2 20 1
-6 -4 6 15 17 3 20 2
-8 -5 5 13 15 1 20 1
-7 -6 4 12 13 -2 19 1
-6 -5 3 12 12 -3 17 0
-6 -4 3 12 12 -3 16 -2
-5 -2 5 13 14 -2 18 0
-5 2 8 17 17 1 20 3
-6 2 8 19 17 2 20 2
-5 0 7 19 17 2 19 1
-4 0 6 19 17 1 20 2
-5 -2 6 19 17 2 20 2
-6 -3 4 17 15 0 19 1
-6 -3 3 16 14 -3 18 1
-6 -3 2 15 12 -4 16 0
-8 -4 2 16 12 -5 15 -2
-10 -5 3 16 13 -4 16 -2
-9 -5 2 17 13 -4 16 -2
-5 -2 5 21 17 0 19 2
0 4 6 22 18 1 20 2
1 6 6 23 18 1 21 4
-3 3 5 22 17 0 21 4
-6 0 2 19 14 -3 19 2
-7 -2 1 17 12 -4 18 1
-6 0 1 18 12 -4 18 2
-6 1 0 18 12 -6 17 1
-6 1 0 19 12 -6 16 1
-5 3 1 21 14 -5 17 2
-4 5 2 22 15 -5 18 3
-4 6 2 22 15 -5 19 3
-4 5 0 20 14 -6 19 2
-5 4 -2 21 13 -5 19 3
-5 4 -3 20 12 -6 19 4
-2 6 -5 17 11 -8 18 4
1 7 -5 18 10 -9 18 5
1 9 -4 19 10 -9 18 5
0 9 -4 18 10 -10 17 5
0 10 -4 18 10 -10 17 6
1 11 -4 19 10 -10 18 7
4 14 -4 21 11 -8 21 8
7 16 -6 19 9 -9 19 8
3 12 -8 18 7 -10 19 8
0 9 -11 15 4 -12 18 8
0 10 -11 13 3 -13 17 8
2 12 -12 12 1 -15 16 8
5 14 -10 13 1 -15 18 10
8 17 -10 13 1 -15 18 10
7 16 -10 12 0 -16 17 10
4 14 -12 12 0 -15 17 10
3 14 -12 11 0 -15 18 10
4 14 -12 11 -2 -15 18 11
5 14 -13 10 -2 -16 19 11
6 15 -16 7 -4 -18 18 11
6 15 -16 5 -5 -19 17 11
7 16 -17 4 -8 -20 16 11
8 17 -16 4 -9 -21 16 11
8 18 -17 2 -11 -22 14 10
5 15 -17 2 -10 -21 16 11
5 13 -17 3 -9 -20 16 12
4 14 -16 4 -7 -19 18 13
4 16 -17 2 -8 -19 18 14
7 17 -19 1 -9 -19 18 14
9 18 -19 0 -9 -18 19 14
9 19 -19 -2 -9 -18 20 15
8 19 -19 -3 -10 -18 19 14
7 17 -19 -4 -11 -18 18 14
5 16 -19 -4 -10 -17 18 13
5 16 -19 -3 -9 -16 19 14
5 17 -17 0 -7 -14 20 14
5 17 -17 1 -4 -12 22 14
5 16 -17 1 -2 -10 23 14
6 18 -17 2 0 -9 24 15
6 20 -17 1 -2 -8 25 14
6 18 -18 -2 -2 -9 24 12
6 16 -19 -3 -2 -8 23 12
5 16 -18 -2 1 -7 24 12
5 16 -16 1 3 -5 25 11
4 15 -15 3 4 -3 26 11
4 13 -15 4 5 -2 26 11
5 13 -15 4 7 0 28 11
5 13 -14 4 8 2 29 11
4 12 -14 3 9 3 30 10
2 10 -14 3 9 3 30 10
1 9 -14 2 9 3 29 10
0 8 -15 1 8 2 28 8
-2 7 -15 1 8 2 27 7
0 7 -14 1 9 3 27 6
1 8 -12 3 10 5 28 7
-2 6 -12 3 10 5 27 6
-6 2 -14 3 10 4 26 4
-6 1 -14 2 9 4 28 4
-5 3 -13 2 10 5 29 4
-5 3 -14 1 10 5 28 3
-4 3 -14 0 9 5 27 3
1 5 -13 0 8 5 27 4
2 6 -12 1 8 5 27 4
-2 4 -13 1 8 4 26 2
-6 1 -14 0 7 3 25 1
-6 0 -13 1 8 4 26 2
-6 0 -13 2 8 4 27 1
-6 -3 -14 -2 7 3 25 1
-6 -2 -13 -2 7 4 26 2
0 4 -13 -2 7 5 27 2
0 4 -12 -2 7 5 27 3
-4 1 -12 -3 6 3 26 3
-5 0 -13 -4 4 1 24 1
-5 -2 -12 -3 5 2 24 1
-6 -3 -13 -3 5 1 23 0
-7 -4 -12 -3 5 1 23 0
-6 -4 -13 -2 6 2 24 1
-6 -4 -13 -2 6 2 25 1
-8 -5 -16 -5 3 0 22 -2
-9 -6 -16 -6 1 0 21 -2
-7 -5 -17 -7 1 -2 21 -2
-6 -4 -15 -5 2 -2 23 0
-6 -3 -17 -6 1 -3 22 -2
-6 -3 -17 -7 1 -3 22 -3
-6 -3 -17 -6 1 -2 22 -3
-6 -3 -18 -6 1 -2 21 -4
-6 -4 -18 -6 1 -2 22 -4
-6 -6 -18 -7 0 -3 21 -4
-7 -6 -19 -8 -2 -4 21 -4
-9 -6 -18 -8 -2 -4 22 -3
-10 -7 -18 -9 -3 -5 21 -3
-8 -6 -18 -9 -2 -4 21 -4
-6 -4 -16 -6 0 -2 22 -2
-7 -4 -16 -6 0 -2 21 -3
-8 -5 -17 -6 0 -3 20 -4
-8 -6 -17 -6 -2 -3 20 -4
-7 -5 -17 -5 0 -3 20 -4
-6 -3 -16 -6 1 -3 21 -3
-7 -4 -16 -5 1 -2 22 -2
-9 -5 -19 -8 -4 -5 20 -4
-8 -5 -18 -8 -4 -5 20 -4
-8 -4 -17 -7 -3 -5 19 -4
-11 -6 -19 -9 -5 -7 17 -6
-12 -8 -21 -9 -5 -8 16 -7
-8 -4 -19 -6 -3 -5 19 -5
-5 1 -17 -5 1 -3 21 -3
-6 -3 -17 -6 1 -3 21 -3
-9 -6 -18 -5 0 -3 21 -3
-7 -3 -18 -5 1 -2 21 -4
-6 -3 -19 -6 0 -3 22 -3
-8 -4 -19 -6 -2 -4 22 -4
-9 -3 -19 -7 -3 -4 21 -4
-8 -2 -19 -5 0 -2 22 -3
-6 1 -20 -6 0 -3 22 -4
-6 1 -19 -4 2 0 23 -4
-7 1 -19 -3 3 0 24 -3
-8 0 -19 -4 3 -3 23 -4
-7 1 -19 -3 4 -2 24 -2
-5 1 -19 -4 3 -2 24 -3
-6 0 -19 -4 3 -2 24 -3
-7 0 -20 -4 1 -3 23 -4
-7 -2 -20 -4 2 -3 23 -4
-7 -2 -20 -3 3 -3 23 -4
-6 0 -19 -3 3 -3 24 -3
-6 1 -20 -3 3 -4 24 -4
-7 0 -19 -2 4 -3 25 -3
-8 -3 -18 0 5 -2 25 -3
-8 -3 -18 0 6 0 25 -3
-7 -4 -19 0 7 1 25 -2
-6 -4 -19 -2 7 1 26 0
-6 -3 -20 -3 6 1 26 0
-6 -2 -19 -2 5 1 26 0
-7 -2 -20 -2 4 0 25 0
-7 -3 -20 -2 4 0 25 0
-8 -5 -21 -2 4 1 25 0
-9 -6 -20 -2 6 4 26 0
-7 -4 -20 0 7 5 27 2
-5 0 -19 1 8 4 28 3
-5 0 -19 1 9 5 29 2
-7 -3 -20 0 8 4 28 1
-8 -5 -23 -4 6 1 26 -2
-7 -4 -23 -3 6 2 26 0
-5 0 -22 0 8 3 28 2
-4 3 -21 2 9 5 30 3
-6 1 -22 1 8 4 29 2
-9 -3 -23 0 8 4 29 1
-7 -3 -22 1 8 4 30 1
-6 -3 -23 0 8 4 30 2
-7 -4 -23 -2 9 5 30 2
-7 -4 -23 -3 8 5 30 2
-5 -2 -23 -2 8 4 30 2
-6 0 -22 -2 9 4 30 2
-6 -2 -22 -3 8 4 29 1
-6 0 -21 -2 9 4 29 1
-6 1 -21 -3 8 3 28 0
-6 -2 -21 -3 8 3 28 0
-6 -3 -22 -4 7 2 28 0
-6 -2 -21 -3 8 4 30 1
-4 0 -21 -3 9 5 30 1
-6 -2 -23 -4 8 4 29 1
-7 -4 -23 -5 6 3 28 0
-6 -3 -23 -6 6 2 27 0
-5 -2 -23 -5 7 3 27 1
-6 -3 -23 -5 5 1 26 -2
-6 -2 -22 -5 6 2 27 0
-5 0 -21 -4 7 2 27 1
-5 0 -22 -5 6 3 27 1
-6 -2 -21 -5 6 2 27 0
-6 -2 -22 -5 7 3 27 1
-6 -2 -22 -5 7 3 27 1
-6 0 -23 -6 6 3 26 1
-6 -2 -23 -6 6 2 25 1
-6 -2 -23 -6 5 1 25 1
-6 -2 -23 -6 5 0 24 1
-6 0 -24 -6 5 0 24 0
-5 -2 -24 -6 5 0 24 0
-5 -3 -24 -6 5 0 24 0
-6 -4 -24 -6 6 1 24 0
-6 -5 -25 -7 5 0 22 -3
-8 -6 -26 -8 4 -2 21 -3
-8 -6 -26 -8 4 -2 22 -3
-7 -4 -24 -6 6 0 23 0
-6 -2 -24 -6 7 1 23 0
-6 -3 -24 -6 5 -2 20 -2
-9 -6 -24 -7 4 -3 19 -3
-11 -7 -25 -8 4 -4 18 -3
-10 -6 -26 -8 4 -2 19 -3
-6 -3 -24 -7 6 0 22 -2
-3 1 -23 -6 7 1 23 1
-3 1 -22 -6 6 0 23 1
-4 0 -23 -7 5 -2 23 1
-6 -3 -24 -7 5 -2 22 0
-6 -4 -25 -7 6 0 21 0
-6 -5 -26 -8 5 -2 19 0
-6 -4 -25 -8 5 -2 20 0
-5 -2 -23 -7 6 -3 20 0
-4 -2 -23 -7 6 -4 20 0
-6 -4 -24 -7 6 -5 19 -2
-10 -6 -26 -9 3 -7 17 -3
-11 -6 -26 -9 3 -7 16 -3
-10 -6 -25 -8 5 -6 17 -3
-7 -5 -24 -8 5 -6 18 -2
-6 -4 -22 -6 6 -5 18 1
-4 -2 -23 -7 5 -5 17 1
-4 0 -22 -7 6 -5 17 1
-4 -2 -23 -7 7 -5 16 0
-6 -3 -24 -7 7 -5 15 0
-7 -5 -25 -8 5 -6 15 0
-8 -7 -26 -10 4 -7 13 -2
-8 -8 -28 -12 2 -9 11 -3
-6 -6 -27 -11 3 -9 11 -4
-3 -2 -24 -9 5 -8 13 -2
-4 -2 -23 -8 6 -8 13 -2
-7 -4 -24 -8 4 -9 11 -4
-7 -4 -24 -8 3 -10 10 -4
-7 -4 -23 -7 4 -10 10 -4
-9 -6 -24 -8 3 -10 11 -3
-10 -6 -25 -10 2 -11 10 -3
-9 -5 -23 -9 2 -10 11 -3
-6 -3 -21 -9 3 -9 13 -2
-5 -2 -18 -7 4 -6 15 1
-4 0 -17 -6 5 -5 16 1
-4 -2 -18 -7 5 -7 15 0
-6 -4 -18 -5 6 -6 14 0
-7 -5 -19 -6 4 -7 12 -3
-7 -6 -20 -6 3 -7 10 -3
-8 -5 -21 -6 4 -7 10 -2
-7 -4 -20 -5 5 -6 10 -2
-6 -2 -20 -6 4 -7 9 -3
-5 0 -20 -7 3 -8 9 -3
-5 0 -19 -7 2 -8 9 -3
-4 0 -19 -7 2 -9 8 -3
-5 0 -21 -7 2 -10 7 -4
-6 -2 -21 -7 3 -9 6 -4
-6 -2 -21 -6 4 -8 7 -3
-6 -2 -20 -5 5 -7 7 -3
-6 -3 -21 -6 4 -8 6 -4
-6 -5 -20 -5 4 -8 6 -4
-6 -5 -20 -5 4 -8 7 -3
-6 -5 -19 -5 6 -7 8 -2
-6 -5 -20 -6 5 -7 7 -2
-6 -5 -21 -6 3 -8 6 -3
-6 -4 -19 -5 5 -7 8 0
-6 -3 -20 -5 5 -7 8 0
-6 -4 -21 -5 4 -7 8 0
-7 -6 -22 -7 3 -8 6 -2
-6 -4 -21 -6 5 -5 7 0
-6 -3 -21 -6 5 -5 7 0
-5 0 -20 -6 3 -6 6 -2
-3 1 -20 -6 4 -6 5 -2
0 2 -19 -5 5 -6 5 0
-3 1 -20 -5 5 -7 5 0
-6 -2 -20 -5 5 -7 5 -2
-7 -4 -22 -6 3 -9 3 -4
-8 -5 -23 -7 2 -10 1 -5
-7 -3 -21 -5 4 -8 3 -4
-6 -2 -20 -5 6 -6 5 -3
-5 -3 -21 -5 6 -6 5 -3
-5 -4 -22 -6 5 -5 4 -5
-4 -2 -21 -6 5 -5 4 -4
-4 0 -19 -5 6 -4 5 -3
-6 -2 -19 -4 5 -3 5 -3
-7 -3 -19 -3 5 -2 4 -3
-6 -2 -20 -3 6 -2 5 0
-4 0 -21 -3 6 0 6 1
-2 1 -22 -3 5 0 5 -2
-3 0 -22 -3 7 0 5 -2
-6 -3 -23 -3 7 -2 4 -2
-8 -5 -25 -4 5 -2 3 -3
-9 -5 -28 -5 3 -3 1 -4
-9 -4 -27 -5 3 -3 2 -3
-7 -3 -25 -5 4 -4 4 -2
-4 1 -23 -4 4 -4 4 -2
0 5 -23 -3 6 0 5 -2
0 5 -24 -2 7 1 5 -2
-4 1 -24 -2 7 2 5 -2
-5 -2 -23 -2 7 2 4 -2
-4 0 -23 -2 8 2 4 -2
-3 1 -23 -3 8 2 4 -2
-2 0 -24 -3 8 1 3 -2
-3 -2 -24 -3 8 2 3 -3
-3 -2 -25 -4 7 0 2 -4
-4 -3 -24 -3 6 -2 3 -3
-5 -3 -23 -4 5 0 3 -3
-6 -2 -23 -3 5 1 3 -3
-6 0 -23 -2 6 2 4 -3
-6 1 -23 -2 7 2 5 -3
-4 2 -23 -2 7 2 4 -3
-4 1 -22 -2 9 3 4 -3
-5 0 -24 -4 7 2 2 -4
-6 -2 -23 -3 7 2 1 -4
-6 -3 -23 -3 7 1 1 -5
-7 -4 -22 -2 7 1 0 -5
-7 -4 -22 -2 6 -2 -2 -5
-6 -2 -21 0 6 0 -2 -5
-4 -2 -22 0 7 1 0 -5
-5 -2 -23 0 7 2 1 -5
-6 -2 -24 0 5 1 0 -4
-4 2 -23 0 5 2 1 -3
1 6 -21 1 7 4 4 0
2 7 -21 1 7 5 4 0
0 7 -19 3 9 7 5 1
-2 7 -19 3 10 7 5 1
-2 8 -19 4 10 7 4 2
0 10 -18 4 9 6 4 2
3 14 -15 5 10 7 5 2
5 15 -14 6 11 9 6 4
4 12 -15 5 11 10 7 5
1 11 -15 4 11 8 7 4
1 12 -15 4 10 8 6 3
2 13 -14 5 10 8 5 1
3 16 -12 8 13 11 7 3
5 17 -11 9 16 13 8 4
4 15 -10 9 17 12 7 3
2 12 -11 8 15 10 5 0
1 12 -10 9 16 11 5 0
3 14 -10 9 16 11 5 0
5 15 -10 9 17 12 5 0
5 15 -11 9 18 12 6 0
5 15 -12 9 18 12 6 0
6 16 -13 10 19 13 7 3
7 15 -14 9 18 13 7 3
7 14 -15 8 18 13 7 3
9 17 -17 8 18 14 8 5
12 19 -18 8 19 15 9 6
11 18 -21 6 17 13 8 5
9 17 -23 4 15 12 7 5
10 19 -25 3 14 12 7 6
12 21 -26 3 15 13 8 7
11 19 -28 3 15 14 7 7
10 16 -30 3 15 13 6 7
10 14 -29 4 15 13 7 7
13 15 -29 4 15 13 7 6
16 17 -29 4 15 14 7 5
18 19 -30 3 15 14 7 5
16 18 -30 2 13 12 5 4
15 16 -28 -2 10 9 3 3
14 14 -19 -2 10 9 2 3
13 13 -12 -3 9 8 1 2
12 11 -10 -3 9 8 1 2
10 9 -10 -3 9 8 1 1
9 7 -10 -4 8 7 0 -2
10 5 -10 -5 5 5 -4 -4
10 6 -10 -6 5 5 -4 -4
8 6 -11 -6 5 4 -3 -4
6 5 -10 -5 6 5 -2 -3
7 4 -10 -6 6 5 -3 -2
9 3 -9 -6 5 5 -3 -2
8 2 -8 -5 5 5 -3 -2
3 -2 -7 -7 4 4 -3 -3
-2 -5 -8 -8 2 2 -5 -5
-2 -5 -7 -8 1 2 -5 -7
2 0 -7 -9 1 2 -7 -8
1 0 -5 -7 3 3 -7 -7
-2 -2 -6 -6 3 2 -7 -8
-4 -4 -7 -6 3 1 -8 -9
-5 -5 -7 -5 3 1 -9 -9
-3 -4 -7 -7 1 1 -9 -10
-2 -3 -6 -7 2 2 -9 -10
-2 -3 -5 -7 3 1 -9 -9
-2 -3 -7 -8 1 0 -10 -10
-3 -4 -6 -8 1 0 -10 -10
-3 -5 -5 -8 0 -2 -11 -10
-3 -6 -5 -9 -2 -3 -12 -11
-3 -6 -4 -9 0 -2 -12 -11
-2 -5 -2 -8 1 0 -11 -11
0 -4 -3 -8 1 -2 -11 -12
0 -4 -3 -7 1 -2 -12 -12
-2 -5 -2 -8 1 -2 -12 -13
-3 -5 -2 -10 -2 -3 -13 -15
-2 -3 -2 -10 -3 -3 -13 -14
2 -2 -2 -8 0 -2 -12 -12
1 0 -2 -8 2 0 -12 -12
0 0 -2 -8 1 -2 -12 -11
-2 -2 0 -7 1 0 -11 -10
-3 -2 -2 -8 1 -2 -12 -11
-3 -3 -3 -8 1 -2 -13 -12
-3 -3 -3 -8 2 0 -12 -11
0 -2 -3 -8 2 2 -11 -10
0 -2 -2 -8 3 3 -11 -9
0 -3 0 -7 4 2 -10 -9
-2 -4 0 -7 3 2 -11 -9
0 -3 1 -6 4 3 -11 -8
0 0 2 -6 5 3 -12 -8
-2 0 2 -5 5 3 -11 -8
-3 -2 2 -4 6 3 -11 -8
0 1 4 -3 7 3 -11 -8
2 3 4 -4 6 3 -11 -9
0 1 5 -3 8 5 -10 -9
-4 -2 4 -3 9 5 -11 -10
-5 -2 4 1 12 8 -10 -10
-5 0 6 7 17 10 -10 -11
-4 2 11 16 26 16 -7 -10
-2 7 15 26 38 29 2 -7
4 13 14 30 49 43 12 -2
7 15 10 28 55 57 25 6
8 14 3 21 57 68 36 11
13 13 -5 16 61 81 50 17
21 14 -7 23 75 105 70 27
30 15 -4 38 99 136 96 38
37 16 2 60 125 169 121 51
47 17 8 84 151 201 151 66
58 19 16 108 176 234 179 81
72 22 25 134 202 265 205 95
87 27 33 152 227 294 229 107
98 29 28 150 237 312 243 116
104 30 13 123 228 311 243 121
108 34 -6 79 194 282 225 118
108 43 -18 31 148 234 190 110
105 50 -30 -13 100 177 144 97
95 51 -39 -53 49 113 95 79
74 39 -45 -100 -20 35 36 53
46 21 -53 -157 -103 -56 -32 18
20 7 -63 -212 -181 -137 -89 -13
4 -2 -72 -249 -233 -184 -120 -31
-4 -11 -80 -265 -253 -197 -134 -43
-6 -17 -90 -267 -254 -196 -138 -50
-10 -20 -93 -261 -246 -191 -136 -53
-14 -22 -92 -252 -239 -186 -134 -55
-19 -25 -87 -237 -229 -180 -131 -57
-24 -29 -78 -219 -215 -172 -128 -59
-29 -35 -68 -201 -201 -163 -124 -62
-31 -43 -58 -185 -188 -155 -122 -66
-29 -47 -48 -168 -173 -145 -119 -68
-28 -47 -39 -154 -159 -136 -114 -67
-28 -46 -36 -142 -147 -127 -108 -64
-27 -45 -38 -131 -135 -115 -100 -61
-24 -43 -37 -113 -116 -100 -89 -54
-21 -38 -33 -95 -99 -86 -79 -48
-20 -33 -22 -74 -80 -71 -68 -43
-16 -27 -9 -54 -63 -57 -57 -36
-10 -19 0 -37 -47 -45 -48 -31
-8 -15 4 -25 -34 -35 -41 -27
-9 -15 6 -15 -24 -27 -35 -23
-7 -11 7 -9 -18 -22 -32 -20
-3 -6 8 -5 -12 -17 -29 -18
-2 -4 10 0 -7 -13 -26 -16
-5 -5 11 3 -4 -11 -24 -15
-6 -6 9 2 -4 -11 -24 -17
-6 -6 10 4 0 -8 -22 -14
-4 -4 11 5 2 -5 -19 -12
-3 -2 11 3 2 -5 -19 -11
0 0 10 3 3 -5 -18 -11
0 1 10 3 4 -4 -18 -11
-4 -2 11 5 4 -4 -18 -11
-5 0 11 6 4 -4 -18 -11
-5 0 12 7 5 -3 -17 -10
-5 -2 13 9 8 1 -15 -9
-4 0 13 11 10 2 -14 -9
0 2 14 12 12 4 -12 -8
1 2 15 10 12 4 -11 -8
-4 -4 13 8 9 2 -13 -9
-5 -5 12 6 7 1 -14 -9
-2 0 11 5 7 1 -14 -8
0 1 14 8 9 1 -12 -7
-2 1 14 10 9 0 -13 -8
-2 2 16 12 11 2 -12 -7
-2 3 18 13 12 3 -12 -6
-2 2 20 14 14 4 -11 -5
-2 0 19 14 15 5 -11 -6
-2 -2 19 13 14 5 -10 -6
0 -2 17 10 11 3 -13 -7
0 -2 16 9 10 2 -14 -7
-2 -2 17 10 11 3 -12 -7
-3 -2 17 10 11 2 -13 -8
-2 -2 17 11 11 1 -13 -8
-2 0 17 12 12 2 -13 -9
-3 0 20 14 14 4 -12 -7
-4 -2 18 14 14 3 -13 -9
-5 -3 17 13 14 3 -13 -9
-5 -4 16 11 13 2 -14 -9
-4 -2 16 11 13 2 -14 -8
-2 1 16 13 14 2 -12 -7
-2 2 17 14 14 3 -11 -6
-4 -2 17 13 11 1 -13 -7
-5 -2 18 13 11 0 -15 -9
-3 0 19 14 12 1 -15 -9
-3 0 21 16 14 3 -14 -8
-6 -4 22 17 15 3 -13 -8
-7 -5 20 17 16 3 -14 -7
-5 -3 20 17 16 5 -12 -5
-4 -3 19 15 15 4 -12 -5
-5 -4 18 13 13 2 -14 -7
-4 0 19 14 13 1 -16 -7
0 4 20 15 12 1 -16 -8
0 3 20 16 13 1 -16 -9
-3 1 20 17 14 1 -16 -8
-3 2 21 18 15 2 -15 -7
-2 3 21 17 15 1 -14 -6
-3 2 20 16 15 1 -14 -6
-5 0 19 15 14 1 -15 -6
-4 0 19 15 14 -2 -15 -5
-3 0 19 14 13 0 -14 -5
-2 0 15 13 12 -3 -16 -6
-2 0 15 14 12 -4 -16 -7
-2 1 17 17 14 -4 -16 -6
-4 2 19 18 14 -4 -17 -7
-5 1 18 19 15 -3 -17 -6
-4 1 19 20 15 -2 -16 -6
-3 1 19 19 15 0 -15 -6
-4 1 20 20 16 1 -15 -6
-6 0 20 20 16 0 -16 -6
-6 0 19 18 15 -3 -17 -7
-4 1 19 17 13 -4 -17 -7
-3 2 18 17 10 -5 -18 -8
-4 0 18 18 10 -5 -18 -8
-4 0 19 19 11 -4 -17 -7
-4 1 19 22 14 -4 -16 -6
-4 1 19 23 15 -4 -16 -6
-4 2 18 21 13 -5 -17 -7
-3 3 18 21 13 -5 -16 -6
0 4 18 21 14 -4 -15 -5
2 6 18 20 14 -5 -15 -5
1 5 19 21 14 -5 -15 -4
-2 2 19 22 13 -6 -16 -4
-2 2 19 23 12 -7 -18 -4
1 4 19 24 12 -7 -18 -4
2 6 20 25 13 -6 -17 -3
2 7 20 27 15 -4 -16 -2
2 8 20 27 15 -4 -16 0
1 8 19 27 14 -5 -16 0
1 8 17 25 12 -7 -16 0
0 8 15 23 10 -8 -16 0
0 8 13 21 8 -10 -15 0
0 7 14 22 9 -10 -14 1
1 8 15 23 9 -10 -14 0
2 9 16 24 9 -11 -14 -3
1 9 17 25 9 -10 -12 -2
0 8 15 23 7 -12 -14 -3
-3 6 14 23 7 -12 -13 -2
1 8 13 20 5 -14 -13 1
7 15 12 21 6 -13 -12 3
11 19 11 19 4 -15 -12 4
8 16 10 17 1 -16 -13 3
5 14 10 16 0 -17 -13 4
8 14 10 17 1 -18 -14 5
10 15 10 17 0 -19 -14 4
7 13 9 16 -2 -20 -14 3
3 10 9 16 0 -19 -13 5
4 11 8 16 -2 -18 -12 6
7 14 8 14 -4 -19 -12 7
8 14 7 11 -5 -20 -13 7
7 14 6 10 -6 -21 -14 7
7 17 5 10 -6 -21 -14 9
8 18 4 9 -8 -23 -13 10
8 17 4 9 -8 -22 -12 11
9 18 4 7 -10 -23 -13 9
9 19 5 8 -9 -23 -12 9
8 18 4 7 -9 -24 -13 8
8 16 4 6 -9 -23 -13 8
8 17 4 5 -9 -24 -13 8
8 18 3 3 -11 -25 -14 8
7 17 2 1 -12 -26 -13 9
6 15 0 0 -14 -26 -13 9
6 16 0 1 -13 -25 -12 9
8 18 1 1 -12 -25 -12 9
9 19 2 2 -10 -23 -11 9
9 18 2 2 -9 -21 -10 8
8 16 3 3 -7 -19 -9 8
7 14 3 3 -6 -17 -8 9
8 14 3 3 -5 -15 -7 10
8 14 4 4 -2 -14 -5 11
8 14 4 4 -2 -14 -5 11
8 15 3 3 -4 -14 -6 10
8 15 3 3 -4 -13 -6 9
6 14 4 3 -2 -12 -6 7
3 13 5 4 3 -10 -5 5
1 13 6 5 4 -9 -5 3
2 13 7 6 5 -8 -4 3
3 12 7 6 6 -7 -4 2
4 12 7 6 7 -7 -4 2
4 12 7 7 8 -6 -4 1
4 13 8 6 8 -6 -4 -2
6 13 8 6 8 -6 -5 -3
4 10 8 6 8 -5 -5 -3
2 7 9 7 10 -3 -4 -3
1 5 9 7 11 -2 -3 -4
0 2 8 8 12 0 -3 -5
-3 0 9 9 14 2 0 -4
-4 1 9 9 15 3 0 -3
-3 1 8 7 13 2 -2 -4
0 1 9 6 13 1 -2 -4
2 3 9 5 14 1 -2 -4
3 5 10 5 13 1 -2 -5
0 4 11 6 12 0 -3 -6
0 3 13 6 11 -2 -5 -7
0 3 15 6 12 -2 -6 -8
0 3 15 7 12 -2 -6 -9
-2 1 14 8 12 -2 -7 -10
-3 0 14 7 12 -2 -6 -10
-4 0 12 5 10 -4 -7 -10
-3 0 11 4 9 -3 -8 -10
-2 1 10 3 9 -3 -8 -11
-3 1 10 3 9 -3 -8 -10
-4 0 11 4 9 -4 -8 -10
-6 -3 12 4 8 -4 -8 -10
-6 -4 13 4 8 -3 -8 -9
-5 -4 12 4 8 -3 -9 -10
-4 -5 13 4 8 -3 -9 -10
-5 -5 13 4 9 -3 -10 -10
-6 -6 12 3 8 -5 -12 -11
-6 -6 11 2 7 -6 -13 -12
-6 -6 11 1 6 -7 -14 -13
-6 -6 11 0 5 -8 -14 -13
-6 -6 11 1 5 -8 -14 -13
-6 -6 11 2 6 -8 -14 -13
-7 -7 10 0 4 -10 -15 -15
-9 -9 10 0 4 -9 -14 -14
-7 -7 9 0 4 -9 -14 -14
-3 -3 11 2 7 -6 -11 -10
0 -2 12 2 7 -5 -10 -9
-5 -5 10 1 5 -6 -11 -9
-8 -7 9 -3 2 -9 -14 -11
-7 -7 9 -4 1 -11 -15 -11
-6 -6 11 -4 2 -10 -14 -11
-6 -6 10 -3 2 -10 -14 -11
-6 -4 12 -3 2 -10 -13 -12
-6 -3 12 -2 3 -10 -13 -13
-6 -4 14 2 5 -9 -13 -11
-6 -6 14 2 5 -8 -13 -11
-6 -6 13 1 4 -8 -14 -11
-7 -7 12 -2 4 -10 -15 -11
-9 -7 12 -2 4 -10 -15 -11
-9 -7 12 -2 3 -11 -16 -12
-9 -7 13 -3 2 -11 -16 -12
-8 -6 13 -2 3 -11 -15 -13
-8 -6 13 1 4 -10 -13 -12
-9 -7 13 2 4 -10 -12 -12
-9 -9 12 3 5 -10 -11 -11
-8 -9 11 3 4 -11 -10 -11
-6 -6 12 3 5 -10 -9 -10
-6 -6 12 4 6 -9 -7 -8
