I II V1 V2 V3 V4 V5 V6
3 -3 -8 -11 -25 -16 -10 -11
3 -2 -7 -11 -25 -16 -10 -11
3 -2 -7 -11 -25 -15 -10 -11
3 0 -6 -10 -24 -14 -10 -11
3 1 -5 -10 -24 -14 -10 -11
2 2 -4 -9 -23 -13 -9 -10
1 2 -4 -9 -23 -13 -9 -10
1 1 -4 -9 -23 -13 -9 -10
0 0 -4 -9 -23 -13 -9 -10
-2 0 -4 -9 -23 -13 -9 -10
-3 0 -4 -9 -22 -13 -10 -10
-2 3 -3 -8 -20 -11 -8 -8
-2 7 -2 -8 -19 -10 -7 -7
0 10 0 -7 -17 -9 -5 -5
1 14 1 -6 -15 -7 -3 -3
2 16 2 -5 -14 -6 -2 -2
2 15 2 -5 -14 -6 -2 -2
2 14 3 -5 -14 -7 -3 -2
2 13 4 -5 -14 -8 -4 -3
2 12 4 -5 -14 -8 -4 -3
2 11 5 -6 -15 -9 -5 -4
2 10 4 -6 -15 -9 -5 -4
3 10 3 -7 -15 -9 -5 -4
4 9 1 -8 -15 -9 -5 -4
4 8 0 -8 -15 -9 -5 -4
5 7 -2 -9 -15 -9 -4 -3
5 7 -4 -9 -15 -9 -4 -3
5 7 -5 -9 -15 -9 -4 -3
5 7 -6 -9 -15 -9 -5 -3
5 7 -8 -9 -15 -9 -5 -3
6 5 -9 -10 -15 -9 -6 -4
4 3 -9 -11 -16 -10 -8 -5
2 1 -9 -12 -17 -11 -9 -6
0 -3 -8 -14 -18 -13 -10 -8
-2 -5 -8 -15 -19 -14 -12 -9
-4 -7 -7 -16 -20 -15 -13 -10
-4 -7 -7 -16 -20 -15 -13 -10
-4 -6 -6 -16 -20 -16 -13 -10
-3 -5 -5 -16 -19 -17 -14 -10
-3 -5 -5 -16 -19 -17 -14 -10
-2 -4 -4 -15 -18 -18 -15 -11
-2 -5 -4 -15 -18 -18 -15 -11
-2 -5 -4 -15 -18 -18 -15 -11
-2 -6 -5 -15 -19 -18 -15 -11
-2 -7 -5 -15 -19 -18 -15 -11
-3 -8 -6 -15 -20 -17 -16 -12
-3 -8 -6 -16 -20 -17 -16 -12
-3 -8 -7 -16 -20 -17 -16 -12
-4 -9 -8 -17 -20 -17 -16 -12
-4 -9 -8 -18 -20 -17 -16 -12
-5 -10 -9 -19 -20 -18 -17 -13
-6 -11 -9 -19 -20 -18 -18 -14
-7 -12 -9 -19 -20 -18 -19 -14
-9 -14 -9 -19 -20 -19 -21 -15
-10 -15 -9 -19 -20 -19 -22 -16
-11 -16 -10 -20 -21 -20 -23 -17
-10 -16 -10 -20 -21 -20 -23 -16
-9 -16 -10 -20 -21 -20 -22 -16
-7 -15 -10 -19 -21 -20 -21 -15
-6 -15 -10 -19 -21 -20 -21 -14
-5 -14 -10 -18 -20 -19 -20 -13
-5 -14 -9 -18 -19 -19 -20 -13
-5 -14 -8 -17 -19 -19 -20 -13
-4 -13 -7 -16 -18 -18 -19 -12
-4 -13 -6 -16 -17 -18 -19 -12
-3 -12 -5 -15 -16 -17 -18 -11
-4 -12 -5 -15 -16 -18 -19 -11
-5 -12 -5 -15 -17 -19 -21 -12
-7 -13 -5 -15 -18 -20 -22 -13
-8 -13 -5 -15 -18 -21 -24 -13
-9 -14 -2 -13 -19 -22 -25 -15
-9 -14 4 -6 -19 -23 -27 -17
-9 -14 10 1 -18 -24 -29 -20
-9 -14 15 7 -17 -26 -31 -23
-9 -14 20 14 -17 -27 -32 -26
-8 -15 27 25 -7 -21 -29 -24
-2 -15 37 46 16 -3 -14 -14
4 -16 47 65 39 17 2 -4
10 -17 57 86 62 35 16 7
16 -17 66 105 86 55 31 17
21 -13 70 117 107 78 51 31
26 3 64 116 127 109 78 53
31 18 59 116 147 141 105 73
35 33 53 115 167 172 133 95
40 49 47 114 186 202 160 116
43 58 40 109 197 223 177 130
39 58 34 97 192 225 180 132
36 58 28 85 188 228 182 134
33 59 21 72 184 231 184 136
29 59 15 60 179 234 186 138
23 57 5 32 149 210 168 128
13 47 -13 -17 81 142 116 95
3 36 -30 -67 14 74 64 62
-9 26 -47 -116 -55 6 12 30
-19 16 -64 -166 -122 -62 -40 -3
-26 8 -75 -193 -161 -103 -72 -24
-25 1 -75 -181 -151 -101 -73 -28
-25 -6 -76 -169 -142 -98 -73 -32
-24 -13 -77 -156 -133 -95 -74 -35
-23 -19 -77 -144 -122 -92 -75 -39
-22 -24 -75 -131 -112 -87 -74 -41
-20 -22 -67 -115 -99 -77 -68 -38
-18 -20 -58 -101 -86 -68 -62 -34
-16 -18 -50 -86 -72 -58 -56 -31
-15 -16 -41 -70 -59 -49 -50 -28
-13 -14 -34 -59 -50 -41 -45 -25
-11 -13 -29 -52 -44 -37 -43 -23
-10 -13 -25 -45 -38 -33 -39 -21
-8 -12 -20 -38 -33 -30 -36 -19
-6 -11 -15 -31 -28 -26 -33 -17
-5 -10 -12 -26 -24 -23 -31 -15
-5 -10 -11 -25 -23 -22 -31 -15
-5 -10 -11 -23 -22 -22 -31 -15
-5 -10 -10 -22 -20 -21 -31 -15
-5 -10 -9 -20 -19 -20 -31 -15
-6 -10 -8 -19 -18 -19 -31 -14
-6 -10 -8 -19 -18 -19 -31 -14
-6 -10 -8 -19 -18 -19 -31 -14
-5 -11 -7 -18 -18 -18 -31 -14
-5 -11 -7 -18 -18 -18 -31 -14
-4 -12 -6 -17 -17 -17 -30 -14
-4 -12 -6 -17 -16 -17 -30 -14
-4 -11 -6 -17 -16 -17 -30 -13
-3 -10 -6 -16 -15 -16 -29 -12
-3 -10 -6 -16 -14 -16 -29 -12
-2 -9 -5 -15 -13 -15 -28 -11
-2 -9 -5 -15 -13 -15 -28 -11
-3 -9 -5 -15 -13 -15 -29 -11
-4 -9 -4 -15 -13 -15 -30 -12
-4 -9 -4 -15 -13 -15 -30 -12
-5 -10 -3 -15 -13 -16 -31 -13
-5 -10 -3 -14 -12 -16 -31 -13
-5 -10 -3 -13 -11 -15 -30 -12
-4 -10 -3 -12 -10 -14 -29 -11
-4 -10 -3 -11 -9 -14 -29 -11
-3 -9 -4 -10 -8 -13 -28 -10
-3 -9 -4 -10 -8 -13 -28 -10
-3 -8 -3 -10 -8 -13 -28 -10
-3 -7 -2 -10 -8 -13 -29 -10
-3 -7 -2 -10 -8 -13 -29 -10
-4 -6 0 -11 -9 -14 -30 -11
-4 -7 0 -11 -9 -14 -30 -11
-4 -8 -2 -11 -9 -14 -30 -11
-5 -10 -3 -11 -9 -14 -31 -11
-5 -11 -3 -11 -9 -14 -31 -11
-6 -12 -4 -11 -10 -14 -32 -12
-6 -12 -3 -11 -10 -14 -32 -12
-6 -12 -3 -11 -10 -14 -32 -12
-5 -11 -2 -10 -9 -13 -32 -12
-5 -11 0 -10 -9 -13 -32 -12
-4 -10 1 -9 -8 -12 -31 -11
-4 -10 2 -9 -8 -11 -30 -10
-3 -10 2 -8 -7 -11 -28 -9
-2 -9 3 -7 -6 -10 -27 -8
-2 -9 4 -7 -6 -9 -25 -7
0 -8 5 -6 -5 -8 -24 -6
0 -7 5 -6 -5 -8 -23 -6
0 -6 5 -6 -5 -9 -22 -6
0 -4 4 -6 -5 -10 -20 -7
0 -3 4 -6 -5 -10 -19 -7
0 -2 3 -6 -4 -11 -18 -8
-2 -3 3 -6 -4 -11 -17 -8
-2 -4 3 -5 -4 -10 -15 -8
-3 -6 3 -4 -4 -9 -14 -7
-4 -7 3 -4 -4 -9 -12 -7
-5 -8 4 -3 -3 -8 -11 -6
-5 -8 4 -3 -3 -8 -10 -6
-5 -8 4 -3 -4 -8 -9 -6
-5 -8 4 -3 -4 -8 -8 -6
-5 -8 4 -3 -5 -8 -7 -6
-5 -7 3 -3 -6 -7 -6 -6
-2 -4 5 0 -4 -6 -3 -5
1 -2 6 1 -2 -5 1 -4
3 1 8 3 1 -4 4 -3
6 4 9 4 3 -3 7 -2
8 6 11 6 5 -2 9 0
7 5 11 6 5 -2 10 0
6 4 11 6 5 -2 11 0
5 3 10 6 5 -2 12 0
3 2 10 6 5 -2 14 0
2 1 9 5 4 -3 15 -2
1 0 9 5 4 -3 16 -2
0 0 9 5 4 -3 17 -2
-2 -2 9 5 4 -2 18 -2
-3 -3 9 5 4 -2 20 -2
-4 -4 10 6 5 0 21 -2
-4 -3 11 8 7 1 22 0
-3 0 12 11 9 3 22 1
-3 1 13 13 10 4 23 2
-2 3 14 15 12 6 24 3
0 4 15 17 14 7 25 4
1 5 15 17 15 8 26 4
3 6 15 18 16 8 26 5
4 7 16 18 17 9 27 5
6 9 16 19 18 10 28 6
7 10 17 20 19 11 29 7
7 10 17 20 20 12 30 7
7 11 17 21 20 13 30 8
7 11 17 21 21 14 31 8
7 12 17 22 22 15 32 9
6 13 16 23 23 16 33 10
6 13 17 24 24 18 34 11
7 13 17 25 25 19 36 12
7 13 18 26 26 21 37 13
8 13 19 28 28 22 39 14
9 14 20 29 29 24 40 15
9 14 20 30 30 24 40 15
8 15 20 31 31 24 40 16
8 15 21 32 32 25 40 16
7 16 21 34 33 25 40 17
6 17 22 35 34 26 42 18
7 18 22 37 36 28 44 20
8 19 22 38 38 30 45 21
9 20 22 40 39 31 47 23
11 22 22 42 42 33 48 24
12 23 22 44 44 35 50 26
14 25 23 46 46 37 52 28
15 26 24 48 48 40 54 29
17 28 25 50 49 43 56 31
18 29 27 52 51 45 58 32
20 31 28 54 53 47 60 34
20 31 28 54 54 47 60 34
20 31 28 54 55 48 60 35
20 31 28 54 56 48 60 35
20 31 28 54 58 49 60 36
20 32 27 55 59 50 61 37
20 32 27 56 59 51 62 38
21 33 27 57 60 52 63 39
21 33 27 58 60 53 64 40
22 34 27 59 61 54 66 42
23 35 26 60 62 55 67 43
23 35 26 60 62 55 67 43
23 35 26 60 62 55 67 43
24 35 26 60 63 56 68 44
24 35 26 60 63 56 68 44
25 35 25 60 64 57 69 45
25 35 24 60 64 57 69 46
25 36 23 60 64 57 69 46
25 36 22 60 65 57 70 47
25 37 21 60 65 57 70 48
26 38 20 60 66 58 71 49
27 40 20 60 66 59 71 50
29 42 20 60 66 59 72 51
30 44 20 60 67 60 72 52
31 45 20 60 67 61 73 53
33 47 21 61 68 62 74 54
31 46 20 59 67 62 73 54
30 44 19 58 66 61 73 53
28 43 18 56 65 61 72 53
27 42 17 55 64 60 71 52
25 39 16 53 63 59 70 51
26 40 16 53 63 59 69 51
27 42 16 52 62 58 68 51
28 43 16 52 62 58 67 50
30 44 16 51 61 57 66 50
31 45 16 50 60 56 65 49
30 44 16 49 59 54 64 48
29 43 15 48 58 53 63 47
28 42 15 47 57 51 62 46
27 39 14 45 55 50 60 44
26 38 13 44 54 48 59 43
25 35 12 40 51 45 55 39
24 32 11 38 48 43 52 37
23 29 10 35 45 39 48 34
21 27 9 32 42 36 45 31
20 24 8 30 38 34 42 29
19 24 9 29 37 33 40 28
19 24 9 28 35 31 38 27
18 23 10 27 34 30 37 26
17 23 11 26 33 29 36 24
16 22 12 25 31 27 34 23
15 19 11 22 28 24 30 20
13 17 10 20 26 21 27 18
12 14 9 18 23 18 24 15
11 11 8 15 20 16 21 12
9 9 7 13 18 13 18 10
8 8 7 12 17 12 17 9
6 6 7 11 15 10 16 8
4 4 6 10 13 8 15 7
3 3 6 8 12 7 13 6
1 1 5 7 10 5 12 5
1 -2 4 6 9 4 11 4
0 -5 2 4 8 3 9 3
-2 -7 0 3 7 2 7 2
-3 -10 -2 2 5 0 6 0
-4 -12 -4 0 4 -2 4 -2
-3 -10 -3 0 3 -3 3 -2
0 -8 -2 -2 2 -4 2 -3
1 -5 0 -2 1 -5 1 -3
2 -3 2 -3 -2 -7 -2 -4
4 0 3 -4 -3 -8 -3 -5
3 -2 3 -5 -3 -8 -4 -6
2 -4 3 -6 -4 -9 -6 -7
1 -5 2 -7 -5 -10 -7 -8
0 -6 2 -8 -6 -11 -8 -9
-2 -8 1 -9 -7 -12 -10 -10
-2 -8 1 -9 -7 -12 -10 -10
-2 -8 1 -9 -7 -12 -10 -10
-2 -7 1 -9 -7 -12 -10 -10
-2 -7 1 -9 -7 -12 -10 -10
-3 -6 1 -10 -8 -13 -11 -10
-3 -6 1 -10 -8 -13 -11 -10
-3 -6 1 -11 -9 -14 -11 -10
-3 -7 0 -11 -9 -14 -12 -11
-3 -7 0 -12 -10 -15 -12 -11
-3 -8 -2 -13 -11 -16 -13 -12
-3 -8 -2 -13 -11 -16 -13 -12
-2 -7 -2 -13 -11 -16 -13 -12
0 -6 -2 -13 -11 -16 -13 -12
1 -5 -2 -13 -11 -16 -13 -12
2 -4 0 -12 -10 -15 -13 -12
1 -4 0 -12 -10 -15 -13 -12
0 -5 0 -12 -10 -15 -13 -12
-2 -6 -2 -13 -11 -15 -13 -12
-3 -7 -2 -13 -11 -15 -13 -12
-4 -8 -3 -14 -12 -16 -14 -13
-4 -7 -3 -14 -12 -16 -14 -13
-3 -5 -3 -13 -11 -15 -13 -12
-2 -4 -2 -13 -11 -14 -13 -12
0 -3 -2 -12 -10 -13 -12 -11
1 0 0 -11 -9 -12 -11 -10
0 -2 0 -11 -9 -12 -11 -10
-2 -4 0 -11 -9 -12 -11 -10
-3 -5 0 -11 -10 -12 -11 -10
-5 -6 0 -11 -10 -12 -11 -10
-6 -8 -2 -12 -11 -13 -12 -10
-6 -8 -2 -12 -11 -13 -12 -10
-6 -7 -2 -12 -10 -13 -12 -10
-5 -7 -3 -12 -10 -13 -11 -10
-5 -6 -3 -12 -9 -13 -11 -10
-4 -5 -4 -12 -8 -12 -10 -9
-3 -4 -4 -12 -8 -12 -10 -9
-2 -3 -3 -11 -8 -11 -10 -9
0 -2 -2 -11 -8 -11 -10 -8
1 0 0 -10 -8 -10 -10 -8
2 1 1 -9 -7 -9 -9 -7
2 1 1 -9 -7 -9 -9 -7
2 1 1 -9 -7 -9 -9 -7
2 1 1 -9 -6 -9 -9 -7
2 1 1 -9 -6 -9 -9 -7
3 2 0 -8 -5 -8 -9 -7
3 2 0 -8 -5 -8 -9 -7
2 1 0 -8 -5 -8 -9 -7
2 0 0 -8 -5 -8 -9 -7
1 -2 0 -8 -5 -8 -9 -7
0 -3 0 -9 -6 -9 -10 -7
0 -3 0 -9 -6 -9 -10 -7
0 -3 0 -9 -6 -9 -11 -7
1 -3 0 -9 -6 -9 -11 -8
1 -3 0 -9 -6 -9 -12 -8
2 -2 0 -10 -7 -9 -13 -9
2 -2 0 -10 -7 -9 -13 -9
2 -2 0 -10 -7 -9 -13 -9
1 -3 0 -10 -7 -9 -13 -9
1 -3 0 -10 -7 -9 -13 -9
0 -4 -2 -11 -8 -10 -13 -8
0 -4 -2 -11 -8 -10 -13 -8
0 -3 -2 -11 -8 -10 -13 -8
0 -3 -2 -11 -8 -10 -13 -8
0 -2 -2 -11 -8 -10 -13 -8
-2 0 -2 -10 -8 -9 -13 -8
-2 0 -2 -10 -8 -9 -13 -8
-2 -2 -2 -10 -9 -10 -14 -8
0 -2 -2 -11 -9 -10 -14 -9
0 -3 -2 -11 -10 -11 -15 -9
1 -4 -3 -12 -11 -12 -16 -10
0 -5 -3 -12 -11 -12 -16 -10
-3 -6 -4 -13 -12 -12 -17 -10
-4 -7 -4 -14 -12 -13 -18 -11
-5 -9 -5 -15 -13 -13 -19 -11
-7 -10 -6 -16 -14 -14 -20 -12
-7 -10 -6 -16 -14 -14 -20 -12
-7 -10 -6 -16 -14 -14 -20 -12
-7 -10 -6 -16 -14 -14 -20 -12
-7 -10 -6 -16 -14 -14 -20 -12
-8 -10 -5 -17 -14 -13 -20 -11
-6 -9 -5 -16 -14 -13 -20 -11
-5 -7 -4 -15 -13 -13 -20 -11
-3 -6 -4 -14 -12 -12 -20 -11
0 -5 -3 -13 -11 -12 -20 -11
2 -3 -2 -12 -10 -11 -19 -12
1 -4 -2 -12 -11 -11 -19 -12
0 -6 -3 -13 -12 -12 -19 -12
-2 -7 -4 -14 -13 -13 -20 -12
-3 -8 -5 -15 -14 -14 -20 -12
-5 -10 -6 -16 -15 -15 -21 -13
-5 -10 -6 -16 -15 -15 -21 -13
-5 -10 -6 -16 -15 -15 -21 -13
-5 -9 -5 -16 -15 -15 -21 -13
-5 -9 -5 -16 -15 -15 -21 -13
-4 -8 -4 -16 -14 -16 -21 -13
-3 -8 -4 -16 -14 -16 -21 -13
-2 -7 -4 -16 -14 -15 -21 -13
0 -6 -4 -16 -14 -15 -22 -13
1 -5 -4 -16 -14 -14 -22 -13
2 -4 -3 -15 -13 -13 -23 -12
1 -4 -3 -15 -13 -13 -23 -12
0 -5 -4 -16 -14 -14 -23 -12
-2 -5 -4 -16 -14 -14 -23 -12
-3 -6 -5 -17 -15 -15 -23 -12
-5 -7 -6 -18 -16 -16 -24 -13
-5 -8 -6 -18 -16 -16 -24 -13
-5 -9 -6 -18 -16 -16 -24 -13
-5 -10 -6 -18 -16 -16 -24 -13
-5 -11 -6 -18 -16 -16 -24 -13
-6 -12 -7 -17 -17 -16 -25 -13
-6 -12 -7 -17 -17 -16 -25 -13
-6 -12 -7 -17 -17 -16 -25 -13
-6 -12 -7 -17 -17 -16 -26 -13
-6 -12 -7 -17 -17 -16 -26 -13
-7 -11 -7 -18 -17 -17 -27 -14
-6 -10 -6 -18 -17 -17 -27 -14
-5 -9 -5 -18 -16 -16 -26 -13
-3 -7 -4 -17 -16 -16 -26 -12
-2 -6 -3 -17 -15 -15 -25 -11
1 -4 -2 -16 -14 -14 -24 -10
0 -6 -3 -16 -15 -14 -25 -10
-2 -7 -4 -16 -16 -15 -26 -11
-3 -9 -5 -17 -17 -15 -27 -12
-4 -11 -6 -17 -18 -16 -28 -13
-6 -13 -8 -18 -19 -17 -29 -14
-6 -13 -8 -18 -19 -17 -29 -14
-6 -13 -8 -18 -19 -17 -29 -14
-7 -13 -9 -18 -19 -18 -30 -14
-7 -13 -9 -18 -19 -18 -30 -14
-8 -14 -10 -19 -20 -19 -31 -15
-8 -14 -10 -19 -20 -19 -31 -15
-7 -13 -9 -19 -20 -18 -31 -15
-6 -12 -9 -19 -20 -18 -31 -14
-5 -11 -8 -19 -20 -17 -31 -14
-4 -10 -7 -18 -19 -16 -30 -13
-4 -10 -7 -18 -19 -16 -30 -13
-4 -9 -7 -18 -19 -16 -30 -13
-4 -9 -7 -18 -19 -16 -30 -13
-4 -8 -7 -18 -19 -16 -30 -13
-4 -7 -8 -19 -19 -15 -29 -14
-4 -7 -8 -19 -19 -15 -29 -14
-4 -7 -8 -19 -19 -15 -29 -14
-4 -7 -7 -19 -19 -15 -29 -13
-4 -7 -7 -19 -19 -15 -29 -13
-3 -8 -6 -18 -19 -15 -29 -12
-3 -8 -6 -18 -19 -15 -29 -12
-4 -9 -6 -18 -19 -15 -29 -12
-5 -9 -6 -18 -19 -15 -30 -13
-6 -10 -6 -18 -19 -15 -30 -13
-7 -11 -7 -18 -18 -15 -31 -14
-7 -11 -7 -18 -18 -15 -31 -14
-7 -11 -7 -18 -18 -15 -31 -14
-7 -11 -7 -18 -18 -15 -31 -14
-7 -11 -7 -18 -18 -15 -31 -14
-6 -10 -8 -19 -19 -15 -32 -13
-6 -10 -8 -18 -19 -15 -32 -13
-5 -10 -7 -17 -18 -15 -32 -13
-4 -9 -7 -16 -18 -14 -32 -13
-3 -9 -6 -15 -17 -14 -32 -13
-2 -8 -5 -14 -16 -13 -31 -12
-2 -8 -5 -14 -16 -13 -31 -12
-2 -8 -5 -14 -16 -13 -31 -12
-2 -8 -5 -15 -17 -13 -31 -12
-2 -8 -5 -15 -17 -13 -31 -12
-3 -9 -6 -16 -18 -13 -32 -12
-3 -9 -6 -16 -18 -13 -32 -12
-4 -9 -7 -17 -18 -14 -33 -13
-4 -10 -8 -18 -19 -15 -34 -13
-5 -10 -9 -19 -19 -16 -35 -14
-6 -11 -10 -20 -20 -17 -36 -15
-6 -11 -10 -20 -20 -17 -36 -15
-6 -11 -9 -20 -20 -16 -36 -14
-6 -11 -9 -19 -20 -16 -36 -14
-6 -11 -8 -19 -20 -15 -36 -13
-6 -10 -7 -18 -19 -14 -36 -12
-6 -10 -7 -18 -19 -14 -36 -12
-6 -10 -7 -18 -19 -14 -36 -12
-6 -11 -7 -18 -19 -15 -36 -13
-6 -11 -7 -18 -19 -15 -36 -13
-7 -12 -8 -19 -20 -16 -37 -14
-7 -12 -8 -19 -20 -16 -37 -14
-7 -12 -8 -19 -20 -16 -37 -14
-7 -11 -8 -19 -20 -15 -37 -14
-7 -11 -8 -19 -20 -15 -37 -14
-6 -10 -9 -18 -19 -14 -36 -13
-6 -10 -9 -18 -19 -14 -36 -13
-5 -9 -9 -18 -19 -14 -36 -13
-4 -8 -9 -18 -19 -13 -35 -12
-3 -7 -9 -18 -19 -13 -35 -12
-2 -6 -9 -17 -18 -12 -34 -11
-2 -6 -9 -17 -18 -12 -34 -11
-3 -7 -9 -17 -18 -12 -34 -11
-3 -7 -9 -17 -19 -13 -35 -12
-4 -8 -9 -17 -19 -13 -35 -12
-5 -9 -9 -18 -20 -14 -36 -13
-5 -9 -9 -18 -20 -14 -36 -13
-5 -8 -8 -17 -19 -13 -36 -13
-4 -8 -8 -17 -19 -13 -36 -13
-4 -7 -7 -16 -18 -12 -36 -13
-3 -6 -6 -15 -17 -11 -36 -12
-3 -5 -5 -15 -17 -11 -35 -12
-3 -4 -4 -14 -17 -10 -33 -11
-3 -3 -3 -13 -17 -9 -31 -11
-3 -2 -2 -12 -17 -8 -29 -10
-4 0 1 -11 -17 -7 -27 -9
-4 1 1 -11 -17 -7 -26 -9
-4 3 1 -11 -16 -6 -24 -8
-4 4 2 -10 -15 -5 -22 -7
-4 6 2 -10 -14 -4 -20 -6
-3 8 3 -9 -13 -3 -18 -5
-2 9 3 -9 -13 -3 -17 -5
0 10 3 -9 -13 -3 -16 -5
2 12 3 -9 -13 -3 -14 -5
3 13 3 -9 -13 -3 -13 -5
5 15 4 -8 -12 -4 -11 -4
5 14 2 -8 -12 -4 -11 -4
5 12 0 -9 -12 -4 -10 -4
4 10 -3 -10 -13 -4 -10 -4
4 8 -5 -11 -13 -4 -9 -4
3 6 -8 -12 -14 -4 -8 -4
3 6 -8 -12 -14 -4 -8 -4
3 6 -8 -13 -14 -4 -9 -4
3 6 -9 -13 -15 -5 -9 -4
3 6 -9 -14 -15 -5 -10 -4
3 5 -10 -15 -16 -6 -11 -5
3 5 -10 -15 -16 -6 -11 -5
3 4 -10 -15 -17 -6 -12 -6
2 4 -10 -16 -17 -7 -13 -6
2 3 -10 -16 -18 -7 -14 -7
1 2 -10 -17 -19 -8 -15 -8
0 1 -10 -17 -19 -8 -15 -8
-2 -2 -10 -17 -19 -8 -16 -9
-4 -4 -10 -17 -19 -9 -16 -10
-5 -6 -10 -17 -19 -9 -17 -11
-7 -8 -9 -16 -20 -10 -18 -12
-7 -8 -9 -16 -20 -10 -18 -12
-7 -8 -9 -16 -20 -10 -18 -12
-7 -9 -9 -16 -20 -10 -18 -12
-7 -9 -9 -16 -20 -10 -18 -12
-8 -10 -9 -17 -19 -10 -18 -12
-8 -10 -9 -17 -19 -10 -18 -12
-7 -10 -9 -17 -20 -10 -18 -12
-6 -10 -9 -17 -20 -11 -19 -12
-5 -10 -9 -17 -21 -11 -19 -12
-4 -10 -10 -18 -22 -12 -20 -13
-4 -10 -10 -18 -22 -12 -20 -13
-5 -10 -10 -18 -22 -12 -20 -13
-5 -11 -10 -18 -22 -12 -21 -13
-6 -11 -10 -18 -22 -12 -21 -13
-7 -12 -10 -18 -22 -12 -22 -14
-7 -12 -10 -18 -22 -12 -22 -14
-7 -12 -10 -18 -22 -12 -22 -14
-6 -11 -10 -18 -22 -12 -22 -14
-6 -11 -10 -18 -22 -12 -22 -14
-5 -10 -10 -19 -22 -12 -22 -15
-5 -10 -10 -19 -22 -12 -22 -15
-5 -10 -10 -19 -22 -12 -22 -15
-5 -11 -10 -18 -22 -12 -22 -15
-5 -11 -10 -18 -22 -12 -22 -15
-6 -12 -10 -17 -21 -12 -22 -14
-6 -12 -9 -17 -21 -12 -22 -14
-6 -12 -8 -17 -21 -12 -22 -14
-6 -12 -7 -17 -21 -12 -22 -15
-6 -12 -6 -17 -21 -12 -22 -15
-7 -12 -5 -18 -21 -12 -22 -16
-7 -12 0 -13 -21 -13 -22 -18
-8 -12 5 -8 -21 -14 -23 -20
-8 -11 10 -2 -22 -16 -23 -22
-9 -11 15 4 -22 -17 -24 -24
-10 -10 20 10 -23 -19 -25 -26
-6 -10 28 27 -4 -5 -12 -19
0 -10 37 44 15 10 2 -12
5 -10 47 61 34 24 15 -4
10 -10 56 78 54 38 28 4
15 -10 65 96 73 53 43 12
23 5 61 100 98 86 71 33
32 19 56 104 123 118 100 55
40 33 51 108 148 151 129 76
50 48 46 112 173 185 158 98
59 63 40 117 198 218 187 120
55 64 32 113 205 232 198 129
50 65 24 108 213 246 210 137
45 67 15 103 220 262 221 145
39 68 7 98 227 276 232 153
34 70 -3 93 235 292 243 161
24 59 -21 36 159 220 190 129
13 48 -40 -21 84 148 137 95
2 36 -60 -78 8 76 82 62
-10 26 -79 -136 -67 5 29 28
-20 15 -98 -192 -143 -67 -24 -5
-21 7 -99 -184 -141 -72 -31 -13
-22 0 -98 -175 -137 -76 -37 -20
-22 -9 -97 -164 -133 -80 -44 -27
-23 -16 -96 -155 -129 -85 -50 -34
-23 -23 -95 -146 -126 -89 -56 -41
-22 -21 -82 -128 -110 -78 -50 -38
-20 -18 -70 -109 -95 -66 -41 -33
-18 -15 -58 -91 -79 -54 -33 -29
-16 -12 -46 -72 -64 -41 -25 -24
-14 -9 -33 -55 -49 -30 -18 -20
-12 -7 -28 -49 -44 -27 -15 -19
-10 -6 -24 -43 -38 -24 -13 -18
-8 -5 -19 -36 -34 -21 -11 -17
-6 -4 -15 -30 -29 -18 -9 -16
-5 -3 -11 -24 -25 -16 -7 -15
-5 -3 -10 -23 -24 -15 -6 -14
-7 -4 -10 -23 -24 -15 -6 -14
-9 -6 -10 -23 -24 -15 -7 -14
-11 -7 -10 -23 -24 -15 -7 -14
-12 -8 -10 -23 -24 -15 -7 -14
-12 -9 -9 -22 -24 -16 -8 -15
-10 -8 -8 -20 -23 -15 -8 -15
-8 -8 -7 -18 -22 -14 -7 -14
-6 -7 -6 -16 -21 -13 -7 -14
-4 -7 -6 -15 -20 -13 -7 -14
-3 -6 -5 -14 -19 -12 -6 -13
-3 -7 -5 -14 -19 -12 -5 -13
-4 -7 -5 -14 -19 -12 -5 -13
-4 -8 -5 -14 -19 -12 -4 -13
-4 -8 -5 -14 -19 -12 -4 -13
-5 -9 -5 -14 -18 -11 -3 -12
-5 -9 -5 -14 -18 -11 -3 -12
-5 -8 -4 -13 -18 -11 -4 -13
-5 -8 -4 -13 -18 -11 -4 -13
-5 -8 -4 -13 -18 -11 -4 -13
-5 -8 -3 -12 -18 -11 -5 -14
-6 -10 -3 -12 -18 -11 -5 -14
-8 -12 -3 -12 -18 -11 -5 -14
-9 -14 -3 -12 -18 -11 -5 -14
-10 -15 -3 -12 -18 -11 -5 -14
-10 -14 -4 -13 -17 -12 -6 -14
-8 -11 -3 -12 -16 -12 -5 -14
-6 -8 -2 -11 -16 -11 -4 -13
-4 -5 0 -10 -15 -11 -3 -13
-2 -2 0 -10 -15 -11 -3 -13
0 -2 1 -9 -14 -10 -2 -12
-2 -3 1 -9 -14 -10 -2 -12
-3 -4 2 -9 -14 -10 -3 -12
-4 -5 2 -9 -14 -10 -3 -12
-5 -6 2 -9 -14 -10 -3 -12
-6 -7 3 -8 -15 -11 -4 -13
-6 -8 3 -8 -15 -10 -4 -13
-7 -9 2 -8 -14 -9 -3 -13
-7 -10 2 -8 -14 -8 -3 -13
-7 -11 2 -8 -14 -8 -3 -13
-8 -12 1 -7 -13 -7 -2 -12
