I II V1 V2 V3 V4 V5 V6
8 -8 4 -3 -2 -13 -10 -8
5 -12 4 -2 -2 -12 -9 -7
7 -10 5 -1 -4 -12 -10 -6
8 -8 6 -1 -4 -13 -9 -6
5 -11 6 -2 -6 -13 -11 -9
6 -11 5 -4 -7 -14 -12 -10
7 -10 4 -1 -6 -15 -11 -9
5 -10 2 -4 -6 -16 -12 -11
9 -10 2 -6 -9 -14 -11 -11
9 -9 3 -6 -6 -14 -11 -11
8 -6 5 -5 -7 -14 -11 -9
11 -7 5 -5 -8 -14 -11 -8
11 -11 5 -5 -9 -15 -12 -10
10 -7 6 -4 -7 -14 -11 -8
8 -11 4 -4 -9 -15 -12 -10
7 -13 3 -6 -9 -15 -11 -9
9 -10 2 -8 -8 -16 -11 -8
10 -8 0 -9 -9 -17 -12 -9
10 -10 2 -9 -12 -14 -12 -9
11 -6 2 -11 -12 -16 -13 -9
10 -5 1 -14 -14 -17 -14 -10
9 -6 0 -12 -13 -17 -14 -10
9 -7 2 -12 -14 -18 -15 -12
12 -5 2 -10 -12 -19 -15 -10
13 -5 0 -12 -14 -20 -17 -13
11 -9 0 -14 -15 -21 -17 -14
12 -8 0 -13 -15 -21 -17 -13
11 -7 -2 -15 -17 -21 -18 -15
11 -8 -2 -16 -19 -21 -18 -15
12 -5 -1 -16 -18 -21 -17 -12
12 -3 -2 -16 -19 -22 -19 -12
14 -3 -3 -16 -20 -22 -18 -12
16 -1 1 -14 -19 -20 -17 -11
12 -2 -1 -15 -20 -22 -19 -13
13 -1 -1 -14 -19 -21 -18 -13
13 -2 -1 -15 -18 -22 -16 -12
16 -3 -3 -18 -21 -22 -19 -13
17 -1 -4 -19 -21 -22 -18 -12
14 -2 -4 -19 -20 -20 -16 -10
12 -1 -5 -20 -21 -23 -18 -12
14 -1 -5 -18 -20 -23 -18 -11
16 0 -5 -18 -21 -22 -17 -11
15 0 -4 -18 -22 -22 -17 -11
11 -1 -3 -18 -22 -24 -19 -12
13 1 -4 -18 -22 -23 -19 -13
17 0 -5 -19 -23 -23 -19 -13
19 -1 -5 -20 -24 -25 -20 -14
20 2 -6 -21 -24 -25 -20 -13
18 -1 -7 -22 -25 -26 -21 -14
10 0 -4 -20 -23 -24 -18 -11
14 3 -4 -20 -23 -23 -20 -12
16 1 -6 -22 -25 -25 -21 -14
17 0 -5 -22 -26 -25 -22 -15
19 2 -6 -22 -28 -28 -24 -17
16 -1 -8 -24 -28 -26 -24 -17
14 -1 -7 -23 -27 -25 -22 -15
18 3 -8 -24 -28 -26 -23 -15
17 1 -9 -25 -28 -28 -25 -16
20 1 -9 -25 -27 -27 -24 -16
17 3 -8 -24 -26 -24 -21 -12
18 5 -8 -23 -26 -24 -21 -12
15 0 -9 -25 -29 -27 -23 -14
13 -2 -9 -25 -30 -27 -23 -16
16 3 -9 -24 -30 -27 -24 -16
18 1 -10 -25 -31 -29 -26 -19
14 -3 -13 -27 -31 -30 -27 -20
13 0 -12 -26 -29 -30 -25 -18
13 2 -11 -26 -28 -28 -24 -19
16 0 -10 -27 -30 -28 -23 -17
16 2 -10 -28 -27 -27 -22 -16
13 0 -11 -29 -29 -29 -25 -16
17 2 -12 -27 -32 -29 -24 -16
19 2 -10 -27 -28 -27 -23 -15
18 1 -10 -25 -28 -28 -24 -16
18 0 -11 -25 -28 -30 -26 -17
17 -2 -11 -26 -31 -30 -26 -18
14 -4 -12 -27 -32 -30 -27 -19
15 -3 -13 -29 -33 -31 -29 -20
16 -4 -14 -30 -34 -31 -29 -21
15 0 -13 -29 -35 -31 -27 -20
11 1 -14 -29 -35 -33 -30 -22
11 0 -14 -28 -33 -31 -28 -20
16 2 -11 -25 -31 -28 -26 -18
22 5 -11 -25 -31 -30 -27 -18
21 0 -13 -27 -32 -31 -27 -20
13 -6 -13 -27 -33 -32 -26 -20
12 -4 -15 -29 -35 -30 -27 -21
18 0 -15 -29 -35 -30 -27 -20
16 -3 -16 -29 -35 -30 -26 -20
12 -4 -15 -30 -36 -32 -28 -21
10 -3 -14 -30 -35 -32 -28 -20
12 -5 -14 -30 -35 -31 -27 -20
11 -4 -13 -29 -35 -30 -27 -20
12 0 -11 -28 -33 -30 -26 -20
11 -2 -12 -27 -34 -28 -27 -20
9 -6 -14 -29 -35 -30 -28 -22
6 -6 -13 -30 -36 -30 -29 -22
9 -3 -14 -31 -34 -31 -30 -22
9 -2 -14 -30 -33 -30 -27 -20
8 -2 -14 -29 -35 -29 -27 -20
10 -4 -16 -32 -36 -32 -29 -22
11 -3 -17 -31 -37 -31 -28 -21
11 -4 -17 -30 -37 -30 -28 -22
11 -2 -16 -30 -36 -30 -28 -21
6 -6 -15 -30 -37 -30 -29 -22
7 -5 -15 -30 -35 -29 -28 -21
10 -1 -13 -30 -34 -29 -28 -20
10 1 -16 -32 -36 -30 -31 -23
9 -5 -18 -33 -37 -30 -31 -23
9 -3 -15 -32 -34 -29 -29 -20
7 -2 -15 -32 -34 -30 -30 -21
8 -3 -15 -32 -37 -31 -30 -22
9 -3 -15 -31 -37 -29 -30 -22
11 2 -17 -32 -36 -31 -32 -24
14 0 -17 -33 -36 -31 -32 -25
11 -2 -16 -31 -34 -30 -30 -23
13 1 -17 -32 -36 -29 -30 -23
10 -1 -17 -32 -37 -30 -31 -23
8 -6 -15 -33 -38 -28 -29 -22
11 -2 -16 -33 -36 -29 -28 -20
13 -1 -18 -35 -37 -30 -32 -22
13 -2 -17 -33 -38 -30 -31 -23
14 2 -16 -32 -38 -29 -30 -24
13 5 -16 -33 -36 -30 -31 -24
13 4 -17 -34 -36 -30 -33 -25
14 2 -17 -34 -35 -29 -31 -25
13 2 -17 -34 -38 -29 -32 -25
15 4 -17 -35 -36 -29 -32 -25
13 1 -17 -35 -35 -28 -31 -24
14 2 -17 -35 -39 -29 -31 -25
13 4 -18 -36 -40 -31 -33 -26
14 3 -17 -35 -36 -30 -31 -24
12 1 -17 -33 -37 -29 -30 -24
13 4 -19 -34 -39 -31 -33 -26
15 2 -18 -34 -40 -31 -33 -27
12 0 -16 -33 -37 -30 -31 -26
11 -1 -18 -34 -38 -31 -31 -27
17 1 -19 -35 -39 -32 -33 -28
14 -3 -17 -36 -39 -31 -32 -26
12 -3 -18 -37 -40 -32 -31 -25
12 2 -16 -35 -38 -30 -31 -24
13 4 -16 -33 -37 -30 -30 -24
12 2 -15 -33 -38 -30 -31 -25
12 3 -17 -34 -39 -32 -34 -28
11 -1 -17 -34 -39 -31 -32 -27
11 -1 -16 -33 -37 -30 -29 -25
13 3 -15 -32 -35 -29 -29 -23
11 4 -16 -33 -36 -29 -28 -22
10 -2 -16 -33 -36 -28 -27 -21
13 1 -16 -33 -37 -30 -28 -22
11 0 -18 -34 -39 -32 -31 -24
9 -1 -18 -33 -39 -33 -30 -24
10 -1 -17 -33 -38 -33 -30 -24
12 3 -17 -35 -38 -35 -32 -24
12 2 -17 -35 -38 -34 -32 -26
9 1 -16 -34 -38 -33 -30 -26
8 3 -17 -35 -37 -33 -31 -27
7 3 -16 -35 -38 -33 -32 -27
5 -4 -16 -34 -38 -33 -31 -27
7 -2 -17 -35 -39 -34 -31 -27
6 0 -16 -34 -39 -33 -31 -25
8 -2 -16 -34 -40 -34 -31 -25
11 -1 -16 -34 -39 -33 -30 -25
9 1 -17 -34 -38 -34 -31 -25
11 2 -16 -33 -37 -33 -31 -25
5 -5 -17 -34 -39 -35 -32 -28
4 -5 -19 -36 -43 -39 -34 -30
7 0 -18 -34 -41 -38 -33 -28
5 -5 -18 -37 -43 -37 -34 -29
5 -2 -17 -36 -41 -36 -32 -27
6 0 -19 -36 -41 -37 -32 -29
6 -1 -19 -35 -40 -36 -31 -27
9 0 -17 -33 -39 -33 -28 -24
9 2 -17 -34 -40 -36 -31 -27
6 0 -16 -33 -40 -35 -31 -26
7 -1 -15 -31 -37 -33 -28 -23
5 -1 -15 -33 -36 -34 -30 -25
4 -1 -16 -34 -39 -36 -31 -26
2 -5 -17 -34 -40 -35 -30 -26
3 -2 -17 -34 -39 -35 -29 -25
8 3 -17 -34 -40 -36 -31 -25
6 -1 -17 -33 -40 -38 -31 -26
6 -2 -16 -32 -38 -37 -29 -25
8 3 -14 -32 -37 -37 -29 -24
9 4 -13 -32 -39 -36 -29 -25
7 0 -14 -32 -38 -36 -28 -25
5 -4 -18 -35 -39 -39 -31 -27
6 -3 -17 -36 -38 -40 -33 -27
5 -5 -16 -33 -39 -38 -30 -26
2 -4 -15 -33 -39 -38 -29 -24
2 -2 -15 -34 -40 -39 -31 -26
4 0 -14 -33 -37 -38 -29 -25
5 -1 -14 -33 -38 -37 -29 -25
4 1 -14 -32 -39 -38 -31 -26
7 2 -16 -33 -40 -39 -31 -26
5 -2 -14 -32 -38 -38 -29 -26
5 -2 -14 -32 -37 -37 -30 -26
3 -1 -14 -32 -40 -38 -30 -26
2 -6 -14 -33 -41 -38 -30 -26
1 -5 -15 -34 -39 -39 -29 -25
4 -2 -16 -35 -42 -39 -33 -27
4 0 -16 -34 -42 -39 -30 -26
2 0 -14 -33 -39 -37 -29 -24
2 2 -15 -35 -41 -40 -32 -27
3 1 -14 -33 -40 -38 -31 -27
3 -1 -11 -29 -36 -35 -27 -24
5 1 -11 -30 -35 -35 -27 -24
6 5 -8 -28 -33 -33 -25 -21
6 2 -8 -27 -33 -31 -23 -20
7 6 -8 -29 -32 -34 -25 -19
2 7 -6 -29 -32 -35 -27 -21
0 7 -2 -27 -32 -34 -26 -21
5 12 1 -23 -30 -32 -24 -20
3 13 -1 -23 -28 -34 -26 -21
2 11 -3 -25 -32 -35 -28 -24
2 11 -2 -24 -28 -32 -25 -21
1 15 -1 -25 -28 -32 -25 -19
5 18 0 -24 -28 -31 -23 -19
5 14 -2 -25 -27 -31 -23 -19
0 12 -1 -26 -28 -34 -24 -21
4 15 0 -24 -29 -32 -25 -20
7 16 3 -21 -27 -30 -22 -18
7 17 1 -22 -26 -29 -20 -17
9 21 -2 -23 -25 -30 -21 -18
8 17 -5 -24 -25 -30 -22 -18
5 15 -7 -23 -25 -29 -20 -17
5 17 -9 -24 -24 -28 -20 -16
4 19 -15 -29 -28 -31 -22 -17
8 19 -20 -33 -31 -32 -21 -18
8 24 -19 -33 -29 -32 -20 -16
9 26 -21 -35 -31 -34 -24 -17
12 29 -22 -37 -34 -34 -22 -16
10 30 -23 -37 -33 -36 -23 -17
14 35 -22 -38 -32 -37 -24 -16
16 35 -22 -39 -36 -36 -25 -17
9 31 -22 -39 -36 -36 -23 -16
10 32 -21 -39 -36 -36 -23 -15
7 28 -23 -42 -39 -38 -25 -18
4 24 -23 -42 -40 -37 -24 -18
9 29 -21 -41 -37 -38 -22 -15
14 30 -23 -42 -38 -39 -25 -17
17 27 -22 -38 -37 -36 -21 -15
12 24 -20 -33 -35 -33 -19 -12
11 26 -20 -33 -35 -34 -20 -12
13 25 -19 -32 -35 -32 -18 -11
10 18 -20 -33 -33 -33 -19 -13
6 11 -17 -31 -33 -33 -19 -13
6 9 -16 -30 -33 -32 -20 -14
3 1 -15 -30 -34 -33 -20 -16
5 4 -14 -31 -33 -34 -19 -15
8 6 -14 -32 -36 -35 -22 -19
7 4 -14 -32 -36 -36 -23 -20
6 0 -13 -33 -38 -39 -25 -21
5 2 -12 -34 -39 -40 -28 -21
8 2 -13 -34 -41 -42 -30 -24
4 -2 -14 -35 -41 -42 -29 -23
2 0 -15 -38 -45 -45 -32 -26
2 0 -16 -38 -41 -46 -32 -26
1 -5 -16 -39 -42 -45 -31 -25
1 -1 -14 -38 -42 -45 -30 -23
2 -1 -16 -40 -47 -46 -33 -27
-2 -4 -16 -38 -45 -45 -31 -25
0 -3 -16 -37 -45 -44 -30 -24
5 2 -14 -38 -45 -44 -31 -24
5 -1 -14 -36 -44 -43 -31 -25
2 -6 -14 -35 -42 -43 -29 -24
0 -6 -14 -37 -43 -44 -30 -23
1 -4 -14 -37 -40 -44 -30 -24
3 -6 -14 -36 -43 -43 -29 -24
1 -6 -13 -37 -43 -45 -29 -23
2 -6 -14 -37 -43 -45 -31 -25
0 -10 -14 -37 -44 -45 -31 -26
-2 -10 -13 -37 -44 -46 -31 -26
2 -5 -12 -36 -42 -43 -30 -24
3 -7 -13 -36 -42 -42 -31 -25
4 -6 -13 -36 -41 -43 -30 -25
4 -6 -11 -36 -41 -42 -29 -24
1 -6 -11 -37 -40 -43 -29 -24
-1 -9 -10 -36 -40 -42 -28 -23
-3 -7 -8 -34 -36 -42 -27 -23
-3 -8 -3 -28 -35 -42 -31 -26
2 -12 12 -9 -29 -46 -38 -34
1 -17 33 16 -14 -49 -47 -44
-10 -17 54 37 3 -47 -51 -49
-11 -14 66 55 18 -41 -51 -51
-12 -13 80 77 42 -30 -45 -46
-4 -5 97 106 69 -11 -31 -36
6 0 109 141 101 20 -7 -17
17 -3 124 175 131 57 23 5
29 4 141 203 164 99 60 32
39 11 139 207 193 151 101 62
53 31 114 168 200 207 157 108
67 61 72 94 181 259 216 157
80 92 29 28 160 308 270 203
89 121 -2 -19 143 344 315 241
93 135 -20 -53 128 360 341 266
96 134 -38 -76 107 358 347 274
95 116 -53 -100 75 334 333 269
88 83 -65 -125 28 289 301 248
72 62 -76 -165 -32 213 245 210
51 45 -110 -215 -102 115 169 158
40 30 -175 -269 -177 13 99 114
27 17 -225 -322 -269 -124 12 60
15 7 -251 -347 -322 -208 -46 21
8 -5 -259 -340 -325 -217 -68 -1
5 -14 -258 -327 -318 -217 -85 -22
0 -22 -244 -309 -305 -216 -103 -44
-1 -27 -225 -281 -281 -201 -107 -55
-2 -32 -207 -252 -255 -180 -100 -57
-1 -29 -183 -223 -222 -157 -87 -51
4 -26 -162 -196 -193 -136 -77 -48
8 -25 -142 -171 -169 -119 -69 -45
6 -23 -119 -146 -144 -104 -61 -44
7 -22 -94 -118 -122 -89 -54 -40
8 -26 -71 -93 -101 -77 -49 -38
9 -31 -51 -70 -81 -62 -40 -31
8 -30 -40 -55 -65 -51 -33 -27
7 -27 -27 -38 -46 -38 -24 -20
11 -20 -14 -22 -27 -24 -16 -14
11 -14 -5 -10 -14 -13 -7 -8
10 -8 1 -4 -9 -12 -7 -8
5 -9 5 -1 -6 -10 -6 -7
4 -10 6 0 -5 -10 -6 -8
6 -5 11 5 -1 -7 -5 -6
4 -9 14 9 1 -6 -6 -7
-1 -15 16 10 2 -7 -5 -7
1 -12 17 12 6 -4 -4 -5
0 -11 19 13 9 -4 -5 -6
1 -12 19 13 8 -3 -4 -7
0 -10 19 11 10 -2 -1 -4
-1 -7 21 13 11 -1 -1 -5
2 -6 21 15 11 0 -1 -5
4 -5 24 19 13 2 1 -3
-2 -5 23 20 13 0 -2 -6
1 -7 26 24 16 3 -1 -6
0 -12 27 25 18 5 0 -4
-2 -12 27 25 19 6 1 -5
-1 -10 28 25 21 6 0 -5
-2 -12 28 24 21 8 1 -5
-2 -9 27 23 22 9 3 -3
0 -5 28 25 22 8 3 -4
0 -6 28 25 23 9 3 -4
0 -7 30 28 22 11 5 -2
0 -6 30 31 25 11 5 -3
5 -5 32 34 27 14 5 -2
5 -7 34 35 30 16 7 0
3 -8 35 36 32 16 7 -1
4 -6 37 37 36 17 8 -1
4 -8 38 37 36 20 10 1
4 -6 36 37 37 20 12 3
5 -3 35 37 37 18 10 2
3 -6 35 38 37 18 10 1
5 -6 38 41 37 22 13 3
6 0 38 44 40 23 12 3
2 -6 39 46 40 23 10 0
2 -7 42 49 44 25 12 2
5 -5 42 50 46 26 12 2
4 -3 43 51 50 27 13 2
5 -4 43 52 51 30 15 4
5 -3 43 53 54 31 17 7
6 -1 44 52 54 30 18 5
6 -2 45 57 56 33 18 7
7 -5 46 60 55 35 19 7
8 -1 48 64 58 35 20 8
8 -3 50 66 61 39 20 7
7 -7 51 69 65 40 20 9
9 -5 52 71 68 41 21 9
9 -2 54 72 71 44 23 10
9 -2 55 76 74 47 25 12
10 -1 57 80 80 51 30 17
11 0 57 81 79 52 30 17
11 -1 58 84 78 53 30 17
10 -4 60 87 80 56 32 18
11 -1 62 91 83 56 33 18
13 1 65 96 87 59 33 18
14 -1 65 99 90 63 34 19
12 -2 66 103 94 65 36 19
10 -1 69 106 100 67 38 20
10 -2 71 109 102 70 38 21
15 3 73 114 106 74 44 26
15 5 72 116 109 76 45 25
13 6 75 121 111 79 46 26
16 7 78 127 117 83 49 29
17 10 81 135 124 87 52 33
17 8 84 139 125 90 52 33
18 7 87 145 130 95 59 36
15 4 89 149 134 99 60 37
16 7 89 154 138 101 60 36
17 9 90 158 143 106 64 37
19 14 93 161 148 111 69 43
21 18 96 167 151 114 71 44
22 18 98 173 156 119 74 47
27 22 99 176 161 123 76 48
26 23 100 181 161 123 77 49
22 19 102 186 169 126 77 50
26 21 104 191 174 132 84 53
26 25 104 195 174 136 86 54
28 26 105 198 181 141 89 56
29 25 105 202 185 146 93 60
25 27 107 205 188 154 100 65
29 32 107 206 191 157 101 67
30 34 107 210 196 161 106 70
31 35 106 212 198 163 108 74
33 40 108 216 200 168 113 77
33 39 109 219 203 172 113 77
34 39 110 222 207 177 119 79
33 42 109 224 209 180 121 82
32 41 106 221 212 181 122 84
35 43 106 223 213 186 125 87
32 45 105 223 214 189 131 92
37 50 103 222 214 191 132 93
36 52 102 222 217 195 135 96
39 54 100 220 214 196 137 98
44 61 100 219 217 198 141 101
44 60 96 216 216 198 139 101
38 56 95 213 213 197 140 101
37 60 91 205 210 198 140 101
42 66 87 201 210 199 143 103
41 67 82 194 205 200 144 104
41 70 77 185 201 199 145 107
41 72 72 178 196 196 146 108
40 70 68 170 191 196 145 108
41 70 63 162 188 194 145 110
41 71 59 156 181 191 143 110
39 69 56 149 178 189 141 109
38 64 53 140 174 185 141 107
38 65 49 129 166 180 137 105
36 65 44 121 160 175 133 104
32 60 37 110 153 170 132 102
30 60 33 102 146 165 129 100
32 63 29 92 136 157 121 95
29 58 24 83 126 149 115 91
25 56 20 76 118 140 110 85
25 58 21 72 112 134 104 82
24 53 18 65 103 123 95 75
20 47 16 59 96 114 88 70
22 49 15 51 90 106 83 66
18 43 13 45 83 98 76 60
13 32 9 37 73 90 69 55
11 33 9 32 69 84 66 52
8 30 6 25 59 72 56 44
8 26 4 20 51 64 50 39
8 24 5 17 46 57 45 36
6 24 4 15 39 49 38 32
4 16 5 12 33 44 32 27
1 11 4 9 29 37 27 23
0 10 6 7 26 32 24 21
-1 9 4 3 21 28 20 17
-3 2 2 0 18 26 17 15
-6 -1 1 -3 15 21 16 13
-6 2 0 -5 13 16 11 9
-3 2 -1 -8 10 12 9 7
-4 1 0 -9 5 10 7 6
-7 -2 1 -9 2 7 3 4
-9 -7 1 -11 -2 3 -2 0
-13 -14 0 -13 -2 1 -3 -1
-13 -13 -1 -15 -4 -2 -5 -3
-11 -12 -1 -17 -7 -4 -7 -5
-10 -16 -2 -19 -10 -7 -8 -6
-10 -13 -1 -20 -10 -8 -8 -6
-13 -12 -1 -21 -11 -11 -11 -7
-12 -14 -2 -21 -15 -11 -11 -8
-13 -15 -1 -20 -13 -11 -10 -7
-12 -13 -2 -20 -15 -13 -12 -8
-10 -13 -1 -21 -17 -16 -16 -12
-13 -18 -1 -21 -16 -16 -15 -12
-14 -17 -2 -22 -15 -17 -17 -13
-14 -16 -1 -22 -17 -16 -16 -11
-18 -23 -2 -24 -18 -18 -17 -12
-18 -22 -4 -26 -19 -19 -16 -12
-14 -17 -5 -27 -21 -20 -18 -13
-17 -19 -4 -25 -21 -20 -17 -13
-14 -17 -3 -24 -18 -18 -16 -12
-11 -14 -2 -23 -15 -18 -16 -11
-14 -20 -1 -23 -18 -18 -18 -14
-22 -30 -3 -25 -19 -20 -18 -16
-20 -25 -3 -25 -21 -20 -19 -16
-16 -22 -4 -27 -21 -22 -20 -16
-18 -24 -2 -27 -20 -21 -19 -15
-18 -22 -4 -27 -19 -20 -17 -14
-15 -15 -4 -26 -20 -20 -18 -13
-16 -16 -4 -26 -21 -20 -18 -14
-23 -21 -3 -25 -21 -19 -17 -13
-21 -19 0 -21 -16 -17 -15 -10
-24 -22 2 -20 -15 -17 -16 -12
-24 -25 3 -19 -15 -14 -14 -9
-27 -23 4 -20 -14 -16 -14 -10
-30 -26 3 -21 -14 -16 -16 -12
-32 -29 2 -23 -17 -17 -17 -13
-33 -28 2 -24 -18 -17 -16 -11
-33 -24 2 -22 -14 -17 -17 -12
-31 -23 3 -21 -13 -16 -16 -12
-33 -24 4 -20 -16 -15 -15 -11
-32 -23 3 -18 -16 -15 -15 -10
-32 -25 4 -17 -13 -15 -16 -12
-31 -27 4 -17 -11 -16 -15 -11
-32 -26 5 -17 -13 -15 -15 -12
-33 -26 6 -16 -12 -16 -15 -12
-33 -29 6 -17 -12 -13 -14 -11
-33 -27 5 -18 -11 -15 -11 -9
-38 -28 4 -17 -11 -16 -14 -11
-35 -26 5 -16 -10 -14 -13 -10
-37 -29 5 -16 -13 -14 -12 -10
-38 -29 4 -16 -13 -16 -13 -11
-36 -31 5 -15 -13 -15 -15 -13
-34 -31 7 -14 -11 -14 -13 -12
-34 -29 8 -14 -10 -13 -12 -11
-34 -28 8 -13 -9 -13 -14 -11
-35 -30 8 -14 -8 -12 -13 -12
-34 -26 5 -15 -9 -12 -12 -11
-37 -26 3 -16 -10 -14 -15 -13
-37 -27 3 -15 -11 -14 -14 -12
-36 -26 4 -14 -10 -12 -12 -11
-35 -24 5 -13 -9 -12 -12 -11
-35 -27 6 -11 -10 -13 -15 -13
-39 -33 7 -11 -9 -13 -13 -13
-37 -31 8 -11 -7 -12 -13 -12
-38 -31 7 -12 -7 -12 -13 -12
-40 -35 6 -14 -8 -13 -13 -14
-38 -28 6 -14 -7 -12 -11 -11
-37 -24 5 -14 -6 -12 -12 -12
-37 -26 5 -13 -7 -11 -11 -11
-38 -27 4 -13 -8 -11 -11 -12
-38 -26 4 -12 -8 -13 -11 -12
-38 -29 5 -11 -8 -13 -14 -12
-40 -33 5 -12 -8 -12 -13 -11
-40 -31 5 -12 -7 -12 -13 -12
-37 -27 7 -11 -6 -11 -13 -10
-38 -31 5 -12 -6 -11 -13 -11
-37 -28 5 -13 -6 -11 -10 -9
-38 -25 5 -12 -6 -11 -11 -10
-35 -24 6 -11 -6 -10 -10 -9
-36 -26 5 -12 -7 -12 -11 -9
-36 -23 6 -11 -7 -13 -11 -8
-41 -32 5 -11 -8 -13 -14 -10
-41 -34 4 -13 -10 -13 -14 -11
-39 -29 6 -12 -8 -13 -13 -10
-38 -28 4 -13 -7 -14 -13 -10
-38 -31 4 -13 -8 -12 -13 -10
-39 -30 3 -15 -9 -13 -11 -10
-37 -25 2 -17 -9 -15 -13 -12
-32 -22 2 -15 -8 -14 -13 -11
-37 -24 3 -15 -10 -13 -12 -9
-42 -26 1 -17 -13 -17 -14 -13
-41 -29 2 -16 -13 -16 -16 -13
-39 -30 3 -15 -12 -16 -14 -12
-40 -29 3 -16 -11 -17 -14 -12
-40 -27 3 -17 -14 -18 -15 -13
-40 -31 1 -19 -15 -19 -16 -14
-38 -27 0 -20 -13 -18 -14 -12
-40 -25 0 -20 -15 -20 -14 -13
-40 -26 0 -19 -17 -18 -13 -12
-37 -24 1 -17 -15 -18 -11 -10
-39 -24 2 -18 -17 -20 -12 -12
-40 -30 1 -19 -18 -21 -15 -14
-38 -29 2 -17 -17 -20 -14 -13
-37 -28 3 -18 -17 -21 -13 -13
-38 -29 2 -20 -16 -21 -16 -16
-39 -32 -1 -21 -20 -22 -16 -16
-42 -33 -2 -24 -20 -22 -14 -15
-41 -27 -2 -23 -21 -24 -17 -17
-40 -27 -3 -23 -24 -26 -18 -18
-40 -27 -3 -23 -24 -26 -15 -16
-41 -28 -2 -23 -23 -27 -16 -17
-42 -30 -2 -23 -23 -27 -19 -18
-38 -31 -1 -22 -23 -25 -17 -17
-37 -29 -1 -23 -22 -27 -17 -17
-41 -31 -2 -24 -24 -27 -19 -18
-43 -35 -2 -24 -23 -26 -18 -17
-43 -34 -2 -25 -23 -26 -16 -16
-43 -28 -2 -25 -23 -27 -16 -17
-42 -30 -3 -25 -26 -27 -19 -19
-43 -34 -6 -27 -28 -31 -20 -20
-40 -31 -5 -27 -28 -30 -19 -19
-42 -34 -4 -27 -28 -30 -21 -20
-41 -35 -4 -26 -28 -29 -20 -19
-38 -32 -3 -26 -26 -29 -19 -18
-40 -34 -5 -27 -28 -30 -20 -19
-41 -36 -5 -26 -27 -29 -19 -18
-42 -34 -6 -29 -28 -30 -18 -18
-44 -31 -7 -30 -29 -33 -19 -20
-41 -32 -7 -30 -31 -33 -19 -21
-44 -34 -7 -30 -30 -33 -19 -20
-42 -32 -6 -29 -28 -33 -20 -20
-40 -32 -5 -28 -27 -33 -21 -20
-42 -35 -4 -27 -26 -30 -19 -18
-40 -32 -4 -29 -27 -32 -18 -18
-42 -35 -7 -31 -30 -34 -21 -21
-44 -39 -9 -32 -32 -33 -22 -21
-42 -33 -8 -32 -31 -33 -18 -19
-40 -32 -9 -33 -32 -34 -20 -21
-42 -34 -10 -33 -34 -34 -21 -22
-45 -36 -9 -32 -33 -35 -21 -21
-42 -30 -7 -31 -32 -33 -21 -20
-39 -31 -5 -28 -30 -30 -19 -19
-42 -38 -6 -30 -31 -31 -19 -19
-44 -40 -7 -33 -33 -35 -22 -23
-46 -39 -7 -32 -33 -34 -22 -22
-45 -41 -9 -32 -32 -34 -20 -21
-42 -36 -8 -32 -29 -34 -19 -20
-41 -31 -9 -33 -29 -34 -20 -20
-39 -32 -9 -32 -33 -33 -21 -21
-39 -33 -9 -33 -33 -34 -19 -20
-40 -34 -9 -34 -32 -36 -22 -21
-43 -38 -9 -33 -32 -36 -23 -22
-42 -40 -8 -33 -34 -35 -22 -21
-42 -38 -9 -34 -34 -36 -21 -21
-41 -38 -9 -34 -34 -35 -22 -22
-42 -41 -10 -35 -36 -35 -22 -22
-41 -37 -9 -34 -34 -34 -20 -20
-39 -32 -10 -35 -35 -36 -21 -21
-41 -35 -11 -35 -36 -36 -22 -22
-42 -36 -10 -34 -35 -36 -20 -20
-40 -33 -10 -34 -35 -36 -21 -21
-40 -36 -10 -34 -36 -37 -22 -23
-39 -39 -9 -34 -35 -36 -22 -23
-41 -39 -8 -34 -34 -37 -22 -22
-43 -38 -11 -36 -37 -37 -23 -24
-44 -41 -11 -36 -35 -36 -22 -23
-44 -39 -11 -36 -34 -37 -22 -21
-41 -35 -12 -37 -36 -37 -22 -22
-40 -36 -12 -35 -35 -35 -21 -22
-43 -36 -12 -35 -36 -36 -22 -21
-39 -33 -12 -35 -36 -36 -22 -21
-38 -34 -11 -35 -37 -37 -23 -22
-41 -37 -11 -35 -37 -37 -23 -22
-40 -35 -11 -36 -36 -38 -22 -22
-38 -34 -11 -35 -37 -37 -22 -22
-38 -37 -12 -35 -37 -36 -22 -22
-36 -32 -10 -34 -35 -35 -19 -18
-36 -30 -11 -35 -32 -36 -20 -20
-36 -30 -11 -35 -34 -35 -21 -21
-33 -27 -11 -35 -35 -35 -20 -18
-32 -24 -11 -35 -35 -36 -20 -19
-29 -26 -11 -35 -35 -35 -22 -21
-32 -31 -11 -36 -36 -36 -23 -22
-37 -32 -10 -36 -37 -38 -22 -22
-31 -28 -9 -35 -36 -35 -22 -22
-36 -37 -11 -36 -37 -37 -22 -23
-34 -32 -12 -37 -35 -38 -23 -22
-29 -24 -10 -35 -35 -36 -22 -21
-25 -22 -10 -34 -34 -34 -22 -20
-31 -25 -11 -35 -35 -36 -23 -20
-36 -28 -12 -36 -36 -38 -25 -23
-36 -32 -13 -37 -38 -39 -27 -25
-34 -33 -13 -36 -37 -38 -25 -24
-36 -30 -11 -37 -36 -38 -24 -23
-35 -30 -11 -35 -36 -37 -23 -23
-34 -32 -12 -36 -35 -37 -24 -24
