I II V1 V2 V3 V4 V5 V6
-5 -11 -10 -29 -24 -23 -8 -7
-6 -12 -10 -29 -24 -23 -8 -8
-7 -12 -9 -29 -24 -22 -9 -9
-8 -13 -9 -29 -24 -22 -9 -10
-9 -13 -9 -29 -24 -22 -9 -11
-10 -14 -8 -29 -24 -21 -10 -12
-11 -15 -8 -30 -25 -22 -11 -12
-12 -16 -7 -30 -26 -23 -12 -13
-13 -17 -7 -31 -27 -24 -13 -13
-14 -17 -7 -31 -27 -24 -14 -13
-15 -18 -6 -32 -28 -25 -15 -14
-15 -18 -6 -32 -28 -25 -15 -14
-15 -18 -6 -32 -27 -25 -15 -14
-15 -18 -6 -32 -27 -25 -15 -14
-15 -18 -6 -32 -27 -25 -15 -14
-15 -17 -5 -32 -26 -24 -15 -14
-15 -17 -5 -32 -26 -24 -15 -14
-15 -17 -6 -32 -27 -25 -16 -15
-15 -17 -6 -32 -27 -25 -16 -15
-15 -17 -6 -32 -27 -25 -16 -15
-15 -18 -7 -32 -28 -26 -17 -16
-15 -18 -7 -32 -28 -26 -17 -16
-15 -19 -7 -32 -28 -26 -17 -16
-15 -19 -7 -32 -28 -26 -17 -16
-15 -19 -7 -32 -28 -26 -17 -16
-16 -20 -7 -31 -29 -26 -17 -16
-16 -20 -7 -30 -29 -26 -17 -16
-16 -20 -7 -30 -29 -26 -17 -16
-16 -20 -7 -29 -29 -26 -17 -16
-16 -20 -7 -29 -29 -26 -17 -16
-17 -19 -7 -28 -30 -26 -18 -16
-17 -19 -7 -28 -30 -26 -17 -16
-17 -19 -7 -27 -30 -25 -17 -16
-17 -19 -7 -27 -30 -25 -16 -16
-17 -19 -7 -27 -30 -25 -16 -16
-16 -18 -7 -26 -30 -24 -15 -15
-17 -18 -5 -26 -30 -24 -15 -15
-18 -18 -4 -25 -29 -24 -16 -16
-19 -18 -2 -25 -29 -24 -16 -16
-20 -18 0 -25 -29 -24 -16 -16
-21 -19 5 -19 -20 -17 -15 -17
-21 -19 10 -12 -12 -10 -13 -17
-21 -19 15 -6 -3 -2 -10 -16
-21 -19 20 2 7 6 -7 -16
-21 -19 25 8 16 13 -5 -16
-10 -12 11 13 35 35 14 -6
2 -5 -8 19 57 59 34 5
13 3 -25 24 78 84 54 16
24 11 -44 30 99 107 73 26
36 18 -61 35 120 131 94 37
58 29 -91 51 141 154 116 52
81 40 -120 66 162 178 139 68
105 52 -151 81 184 201 161 84
129 63 -182 98 205 225 183 99
151 74 -213 113 227 247 205 114
150 74 -236 77 179 206 183 111
144 72 -259 35 122 157 153 104
139 70 -282 -8 67 109 123 97
133 67 -305 -50 11 60 95 91
128 65 -327 -93 -45 11 65 84
110 53 -345 -160 -108 -34 34 68
91 38 -362 -232 -173 -79 3 52
72 25 -380 -303 -237 -124 -29 35
54 12 -396 -374 -302 -169 -61 19
34 -2 -413 -446 -366 -214 -92 3
27 -4 -399 -448 -372 -218 -96 0
20 -4 -381 -441 -370 -217 -95 -4
13 -5 -362 -435 -368 -216 -94 -6
7 -5 -344 -429 -366 -215 -93 -8
0 -5 -324 -422 -365 -214 -93 -10
-3 -3 -294 -382 -330 -193 -80 -9
-5 3 -261 -338 -293 -171 -67 -7
-7 7 -228 -294 -255 -148 -54 -5
-9 12 -195 -249 -217 -126 -40 -2
-11 16 -162 -205 -179 -103 -27 1
-12 17 -140 -179 -156 -90 -20 2
-11 16 -119 -155 -136 -77 -15 2
-10 15 -98 -131 -115 -65 -9 1
-9 14 -76 -107 -95 -54 -3 1
-9 13 -56 -82 -74 -41 4 1
-8 9 -46 -71 -65 -37 5 -2
-9 5 -36 -61 -58 -33 6 -4
-10 0 -27 -52 -51 -30 6 -6
-11 -5 -18 -41 -44 -27 7 -7
-11 -9 -10 -32 -36 -24 7 -9
-12 -10 -5 -26 -32 -21 9 -10
-13 -11 -2 -21 -29 -19 10 -10
-13 -11 3 -17 -25 -17 12 -10
-14 -12 6 -12 -22 -14 13 -10
-14 -12 10 -7 -18 -12 14 -10
-15 -13 11 -5 -16 -11 15 -10
-15 -13 12 -3 -15 -11 15 -10
-15 -14 13 0 -14 -11 15 -10
-15 -14 14 1 -13 -11 15 -10
-15 -14 14 3 -12 -11 15 -10
-16 -15 16 6 -10 -10 17 -9
-15 -14 18 8 -9 -9 18 -9
-14 -13 20 10 -7 -7 19 -8
-13 -12 22 13 -5 -6 20 -8
-13 -11 24 15 -4 -5 21 -8
-12 -10 25 16 -3 -4 22 -7
-12 -10 25 17 -3 -4 22 -7
-12 -11 25 18 -3 -4 22 -7
-12 -11 25 19 -3 -4 22 -7
-12 -11 25 19 -3 -4 22 -7
-11 -12 26 22 -2 -3 23 -6
-11 -12 28 24 0 -2 23 -6
-11 -12 30 26 2 0 23 -6
-11 -12 31 29 4 1 23 -6
-11 -12 33 31 5 2 23 -6
-11 -11 34 33 7 3 24 -6
-11 -12 35 34 8 3 24 -5
-11 -12 36 36 9 4 25 -5
-11 -13 37 38 10 4 25 -4
-11 -13 38 39 11 4 25 -4
-11 -14 39 43 13 6 26 -3
-10 -13 40 46 16 7 27 -3
-10 -12 42 50 18 9 28 -3
-9 -11 43 53 20 10 29 -3
-9 -11 44 56 22 11 29 -3
-8 -10 45 59 23 12 30 -2
-8 -10 46 61 24 12 30 0
-8 -9 46 64 25 12 31 0
-8 -9 47 67 26 12 31 1
-8 -9 47 69 27 12 31 1
-7 -8 50 72 30 14 32 2
-7 -8 53 76 33 16 33 3
-7 -9 55 79 35 18 34 3
-7 -9 58 84 38 20 35 4
-7 -9 61 87 42 22 35 4
-6 -10 63 90 43 23 36 5
-5 -10 66 93 44 23 37 5
-5 -10 68 96 45 24 37 5
-4 -10 70 99 46 24 38 5
-4 -10 72 102 46 24 38 5
-3 -9 75 106 50 27 39 6
-2 -9 77 110 53 29 39 6
-2 -9 79 114 57 32 40 6
0 -9 82 119 60 34 40 6
0 -9 85 123 64 37 40 6
1 -8 88 128 67 39 42 7
1 -7 91 132 70 40 43 7
2 -6 95 136 72 42 44 8
2 -5 98 141 75 43 45 8
2 -4 101 145 78 44 46 8
3 -3 104 149 81 46 47 9
3 -3 107 154 85 47 48 9
3 -4 111 158 89 48 49 9
3 -4 114 162 92 50 50 9
3 -4 117 168 95 51 51 9
3 -5 119 170 97 52 52 9
4 -3 121 173 98 53 53 10
5 -2 123 175 99 53 54 11
7 0 125 178 101 54 55 12
8 1 127 180 102 54 56 13
9 2 128 182 103 55 57 14
8 2 129 183 104 55 57 14
7 1 130 184 105 55 57 14
6 1 131 186 106 55 57 14
6 1 132 187 107 55 57 14
5 0 133 188 108 54 57 13
5 1 134 188 107 54 58 13
6 1 135 187 106 53 58 14
6 2 136 187 105 53 59 14
6 2 137 187 104 53 59 14
7 3 138 185 103 52 60 15
7 3 137 183 103 52 59 15
7 3 136 181 102 51 59 15
7 3 135 180 102 51 58 15
7 3 135 178 102 51 58 15
6 2 132 174 99 49 57 15
6 3 128 170 96 48 56 15
6 4 123 164 92 47 55 15
6 5 120 160 89 45 54 15
6 6 116 155 86 44 54 15
7 7 112 150 82 43 53 16
6 7 109 144 79 42 53 15
5 6 105 138 77 42 52 15
4 6 101 132 74 40 52 14
4 6 97 127 71 40 52 14
3 5 92 118 67 37 50 13
3 4 87 110 62 34 48 13
3 4 81 102 57 32 46 12
3 3 76 94 52 29 45 12
3 3 71 86 47 26 43 12
2 2 66 79 43 24 40 11
0 2 62 73 38 22 39 10
-3 1 57 67 34 19 38 9
-5 1 53 61 30 17 36 8
-7 1 48 56 26 15 35 7
-8 0 45 52 23 13 34 6
-8 0 42 48 20 11 32 6
-7 0 38 44 17 8 31 5
-7 0 35 40 13 6 30 5
-7 0 32 36 10 4 29 5
-6 1 30 34 8 3 28 4
-6 0 28 33 7 2 27 4
-7 0 26 32 5 2 26 4
-7 -2 24 30 3 1 25 4
-7 -2 22 29 2 1 25 4
-8 -3 21 27 0 0 23 3
-8 -4 20 25 -3 -3 22 3
-8 -5 19 23 -5 -4 20 2
-8 -6 18 21 -7 -5 18 2
-8 -6 18 19 -9 -6 17 2
-8 -7 17 18 -10 -7 16 1
-9 -7 17 18 -10 -7 16 1
-9 -7 17 18 -10 -7 15 1
-10 -7 17 18 -10 -7 15 1
-10 -7 17 18 -10 -7 15 1
-11 -8 17 18 -10 -7 14 1
-11 -8 16 18 -10 -7 14 1
-11 -8 16 17 -10 -7 13 1
-11 -8 15 17 -10 -7 13 1
-11 -8 15 17 -10 -7 13 1
-11 -7 14 16 -10 -6 12 2
-11 -7 14 16 -10 -5 12 2
-10 -7 15 16 -10 -3 12 2
-10 -7 15 16 -10 0 12 2
-10 -7 15 16 -10 1 12 2
-9 -7 16 17 -9 2 12 2
-9 -7 15 16 -9 2 11 2
-9 -7 15 15 -9 1 11 2
-9 -7 14 14 -9 1 10 2
-9 -7 14 14 -9 1 10 2
-9 -8 13 13 -10 0 9 3
-9 -8 13 13 -10 0 9 3
-9 -9 13 13 -9 0 8 3
-9 -9 13 13 -9 0 8 3
-9 -9 13 13 -9 0 8 3
-10 -10 14 14 -8 0 7 2
-9 -9 14 14 -8 -2 7 2
-9 -9 14 13 -8 -2 7 2
-8 -8 14 13 -8 -3 7 2
-8 -8 14 13 -8 -3 7 2
-7 -7 13 12 -9 -4 6 3
-7 -8 13 12 -9 -3 6 3
-8 -9 13 12 -9 -3 6 3
-8 -10 13 12 -9 -2 6 3
-8 -10 13 12 -9 -2 6 3
-9 -11 14 11 -8 0 5 2
-9 -11 13 11 -8 0 5 2
-9 -12 12 10 -9 -2 5 2
-9 -12 11 10 -9 -2 5 2
-9 -12 10 10 -9 -2 5 2
-10 -13 9 9 -10 -3 5 1
-10 -13 9 9 -10 -3 5 1
-9 -12 10 8 -10 -3 5 1
-9 -12 10 8 -10 -3 5 1
-9 -12 10 8 -10 -3 5 1
-8 -11 11 6 -10 -4 4 1
-8 -11 11 5 -11 -4 3 1
-8 -11 10 4 -11 -5 2 0
-8 -11 10 2 -12 -5 1 0
-8 -11 10 1 -12 -5 0 0
-9 -12 9 0 -13 -6 -2 -2
-10 -13 9 -2 -13 -6 -3 -2
-10 -14 9 -3 -13 -6 -3 -2
-11 -14 9 -3 -13 -6 -4 -2
-11 -15 9 -4 -13 -6 -4 -2
-12 -16 8 -5 -14 -7 -5 -3
-11 -15 7 -6 -15 -8 -6 -3
-11 -15 7 -7 -15 -9 -6 -3
-10 -14 6 -8 -16 -9 -7 -3
-10 -14 6 -9 -16 -10 -7 -3
-9 -13 5 -10 -17 -11 -8 -3
-9 -13 5 -10 -16 -11 -8 -3
-8 -13 6 -9 -16 -10 -8 -3
-8 -13 6 -9 -15 -10 -8 -3
-8 -13 6 -9 -15 -10 -8 -3
-7 -12 7 -8 -14 -9 -7 -3
-7 -11 6 -9 -14 -9 -7 -3
-7 -10 5 -9 -14 -9 -7 -3
-7 -10 5 -10 -14 -9 -7 -3
-7 -9 4 -10 -14 -9 -7 -3
-8 -8 4 -11 -15 -10 -7 -4
-7 -8 5 -10 -14 -9 -6 -4
-6 -7 7 -10 -13 -9 -5 -4
-6 -7 8 -9 -13 -8 -5 -4
-5 -7 10 -9 -12 -8 -4 -4
-4 -6 11 -8 -11 -7 -3 -4
-4 -6 11 -9 -11 -7 -3 -3
-4 -6 10 -10 -12 -7 -3 -3
-4 -6 10 -11 -12 -7 -3 -2
-4 -6 10 -12 -12 -7 -3 -2
-4 -7 8 -13 -13 -8 -3 0
-3 -7 6 -14 -14 -8 -3 0
0 -7 4 -14 -14 -9 -3 1
1 -7 2 -15 -15 -9 -3 1
3 -7 0 -15 -15 -9 -3 1
4 -6 -3 -17 -17 -11 -4 2
4 -7 -5 -19 -19 -12 -5 2
4 -7 -7 -21 -21 -13 -6 1
4 -8 -10 -24 -24 -15 -7 1
4 -8 -12 -26 -26 -16 -8 1
5 -9 -13 -27 -27 -17 -9 0
5 -9 -12 -26 -25 -16 -9 0
4 -8 -11 -25 -24 -15 -8 0
4 -8 -11 -24 -23 -15 -8 0
4 -8 -10 -23 -22 -14 -8 0
3 -7 -9 -23 -21 -13 -7 -2
1 -8 -9 -24 -23 -15 -8 -2
0 -9 -9 -26 -24 -16 -9 -3
-2 -9 -9 -27 -26 -17 -10 -3
-3 -10 -9 -29 -27 -18 -11 -3
-5 -11 -9 -30 -28 -19 -12 -4
-7 -13 -8 -30 -28 -19 -13 -6
-9 -14 -8 -30 -28 -20 -13 -7
-12 -16 -7 -30 -28 -20 -14 -8
-14 -17 -7 -30 -28 -20 -14 -9
-15 -18 -6 -29 -28 -21 -15 -10
-15 -18 -6 -29 -28 -22 -15 -10
-15 -18 -6 -30 -29 -23 -15 -11
-15 -18 -6 -30 -29 -24 -15 -11
-15 -18 -6 -30 -29 -25 -15 -11
-14 -18 -7 -31 -30 -26 -16 -12
-14 -18 -7 -32 -30 -26 -17 -13
-14 -18 -7 -33 -30 -26 -17 -13
-14 -18 -7 -33 -30 -26 -18 -14
-14 -18 -7 -34 -30 -26 -18 -14
-15 -19 -8 -35 -31 -27 -19 -15
-15 -18 -8 -35 -31 -27 -19 -15
-15 -18 -8 -35 -31 -27 -19 -15
-15 -17 -8 -35 -31 -27 -19 -15
-15 -17 -8 -35 -31 -27 -19 -15
-15 -16 -8 -35 -30 -28 -18 -15
-15 -16 -8 -35 -30 -28 -18 -15
-16 -16 -8 -35 -30 -28 -18 -15
-16 -16 -8 -35 -30 -28 -18 -15
-16 -16 -8 -35 -30 -28 -18 -15
-17 -16 -8 -34 -30 -27 -18 -16
-17 -16 -8 -34 -30 -27 -18 -16
-17 -16 -7 -34 -30 -27 -18 -16
-17 -16 -7 -34 -30 -27 -18 -16
-17 -16 -7 -34 -30 -27 -18 -16
-17 -17 -6 -35 -31 -27 -18 -16
-17 -17 -6 -35 -31 -27 -18 -16
-17 -17 -7 -35 -31 -27 -18 -16
-17 -17 -7 -35 -31 -27 -18 -16
-17 -17 -7 -35 -31 -27 -18 -16
-18 -17 -8 -36 -30 -28 -17 -16
-18 -16 -6 -36 -30 -28 -17 -16
-18 -16 -5 -37 -30 -28 -17 -16
-18 -15 -4 -37 -30 -28 -17 -16
-18 -15 -3 -37 -30 -28 -17 -16
-17 -14 2 -36 -25 -25 -15 -17
-18 -14 7 -31 -16 -18 -12 -17
-19 -14 11 -27 -8 -12 -10 -17
-19 -14 16 -23 2 -5 -7 -17
-20 -14 21 -19 11 2 -4 -17
-14 -11 13 -12 27 18 9 -10
-4 -4 -4 -3 47 39 26 0
8 3 -20 7 67 61 44 9
18 10 -36 16 87 82 62 18
29 16 -53 25 107 104 79 27
49 25 -78 43 129 127 99 40
71 34 -108 63 152 149 120 55
95 45 -138 85 175 173 142 69
117 54 -168 106 198 195 163 85
141 63 -197 128 221 219 185 99
148 67 -221 113 196 197 175 102
147 66 -241 77 145 152 149 98
145 64 -263 42 95 107 122 94
144 63 -283 7 45 62 96 90
142 62 -305 -29 -7 17 69 86
128 53 -323 -93 -67 -27 39 72
108 39 -342 -171 -133 -70 8 55
88 26 -360 -248 -198 -114 -24 37
67 14 -379 -326 -264 -158 -56 20
47 1 -397 -404 -329 -202 -88 3
35 -5 -395 -431 -354 -218 -99 -5
29 -5 -381 -430 -355 -218 -101 -6
22 -5 -366 -428 -357 -218 -102 -8
15 -5 -352 -427 -359 -218 -104 -9
9 -5 -337 -425 -361 -218 -105 -11
5 -3 -310 -396 -339 -204 -99 -11
3 4 -277 -353 -302 -183 -87 -8
0 10 -244 -310 -265 -160 -74 -6
-3 16 -211 -267 -227 -138 -62 -3
-6 21 -178 -223 -190 -115 -51 1
-7 23 -152 -193 -164 -101 -43 2
-7 20 -131 -170 -145 -90 -37 1
-8 17 -109 -146 -126 -78 -32 0
-9 14 -89 -122 -106 -68 -27 0
-9 11 -67 -100 -86 -57 -22 -2
-10 9 -53 -85 -73 -51 -20 -4
-10 6 -43 -74 -66 -48 -19 -5
-11 3 -33 -64 -58 -45 -18 -7
-12 0 -23 -54 -50 -40 -17 -8
-12 -4 -13 -44 -41 -37 -16 -10
-13 -6 -7 -37 -36 -35 -15 -11
-13 -7 -4 -32 -33 -33 -14 -11
-13 -8 0 -28 -30 -32 -12 -11
-13 -8 3 -23 -27 -30 -11 -11
-13 -9 6 -19 -24 -29 -10 -11
-13 -10 9 -16 -22 -28 -9 -12
-13 -10 11 -14 -21 -28 -9 -12
-13 -11 13 -11 -19 -28 -8 -12
-13 -11 15 -9 -18 -28 -8 -12
-13 -11 17 -6 -17 -28 -8 -12
-13 -12 18 -4 -15 -27 -7 -12
-13 -12 18 -3 -14 -26 -6 -12
-13 -11 19 0 -12 -25 -5 -11
-13 -10 19 1 -10 -25 -4 -11
-13 -10 19 3 -8 -24 -3 -11
-13 -9 21 4 -7 -23 -2 -10
-13 -9 22 5 -7 -23 -2 -10
-13 -9 24 7 -6 -23 0 -10
-13 -9 26 8 -5 -23 0 -10
-13 -9 28 9 -5 -23 0 -10
-13 -10 29 10 -4 -22 1 -9
-13 -10 29 11 -2 -20 1 -9
-12 -10 29 13 0 -19 2 -9
-12 -10 29 14 2 -17 3 -9
-12 -10 29 15 3 -16 3 -9
-11 -11 30 17 4 -15 4 -9
-11 -11 31 18 6 -14 4 -9
-10 -11 32 20 7 -13 5 -8
-10 -11 33 22 9 -13 5 -8
-10 -11 34 24 10 -12 5 -8
-9 -10 35 26 11 -11 6 -7
-9 -10 36 28 13 -11 7 -7
-8 -11 37 31 14 -10 8 -7
-7 -12 38 33 16 -10 8 -7
-7 -12 39 36 17 -10 9 -7
-6 -13 40 38 19 -9 10 -8
-6 -12 42 40 20 -9 10 -7
-5 -10 44 43 22 -8 11 -6
-5 -9 45 45 24 -7 12 -6
-5 -8 46 47 26 -7 12 -5
-4 -7 48 49 28 -6 13 -4
-4 -8 49 52 30 -5 14 -4
-4 -9 51 55 32 -4 15 -4
-4 -10 53 58 34 -4 16 -4
-4 -11 55 61 37 -3 17 -4
-4 -12 57 64 39 -2 18 -3
-4 -11 59 68 40 -2 18 -3
-4 -10 61 71 43 -2 18 -3
-4 -10 63 74 45 -2 18 -3
-4 -9 66 77 47 -2 18 -3
-3 -8 68 81 49 -2 19 -4
-2 -7 71 87 53 1 21 -3
1 -6 74 91 56 3 22 0
2 -6 77 96 59 4 24 1
3 -5 80 101 62 6 25 2
4 -4 84 105 65 7 26 3
4 -4 86 110 67 7 26 3
4 -4 88 114 70 8 26 3
4 -4 90 118 72 9 26 3
4 -4 92 123 75 9 26 3
3 -4 95 128 77 10 27 4
3 -4 98 132 80 11 28 4
4 -4 102 136 84 12 30 5
5 -4 105 140 87 12 31 5
5 -4 109 144 90 13 32 5
6 -3 111 147 93 14 33 6
6 -2 113 149 94 14 33 6
6 0 115 151 96 14 34 7
6 0 116 153 98 14 35 8
6 1 118 155 100 14 35 8
7 2 119 156 101 15 36 9
7 2 121 157 101 16 36 9
7 2 123 158 102 18 36 9
7 2 125 158 103 19 36 9
7 2 127 159 103 20 36 9
7 2 128 160 104 21 37 10
7 2 128 160 104 21 37 10
7 2 128 159 104 21 37 10
7 2 128 158 104 21 37 10
7 2 128 158 104 21 37 10
6 3 128 156 103 22 37 10
6 4 126 155 102 22 37 10
6 5 123 153 100 22 37 10
6 5 122 151 99 22 37 10
6 6 120 149 98 22 37 10
7 7 118 146 97 21 36 11
7 6 115 142 95 21 36 11
6 5 113 138 93 20 35 11
5 4 110 134 92 20 35 11
5 3 108 129 90 20 35 11
4 2 104 123 87 19 34 12
5 3 100 117 84 18 34 12
7 5 96 112 79 17 33 12
8 6 92 106 75 16 33 12
9 7 88 100 71 15 33 12
10 8 84 94 67 13 32 13
9 8 78 88 63 11 30 13
8 7 74 81 59 9 28 12
8 7 69 74 55 7 27 11
7 7 65 68 50 4 25 11
6 6 60 62 46 2 23 10
4 6 57 57 43 0 22 10
3 5 53 51 38 -3 20 9
2 4 49 46 34 -5 18 8
0 4 45 39 30 -8 16 8
-2 3 42 34 27 -10 14 7
-2 3 38 31 23 -12 12 6
-3 2 36 27 20 -15 10 5
-3 1 33 23 16 -17 8 4
-3 1 31 19 13 -19 5 3
-4 0 29 16 10 -21 4 2
-5 -2 27 14 8 -22 3 2
-6 -3 25 11 6 -24 1 1
-6 -3 23 9 4 -25 0 0
-7 -4 21 7 1 -26 -2 0
-8 -5 20 5 0 -27 -3 -2
-8 -5 19 4 -2 -28 -3 -2
-8 -6 18 2 -4 -29 -4 -3
-8 -7 17 1 -5 -29 -4 -3
-8 -7 16 0 -6 -30 -4 -3
-9 -8 15 -2 -7 -31 -5 -4
-9 -8 15 -2 -7 -31 -5 -4
-9 -8 15 -2 -7 -31 -5 -4
-9 -8 15 -2 -7 -31 -5 -4
-9 -8 15 -2 -7 -31 -5 -4
-9 -7 15 -2 -6 -32 -5 -4
-9 -7 15 -2 -6 -32 -5 -4
-9 -7 15 -2 -6 -33 -5 -4
-9 -7 15 -2 -6 -34 -5 -4
-9 -7 15 -2 -6 -34 -5 -4
-10 -8 14 -2 -7 -35 -6 -5
-10 -8 14 -2 -7 -35 -6 -5
-10 -7 14 -2 -7 -35 -5 -5
-10 -7 14 -2 -7 -35 -5 -5
-10 -7 14 -2 -7 -35 -5 -5
-11 -6 14 -2 -7 -35 -4 -4
-11 -6 14 -2 -7 -35 -4 -4
-10 -6 14 -2 -7 -35 -4 -4
-9 -6 14 -2 -7 -35 -4 -4
-9 -6 14 -2 -7 -35 -4 -4
-8 -7 14 -2 -6 -35 -5 -3
-8 -7 14 -2 -6 -35 -5 -3
-8 -8 15 -2 -6 -35 -6 -3
-8 -9 15 -2 -6 -35 -6 -3
-8 -9 15 -2 -6 -35 -6 -3
-9 -10 16 -3 -6 -35 -7 -4
-9 -10 16 -3 -6 -36 -7 -4
-8 -10 15 -3 -6 -37 -8 -4
-8 -10 15 -3 -6 -38 -8 -4
-8 -10 15 -3 -6 -39 -8 -4
-7 -10 14 -3 -7 -40 -9 -5
-7 -10 14 -4 -7 -40 -9 -5
-8 -11 13 -5 -7 -40 -9 -5
-8 -11 13 -5 -7 -40 -9 -5
-8 -11 13 -6 -7 -40 -9 -5
-9 -12 12 -7 -7 -41 -10 -4
-9 -12 12 -7 -7 -41 -10 -4
-9 -12 11 -7 -7 -43 -10 -5
-9 -12 10 -7 -7 -43 -10 -5
-9 -12 10 -7 -7 -43 -10 -5
-8 -12 9 -7 -7 -44 -11 -6
-8 -12 9 -7 -7 -44 -11 -6
-8 -12 10 -7 -7 -44 -11 -6
-8 -12 10 -7 -7 -44 -11 -6
-8 -12 10 -7 -7 -44 -11 -6
-8 -12 11 -7 -8 -44 -12 -6
-8 -12 10 -8 -9 -43 -12 -6
-9 -12 9 -10 -10 -40 -13 -6
-9 -12 9 -11 -10 -39 -14 -6
-9 -12 8 -12 -11 -38 -14 -6
-10 -12 7 -13 -12 -37 -15 -7
-10 -12 7 -13 -12 -35 -15 -7
-10 -13 7 -13 -12 -33 -16 -7
-10 -14 7 -13 -12 -32 -17 -7
-10 -14 7 -13 -12 -30 -17 -7
-11 -15 6 -13 -13 -29 -18 -8
-11 -15 6 -14 -13 -29 -18 -8
-11 -14 6 -14 -13 -29 -18 -8
-11 -13 5 -15 -14 -29 -19 -9
-11 -13 5 -16 -14 -29 -19 -9
-10 -12 4 -17 -15 -29 -20 -10
-10 -12 4 -17 -15 -28 -20 -10
-10 -12 4 -17 -15 -28 -20 -10
-9 -12 4 -18 -14 -27 -20 -10
-9 -12 4 -18 -14 -26 -20 -10
-8 -11 5 -19 -13 -25 -20 -10
-8 -11 5 -19 -13 -25 -20 -10
-8 -11 5 -19 -13 -25 -20 -9
-8 -11 5 -18 -13 -25 -20 -8
-8 -11 5 -18 -13 -25 -20 -8
-8 -11 6 -17 -13 -25 -20 -7
-8 -11 6 -16 -13 -25 -20 -7
-8 -11 7 -16 -13 -25 -20 -7
-8 -11 8 -15 -12 -24 -20 -7
-8 -11 8 -14 -12 -24 -20 -7
-9 -11 9 -13 -11 -23 -19 -7
-9 -10 9 -14 -11 -23 -19 -7
-9 -10 9 -14 -11 -23 -19 -7
-8 -9 8 -15 -11 -23 -19 -6
-8 -8 8 -16 -11 -23 -19 -6
-7 -7 7 -17 -12 -22 -18 -5
-5 -6 5 -18 -13 -22 -18 -5
-4 -6 4 -19 -14 -22 -18 -4
-2 -5 2 -21 -16 -22 -18 -3
1 -4 0 -22 -17 -22 -18 -3
2 -3 -2 -23 -18 -22 -18 -2
2 -5 -4 -25 -20 -23 -18 -2
2 -6 -6 -27 -21 -23 -19 -2
3 -8 -8 -29 -22 -24 -20 -2
3 -10 -10 -31 -24 -25 -20 -2
4 -11 -11 -32 -25 -26 -21 -3
3 -12 -11 -32 -25 -26 -21 -3
3 -12 -11 -32 -25 -26 -21 -3
2 -13 -11 -31 -25 -26 -21 -4
1 -14 -11 -31 -25 -26 -21 -4
0 -15 -10 -30 -25 -26 -20 -5
0 -14 -10 -30 -25 -26 -20 -5
0 -13 -9 -30 -25 -26 -20 -5
