I II V1 V2 V3 V4 V5 V6
35 27 -13 6 6 20 30 39
37 28 -14 6 6 21 31 40
39 29 -15 5 6 22 32 43
42 31 -16 5 6 22 33 45
43 32 -17 4 7 23 34 46
45 33 -18 4 7 23 35 48
46 34 -18 4 7 24 36 49
47 36 -19 4 8 25 37 50
49 37 -20 4 8 25 38 52
50 38 -21 3 9 26 39 53
51 38 -21 3 9 26 39 53
51 39 -21 3 9 27 39 54
52 40 -22 3 9 28 40 55
53 40 -22 3 9 28 40 55
54 42 -23 2 10 29 42 56
54 42 -23 2 10 29 42 56
54 42 -23 2 10 29 42 57
55 42 -23 2 10 29 42 58
55 42 -23 2 10 29 42 58
56 43 -24 1 10 29 40 59
56 43 -24 1 10 29 40 58
55 42 -24 1 10 29 40 58
54 40 -23 1 10 29 39 57
54 40 -23 1 10 29 39 56
53 39 -22 2 10 28 38 55
52 38 -20 4 10 28 38 54
51 37 -19 5 10 28 37 53
50 35 -17 6 10 28 36 52
49 34 -15 8 10 28 36 51
47 33 -14 9 11 27 35 49
44 31 -13 9 11 26 33 47
42 29 -12 9 11 26 31 44
38 27 -10 10 11 25 29 42
35 26 -9 10 11 24 28 38
33 24 -8 11 12 23 26 36
30 21 -7 12 12 22 25 34
28 19 -5 13 12 21 24 32
26 17 -4 14 12 20 23 30
24 15 -2 15 12 19 22 28
22 13 0 16 11 18 21 26
19 12 1 16 11 17 18 23
17 10 1 16 11 15 16 21
15 9 2 16 10 14 14 19
13 7 3 16 10 12 12 17
11 6 4 16 9 11 10 15
10 4 4 16 8 10 9 13
8 2 4 16 8 10 8 11
7 0 4 16 7 9 6 9
5 -2 4 16 6 8 5 7
4 -4 4 15 5 7 4 5
3 -5 4 15 5 6 2 5
2 -5 4 14 5 5 1 4
0 -6 5 13 4 4 -2 3
-2 -7 5 13 4 3 -4 3
-3 -8 6 12 3 2 -5 2
-3 -8 6 11 2 1 -6 1
-4 -8 6 10 1 1 -6 -2
-5 -9 6 9 0 0 -7 -3
-5 -9 6 8 -2 -2 -8 -5
-6 -10 6 7 -3 -3 -9 -6
-6 -10 6 7 -3 -3 -9 -6
-6 -11 5 7 -3 -3 -10 -7
-6 -12 4 7 -4 -4 -11 -8
-6 -12 4 7 -4 -4 -11 -8
-7 -13 3 6 -5 -5 -12 -9
-7 -13 3 6 -5 -5 -12 -9
-7 -13 3 6 -5 -5 -12 -9
-7 -13 3 5 -6 -6 -12 -9
-7 -13 3 5 -6 -6 -12 -9
-8 -14 2 4 -7 -7 -13 -9
-8 -14 2 4 -7 -7 -13 -9
-8 -13 2 4 -7 -7 -13 -9
-8 -12 2 3 -7 -7 -13 -10
-8 -12 2 3 -7 -7 -13 -10
-8 -11 2 2 -7 -7 -13 -11
-8 -11 2 2 -7 -7 -13 -11
-8 -11 2 2 -7 -7 -13 -11
-8 -11 2 3 -7 -7 -13 -10
-8 -11 2 3 -7 -7 -13 -10
-9 -12 2 4 -7 -8 -14 -9
-9 -12 2 4 -7 -8 -14 -9
-9 -12 2 4 -7 -8 -14 -9
-9 -12 2 4 -7 -7 -14 -9
-9 -12 2 4 -7 -7 -14 -9
-9 -11 1 3 -8 -6 -14 -10
-9 -11 1 3 -8 -6 -14 -10
-9 -11 1 3 -8 -6 -14 -10
-9 -11 1 4 -7 -6 -14 -10
-9 -11 1 4 -7 -6 -14 -10
-9 -10 2 5 -6 -6 -13 -9
-9 -10 2 5 -6 -6 -13 -9
-9 -10 2 5 -6 -6 -13 -9
-9 -10 3 4 -6 -6 -13 -9
-9 -10 3 4 -6 -6 -13 -9
-9 -10 4 3 -7 -5 -13 -8
-9 -10 4 3 -7 -5 -13 -8
-9 -10 4 3 -7 -5 -13 -8
-9 -10 4 4 -7 -5 -13 -8
-9 -10 4 4 -7 -5 -13 -8
-9 -11 3 5 -7 -5 -13 -9
-9 -11 3 5 -7 -5 -13 -9
-9 -11 3 5 -7 -5 -13 -9
-9 -12 3 5 -7 -5 -13 -9
-9 -12 3 5 -7 -5 -13 -9
-10 -13 3 4 -7 -5 -13 -9
-10 -13 3 4 -7 -5 -13 -9
-10 -13 3 4 -7 -5 -13 -9
-10 -13 3 5 -7 -5 -13 -9
-10 -13 3 5 -7 -5 -13 -9
-10 -12 4 6 -6 -6 -12 -9
-10 -12 4 6 -6 -6 -12 -9
-10 -12 4 6 -6 -6 -12 -9
-10 -11 4 5 -6 -6 -13 -9
-10 -11 4 5 -6 -6 -13 -9
-9 -10 3 4 -7 -6 -14 -9
-9 -10 3 4 -7 -6 -14 -9
-9 -10 3 4 -7 -6 -14 -9
-9 -10 3 4 -7 -6 -14 -10
-9 -10 3 4 -7 -6 -14 -10
-9 -9 2 3 -8 -7 -15 -11
-9 -9 2 3 -8 -7 -15 -11
-9 -9 2 3 -8 -7 -15 -11
-9 -9 2 3 -8 -7 -15 -11
-9 -9 2 3 -8 -7 -15 -11
-9 -10 2 2 -9 -8 -15 -12
-9 -10 2 2 -9 -8 -15 -12
-9 -10 2 2 -9 -8 -15 -12
-9 -10 2 2 -9 -8 -15 -12
-9 -10 2 2 -9 -8 -15 -12
-9 -11 3 2 -9 -9 -14 -12
-9 -11 3 2 -9 -9 -14 -12
-9 -11 3 2 -9 -9 -14 -13
-8 -11 2 2 -9 -9 -14 -14
-8 -11 2 2 -9 -9 -14 -14
-7 -10 1 2 -10 -9 -14 -15
-7 -10 1 2 -10 -9 -14 -15
-7 -10 1 2 -10 -9 -14 -15
-8 -10 1 2 -10 -9 -13 -14
-8 -10 1 2 -10 -9 -13 -14
-9 -11 1 2 -9 -8 -12 -13
-9 -11 1 2 -9 -8 -12 -13
-9 -11 1 2 -10 -9 -12 -13
-9 -11 1 2 -11 -10 -13 -13
-9 -11 1 2 -11 -10 -13 -13
-8 -11 0 1 -12 -11 -14 -14
-8 -11 0 1 -12 -11 -14 -14
-8 -11 0 1 -12 -11 -14 -14
-9 -11 0 1 -12 -11 -14 -14
-9 -11 0 1 -12 -11 -14 -14
-10 -12 0 1 -12 -10 -15 -15
-10 -12 0 1 -12 -10 -15 -15
-10 -12 0 0 -12 -11 -15 -15
-10 -12 0 0 -12 -11 -15 -15
-10 -12 0 -2 -12 -12 -15 -15
-9 -12 0 -3 -12 -13 -15 -16
-9 -12 0 -3 -12 -13 -15 -16
-9 -12 0 -3 -12 -13 -15 -16
-9 -11 0 -3 -12 -13 -15 -16
-9 -11 0 -3 -12 -13 -15 -16
-9 -10 0 -2 -13 -12 -14 -15
-9 -10 0 -2 -13 -12 -14 -15
-9 -10 0 -2 -13 -12 -14 -15
-9 -10 0 -2 -13 -13 -14 -15
-9 -10 0 -2 -13 -13 -14 -15
-9 -11 0 -3 -13 -14 -14 -15
-9 -11 0 -3 -13 -14 -14 -15
-9 -11 0 -3 -13 -14 -14 -15
-9 -11 0 -3 -13 -14 -14 -15
-9 -11 0 -3 -13 -14 -14 -15
-9 -12 -2 -3 -12 -13 -15 -15
-9 -12 -2 -3 -12 -13 -15 -15
-9 -12 -2 -3 -12 -13 -15 -15
-8 -11 -2 -3 -12 -13 -15 -15
-8 -11 -2 -3 -12 -13 -15 -15
-7 -10 -2 -3 -13 -13 -15 -16
-7 -10 -2 -3 -13 -13 -15 -16
-7 -10 -2 -3 -13 -13 -15 -16
-7 -11 -2 -3 -13 -13 -15 -16
-7 -11 -2 -3 -13 -13 -15 -16
-7 -12 0 -2 -13 -14 -15 -16
-7 -12 0 -2 -13 -14 -15 -16
-7 -11 0 -2 -13 -14 -15 -16
-7 -11 0 -2 -13 -14 -15 -16
-7 -10 0 -2 -13 -14 -15 -16
-6 -9 -2 -3 -14 -14 -15 -17
-6 -9 -2 -3 -14 -14 -15 -17
-7 -9 -2 -3 -14 -14 -15 -17
-7 -10 -2 -2 -14 -14 -14 -17
-8 -10 -2 -2 -14 -14 -14 -17
-9 -11 0 0 -13 -14 -13 -17
-9 -11 0 0 -13 -14 -13 -17
-9 -11 0 -2 -13 -14 -14 -17
-8 -11 0 -2 -13 -15 -14 -17
-8 -11 0 -3 -13 -15 -15 -17
-7 -11 -2 -4 -14 -16 -16 -18
-7 -11 -2 -4 -14 -16 -16 -18
-7 -11 -2 -4 -14 -16 -16 -18
-7 -11 -2 -4 -14 -15 -16 -18
-7 -11 -2 -4 -14 -15 -16 -18
-8 -10 0 -3 -14 -14 -15 -17
-8 -10 0 -3 -14 -14 -15 -17
-8 -10 0 -3 -14 -14 -15 -17
-8 -10 1 -3 -14 -14 -15 -17
-8 -10 1 -3 -14 -14 -15 -17
-8 -10 2 -3 -13 -13 -15 -18
-7 -9 2 -3 -13 -13 -15 -18
-7 -9 2 -3 -13 -13 -15 -18
-6 -8 2 -2 -13 -13 -14 -17
-5 -7 2 -2 -13 -13 -14 -17
-4 -6 2 0 -12 -13 -13 -16
-3 -6 2 0 -11 -12 -13 -15
-2 -5 2 1 -11 -11 -13 -15
0 -5 3 1 -10 -10 -13 -14
2 -4 3 2 -9 -9 -13 -13
3 -3 4 3 -8 -8 -12 -12
3 -2 4 3 -8 -8 -12 -11
3 0 4 4 -8 -8 -11 -11
3 1 4 4 -7 -7 -11 -10
3 2 4 5 -7 -7 -10 -9
4 3 5 6 -6 -6 -9 -8
5 3 4 6 -6 -6 -9 -8
5 3 4 6 -6 -6 -9 -8
6 3 3 6 -6 -6 -9 -8
7 3 2 6 -6 -6 -9 -8
8 4 1 5 -7 -6 -8 -7
8 4 1 4 -7 -6 -8 -7
8 4 1 4 -7 -6 -8 -7
8 4 0 3 -8 -7 -8 -7
8 4 0 2 -8 -7 -8 -7
7 4 -2 1 -9 -8 -9 -8
7 4 -2 1 -9 -8 -10 -8
7 4 -3 0 -10 -9 -10 -8
7 3 -3 0 -10 -9 -11 -9
7 3 -4 -2 -11 -10 -12 -9
7 2 -5 -3 -12 -11 -13 -10
7 2 -5 -3 -12 -11 -13 -10
8 1 -5 -3 -12 -11 -13 -10
8 1 -5 -3 -12 -11 -13 -11
9 0 -5 -3 -12 -11 -13 -11
10 -2 -4 -3 -12 -12 -13 -12
8 -3 -4 -3 -12 -12 -13 -12
6 -4 -4 -3 -12 -12 -13 -12
4 -5 -4 -4 -12 -12 -13 -12
2 -7 -4 -4 -12 -12 -13 -12
0 -8 -3 -5 -13 -13 -13 -11
-2 -8 -3 -5 -13 -13 -13 -12
-4 -8 -3 -5 -13 -13 -13 -12
-5 -8 -3 -5 -13 -14 -14 -13
-6 -8 -3 -5 -13 -14 -14 -14
-8 -8 -3 -6 -14 -15 -15 -15
-9 -9 -3 -6 -14 -15 -15 -15
-9 -9 -3 -6 -14 -15 -15 -16
-10 -10 -3 -7 -15 -15 -15 -16
-11 -11 -3 -7 -15 -15 -15 -17
-12 -12 -3 -8 -16 -16 -16 -18
-12 -12 -3 -8 -16 -16 -16 -18
-12 -12 -3 -8 -16 -16 -16 -18
-12 -12 -2 -7 -16 -16 -16 -17
-12 -12 -2 -7 -16 -16 -16 -17
-11 -12 0 -6 -16 -15 -15 -16
-11 -12 0 -6 -16 -15 -15 -16
-11 -12 0 -6 -16 -15 -15 -16
-11 -12 0 -6 -16 -15 -15 -15
-11 -12 0 -6 -16 -15 -15 -15
-12 -12 -2 -6 -15 -15 -15 -14
-12 -12 -2 -6 -15 -15 -15 -14
-12 -12 -2 -6 -15 -15 -15 -15
-12 -11 -2 -6 -15 -16 -16 -15
-12 -11 -2 -6 -15 -16 -16 -16
-12 -10 -3 -7 -15 -17 -17 -17
-12 -10 -3 -7 -15 -17 -17 -17
-12 -10 -3 -7 -15 -16 -17 -17
-12 -11 -3 -7 -14 -16 -16 -17
-12 -11 -3 -7 -14 -15 -16 -17
-12 -12 -2 -5 -13 -14 -15 -16
-11 -8 1 0 -9 -10 -11 -12
-9 -5 3 4 -5 -6 -7 -9
-8 -2 6 9 -2 -2 -3 -6
-7 3 8 13 3 3 2 -2
-4 7 11 19 8 9 7 4
4 11 15 30 17 19 17 13
12 15 19 42 26 29 26 22
19 20 24 52 35 39 36 31
26 24 28 63 45 51 47 40
34 31 32 72 53 61 58 52
44 46 28 72 61 73 73 69
54 61 24 72 69 86 89 87
63 75 21 72 77 98 104 104
73 90 17 72 86 110 119 121
79 101 12 66 89 115 127 131
66 92 2 44 69 92 103 108
54 82 -10 20 49 68 79 85
40 74 -21 -3 29 45 56 62
27 65 -31 -26 10 21 32 38
14 55 -40 -47 -9 1 11 18
-2 38 -45 -58 -21 -14 -4 4
-18 23 -48 -68 -33 -27 -18 -11
-33 7 -51 -79 -45 -41 -31 -24
-49 -9 -55 -91 -57 -55 -46 -38
-62 -22 -57 -99 -66 -65 -57 -50
-58 -20 -52 -90 -61 -60 -52 -46
-54 -18 -47 -80 -56 -55 -48 -41
-50 -15 -41 -71 -50 -49 -44 -37
-46 -13 -36 -62 -45 -44 -39 -33
-40 -11 -30 -54 -38 -37 -35 -30
-35 -9 -25 -45 -33 -32 -31 -27
-30 -8 -20 -36 -28 -27 -27 -24
-25 -6 -15 -28 -23 -22 -23 -22
-20 -4 -10 -19 -18 -17 -19 -19
-16 -2 -5 -12 -13 -13 -15 -16
-15 -2 -4 -10 -12 -12 -15 -16
-14 -2 -3 -9 -10 -11 -15 -16
-13 -3 -2 -7 -9 -10 -14 -16
-11 -3 1 -5 -8 -9 -14 -16
-10 -4 2 -3 -6 -8 -13 -16
-10 -4 2 -3 -6 -8 -13 -16
-10 -4 2 -3 -6 -8 -13 -16
-10 -4 3 -2 -6 -8 -12 -16
-10 -4 3 -2 -6 -8 -12 -16
-10 -3 4 0 -6 -8 -11 -16
-10 -3 4 0 -6 -8 -11 -16
-9 -3 4 0 -6 -8 -11 -16
-9 -3 4 1 -5 -7 -11 -16
-8 -3 4 1 -5 -7 -11 -16
-7 -3 4 2 -4 -6 -11 -16
-7 -3 4 2 -4 -6 -11 -16
-7 -3 4 2 -4 -6 -11 -15
-7 -3 5 2 -4 -6 -11 -15
-7 -3 5 2 -4 -6 -11 -14
-7 -4 6 2 -3 -5 -10 -13
-6 -4 6 2 -3 -5 -10 -13
-5 -4 6 2 -3 -5 -10 -13
-4 -3 6 2 -3 -5 -10 -13
-3 -3 6 2 -3 -5 -10 -13
-2 -2 5 2 -3 -5 -9 -13
-2 -2 5 2 -3 -5 -9 -13
-3 -2 5 2 -3 -4 -9 -12
-3 -2 5 2 -2 -4 -9 -11
-4 -2 5 2 -2 -3 -9 -10
-5 -3 5 2 0 -2 -8 -9
-5 -3 5 2 0 -2 -8 -9
-5 -3 5 2 0 -2 -8 -9
-4 -3 5 2 1 -2 -8 -10
-4 -3 5 2 1 -2 -8 -10
-3 -2 5 3 2 -3 -7 -11
-3 -2 5 3 2 -3 -7 -11
-3 -2 5 3 2 -3 -7 -11
-2 0 5 4 2 -2 -7 -11
-2 0 5 4 2 -2 -7 -11
0 1 5 5 2 0 -8 -10
0 1 5 5 2 0 -8 -10
1 1 5 5 2 0 -8 -10
1 1 5 5 3 1 -8 -10
2 1 5 5 3 1 -8 -10
3 1 5 5 4 2 -7 -9
3 1 5 5 4 2 -7 -9
3 1 5 5 4 2 -7 -9
3 1 5 5 4 2 -6 -8
3 1 5 5 4 2 -6 -8
4 1 4 4 5 2 -5 -7
4 1 4 4 5 2 -5 -7
5 2 4 4 5 2 -5 -7
5 3 4 4 5 2 -4 -6
6 4 4 4 5 2 -4 -6
7 5 4 5 5 1 -3 -5
7 5 4 5 5 1 -3 -5
7 5 4 5 6 1 -3 -4
7 6 3 5 6 2 -3 -4
7 6 3 5 7 2 -3 -3
7 7 2 5 8 3 -2 -2
7 7 2 5 8 3 -2 -2
7 7 2 5 8 3 -2 -2
8 8 1 4 8 3 -2 -2
8 8 1 4 8 3 -2 -2
9 9 0 3 8 4 -2 -2
10 10 0 3 8 4 -2 -2
12 11 -2 3 8 4 -2 0
13 12 -3 3 8 4 -2 1
14 13 -4 3 8 4 -2 2
16 14 -5 2 7 5 0 3
17 14 -5 2 7 6 1 4
18 15 -5 2 8 7 2 5
19 16 -6 2 9 8 3 6
20 17 -6 2 10 9 4 7
21 18 -7 2 11 10 6 8
21 19 -7 2 11 10 6 9
22 21 -8 1 11 10 7 11
23 22 -9 1 11 11 8 13
24 23 -10 0 11 11 9 14
25 25 -11 -2 10 12 10 16
27 26 -11 -2 10 12 11 18
29 27 -12 -2 10 13 13 19
31 29 -13 -2 10 14 15 21
34 30 -14 -2 10 15 16 23
36 32 -15 -2 11 16 18 25
38 33 -16 -2 11 16 19 26
39 34 -17 -3 11 17 20 27
42 35 -18 -3 12 17 21 28
44 36 -19 -4 12 18 22 29
46 38 -21 -5 13 19 23 31
47 39 -21 -5 13 19 23 32
48 40 -22 -5 14 20 24 33
49 42 -22 -5 14 21 25 35
50 43 -23 -5 15 22 26 36
51 44 -24 -5 16 23 27 38
51 44 -24 -5 16 23 27 38
52 45 -24 -5 16 23 27 39
52 45 -25 -5 16 23 27 40
53 46 -25 -5 16 23 27 42
54 47 -26 -6 15 23 28 43
54 47 -26 -6 15 23 28 43
54 47 -26 -6 15 23 28 43
55 46 -26 -6 15 24 29 43
55 46 -26 -6 15 24 29 43
56 45 -26 -6 16 25 30 44
56 45 -26 -6 16 25 30 44
56 45 -25 -5 16 25 29 43
55 45 -24 -5 16 25 28 43
55 45 -23 -4 16 25 27 42
54 44 -22 -3 16 24 26 40
53 42 -21 -2 16 24 26 39
52 40 -20 0 16 24 25 37
51 38 -18 1 17 24 24 36
50 36 -17 2 17 24 23 34
48 34 -15 3 18 24 22 32
46 32 -14 4 18 24 21 30
43 30 -13 5 18 23 20 28
39 28 -12 6 18 23 19 26
37 26 -11 7 18 22 18 24
34 24 -9 9 19 21 16 22
32 24 -8 9 19 21 15 20
29 23 -7 9 19 20 14 18
26 22 -6 9 18 20 12 16
24 21 -5 9 18 19 11 14
21 20 -3 10 17 18 9 12
19 18 -2 10 17 17 8 10
16 15 0 10 17 16 7 8
14 12 1 11 17 15 5 6
12 10 2 11 17 14 4 4
9 7 4 12 17 13 2 2
8 6 4 12 16 12 1 1
7 5 4 12 15 11 -2 -2
5 3 4 11 14 9 -3 -3
4 2 4 11 13 8 -5 -5
2 0 5 10 12 6 -7 -7
1 -2 5 10 12 6 -7 -8
0 -3 5 9 11 6 -8 -9
-2 -4 5 9 11 5 -9 -10
-3 -5 5 8 10 5 -10 -11
-5 -6 5 7 9 4 -11 -13
-5 -6 5 7 9 4 -11 -13
-5 -6 5 6 8 3 -12 -14
-5 -6 5 6 8 2 -12 -14
-5 -6 5 5 7 1 -13 -15
-6 -7 4 4 6 0 -14 -16
-6 -7 4 4 6 0 -14 -16
-6 -8 4 4 6 -2 -15 -17
-7 -8 4 4 5 -2 -16 -18
-7 -9 4 4 5 -3 -17 -19
-8 -10 4 3 4 -4 -18 -20
-8 -10 4 3 4 -4 -18 -20
-8 -10 4 3 4 -4 -18 -20
-9 -11 4 3 4 -4 -18 -20
-9 -11 4 3 4 -4 -18 -20
-10 -12 4 2 3 -4 -18 -20
-10 -12 4 2 3 -4 -18 -20
-10 -12 4 2 3 -4 -18 -20
-11 -12 4 2 3 -4 -18 -20
-11 -12 4 2 3 -4 -18 -20
-12 -12 3 1 3 -4 -19 -19
-12 -12 3 1 3 -4 -19 -19
-12 -12 3 2 3 -4 -19 -19
-12 -12 4 2 3 -3 -18 -19
-12 -12 4 3 3 -3 -18 -19
-12 -12 5 4 4 -2 -17 -19
-12 -12 5 4 4 -2 -17 -19
-12 -12 5 4 4 -2 -17 -19
-12 -12 4 3 4 -2 -17 -19
-12 -12 4 3 4 -2 -17 -19
-12 -11 3 2 3 -3 -18 -19
-12 -11 3 2 3 -3 -18 -19
-12 -11 3 2 3 -3 -18 -19
-11 -11 3 2 3 -3 -18 -19
-11 -11 3 2 3 -3 -18 -19
-10 -10 3 3 3 -3 -17 -19
-10 -10 3 3 3 -3 -17 -19
-10 -10 3 3 3 -3 -17 -18
-10 -10 3 3 3 -2 -17 -18
-10 -10 3 3 3 -2 -17 -17
-11 -10 4 4 4 0 -16 -16
-11 -10 4 4 4 0 -16 -16
-11 -10 4 4 4 0 -16 -16
-11 -10 4 3 4 0 -16 -16
-11 -10 4 3 4 0 -16 -16
-11 -9 4 2 3 -2 -15 -16
-11 -9 4 2 3 -2 -15 -16
-11 -9 4 2 3 -2 -15 -16
-12 -9 4 2 3 -2 -15 -17
-12 -9 4 2 3 -2 -15 -17
-13 -9 4 3 3 -2 -14 -18
-13 -9 4 3 3 -2 -14 -18
-13 -9 4 3 3 -2 -14 -18
-13 -9 4 3 3 -2 -14 -18
-13 -9 4 3 3 -2 -14 -18
-12 -9 4 3 3 -2 -13 -18
-12 -9 4 3 3 -2 -13 -18
-12 -9 4 3 3 -2 -13 -18
-12 -8 4 3 3 -2 -12 -17
-12 -8 4 3 3 -2 -12 -17
-11 -7 4 3 2 -2 -11 -16
-11 -8 4 3 2 -2 -11 -16
-11 -9 4 3 2 -2 -11 -16
-11 -10 4 3 2 -2 -11 -17
-11 -11 4 3 2 -2 -11 -17
-12 -13 5 4 1 -2 -10 -18
-12 -13 5 4 1 -2 -10 -18
-12 -12 5 4 1 -2 -10 -18
-12 -11 5 4 0 -3 -10 -18
-12 -10 5 4 0 -3 -10 -18
-12 -9 5 3 -2 -4 -11 -19
-12 -9 5 3 -2 -4 -11 -19
-12 -9 5 3 -2 -4 -11 -18
-12 -9 5 3 -2 -4 -11 -18
-12 -9 5 3 -2 -4 -11 -17
-12 -9 5 2 -2 -3 -12 -16
-12 -9 5 2 -2 -3 -12 -16
-12 -9 5 2 -2 -3 -12 -16
-12 -10 5 2 -2 -3 -12 -17
-12 -10 5 2 -2 -3 -12 -17
-12 -11 5 2 -2 -3 -12 -18
-12 -11 5 2 -2 -3 -12 -18
-12 -11 5 2 -2 -3 -12 -18
-12 -11 5 1 -2 -3 -12 -18
-12 -11 5 1 -2 -3 -12 -18
-12 -12 5 0 -3 -4 -13 -17
-12 -12 5 0 -3 -4 -13 -17
-12 -12 5 0 -3 -4 -13 -16
-12 -12 5 0 -3 -4 -13 -16
-12 -12 5 0 -3 -4 -13 -15
-12 -12 4 0 -4 -5 -13 -14
-12 -12 4 0 -4 -5 -13 -14
-12 -12 4 0 -4 -5 -13 -14
-12 -12 4 0 -5 -5 -13 -15
-12 -12 4 0 -5 -5 -13 -15
-12 -13 4 -2 -6 -6 -13 -16
-12 -13 4 -2 -6 -6 -13 -16
-12 -13 4 -2 -6 -6 -13 -16
-12 -14 4 -2 -6 -6 -13 -16
-12 -14 4 -2 -6 -6 -13 -16
-13 -15 4 -2 -6 -6 -14 -17
-13 -15 4 -2 -6 -6 -14 -17
-13 -15 4 -2 -6 -6 -14 -17
-13 -14 4 -2 -6 -6 -14 -17
-13 -14 4 -2 -6 -6 -14 -17
-13 -13 3 -3 -7 -6 -14 -17
-13 -13 3 -3 -7 -6 -14 -17
-13 -13 3 -3 -7 -6 -14 -17
-13 -13 3 -3 -7 -6 -14 -17
-13 -13 3 -3 -7 -6 -14 -17
-13 -12 2 -3 -8 -7 -15 -17
-13 -12 2 -3 -8 -7 -15 -17
-13 -13 2 -3 -8 -7 -15 -17
-13 -13 3 -2 -7 -6 -14 -16
-13 -14 3 -2 -7 -6 -14 -16
-12 -15 4 0 -6 -5 -13 -15
-12 -15 4 0 -6 -5 -13 -15
-12 -15 4 0 -6 -5 -13 -15
-12 -15 4 0 -7 -5 -14 -15
-12 -15 4 0 -7 -5 -14 -15
-12 -15 4 0 -7 -5 -14 -15
-13 -15 3 -2 -8 -5 -15 -16
-13 -15 3 -2 -8 -5 -15 -16
-13 -14 3 -2 -8 -6 -15 -16
-13 -14 3 -2 -8 -6 -15 -16
-13 -14 3 -2 -8 -6 -15 -16
-13 -13 3 -3 -9 -7 -14 -17
-13 -13 3 -3 -9 -7 -14 -17
-13 -13 4 -3 -9 -7 -15 -17
-13 -13 4 -3 -9 -7 -15 -17
-13 -13 4 -3 -9 -7 -15 -17
-13 -14 5 -2 -8 -7 -16 -17
-13 -14 5 -2 -8 -7 -16 -17
-13 -14 4 -2 -9 -7 -16 -17
-13 -14 4 -2 -9 -7 -16 -17
-13 -14 4 -2 -9 -7 -16 -17
-13 -14 3 -3 -10 -7 -17 -17
-13 -14 3 -3 -10 -7 -17 -17
-13 -14 3 -3 -10 -8 -17 -17
-13 -14 3 -3 -10 -8 -17 -17
-13 -14 3 -3 -10 -8 -17 -17
-12 -14 4 -3 -10 -9 -17 -16
-12 -14 4 -3 -10 -9 -17 -16
-12 -14 4 -3 -10 -9 -17 -16
-12 -14 4 -3 -10 -9 -17 -16
-12 -14 4 -3 -10 -9 -17 -16
-12 -15 4 -3 -11 -9 -17 -17
-12 -15 5 -3 -10 -8 -17 -17
-12 -14 6 -2 -10 -7 -16 -16
-12 -14 7 -2 -9 -6 -16 -16
-12 -14 7 -2 -9 -5 -16 -16
-11 -12 8 0 -8 -4 -15 -15
-10 -10 8 0 -8 -4 -15 -14
-9 -9 8 1 -8 -4 -14 -13
-8 -7 8 1 -8 -4 -14 -12
-7 -6 8 1 -8 -4 -14 -11
-6 -5 8 2 -7 -3 -13 -10
-6 -4 8 3 -6 -2 -12 -10
-6 -3 9 3 -6 -2 -12 -9
-6 -2 9 4 -5 0 -11 -9
-6 -2 9 4 -5 0 -11 -9
-5 0 10 5 -4 1 -10 -8
-4 0 9 5 -4 1 -10 -8
-3 0 8 5 -4 1 -10 -8
-2 0 7 5 -4 1 -10 -8
-2 0 7 5 -4 1 -10 -8
0 0 5 6 -4 0 -10 -8
0 0 4 6 -4 0 -10 -8
0 0 3 5 -4 0 -10 -8
0 0 2 5 -4 0 -10 -8
0 0 1 5 -4 0 -10 -8
-2 1 0 4 -4 1 -9 -7
-2 1 0 3 -5 0 -10 -7
-2 1 1 2 -5 -2 -11 -8
-2 1 1 1 -6 -3 -12 -8
-2 1 1 1 -6 -4 -12 -8
0 -2 2 0 -7 -5 -13 -9
1 -4 2 0 -7 -5 -13 -9
2 -5 2 0 -7 -5 -13 -9
3 -7 2 0 -7 -5 -13 -9
4 -8 2 0 -7 -5 -13 -9
4 -9 2 1 -8 -4 -14 -9
2 -9 2 1 -8 -4 -14 -9
0 -9 2 0 -8 -4 -14 -9
-3 -9 2 0 -8 -4 -14 -9
-4 -9 2 0 -8 -4 -14 -9
-6 -9 3 -2 -8 -5 -15 -9
-8 -11 3 -2 -8 -6 -15 -9
-10 -12 4 -2 -9 -7 -15 -10
-12 -14 4 -2 -9 -8 -15 -10
-14 -15 4 -2 -9 -8 -15 -10
-15 -16 5 -2 -10 -9 -16 -11
-15 -16 5 -2 -10 -9 -16 -11
-15 -16 5 -2 -10 -9 -17 -11
-15 -16 5 -2 -10 -9 -17 -11
-15 -16 5 -2 -10 -9 -17 -11
-16 -15 5 -3 -11 -10 -18 -12
-16 -15 5 -3 -11 -10 -18 -12
-16 -16 5 -3 -11 -9 -18 -12
-16 -16 5 -3 -11 -9 -18 -12
-16 -16 5 -3 -11 -9 -18 -12
-17 -17 4 -3 -11 -8 -18 -11
-17 -17 4 -3 -11 -8 -18 -12
-17 -16 4 -3 -11 -8 -18 -13
-17 -16 4 -3 -11 -8 -18 -14
-17 -16 4 -3 -11 -8 -18 -14
-16 -15 4 -3 -10 -9 -19 -15
-16 -15 4 -3 -10 -9 -19 -14
-16 -15 4 -2 -10 -8 -19 -14
-16 -15 4 -2 -10 -8 -19 -13
-16 -15 4 -2 -10 -8 -19 -13
-16 -14 5 0 -10 -7 -19 -12
-16 -14 5 0 -10 -8 -19 -12
-17 -14 5 0 -10 -8 -19 -12
-17 -14 5 0 -10 -9 -19 -12
-17 -14 5 0 -10 -9 -19 -12
-18 -14 5 1 -8 -8 -18 -10
-17 -12 6 3 -6 -6 -16 -8
-16 -10 7 6 -3 -3 -14 -6
