I II V1 V2 V3 V4 V5 V6
3 9 4 -2 8 8 18 32
2 9 4 -2 8 8 18 32
1 9 4 -2 8 8 18 32
0 8 4 0 9 9 19 32
1 8 4 0 9 9 19 32
1 8 5 1 8 9 18 32
2 8 5 1 8 9 18 32
2 8 5 1 8 9 18 32
3 10 6 2 7 9 17 31
3 11 6 2 8 10 18 32
3 12 6 3 9 11 19 32
3 13 6 3 10 12 20 33
3 14 6 3 10 12 21 33
4 15 8 5 12 13 22 34
5 15 10 7 13 14 23 35
6 15 12 8 15 15 24 35
7 15 15 10 16 16 25 36
8 15 17 11 17 16 26 36
9 15 20 13 19 17 27 37
9 14 23 15 20 18 27 37
8 13 26 17 22 18 27 36
8 12 28 19 23 19 27 36
8 12 31 21 24 19 27 36
7 10 32 22 24 19 27 34
8 9 32 22 23 18 26 32
9 8 31 21 22 17 25 31
10 7 31 21 21 16 24 29
11 6 31 21 20 15 23 28
12 5 28 19 19 14 22 27
12 5 25 17 18 14 22 27
12 5 22 15 17 13 23 27
12 5 19 13 16 13 23 27
12 5 16 11 16 13 23 27
11 5 13 8 13 11 23 27
11 5 9 6 11 9 22 26
11 5 6 3 8 7 20 25
11 5 3 0 5 5 19 24
11 5 0 -3 3 4 18 24
11 4 -2 -4 2 3 17 23
11 4 -2 -4 2 3 17 22
10 4 -2 -4 3 3 17 22
10 4 -2 -4 3 3 17 21
10 4 -2 -4 3 3 17 21
9 3 -2 -4 4 3 16 20
10 3 -2 -4 4 3 16 20
10 3 -2 -5 3 4 16 19
11 3 -2 -5 3 4 16 19
11 3 -2 -5 3 4 16 19
12 3 -2 -6 2 4 15 18
12 3 -2 -7 1 3 14 18
12 3 -3 -7 0 2 14 18
12 3 -3 -8 -2 1 13 18
12 3 -3 -8 -2 0 13 18
9 3 -3 -9 -3 -2 12 17
7 3 0 -9 -3 0 12 17
5 4 1 -9 -2 0 12 17
2 4 3 -9 -2 1 12 17
0 4 4 -9 -2 1 12 17
-2 5 5 -8 0 2 12 17
0 5 5 -8 0 2 11 16
1 5 4 -8 0 2 10 15
2 5 4 -8 0 2 9 14
2 5 4 -8 0 2 8 14
3 6 3 -7 0 1 7 13
3 6 3 -7 0 1 7 13
3 6 3 -7 0 1 7 12
3 6 3 -7 0 1 7 12
3 6 3 -7 0 1 7 12
2 6 2 -7 -2 0 7 11
1 6 3 -7 0 1 7 11
0 6 3 -6 0 1 8 11
-2 6 4 -6 1 2 8 11
-3 6 4 -6 1 2 8 11
-4 6 5 -5 2 3 8 11
-4 6 5 -5 2 2 7 10
-3 5 5 -6 1 2 5 8
-3 5 5 -6 1 1 4 6
-3 5 5 -6 1 1 3 5
-2 4 6 -7 0 0 3 4
-2 5 6 -7 0 1 4 5
-2 5 6 -6 0 1 5 6
-2 6 6 -6 0 2 6 7
-2 6 6 -6 0 2 7 7
0 7 7 -5 1 3 8 8
0 6 7 -5 0 2 8 8
0 6 7 -5 0 1 7 8
0 5 7 -5 -2 0 7 8
0 5 7 -5 -2 0 7 8
1 4 7 -6 -3 -2 6 7
1 4 7 -6 -3 -2 6 6
1 4 7 -7 -3 -2 6 6
1 4 7 -7 -3 -2 6 5
1 4 7 -7 -3 -2 6 5
1 4 6 -8 -4 0 5 4
-3 4 6 -8 -4 0 5 4
-5 3 6 -8 -4 0 5 4
-7 3 6 -8 -4 0 5 4
-9 3 6 -8 -4 0 5 4
-10 2 6 -8 -3 0 4 2
-10 2 6 -8 -4 -2 3 1
-11 1 5 -8 -4 -2 2 0
-11 1 5 -8 -5 -3 1 -3
-11 1 5 -8 -5 -3 0 -4
-11 0 4 -9 -6 -4 -2 -5
-10 0 4 -9 -6 -4 -2 -5
-9 0 4 -9 -6 -4 -2 -5
-8 0 4 -9 -6 -4 -2 -5
-7 0 4 -9 -6 -4 -2 -5
-6 -2 4 -9 -5 -4 -2 -6
-6 -2 4 -9 -4 -3 0 -5
-6 -2 4 -9 -4 -2 0 -5
-6 -2 4 -9 -3 0 1 -4
-6 -2 4 -9 -3 0 1 -4
-7 -2 5 -9 -2 1 2 -3
-7 -2 5 -9 -3 1 2 -3
-8 -2 5 -9 -3 1 1 -4
-8 -2 5 -9 -4 1 1 -4
-8 -2 5 -9 -4 1 1 -4
-9 -3 5 -8 -5 0 0 -5
-10 -3 5 -8 -5 0 0 -5
-10 -3 5 -8 -4 0 0 -5
-11 -3 5 -8 -4 0 0 -5
-11 -3 5 -8 -4 0 0 -5
-12 -3 6 -6 -2 0 1 -5
-12 -2 8 -4 0 1 1 -5
-13 0 9 -2 2 2 1 -5
-13 2 10 1 4 3 1 -5
-13 3 11 3 5 4 1 -5
-15 9 17 8 12 13 7 0
-17 16 23 13 20 23 14 7
-19 23 29 18 29 33 21 13
-20 29 35 23 37 44 29 20
-22 36 42 29 46 55 36 26
-22 46 47 42 64 76 58 45
-20 55 52 57 86 102 82 64
-17 64 57 71 106 127 108 85
-15 73 62 86 127 152 133 105
-13 82 67 101 148 177 157 126
9 85 58 110 170 205 197 156
35 85 45 118 191 235 240 189
62 85 31 128 213 265 283 222
89 85 18 136 234 295 326 255
115 85 5 144 256 324 369 287
141 64 -20 117 234 320 373 285
165 38 -48 81 201 307 365 274
191 13 -74 46 169 295 358 263
217 -12 -102 10 135 281 350 252
242 -37 -129 -26 102 268 343 240
224 -51 -133 -62 45 199 267 185
195 -61 -131 -98 -19 117 176 120
165 -71 -128 -134 -81 34 84 55
136 -81 -126 -170 -145 -48 -9 -11
106 -92 -122 -204 -207 -130 -101 -76
89 -95 -115 -215 -230 -162 -133 -100
73 -95 -107 -219 -243 -182 -151 -113
58 -95 -100 -222 -256 -202 -169 -127
43 -95 -92 -225 -269 -222 -187 -140
28 -95 -83 -229 -281 -242 -204 -153
19 -88 -81 -219 -268 -234 -198 -150
12 -77 -82 -204 -247 -217 -184 -142
6 -67 -83 -189 -227 -200 -171 -134
-2 -57 -85 -175 -205 -184 -157 -124
-9 -48 -85 -159 -185 -168 -143 -116
-13 -39 -76 -141 -162 -149 -130 -107
-16 -33 -65 -121 -139 -131 -116 -98
-19 -27 -53 -102 -116 -112 -103 -89
-22 -20 -41 -82 -94 -94 -90 -79
-25 -14 -29 -63 -70 -74 -76 -69
-26 -11 -23 -53 -59 -65 -69 -64
-26 -10 -18 -46 -51 -57 -63 -59
-26 -9 -13 -39 -43 -49 -57 -55
-26 -7 -8 -32 -33 -41 -51 -50
-26 -6 -3 -25 -25 -33 -45 -45
-24 -5 0 -21 -21 -30 -43 -44
-22 -6 0 -19 -18 -28 -41 -44
-20 -6 1 -16 -15 -26 -41 -43
-18 -7 1 -13 -12 -25 -40 -43
-16 -7 1 -10 -9 -23 -40 -43
-15 -8 2 -9 -8 -22 -39 -41
-15 -8 4 -9 -7 -21 -38 -41
-15 -8 5 -9 -7 -20 -37 -40
-15 -8 6 -9 -6 -19 -36 -40
-15 -8 7 -9 -6 -18 -35 -40
-16 -9 8 -8 -5 -17 -34 -39
-16 -9 8 -7 -4 -17 -34 -38
-16 -9 8 -6 -3 -16 -34 -38
-16 -9 8 -5 -2 -16 -34 -37
-16 -9 8 -5 -2 -16 -34 -37
-17 -10 9 -4 0 -15 -33 -36
-18 -12 9 -4 0 -15 -33 -36
-20 -13 9 -4 0 -15 -33 -36
-22 -14 9 -4 0 -15 -33 -36
-23 -15 9 -4 0 -15 -33 -36
-23 -15 10 -4 0 -15 -32 -36
-22 -14 10 -3 1 -15 -32 -36
-20 -12 10 -3 1 -15 -33 -36
-18 -10 10 -2 2 -15 -33 -36
-17 -9 10 -2 2 -15 -33 -36
-16 -8 10 0 3 -14 -34 -36
-17 -8 10 0 3 -13 -34 -36
-18 -8 9 0 3 -12 -34 -36
-19 -8 9 0 3 -11 -34 -36
-19 -8 9 0 3 -11 -34 -36
-20 -9 8 -2 4 -10 -34 -35
-20 -9 8 0 4 -10 -34 -35
-20 -9 8 1 5 -9 -33 -35
-20 -9 8 2 5 -9 -33 -35
-20 -9 8 2 5 -9 -33 -35
-20 -10 9 3 6 -8 -32 -34
-20 -10 9 2 6 -8 -33 -34
-19 -10 9 1 5 -8 -33 -34
-19 -10 9 0 5 -8 -34 -34
-19 -10 9 -2 5 -8 -34 -34
-18 -9 8 -3 4 -7 -35 -33
-17 -9 7 -3 5 -7 -35 -33
-16 -9 7 -2 5 -6 -35 -33
-16 -9 6 -2 6 -6 -35 -33
-15 -9 6 -2 6 -6 -35 -33
-14 -8 5 0 7 -5 -34 -34
-15 -8 5 0 7 -5 -34 -34
-16 -8 5 0 7 -5 -33 -33
-16 -8 5 0 7 -5 -33 -33
-17 -8 5 0 7 -5 -33 -33
-18 -9 5 0 7 -4 -32 -32
-18 -9 5 2 9 -3 -31 -32
-17 -9 6 3 10 -2 -31 -31
-17 -9 6 4 11 -2 -30 -31
-17 -9 6 5 12 0 -30 -31
-16 -8 7 6 13 1 -29 -30
-14 -8 6 5 13 1 -29 -29
-13 -8 5 4 13 1 -29 -28
-12 -8 4 3 13 1 -29 -28
-11 -8 3 2 13 1 -29 -27
-11 -7 2 1 12 1 -28 -26
-12 -7 2 2 13 1 -28 -26
-13 -7 2 3 14 2 -27 -26
-15 -7 2 3 15 2 -27 -26
-16 -7 2 4 16 2 -27 -26
-16 -6 1 5 17 3 -26 -25
-14 -5 1 5 17 3 -26 -24
-13 -4 0 5 16 3 -25 -23
-11 -4 0 5 16 3 -25 -22
-9 -3 0 5 16 3 -25 -21
-8 -2 -2 4 15 3 -24 -20
-9 -2 -2 4 15 3 -24 -20
-9 -3 -2 4 15 3 -25 -20
-10 -3 -2 4 15 3 -25 -20
-10 -3 -2 4 15 3 -25 -20
-10 -4 -2 4 15 3 -26 -21
-9 -4 -3 4 15 3 -26 -21
-8 -4 -4 3 15 2 -26 -21
-6 -4 -5 3 15 2 -26 -21
-5 -4 -6 3 15 2 -26 -21
-4 -3 -7 2 15 1 -27 -20
-4 -3 -8 2 14 -2 -28 -20
-4 -3 -8 2 13 -3 -29 -21
-4 -3 -9 2 13 -4 -29 -21
-4 -3 -9 2 12 -5 -30 -21
-4 -2 -10 2 11 -7 -31 -22
-3 -2 -10 2 11 -8 -31 -22
-2 -2 -11 2 10 -9 -32 -22
1 -2 -11 2 10 -11 -32 -22
2 -2 -11 2 10 -12 -32 -22
3 0 -12 3 8 -14 -34 -22
5 0 -13 2 6 -16 -36 -24
6 0 -13 1 4 -18 -37 -25
8 0 -14 1 2 -21 -39 -27
9 0 -14 0 0 -23 -41 -28
9 -2 -15 -2 -2 -24 -43 -29
7 -2 -14 -2 -2 -25 -43 -29
5 0 -14 -2 -3 -25 -43 -28
2 0 -13 -2 -3 -26 -43 -28
0 0 -13 -2 -3 -26 -43 -28
-2 1 -12 -3 -5 -28 -45 -28
0 1 -13 -4 -7 -30 -47 -30
1 1 -13 -5 -8 -32 -49 -31
2 1 -14 -5 -10 -34 -51 -33
3 1 -14 -6 -12 -36 -53 -35
4 0 -15 -7 -13 -37 -54 -36
2 -2 -15 -8 -15 -39 -55 -36
1 -2 -16 -9 -16 -40 -56 -37
0 -3 -16 -9 -17 -43 -57 -37
-2 -3 -16 -10 -18 -44 -58 -37
-3 -4 -17 -11 -19 -45 -59 -38
-2 -4 -17 -11 -19 -46 -60 -39
0 -4 -16 -11 -19 -47 -61 -40
1 -4 -16 -11 -19 -47 -61 -40
2 -4 -16 -11 -19 -48 -62 -41
2 -4 -15 -10 -19 -49 -63 -43
0 -4 -13 -9 -18 -49 -62 -43
-2 -4 -12 -9 -18 -49 -62 -41
-4 -4 -11 -8 -17 -49 -61 -41
-6 -4 -10 -8 -17 -49 -61 -41
-6 -5 -9 -7 -16 -47 -60 -40
-5 -5 -9 -6 -14 -45 -58 -40
-3 -5 -9 -5 -13 -43 -57 -39
-2 -5 -9 -5 -12 -40 -56 -39
1 -5 -9 -4 -11 -38 -55 -39
1 -4 -8 -3 -10 -36 -54 -38
-2 -4 -6 -2 -9 -35 -52 -37
-4 -5 -5 -2 -8 -33 -51 -36
-6 -5 -3 0 -8 -32 -50 -35
-8 -5 -2 0 -7 -30 -49 -34
-9 -6 0 1 -6 -28 -47 -33
-8 -6 0 2 -5 -27 -46 -31
-7 -5 0 2 -4 -25 -44 -30
-7 -5 0 3 -3 -24 -43 -29
-6 -5 0 3 -2 -22 -40 -28
-5 -4 1 4 0 -21 -39 -27
-6 -5 1 4 0 -20 -38 -27
-6 -5 1 4 -2 -20 -37 -26
-7 -6 1 4 -2 -19 -37 -26
-7 -6 1 4 -2 -19 -36 -26
-8 -7 2 3 -3 -18 -35 -25
-8 -7 2 3 -3 -17 -34 -25
-8 -6 3 3 -2 -16 -34 -25
-8 -6 3 3 -2 -15 -33 -25
-8 -6 3 3 -2 -14 -33 -25
-9 -5 4 4 0 -13 -32 -24
-9 -5 4 4 0 -13 -31 -24
-9 -4 5 3 0 -13 -30 -23
-9 -4 5 2 0 -13 -30 -23
-9 -4 5 2 0 -13 -29 -23
-9 -3 6 1 -2 -12 -28 -22
-9 -3 6 2 0 -11 -27 -22
-9 -3 7 3 1 -10 -26 -21
-9 -3 7 3 1 -10 -26 -21
-9 -3 7 4 2 -9 -25 -21
-9 -2 8 5 3 -8 -24 -20
-10 -2 8 5 3 -7 -23 -20
-11 -2 9 6 4 -6 -22 -19
-12 -2 10 6 5 -5 -22 -18
-13 -2 10 6 5 -4 -21 -18
-14 0 11 7 6 -3 -20 -17
-15 0 11 7 7 -3 -20 -17
-16 0 11 8 8 -2 -19 -16
-17 0 11 8 9 0 -18 -15
-18 0 11 8 10 0 -18 -15
-19 0 12 9 11 1 -17 -14
-18 0 12 9 11 1 -17 -14
-17 1 11 9 11 2 -16 -13
-16 2 11 9 11 2 -15 -13
-15 2 11 9 11 2 -15 -13
-14 3 10 9 11 3 -14 -12
-13 3 10 9 12 4 -13 -12
-12 3 9 9 13 6 -12 -11
-12 3 8 9 13 7 -11 -10
-11 3 8 9 14 8 -10 -10
-10 3 7 9 15 9 -9 -9
-8 4 7 9 15 9 -9 -9
-7 6 8 10 16 10 -8 -8
-5 7 8 11 17 11 -8 -8
-4 8 8 11 17 11 -8 -8
-3 9 9 12 18 12 -7 -7
-3 9 9 12 18 12 -7 -7
-4 9 8 12 19 13 -7 -7
-5 9 8 12 20 13 -7 -7
-5 9 8 12 20 13 -7 -7
-6 8 7 11 21 14 -6 -6
-7 8 7 11 21 14 -6 -6
-8 7 7 11 21 14 -5 -5
-8 6 7 11 21 14 -5 -5
-9 6 7 11 21 14 -5 -5
-10 5 8 11 20 14 -4 -4
-10 5 8 11 20 14 -4 -4
-10 6 8 12 21 15 -3 -3
-10 6 8 12 21 16 -3 -3
-10 6 8 12 21 16 -3 -3
-9 7 9 13 22 17 -2 -2
-8 7 8 13 22 16 -2 -2
-6 7 7 12 21 15 -2 -2
-5 7 7 11 20 15 -2 -2
-3 7 6 11 20 14 -2 -2
-2 8 5 10 19 13 -2 0
-3 8 5 10 19 13 -2 0
-5 8 5 10 19 13 -2 0
-6 8 5 10 19 13 -2 0
-7 8 5 10 19 13 -2 0
-8 7 6 10 18 14 0 1
-7 7 6 10 18 14 0 1
-5 7 6 9 17 13 1 1
-4 7 6 9 16 12 1 1
-3 7 6 9 16 12 1 1
-2 8 7 8 15 11 2 2
-4 7 7 8 15 11 2 2
-6 6 7 8 14 11 2 2
-7 5 7 8 14 11 2 2
-9 4 7 8 14 11 2 2
-10 3 7 8 13 10 1 1
-9 3 7 8 13 10 1 1
-8 3 7 7 12 9 1 1
-7 3 7 7 11 9 1 1
-6 3 7 7 11 9 1 1
-5 3 6 6 10 8 1 0
-6 3 6 6 10 8 1 0
-7 3 6 5 10 8 1 0
-8 3 6 5 10 8 1 0
-9 3 6 5 10 8 1 0
-10 4 6 4 10 7 1 0
-8 4 6 4 9 6 1 0
-6 4 6 3 7 5 0 -2
-5 4 6 2 6 5 -2 -2
-3 4 6 2 5 4 -2 -2
-2 5 5 1 4 3 -3 -3
-3 5 5 1 4 3 -3 -3
-4 5 5 1 4 4 -3 -2
-4 5 5 1 4 4 -3 -2
-5 5 5 1 4 4 -3 -2
-6 5 5 1 5 5 -2 0
-6 5 5 1 5 5 -2 0
-6 5 6 1 5 5 0 0
-6 5 6 1 5 5 0 0
-6 5 6 1 5 5 0 0
-7 5 7 1 5 5 1 1
-7 5 7 2 5 5 1 1
-8 5 7 3 6 5 1 2
-9 5 7 3 6 5 1 2
-9 5 7 4 6 5 1 2
-9 5 8 5 7 6 2 3
-8 6 9 5 7 6 3 3
-6 7 11 6 8 7 4 3
-4 7 13 7 8 8 4 3
-2 8 15 7 8 8 5 3
0 9 17 9 10 9 6 4
0 8 20 11 12 10 7 4
-2 7 23 14 14 12 8 5
-3 7 26 16 16 13 8 5
-3 6 28 18 18 14 9 5
-4 5 30 20 19 15 10 6
-4 4 30 20 19 15 10 6
-4 2 31 20 19 15 10 6
-4 1 31 20 19 15 10 6
-4 0 31 20 19 15 10 6
-3 -2 31 20 18 14 10 6
0 -2 27 18 17 12 10 6
1 -2 24 16 15 11 9 5
3 -2 20 14 14 9 8 4
4 -2 17 11 13 8 8 4
5 -2 14 9 11 7 7 3
5 -2 11 6 8 5 6 2
4 -2 8 3 5 4 5 1
3 -2 5 0 3 3 4 1
3 -2 2 -4 0 1 3 0
2 -2 0 -6 -3 0 2 -2
2 -4 0 -6 -3 0 2 -2
3 -5 -2 -6 -3 0 2 -2
3 -6 -2 -6 -3 0 2 -2
3 -8 -2 -6 -3 0 2 -2
4 -9 -3 -7 -4 -2 2 -3
4 -8 -3 -7 -4 -2 2 -3
4 -7 -3 -7 -4 0 3 -2
4 -7 -3 -7 -4 1 3 -2
4 -6 -3 -7 -4 1 3 -2
4 -5 -2 -6 -3 2 4 0
4 -5 -3 -7 -4 1 3 -2
3 -5 -4 -8 -6 0 2 -3
3 -5 -4 -9 -7 0 2 -3
3 -5 -5 -10 -8 -2 1 -4
1 -4 -6 -11 -9 -3 0 -5
-2 -4 -5 -11 -9 -3 0 -5
-4 -3 -3 -10 -8 -2 0 -4
-6 -2 -2 -9 -7 -2 0 -4
-9 -2 0 -9 -7 -2 0 -4
-10 0 1 -8 -6 0 1 -3
-9 0 1 -8 -6 0 1 -3
-8 0 1 -9 -6 -2 1 -4
-8 0 1 -9 -6 -3 1 -5
-7 0 1 -9 -6 -3 1 -5
-6 0 0 -10 -7 -4 0 -6
-7 0 1 -10 -7 -4 0 -6
-8 -2 2 -9 -7 -4 0 -5
-8 -2 2 -8 -7 -4 0 -4
-9 -2 3 -8 -7 -4 0 -4
-10 -3 4 -7 -6 -3 1 -3
-10 -3 4 -7 -6 -3 1 -3
-9 -2 3 -7 -6 -3 1 -3
-8 -2 3 -7 -6 -3 1 -3
-8 -2 3 -7 -6 -3 1 -3
-7 0 2 -7 -7 -4 0 -4
-7 0 2 -7 -7 -4 0 -4
-8 0 3 -7 -6 -4 1 -3
-9 0 3 -7 -6 -4 1 -3
-9 0 3 -7 -6 -4 1 -3
-10 -2 4 -7 -5 -3 2 -2
-10 -2 4 -7 -5 -3 2 -2
-9 -2 4 -7 -5 -3 2 -2
-9 -2 4 -7 -5 -3 2 -2
-9 -2 4 -7 -5 -3 2 -2
-8 -2 4 -7 -6 -4 2 -3
-8 -2 4 -7 -6 -4 2 -3
-9 -2 4 -7 -6 -4 2 -3
-9 -2 4 -7 -6 -4 2 -3
-9 -2 4 -7 -6 -4 2 -3
-10 0 5 -6 -5 -3 3 -2
-8 0 5 -6 -5 -3 3 -2
-6 0 4 -6 -6 -4 2 -3
-5 0 3 -6 -6 -4 2 -3
-3 0 3 -6 -6 -4 2 -3
-2 0 2 -7 -7 -5 1 -4
-4 0 2 -7 -7 -5 1 -4
-6 0 3 -6 -6 -4 1 -3
-7 0 4 -6 -6 -4 1 -3
-9 0 4 -6 -6 -4 1 -3
-10 -2 5 -5 -5 -3 2 -2
-10 -2 5 -5 -5 -3 2 -2
-10 0 5 -5 -5 -3 2 -2
-10 0 5 -5 -5 -3 2 -2
-10 0 5 -5 -5 -3 2 -2
-10 1 4 -6 -6 -3 1 -2
-9 1 4 -6 -6 -3 1 -2
-7 1 4 -6 -6 -3 2 -2
-6 1 4 -6 -6 -3 2 -2
-5 1 4 -6 -6 -3 2 -2
-4 1 4 -6 -5 -2 3 0
-5 1 4 -6 -5 -2 3 0
-7 0 4 -6 -6 -3 2 -2
-8 -2 4 -6 -6 -3 2 -3
-9 -2 4 -6 -6 -3 2 -3
-10 -3 3 -7 -7 -4 1 -4
-8 -3 3 -7 -7 -4 1 -3
-7 -2 3 -7 -7 -3 2 -2
-6 0 3 -7 -7 -3 2 -2
-4 0 3 -7 -7 -3 2 0
-3 1 3 -7 -6 -2 3 1
-3 1 3 -7 -6 -2 3 1
-4 1 4 -7 -6 -2 4 2
-5 1 5 -7 -6 -2 5 2
-5 1 5 -7 -6 -2 5 2
-7 2 6 -6 -6 0 6 3
-9 2 8 -4 -5 0 6 3
-11 3 10 -3 -4 1 6 2
-13 4 12 0 -2 2 6 1
-15 4 14 2 0 2 6 1
-17 8 17 5 4 7 7 2
-19 16 22 10 11 16 11 8
-20 23 27 14 18 24 16 14
-21 31 32 19 26 33 21 20
-23 39 37 24 33 43 25 26
-23 48 43 34 48 59 40 38
-19 58 49 49 68 85 66 59
-16 68 54 64 89 109 93 78
-13 78 60 78 110 135 118 99
-9 89 66 94 131 159 144 118
5 95 63 106 153 189 181 146
28 95 50 115 177 224 227 182
53 95 36 125 201 259 274 217
76 94 23 135 225 294 320 252
100 94 10 144 248 328 367 287
126 81 -11 132 246 342 391 303
151 57 -38 96 215 330 387 294
177 31 -67 59 182 319 383 285
202 7 -96 23 150 308 379 277
227 -18 -123 -14 117 296 375 269
229 -36 -139 -52 68 247 328 233
202 -49 -139 -90 1 157 234 168
177 -61 -139 -129 -68 68 141 103
150 -73 -140 -166 -136 -21 47 37
123 -85 -140 -205 -203 -111 -47 -27
103 -92 -138 -226 -244 -168 -105 -68
91 -92 -132 -228 -257 -187 -122 -82
77 -93 -126 -230 -269 -205 -140 -97
64 -94 -118 -232 -281 -225 -157 -111
51 -94 -112 -234 -294 -244 -175 -126
40 -91 -108 -227 -289 -247 -179 -131
33 -79 -107 -208 -265 -228 -165 -121
26 -69 -106 -190 -240 -210 -152 -113
19 -58 -104 -171 -216 -190 -139 -105
12 -48 -103 -152 -191 -171 -126 -97
6 -39 -96 -134 -168 -152 -112 -89
0 -34 -81 -113 -145 -134 -100 -79
-7 -28 -67 -94 -122 -115 -87 -71
-13 -23 -54 -74 -100 -96 -74 -63
-18 -17 -39 -55 -77 -77 -62 -55
-21 -14 -29 -40 -62 -64 -53 -49
-19 -12 -24 -34 -54 -57 -48 -45
-17 -11 -19 -27 -47 -50 -43 -40
-15 -9 -14 -21 -38 -43 -37 -36
-13 -7 -9 -14 -31 -35 -32 -33
-11 -6 -6 -9 -25 -30 -29 -30
-13 -6 -4 -6 -22 -28 -27 -29
-14 -7 -3 -3 -19 -26 -25 -29
-15 -8 0 1 -15 -23 -23 -28
-17 -8 2 4 -12 -21 -21 -27
-18 -9 3 6 -10 -19 -20 -26
-18 -9 3 6 -10 -18 -20 -26
-17 -9 3 6 -10 -18 -20 -25
-16 -10 3 7 -9 -17 -19 -24
-16 -10 3 7 -9 -16 -19 -24
-15 -11 4 8 -8 -15 -18 -23
-15 -11 4 8 -7 -15 -18 -23
-15 -11 4 9 -6 -15 -18 -23
-16 -10 4 10 -5 -15 -18 -23
-16 -10 4 10 -4 -15 -18 -23
-17 -9 5 11 -3 -15 -19 -23
-16 -9 5 11 -3 -15 -19 -23
-16 -9 5 11 -3 -14 -18 -23
-15 -9 5 11 -3 -13 -17 -23
-14 -9 5 11 -3 -13 -17 -23
-13 -9 6 11 -3 -12 -16 -22
-13 -9 6 11 -3 -12 -16 -22
-13 -9 6 11 -3 -12 -16 -22
-14 -9 5 11 -3 -12 -17 -22
-14 -9 5 11 -3 -12 -17 -22
-15 -9 4 11 -2 -13 -18 -23
-15 -9 4 11 -2 -13 -18 -23
-15 -9 4 11 -2 -13 -18 -22
-15 -9 4 11 -2 -13 -18 -21
-15 -9 4 11 -2 -13 -18 -21
-15 -8 4 10 0 -12 -17 -20
-15 -8 4 10 0 -12 -17 -20
-15 -8 4 10 1 -12 -17 -20
-14 -7 4 11 2 -12 -17 -20
-14 -7 4 11 2 -12 -17 -20
-13 -6 3 12 3 -11 -17 -20
-13 -6 3 12 3 -11 -17 -20
-13 -6 3 12 3 -11 -17 -20
-13 -7 4 12 3 -11 -17 -20
-13 -7 4 12 3 -11 -17 -20
