I II V1 V2 V3 V4 V5 V6
-8 -14 -5 1 -2 -10 -17 -12
-6 -16 -4 3 0 -7 -16 -12
-6 -15 -6 2 -1 -8 -17 -13
-5 -15 -7 0 -1 -9 -17 -13
-6 -15 -6 1 1 -7 -16 -11
-7 -16 -6 2 1 -6 -14 -12
-7 -16 -4 2 2 -6 -14 -10
-7 -17 -5 1 2 -6 -14 -10
-5 -12 -6 1 0 -7 -16 -13
-7 -12 -5 2 0 -8 -16 -13
-9 -13 -5 3 1 -9 -17 -13
-7 -14 -4 5 2 -6 -16 -11
-4 -12 -7 3 0 -8 -19 -13
-1 -11 -9 2 0 -9 -19 -14
-5 -12 -9 1 1 -9 -19 -13
-6 -13 -9 2 1 -6 -18 -13
-6 -11 -7 2 2 -5 -17 -11
-9 -14 -6 3 3 -4 -16 -11
-9 -12 -8 2 0 -7 -18 -14
-3 -9 -8 2 -1 -6 -18 -16
-2 -12 -6 3 0 -6 -16 -14
-5 -14 -6 5 2 -4 -15 -13
-4 -14 -7 5 2 -5 -15 -14
-6 -14 -8 4 2 -5 -16 -13
-6 -12 -9 3 2 -5 -16 -13
-8 -13 -9 4 3 -3 -15 -12
-7 -13 -7 4 5 -2 -14 -10
-6 -9 -8 3 4 -3 -16 -12
-5 -9 -8 4 3 -4 -17 -14
-5 -14 -6 7 4 -3 -15 -14
-3 -14 -9 6 4 -5 -16 -13
-3 -14 -9 6 3 -5 -15 -14
-4 -13 -7 7 4 -4 -14 -12
-5 -13 -8 5 5 -3 -14 -11
-5 -11 -9 5 5 -3 -14 -11
-3 -10 -8 5 5 -2 -12 -11
-4 -14 -9 5 6 -2 -14 -11
-2 -13 -10 4 5 -3 -15 -10
-4 -15 -8 6 6 -2 -15 -10
-7 -16 -8 7 6 -2 -14 -10
-5 -15 -10 7 6 -4 -14 -10
-5 -14 -10 6 5 -3 -15 -10
-1 -11 -11 6 5 -3 -16 -13
-1 -11 -11 5 7 -2 -15 -11
-2 -10 -13 4 6 -3 -15 -12
-1 -10 -13 3 7 -2 -14 -12
1 -10 -13 3 8 0 -12 -11
2 -9 -13 4 9 1 -11 -9
1 -9 -14 4 8 0 -11 -10
-1 -12 -13 5 8 1 -10 -8
-1 -12 -14 6 9 1 -9 -7
5 -11 -16 6 8 0 -11 -7
4 -13 -17 5 8 0 -12 -7
1 -15 -18 4 10 2 -11 -6
4 -13 -19 4 11 3 -9 -5
3 -11 -20 3 10 3 -9 -5
5 -9 -20 3 12 5 -6 -3
7 -11 -19 4 14 7 -5 -2
9 -11 -21 4 12 6 -5 -3
11 -10 -22 3 11 5 -6 -3
11 -9 -25 1 10 5 -6 -5
9 -9 -24 2 11 6 -5 -2
10 -9 -25 2 11 7 -5 0
9 -13 -25 2 13 9 -4 1
10 -11 -26 1 15 11 -2 2
11 -9 -26 1 15 12 -1 3
10 -7 -26 1 16 13 0 4
15 -4 -27 -1 15 12 0 4
15 -1 -29 -3 13 10 -1 2
14 1 -31 -3 11 11 -1 2
17 4 -31 -5 10 10 -1 3
18 5 -34 -6 8 8 -4 1
18 4 -34 -6 9 9 -3 2
18 -1 -33 -6 11 11 0 4
16 -3 -32 -6 13 13 2 7
16 0 -33 -7 12 15 5 8
18 3 -33 -7 14 16 6 9
21 2 -32 -7 14 17 7 10
17 0 -30 -6 14 18 7 12
16 0 -32 -6 13 17 6 12
20 2 -32 -6 12 18 6 12
21 3 -32 -6 11 16 6 11
21 6 -33 -7 10 15 6 9
23 7 -33 -8 10 15 6 8
19 6 -32 -9 11 16 6 9
17 8 -32 -9 10 15 6 9
18 8 -31 -8 12 17 8 11
17 5 -30 -8 11 16 7 9
17 5 -27 -6 11 17 8 11
16 3 -24 -2 12 17 9 12
15 5 -23 -1 12 17 9 11
16 8 -23 -1 11 16 7 11
15 5 -21 1 11 16 6 11
14 4 -20 3 13 18 8 12
10 7 -19 1 12 17 8 11
11 8 -18 1 11 15 7 10
12 9 -15 2 12 17 8 10
10 9 -16 1 10 13 6 7
10 10 -13 4 10 13 6 9
11 9 -11 6 10 13 5 10
10 11 -10 6 9 11 3 9
9 12 -6 8 8 11 3 8
7 10 -6 8 8 10 1 6
5 7 -2 11 10 13 3 7
5 10 -1 10 11 14 3 7
3 10 -2 9 10 12 1 5
4 11 0 11 11 13 3 5
3 13 -1 10 9 12 2 3
1 11 0 11 8 10 0 2
0 7 1 12 8 11 1 2
0 6 3 14 9 11 1 2
-2 5 4 15 8 10 1 3
-3 8 4 14 7 9 -1 1
-2 8 2 11 6 8 -2 1
-2 10 4 12 6 8 -1 3
-3 9 4 12 7 8 0 2
-5 7 3 11 7 8 -2 1
-5 10 4 11 6 8 -3 1
-3 11 3 12 5 6 -4 -1
-3 6 4 14 6 7 -3 -1
0 5 4 13 6 7 -4 -1
-1 2 4 13 5 6 -4 0
-4 1 4 14 6 6 -5 1
-4 2 3 10 5 5 -6 -1
-4 4 3 11 6 6 -4 -1
-4 3 6 12 8 8 -3 1
-5 -2 6 12 9 8 -2 1
-4 -2 5 11 7 7 -3 0
-5 3 2 11 6 5 -5 -1
-10 4 2 12 5 5 -6 -3
-8 5 1 11 4 4 -6 -3
-5 7 1 10 2 3 -8 -5
-3 5 0 9 3 2 -8 -7
-2 5 1 10 3 4 -7 -6
-4 3 2 10 4 5 -4 -6
-6 2 4 11 6 7 -4 -4
-5 1 4 11 7 8 -3 -4
-5 -3 4 10 6 8 -4 -4
-4 -4 6 13 8 8 -3 -2
-2 -3 7 14 9 8 -4 -2
-1 -1 4 12 5 5 -6 -5
-1 1 3 13 4 4 -7 -4
-5 2 2 12 5 3 -8 -6
-5 1 4 12 5 5 -7 -5
-2 3 3 10 5 5 -7 -5
-4 2 3 11 6 6 -6 -3
-5 5 5 12 8 8 -3 -2
-2 6 2 10 5 6 -5 -5
-3 5 2 11 6 6 -5 -4
1 6 4 13 6 6 -5 -5
1 6 3 12 5 4 -7 -6
-1 4 4 12 5 3 -8 -6
-5 5 6 14 7 5 -8 -4
-6 2 6 14 7 6 -7 -3
-4 1 7 14 9 8 -6 -2
-2 5 6 13 8 8 -5 -3
-5 7 5 12 9 7 -5 -5
-5 5 7 15 10 10 -2 -3
-5 0 7 15 10 10 -2 -2
-4 2 8 17 9 8 -3 -3
-3 4 6 16 9 8 -4 -3
-5 3 7 17 8 7 -4 -3
-7 4 9 18 10 8 -3 -1
-7 1 8 18 10 9 -3 -2
-3 2 7 15 9 8 -4 -3
-2 6 5 13 8 6 -6 -5
-4 4 6 14 8 8 -5 -5
-5 2 6 15 9 9 -3 -4
-5 3 7 15 9 8 -4 -3
-6 4 8 16 9 8 -4 -3
-2 6 8 17 11 9 -4 -3
-2 5 7 16 9 7 -4 -2
-2 3 6 15 9 6 -5 -4
-2 4 8 16 10 8 -3 -3
-2 4 8 15 10 7 -3 -2
-2 3 6 13 8 6 -4 -4
-6 3 7 14 9 8 -2 -3
-6 2 8 14 10 8 0 -2
-4 3 7 15 9 6 -1 -3
-3 4 7 14 7 5 -4 -4
-1 5 6 14 7 5 -4 -4
-2 5 7 15 7 5 -4 -3
-4 1 6 14 6 4 -6 -5
-1 1 6 12 5 4 -5 -6
-3 4 6 11 5 5 -5 -5
-7 5 4 9 3 2 -5 -6
-3 8 2 8 2 0 -6 -8
-2 10 3 8 1 1 -5 -8
-4 9 2 10 2 1 -5 -8
-4 6 4 11 2 1 -5 -7
-5 5 5 10 2 1 -6 -6
-5 4 5 10 2 0 -7 -8
-4 4 5 9 2 -1 -8 -8
-6 1 3 8 1 0 -7 -7
-3 0 6 9 4 2 -5 -5
-3 1 5 9 3 2 -5 -7
-4 -3 6 9 4 1 -5 -6
-5 -3 5 8 3 1 -4 -5
-3 -5 4 7 2 0 -5 -5
-1 -5 5 10 2 0 -5 -5
-4 -4 5 9 1 -1 -6 -6
-8 -5 6 9 0 -2 -7 -6
-6 -5 5 8 1 -2 -6 -6
-5 -1 4 7 0 -1 -7 -8
-5 0 5 6 -1 -2 -6 -10
-6 1 4 5 -1 -2 -7 -10
-7 0 4 5 -1 -3 -7 -9
-6 0 3 5 0 -2 -6 -9
-6 0 3 6 -1 -4 -7 -9
-5 0 2 4 -4 -6 -9 -10
-3 2 1 2 -5 -7 -9 -11
-4 3 -1 1 -8 -9 -11 -13
-3 0 0 2 -5 -8 -9 -10
-2 -3 2 3 -4 -6 -8 -9
-3 -6 4 4 -3 -4 -7 -7
-2 -2 3 2 -4 -5 -8 -10
-3 0 2 1 -4 -7 -9 -11
-5 0 1 1 -5 -7 -10 -12
-5 -1 4 4 -3 -6 -8 -10
-7 -4 3 3 -5 -6 -10 -11
-7 -4 2 2 -5 -8 -10 -13
-5 3 0 0 -6 -9 -12 -14
-6 2 0 0 -6 -9 -11 -14
-8 1 1 1 -5 -8 -10 -12
-8 -4 1 0 -6 -8 -9 -12
-9 -7 2 0 -5 -8 -10 -11
-9 -3 1 0 -5 -9 -11 -11
-7 -3 0 -1 -6 -10 -12 -12
-4 -2 0 -1 -6 -10 -12 -12
-2 -1 1 -1 -6 -10 -11 -13
-4 -2 0 -1 -7 -9 -11 -12
-5 -4 0 -1 -7 -10 -10 -12
-5 -6 -1 -3 -8 -11 -11 -11
-4 -4 0 -2 -7 -9 -10 -10
-6 -3 2 -2 -6 -8 -9 -9
-9 1 0 -3 -7 -10 -11 -11
-8 3 -1 -5 -8 -13 -14 -14
-7 4 -2 -4 -7 -12 -13 -15
-6 1 -2 -4 -8 -13 -13 -16
-3 -1 -1 -4 -9 -12 -12 -17
-3 -5 1 -2 -7 -11 -10 -14
-5 -5 0 -2 -8 -11 -11 -14
-4 -4 0 -4 -8 -11 -11 -15
-5 -2 -1 -5 -9 -12 -12 -15
-5 -2 0 -4 -8 -12 -11 -15
-6 -2 0 -5 -8 -12 -11 -14
-8 -2 0 -6 -9 -14 -12 -17
-7 -2 0 -8 -10 -15 -13 -17
-5 -3 2 -8 -9 -14 -12 -16
-4 0 3 -7 -8 -14 -12 -15
-4 1 4 -5 -8 -13 -12 -16
-8 -4 5 -4 -6 -12 -11 -15
-8 -7 6 -4 -5 -11 -9 -14
-7 -7 7 -4 -5 -11 -9 -14
-8 -8 6 -4 -5 -11 -9 -15
-6 -4 5 -6 -7 -14 -10 -14
-6 -5 5 -7 -7 -14 -10 -14
-7 -6 6 -6 -7 -14 -8 -14
-5 -5 8 -5 -7 -13 -8 -13
-6 -6 6 -7 -8 -16 -11 -16
-5 -7 6 -7 -8 -16 -12 -16
-6 -6 6 -6 -8 -15 -12 -16
-6 -3 5 -8 -9 -17 -12 -18
-6 -2 7 -8 -8 -15 -12 -17
-4 -4 7 -6 -6 -16 -11 -15
-5 -5 8 -8 -6 -15 -10 -14
-6 -6 7 -9 -7 -16 -12 -15
-6 -6 6 -9 -8 -17 -12 -16
-6 -4 7 -8 -7 -16 -11 -14
-10 -3 8 -7 -7 -15 -10 -16
-11 -3 6 -8 -8 -17 -12 -17
-8 -3 6 -9 -8 -17 -12 -16
-7 -5 6 -10 -8 -17 -9 -16
-7 -4 6 -10 -9 -18 -9 -16
-4 -1 6 -11 -9 -19 -9 -17
-4 -4 4 -12 -9 -19 -9 -18
-7 -4 5 -10 -8 -18 -8 -16
-7 -1 6 -10 -8 -17 -9 -16
-6 -2 5 -10 -8 -18 -10 -15
-4 0 6 -9 -8 -17 -11 -16
-6 1 4 -11 -10 -21 -13 -19
-7 2 4 -11 -10 -21 -13 -18
-6 1 5 -12 -9 -21 -12 -18
-8 -3 5 -11 -10 -20 -12 -18
-6 -5 7 -10 -8 -18 -9 -16
-5 -2 6 -12 -9 -20 -11 -18
-2 3 3 -15 -11 -23 -13 -21
-3 6 4 -13 -10 -23 -13 -22
-3 7 5 -11 -8 -21 -11 -20
-3 7 7 -10 -7 -20 -9 -19
-1 9 7 -9 -7 -21 -9 -19
-5 12 7 -9 -7 -22 -11 -20
-6 13 8 -9 -6 -20 -10 -18
-4 14 11 -6 -4 -18 -9 -15
-6 10 12 -5 -3 -17 -7 -14
-7 9 13 -4 -1 -15 -5 -12
-6 12 12 -5 -3 -17 -6 -11
-2 11 12 -4 -2 -16 -4 -11
-3 7 15 -1 2 -14 -1 -8
-6 4 15 -3 1 -15 -3 -10
-3 5 14 -2 0 -16 -4 -12
-3 6 13 -4 -1 -17 -5 -13
-6 6 14 -4 -1 -16 -5 -13
-3 10 14 -5 -1 -17 -5 -13
-2 15 13 -5 -1 -16 -4 -13
0 20 14 -3 2 -14 -1 -10
2 22 16 -1 4 -12 1 -8
1 22 15 -2 4 -13 2 -6
-1 22 15 -3 3 -13 2 -5
-2 23 13 -3 2 -14 0 -7
-3 23 14 -3 3 -14 2 -5
0 26 14 -3 3 -14 2 -5
0 29 13 -5 1 -15 1 -6
-1 31 11 -7 -1 -17 0 -7
-1 29 10 -7 1 -15 1 -5
-2 30 10 -9 2 -15 1 -5
2 35 10 -8 3 -14 3 -4
4 30 10 -7 4 -12 5 -2
3 28 11 -7 5 -12 6 -1
4 31 10 -9 2 -15 4 -4
3 29 8 -10 1 -16 2 -5
3 26 7 -10 0 -17 1 -6
2 24 8 -11 0 -18 -1 -7
3 23 7 -11 -1 -20 -3 -8
3 22 8 -11 0 -19 -3 -7
1 16 7 -12 -1 -20 -3 -8
3 14 3 -14 -3 -23 -5 -12
2 12 2 -15 -5 -24 -6 -14
-2 7 4 -14 -4 -23 -5 -13
-4 7 4 -14 -5 -25 -8 -15
-3 7 3 -16 -7 -27 -11 -18
-4 5 2 -17 -9 -30 -12 -20
-4 7 3 -17 -9 -29 -11 -20
-7 3 2 -17 -9 -30 -12 -21
-8 -1 2 -16 -9 -30 -11 -21
-7 -2 3 -18 -9 -30 -12 -21
-9 -2 0 -21 -11 -33 -14 -23
-4 -1 -1 -22 -12 -34 -16 -25
-4 -3 0 -21 -11 -35 -15 -26
-8 -4 0 -21 -12 -36 -16 -27
-9 -4 0 -20 -12 -35 -16 -26
-8 -3 0 -20 -13 -35 -16 -26
-8 -4 1 -19 -12 -34 -15 -24
-7 -3 0 -21 -12 -35 -16 -25
-8 -4 0 -21 -12 -35 -16 -24
-8 -7 0 -21 -12 -35 -15 -24
-7 -5 0 -22 -11 -35 -14 -25
-4 -3 -2 -24 -12 -37 -16 -27
-4 -5 -2 -23 -11 -35 -16 -26
-8 -7 -1 -22 -11 -36 -17 -26
-8 -7 -2 -22 -11 -36 -17 -27
-5 -5 -3 -22 -12 -37 -18 -27
-6 -7 -3 -22 -12 -37 -18 -28
-5 -6 -2 -21 -11 -38 -18 -28
-5 -4 -2 -23 -11 -39 -17 -27
-6 -5 -2 -23 -11 -38 -16 -26
-5 -5 0 -21 -9 -35 -14 -23
-6 -7 0 -20 -9 -34 -12 -21
-5 -6 -2 -20 -10 -36 -13 -22
-3 -7 -2 -21 -11 -37 -15 -23
-5 -7 -1 -20 -11 -37 -15 -24
-6 -3 -3 -22 -12 -37 -17 -25
-7 -3 -2 -22 -12 -37 -18 -26
-9 -6 -2 -21 -11 -36 -19 -25
-6 -5 -3 -23 -11 -38 -19 -26
-6 -6 1 -20 -9 -34 -18 -24
-8 -6 4 -16 -6 -32 -15 -24
-3 -2 6 -13 -5 -33 -15 -25
-1 1 12 -6 -2 -31 -14 -24
-4 5 19 2 1 -31 -13 -23
-7 11 29 14 5 -27 -9 -18
-7 22 37 24 11 -20 -2 -12
-3 30 42 34 20 -13 5 -5
-1 33 44 43 31 -2 13 1
6 37 44 51 45 11 24 12
15 43 44 59 58 23 36 21
23 54 39 61 71 40 51 37
38 72 28 62 93 66 74 56
52 83 11 62 116 89 96 73
66 99 -10 47 134 114 118 93
76 123 -30 22 148 141 148 122
82 142 -54 -15 149 157 168 143
82 158 -68 -49 141 164 179 157
76 169 -79 -75 134 166 185 166
74 160 -84 -86 132 162 178 160
72 142 -85 -84 132 149 157 137
67 115 -86 -79 126 126 124 107
57 89 -84 -77 114 101 90 72
42 63 -74 -74 98 77 62 45
25 38 -64 -70 80 56 40 21
12 21 -59 -75 53 32 22 5
3 7 -59 -90 10 0 1 -10
-6 -4 -63 -106 -29 -31 -17 -25
-11 -12 -63 -113 -53 -49 -28 -34
-14 -19 -63 -113 -62 -59 -36 -43
-16 -26 -61 -110 -63 -64 -43 -48
-18 -35 -56 -102 -62 -66 -45 -51
-19 -39 -53 -97 -64 -68 -49 -52
-19 -40 -51 -94 -65 -72 -50 -52
-19 -36 -46 -85 -59 -67 -46 -49
-17 -37 -43 -77 -55 -65 -45 -48
-12 -38 -38 -68 -49 -61 -42 -47
-10 -39 -31 -58 -44 -58 -39 -45
-8 -37 -25 -49 -38 -52 -35 -41
-5 -35 -17 -36 -27 -45 -29 -35
