I II V1 V2 V3 V4 V5 V6
-6 -6 2 -6 -3 -3 -4 -3
-6 -6 2 -6 -3 -3 -4 -3
-6 -6 2 -6 -3 -3 -4 -3
-7 -6 3 -7 -2 -2 -3 -2
-7 -6 3 -7 -2 -2 -3 -2
-7 -6 3 -7 -3 -2 -4 -3
-7 -6 3 -7 -3 -2 -4 -3
-7 -6 3 -7 -3 -2 -4 -3
-7 -6 2 -7 -4 -3 -5 -4
-7 -6 2 -7 -4 -3 -5 -4
-7 -6 2 -6 -3 -2 -5 -4
-7 -6 2 -6 -3 -2 -5 -4
-7 -6 2 -6 -3 -2 -5 -4
-7 -6 3 -5 -2 0 -5 -3
-7 -6 3 -5 -2 0 -5 -3
-7 -6 3 -5 -2 -2 -5 -3
-7 -6 3 -5 -2 -2 -5 -3
-7 -6 3 -5 -2 -2 -5 -3
-8 -7 2 -6 -3 -3 -5 -3
-8 -6 3 -5 -2 -2 -4 -3
-8 -6 3 -5 0 0 -4 -2
-8 -5 4 -4 1 1 -3 -2
-8 -5 4 -4 1 2 -3 -2
-7 -4 5 -3 2 3 -2 0
-7 -3 6 -2 2 3 -2 0
-7 -2 7 0 3 3 -2 1
-7 0 8 1 3 3 -2 1
-7 1 9 1 3 3 -2 1
-6 3 10 2 4 3 0 2
-6 4 10 2 5 4 1 2
-6 5 11 3 5 5 1 3
-6 6 11 3 6 6 2 3
-6 7 11 3 6 6 2 3
-7 8 12 4 7 7 3 4
-7 8 13 5 7 7 3 5
-6 9 14 5 7 7 4 5
-6 9 15 6 7 7 4 6
-6 9 15 6 7 7 4 6
-5 12 16 7 8 7 6 8
-4 14 17 8 9 9 7 9
-4 16 17 9 11 10 9 10
-3 19 18 10 12 12 10 11
-3 21 18 10 13 13 11 12
-2 22 19 11 14 14 12 13
-2 23 19 10 14 14 12 13
-2 24 19 10 14 13 12 13
-2 25 19 9 14 13 12 13
-2 26 19 9 14 13 12 13
0 26 17 8 13 12 12 14
0 25 16 8 13 12 12 14
0 24 15 7 13 12 12 14
0 23 14 7 13 12 12 14
0 22 13 7 13 12 12 14
-2 21 11 5 11 11 11 13
-2 20 10 4 10 10 10 12
0 19 8 3 9 9 9 12
0 18 7 2 8 8 8 11
0 18 6 1 7 7 7 11
1 16 4 0 6 6 6 10
1 14 3 -2 5 6 6 9
0 12 2 -2 5 5 5 8
0 10 1 -3 4 5 5 7
0 8 0 -3 4 5 5 6
-2 6 -2 -4 3 4 4 5
-3 4 -2 -5 2 3 3 4
-3 2 -2 -5 2 2 2 3
-4 1 -2 -6 1 1 1 2
-4 -2 -2 -6 1 1 0 1
-5 -4 0 -7 0 0 -2 -2
-6 -6 0 -7 -2 -2 -3 -3
-7 -7 0 -7 -2 -3 -4 -4
-8 -9 0 -7 -3 -4 -5 -5
-8 -10 0 -7 -3 -4 -6 -6
-9 -11 -2 -8 -4 -5 -7 -7
-9 -11 -2 -9 -5 -6 -8 -8
-9 -12 -3 -9 -6 -6 -9 -8
-9 -12 -3 -10 -7 -7 -10 -9
-9 -12 -3 -10 -7 -7 -10 -9
-10 -13 -4 -11 -8 -8 -11 -10
-10 -13 -4 -11 -8 -8 -11 -10
-10 -13 -4 -11 -8 -7 -11 -10
-10 -13 -4 -11 -8 -7 -11 -10
-10 -13 -4 -11 -8 -7 -11 -10
-9 -14 -4 -12 -8 -6 -11 -10
-9 -14 -4 -12 -8 -7 -11 -10
-9 -14 -4 -12 -8 -7 -11 -10
-9 -14 -4 -12 -8 -8 -11 -10
-9 -14 -4 -12 -8 -8 -11 -10
-9 -14 -5 -13 -9 -9 -12 -11
-9 -14 -5 -13 -9 -8 -11 -11
-9 -14 -5 -13 -9 -8 -11 -11
-9 -14 -5 -13 -9 -7 -10 -11
-9 -14 -5 -13 -9 -7 -10 -11
-10 -14 -5 -12 -9 -6 -9 -10
-10 -14 -5 -12 -9 -6 -9 -10
-10 -14 -5 -12 -9 -7 -10 -10
-10 -14 -5 -12 -9 -7 -10 -10
-10 -14 -5 -12 -9 -7 -10 -10
-10 -14 -5 -13 -10 -8 -11 -10
-10 -14 -5 -13 -10 -8 -11 -10
-9 -14 -5 -12 -9 -7 -11 -10
-9 -14 -5 -12 -9 -7 -11 -10
-9 -14 -5 -12 -9 -7 -11 -10
-9 -13 0 -6 -6 -5 -10 -10
-11 -11 6 1 -2 -3 -9 -10
-13 -9 12 7 2 0 -8 -10
-14 -7 18 13 6 2 -6 -10
-16 -5 24 19 9 4 -5 -10
-16 1 31 31 17 10 1 -5
-15 6 39 45 26 17 6 0
-13 12 48 58 35 24 11 5
-11 17 56 71 44 31 16 10
-10 23 64 85 53 37 21 15
3 38 65 91 63 51 36 32
17 56 63 95 73 64 55 52
30 73 61 100 82 78 72 71
45 92 60 105 93 92 90 91
58 109 58 110 103 105 108 110
72 116 37 92 99 107 114 117
86 122 14 68 92 106 117 123
100 128 -9 46 85 105 121 129
113 134 -32 22 77 104 125 135
127 140 -56 -2 70 103 129 141
114 123 -70 -28 48 85 112 126
96 102 -82 -55 22 62 90 104
77 79 -96 -81 -3 40 68 84
59 58 -108 -109 -28 18 46 63
40 36 -120 -136 -53 -4 24 43
30 24 -121 -142 -61 -13 13 30
20 14 -117 -143 -65 -19 4 19
11 4 -114 -144 -69 -25 -7 9
1 -7 -110 -145 -73 -31 -16 -2
-9 -17 -107 -146 -77 -37 -25 -13
-11 -20 -97 -134 -73 -38 -27 -16
-10 -21 -86 -117 -66 -35 -28 -17
-10 -22 -74 -101 -60 -33 -29 -19
-9 -24 -63 -85 -53 -30 -30 -21
-9 -25 -52 -68 -47 -28 -30 -22
-8 -26 -45 -59 -40 -25 -30 -23
-8 -25 -37 -51 -35 -22 -27 -21
-8 -24 -30 -41 -30 -18 -25 -20
-8 -23 -23 -33 -25 -15 -23 -19
-8 -22 -16 -25 -20 -12 -21 -18
-9 -21 -14 -23 -19 -11 -20 -17
-9 -21 -12 -22 -19 -11 -20 -17
-10 -21 -11 -21 -18 -11 -20 -17
-10 -21 -10 -20 -18 -11 -20 -17
-10 -21 -9 -19 -18 -11 -20 -17
-11 -21 -8 -18 -17 -10 -20 -16
-11 -21 -7 -16 -16 -10 -20 -16
-11 -21 -6 -15 -15 -10 -20 -16
-11 -21 -5 -14 -14 -10 -20 -16
-11 -21 -5 -13 -14 -10 -20 -16
-10 -21 -4 -12 -13 -9 -19 -16
-10 -21 -4 -12 -13 -9 -19 -16
-10 -21 -4 -12 -14 -10 -19 -16
-10 -21 -4 -12 -14 -10 -19 -16
-10 -21 -4 -12 -14 -10 -19 -16
-10 -22 -4 -12 -15 -11 -20 -16
-10 -22 -4 -12 -14 -11 -20 -16
-10 -22 -4 -11 -14 -11 -20 -16
-10 -22 -4 -11 -13 -11 -20 -16
-10 -22 -4 -11 -13 -11 -20 -16
-9 -21 -3 -10 -12 -12 -20 -16
-9 -21 -3 -10 -12 -12 -20 -16
-10 -21 -3 -10 -12 -12 -20 -16
-10 -21 -3 -10 -12 -12 -20 -16
-10 -21 -3 -10 -12 -12 -20 -16
-11 -20 -3 -10 -13 -12 -19 -15
-10 -20 -3 -10 -13 -12 -19 -15
-10 -20 -3 -10 -14 -12 -19 -15
-9 -20 -3 -10 -14 -12 -19 -15
-9 -20 -3 -10 -14 -12 -19 -15
-8 -21 -2 -9 -15 -12 -20 -15
-8 -21 -2 -9 -16 -12 -20 -15
-9 -21 -2 -9 -16 -12 -20 -15
-9 -21 -2 -9 -17 -12 -20 -15
-9 -21 -2 -9 -17 -12 -20 -15
-10 -20 -2 -9 -18 -13 -21 -14
-10 -20 -2 -9 -17 -13 -21 -14
-10 -20 0 -9 -17 -13 -21 -14
-10 -20 0 -9 -16 -13 -21 -14
-10 -20 0 -9 -16 -13 -21 -14
-9 -20 1 -9 -15 -12 -20 -15
-9 -20 1 -9 -15 -12 -20 -15
-8 -20 1 -9 -15 -12 -20 -15
-8 -20 1 -9 -15 -12 -20 -15
-8 -20 1 -9 -15 -12 -20 -15
-7 -19 0 -10 -14 -12 -20 -14
-7 -19 0 -9 -13 -11 -20 -14
-8 -19 1 -9 -12 -10 -20 -14
-8 -19 1 -8 -11 -9 -20 -14
-8 -19 1 -8 -10 -9 -20 -14
-9 -19 2 -7 -9 -8 -19 -13
-9 -19 2 -7 -9 -8 -19 -13
-9 -18 2 -7 -9 -7 -19 -13
-9 -18 2 -7 -9 -7 -19 -13
-9 -18 2 -7 -9 -7 -19 -13
-9 -17 1 -8 -10 -6 -20 -12
-9 -17 1 -8 -10 -4 -20 -12
-9 -17 2 -7 -10 -3 -20 -12
-9 -17 2 -7 -10 -2 -20 -12
-9 -17 2 -7 -10 0 -20 -12
-8 -17 3 -6 -10 1 -20 -12
-8 -17 3 -6 -10 1 -19 -12
-9 -17 3 -6 -10 1 -19 -12
-9 -17 3 -6 -10 1 -18 -12
-9 -17 3 -6 -10 1 -18 -12
-10 -17 2 -6 -11 2 -17 -11
-10 -17 2 -5 -10 3 -16 -11
-9 -17 2 -5 -10 4 -15 -11
-9 -17 2 -4 -9 5 -14 -11
-9 -17 2 -4 -9 5 -13 -11
-8 -16 3 -3 -8 6 -12 -10
-7 -16 3 -3 -8 5 -12 -10
-6 -16 2 -4 -9 4 -12 -10
-5 -16 2 -4 -9 3 -12 -10
-5 -16 2 -4 -9 2 -12 -10
-4 -16 1 -5 -10 1 -12 -9
-4 -16 1 -4 -10 1 -11 -9
-4 -16 1 -4 -10 1 -10 -9
-4 -16 1 -3 -10 1 -9 -9
-4 -16 1 -3 -10 1 -8 -9
-4 -15 2 -2 -10 0 -7 -8
-3 -15 2 -2 -10 0 -7 -8
-2 -14 2 -2 -10 -2 -6 -8
0 -14 2 -2 -10 -2 -6 -8
0 -14 2 -2 -10 -2 -6 -8
1 -13 1 0 -9 -3 -5 -7
2 -12 1 1 -9 -2 -5 -7
3 -12 1 2 -8 -2 -5 -7
4 -11 1 3 -8 0 -5 -7
4 -11 1 3 -8 0 -5 -7
5 -10 2 4 -7 1 -4 -6
7 -10 1 4 -7 1 -4 -6
8 -10 1 4 -7 1 -4 -6
9 -10 0 4 -7 1 -4 -6
10 -10 0 4 -7 1 -4 -6
12 -9 -2 6 -7 2 -4 -5
13 -8 -2 7 -6 3 -3 -4
15 -7 0 8 -6 4 -2 -4
16 -6 0 10 -5 5 0 -3
18 -5 0 11 -5 6 1 -3
20 -4 1 12 -4 7 2 -2
22 -3 1 13 -4 8 2 1
23 -2 0 13 -4 8 2 2
25 -2 0 14 -4 9 2 3
27 0 0 14 -4 9 2 4
29 2 -2 16 -4 10 4 5
31 3 -2 17 -2 12 5 6
34 5 -2 18 0 13 6 7
36 6 -2 20 1 14 8 8
38 8 -2 21 2 15 9 9
39 9 -2 22 3 16 10 11
42 10 -2 23 4 17 11 12
43 11 -2 23 4 17 12 13
44 12 -2 24 5 18 13 15
45 13 -2 24 5 18 14 16
47 15 -3 25 6 19 16 17
48 16 -3 27 8 20 17 18
50 17 -3 28 9 21 18 19
51 19 -3 29 10 22 20 20
53 20 -3 30 11 23 21 21
54 21 -3 31 12 24 22 22
54 22 -3 32 12 25 23 23
54 23 -3 32 12 26 23 24
54 23 -3 33 12 26 24 25
54 24 -3 33 12 27 24 26
55 25 -2 34 13 28 25 27
55 25 0 35 14 28 25 27
55 26 0 35 15 28 26 27
55 26 1 36 15 28 26 27
55 26 1 36 16 28 26 27
56 27 2 37 17 29 27 28
56 27 2 37 17 29 27 28
55 27 3 37 17 30 27 28
55 27 3 37 17 30 27 28
55 27 3 37 17 30 27 28
53 28 4 37 17 31 27 29
50 28 6 38 18 31 27 29
48 27 7 38 19 32 27 29
46 27 8 39 20 32 27 29
43 27 9 39 21 32 27 29
40 26 10 40 22 33 28 29
38 25 10 39 21 33 27 28
36 24 10 38 21 33 26 27
34 24 10 37 20 33 25 27
32 23 10 36 20 33 24 26
30 22 11 35 19 32 23 25
27 20 11 34 19 31 22 24
24 19 11 33 19 30 21 23
22 18 11 33 19 30 21 22
19 17 11 32 19 29 20 21
18 16 12 30 18 28 19 20
17 14 12 28 16 26 17 19
16 13 11 26 15 25 16 18
15 11 11 24 13 23 14 17
14 10 11 22 12 22 13 16
12 9 10 21 11 21 12 15
10 8 10 20 11 20 11 13
9 7 10 20 10 19 11 12
7 6 10 19 10 19 10 11
5 5 10 19 10 18 10 10
4 4 10 17 9 17 9 9
3 3 9 16 8 15 8 8
3 2 9 14 7 14 7 7
2 1 8 13 6 13 7 7
2 0 8 11 5 12 6 6
1 -2 7 10 4 11 5 5
1 -3 7 10 3 11 5 5
0 -3 7 9 2 11 4 4
0 -4 7 9 2 11 4 4
0 -4 7 9 1 11 4 4
-2 -5 6 8 0 10 3 3
-3 -5 6 7 0 10 3 3
-4 -6 6 6 -2 10 3 3
-4 -6 6 6 -2 10 3 3
-5 -6 6 5 -2 10 3 3
-6 -7 5 4 -3 10 2 3
-6 -7 5 4 -3 10 2 3
-6 -8 5 4 -3 10 2 2
-6 -8 5 4 -3 10 2 2
-6 -8 5 4 -3 10 2 2
-6 -9 5 4 -4 9 2 1
-6 -9 5 3 -5 9 1 1
-6 -9 4 3 -6 9 1 0
-6 -9 4 2 -6 9 0 0
-6 -9 4 2 -7 9 0 0
-6 -9 3 1 -8 10 -2 -2
-6 -9 3 1 -8 10 -2 -2
-6 -9 3 1 -8 10 -2 -2
-6 -9 3 1 -8 10 -2 -2
-6 -9 3 1 -8 10 -2 -2
-5 -10 3 2 -8 10 0 -2
-5 -10 3 2 -8 10 0 -2
-5 -10 3 2 -9 10 0 -2
-5 -10 3 2 -9 10 0 -2
-5 -10 3 2 -9 10 0 -2
-4 -9 4 2 -10 9 0 -2
-4 -9 4 2 -10 9 0 -2
-4 -9 4 3 -9 8 0 -2
-4 -9 4 3 -9 8 0 -2
-4 -9 4 3 -9 8 0 -2
-4 -8 4 4 -8 7 -2 -2
-4 -8 4 4 -8 7 -2 -2
-4 -9 5 4 -7 6 -2 0
-4 -9 5 4 -7 6 -2 0
-4 -9 5 4 -7 6 -2 0
-5 -10 6 5 -6 5 -2 1
-5 -10 6 5 -6 5 -2 1
-5 -10 6 5 -6 5 -2 0
-5 -10 6 5 -6 5 -2 0
-5 -10 6 5 -6 5 -2 0
-4 -9 6 6 -6 6 0 -2
-4 -9 6 6 -6 6 0 -2
-5 -9 6 6 -6 7 0 -2
-5 -9 6 6 -6 8 0 -2
-5 -9 6 6 -6 8 0 -2
-6 -9 6 6 -5 9 -2 0
-6 -9 6 6 -5 9 -2 0
-6 -9 7 7 -5 10 -2 0
-6 -9 7 8 -5 10 -2 0
-6 -9 7 8 -5 10 -2 0
-5 -8 8 9 -5 11 -2 0
-5 -8 8 9 -5 11 -2 0
-5 -8 8 8 -4 11 -2 0
-5 -8 8 8 -4 11 -2 0
-5 -8 8 8 -4 11 -2 0
-5 -8 8 7 -3 12 -3 0
-5 -8 8 7 -3 12 -3 0
-6 -8 8 7 -3 12 -3 0
-6 -8 8 7 -3 12 -3 0
-6 -8 8 7 -3 12 -3 0
-7 -8 9 8 -3 12 -2 -2
-7 -8 9 8 -3 12 -2 -2
-7 -8 9 7 -3 11 -2 -2
-7 -8 9 6 -3 11 -2 -2
-7 -8 9 6 -3 11 -2 -2
-6 -9 8 5 -4 10 -3 -2
-6 -9 8 6 -3 10 -3 -2
-7 -9 9 7 -2 10 -2 0
-7 -9 10 7 0 10 0 0
-7 -9 10 8 1 10 0 0
-8 -9 11 9 2 11 1 1
-8 -9 11 9 2 11 1 1
-8 -9 10 8 1 10 1 1
-8 -9 10 7 1 10 1 1
-8 -9 10 7 1 10 1 1
-9 -9 9 6 0 9 0 1
-9 -9 9 6 0 9 0 1
-9 -8 9 6 0 9 0 1
-9 -8 9 6 0 9 0 1
-9 -8 9 6 0 9 0 1
-8 -7 9 6 -2 8 0 0
-8 -7 9 6 -2 8 0 0
-8 -8 8 6 -3 7 0 0
-8 -9 8 6 -3 7 0 0
-8 -9 8 6 -3 7 0 0
-9 -10 7 5 -4 6 1 -2
-9 -10 7 5 -4 6 1 -2
-9 -10 7 5 -4 6 1 -2
-9 -10 7 5 -4 6 1 -2
-9 -10 7 5 -4 6 1 -2
-9 -9 8 5 -3 7 2 -2
-9 -9 8 5 -4 7 2 -2
-8 -9 7 4 -5 7 1 -2
-7 -9 7 3 -5 7 1 -2
-7 -9 7 3 -6 7 1 -2
-6 -9 6 2 -7 6 0 -2
-6 -9 6 2 -7 6 0 -2
-7 -9 7 2 -7 6 0 -2
-8 -9 7 2 -7 6 0 -2
-8 -9 7 2 -7 6 0 -2
-9 -10 8 3 -6 7 1 -3
-9 -10 8 3 -6 7 1 -3
-9 -10 7 3 -6 7 1 -3
-9 -10 7 3 -6 7 1 -3
-9 -10 7 3 -6 7 1 -3
-9 -10 6 2 -6 6 1 -3
-9 -10 6 2 -6 6 1 -3
-9 -10 6 2 -6 6 1 -3
-9 -10 6 2 -6 6 1 -3
-9 -10 6 2 -6 6 1 -3
-9 -11 7 3 -6 6 1 -3
-9 -11 7 3 -6 6 1 -3
-9 -11 7 2 -6 6 1 -3
-9 -11 7 2 -6 6 1 -3
-9 -11 7 2 -6 6 1 -3
-9 -10 7 1 -7 7 2 -2
-9 -10 7 1 -7 7 2 -2
-9 -10 7 1 -7 7 2 -2
-9 -10 7 1 -7 7 2 -2
-9 -10 7 1 -7 7 2 -2
-10 -11 7 1 -7 7 2 -3
-10 -11 7 1 -7 7 2 -3
-10 -11 6 1 -7 7 2 -3
-10 -11 6 1 -7 7 2 -3
-10 -11 6 1 -7 7 2 -3
-10 -12 5 0 -8 6 1 -2
-10 -12 5 0 -8 6 1 -2
-10 -12 5 0 -8 7 1 -3
-10 -12 5 0 -8 7 1 -3
-10 -12 5 0 -8 7 1 -3
-10 -12 6 1 -7 8 2 -4
-10 -12 6 1 -7 8 2 -4
-10 -12 6 0 -8 8 1 -4
-10 -12 6 0 -8 8 1 -4
-10 -12 6 0 -8 8 1 -4
-10 -12 5 -2 -9 9 0 -4
-10 -12 5 -2 -9 9 0 -4
-10 -12 6 -2 -8 10 0 -4
-10 -12 6 -2 -7 10 0 -4
-10 -12 6 -2 -7 10 0 -4
-11 -13 7 0 -6 11 1 -4
-11 -13 7 0 -6 11 1 -4
-11 -13 6 0 -6 11 1 -4
-11 -13 6 0 -6 11 1 -4
-11 -13 6 0 -6 11 1 -4
-11 -13 5 -2 -7 10 0 -4
-11 -13 5 -2 -7 10 0 -4
-11 -13 5 -2 -7 10 0 -4
-11 -13 5 -2 -7 10 0 -4
-11 -13 5 -2 -7 10 0 -4
-11 -12 6 0 -7 10 -2 -3
-11 -12 6 0 -7 10 -2 -3
-11 -12 6 -2 -7 9 -2 -3
-11 -12 6 -2 -7 9 -2 -3
-11 -12 6 -2 -7 9 -2 -3
-11 -13 6 -3 -8 8 -3 -3
-11 -13 6 -3 -8 8 -3 -3
-11 -13 6 -3 -8 8 -3 -4
-11 -13 6 -3 -8 8 -3 -4
-11 -13 6 -3 -8 8 -3 -4
-11 -14 6 -4 -7 8 -4 -5
-11 -14 6 -4 -7 8 -4 -5
-12 -13 6 -4 -7 8 -4 -5
-12 -13 6 -4 -7 8 -4 -5
-12 -13 6 -4 -7 8 -4 -5
-13 -12 6 -3 -8 7 -4 -4
-13 -12 6 -3 -8 7 -4 -4
-13 -12 6 -3 -8 7 -4 -4
-13 -12 6 -3 -8 7 -4 -4
-13 -12 6 -3 -8 7 -4 -4
-13 -12 5 -2 -7 8 -3 -5
-13 -12 5 -2 -7 8 -3 -5
-12 -12 5 -3 -7 8 -4 -5
-12 -12 5 -3 -7 8 -4 -5
-12 -12 5 -3 -7 8 -4 -5
-11 -13 5 -4 -8 8 -5 -5
-11 -13 5 -4 -8 8 -5 -5
-12 -13 5 -4 -8 8 -5 -5
-12 -13 5 -4 -8 8 -5 -5
-12 -13 5 -4 -8 8 -5 -5
-13 -13 6 -3 -7 9 -4 -6
-13 -13 6 -3 -7 9 -4 -6
-13 -13 6 -3 -7 9 -4 -6
-13 -13 6 -3 -7 9 -4 -6
-13 -13 6 -3 -7 9 -4 -6
-14 -13 5 -4 -6 10 -4 -5
-14 -13 5 -4 -6 10 -4 -5
-14 -13 5 -4 -6 10 -4 -6
-14 -13 5 -4 -6 10 -4 -6
-14 -13 5 -4 -6 10 -4 -6
-13 -12 5 -4 -7 9 -4 -7
-13 -11 6 -3 -6 10 -4 -6
-13 -10 7 -2 -5 11 -3 -5
-13 -9 8 -2 -5 11 -3 -5
-13 -8 9 0 -4 12 -3 -4
-12 -7 10 1 -3 13 -2 -3
-12 -6 10 2 -3 14 0 -2
-12 -5 11 3 -2 15 1 0
-12 -4 12 4 -2 15 2 0
-12 -3 12 5 -2 16 3 1
-12 -2 13 6 0 17 4 2
-12 -2 13 6 0 17 4 2
-12 -2 14 6 1 17 5 3
-12 -2 15 6 2 17 5 3
-12 -2 15 6 2 17 5 3
-13 0 16 7 3 18 6 4
-13 2 17 8 4 18 6 4
-12 3 19 9 5 19 7 5
-12 4 20 10 6 20 8 6
-12 6 21 11 7 20 8 6
-11 8 22 12 8 21 9 7
-11 10 22 12 8 21 10 8
-10 12 23 13 9 22 11 9
-9 14 23 13 9 23 12 10
-9 16 23 13 9 23 13 11
-8 17 24 14 10 24 14 12
-8 18 24 14 10 25 14 12
-8 19 24 14 11 26 15 12
-8 19 24 14 12 26 15 12
-8 20 24 14 12 27 15 12
-7 20 23 13 13 28 16 13
-7 18 21 12 11 26 15 12
-8 16 19 11 10 25 13 11
-8 14 18 11 9 24 12 11
-8 12 16 10 7 22 11 10
-9 11 15 9 6 21 10 9
-9 11 14 8 6 20 10 9
-9 10 13 7 5 19 10 8
-9 9 13 6 5 19 10 8
-9 9 12 5 5 18 10 8
-8 7 11 4 4 17 10 7
-8 5 10 3 3 16 8 6
-8 3 8 2 2 14 6 5
-8 1 7 1 1 13 5 4
-8 -2 6 0 0 12 3 3
-9 -4 5 -2 -2 11 2 2
-10 -6 5 -2 -2 10 1 1
-10 -7 5 -3 -2 9 0 0
-11 -9 5 -4 -3 7 -2 -3
-12 -11 5 -4 -3 6 -3 -4
-13 -12 5 -5 -4 5 -4 -5
-13 -14 5 -5 -5 4 -5 -6
-14 -15 4 -6 -5 3 -5 -6
-15 -16 3 -7 -6 1 -6 -7
-15 -18 3 -7 -7 0 -7 -8
-16 -19 2 -8 -8 -2 -8 -9
-16 -19 2 -8 -8 -2 -8 -10
-16 -19 2 -8 -8 -3 -9 -10
-16 -19 2 -9 -8 -4 -10 -11
-16 -19 2 -9 -8 -4 -10 -12
-16 -20 1 -10 -9 -5 -11 -13
-16 -20 1 -10 -9 -5 -11 -13
-17 -20 1 -10 -9 -5 -11 -13
-18 -20 1 -10 -9 -5 -11 -13
-18 -20 1 -10 -9 -5 -11 -13
-19 -21 0 -10 -10 -4 -11 -12
-19 -21 0 -10 -10 -4 -11 -12
-19 -21 0 -10 -10 -4 -11 -12
-18 -21 0 -11 -10 -4 -11 -12
-18 -21 0 -11 -10 -4 -11 -12
-17 -21 0 -12 -11 -5 -12 -13
-17 -21 0 -12 -11 -5 -12 -13
-17 -21 0 -12 -11 -6 -12 -13
-17 -21 0 -12 -11 -7 -12 -13
-17 -21 0 -12 -11 -7 -12 -13
-18 -21 1 -11 -11 -8 -12 -13
-18 -21 1 -11 -11 -8 -12 -13
-18 -21 1 -11 -11 -8 -12 -13
-18 -21 1 -11 -11 -8 -12 -13
-18 -21 1 -11 -11 -8 -12 -13
-17 -20 0 -11 -10 -9 -13 -13
-17 -20 1 -10 -10 -9 -13 -13
-17 -20 1 -9 -10 -9 -13 -13
-17 -20 2 -8 -9 -10 -13 -13
-17 -20 3 -7 -9 -10 -13 -13
-18 -18 7 -3 -6 -10 -14 -13
-20 -16 13 6 0 -7 -12 -12
-22 -13 20 14 6 -4 -10 -11
-24 -10 27 22 11 1 -8 -9
-26 -8 34 30 17 4 -6 -8
-25 -3 42 40 24 9 -2 -4
-19 6 48 54 33 17 6 3
-14 14 55 66 43 25 13 10
-8 22 61 78 52 32 20 17
-3 30 68 92 62 40 28 24
9 44 69 99 70 52 40 37
25 64 61 99 79 66 60 59
40 84 54 99 88 79 80 81
57 104 46 99 97 94 100 103
73 123 38 99 105 108 119 125
85 135 24 88 102 110 127 136
92 133 4 58 84 97 117 133
98 131 -18 29 64 82 107 131
