I II V1 V2 V3 V4 V5 V6
-16 -6 -3 -17 -14 -13 -2 -365
-9 -4 -3 -20 -17 -13 -2 -368
-6 0 -3 -22 -18 -12 -4 -366
-11 -4 1 -18 -15 -10 -1 -361
-14 -4 5 -14 -8 -7 4 -360
-19 -5 10 -10 -1 -4 9 -348
-19 -5 9 -3 7 -1 12 -341
-16 -5 4 -9 -3 -6 4 -349
-16 -7 0 -13 -7 -10 1 -358
-16 -9 -6 -23 -13 -15 -9 -373
-18 -11 -8 -23 -20 -21 -15 -381
-15 -9 -4 -17 -15 -16 -9 -372
-13 -8 -2 -14 -13 -14 -4 -368
-9 -6 1 -12 -10 -11 -3 -361
-5 -5 3 -10 -5 -7 4 -354
-11 -5 1 -12 -1 -8 2 -351
-18 -6 1 -15 1 -8 1 -353
-17 -7 4 -9 2 -7 2 -352
-17 -8 4 -5 6 -3 8 -358
-16 -5 0 -10 3 -8 4 -360
-18 -4 -4 -10 0 -8 4 -356
-11 -3 0 -8 -3 -8 7 -354
-9 -3 0 -8 -7 -8 1 -353
-13 -4 3 -5 -6 -8 2 -346
-16 -4 9 -1 5 -3 10 -341
-17 -4 10 4 12 0 15 -336
-18 -3 11 9 18 4 16 -329
-17 -4 3 4 12 -3 13 -339
-20 -8 -2 -7 4 -4 8 -347
-19 -7 -9 -14 -6 -12 -3 -361
-15 -5 -12 -17 -14 -17 -14 -371
-14 -7 -4 -14 -8 -14 -6 -362
-15 -8 0 -10 -5 -11 -4 -355
-16 -9 3 -7 -8 -8 -3 -351
-12 -9 5 -1 -1 -5 7 -345
-13 -7 6 -4 -2 -9 2 -344
-13 -9 3 -3 -1 -9 1 -341
-19 -10 5 -1 1 -8 0 -343
-16 -10 8 2 8 -7 6 -345
-11 -5 6 -6 6 -6 -2 -342
-10 -5 4 -5 -1 -7 -1 -343
-11 -5 2 -8 -9 -8 -2 -346
-12 -3 0 -11 -13 -10 -3 -348
-13 -3 2 -6 -8 -8 0 -338
-10 -4 8 -3 3 -1 8 -333
-14 -4 12 1 11 0 13 -325
-15 -5 16 5 18 1 9 -317
-17 -6 13 5 8 -2 6 -324
-17 -6 4 -5 3 -5 1 -332
-15 -7 2 -11 -1 -10 -5 -343
-20 -9 -3 -16 -9 -15 -10 -347
-19 -8 1 -15 -8 -13 -2 -342
-17 -8 8 -5 -8 -12 1 -337
-16 -8 6 -6 -5 -9 1 -327
-14 -6 9 -2 -2 -6 4 -319
-12 -3 12 3 3 -4 6 -316
-12 -3 9 2 2 -3 1 -315
-14 -4 10 -1 5 -2 5 -313
-12 -3 13 6 14 -1 16 -312
-14 -4 9 -4 7 -6 10 -318
-13 -6 5 -8 1 -6 1 -319
-18 -9 0 -9 -6 -11 1 -320
-20 -17 -5 -17 -15 -18 -7 -321
-16 -12 -2 -10 -11 -13 -3 -314
-15 -8 2 -6 -2 -9 1 -312
-19 -5 8 -1 4 -6 7 -303
-19 -4 9 4 9 -3 7 -298
-16 -5 5 -3 3 -7 3 -306
-14 -5 2 -5 -1 -11 3 -312
-9 -6 -1 -13 -10 -15 -6 -318
-10 -7 -4 -18 -16 -17 -16 -324
-16 -6 -2 -16 -9 -17 -9 -321
-19 -8 -1 -16 -13 -18 -10 -315
-20 -10 0 -17 -18 -16 -7 -309
-17 -8 2 -11 -12 -14 -2 -302
-22 -8 4 -7 -7 -12 -2 -296
-22 -8 3 -11 -3 -10 -2 -299
-16 -6 3 -12 -3 -10 -2 -294
-16 -9 1 -12 -1 -10 1 -300
-18 -7 -1 -13 -5 -10 -1 -296
-15 -6 -1 -14 -6 -12 -2 -293
-11 -5 -1 -16 -8 -13 -2 -292
-12 -3 -1 -17 -10 -13 -2 -289
-14 -3 0 -12 -9 -12 -3 -284
-13 -5 5 -9 -4 -9 4 -279
-15 -2 9 -6 1 -6 7 -273
-18 -2 12 -7 6 -3 8 -269
-18 -4 5 -10 2 -10 2 -272
-20 -5 1 -15 -5 -15 3 -281
-18 -6 -2 -20 -14 -18 -10 -287
-16 -8 -9 -25 -18 -21 -13 -293
-18 -9 -5 -20 -20 -17 -6 -288
-18 -10 -3 -19 -18 -14 -5 -280
-20 -11 0 -16 -14 -14 -5 -271
-20 -8 4 -11 -8 -8 4 -262
-23 -8 5 -12 -6 -10 4 -260
-19 -9 1 -18 -10 -9 -2 -261
-22 -9 -1 -13 -6 -13 -4 -264
-26 -10 -4 -14 -3 -15 -3 -267
-21 -12 -2 -18 -11 -18 -4 -269
-17 -10 -2 -21 -13 -18 -8 -266
-18 -10 -2 -17 -16 -18 -5 -263
-17 -8 -2 -21 -20 -20 -11 -261
-21 -10 0 -19 -16 -17 -8 -257
-21 -10 3 -12 -11 -15 -2 -249
-21 -9 5 -8 -6 -12 5 -243
-22 -6 6 -7 -1 -7 7 -237
-24 -6 3 -9 -12 -13 -2 -240
-16 -5 2 -14 -14 -16 -7 -249
-15 -5 -1 -20 -19 -20 -14 -258
-14 -5 -3 -26 -23 -22 -18 -266
-16 -6 1 -19 -17 -18 -11 -257
-18 -7 2 -20 -14 -20 -9 -251
-19 -9 4 -18 -11 -18 -7 -244
-19 -10 5 -14 -7 -14 -1 -230
-19 -10 5 -12 -5 -12 1 -230
-20 -10 2 -15 -5 -14 -3 -232
-20 -13 2 -15 -3 -14 -3 -226
-23 -11 6 -15 -1 -13 -1 -228
-22 -8 3 -17 -7 -15 -4 -227
-14 -5 0 -17 -10 -16 -2 -227
-10 -3 0 -19 -11 -15 -1 -224
-12 -2 -5 -17 -22 -16 -6 -224
-17 -2 -2 -11 -18 -13 -3 -220
-18 -2 5 -7 -8 -9 3 -208
-18 -1 10 -5 0 -5 11 -200
-19 -1 11 -5 6 -1 10 -196
-19 0 8 -8 0 -6 5 -201
-17 1 5 -11 -3 -8 6 -208
-15 2 2 -15 -9 -12 -3 -215
-13 1 0 -17 -16 -17 -10 -221
-14 2 2 -14 -12 -13 -7 -213
-14 3 3 -11 -12 -11 -5 -209
-15 4 5 -10 -11 -10 -4 -204
-14 4 7 -7 -9 -8 1 -198
-19 0 9 -5 -5 -5 4 -195
-17 2 9 -3 -2 -3 0 -193
-15 4 11 -1 2 -3 3 -191
-15 4 13 4 7 -3 4 -189
-13 5 9 2 1 -5 0 -189
-11 6 7 -5 -3 -6 -2 -189
-9 6 5 -2 -5 -5 0 -190
-6 7 4 -4 -2 -6 -4 -191
-3 11 7 -5 3 -2 -2 -182
-6 10 7 0 7 3 7 -170
-7 9 8 3 12 7 12 -169
-6 10 4 7 14 11 17 -162
-4 7 -2 3 9 5 10 -164
-3 7 -5 -3 5 1 7 -169
-2 7 -9 -11 -4 -4 -1 -176
-1 7 -13 -15 -8 -11 -10 -182
-5 5 -10 -17 -6 -10 -7 -176
-6 1 -10 -19 -12 -13 -7 -175
-7 -1 -9 -19 -12 -14 -6 -171
-5 -3 -6 -17 -12 -10 1 -161
-8 -4 -3 -13 -7 -9 1 -158
-13 -3 -2 -15 -7 -8 1 -157
-11 -2 0 -14 -7 -7 2 -155
-12 -1 2 -10 -5 -7 5 -154
-10 -2 0 -18 -13 -10 1 -152
-11 -4 -4 -21 -16 -15 -2 -150
-11 -6 -6 -18 -18 -16 -3 -148
-11 -9 -8 -26 -23 -18 -8 -151
-19 -10 -5 -24 -17 -19 -7 -147
-19 -11 -2 -21 -13 -15 0 -141
-19 -12 1 -16 -9 -13 3 -135
-23 -13 4 -16 -5 -9 5 -135
-22 -14 2 -20 -13 -14 -2 -137
-20 -15 2 -24 -18 -20 -7 -147
-17 -15 -3 -28 -26 -25 -14 -155
-19 -16 -6 -33 -34 -31 -21 -162
-20 -14 -2 -30 -33 -26 -18 -151
-22 -14 -2 -28 -29 -25 -15 -150
-23 -14 -3 -28 -29 -25 -16 -143
-25 -14 2 -26 -23 -20 -10 -134
-20 -11 22 -11 -5 -10 4 -114
-18 -6 22 -6 6 -12 4 -114
-20 -10 13 -14 -5 -19 -6 -125
-20 -12 6 -22 -14 -24 -14 -134
-20 -14 -1 -30 -23 -29 -22 -143
-20 -16 -8 -38 -32 -34 -30 -152
-21 -16 -3 -38 -25 -30 -23 -146
-22 -13 1 -32 -23 -27 -17 -136
-23 -12 4 -28 -19 -23 -10 -126
-20 -9 6 -22 -19 -19 -5 -115
-22 -9 5 -21 -21 -21 -8 -115
-25 -12 7 -22 -19 -21 -9 -116
-25 -13 3 -23 -18 -21 -10 -117
-25 -13 2 -28 -18 -23 -13 -117
-26 -16 1 -29 -25 -25 -15 -115
-26 -19 0 -28 -27 -25 -15 -111
-26 -19 -2 -29 -32 -27 -20 -109
-25 -15 -3 -30 -31 -24 -15 -106
-19 -10 5 -21 -21 -19 -8 -99
-19 -9 8 -13 -14 -16 -4 -93
-22 -9 11 -9 -6 -13 2 -85
-24 -10 14 -6 3 -7 6 -79
-25 -14 8 -14 -7 -15 -6 -91
-26 -15 5 -20 -17 -20 -11 -94
-28 -17 2 -27 -25 -25 -16 -106
-31 -20 -1 -33 -33 -31 -26 -110
-30 -17 -2 -33 -28 -28 -21 -104
-29 -17 0 -30 -25 -25 -17 -98
-28 -16 4 -27 -23 -22 -13 -93
-27 -15 6 -22 -20 -18 -8 -86
-28 -14 5 -20 -14 -19 -9 -83
-27 -13 10 -18 -12 -17 -7 -79
-27 -13 5 -23 -16 -20 -10 -84
-27 -13 5 -19 -17 -21 -11 -84
-26 -15 2 -25 -23 -26 -15 -82
-31 -19 1 -29 -31 -27 -20 -82
-30 -21 1 -31 -35 -28 -22 -83
-25 -18 0 -34 -35 -29 -22 -86
-24 -13 5 -28 -29 -25 -18 -78
-24 -10 8 -20 -22 -21 -13 -71
-24 -8 12 -14 -13 -17 -7 -61
-25 -5 17 -8 -3 -13 -2 -54
-23 -9 9 -14 -9 -19 -8 -58
-23 -12 5 -18 -17 -23 -14 -64
-21 -12 3 -24 -23 -25 -16 -70
-19 -12 -1 -30 -29 -31 -26 -76
-22 -13 0 -27 -31 -28 -23 -73
-24 -13 4 -24 -25 -25 -15 -59
-25 -13 6 -21 -23 -22 -17 -57
-29 -12 7 -17 -21 -19 -12 -50
-26 -10 10 -17 -18 -18 -10 -45
-25 -10 11 -17 -13 -17 -8 -44
-23 -10 14 -17 -14 -17 -8 -43
-22 -9 16 -16 -10 -15 -7 -40
-22 -9 12 -14 -12 -17 -8 -38
-21 -9 10 -17 -15 -18 -9 -37
-21 -9 5 -22 -20 -21 -11 -38
-25 -12 6 -23 -25 -22 -12 -37
-25 -10 10 -20 -19 -18 -7 -32
-22 -6 7 -15 -13 -16 -5 -28
-22 -5 14 -8 -9 -10 0 -19
-22 -5 16 -10 -5 -10 0 -18
-24 -8 12 -19 -10 -17 -8 -27
-25 -10 9 -19 -14 -16 -9 -26
-27 -12 6 -23 -19 -19 -14 -28
-28 -15 3 -25 -27 -23 -20 -42
-26 -14 5 -23 -21 -21 -15 -32
-24 -13 7 -20 -17 -19 -11 -25
-23 -10 9 -17 -15 -17 -8 -19
-22 -12 11 -11 -13 -14 -5 -4
-26 -14 9 -11 -10 -14 -7 -13
-26 -12 9 -11 -12 -14 -8 -17
-27 -14 8 -15 -16 -16 -13 -19
-27 -14 8 -15 -13 -16 -11 -21
-20 -10 13 -22 -23 -14 -9 -9
-19 -12 -1 -36 -43 -30 -27 -35
-21 -14 0 -38 -46 -28 -29 -33
-24 -10 34 4 2 3 18 29
-32 -16 22 -2 -4 -11 -1 0
-30 -16 15 0 -6 -9 -5 -10
-22 -11 30 22 20 9 12 10
-13 -4 41 51 40 18 13 5
-14 -10 17 34 21 4 -23 -51
-9 -3 25 46 48 34 5 -17
-2 4 35 60 80 63 32 6
12 11 20 55 81 80 37 -2
38 23 8 57 90 112 60 16
47 30 34 99 156 178 139 105
57 26 16 99 162 201 154 102
75 28 -2 99 165 235 184 120
105 46 -8 113 184 288 248 182
138 74 -29 77 184 327 297 226
162 89 -84 -8 104 324 298 214
174 104 -97 -68 79 345 349 281
182 136 -116 -124 52 347 375 320
176 144 -136 -178 -14 282 324 292
149 129 -138 -218 -97 165 243 259
85 135 -104 -247 -142 69 205 283
11 127 -103 -317 -224 -52 110 213
-54 115 -95 -366 -300 -161 22 147
-93 103 -70 -393 -344 -247 -40 118
-108 99 -67 -413 -374 -307 -93 70
-121 72 -83 -437 -431 -355 -172 -26
-128 44 -63 -412 -413 -345 -172 -27
-123 22 -47 -395 -395 -342 -182 -40
-121 -7 -41 -392 -404 -354 -212 -83
-123 -38 -26 -377 -397 -342 -214 -89
-114 -38 2 -330 -338 -291 -159 -30
-110 -46 -4 -323 -324 -282 -166 -56
-110 -60 -12 -301 -303 -264 -161 -66
-91 -48 -12 -253 -252 -221 -128 -37
-74 -26 -13 -215 -216 -192 -109 -29
-68 -31 -48 -220 -227 -200 -142 -87
-60 -27 -40 -181 -187 -165 -112 -55
-55 -25 -29 -148 -158 -142 -97 -42
-53 -34 -33 -137 -155 -141 -112 -72
-43 -36 -30 -107 -139 -121 -101 -66
-30 -28 4 -50 -74 -71 -42 1
-24 -28 1 -41 -61 -67 -48 -18
-19 -21 12 -29 -42 -53 -39 -20
-23 -18 32 -3 -12 -24 -11 15
-27 -12 35 14 8 -15 -4 17
-27 -16 6 -5 -22 -38 -44 -38
-20 -13 12 9 -11 -21 -23 -8
-17 -7 14 20 0 -12 -13 5
-20 -8 -3 2 -17 -26 -35 -25
-22 -11 -3 4 -19 -23 -34 -25
-19 -2 33 44 30 15 15 39
-21 -1 30 42 29 11 11 29
-18 0 29 46 28 10 7 26
-14 2 30 52 33 12 7 24
-14 2 29 52 33 10 0 11
-17 -2 22 46 27 4 -8 4
-19 -5 19 45 26 6 -7 3
-21 -8 18 42 22 3 -13 -1
-22 -11 10 37 16 0 -19 -13
-19 -7 14 42 20 6 -14 -7
-18 -5 16 44 28 11 -6 2
-17 -2 18 46 31 13 -4 1
-13 4 22 52 35 17 -2 10
-13 2 23 57 40 20 2 15
-14 0 22 56 38 17 -2 8
-16 -1 23 57 36 15 -6 0
-16 -4 24 62 40 19 -1 7
-18 -4 22 60 36 18 -3 8
-16 -3 20 58 35 17 -3 9
-16 -1 19 61 37 20 0 12
-13 2 19 59 37 21 3 13
-15 4 19 63 45 24 7 19
-15 4 26 69 51 29 12 24
-15 4 30 75 59 32 16 28
-17 3 32 79 65 33 18 28
-12 2 27 71 57 27 8 21
-12 1 23 72 52 26 7 21
-11 0 18 66 45 22 1 8
-11 -3 9 58 39 18 -8 1
-11 0 18 64 50 26 4 9
-11 2 22 71 54 32 10 20
-11 3 23 71 54 36 15 27
-12 5 30 79 62 39 25 34
-14 5 30 81 64 40 22 30
-14 4 26 82 64 36 17 25
-14 2 25 82 64 35 15 20
-10 5 25 86 66 36 14 28
-10 5 21 80 64 33 12 21
-12 0 16 76 61 32 8 17
-12 -2 14 76 64 33 10 16
-12 -1 15 75 61 37 12 27
-6 2 21 82 67 41 16 27
-9 4 26 87 73 44 21 29
-8 7 30 94 77 49 27 34
-7 13 34 100 81 50 28 38
-3 11 25 97 74 45 16 27
-1 10 20 94 70 42 12 30
-1 8 15 90 65 37 6 14
-1 3 8 85 54 32 -4 0
-4 4 13 88 61 38 6 14
-4 5 16 95 68 46 15 25
-6 8 18 98 72 49 19 24
-8 9 21 99 80 53 24 32
-5 10 27 106 87 58 29 33
-4 11 28 109 86 57 28 34
1 12 29 113 90 58 24 31
4 14 30 120 95 61 28 36
4 12 26 116 90 57 25 33
4 12 22 112 83 56 19 30
5 13 18 113 85 58 21 34
5 14 18 113 81 61 22 31
3 14 22 120 90 64 27 34
2 13 26 126 96 67 34 44
0 13 32 134 105 73 40 46
-2 13 37 142 113 76 45 51
2 15 32 138 106 72 36 44
6 16 31 141 104 70 34 41
8 16 25 137 99 66 28 33
11 16 19 133 93 62 18 20
10 14 21 137 99 68 24 27
12 17 21 139 104 74 32 38
12 19 23 139 106 76 32 34
15 21 20 141 110 79 34 41
16 23 24 146 116 84 39 43
16 22 26 153 117 84 38 45
16 22 28 157 118 81 34 35
19 25 29 165 122 85 38 49
19 22 24 161 120 87 35 50
20 20 19 158 116 85 33 42
19 19 16 159 113 86 34 37
17 21 14 156 114 86 37 43
20 24 20 161 121 89 40 37
23 27 24 164 125 90 43 49
24 30 28 170 129 98 46 50
28 35 33 175 133 101 48 55
28 31 30 170 128 93 40 45
28 32 26 166 125 92 39 44
28 31 20 161 120 92 33 39
27 29 12 158 115 89 29 34
26 31 16 157 119 95 37 46
23 29 18 157 125 99 45 52
29 29 20 156 123 98 45 53
32 32 23 154 125 99 48 56
30 31 25 155 127 101 50 55
30 32 21 153 127 98 48 52
28 32 21 153 127 96 44 52
26 32 21 154 129 96 46 56
25 33 15 150 120 93 45 55
25 31 12 143 115 93 42 54
24 31 11 141 111 94 44 59
25 33 10 136 107 94 47 60
19 31 11 131 106 93 48 61
15 32 19 127 105 92 51 64
17 34 20 125 110 93 52 67
21 36 22 121 109 91 51 69
19 32 14 109 92 81 42 58
17 30 5 96 85 72 35 51
15 24 0 85 75 66 26 44
11 20 -11 71 63 56 18 37
11 22 -5 69 63 58 26 47
12 20 -1 68 64 60 32 53
10 18 2 62 61 57 30 56
7 16 1 56 55 54 32 59
4 20 3 57 55 52 30 58
7 20 3 51 49 47 27 54
1 17 1 43 43 41 22 49
-3 15 5 39 42 37 21 47
-4 15 4 33 36 33 17 45
-3 11 -3 26 23 28 12 45
-4 11 -1 21 23 27 14 50
-3 11 -2 14 21 26 14 47
-3 8 4 18 18 28 16 52
-7 7 9 19 23 28 21 55
-10 7 13 19 26 28 26 58
-12 6 14 18 24 26 30 60
-20 -3 10 10 15 18 19 50
-19 -3 6 5 10 13 12 43
-15 -5 1 -2 3 7 2 32
-21 -9 -9 -10 -7 -3 -9 25
-18 -5 -8 -7 -2 1 -4 36
-16 -1 3 -4 6 5 6 41
-14 1 7 -3 3 9 6 46
-12 3 16 0 6 13 14 51
-16 -2 15 0 7 10 16 48
-19 -4 8 0 5 8 14 48
-23 -6 7 -1 4 8 11 48
-26 -9 5 0 5 7 11 42
-22 -8 3 -5 0 -1 7 40
-22 -10 1 -7 -7 -2 -2 40
-22 -9 -1 -9 -11 -3 -1 38
-26 -6 -3 -11 -13 -2 2 38
-28 -9 3 -7 -11 3 5 38
-27 -7 7 -3 0 4 8 45
-20 -3 12 0 8 7 11 47
-18 -3 18 3 15 10 14 51
-18 -8 12 -6 6 3 5 48
-24 -10 9 -10 3 -2 -1 36
-26 -12 -1 -17 -9 -8 -7 28
-29 -15 -7 -24 -16 -14 -18 20
-31 -14 -5 -21 -14 -11 -11 25
-31 -13 -3 -19 -11 -8 -5 29
-22 -11 -1 -18 -9 -6 -5 33
-19 -8 1 -15 -10 -4 -5 35
-19 -5 5 -9 -5 -3 2 40
-24 -5 7 -8 -2 -2 1 40
-24 -5 10 -8 -3 -1 0 37
-24 -6 12 -5 4 0 3 34
-25 -10 9 -9 5 -1 0 40
-21 -10 8 -10 -2 -2 -3 42
-26 -12 4 -11 -3 -2 0 42
-31 -14 5 -12 -6 -3 4 41
-34 -10 7 -9 -2 -1 3 44
-30 -10 7 -7 0 -1 4 45
-24 -8 9 -5 4 2 7 46
-22 -4 11 -2 10 6 8 52
-24 -7 6 -6 -1 0 3 44
-24 -8 5 -10 -4 -3 0 36
-26 -10 5 -14 -7 -6 -3 39
-23 -11 -1 -15 -9 -9 -8 37
-24 -7 1 -12 -9 -4 -6 42
-24 -7 4 -9 -5 -2 1 46
-24 -7 5 -12 -3 -1 1 44
-26 -7 10 -5 -2 -1 5 49
-28 -9 9 -4 0 -3 3 47
-29 -10 8 -4 -1 -4 2 42
-28 -10 8 -5 -1 -4 -3 40
-27 -11 7 -6 1 -3 -2 38
-28 -12 6 -7 1 -3 -4 41
-32 -12 5 -11 -1 -4 -5 41
-28 -12 7 -6 -4 -4 -4 44
-25 -12 6 -3 -4 -1 2 40
-26 -9 6 -4 2 0 1 41
-30 -8 4 -2 6 2 4 46
-25 -7 10 2 10 4 10 49
-25 -7 12 4 13 6 7 51
-25 -8 7 -2 2 -1 -2 42
-26 -8 7 -5 1 -3 -4 35
-25 -8 2 -7 -4 -7 -9 28
-24 -7 -3 -9 -10 -10 -18 23
-22 -3 2 -4 -4 -5 -8 32
-26 -6 6 -5 0 2 0 41
-26 -4 8 -2 2 2 2 44
-23 -1 14 5 6 5 4 51
-23 -3 15 4 10 3 7 48
-25 -4 16 4 11 3 4 47
-27 -5 16 3 6 3 0 43
-24 -5 15 5 11 3 5 41
-25 -5 10 -1 7 -1 0 43
-25 -7 5 -3 5 -1 -1 47
-31 -8 5 -4 4 0 -2 46
-28 -8 6 -4 8 1 4 45
-27 -3 11 0 15 6 5 54
-28 -3 14 9 17 9 11 57
-31 -3 17 14 18 12 15 58
-34 -1 20 19 23 14 19 60
-34 -5 9 9 13 4 8 52
-30 -8 6 1 9 3 4 41
-33 -10 1 -6 2 -4 -3 33
-33 -13 -4 -13 -6 -11 -19 25
-30 -12 0 -4 -3 -7 -9 32
-29 -10 -2 -7 1 -3 -5 36
-26 -9 3 -6 6 -1 -2 37
-30 -9 5 -4 7 1 2 45
-32 -8 8 -3 9 1 5 42
-31 -8 14 5 8 0 5 39
-31 -8 11 2 10 1 2 41
-30 -6 13 4 12 2 2 41
-28 -4 13 4 7 -2 -1 38
-28 -5 7 0 0 -3 -9 37
-30 -7 5 -6 -3 -4 -8 37
-28 -7 5 -2 0 -5 0 36
-27 -3 10 -3 4 -1 3 38
-25 -2 13 0 7 4 1 41
-29 -2 15 6 9 4 8 44
-30 -7 17 5 9 2 7 47
-28 -7 12 1 2 -2 3 42
-27 -6 10 -4 2 -3 -1 34
-31 -6 10 -8 -1 -5 -3 33
-31 -8 5 -12 -5 -7 -11 28
-31 -8 7 -10 -4 -5 -4 32
-30 -7 8 -5 -1 -3 3 36
-26 -7 9 -6 -3 -1 1 40
-28 -7 10 -4 -2 3 -2 44
-30 -7 14 -1 7 2 5 41
-31 -8 15 0 5 0 2 41
-30 -9 16 0 2 1 3 41
-25 -6 18 7 10 2 6 42
-33 -8 13 7 6 0 4 45
-34 -10 9 -1 5 0 2 41
-29 -10 6 -6 0 -2 0 45
-30 -15 1 -10 -3 -4 1 38
-37 -15 4 -6 1 -2 4 40
-37 -14 7 -4 4 -2 6 43
-36 -13 10 -3 6 -1 9 44
-40 -11 13 -1 8 1 12 47
-36 -11 8 -5 0 -6 1 41
-31 -11 7 -9 -4 -7 0 35
-29 -6 5 -13 -8 -8 -5 30
-28 -4 2 -21 -12 -9 -12 23
-28 -7 5 -14 -7 -7 -6 32
-32 -7 7 -11 -5 -7 3 33
-32 -7 10 -8 -5 -5 -2 37
-32 -8 9 -5 0 -3 3 41
-35 -9 9 -7 -5 -6 2 35
-34 -10 9 -9 -6 -6 -3 32
-35 -11 10 -9 -5 -9 -9 30
-34 -8 12 -7 -2 -6 -6 28
-34 -6 11 -10 -4 -8 -2 35
-29 -7 7 -16 -10 -5 -6 37
-31 -7 5 -11 -8 -7 -6 37
-34 -8 2 -12 -7 -7 -3 37
-35 -11 5 -10 -7 -5 1 36
-35 -10 8 -7 -1 -2 2 40
-40 -11 11 3 4 1 10 44
-43 -10 14 5 8 2 9 47
-42 -12 11 -3 -2 -4 -1 37
-39 -12 9 -6 -7 -7 -4 33
-36 -11 6 -12 -12 -9 -6 27
-34 -8 2 -21 -17 -9 -13 21
-38 -8 4 -13 -16 -5 -7 32
-32 -7 8 -10 -8 -2 -1 37
-33 -7 10 -8 -3 0 3 42
-34 -7 13 -6 3 4 10 48
-34 -9 11 -5 1 3 11 44
-36 -9 10 -8 0 -2 7 39
-37 -10 10 -8 -1 -3 3 35
-37 -10 9 -6 -1 -2 3 38
-37 -12 5 -9 -5 -3 -1 32
-38 -14 0 -13 -11 -8 -7 28
-38 -19 -2 -14 -15 -11 -9 32
-41 -19 0 -15 -19 -13 -9 28
-39 -12 5 -11 -11 -8 -3 31
-32 -7 10 -5 -2 -4 6 35
-29 -3 18 -1 9 2 14 42
-32 0 21 7 10 6 16 46
-33 -2 12 1 -1 -1 5 33
-32 -2 9 -5 -4 -5 -1 30
-30 -1 4 -13 -9 -9 -5 23
-29 -1 -5 -23 -16 -13 -18 12
-31 2 2 -15 -10 -8 -11 22
-31 3 5 -11 -5 -4 0 26
-31 4 8 -8 -3 -2 1 30
-31 3 12 -3 -2 -1 4 35
-33 3 14 1 2 1 6 39
-34 3 15 5 4 3 7 37
-36 3 17 7 7 4 7 36
-36 2 19 11 11 6 11 36
-38 0 17 7 7 5 11 35
-35 2 13 5 4 5 4 35
-32 4 11 3 2 3 4 35
-31 4 9 4 1 1 2 35
-29 6 14 9 5 4 5 40
-27 8 19 7 9 8 10 43
-25 9 24 15 15 14 19 45
-22 11 30 18 26 18 22 47
-20 10 24 10 20 13 15 41
-24 6 17 8 15 11 15 42
-26 2 11 4 11 8 11 32
-26 0 0 1 4 5 7 28
-27 1 1 4 5 8 9 37
-27 1 3 3 7 9 13 39
-27 1 4 0 4 9 12 39
-27 1 5 1 6 7 10 40
-29 2 3 -1 6 7 10 39
-28 1 2 -3 0 3 7 33
-27 2 2 -3 0 1 5 30
-23 3 4 -1 0 4 9 33
-25 -1 0 -3 -3 0 6 30
-29 -3 -2 -11 -7 -2 3 29
-26 -5 -3 -16 -11 -4 1 29
-26 -7 -4 -18 -13 -7 1 28
-30 -5 2 -17 -12 -4 3 28
-33 -6 4 -13 -8 -5 4 30
-35 -7 8 -3 -3 -2 7 32
-37 -9 12 -4 -1 0 6 29
-43 -11 8 -12 -6 -7 -4 23
-41 -13 4 -17 -11 -9 -4 19
-39 -15 0 -20 -16 -13 -8 15
-41 -17 -4 -28 -21 -15 -13 5
-38 -16 1 -20 -18 -11 -7 18
-36 -15 8 -16 -12 -10 -1 21
-33 -13 10 -12 -9 -8 3 26
-35 -12 14 -9 -6 -7 7 32
-36 -14 16 -11 -7 -7 3 29
-38 -14 14 -12 -7 -9 1 20
-39 -14 11 -15 -11 -12 -5 17
-41 -14 14 -16 -9 -10 -4 16
-48 -21 12 -17 -7 -12 0 22
-51 -26 -10 -36 -24 -28 -24 -4
-44 -22 -1 -29 -28 -18 -13 12
-38 -8 32 4 14 8 26 56
-41 -12 27 1 11 3 22 48
-44 -14 24 -2 8 0 18 42
-47 -16 21 -5 5 -3 14 36
-50 -18 18 -8 2 -6 10 30
-48 -16 13 -12 -5 -10 3 23
-46 -18 10 -22 -9 -15 -4 10
-44 -15 8 -24 -16 -19 -10 3
-42 -14 5 -28 -21 -22 -15 -4
-41 -12 9 -23 -20 -18 -11 3
-42 -13 12 -18 -19 -15 -7 9
-46 -17 18 -15 -14 -12 -3 14
-47 -19 18 -12 -10 -9 1 19
-50 -21 15 -16 -9 -13 -1 15
-52 -22 14 -16 -11 -13 -1 11
-53 -25 13 -14 -10 -13 -1 11
-54 -25 11 -14 -12 -15 -6 9
-49 -20 7 -18 -15 -14 -6 6
-43 -15 10 -17 -17 -14 -6 5
-41 -14 8 -15 -20 -16 -9 3
-42 -14 6 -17 -22 -18 -10 3
-46 -14 12 -14 -11 -11 -5 8
-46 -14 15 -10 -7 -10 -3 9
-48 -13 19 -6 -3 -6 4 19
-51 -13 23 -3 3 -2 11 20
-51 -15 19 -9 -3 -7 3 18
-51 -16 12 -16 -9 -11 -3 9
-51 -18 8 -20 -15 -15 -8 2
-51 -19 6 -24 -22 -19 -13 -6
-53 -19 9 -19 -17 -14 -7 0
-52 -16 11 -14 -10 -12 -4 7
-51 -15 17 -9 -5 -7 2 15
-51 -15 13 -11 -6 -7 3 14
-53 -13 16 -7 -6 -5 4 11
-53 -13 17 -9 -5 -7 5 10
-59 -17 18 -11 -8 -7 3 9
-59 -19 20 -11 -7 -7 4 7
-57 -17 16 -16 -6 -10 4 2
