I II V1 V2 V3 V4 V5 V6
-7 -12 13 15 6 -4 -4 1
-6 -11 14 16 7 -3 -3 2
-6 -11 14 16 7 -3 -3 2
-5 -11 14 16 8 -2 -2 2
-4 -11 14 17 9 0 0 3
-4 -11 14 17 9 0 0 3
-3 -11 14 18 10 1 1 4
-3 -11 14 18 10 1 1 4
-3 -11 14 18 10 1 1 4
-3 -11 14 18 10 1 1 4
-3 -11 14 18 10 1 1 4
-4 -10 13 18 10 2 2 3
-4 -10 13 19 10 2 2 3
-4 -10 13 19 10 2 2 3
-4 -9 13 20 11 2 2 3
-4 -9 13 21 11 2 2 3
-3 -8 13 22 12 3 2 4
-3 -8 13 23 12 3 2 4
-3 -8 13 24 13 3 2 5
-3 -7 13 25 14 4 3 6
-3 -7 13 26 14 4 3 6
-4 -6 13 27 15 5 4 7
-3 -5 13 27 16 6 5 8
-2 -3 13 28 16 7 6 10
1 -2 13 29 17 8 7 11
2 1 13 29 18 9 8 13
3 2 14 30 19 10 9 14
3 2 13 30 18 10 9 14
2 2 12 30 18 10 9 14
1 1 11 30 17 9 8 14
1 1 10 30 16 9 8 14
0 0 9 29 15 8 7 14
1 1 9 29 15 8 8 15
1 2 9 29 15 8 8 16
2 4 10 29 15 8 9 17
3 5 10 29 15 8 10 18
4 6 11 28 16 8 11 19
4 6 11 28 16 8 11 19
4 6 11 28 16 8 11 20
4 6 10 28 15 8 10 21
4 6 10 28 15 8 10 21
4 5 9 27 14 8 9 22
3 5 9 26 13 8 9 22
3 5 9 25 13 8 9 22
2 5 9 23 12 7 8 22
1 5 9 22 11 7 8 22
0 6 8 21 10 6 7 21
0 6 8 21 10 6 7 21
0 6 8 21 9 6 7 21
0 7 8 21 8 5 7 21
0 7 8 21 8 5 7 21
1 8 7 21 7 4 7 20
1 8 8 21 8 5 7 20
1 7 8 21 8 5 7 20
1 6 9 21 9 6 6 20
1 6 10 21 10 7 6 20
2 5 11 21 11 8 5 21
1 5 11 21 11 8 5 20
0 5 11 21 11 8 5 18
-2 5 10 21 11 8 5 17
-3 5 10 21 11 8 5 15
-4 4 9 20 10 7 4 14
-4 3 9 20 10 7 4 14
-4 2 9 20 10 7 4 14
-4 1 10 20 10 7 4 13
-4 0 10 20 10 7 4 13
-3 -2 11 19 11 8 4 12
-3 -2 11 18 11 7 4 12
-3 -2 11 18 10 7 3 11
-3 -2 11 17 9 6 2 10
-3 -2 11 16 9 5 2 10
-4 -2 11 15 8 4 1 9
-4 -3 11 14 8 3 0 9
-4 -4 11 13 7 3 0 8
-4 -5 11 11 6 2 -2 7
-4 -6 11 10 6 1 -3 7
-5 -7 10 9 5 0 -4 6
-5 -7 10 8 4 0 -4 5
-5 -7 10 8 3 0 -4 4
-5 -8 9 7 2 0 -5 3
-5 -8 9 6 1 0 -5 2
-5 -9 8 5 0 0 -6 1
-5 -9 8 5 0 0 -6 1
-5 -10 8 5 0 0 -6 1
-5 -11 8 5 0 -2 -7 1
-5 -11 8 5 0 -2 -7 1
-5 -12 8 4 -2 -3 -8 0
-5 -12 8 4 -3 -3 -8 0
-5 -12 8 3 -3 -4 -8 0
-6 -11 8 2 -4 -5 -9 0
-6 -11 8 2 -5 -5 -9 0
-7 -10 7 1 -6 -6 -10 -2
-7 -10 7 1 -6 -6 -10 -2
-7 -11 7 0 -6 -6 -10 -2
-6 -12 7 -2 -6 -7 -10 -2
-6 -12 7 -2 -6 -7 -10 -2
-5 -13 7 -3 -7 -8 -11 0
-5 -13 7 -3 -7 -8 -11 0
-5 -13 7 -3 -7 -8 -11 0
-5 -12 7 -2 -7 -8 -11 0
-5 -12 7 -2 -7 -8 -11 0
-4 -11 6 0 -7 -8 -12 -2
-5 -11 6 0 -7 -8 -12 -2
-6 -11 6 0 -7 -8 -12 -2
-7 -12 6 0 -7 -8 -12 -3
-8 -12 6 0 -7 -8 -12 -3
-9 -13 7 0 -6 -9 -13 -4
-9 -12 7 1 -6 -9 -13 -4
-8 -12 7 1 -6 -8 -13 -4
-7 -11 8 2 -6 -7 -13 -4
-7 -10 8 3 -6 -7 -13 -4
-6 -9 9 4 -5 -6 -12 -3
-6 -9 9 4 -5 -6 -12 -3
-6 -9 9 4 -4 -6 -12 -3
-6 -9 9 4 -3 -6 -12 -2
-6 -9 9 4 -3 -6 -12 -2
-6 -8 9 4 -2 -6 -12 0
-6 -8 9 4 -2 -6 -12 0
-6 -8 9 4 -2 -6 -12 -2
-6 -8 9 4 -2 -6 -12 -3
-6 -8 9 4 -2 -6 -12 -3
-7 -9 10 5 -2 -5 -11 -4
-7 -8 10 5 0 -5 -11 -3
-7 -8 10 5 0 -5 -11 -3
-7 -7 10 5 1 -4 -11 -2
-7 -6 10 5 2 -4 -11 0
-7 -5 11 6 3 -3 -10 1
-7 -5 11 6 3 -2 -9 1
-7 -5 11 7 3 0 -8 1
-7 -5 11 7 3 1 -7 1
-7 -5 11 8 3 2 -6 1
-6 -5 11 9 4 3 -5 1
-6 -5 11 9 4 3 -5 1
-6 -5 11 9 5 3 -5 1
-6 -4 11 10 5 3 -5 1
-6 -4 11 10 6 3 -5 1
-5 -3 12 11 7 4 -5 2
-5 -3 12 11 7 4 -5 2
-5 -4 12 11 7 4 -5 2
-4 -4 12 12 7 4 -5 2
-4 -5 12 12 7 4 -5 2
-3 -6 12 13 6 4 -4 2
-3 -5 12 13 6 4 -4 2
-3 -4 12 12 6 4 -4 2
-3 -3 11 12 6 4 -4 2
-3 0 11 11 6 4 -4 2
-2 1 10 10 5 5 -4 1
-2 1 10 10 5 5 -4 1
-2 0 10 10 5 5 -4 1
-3 0 10 9 5 5 -4 1
-3 -2 10 9 5 5 -4 1
-4 -3 9 8 5 4 -5 2
-4 -3 9 8 5 4 -5 2
-4 -3 9 8 5 4 -5 2
-4 -3 9 8 5 3 -5 2
-4 -3 9 8 5 3 -5 2
-3 -2 8 7 4 2 -6 1
-3 -2 8 7 4 2 -6 1
-3 -2 8 7 3 2 -6 1
-3 -2 8 7 3 1 -6 1
-3 -2 8 7 2 1 -6 1
-2 -2 7 6 1 0 -6 0
-2 -2 7 6 1 0 -6 0
-2 -2 7 6 1 0 -6 0
-2 -2 6 6 1 0 -6 0
-2 -2 6 6 1 0 -6 0
-2 -3 5 6 1 1 -6 0
-2 -4 5 6 1 1 -6 0
-3 -5 5 6 1 1 -6 0
-3 -6 5 6 1 1 -6 0
-4 -7 5 6 1 1 -6 0
-5 -8 5 5 0 0 -7 0
-5 -8 5 5 0 0 -7 0
-5 -8 5 5 0 0 -7 0
-4 -8 6 5 0 0 -7 0
-4 -8 6 5 0 0 -7 0
-3 -7 7 4 0 0 -7 0
-3 -7 7 4 0 0 -7 0
-3 -7 6 4 0 0 -7 0
-3 -7 6 4 -2 -2 -7 -2
-3 -7 5 4 -2 -2 -7 -2
-2 -6 4 3 -3 -3 -6 -3
-2 -6 4 3 -2 -2 -6 -3
-2 -6 5 3 -2 0 -6 -2
-2 -6 5 4 0 1 -6 -2
-2 -6 6 4 1 2 -6 0
-2 -6 7 5 2 3 -5 1
-2 -6 7 5 1 2 -5 1
-2 -6 6 5 1 2 -5 0
-2 -7 6 4 0 1 -6 0
-2 -7 5 4 -2 0 -6 -2
-3 -8 4 3 -3 -2 -7 -3
-3 -8 4 3 -3 -2 -7 -3
-3 -8 4 3 -3 -2 -7 -3
-3 -8 4 3 -2 -2 -7 -3
-3 -8 4 3 -2 -2 -7 -3
-3 -8 5 4 0 0 -6 -3
-3 -8 5 4 0 0 -6 -3
-3 -8 5 4 -2 0 -7 -3
-3 -7 5 3 -2 0 -7 -4
-3 -7 5 3 -3 0 -8 -4
-2 -6 4 2 -4 -2 -9 -5
-2 -6 4 2 -4 -2 -9 -5
-2 -6 4 2 -4 -2 -9 -5
-2 -6 4 2 -3 -2 -9 -6
-2 -6 4 2 -3 -2 -9 -6
-3 -6 3 2 -2 -2 -8 -7
-3 -4 5 4 0 0 -8 -6
-2 -2 7 5 1 1 -8 -5
-2 0 8 7 2 2 -7 -4
0 2 10 8 4 4 -7 -2
1 4 12 10 5 5 -6 0
1 4 12 10 5 5 -5 0
1 5 12 11 6 5 -3 0
1 5 13 11 6 6 -2 0
1 6 13 12 7 6 0 0
1 7 14 13 8 7 2 1
1 7 14 13 8 7 2 1
1 7 14 13 8 7 2 1
1 7 13 13 8 7 1 1
1 7 13 13 8 7 1 1
1 8 12 12 8 8 0 1
1 9 11 11 8 8 0 1
1 10 9 9 7 7 0 1
2 11 8 8 7 7 0 1
2 12 7 7 6 6 0 1
3 13 5 5 5 5 -2 1
4 14 5 5 5 6 0 2
5 14 5 5 6 6 1 3
6 15 5 6 6 7 2 4
7 16 5 6 7 8 3 5
8 17 5 7 8 9 4 6
8 16 5 7 8 9 4 6
8 15 4 6 7 8 3 6
9 14 3 6 6 8 3 5
9 12 2 5 5 7 2 5
10 11 1 4 4 6 1 4
10 11 1 4 4 6 1 4
10 11 2 5 4 6 2 5
10 11 2 5 4 6 2 5
10 11 3 6 4 6 3 6
11 12 4 7 5 7 4 7
9 11 4 6 5 7 4 5
7 10 4 5 5 6 3 3
6 9 3 4 4 6 2 1
4 7 3 2 4 5 1 -2
2 6 2 1 3 4 0 -4
2 4 2 1 2 3 -2 -4
2 2 2 1 1 2 -3 -4
2 -2 1 1 0 1 -4 -4
2 -4 1 1 -2 -2 -5 -4
2 -6 0 0 -3 -3 -6 -5
2 -6 0 0 -3 -4 -7 -6
2 -6 0 -2 -4 -5 -8 -7
1 -6 0 -3 -4 -6 -9 -8
1 -6 0 -4 -5 -7 -10 -10
0 -7 -2 -5 -6 -8 -11 -11
0 -7 -2 -5 -6 -8 -11 -11
0 -7 -2 -5 -6 -8 -11 -11
0 -8 0 -4 -6 -7 -10 -11
0 -8 0 -4 -6 -7 -10 -11
1 -9 1 -3 -6 -6 -9 -10
1 -9 1 -3 -6 -6 -9 -10
1 -10 1 -3 -6 -6 -9 -10
0 -10 0 -3 -6 -7 -10 -11
0 -11 0 -3 -6 -7 -10 -11
-2 -12 -2 -4 -7 -8 -11 -12
-2 -12 -2 -4 -7 -8 -11 -12
-2 -12 -2 -4 -7 -8 -11 -12
-2 -12 -2 -4 -7 -8 -12 -13
-2 -12 -2 -4 -7 -8 -12 -13
-2 -11 -3 -5 -8 -9 -13 -14
-2 -11 0 -2 -7 -9 -13 -16
-2 -11 1 2 -5 -9 -13 -17
-2 -11 3 4 -3 -8 -13 -19
-2 -11 5 7 -2 -8 -13 -21
-2 -12 8 10 2 -7 -13 -23
-2 -10 12 15 7 -2 -10 -22
-3 -8 17 20 13 3 -8 -20
-3 -5 22 24 18 7 -5 -19
-4 -3 27 29 24 11 -3 -18
-5 3 29 30 29 17 4 -13
-2 18 15 11 29 31 21 6
3 33 2 -9 29 45 38 24
6 49 -13 -28 28 58 56 43
9 64 -27 -48 28 72 73 60
12 79 -43 -67 26 86 91 78
13 96 -67 -93 19 99 109 99
15 112 -91 -118 11 112 127 119
17 129 -114 -143 4 125 145 139
18 145 -139 -169 -5 138 162 159
20 154 -157 -188 -13 144 173 172
15 134 -150 -183 -25 115 142 146
10 113 -143 -177 -36 87 111 120
5 92 -135 -171 -49 57 80 95
0 71 -128 -164 -61 28 50 69
-5 52 -120 -157 -71 3 22 45
-6 35 -110 -144 -75 -12 7 29
-7 20 -100 -132 -79 -25 -8 13
-8 5 -91 -118 -83 -39 -22 -3
-9 -11 -80 -106 -87 -54 -37 -19
-10 -24 -71 -93 -89 -64 -50 -32
-10 -22 -61 -79 -77 -57 -45 -31
-10 -21 -51 -66 -66 -51 -40 -30
-10 -19 -40 -54 -54 -44 -35 -29
-10 -17 -30 -40 -43 -36 -31 -28
-11 -15 -21 -29 -32 -30 -27 -27
-11 -15 -17 -25 -28 -28 -26 -27
-10 -15 -14 -20 -25 -25 -24 -27
-10 -15 -10 -16 -21 -23 -22 -27
-9 -15 -6 -12 -17 -20 -21 -27
-8 -16 -3 -8 -14 -18 -19 -26
-8 -16 -3 -8 -14 -18 -19 -26
-8 -16 -2 -7 -14 -18 -19 -26
-8 -16 -2 -7 -14 -18 -18 -26
-8 -16 0 -6 -14 -18 -18 -26
-9 -16 1 -5 -13 -17 -17 -26
-9 -16 1 -5 -13 -17 -17 -26
-9 -15 2 -4 -12 -17 -17 -26
-9 -15 2 -4 -11 -17 -17 -26
-9 -14 3 -3 -10 -17 -17 -26
-10 -13 4 -2 -9 -16 -16 -26
-10 -13 4 -2 -9 -16 -16 -26
-10 -12 4 -2 -9 -16 -16 -26
-10 -12 4 -2 -9 -16 -15 -25
-10 -11 4 -2 -9 -16 -15 -25
-9 -10 4 0 -9 -15 -14 -24
-9 -10 4 0 -9 -15 -14 -24
-9 -11 4 0 -9 -15 -14 -24
-9 -11 4 0 -9 -15 -14 -24
-9 -12 4 0 -9 -15 -14 -24
-10 -13 5 0 -9 -16 -15 -25
-10 -13 5 0 -9 -16 -15 -25
-10 -12 5 0 -9 -16 -15 -25
-10 -12 5 0 -9 -16 -15 -25
-10 -11 5 0 -9 -16 -15 -25
-9 -10 6 0 -9 -16 -16 -26
-9 -10 6 0 -9 -16 -16 -26
-10 -10 6 0 -9 -16 -16 -26
-10 -11 6 1 -9 -16 -15 -26
-11 -11 6 1 -9 -16 -15 -26
-12 -12 5 2 -8 -15 -14 -25
-12 -12 5 2 -8 -15 -14 -25
-12 -12 5 2 -8 -15 -14 -25
-12 -12 5 2 -8 -15 -13 -25
-12 -12 5 2 -8 -15 -13 -25
-11 -11 6 3 -8 -14 -12 -24
-11 -11 6 3 -8 -14 -12 -24
-10 -10 6 3 -7 -14 -12 -23
-10 -9 7 3 -6 -14 -11 -22
-9 -8 7 3 -5 -14 -11 -21
-8 -7 8 3 -4 -13 -10 -20
-8 -7 8 3 -4 -13 -10 -20
-8 -7 8 3 -4 -12 -9 -20
-8 -7 8 4 -4 -11 -9 -20
-8 -7 8 4 -4 -10 -8 -20
-9 -6 8 5 -3 -9 -7 -19
-9 -6 8 5 -3 -9 -7 -19
-9 -6 8 5 -3 -9 -7 -20
-10 -7 7 5 -3 -9 -7 -20
-10 -7 7 5 -3 -9 -7 -21
-11 -8 6 5 -3 -9 -8 -22
-11 -8 6 5 -3 -9 -8 -22
-11 -8 6 5 -3 -9 -8 -22
-11 -8 6 5 -3 -9 -8 -22
-11 -8 6 5 -3 -9 -8 -22
-11 -8 5 5 -3 -9 -7 -21
-11 -8 5 5 -3 -9 -7 -21
-11 -8 5 5 -3 -9 -7 -21
-11 -8 5 5 -3 -9 -7 -21
-11 -8 5 5 -3 -9 -7 -21
-12 -8 6 6 -2 -8 -6 -20
-12 -8 6 6 -2 -8 -6 -20
-12 -8 6 6 -2 -8 -5 -20
-11 -7 6 6 -2 -7 -5 -20
-11 -7 6 6 -2 -7 -4 -20
-10 -6 5 6 -2 -6 -3 -19
-10 -6 5 6 -2 -6 -3 -19
-10 -5 5 6 -2 -6 -3 -19
-10 -5 5 6 0 -6 -3 -20
-10 -4 5 6 0 -6 -3 -20
-9 -3 5 7 1 -7 -2 -21
-9 -3 5 7 1 -7 -2 -20
-9 -2 5 8 1 -7 0 -19
-9 -2 5 8 1 -7 0 -18
-9 0 5 9 1 -7 1 -17
-8 1 4 10 2 -6 2 -16
-7 1 4 10 2 -6 2 -15
-6 1 4 10 2 -6 3 -14
-4 1 4 10 2 -6 3 -13
-3 1 4 10 2 -6 4 -12
0 2 4 11 2 -6 5 -11
0 3 4 11 2 -6 5 -11
0 4 3 10 2 -6 5 -11
0 5 2 9 1 -6 5 -11
0 6 1 8 1 -6 5 -11
-2 8 0 7 0 -6 6 -11
-2 8 0 7 0 -6 6 -11
-2 9 -2 7 0 -6 6 -11
0 10 -2 7 0 -6 6 -10
0 11 -3 7 0 -6 6 -10
1 12 -4 6 -2 -7 7 -9
1 12 -4 6 -2 -7 7 -9
1 12 -4 6 -3 -8 7 -8
1 12 -3 5 -3 -8 7 -7
1 12 -3 5 -4 -9 7 -6
2 11 -2 4 -5 -10 7 -5
2 11 -2 3 -6 -10 7 -5
1 11 -2 2 -7 -11 7 -5
1 11 -3 1 -8 -11 7 -5
0 11 -3 0 -9 -12 7 -5
-2 11 -4 -3 -10 -13 6 -5
-2 11 -4 -3 -10 -13 6 -5
-2 10 -4 -3 -10 -13 6 -4
-2 10 -4 -4 -10 -13 6 -3
-2 9 -4 -4 -10 -13 6 -2
-3 8 -4 -5 -11 -13 7 0
-3 8 -4 -5 -11 -13 7 0
-3 9 -4 -5 -11 -13 7 -2
-3 9 -4 -5 -11 -13 7 -2
-3 10 -4 -5 -11 -13 7 -3
-3 11 -4 -6 -11 -13 6 -4
-3 11 -4 -6 -11 -12 6 -4
-2 11 -4 -6 -10 -11 7 -4
-2 11 -4 -6 -9 -10 7 -5
0 11 -4 -6 -8 -9 8 -5
1 11 -3 -5 -7 -8 9 -6
1 11 -3 -5 -7 -8 9 -6
0 10 -2 -5 -7 -8 9 -6
0 9 -2 -6 -7 -8 9 -6
-2 8 0 -6 -7 -8 9 -6
-3 7 1 -7 -8 -9 8 -7
-3 7 1 -7 -8 -9 7 -8
-3 7 1 -8 -8 -9 6 -9
-4 6 1 -8 -9 -10 5 -10
-4 6 1 -9 -9 -10 4 -11
-5 5 0 -10 -10 -11 3 -13
-5 4 0 -10 -10 -11 3 -13
-5 3 0 -11 -10 -11 3 -13
-5 2 0 -12 -11 -11 3 -13
-5 1 0 -13 -11 -11 3 -13
-6 -2 0 -14 -12 -12 2 -12
-6 -2 0 -14 -12 -12 2 -12
-7 -3 0 -15 -13 -13 1 -13
-7 -3 0 -16 -14 -13 0 -13
-8 -4 0 -17 -15 -14 -2 -14
-9 -5 0 -18 -16 -15 -3 -15
-9 -5 0 -18 -16 -15 -3 -15
-9 -5 -2 -19 -17 -16 -3 -15
-8 -5 -2 -20 -17 -16 -4 -15
-8 -5 -3 -21 -18 -17 -4 -15
-7 -4 -4 -22 -19 -18 -5 -15
-7 -4 -4 -22 -19 -18 -5 -15
-7 -4 -4 -22 -20 -18 -6 -15
-7 -5 -4 -23 -20 -19 -7 -16
-7 -5 -4 -23 -21 -19 -8 -16
-8 -6 -4 -24 -22 -20 -9 -17
-8 -6 -4 -24 -22 -20 -9 -18
-8 -6 -4 -24 -22 -20 -9 -19
-9 -7 -4 -25 -23 -21 -10 -20
-9 -7 -4 -25 -23 -21 -10 -21
-10 -8 -4 -26 -24 -22 -11 -22
-10 -8 -4 -26 -24 -22 -11 -22
-10 -8 -4 -26 -24 -22 -11 -22
-10 -7 -4 -26 -24 -22 -11 -22
-10 -7 -4 -26 -24 -22 -11 -22
-9 -6 -4 -27 -25 -23 -12 -21
-9 -6 -4 -27 -25 -23 -12 -21
-9 -6 -4 -27 -24 -23 -12 -20
-9 -6 -3 -27 -23 -23 -12 -19
-9 -6 -3 -27 -22 -23 -12 -18
-10 -7 -2 -26 -21 -22 -12 -17
-10 -6 -2 -26 -21 -22 -12 -17
-10 -5 -2 -25 -21 -22 -12 -18
-10 -4 -2 -25 -21 -21 -12 -18
-10 -3 -2 -24 -21 -21 -12 -19
-9 -2 -3 -23 -22 -20 -12 -20
-9 -2 -2 -23 -22 -19 -12 -20
-9 -2 0 -22 -21 -18 -11 -19
-9 -2 1 -22 -20 -17 -10 -18
-9 -2 2 -21 -19 -16 -9 -17
-8 -3 3 -20 -18 -15 -8 -16
-8 -3 3 -20 -18 -15 -8 -16
-8 -3 3 -20 -18 -15 -8 -16
-8 -3 3 -19 -17 -15 -9 -17
-8 -3 3 -19 -17 -15 -9 -17
-9 -3 2 -18 -16 -16 -10 -18
-9 -3 2 -18 -16 -16 -10 -18
-9 -3 2 -18 -16 -16 -10 -18
-9 -2 2 -18 -15 -16 -10 -19
-9 -2 2 -18 -15 -16 -10 -19
-9 0 3 -17 -14 -15 -10 -20
-9 0 3 -17 -14 -15 -10 -19
-9 0 3 -17 -14 -14 -9 -18
-8 0 3 -16 -13 -14 -8 -17
-8 0 3 -16 -13 -13 -7 -16
-7 -2 4 -15 -12 -12 -6 -14
-7 -2 4 -15 -12 -12 -6 -14
-7 0 4 -15 -12 -12 -6 -15
-7 0 4 -15 -12 -12 -6 -16
-7 1 4 -15 -12 -12 -6 -17
-8 2 3 -14 -11 -12 -7 -18
-8 2 3 -14 -11 -12 -7 -18
-7 3 3 -14 -11 -11 -6 -18
-7 4 2 -14 -11 -11 -5 -17
-6 5 2 -14 -11 -10 -4 -17
-5 6 1 -14 -11 -9 -3 -16
-5 6 1 -14 -11 -9 -3 -16
-5 6 2 -14 -11 -9 -3 -16
-5 6 2 -14 -11 -9 -3 -16
-5 6 3 -14 -11 -9 -3 -16
-5 5 4 -14 -10 -9 -4 -16
-5 4 4 -14 -10 -9 -4 -16
-6 3 3 -14 -10 -9 -4 -16
-6 2 3 -15 -11 -9 -4 -16
-7 1 2 -15 -11 -9 -4 -16
-8 0 1 -16 -12 -10 -4 -15
-8 0 1 -16 -12 -10 -4 -15
-8 0 1 -16 -12 -10 -4 -14
-8 0 1 -16 -12 -10 -4 -14
-8 0 1 -16 -12 -10 -4 -13
-8 0 0 -16 -13 -10 -5 -12
-8 0 0 -16 -13 -10 -5 -12
-8 0 0 -17 -13 -11 -6 -13
-8 0 -2 -17 -13 -11 -6 -14
-8 0 -2 -18 -13 -12 -7 -15
-7 1 -3 -19 -14 -13 -8 -16
-7 1 -3 -19 -14 -13 -8 -16
-7 1 -2 -19 -14 -13 -7 -16
-7 0 -2 -18 -13 -13 -7 -16
-7 0 0 -18 -13 -13 -6 -16
-8 -2 1 -17 -12 -13 -5 -15
-8 -2 1 -17 -12 -13 -5 -15
-8 -3 1 -17 -12 -13 -6 -15
-8 -3 1 -18 -13 -13 -6 -15
-8 -4 1 -18 -13 -13 -7 -15
-9 -5 0 -19 -14 -12 -8 -15
-9 -5 0 -19 -14 -12 -8 -15
-9 -5 0 -19 -14 -12 -8 -15
-8 -5 0 -19 -14 -12 -9 -15
-8 -5 0 -19 -14 -12 -9 -15
-8 -5 0 -19 -14 -12 -9 -15
-7 -4 0 -19 -14 -13 -10 -16
-7 -5 0 -19 -14 -13 -10 -16
-7 -5 0 -19 -13 -13 -10 -16
-7 -6 0 -19 -13 -13 -10 -16
-7 -6 0 -19 -13 -13 -10 -16
-7 -7 1 -19 -12 -13 -10 -15
-7 -7 1 -19 -12 -13 -10 -15
-7 -7 1 -19 -12 -12 -10 -15
-7 -7 1 -19 -12 -12 -10 -15
-7 -7 1 -19 -12 -12 -10 -15
-7 -7 1 -18 -13 -11 -9 -15
-7 -7 1 -18 -13 -11 -9 -15
-8 -6 1 -18 -13 -11 -9 -14
-8 -6 1 -18 -13 -11 -9 -14
-8 -6 1 -18 -13 -11 -9 -14
-9 -5 2 -18 -13 -11 -9 -13
-9 -5 2 -18 -13 -11 -9 -13
-8 -5 2 -18 -13 -11 -9 -13
-8 -5 2 -18 -13 -11 -9 -13
-8 -5 2 -18 -13 -11 -9 -13
-7 -6 2 -18 -12 -11 -10 -14
-7 -6 2 -18 -12 -11 -11 -14
-7 -7 1 -18 -12 -12 -11 -14
-7 -7 1 -18 -12 -12 -12 -14
-7 -7 1 -18 -12 -12 -12 -14
-8 -8 0 -19 -13 -13 -13 -14
-8 -8 0 -18 -13 -12 -13 -14
-8 -8 0 -18 -12 -11 -13 -14
-8 -8 0 -17 -12 -10 -13 -14
-8 -8 0 -17 -12 -10 -13 -14
-8 -7 2 -16 -11 -9 -14 -13
-7 -7 3 -15 -10 -9 -14 -13
-6 -7 4 -14 -9 -8 -14 -13
-5 -7 5 -13 -8 -8 -14 -13
-5 -7 6 -12 -8 -8 -14 -13
-4 -5 7 -11 -7 -7 -15 -12
-4 -2 8 -10 -6 -7 -15 -12
-5 1 9 -10 -5 -6 -15 -11
-5 4 10 -9 -4 -6 -15 -11
-5 6 11 -9 -3 -6 -15 -11
-6 7 12 -8 -2 -5 -15 -9
-6 6 12 -7 -2 -5 -14 -8
-6 5 13 -7 -2 -4 -13 -7
-6 4 13 -6 -2 -4 -12 -6
-6 4 13 -6 -2 -4 -12 -5
-7 3 14 -5 0 -3 -11 -4
-7 3 13 -5 0 -3 -11 -5
-7 3 12 -5 0 -3 -11 -6
-7 3 11 -5 0 -3 -11 -7
-7 3 11 -5 0 -3 -11 -8
-7 5 10 -4 1 -2 -12 -8
-6 7 9 -4 1 0 -12 -6
-5 8 8 -5 1 0 -12 -5
-4 10 7 -5 1 1 -12 -3
-4 11 6 -5 1 1 -12 -2
-2 12 5 -6 0 2 -11 0
0 13 5 -6 1 3 -10 1
1 13 5 -5 2 3 -9 2
2 14 5 -5 3 4 -8 3
3 14 5 -5 3 4 -8 4
4 14 5 -4 4 5 -7 5
4 12 5 -4 4 5 -7 5
4 10 4 -5 4 4 -7 4
4 8 4 -5 4 4 -7 4
4 7 4 -5 4 4 -7 4
5 6 3 -6 3 3 -8 3
5 6 3 -5 3 3 -7 3
4 6 4 -4 4 4 -6 3
4 6 4 -3 4 4 -5 3
4 6 4 -3 4 4 -5 3
3 5 5 -2 4 4 -4 2
2 4 4 -3 3 2 -5 1
2 2 4 -4 1 1 -6 1
1 1 3 -5 0 -2 -7 0
1 0 3 -6 -2 -3 -8 0
0 -3 2 -7 -3 -4 -9 -2
-2 -5 2 -7 -3 -4 -9 -3
-3 -7 3 -7 -3 -4 -9 -3
-4 -9 3 -7 -3 -4 -9 -4
-4 -11 3 -7 -3 -4 -9 -4
-5 -12 4 -6 -4 -5 -9 -5
-5 -12 4 -6 -4 -5 -9 -5
-5 -12 4 -6 -4 -5 -9 -5
-5 -12 4 -6 -4 -5 -9 -5
-5 -12 4 -6 -4 -5 -9 -5
-4 -11 3 -6 -4 -6 -10 -6
-4 -11 3 -6 -4 -6 -10 -6
-4 -12 2 -6 -5 -7 -11 -6
-4 -12 2 -6 -5 -7 -11 -6
-4 -12 2 -6 -5 -7 -11 -6
-5 -13 1 -7 -6 -8 -12 -7
-5 -13 1 -7 -6 -8 -12 -7
-5 -13 1 -6 -6 -8 -11 -7
-5 -13 1 -6 -6 -8 -11 -7
-5 -13 1 -6 -6 -8 -11 -7
-4 -12 2 -4 -6 -8 -10 -7
-4 -12 2 -3 -5 -8 -10 -8
-3 -12 2 0 -4 -7 -9 -8
-3 -12 2 1 -3 -7 -9 -9
-3 -12 2 2 -2 -7 -9 -9
-2 -12 5 9 4 -5 -8 -10
-2 -13 10 16 8 -4 -8 -11
-2 -14 15 23 13 -3 -7 -11
-2 -15 20 31 18 -2 -7 -12
-2 -16 25 38 22 0 -7 -12
-2 -8 26 38 27 9 3 -6
-2 4 25 37 32 19 11 3
-2 15 25 36 37 29 20 11
-2 26 24 35 43 39 29 20
-2 37 24 34 48 50 38 28
4 55 2 7 43 64 60 51
9 73 -23 -22 36 79 82 74
13 92 -48 -52 29 95 105 98
18 110 -72 -81 22 110 128 121
23 129 -96 -111 15 126 150 145
22 131 -105 -120 11 126 151 147
18 130 -113 -129 8 122 148 145
15 130 -121 -137 4 119 145 143
12 129 -129 -144 0 117 142 141
9 129 -137 -152 -4 114 139 139
6 107 -129 -146 -21 81 107 112
3 84 -118 -137 -39 46 71 84
0 60 -108 -128 -59 11 36 55
-3 37 -98 -118 -77 -25 2 26
-6 14 -88 -109 -97 -61 -33 -3
-7 6 -79 -95 -90 -62 -36 -9
-6 -2 -71 -80 -79 -58 -34 -12
-5 -8 -64 -65 -69 -54 -33 -16
-4 -14 -57 -51 -59 -51 -31 -20
-3 -21 -49 -35 -49 -47 -30 -23
-2 -20 -40 -25 -40 -41 -27 -23
0 -18 -32 -15 -32 -36 -23 -21
1 -15 -24 -6 -24 -30 -20 -19
2 -12 -16 5 -16 -25 -17 -17
2 -10 -8 14 -8 -20 -14 -15
3 -9 -7 18 -6 -18 -12 -14
