I II V1 V2 V3 V4 V5 V6
-15 -2 0 2 1 5 0 0
-15 -2 0 1 1 5 0 0
-15 -2 0 1 1 5 0 0
-14 0 -2 0 0 4 -2 -2
-14 -2 -2 0 0 4 -3 -3
-15 -3 -2 0 0 4 -3 -3
-15 -4 -2 0 0 4 -4 -4
-15 -5 -2 0 0 4 -4 -4
-16 -5 -2 1 1 4 -5 -5
-16 -4 -2 1 1 4 -5 -5
-15 -3 -2 1 2 4 -4 -4
-15 -2 -2 1 2 4 -4 -4
-15 0 -2 1 2 4 -4 -4
-14 1 0 2 3 5 -3 -3
-14 1 0 2 2 4 -4 -4
-13 0 -2 1 2 3 -5 -5
-13 0 -2 1 1 2 -6 -6
-13 0 -2 1 1 2 -7 -7
-12 -2 -3 0 0 1 -8 -8
-12 -3 -3 0 0 1 -8 -8
-12 -4 -3 -2 -2 1 -8 -8
-12 -5 -3 -2 -2 1 -8 -8
-12 -5 -3 -2 -2 1 -8 -8
-13 -6 -3 -3 -3 2 -9 -7
-13 -6 -3 -3 -3 2 -8 -7
-13 -6 -3 -3 -3 2 -8 -7
-13 -6 -3 -3 -3 2 -7 -7
-13 -6 -3 -3 -3 2 -7 -7
-14 -6 -2 -2 -3 2 -6 -6
-14 -6 -2 -2 -4 1 -7 -6
-14 -6 -3 -3 -5 0 -8 -6
-14 -6 -3 -3 -6 -2 -9 -6
-14 -6 -3 -3 -6 -3 -9 -6
-13 -7 -4 -4 -7 -4 -10 -6
-13 -7 -3 -3 -6 -3 -10 -6
-13 -7 -3 -3 -5 -2 -9 -6
-13 -7 -2 -2 -4 0 -9 -6
-13 -7 -2 -2 -4 0 -9 -6
-14 -6 0 0 -3 1 -8 -7
-13 -6 0 0 -3 1 -8 -7
-13 -6 0 0 -3 1 -8 -8
-12 -6 0 0 -3 1 -8 -8
-12 -6 0 0 -3 1 -8 -8
-10 -5 0 1 -2 1 -7 -9
-9 -4 0 2 0 2 -6 -8
-8 -3 1 2 0 2 -6 -7
-6 -2 1 3 1 3 -5 -6
-5 0 1 3 1 3 -5 -6
-4 2 2 4 2 4 -4 -5
-2 4 2 5 3 5 -2 -3
0 6 2 6 4 6 0 -2
1 8 2 7 5 7 1 0
2 10 2 8 6 8 2 1
3 11 3 9 7 9 3 2
3 12 4 9 7 9 3 2
4 12 4 9 8 9 3 2
4 13 5 9 8 9 3 2
4 13 5 9 8 9 3 2
6 14 6 9 8 10 4 2
7 14 5 7 7 9 2 1
9 14 4 5 6 8 1 0
11 14 3 4 4 7 0 -2
12 14 2 2 3 7 -2 -3
13 13 1 1 2 6 -3 -4
12 12 0 1 2 5 -3 -4
12 11 0 1 2 4 -3 -4
11 10 -2 1 2 3 -3 -4
11 9 -2 1 2 3 -3 -4
9 8 -3 1 1 2 -3 -3
7 6 -3 1 1 2 -3 -3
5 5 -3 1 0 1 -4 -4
4 4 -3 1 0 1 -4 -4
2 3 -3 1 0 1 -4 -4
1 2 -3 1 -2 0 -5 -5
-2 1 -3 1 -3 -2 -6 -6
-3 0 -3 1 -4 -2 -7 -7
-4 -2 -3 1 -5 -3 -8 -8
-5 -2 -3 1 -5 -3 -8 -9
-7 -4 -2 0 -6 -4 -9 -10
-8 -5 -2 -2 -6 -5 -9 -11
-10 -6 -3 -2 -7 -6 -10 -12
-12 -8 -3 -3 -7 -7 -10 -13
-13 -9 -3 -3 -7 -7 -10 -13
-14 -10 -4 -4 -8 -8 -11 -14
-14 -10 -4 -4 -8 -8 -11 -14
-15 -10 -4 -4 -8 -8 -12 -15
-15 -10 -4 -4 -8 -8 -12 -15
-15 -10 -4 -4 -8 -8 -12 -15
-16 -10 -3 -5 -9 -8 -13 -16
-16 -10 -2 -4 -9 -8 -13 -16
-16 -10 -2 -4 -9 -8 -12 -16
-16 -10 0 -3 -9 -8 -12 -16
-16 -10 0 -3 -9 -8 -12 -16
-16 -9 1 -2 -8 -8 -11 -15
-17 -9 1 -2 -8 -8 -10 -15
-17 -9 1 -2 -8 -8 -10 -15
-18 -9 1 -2 -8 -8 -9 -15
-18 -9 1 -2 -8 -8 -9 -15
-20 -10 1 -2 -8 -8 -8 -14
-21 -11 2 0 -7 -8 -8 -14
-23 -11 3 1 -7 -8 -8 -14
-25 -12 4 2 -6 -8 -8 -14
-26 -12 5 3 -6 -8 -8 -14
-27 -13 9 8 0 -4 -7 -13
-27 -11 13 14 5 1 -5 -12
-27 -10 18 20 10 5 -2 -11
-27 -9 22 25 15 9 1 -9
-27 -8 27 31 20 13 4 -8
-9 7 27 35 28 22 14 3
14 24 25 38 36 33 26 15
36 42 24 42 45 45 38 27
59 59 22 46 53 56 52 40
82 76 20 49 61 67 64 53
99 95 16 48 64 76 75 65
114 113 12 45 65 85 87 78
130 132 8 42 67 93 98 92
145 150 4 37 69 101 109 105
160 169 0 34 70 109 120 118
140 151 -10 14 49 86 103 104
108 120 -21 -12 18 52 75 80
75 90 -31 -37 -13 19 49 57
43 59 -43 -63 -44 -15 21 34
11 28 -54 -89 -74 -49 -6 11
-6 14 -54 -92 -81 -59 -17 0
-17 4 -50 -88 -81 -61 -22 -8
-28 -7 -46 -83 -80 -64 -28 -15
-40 -17 -41 -79 -80 -67 -34 -23
-52 -27 -36 -75 -80 -70 -39 -30
-53 -30 -32 -68 -74 -67 -39 -32
-50 -29 -28 -60 -66 -61 -35 -30
-47 -28 -23 -52 -59 -54 -32 -29
-44 -27 -19 -44 -51 -48 -28 -28
-40 -27 -15 -34 -43 -41 -24 -27
-36 -25 -11 -28 -36 -36 -21 -25
-31 -22 -9 -23 -31 -32 -18 -23
-26 -19 -6 -18 -26 -28 -15 -21
-21 -17 -3 -12 -20 -24 -12 -19
-17 -14 1 -7 -15 -20 -9 -17
-15 -13 2 -5 -13 -19 -8 -16
-15 -13 2 -5 -13 -18 -8 -16
-14 -14 3 -4 -12 -18 -8 -16
-14 -14 3 -4 -12 -17 -8 -16
-14 -14 3 -4 -12 -17 -8 -16
-13 -15 4 -3 -11 -16 -7 -16
-13 -15 4 -3 -10 -16 -6 -16
-14 -15 4 -3 -10 -16 -5 -16
-14 -15 4 -3 -9 -16 -5 -16
-14 -15 4 -3 -9 -16 -4 -16
-15 -14 4 -2 -8 -16 -3 -17
-14 -13 4 -2 -8 -16 -3 -17
-14 -12 4 -2 -8 -15 -3 -17
-13 -12 4 -2 -8 -15 -3 -17
-13 -11 4 -2 -8 -15 -3 -17
-12 -10 5 0 -9 -14 -3 -17
-12 -10 5 1 -9 -14 -3 -17
-12 -11 5 1 -9 -14 -3 -17
-12 -11 5 2 -9 -14 -3 -17
-12 -11 5 2 -9 -14 -3 -17
-11 -12 6 3 -9 -13 -2 -17
-11 -12 7 3 -9 -13 -2 -16
-10 -11 7 3 -9 -13 0 -16
-10 -11 8 3 -9 -13 0 -15
-10 -11 8 3 -9 -13 0 -15
-9 -10 9 4 -8 -12 1 -14
-9 -10 9 4 -8 -12 1 -14
-9 -10 8 4 -8 -12 2 -13
-9 -10 8 4 -8 -12 2 -13
-9 -10 8 4 -8 -12 2 -13
-8 -11 7 4 -7 -12 3 -12
-8 -11 7 4 -6 -12 3 -13
-8 -11 7 5 -5 -12 3 -13
-8 -11 7 5 -5 -12 3 -14
-8 -11 7 5 -4 -12 3 -14
-7 -12 8 6 -3 -13 3 -15
-6 -12 8 6 -3 -13 3 -14
-5 -12 9 6 -4 -12 3 -14
-5 -12 9 6 -4 -12 3 -13
-4 -12 9 6 -4 -12 3 -13
-3 -12 10 5 -5 -11 4 -12
-2 -12 10 5 -5 -11 5 -12
-2 -12 10 5 -5 -11 6 -12
0 -12 10 5 -5 -11 7 -12
0 -12 10 5 -5 -11 8 -12
1 -11 9 6 -4 -11 9 -12
1 -11 9 6 -4 -11 9 -12
1 -11 9 6 -4 -11 9 -12
1 -11 9 6 -4 -11 9 -12
1 -11 9 6 -4 -11 9 -12
0 -10 9 7 -5 -12 8 -11
1 -10 9 7 -5 -12 8 -12
2 -10 9 7 -5 -12 8 -12
2 -10 9 7 -5 -12 8 -13
3 -10 9 7 -5 -12 8 -13
4 -10 10 6 -6 -13 8 -14
4 -10 10 6 -6 -12 8 -14
3 -10 10 6 -6 -12 9 -14
3 -10 10 6 -6 -11 9 -14
3 -10 10 6 -6 -11 9 -14
2 -9 10 7 -5 -10 10 -13
2 -9 10 7 -5 -10 10 -13
3 -9 10 7 -5 -10 10 -13
3 -9 10 7 -5 -10 10 -13
3 -9 10 7 -5 -10 10 -13
4 -8 10 7 -5 -10 10 -13
5 -7 10 7 -5 -10 10 -13
6 -6 10 7 -4 -10 10 -12
7 -5 10 7 -4 -10 10 -12
8 -4 10 7 -4 -10 10 -12
9 -3 9 7 -3 -10 10 -11
8 -3 9 7 -2 -9 11 -10
8 -4 9 7 -2 -9 12 -10
7 -4 9 7 0 -8 13 -9
7 -4 9 7 0 -8 14 -9
6 -4 9 8 1 -7 15 -8
8 -3 9 8 1 -7 16 -8
9 0 9 8 1 -7 17 -7
10 1 9 8 1 -7 17 -7
11 3 9 8 1 -7 18 -7
12 4 8 8 2 -7 19 -6
14 4 8 7 1 -7 19 -6
15 4 8 6 1 -7 19 -6
17 4 8 6 0 -7 19 -6
18 4 8 5 0 -7 19 -6
19 4 7 4 -2 -6 18 -6
19 6 7 4 -2 -6 19 -5
20 7 6 4 -2 -5 20 -4
20 8 6 4 -2 -5 20 -4
20 9 6 4 -2 -5 21 -3
21 10 5 5 0 -4 22 -2
23 11 5 5 0 -4 23 0
24 11 5 4 0 -5 24 1
26 12 5 4 0 -5 24 2
27 12 5 4 0 -5 25 3
28 13 4 3 -2 -6 26 4
29 14 4 3 -2 -5 26 4
30 15 4 3 -2 -4 26 4
31 16 4 3 -2 -4 26 4
32 17 4 3 -2 -3 26 4
33 18 3 4 -2 -2 27 3
33 18 3 3 -2 -2 27 3
33 18 2 2 -2 -2 27 3
33 18 2 2 -2 -2 27 3
33 18 2 1 -2 -2 27 3
34 17 1 0 -2 -2 26 4
34 17 1 0 -2 -2 26 4
34 17 1 0 0 -3 26 4
34 17 1 0 0 -3 26 4
34 17 1 0 0 -3 26 4
34 16 1 1 1 -4 27 5
34 16 1 1 1 -4 26 5
33 15 1 0 1 -4 25 5
33 15 1 0 1 -4 25 5
33 15 1 0 1 -4 24 5
32 14 1 -2 0 -5 23 6
32 14 2 0 0 -5 23 6
31 14 4 1 1 -5 23 6
31 14 5 2 2 -5 23 6
31 14 6 3 2 -5 23 6
29 13 7 4 3 -4 23 6
26 12 7 4 3 -4 23 6
24 10 8 5 4 -4 23 6
21 9 9 5 4 -4 23 6
18 7 9 5 4 -4 23 6
16 6 10 6 5 -4 24 6
15 6 10 7 5 -4 24 5
13 6 10 8 5 -4 23 4
11 6 10 8 5 -4 23 4
9 6 10 9 5 -4 23 3
8 5 11 10 6 -5 22 2
6 3 12 10 6 -5 22 2
5 2 13 10 5 -6 21 2
3 0 13 10 5 -6 20 2
2 -2 14 10 5 -6 20 2
1 -3 15 9 4 -7 19 1
1 -3 15 9 4 -7 19 1
1 -4 15 9 4 -7 19 1
1 -4 15 9 4 -7 19 1
1 -4 15 9 4 -7 19 1
2 -5 14 10 3 -6 20 2
2 -5 14 10 3 -6 20 2
2 -5 14 10 3 -6 19 1
2 -5 14 10 3 -6 18 0
2 -5 14 10 3 -6 18 0
1 -6 15 10 4 -7 17 -2
0 -6 15 10 4 -7 17 -2
-2 -6 15 10 3 -8 16 -2
-2 -6 15 10 3 -8 16 -2
-3 -6 15 10 3 -8 16 -2
-4 -6 15 9 2 -9 15 -2
-4 -6 15 9 2 -9 15 -2
-4 -6 15 9 1 -9 16 -2
-4 -6 15 9 1 -9 17 -2
-4 -6 15 9 1 -9 17 -2
-3 -6 15 9 0 -8 18 -2
-3 -5 15 9 0 -8 18 -2
-3 -4 15 10 1 -7 18 -2
-3 -4 15 10 1 -6 18 -2
-3 -3 15 10 1 -6 18 -2
-3 -2 15 11 2 -5 18 0
-3 -3 15 11 2 -5 18 0
-4 -4 15 10 1 -6 17 -2
-4 -4 15 9 1 -6 16 -2
-4 -5 15 9 1 -6 16 -2
-5 -6 14 8 0 -7 15 -3
-5 -6 14 9 0 -7 15 -3
-5 -5 14 10 0 -7 15 -3
-5 -5 14 10 0 -7 15 -3
-5 -5 14 11 0 -7 15 -3
-5 -4 15 12 1 -6 16 -2
-5 -4 15 12 1 -6 16 -2
-4 -3 15 12 1 -6 15 -2
-4 -3 15 12 1 -6 15 -2
-4 -3 15 12 1 -6 15 -2
-3 -2 16 11 0 -5 14 0
-3 -2 16 11 0 -5 14 -2
-4 -3 15 11 0 -5 15 -3
-4 -3 14 11 0 -5 16 -3
-4 -3 14 11 0 -5 16 -4
-5 -4 13 10 0 -6 17 -5
-5 -4 13 10 0 -6 17 -5
-5 -4 14 10 1 -5 17 -5
-5 -4 14 10 2 -5 17 -5
-5 -4 14 10 2 -5 17 -5
-4 -4 15 10 3 -4 17 -5
-4 -4 15 10 3 -4 17 -5
-4 -4 14 10 2 -4 16 -6
-4 -4 13 10 2 -4 15 -6
-4 -4 13 10 2 -4 15 -6
-3 -4 12 9 1 -5 14 -7
-3 -4 12 9 1 -5 14 -7
-3 -4 12 8 1 -5 14 -6
-3 -4 12 8 1 -5 14 -5
-3 -4 12 8 1 -5 14 -5
-2 -5 11 7 1 -5 13 -4
-2 -5 11 7 0 -6 12 -5
-2 -5 10 6 -2 -7 10 -6
-2 -5 10 6 -2 -7 9 -7
-2 -5 10 6 -3 -8 8 -8
-2 -6 9 5 -4 -9 7 -9
-2 -6 9 5 -4 -9 7 -9
-2 -7 9 5 -4 -9 7 -8
-2 -7 9 5 -4 -9 7 -8
-2 -7 9 5 -4 -9 7 -8
-2 -8 8 5 -5 -8 8 -7
-2 -8 8 5 -5 -8 8 -6
-3 -9 8 6 -4 -7 9 -5
-4 -10 8 6 -3 -7 9 -5
-4 -10 8 6 -3 -7 9 -4
-5 -11 8 7 -2 -6 10 -3
-5 -11 8 7 -2 -6 9 -4
-5 -12 8 6 -3 -7 8 -5
-5 -12 8 5 -4 -7 8 -5
-5 -12 8 5 -4 -7 7 -6
-6 -13 7 4 -5 -8 6 -7
-6 -13 7 4 -5 -8 6 -7
-6 -13 6 3 -5 -8 5 -8
-6 -13 6 3 -5 -8 5 -8
-6 -13 6 3 -5 -8 5 -8
-6 -13 5 2 -6 -8 4 -9
-6 -13 5 3 -5 -8 4 -9
-7 -12 6 4 -4 -7 5 -8
-7 -12 6 5 -4 -6 6 -7
-7 -12 6 6 -3 -6 6 -7
-8 -11 7 7 -2 -5 7 -6
-7 -11 7 7 -3 -5 6 -6
-5 -11 6 6 -4 -6 5 -6
-4 -11 5 5 -4 -7 5 -6
-3 -11 5 5 -5 -7 4 -6
-2 -12 4 4 -6 -8 3 -7
-2 -10 5 4 -5 -7 3 -7
-2 -9 6 5 -3 -6 4 -6
-2 -8 7 5 -2 -5 5 -6
-2 -6 8 5 0 -4 5 -6
0 -4 9 6 1 -3 6 -5
2 -3 9 7 2 0 7 -4
4 0 10 9 3 1 8 -2
6 2 10 10 4 2 8 0
9 4 10 11 5 4 9 1
10 5 11 12 6 5 10 2
10 5 11 12 6 5 10 2
10 5 10 11 6 5 10 3
10 5 10 11 6 5 10 3
10 5 10 11 6 5 10 3
11 6 9 10 6 6 11 4
13 7 7 8 6 5 10 4
15 8 5 7 6 4 9 3
17 8 4 6 6 4 8 3
19 9 2 4 6 3 7 3
20 10 1 3 6 2 6 2
19 9 1 3 4 2 6 1
18 7 0 2 3 2 5 -2
18 6 0 1 2 2 5 -3
17 5 0 1 0 2 5 -4
15 4 -2 0 -2 1 4 -5
13 2 -2 0 -2 1 4 -5
11 0 -2 0 -2 0 3 -6
9 -3 -2 0 -2 0 3 -6
6 -5 -2 0 -2 0 3 -6
5 -6 -2 0 -3 -2 2 -7
3 -6 -2 0 -3 -2 1 -7
1 -7 -2 -2 -4 -2 0 -8
0 -8 -2 -2 -4 -2 0 -9
-3 -8 -2 -2 -4 -2 -2 -9
-4 -9 0 -3 -5 -3 -3 -10
-6 -9 0 -3 -5 -3 -4 -10
-8 -10 -2 -3 -5 -4 -6 -10
-9 -11 -3 -3 -5 -4 -7 -10
-11 -11 -3 -3 -5 -4 -8 -10
-12 -12 -4 -3 -5 -5 -9 -11
-12 -12 -4 -3 -5 -5 -9 -11
-13 -13 -4 -3 -5 -5 -9 -12
-14 -14 -4 -3 -5 -5 -9 -12
-14 -14 -4 -3 -5 -5 -9 -12
-15 -15 -3 -4 -5 -6 -10 -13
-15 -15 -3 -4 -5 -6 -10 -13
-16 -16 -3 -5 -5 -6 -11 -14
-16 -16 -3 -5 -5 -6 -12 -15
-16 -16 -3 -5 -5 -6 -12 -15
-17 -17 -3 -6 -6 -7 -13 -16
-17 -17 -3 -6 -6 -7 -13 -16
-16 -17 -3 -6 -6 -7 -14 -15
-16 -17 -3 -6 -6 -7 -14 -14
-16 -17 -3 -6 -6 -7 -14 -14
-16 -17 -4 -6 -7 -8 -15 -13
-18 -17 -3 -5 -7 -8 -16 -14
-20 -18 -2 -4 -7 -8 -17 -16
-22 -18 -2 -4 -7 -8 -18 -17
-24 -18 0 -3 -7 -8 -19 -18
-24 -18 3 2 -3 -7 -19 -18
-22 -16 7 9 5 0 -15 -16
-20 -14 11 16 13 5 -12 -13
-18 -12 15 22 20 11 -9 -11
-16 -10 19 29 27 16 -5 -9
-4 3 21 35 36 26 5 2
18 23 20 39 48 42 21 18
39 44 19 45 59 57 36 34
61 64 19 50 69 72 53 51
82 85 18 54 80 87 68 68
98 101 14 54 87 96 79 81
107 114 8 48 85 99 87 92
116 128 1 42 82 103 94 102
126 140 -6 35 80 106 101 112
135 153 -12 29 78 109 108 123
123 145 -21 12 61 94 98 116
92 114 -33 -16 28 59 68 91
60 82 -46 -44 -6 25 39 65
27 52 -57 -71 -38 -10 10 39
-5 20 -69 -98 -72 -45 -19 15
-24 1 -74 -111 -89 -63 -37 -3
-31 -9 -70 -107 -88 -66 -44 -12
-39 -18 -66 -103 -87 -70 -51 -21
-47 -27 -63 -99 -86 -73 -58 -29
-54 -36 -59 -95 -85 -76 -64 -38
-57 -40 -55 -88 -79 -74 -66 -43
-54 -38 -49 -77 -69 -66 -62 -40
-51 -35 -43 -67 -60 -58 -57 -38
-49 -33 -37 -57 -51 -50 -53 -36
-46 -31 -31 -48 -40 -43 -49 -34
-41 -29 -27 -39 -33 -36 -45 -31
-37 -27 -24 -34 -28 -32 -43 -28
-33 -25 -21 -29 -23 -28 -39 -26
-29 -23 -18 -23 -17 -24 -36 -23
-25 -21 -15 -18 -12 -20 -34 -20
-22 -19 -13 -15 -9 -17 -32 -18
-22 -19 -12 -14 -8 -17 -32 -18
-22 -19 -12 -14 -8 -16 -32 -18
-22 -18 -11 -13 -7 -15 -32 -18
-22 -18 -10 -12 -6 -15 -32 -18
-23 -17 -9 -11 -5 -14 -31 -18
-23 -17 -9 -11 -5 -14 -31 -18
-23 -17 -9 -11 -5 -14 -31 -19
-23 -17 -10 -11 -5 -14 -31 -20
-23 -17 -10 -11 -5 -14 -31 -20
-23 -18 -11 -11 -6 -15 -32 -21
-22 -18 -11 -11 -6 -15 -32 -21
-22 -18 -11 -10 -6 -15 -32 -20
-21 -17 -11 -9 -6 -14 -31 -19
-20 -17 -11 -9 -6 -14 -31 -19
-19 -16 -10 -8 -5 -13 -30 -18
-19 -16 -10 -8 -5 -13 -30 -18
-18 -16 -10 -8 -5 -13 -30 -18
-17 -16 -10 -8 -5 -13 -30 -17
-17 -16 -10 -8 -5 -13 -30 -17
-16 -15 -11 -8 -6 -14 -30 -16
-16 -15 -11 -8 -6 -14 -30 -16
-16 -16 -11 -8 -6 -14 -30 -17
-16 -17 -11 -7 -6 -14 -30 -18
-16 -17 -11 -7 -6 -14 -30 -18
-17 -18 -10 -6 -5 -13 -31 -19
-17 -17 -10 -6 -4 -13 -31 -19
-17 -17 -10 -6 -4 -12 -31 -19
-17 -16 -9 -5 -3 -11 -30 -18
-17 -15 -9 -5 -2 -11 -30 -18
-17 -14 -8 -4 0 -10 -29 -17
-17 -14 -8 -4 0 -10 -29 -17
-17 -15 -8 -4 0 -10 -29 -17
-17 -16 -9 -4 0 -10 -29 -17
-17 -16 -9 -4 0 -10 -29 -17
-16 -17 -10 -5 0 -11 -30 -18
-16 -16 -10 -5 1 -11 -30 -18
-16 -15 -10 -4 2 -10 -30 -18
-16 -13 -10 -3 3 -9 -29 -18
-16 -12 -10 -3 4 -9 -29 -18
-16 -11 -9 -2 5 -8 -28 -19
-16 -12 -9 -2 4 -8 -28 -19
-16 -13 -9 -3 4 -9 -28 -19
-16 -15 -9 -4 3 -10 -29 -19
-16 -16 -9 -4 2 -10 -29 -19
-15 -17 -10 -5 1 -11 -30 -19
-15 -17 -10 -5 1 -11 -30 -19
-15 -17 -10 -5 1 -11 -30 -19
-15 -17 -10 -4 1 -10 -30 -19
-15 -17 -10 -4 1 -10 -30 -19
-15 -16 -11 -3 1 -9 -30 -20
