I II V1 V2 V3 V4 V5 V6
-16 -24 -10 -9 0 -1 7 -3
-16 -27 -11 -11 -2 -2 8 -3
-16 -25 -12 -9 0 1 10 -3
-11 -18 -11 -5 4 4 13 -2
-8 -18 -11 -6 2 1 10 -3
5 -9 -5 -2 5 5 10 0
9 -4 -4 -1 4 5 10 2
9 -2 -2 1 5 7 10 3
7 0 0 3 6 8 13 5
7 -3 -4 2 5 7 12 4
-7 -15 -8 0 5 5 11 0
-5 -13 -7 3 9 7 15 2
4 -7 -5 5 12 11 19 0
-1 -13 -5 5 11 10 18 -3
-3 -12 -4 7 14 12 19 -1
1 -8 -1 9 17 12 21 2
2 -5 -2 9 17 12 20 3
0 -6 -5 10 17 11 21 4
0 -11 -9 7 16 8 17 0
-3 -11 -10 10 18 10 18 1
-7 -12 -9 14 20 11 18 1
-8 -13 -10 15 21 12 18 2
2 -10 -9 15 22 12 16 2
-1 -12 -9 15 21 12 13 1
-6 -15 -8 15 21 11 11 1
-9 -18 -7 15 20 10 13 2
-11 -18 -5 17 23 12 15 3
-11 -18 -5 18 24 12 17 4
-12 -20 -8 16 23 13 18 1
-8 -18 -10 19 25 16 22 1
-5 -17 -10 18 23 16 23 0
-8 -20 -11 19 24 15 21 -1
2 -13 -10 21 25 15 17 -3
13 -6 -9 25 27 16 16 -4
9 -8 -10 24 27 14 15 -6
3 -12 -10 25 30 16 15 -3
1 -17 -12 23 30 15 11 -6
-1 -17 -11 26 32 17 13 -6
5 -10 -9 29 34 19 17 -3
6 -8 -8 32 36 23 18 -1
5 -8 -8 35 37 25 23 0
-7 -22 -16 31 31 19 19 -3
0 -16 -18 31 31 19 20 -3
15 -2 -15 35 35 24 24 1
9 -8 -15 33 34 20 23 -2
8 -10 -17 31 33 19 21 -4
7 -7 -14 34 37 22 24 -2
15 -2 -11 37 40 25 25 -2
20 8 -6 44 45 29 27 4
22 9 -8 46 45 29 27 5
28 8 -8 46 45 28 26 4
33 11 -9 47 44 28 28 6
26 7 -10 47 44 30 26 5
17 -2 -12 45 42 28 26 3
14 -4 -14 43 40 26 27 3
11 -9 -15 44 38 24 25 -1
9 -7 -16 46 42 25 27 -1
5 -8 -16 47 44 27 27 1
12 -1 -16 46 45 27 27 1
9 1 -14 49 46 30 29 3
0 -5 -17 48 45 28 25 2
12 0 -18 46 43 26 25 1
20 0 -21 45 42 24 24 1
17 -5 -21 43 41 23 23 -1
21 -2 -20 41 38 22 21 -1
17 -6 -22 39 35 19 18 -4
11 -7 -20 43 36 20 21 -3
11 -8 -21 40 36 21 21 -3
2 -15 -24 35 34 19 18 -6
12 -7 -21 39 39 23 22 -6
21 -1 -20 39 41 24 26 -3
19 -4 -21 35 37 21 24 -6
23 1 -20 35 36 23 26 -4
26 7 -19 35 36 24 24 -3
19 4 -21 33 35 21 24 -4
6 -10 -27 27 30 15 21 -5
13 -7 -28 27 31 16 22 -3
24 8 -24 29 35 21 24 0
20 3 -26 26 32 17 21 -1
10 -8 -28 22 30 15 18 -4
7 -8 -27 19 29 16 17 -3
11 -5 -25 16 31 15 18 -4
23 4 -23 16 33 18 20 -2
35 14 -18 20 36 22 23 2
21 7 -19 17 33 17 20 2
9 -6 -23 10 28 12 14 -1
15 -6 -24 8 25 10 13 -3
23 -3 -23 5 23 9 14 -6
25 1 -22 5 23 11 18 -4
27 9 -18 6 26 15 21 -1
24 7 -18 3 23 14 19 -4
12 3 -17 0 19 13 20 -4
3 -4 -18 -4 17 10 17 -8
9 -6 -19 -8 16 8 14 -10
14 -4 -20 -10 14 5 14 -11
10 -4 -20 -12 11 5 14 -11
4 -6 -17 -11 11 4 14 -9
7 -8 -18 -14 9 -1 8 -11
6 -9 -18 -18 6 -4 5 -11
0 -11 -16 -19 6 -4 6 -8
-3 -12 -17 -21 4 -4 5 -10
2 -9 -15 -21 3 -3 5 -10
3 -7 -15 -23 2 -4 4 -10
2 -9 -15 -26 2 -5 3 -12
6 -5 -12 -25 3 -5 3 -10
12 -1 -10 -25 2 -4 1 -11
8 -8 -9 -27 -1 -7 -3 -15
4 -11 -7 -28 -1 -7 -4 -17
8 -3 -3 -25 1 -5 -1 -16
8 -1 -1 -27 1 -4 -2 -14
-3 -16 -7 -31 -5 -11 -6 -17
0 -15 -8 -34 -8 -12 -7 -21
-1 -13 -6 -34 -8 -12 -7 -19
-4 -16 -5 -35 -8 -12 -11 -21
-1 -11 -4 -37 -11 -14 -11 -21
-5 -12 -4 -37 -13 -16 -13 -21
-13 -21 -8 -42 -17 -20 -16 -26
-5 -13 -7 -41 -17 -20 -16 -25
5 -5 -3 -40 -17 -20 -16 -22
5 -6 -1 -40 -16 -20 -16 -19
0 -12 -3 -44 -20 -23 -17 -19
-6 -18 -4 -45 -23 -25 -20 -20
-8 -18 -2 -46 -22 -25 -20 -19
7 -1 5 -39 -16 -18 -16 -13
11 5 8 -36 -14 -16 -14 -10
-6 -12 3 -42 -20 -22 -23 -16
-14 -22 1 -45 -25 -26 -28 -22
-8 -15 5 -41 -22 -22 -26 -21
-12 -18 5 -43 -24 -23 -26 -20
-18 -24 3 -45 -26 -24 -27 -22
-17 -22 4 -43 -25 -25 -26 -21
-20 -27 0 -47 -29 -28 -27 -23
-15 -23 0 -48 -28 -29 -28 -24
-2 -13 3 -45 -25 -26 -26 -21
8 -9 3 -47 -27 -27 -27 -21
-1 -16 3 -49 -29 -28 -29 -22
-1 -11 5 -45 -27 -26 -26 -19
11 1 10 -42 -24 -22 -24 -17
-1 -4 12 -40 -24 -20 -22 -16
-19 -16 8 -42 -26 -24 -25 -18
-20 -21 6 -46 -28 -27 -28 -21
-13 -16 8 -45 -27 -26 -27 -20
-14 -16 8 -44 -26 -26 -27 -18
-19 -21 5 -46 -25 -26 -28 -18
-11 -18 5 -47 -28 -27 -28 -17
-7 -18 5 -49 -31 -29 -34 -21
-9 -17 7 -48 -29 -30 -33 -21
-10 -16 8 -47 -24 -27 -31 -19
-13 -16 10 -43 -22 -25 -29 -18
-14 -16 9 -42 -21 -23 -27 -16
-11 -15 6 -45 -24 -26 -30 -18
-11 -16 3 -45 -25 -27 -32 -20
-9 -15 3 -43 -27 -27 -32 -20
-6 -11 3 -41 -25 -25 -32 -19
-6 -11 6 -40 -25 -26 -31 -18
-10 -14 8 -38 -25 -25 -29 -15
-8 -13 8 -37 -23 -24 -29 -16
-7 -12 7 -38 -22 -24 -29 -15
-7 -12 7 -39 -24 -25 -29 -15
-6 -12 7 -39 -23 -23 -28 -16
-8 -12 6 -39 -21 -24 -27 -16
-8 -13 9 -37 -19 -22 -28 -16
-9 -13 11 -35 -18 -21 -27 -16
-10 -14 9 -36 -18 -20 -26 -16
-14 -17 9 -36 -18 -21 -27 -15
-7 -12 9 -34 -18 -20 -27 -14
-5 -13 6 -34 -18 -20 -27 -15
-7 -14 5 -32 -16 -19 -25 -14
0 -8 8 -28 -13 -17 -21 -11
-13 -23 2 -35 -19 -22 -27 -17
-20 -25 1 -38 -21 -23 -27 -18
-18 -25 3 -38 -21 -22 -26 -18
-18 -25 3 -37 -22 -23 -28 -20
4 -5 8 -30 -14 -16 -23 -13
14 5 11 -27 -11 -14 -22 -10
10 4 10 -27 -9 -13 -22 -11
0 -5 10 -27 -11 -16 -24 -14
5 -2 11 -26 -10 -16 -25 -10
7 -4 11 -27 -12 -18 -26 -10
4 -5 10 -26 -12 -18 -26 -11
-4 -10 8 -27 -13 -19 -26 -11
-4 -10 5 -28 -10 -18 -26 -10
-2 -12 1 -29 -9 -18 -27 -12
-3 -14 1 -29 -9 -18 -27 -13
-1 -13 4 -30 -10 -19 -28 -12
-3 -16 5 -30 -10 -20 -30 -14
1 -15 4 -31 -11 -21 -30 -15
0 -13 6 -31 -10 -21 -29 -15
-4 -11 7 -28 -7 -18 -25 -10
-5 -11 7 -27 -6 -18 -24 -8
-9 -13 6 -28 -7 -18 -24 -8
-5 -10 8 -26 -6 -17 -25 -7
-5 -10 3 -30 -9 -19 -27 -7
-9 -13 4 -30 -10 -20 -31 -10
-11 -14 4 -30 -10 -20 -31 -9
-8 -13 3 -32 -12 -21 -31 -10
-2 -10 4 -31 -12 -20 -30 -12
2 -10 3 -31 -13 -21 -31 -13
-4 -14 -2 -36 -16 -25 -34 -14
-13 -19 -1 -34 -15 -25 -34 -13
-16 -21 0 -33 -15 -24 -34 -11
-7 -13 3 -31 -12 -22 -32 -9
0 -7 3 -30 -11 -21 -30 -7
1 -4 7 -28 -9 -19 -28 -5
-2 -4 7 -28 -10 -19 -28 -5
2 -3 8 -29 -12 -20 -28 -7
-3 -9 6 -32 -13 -21 -31 -9
-8 -14 5 -34 -15 -23 -32 -10
-12 -19 4 -34 -15 -26 -33 -10
-11 -20 3 -34 -14 -24 -32 -11
-6 -17 2 -35 -13 -23 -34 -10
-7 -19 1 -36 -15 -26 -35 -10
-6 -17 2 -36 -14 -26 -35 -9
-6 -16 1 -37 -15 -28 -35 -8
-10 -17 2 -36 -16 -27 -36 -8
-6 -11 6 -33 -12 -23 -32 -7
1 -7 5 -33 -12 -21 -32 -8
-5 -13 3 -36 -15 -24 -35 -11
-3 -12 4 -34 -14 -21 -34 -9
2 -7 7 -31 -10 -19 -31 -8
5 -3 8 -28 -8 -16 -29 -5
2 -4 6 -32 -12 -18 -30 -6
-4 -10 4 -33 -12 -20 -32 -7
-4 -10 3 -33 -12 -21 -32 -7
-8 -12 1 -34 -14 -24 -34 -6
-14 -15 1 -34 -16 -25 -34 -9
-12 -13 1 -34 -15 -24 -34 -8
-8 -11 2 -34 -16 -24 -34 -6
2 -3 6 -30 -12 -21 -30 -5
2 -5 6 -31 -11 -21 -30 -6
-5 -12 2 -34 -14 -23 -35 -10
-5 -12 2 -33 -14 -24 -36 -9
1 -7 4 -31 -11 -20 -32 -7
-5 -11 4 -33 -13 -21 -33 -7
-16 -16 5 -31 -14 -22 -31 -3
-16 -12 7 -29 -12 -21 -29 -3
-13 -9 7 -28 -13 -20 -28 -3
-8 -5 7 -30 -13 -21 -26 -1
-1 -6 4 -33 -15 -22 -29 -4
-3 -9 3 -33 -14 -24 -31 -6
-2 -10 3 -32 -14 -24 -34 -6
-5 -12 4 -32 -13 -24 -34 -6
-8 -9 5 -29 -12 -22 -33 -5
-12 -10 8 -26 -11 -21 -30 -4
-13 -12 9 -26 -10 -22 -30 -4
-11 -8 10 -25 -6 -22 -29 -3
-8 -5 13 -24 -5 -20 -29 -2
1 3 16 -19 -3 -18 -25 3
8 9 16 -16 -1 -16 -23 6
6 5 16 -13 0 -16 -24 4
6 5 18 -11 1 -13 -24 5
2 2 16 -12 1 -15 -25 5
-1 -1 12 -13 0 -16 -25 5
-1 1 10 -14 -3 -17 -25 4
-4 -6 9 -16 -5 -19 -27 1
-6 -10 5 -20 -8 -21 -30 0
-11 -15 4 -21 -10 -23 -31 0
-14 -20 1 -24 -13 -26 -32 -2
-16 -23 -3 -27 -16 -30 -34 -4
-14 -20 -1 -27 -15 -28 -33 -2
-5 -10 0 -27 -14 -26 -31 1
-8 -14 -3 -29 -17 -29 -32 2
-8 -17 -3 -29 -19 -30 -33 0
-1 -12 -3 -26 -16 -27 -31 2
-2 -12 -2 -24 -15 -28 -31 2
9 -1 2 -19 -11 -23 -27 4
13 5 6 -17 -9 -21 -25 6
4 0 7 -18 -9 -21 -27 7
-2 -5 4 -18 -12 -24 -29 7
-3 -7 4 -18 -11 -24 -28 7
-5 -8 2 -20 -13 -25 -29 4
-4 -7 3 -18 -12 -24 -27 9
-6 -7 2 -19 -12 -24 -27 10
-5 -9 3 -20 -12 -25 -28 9
-5 -9 2 -22 -16 -28 -30 7
-5 -8 3 -23 -16 -28 -32 5
-1 -4 5 -21 -14 -24 -29 5
-3 -6 6 -20 -14 -24 -27 6
-17 -15 2 -23 -17 -28 -28 4
-22 -20 0 -23 -18 -29 -28 1
-28 -26 -1 -24 -20 -31 -31 0
-22 -27 -2 -28 -24 -33 -34 -2
-17 -22 1 -27 -22 -31 -33 1
-18 -22 4 -27 -21 -31 -31 1
-12 -15 4 -26 -22 -30 -33 1
-7 -7 10 -23 -18 -25 -28 4
-4 -4 10 -23 -16 -24 -28 4
-4 -6 10 -22 -16 -25 -28 6
-1 -5 7 -24 -17 -26 -30 4
-2 -8 7 -24 -17 -26 -31 2
-4 -7 7 -23 -16 -24 -29 4
-9 -10 7 -23 -17 -25 -29 3
-13 -14 5 -25 -19 -26 -32 3
-18 -16 7 -22 -17 -24 -30 5
-18 -14 9 -22 -18 -24 -31 5
-15 -10 10 -19 -18 -24 -29 5
-12 -10 10 -18 -17 -23 -29 6
-11 -7 11 -18 -16 -22 -29 6
-12 -9 10 -21 -17 -24 -28 6
-15 -14 8 -22 -20 -24 -30 4
-20 -17 7 -23 -21 -24 -30 4
-16 -13 8 -23 -21 -23 -29 5
-9 -5 13 -19 -16 -19 -24 9
-11 -4 13 -18 -17 -19 -23 10
-15 -9 11 -22 -20 -23 -28 7
-17 -10 12 -20 -20 -22 -28 7
-19 -12 12 -20 -20 -22 -28 8
-22 -16 10 -23 -21 -24 -30 5
-22 -15 10 -23 -21 -23 -28 6
-15 -7 13 -19 -19 -21 -26 7
-10 -6 12 -20 -18 -21 -27 6
-14 -13 9 -23 -21 -23 -28 5
-19 -17 9 -22 -20 -23 -28 5
-17 -14 11 -19 -17 -20 -27 4
-16 -10 12 -18 -16 -21 -27 6
-19 -13 11 -22 -21 -25 -28 3
-19 -12 16 -21 -20 -24 -26 6
-21 -14 21 -22 -24 -27 -29 4
-28 -22 24 -25 -29 -32 -33 1
-27 -19 29 -24 -31 -32 -36 1
-27 -13 38 -20 -28 -28 -33 5
-24 -6 43 -19 -27 -23 -28 5
-19 1 49 -18 -24 -16 -19 11
-27 -12 46 -24 -26 -16 -19 8
-36 -23 46 -21 -21 -10 -16 7
-31 -16 52 6 7 12 1 14
-7 18 64 53 56 50 30 32
10 45 76 113 116 96 66 54
20 60 76 175 175 137 96 70
36 77 66 251 243 178 125 83
60 101 50 345 323 223 159 102
82 122 26 424 389 262 187 116
86 126 -13 463 435 284 203 123
79 133 -49 464 457 298 217 136
76 140 -73 440 444 291 216 139
65 123 -88 403 389 242 182 122
46 96 -93 341 300 171 132 96
34 94 -80 257 207 109 95 88
10 81 -74 160 124 62 62 80
-1 80 -62 55 53 35 42 74
-2 85 -53 -43 -4 19 32 71
-2 74 -52 -82 -33 6 20 63
-3 54 -58 -86 -41 -6 7 49
-4 38 -63 -64 -35 -12 -2 36
-7 28 -56 -38 -23 -9 -4 32
-10 25 -43 -17 -11 -5 -3 29
-13 21 -30 2 1 2 2 28
-11 19 -21 11 8 4 2 27
-12 14 -16 11 6 4 0 25
-15 13 -8 13 9 6 2 26
-11 16 -4 13 9 6 2 26
-5 15 2 12 8 4 0 27
-5 11 4 9 7 2 -3 23
-2 9 8 10 6 1 -3 21
-9 2 6 5 0 -3 -8 15
-13 -1 8 2 -3 -3 -9 14
-12 2 9 1 -3 -2 -7 15
-13 0 8 0 -4 -3 -8 15
-18 -5 8 -4 -7 -5 -11 11
-15 -3 8 -3 -7 -4 -9 13
-19 -7 7 -4 -10 -5 -11 14
-20 -9 6 -7 -13 -8 -15 13
-20 -8 8 -7 -12 -8 -15 13
-20 -6 11 -4 -6 -4 -12 15
-12 4 17 0 -4 -1 -9 17
-12 2 16 -2 -7 -3 -10 15
-19 -7 11 -6 -10 -5 -14 9
-21 -14 8 -8 -12 -7 -15 12
-15 -12 7 -9 -15 -9 -19 8
-8 -4 10 -6 -9 -5 -14 10
-2 4 12 -2 -5 -2 -10 12
-8 -5 10 -6 -10 -7 -17 9
-15 -10 7 -10 -13 -10 -22 7
-13 -4 12 -4 -7 -4 -20 10
-3 8 19 2 -3 1 -16 13
-15 -6 16 -2 -6 -3 -19 10
-14 -9 13 -4 -7 -4 -22 8
-4 -2 13 -2 -4 -1 -18 10
-4 -2 11 -2 -7 -2 -19 7
1 3 14 1 -3 3 -17 9
3 10 17 7 2 7 -12 13
-9 -1 16 5 -2 4 -15 10
-10 -1 15 4 -3 4 -17 7
-5 0 15 3 -3 3 -17 7
-12 -7 13 3 -5 2 -18 6
-11 -6 15 4 -4 2 -18 7
-12 -7 13 4 -5 3 -18 7
-14 -9 12 4 -5 3 -20 7
-16 -8 12 5 -4 4 -20 8
-13 -9 11 5 -4 4 -22 6
-7 -8 9 4 -6 3 -23 3
-6 -10 7 3 -8 -1 -24 2
-12 -14 9 3 -8 0 -23 0
-13 -12 11 6 -3 3 -19 0
-11 -7 12 9 1 5 -17 4
-13 -6 12 9 2 5 -16 5
-14 -6 14 11 4 7 -12 8
-14 -8 12 11 3 6 -13 7
-9 -6 11 11 3 6 -12 6
-6 -5 11 9 2 6 -10 7
-9 -9 9 7 1 5 -12 4
-14 -13 9 7 -1 4 -11 3
-20 -20 7 5 -3 1 -14 0
-20 -23 5 3 -4 0 -14 -4
-24 -26 4 4 -5 0 -13 -7
-29 -32 3 4 -6 -2 -14 -10
-21 -19 7 9 -1 4 -8 -2
-10 -6 12 16 4 10 -1 3
6 8 15 19 8 14 2 6
9 15 16 23 11 17 7 10
6 16 17 24 13 19 9 12
1 11 18 25 13 18 8 11
1 10 17 25 13 18 7 10
-2 4 16 24 13 14 5 6
4 6 15 23 11 13 4 4
8 10 17 26 13 15 5 5
11 7 13 24 12 14 4 2
10 2 10 24 9 12 2 0
4 1 10 27 12 14 3 3
2 0 8 27 11 15 4 2
5 4 7 27 12 14 5 4
0 3 10 29 13 16 5 4
3 5 10 30 14 15 5 2
-4 -4 8 29 13 14 3 -2
4 -2 8 30 13 15 2 0
7 0 8 30 12 15 4 0
-1 -5 7 29 12 14 4 -2
-5 -6 6 31 13 15 5 -4
-6 -5 7 33 16 17 8 -1
-4 -5 4 33 16 16 8 -3
0 -4 4 34 17 15 7 -2
-6 -4 5 36 19 17 8 1
-8 -5 6 38 21 16 7 0
-3 1 7 41 22 18 9 2
6 4 7 42 24 19 9 2
0 -1 5 41 22 19 8 0
-4 0 7 43 24 22 12 2
3 4 6 45 25 23 12 1
15 9 5 45 24 22 12 1
11 9 5 48 26 24 14 3
13 9 5 47 26 24 14 3
11 6 3 47 25 22 12 4
9 3 0 46 24 20 10 2
8 3 0 47 25 20 10 -1
7 2 0 49 26 20 10 0
10 3 -1 50 28 21 10 1
9 1 -1 50 28 21 9 2
8 1 -2 51 29 23 10 0
9 1 -2 51 30 24 10 0
10 3 0 54 32 24 13 1
10 2 -2 53 32 23 11 0
14 6 -3 53 33 23 9 -1
22 12 1 57 38 26 13 2
20 9 1 57 35 25 12 1
15 5 -1 55 32 23 12 1
4 -3 -4 52 29 20 10 0
-8 -15 -9 47 27 15 6 -4
