I II V1 V2 V3 V4 V5 V6
-5 -8 -19 -25 -19 -21 -28 -19
-2 -4 -18 -25 -22 -22 -27 -18
-4 -3 -20 -27 -22 -24 -28 -17
-6 -5 -18 -27 -20 -21 -26 -15
-6 -8 -16 -25 -20 -20 -24 -14
-7 -7 -17 -26 -19 -21 -25 -14
-8 -6 -18 -26 -19 -20 -25 -14
-7 -9 -17 -26 -19 -20 -25 -12
-8 -13 -15 -26 -19 -20 -23 -12
-9 -10 -16 -27 -18 -20 -24 -12
-7 -7 -16 -29 -18 -20 -24 -13
-3 -5 -16 -29 -20 -20 -24 -12
-3 -3 -18 -30 -20 -22 -24 -14
-6 -4 -16 -31 -20 -22 -26 -15
-4 -6 -15 -30 -20 -20 -25 -13
-4 -7 -14 -30 -18 -19 -25 -13
-7 -9 -14 -30 -19 -20 -26 -13
-5 -11 -13 -30 -18 -18 -24 -12
-5 -9 -16 -31 -19 -20 -25 -15
-6 -6 -17 -34 -20 -23 -27 -17
-6 -8 -14 -32 -19 -21 -26 -13
-6 -9 -15 -34 -20 -22 -26 -13
-6 -11 -15 -34 -20 -22 -24 -13
-6 -10 -15 -34 -21 -20 -25 -13
-6 -10 -16 -34 -21 -21 -25 -14
-5 -7 -15 -34 -20 -20 -23 -12
-4 -7 -15 -34 -20 -20 -23 -12
-4 -8 -13 -34 -20 -21 -24 -11
-4 -7 -14 -34 -20 -21 -24 -13
-7 -7 -14 -37 -19 -22 -24 -13
-6 -6 -13 -36 -20 -21 -24 -12
-6 -6 -15 -37 -21 -22 -24 -12
-9 -8 -13 -38 -21 -20 -23 -12
-9 -8 -13 -38 -21 -20 -23 -11
-7 -9 -13 -38 -23 -22 -24 -12
-6 -6 -13 -37 -21 -21 -23 -12
-3 -5 -10 -35 -17 -17 -19 -9
-2 -5 -11 -34 -18 -18 -19 -9
-2 -2 -9 -33 -17 -16 -18 -9
-1 0 -7 -32 -13 -14 -17 -8
-1 4 -9 -35 -15 -14 -18 -8
-2 6 -9 -36 -15 -15 -19 -8
-5 5 -7 -36 -15 -12 -17 -6
-4 8 -6 -36 -14 -11 -16 -4
-4 11 -7 -36 -14 -12 -15 -5
-6 10 -7 -36 -13 -12 -14 -5
-4 8 -7 -35 -13 -12 -16 -5
-3 5 -8 -37 -15 -13 -18 -7
-3 4 -7 -37 -14 -13 -17 -6
-2 7 -8 -38 -14 -13 -15 -4
-1 9 -7 -38 -15 -13 -16 -5
0 12 -7 -39 -15 -13 -17 -6
1 11 -7 -38 -14 -12 -16 -6
-1 9 -6 -39 -13 -12 -15 -5
1 14 -7 -39 -14 -11 -14 -4
1 12 -9 -41 -13 -10 -14 -2
-1 7 -12 -43 -15 -11 -15 -2
2 7 -14 -45 -18 -13 -14 -2
2 6 -15 -45 -18 -12 -12 -3
2 9 -16 -48 -19 -14 -13 -4
3 12 -17 -48 -21 -13 -11 -2
2 11 -17 -49 -22 -13 -11 -2
3 11 -18 -52 -23 -16 -10 -3
1 9 -19 -53 -25 -17 -11 -2
0 9 -21 -56 -29 -19 -13 -4
2 11 -20 -56 -29 -19 -12 -6
0 10 -18 -55 -28 -19 -13 -5
0 7 -17 -54 -27 -19 -13 -4
0 5 -18 -54 -27 -19 -13 -5
0 2 -17 -56 -27 -19 -13 -3
3 2 -15 -54 -26 -17 -13 -2
0 2 -16 -54 -27 -18 -12 -1
-2 5 -18 -57 -28 -20 -12 -2
2 7 -19 -57 -29 -20 -14 -3
2 2 -17 -55 -30 -20 -14 -4
-2 1 -16 -55 -29 -21 -15 -5
-3 -1 -16 -44 -30 -22 -17 -7
-4 -3 -17 -35 -33 -23 -18 -8
-4 -4 -16 -32 -33 -24 -17 -10
-4 -7 -17 -30 -32 -24 -18 -10
-3 -7 -13 -26 -30 -22 -18 -11
-3 -6 -12 -23 -30 -22 -17 -11
-3 -11 -13 -25 -33 -25 -19 -13
-3 -11 -14 -25 -35 -26 -20 -11
-3 -7 -15 -28 -37 -28 -22 -12
-4 -7 -16 -28 -36 -27 -22 -12
-6 -11 -15 -27 -36 -26 -21 -11
-6 -15 -14 -27 -36 -25 -22 -12
-6 -15 -13 -25 -36 -25 -21 -12
-6 -10 -15 -28 -36 -27 -22 -13
-7 -12 -14 -27 -36 -26 -23 -15
-6 -11 -14 -27 -36 -26 -22 -13
-5 -8 -14 -27 -35 -25 -21 -12
-4 -8 -14 -26 -35 -24 -20 -11
-2 -10 -13 -25 -35 -24 -20 -11
-4 -7 -13 -25 -35 -24 -20 -12
-3 -7 -13 -26 -35 -24 -20 -11
-2 -10 -12 -25 -34 -24 -20 -11
-5 -12 -12 -24 -34 -25 -20 -12
-4 -9 -13 -25 -34 -25 -20 -12
-4 -7 -12 -25 -36 -25 -20 -12
-3 -7 -13 -26 -36 -26 -21 -13
-2 -5 -12 -25 -35 -25 -21 -13
-3 -8 -11 -23 -33 -23 -19 -12
-2 -10 -8 -19 -33 -22 -19 -11
-1 -7 -6 -17 -30 -22 -18 -11
-3 -8 -3 -13 -26 -21 -18 -11
-5 -9 3 -6 -20 -18 -19 -13
-6 -7 11 4 -13 -16 -22 -16
-11 -5 26 19 -3 -14 -24 -18
-12 7 44 42 13 -9 -24 -20
-12 13 60 67 33 0 -22 -21
-9 20 71 88 52 12 -17 -19
-4 28 86 119 83 36 -3 -12
5 37 97 155 121 69 19 1
20 53 101 184 161 112 51 22
33 79 95 196 194 156 88 48
44 109 84 198 225 204 130 80
60 130 69 188 246 255 178 115
74 143 47 165 256 302 222 146
85 158 8 105 235 333 261 176
94 165 -43 22 188 351 296 205
100 132 -84 -44 160 370 308 210
92 84 -109 -105 116 353 289 195
78 36 -119 -147 50 284 228 157
60 2 -122 -180 -20 193 156 116
40 3 -131 -221 -102 94 98 87
17 8 -131 -254 -198 -32 33 57
-10 14 -119 -287 -305 -182 -44 20
-25 23 -116 -300 -348 -249 -84 -4
-30 33 -110 -285 -323 -226 -81 -10
-29 29 -97 -254 -282 -193 -74 -13
-25 1 -75 -206 -234 -162 -72 -21
-21 -19 -57 -164 -189 -134 -68 -29
-18 -26 -50 -140 -157 -111 -63 -28
-22 -29 -51 -132 -139 -99 -57 -27
-23 -27 -51 -130 -133 -95 -55 -28
-21 -26 -45 -119 -122 -87 -51 -27
-19 -29 -38 -103 -107 -77 -46 -25
-16 -25 -35 -87 -94 -68 -41 -22
-14 -21 -32 -70 -79 -57 -37 -20
-10 -18 -28 -53 -64 -45 -29 -15
-4 -6 -23 -40 -48 -36 -22 -10
-1 5 -20 -24 -31 -23 -14 -5
2 6 -14 -14 -19 -17 -10 0
2 4 -6 -5 -9 -12 -8 2
0 2 -1 1 -3 -9 -6 3
1 -3 1 4 0 -7 -5 3
0 -8 1 8 4 -6 -4 3
1 -1 0 8 5 -9 -7 0
2 0 1 10 7 -7 -7 -1
1 -3 -1 10 5 -9 -7 -2
1 -3 0 10 7 -8 -7 -1
1 -1 -1 10 9 -9 -7 -2
3 0 -3 11 9 -7 -7 -3
4 2 -1 12 11 -5 -5 -1
3 0 1 12 12 -4 -6 -2
2 0 0 15 12 -3 -5 -1
3 1 2 16 13 -1 -3 1
3 -3 4 18 15 -1 -4 1
4 -1 5 20 15 -1 -4 0
3 4 3 21 14 -2 -4 0
3 0 3 21 16 1 -4 0
4 0 4 23 19 2 -2 1
5 -4 5 24 19 4 -1 4
4 -3 4 23 19 4 0 4
4 4 3 20 19 3 -3 1
3 4 2 22 17 3 -4 0
5 3 5 22 17 5 -3 1
6 2 6 24 21 7 -2 1
4 0 6 26 19 5 -3 0
6 1 5 27 21 6 -1 0
6 -1 8 29 25 9 1 2
6 0 8 29 28 9 2 3
8 4 7 29 26 11 2 4
8 0 8 30 29 13 5 6
8 4 9 29 30 13 3 4
9 4 10 33 32 15 5 6
8 1 11 34 33 16 6 6
8 -1 13 36 38 17 6 7
6 1 13 37 39 18 5 5
7 5 11 37 41 18 5 5
8 4 12 37 44 19 5 5
7 2 14 39 48 19 5 6
10 1 15 42 51 22 9 8
10 3 14 41 51 21 9 7
8 1 15 39 53 22 8 7
9 4 15 42 55 24 10 8
11 3 17 44 58 24 10 8
10 3 19 46 61 24 8 6
10 3 18 47 62 25 8 6
9 3 18 49 67 26 9 7
10 6 22 51 73 29 11 8
9 5 21 52 76 30 11 8
8 3 20 54 77 31 12 8
8 0 23 57 81 33 15 10
8 3 22 53 81 32 12 8
8 7 20 53 81 32 11 6
10 6 24 57 87 34 13 7
8 4 25 59 92 35 12 7
10 6 27 63 94 37 13 8
12 10 29 66 97 39 15 10
13 11 29 66 100 40 15 10
12 9 30 69 103 42 15 9
12 9 31 70 102 41 15 9
12 8 34 74 107 44 18 11
13 8 35 75 111 46 19 11
13 9 36 76 110 46 19 12
16 11 38 80 112 49 20 12
15 12 39 81 116 49 20 11
15 12 42 86 119 53 20 11
16 11 43 89 119 53 22 12
17 10 44 92 122 54 22 12
15 10 46 93 124 55 22 11
16 12 48 97 128 57 23 12
15 11 49 100 130 59 25 14
16 13 51 102 133 61 25 14
16 12 52 105 136 63 25 14
18 9 55 109 139 64 26 15
20 11 58 113 143 66 26 16
18 7 61 117 145 69 27 17
18 9 63 121 150 70 29 18
18 14 60 122 152 73 29 16
17 12 62 123 154 74 30 17
18 12 66 128 158 77 33 19
19 13 70 133 163 80 37 21
19 14 73 135 174 82 38 22
21 14 75 139 185 86 39 23
19 15 77 142 191 89 41 23
19 16 79 144 197 90 41 22
22 15 81 148 199 92 42 21
21 16 81 150 201 92 41 21
23 19 85 153 206 97 44 23
22 19 86 156 211 100 47 24
24 21 86 158 213 100 47 25
24 21 89 160 217 102 49 28
20 18 90 161 220 102 48 25
21 20 90 161 220 103 49 26
22 21 90 165 223 106 50 27
22 21 91 164 225 105 50 27
24 22 92 167 226 106 51 28
24 22 91 167 227 107 51 27
23 22 92 169 232 110 54 28
24 23 93 169 233 111 54 28
24 26 91 167 230 110 54 28
25 28 92 166 231 110 55 30
25 27 90 164 232 111 56 31
25 26 91 164 231 114 58 34
26 26 89 160 229 113 58 33
25 26 87 157 227 111 57 33
24 24 85 154 225 110 58 34
24 24 83 152 225 111 59 34
25 28 80 147 222 108 57 33
27 30 78 144 222 111 59 35
26 29 71 136 216 107 56 33
25 28 67 130 212 103 55 33
26 31 68 124 209 102 57 33
26 30 62 119 203 98 56 32
24 28 59 113 196 94 55 32
22 26 55 107 193 93 53 31
20 26 48 98 185 86 49 28
23 30 44 94 182 83 49 29
24 32 42 89 178 80 48 29
21 30 39 82 172 75 46 28
20 27 35 74 165 71 45 28
18 24 33 70 159 68 44 28
18 22 28 62 154 62 41 26
18 21 27 59 149 59 40 25
17 22 24 52 142 53 35 23
18 22 20 46 135 47 31 20
17 19 17 41 130 44 28 19
16 16 16 38 126 40 27 18
16 16 14 34 121 36 24 16
13 14 12 30 116 32 21 13
13 13 8 25 110 27 19 12
12 13 5 22 108 24 16 11
11 13 3 18 105 22 15 10
13 11 4 16 102 20 16 13
13 10 4 12 98 17 13 10
11 10 2 10 95 13 11 9
11 8 0 7 92 10 8 7
9 6 0 6 89 7 7 5
9 2 -2 4 86 4 5 4
9 4 -4 0 84 1 2 2
10 5 -4 -2 81 0 2 2
8 4 -3 -2 81 -1 2 1
7 3 -3 -5 78 -4 -1 -2
7 1 -5 -6 76 -5 -1 -2
8 2 -5 -7 75 -5 -3 -3
7 -2 -5 -6 74 -5 -2 -3
7 -5 -6 -6 73 -6 -3 -3
6 -5 -5 -7 73 -7 -3 -3
6 -2 -6 -9 72 -9 -5 -4
7 -1 -6 -9 72 -9 -5 -3
6 -4 -6 -9 71 -11 -5 -3
6 -4 -8 -11 69 -12 -7 -4
6 -3 -6 -11 70 -11 -6 -4
5 -4 -7 -11 68 -12 -6 -4
7 -1 -6 -11 68 -13 -7 -3
7 -1 -5 -11 68 -13 -6 -4
6 -3 -5 -10 67 -13 -7 -4
8 -3 -5 -8 69 -12 -5 -4
6 -4 -5 -9 70 -11 -5 -4
3 -4 -7 -11 67 -14 -6 -6
3 -4 -6 -13 67 -14 -7 -6
5 -4 -7 -15 66 -15 -9 -8
5 -3 -6 -14 65 -14 -7 -8
4 -5 -5 -13 66 -13 -5 -6
4 -6 -5 -13 66 -13 -6 -7
3 -5 -5 -12 66 -13 -6 -9
4 -4 -7 -11 65 -12 -5 -8
6 -4 -6 -11 65 -11 -4 -7
7 -5 -5 -10 67 -12 -3 -6
6 -6 -5 -10 66 -12 -2 -7
7 -5 -5 -10 65 -11 -3 -7
8 -6 -4 -10 66 -9 -3 -5
7 -4 -3 -10 65 -10 -4 -6
5 -4 -3 -12 63 -10 -4 -5
4 -4 -3 -12 63 -11 -4 -5
4 -5 -4 -11 63 -11 -5 -5
4 -6 -4 -10 63 -11 -6 -5
3 -6 -6 -9 63 -10 -6 -6
4 -6 -6 -9 64 -11 -6 -5
3 -8 -5 -10 65 -9 -5 -5
3 -6 -5 -9 64 -10 -4 -5
7 -2 -5 -9 65 -10 -3 -4
8 -2 -2 -8 65 -7 -2 -3
6 -3 -2 -7 65 -7 -1 -3
5 -1 -4 -9 63 -10 -3 -5
3 -4 -5 -11 60 -12 -6 -8
5 -7 -5 -11 60 -11 -5 -7
5 -8 -3 -9 63 -8 -4 -5
3 -9 -2 -8 65 -9 -4 -6
3 -7 -2 -7 65 -9 -2 -6
4 -7 -2 -7 65 -8 -2 -5
4 -6 -3 -8 67 -8 -2 -6
5 -3 -2 -8 67 -8 -1 -6
4 -2 -3 -8 65 -9 -1 -6
7 -2 -1 -8 66 -8 -2 -5
5 -4 -1 -7 66 -7 -2 -6
5 -7 0 -5 67 -6 -1 -6
5 -5 1 -4 68 -6 -1 -5
5 -3 -2 -6 65 -8 -3 -7
4 -5 -2 -6 64 -7 -1 -8
6 -4 -2 -5 65 -7 -1 -6
7 -3 -2 -6 64 -7 -1 -7
8 -3 -2 -5 65 -7 -1 -6
8 -4 -1 -5 65 -6 0 -5
7 -5 1 -4 65 -6 0 -5
8 -5 1 -3 66 -3 2 -4
7 -4 0 -2 66 -3 2 -4
8 -5 1 -2 66 -3 1 -4
7 -6 1 -1 66 -3 1 -3
4 -7 0 -2 65 -3 2 -2
6 -2 -1 -3 64 -4 1 -3
4 -5 0 -3 65 -2 2 -3
5 -8 0 -3 64 -2 2 -2
6 -8 -1 -3 63 -2 2 -4
2 -10 -1 -4 63 -2 0 -4
2 -9 0 -3 63 -1 1 -3
3 -7 0 -2 61 -2 0 -3
5 -5 -2 -3 61 -3 -1 -4
7 -4 -2 -4 60 -3 0 -4
6 -5 -2 -4 60 -4 1 -4
8 0 0 -3 63 -2 1 0
8 -3 0 -2 62 -2 1 -1
6 -4 0 -4 61 -4 0 -2
8 -3 -2 -5 59 -4 -2 -3
10 -1 -1 -4 59 -3 -2 -2
5 0 -1 -6 57 -4 -3 -4
6 3 -2 -6 59 -3 -2 -3
8 1 -1 -5 58 -3 -2 -2
10 0 -1 -5 57 -4 -3 -2
10 -2 -1 -6 57 -4 -3 -3
7 -5 -2 -7 56 -4 -3 -2
7 -2 -3 -8 54 -6 -4 -3
6 -3 -1 -8 53 -6 -4 -4
5 -5 -3 -10 52 -7 -4 -3
8 -1 -5 -12 49 -9 -7 -4
8 0 -4 -11 50 -8 -5 -3
8 -2 -4 -10 53 -8 -5 -2
9 -2 -5 -13 54 -10 -7 -4
8 -5 -5 -12 56 -9 -6 -4
7 -6 -4 -12 57 -8 -5 -2
8 -1 -7 -15 56 -9 -6 -3
7 -3 -8 -16 55 -10 -7 -5
7 -4 -6 -15 57 -9 -7 -4
7 -5 -7 -16 55 -10 -8 -6
6 -6 -6 -15 55 -10 -9 -5
6 -5 -5 -15 55 -10 -8 -5
7 -5 -5 -15 55 -11 -9 -5
9 -5 -6 -15 53 -11 -10 -6
9 -7 -4 -13 55 -11 -9 -4
9 -4 -3 -15 55 -11 -10 -4
8 -4 -4 -15 55 -9 -7 -2
8 -6 -5 -17 53 -12 -9 -4
8 -6 -6 -17 53 -13 -10 -5
8 -7 -5 -17 52 -12 -8 -4
8 -5 -7 -17 52 -14 -9 -5
8 -4 -5 -16 54 -13 -10 -6
7 -4 -5 -17 53 -15 -9 -6
6 -9 -6 -17 51 -15 -10 -6
5 -9 -7 -18 52 -16 -10 -7
6 -9 -8 -19 52 -15 -10 -7
7 -6 -8 -19 51 -14 -9 -5
8 -9 -6 -17 53 -13 -8 -4
5 -11 -5 -18 53 -14 -9 -4
5 -11 -5 -19 51 -14 -10 -4
4 -12 -6 -19 50 -16 -10 -5
7 -12 -8 -19 51 -17 -11 -6
7 -9 -8 -19 50 -19 -11 -6
6 -10 -12 -22 47 -21 -13 -8
6 -10 -10 -20 50 -19 -13 -7
8 -7 -8 -20 51 -17 -12 -6
7 -6 -8 -20 50 -16 -11 -5
7 -6 -7 -20 50 -16 -11 -5
6 -10 -8 -20 50 -16 -10 -5
4 -14 -7 -20 50 -15 -10 -5
6 -12 -7 -19 51 -13 -9 -5
7 -7 -6 -21 49 -15 -11 -6
6 -6 -5 -21 51 -14 -10 -7
6 -8 -5 -20 51 -13 -10 -7
3 -13 -7 -21 48 -16 -12 -7
5 -10 -8 -23 48 -15 -12 -7
6 -7 -10 -24 46 -15 -11 -7
5 -8 -7 -24 44 -15 -11 -7
5 -7 -7 -23 46 -15 -10 -5
5 -11 -6 -23 45 -15 -10 -5
6 -12 -7 -24 45 -15 -10 -5
6 -9 -7 -23 44 -15 -11 -5
5 -11 -9 -23 42 -17 -12 -7
5 -14 -7 -23 44 -15 -10 -4
6 -14 -5 -22 43 -13 -9 -3
6 -10 -6 -24 41 -15 -10 -4
7 -8 -7 -24 40 -16 -12 -5
5 -9 -7 -24 39 -16 -12 -5
5 -8 -6 -23 39 -16 -11 -5
6 -8 -5 -23 39 -15 -10 -5
6 -13 -4 -22 39 -14 -10 -4
6 -11 -4 -21 40 -13 -9 -3
6 -9 -6 -23 36 -16 -11 -6
6 -9 -8 -24 35 -17 -13 -8
4 -9 -9 -25 33 -18 -14 -9
2 -10 -10 -27 31 -19 -16 -10
5 -10 -9 -26 30 -18 -14 -8
4 -11 -9 -25 31 -17 -13 -8
3 -10 -10 -27 30 -20 -15 -9
4 -8 -11 -27 30 -19 -15 -9
5 -9 -10 -26 31 -17 -13 -7
7 -9 -8 -25 31 -16 -11 -6
7 -8 -9 -25 29 -17 -11 -7
5 -11 -7 -24 30 -17 -11 -6
7 -10 -9 -25 29 -17 -10 -5
9 -6 -9 -26 28 -18 -10 -6
5 -6 -8 -25 28 -17 -10 -4
2 -8 -7 -24 29 -15 -9 -4
-1 -10 -7 -26 28 -15 -10 -4
-2 -9 -6 -25 26 -16 -10 -5
0 -8 -6 -25 26 -16 -12 -5
0 -8 -5 -24 26 -14 -9 -4
2 -7 -4 -23 25 -14 -8 -3
0 -10 -6 -23 21 -16 -10 -6
0 -8 -6 -24 20 -16 -10 -7
1 -3 -6 -24 19 -15 -11 -7
0 -9 -6 -25 16 -16 -11 -7
1 -11 -7 -26 15 -16 -11 -8
