I II V1 V2 V3 V4 V5 V6
-2 2 6 -2 -16 -20 -10 -10
-4 0 4 -4 -18 -21 -11 -11
-5 -1 3 -5 -18 -22 -13 -11
-9 -7 3 -5 -19 -21 -11 -10
-10 -9 4 -5 -20 -21 -12 -11
-4 -3 5 -3 -19 -21 -11 -11
-6 -7 5 -4 -19 -22 -11 -10
-2 0 7 -2 -18 -21 -9 -9
4 5 9 0 -16 -19 -8 -9
2 9 7 -2 -18 -20 -10 -11
-6 9 3 -6 -21 -24 -14 -15
-2 11 8 -1 -17 -20 -10 -11
-3 8 12 2 -13 -17 -6 -8
-1 9 13 2 -14 -16 -5 -7
3 12 14 3 -11 -15 -4 -6
-2 11 14 3 -13 -16 -6 -6
-7 7 12 2 -14 -17 -8 -8
-4 13 15 4 -12 -15 -5 -7
2 21 20 9 -7 -12 -1 -3
2 19 19 8 -7 -12 0 -3
-2 18 18 10 -7 -11 -1 -3
3 24 20 10 -5 -11 -1 -3
3 22 20 10 -5 -9 -1 -2
-1 19 18 6 -10 -14 -3 -5
0 20 16 5 -10 -15 -4 -5
2 20 12 2 -12 -17 -5 -6
5 22 10 -1 -15 -17 -4 -6
-3 15 4 -7 -19 -20 -7 -8
1 18 0 -11 -20 -22 -9 -9
3 20 2 -9 -18 -20 -7 -6
4 23 1 -9 -18 -20 -6 -6
-2 18 -3 -12 -20 -22 -7 -8
0 22 -3 -13 -21 -22 -6 -7
4 19 0 -10 -18 -19 -2 -4
5 22 1 -8 -16 -18 -1 -2
4 21 -1 -9 -19 -19 -2 -2
3 22 -2 -10 -20 -20 -5 -5
4 22 -1 -8 -17 -17 -3 -4
6 20 0 -7 -16 -19 -3 -4
12 22 0 -9 -16 -19 -3 -3
3 12 -3 -11 -18 -21 -5 -5
2 5 -4 -12 -20 -23 -7 -6
7 8 -3 -10 -20 -22 -6 -5
3 5 -5 -11 -22 -24 -7 -6
0 7 -6 -15 -24 -26 -9 -8
8 20 -6 -16 -25 -26 -9 -9
7 22 -6 -16 -26 -26 -10 -10
4 18 -7 -18 -26 -27 -11 -12
-2 4 -6 -17 -24 -27 -11 -11
-9 -6 -3 -15 -24 -26 -10 -10
-4 -5 -1 -11 -21 -25 -9 -8
3 4 -2 -13 -23 -27 -11 -11
3 5 -4 -15 -27 -29 -13 -13
2 2 -4 -15 -27 -30 -13 -13
3 6 -1 -13 -25 -28 -13 -13
2 6 -1 -13 -25 -29 -12 -14
-6 -3 -4 -15 -28 -31 -15 -16
-7 -4 -4 -14 -26 -31 -16 -17
-5 -5 -1 -12 -23 -30 -14 -15
-5 -1 -4 -15 -26 -32 -15 -16
-8 -3 -7 -17 -27 -34 -18 -17
-4 -2 -4 -15 -26 -32 -16 -16
-6 -7 -5 -14 -26 -32 -15 -17
-4 -5 -3 -13 -24 -30 -14 -15
0 1 -2 -13 -25 -31 -15 -15
-1 -3 -2 -13 -24 -31 -16 -16
-8 -7 -3 -13 -25 -31 -15 -17
-11 -4 -5 -15 -25 -33 -18 -19
-6 -4 -3 -13 -23 -32 -16 -17
-7 -7 -4 -13 -23 -31 -17 -17
-4 -4 -3 -12 -22 -30 -14 -15
-1 -3 -1 -11 -20 -30 -14 -15
4 3 -1 -9 -20 -28 -12 -13
-5 -5 -4 -13 -23 -30 -15 -15
-6 -1 -5 -14 -25 -31 -16 -16
0 6 -3 -13 -23 -30 -15 -16
-4 -3 -2 -10 -20 -28 -13 -15
-2 -5 -2 -6 -16 -25 -12 -14
-1 -8 -4 -4 -11 -23 -11 -16
2 -9 -1 3 -4 -19 -9 -16
-1 -9 6 18 9 -11 -4 -12
2 2 13 34 25 -3 0 -9
12 18 23 52 43 10 9 -4
7 22 32 68 59 22 16 1
3 25 45 86 81 39 27 5
9 34 56 104 106 64 41 12
12 43 68 120 130 89 60 24
15 48 70 129 153 120 83 37
17 55 55 128 174 154 110 54
28 85 16 97 176 188 144 78
37 111 -35 44 157 211 173 102
37 130 -88 -36 112 225 199 122
39 151 -145 -141 52 237 222 143
51 167 -205 -228 11 264 253 166
45 160 -250 -294 -26 269 263 177
35 139 -274 -320 -45 257 245 168
29 120 -285 -321 -52 222 207 147
18 91 -284 -315 -69 170 164 124
14 54 -280 -305 -102 94 112 97
8 6 -257 -281 -153 -16 40 52
-2 -36 -232 -256 -199 -106 -24 11
-11 -71 -216 -241 -228 -164 -69 -20
-17 -89 -205 -231 -232 -183 -92 -38
-15 -95 -195 -217 -222 -182 -102 -49
-8 -92 -173 -191 -197 -167 -99 -53
-11 -86 -153 -168 -173 -149 -90 -52
-11 -75 -132 -146 -150 -133 -81 -51
-15 -70 -110 -121 -127 -115 -71 -48
-5 -55 -90 -98 -104 -99 -61 -41
1 -39 -69 -77 -84 -83 -49 -34
-7 -40 -54 -63 -72 -75 -44 -32
-5 -35 -45 -53 -61 -68 -40 -29
-6 -31 -35 -43 -48 -61 -36 -27
-12 -23 -30 -35 -41 -56 -33 -28
-4 -8 -24 -28 -33 -50 -29 -24
5 -4 -16 -19 -24 -42 -22 -19
1 -9 -9 -13 -19 -35 -17 -14
1 -8 -3 -8 -15 -32 -13 -11
0 0 -2 -6 -14 -32 -15 -14
-6 -2 1 -5 -12 -31 -14 -16
-4 -4 5 -1 -9 -29 -13 -12
-1 -1 5 1 -6 -28 -11 -11
-1 1 6 0 -4 -29 -13 -11
-5 -2 6 1 -4 -27 -13 -13
5 5 9 4 0 -23 -8 -8
4 2 12 6 3 -20 -5 -6
1 -3 11 5 1 -20 -6 -7
-3 -4 12 6 1 -19 -6 -7
-2 -1 13 7 3 -20 -6 -8
-4 -3 13 6 2 -21 -8 -10
-5 -6 13 6 3 -22 -9 -9
-4 -4 14 7 6 -20 -7 -9
-2 -3 16 9 10 -19 -6 -7
-3 -2 15 9 11 -17 -5 -6
-9 -9 11 6 8 -19 -8 -8
-4 -2 13 9 11 -18 -5 -6
7 9 17 12 14 -15 -2 -3
2 3 16 11 12 -15 -1 -4
2 5 14 9 10 -18 -4 -5
-2 7 14 8 9 -19 -6 -8
-1 2 16 11 12 -17 -4 -6
-3 -2 16 12 14 -16 -4 -4
-3 4 13 8 13 -19 -7 -8
-3 6 14 8 14 -18 -7 -8
1 6 14 10 17 -16 -3 -4
3 1 17 13 19 -14 -1 -2
-5 -6 14 9 15 -17 -4 -6
0 5 14 12 15 -16 -1 -4
-2 7 14 11 14 -16 -3 -2
-1 4 17 15 16 -14 -1 -3
0 -3 17 17 17 -14 -2 -3
1 0 17 19 18 -13 -3 -2
9 7 20 21 23 -9 1 2
-2 -5 16 17 20 -13 -3 -4
-7 -6 12 14 18 -16 -5 -6
-2 -3 14 15 19 -14 -3 -5
2 2 16 18 21 -12 -1 -4
0 2 16 19 19 -11 0 -1
0 3 15 19 18 -12 -2 -3
2 8 16 20 18 -12 -2 -4
2 12 14 19 17 -14 -5 -7
3 12 14 20 20 -13 -4 -6
1 1 16 21 24 -12 -2 -5
1 -7 19 25 28 -7 3 -1
3 -2 17 25 28 -8 3 -1
4 8 15 21 26 -10 1 -3
-1 3 11 19 23 -12 -2 -5
1 2 14 22 25 -9 1 -3
4 6 15 22 26 -9 1 -2
5 4 17 25 29 -6 3 -1
4 1 16 24 28 -6 1 -2
-2 -5 15 25 30 -6 1 -3
-1 -6 15 26 34 -5 2 -3
8 5 17 28 37 3 6 -1
5 5 14 26 36 2 3 -2
4 3 15 25 37 2 3 -1
4 2 16 25 38 4 3 -1
4 1 16 26 37 6 3 0
4 1 16 26 38 5 3 -1
5 -3 17 29 40 7 3 -1
10 6 21 33 45 11 7 4
2 0 16 30 43 9 4 1
7 5 15 31 46 10 5 2
14 11 17 34 49 14 8 3
7 7 14 33 48 13 7 3
10 12 13 32 49 13 7 3
13 12 14 33 51 16 9 5
9 7 15 34 51 18 10 6
5 4 13 33 52 16 9 4
5 5 13 34 51 16 7 2
11 7 16 39 56 20 11 5
6 0 15 38 57 20 11 5
1 -7 12 35 57 20 9 2
6 -8 14 39 60 25 13 4
18 4 15 42 66 29 18 9
14 3 14 42 66 29 18 9
12 -1 11 41 64 29 17 7
12 -2 11 42 65 31 19 7
14 1 12 43 68 33 19 9
20 5 15 46 71 37 23 11
16 -2 12 44 69 36 21 9
12 -4 7 41 69 34 18 7
14 0 6 40 72 35 18 7
17 9 4 39 71 37 18 6
10 1 -1 36 69 36 17 5
14 -5 1 39 74 40 21 10
22 4 3 40 76 44 25 14
23 4 1 40 75 47 26 14
22 -2 -1 38 75 46 26 15
22 -3 1 38 74 46 27 15
18 -4 0 39 74 47 28 16
16 -1 -5 35 72 45 27 15
20 3 -3 34 74 47 27 17
19 5 -5 33 72 46 26 16
17 -2 -8 32 71 46 27 17
19 -6 -7 32 70 48 29 20
17 -5 -8 28 66 47 27 17
19 -1 -8 27 65 46 28 17
20 4 -11 22 60 42 26 16
17 -2 -10 22 58 41 25 17
20 0 -8 25 60 44 27 19
24 9 -9 23 61 42 27 21
16 2 -12 18 57 37 22 18
12 -4 -13 18 55 37 21 17
12 -6 -12 18 55 38 24 20
17 0 -11 19 55 38 26 20
14 -3 -10 18 52 38 27 20
25 9 -7 20 53 40 30 23
22 12 -7 18 49 36 26 21
8 0 -10 14 43 31 21 16
12 -1 -6 17 43 31 22 18
15 4 -4 19 43 29 22 20
9 3 -3 17 41 26 19 17
18 15 2 19 42 28 22 21
18 14 1 18 39 25 20 19
5 1 -1 15 36 20 16 15
7 9 2 15 32 18 16 14
7 12 2 14 29 15 13 12
4 9 3 14 25 13 11 10
7 9 7 15 25 12 11 12
7 10 9 15 24 10 10 13
4 6 10 15 24 9 9 14
3 7 11 16 23 5 7 11
-6 7 9 13 19 2 4 7
-1 13 8 11 17 0 4 7
7 16 12 14 20 2 6 9
9 13 15 15 19 2 6 9
3 16 11 10 13 -4 0 6
-4 12 10 7 9 -8 -3 2
1 12 14 10 12 -6 0 6
3 10 15 10 10 -6 0 7
-2 3 15 10 11 -7 0 7
-1 5 15 10 12 -8 -1 7
-1 7 12 6 8 -10 -4 4
-1 3 12 5 8 -11 -3 4
1 2 14 6 10 -9 -1 6
1 2 15 5 8 -9 -1 6
1 3 13 4 6 -12 -3 5
-1 2 13 3 5 -13 -4 5
-12 -9 12 0 2 -16 -7 3
-3 2 13 2 0 -16 -6 3
2 9 11 0 0 -18 -7 2
3 11 13 1 1 -16 -6 2
-3 0 12 0 0 -16 -6 0
-5 -4 8 -2 -2 -19 -8 0
1 3 10 -1 0 -17 -6 2
-1 2 12 0 0 -15 -5 4
-7 -3 10 -2 -3 -19 -7 3
-4 -2 12 0 -1 -17 -6 4
-3 -6 13 0 -2 -18 -6 4
-3 -7 11 -2 -5 -21 -9 1
-4 -5 10 -3 -5 -23 -9 0
-8 -7 9 -4 -6 -23 -11 -3
-3 -2 10 -3 -6 -22 -10 -1
-3 3 9 -3 -6 -21 -12 -1
-3 7 7 -5 -7 -23 -13 -4
7 13 11 0 -4 -20 -9 1
9 7 13 3 -2 -17 -6 4
0 -4 15 4 -1 -17 -6 4
-5 -9 17 6 -1 -17 -5 4
-4 -9 16 6 0 -17 -7 4
-2 -6 16 6 -2 -19 -8 3
-7 -6 14 5 -3 -20 -10 1
-6 -5 13 4 -2 -20 -10 0
-4 -2 11 2 -4 -20 -11 -1
-8 -5 11 2 -3 -21 -11 -2
-8 -4 11 3 -2 -20 -10 0
-2 4 14 6 -1 -18 -9 2
-1 4 16 8 0 -16 -8 3
-2 0 18 10 1 -17 -9 2
-2 -2 18 11 1 -17 -8 2
2 4 19 12 4 -15 -7 4
1 5 18 11 4 -17 -9 2
-1 -1 18 12 6 -16 -8 2
-4 -3 17 12 4 -16 -8 2
-6 0 15 9 3 -18 -10 1
-6 4 15 9 2 -19 -10 0
-2 5 16 10 3 -17 -9 2
-3 3 18 12 4 -16 -7 2
-3 4 18 12 4 -15 -8 1
-2 3 21 14 6 -12 -6 4
-4 0 18 13 6 -14 -7 3
-4 3 17 12 3 -16 -9 0
2 6 17 13 6 -14 -6 2
-7 -5 17 15 6 -12 -5 4
-7 -2 18 14 7 -11 -4 5
-7 -3 17 13 5 -12 -5 4
-4 -1 20 16 8 -8 0 9
-1 1 19 16 8 -8 -1 8
0 7 20 15 8 -9 -2 7
-2 6 20 15 7 -10 -2 6
-4 4 17 13 6 -13 -3 4
-8 3 14 10 4 -15 -6 1
-5 5 16 12 6 -12 -3 4
-5 4 17 13 6 -11 -2 5
-11 -10 14 12 6 -12 -3 4
10 8 22 19 11 -3 5 12
10 12 22 18 12 -3 5 13
1 3 18 14 7 -7 2 9
-1 0 16 12 6 -9 0 7
0 4 16 11 6 -9 0 7
-2 5 16 12 7 -10 -1 6
-4 3 14 10 5 -13 -3 6
0 8 15 11 6 -10 -1 8
4 10 18 14 9 -7 3 12
3 8 15 11 7 -8 1 9
-4 1 13 9 4 -10 -1 8
0 2 14 10 4 -8 1 9
4 4 16 13 6 -7 3 11
1 3 16 11 5 -8 2 9
-1 5 14 10 3 -9 1 8
7 8 15 12 6 -8 3 10
7 8 15 11 7 -9 3 11
-2 -1 12 8 4 -11 1 7
1 2 13 10 5 -9 3 10
4 5 13 11 5 -10 2 9
-1 5 11 7 1 -13 -1 5
-1 3 11 7 0 -14 -1 4
0 1 11 8 0 -13 -1 5
-3 2 7 6 -2 -15 -3 3
1 5 10 8 0 -13 0 6
1 8 7 6 -2 -16 -2 5
-1 7 6 4 -4 -17 -5 2
2 8 11 8 1 -13 -1 7
0 1 9 6 0 -15 0 6
2 0 9 7 0 -16 -1 6
0 0 10 8 -1 -16 -1 6
-1 2 9 6 -2 -15 0 5
-1 3 8 4 -4 -18 -3 3
-2 1 7 3 -6 -20 -5 1
1 1 8 5 -4 -17 -1 5
0 0 7 4 -4 -18 -3 4
-5 -7 7 3 -5 -18 -4 2
-1 -1 9 4 -4 -17 -2 4
-3 -4 7 3 -5 -18 -3 4
2 -1 9 5 -3 -17 -1 6
0 -2 9 6 -5 -18 -2 4
-4 -4 7 5 -7 -19 -3 2
-3 -7 8 5 -5 -19 -3 2
1 0 10 7 -4 -18 -2 5
-1 2 8 5 -6 -19 -2 4
-3 -1 6 2 -8 -23 -5 1
-6 -9 5 1 -9 -24 -7 1
-1 -6 8 4 -7 -20 -2 4
0 -5 8 6 -7 -19 0 4
3 -1 7 4 -8 -19 -2 2
2 -1 7 4 -9 -19 -2 2
-2 -4 7 3 -10 -20 -2 1
-4 -10 8 3 -10 -20 -3 2
0 -4 6 2 -11 -21 -4 1
2 -3 9 3 -11 -20 -2 3
-1 -5 7 3 -11 -21 -3 3
-6 -11 6 2 -11 -22 -5 2
-3 -9 6 2 -11 -22 -4 2
-1 -9 5 1 -12 -22 -4 1
2 -6 8 4 -10 -21 -3 3
5 -4 9 5 -9 -20 -2 3
-11 -15 3 -1 -17 -26 -7 -2
-6 -5 5 0 -14 -24 -4 0
5 0 10 4 -10 -19 0 3
3 0 10 5 -9 -18 0 3
4 3 10 6 -9 -18 0 2
0 2 9 5 -10 -21 -3 -1
2 9 14 9 -6 -17 1 2
7 8 17 12 -4 -14 3 5
8 12 15 10 -6 -16 1 2
1 12 14 9 -7 -17 0 2
-4 4 17 11 -5 -14 3 5
-5 3 20 14 -2 -12 5 7
1 6 21 15 -3 -13 4 7
3 8 22 15 -3 -12 4 6
7 14 23 15 -2 -10 6 7
5 14 21 14 -4 -13 3 5
4 14 20 13 -5 -12 5 5
6 14 15 8 -9 -15 2 4
-1 6 10 4 -12 -18 0 1
-1 5 9 2 -13 -14 0 3
3 16 4 -1 -16 -13 0 2
2 13 1 -5 -19 -16 -2 0
-4 6 -2 -8 -21 -17 -4 -1
-5 10 -2 -8 -21 -15 -3 -1
9 21 5 -2 -15 -10 2 6
7 14 4 -2 -13 -9 4 6
10 15 4 -2 -12 -6 6 8
7 12 2 -2 -12 -6 5 8
5 11 1 -2 -12 -7 5 8
11 12 3 0 -9 -5 7 10
3 4 3 0 -11 -6 6 9
3 3 0 -4 -15 -10 4 7
5 2 2 -3 -16 -9 5 7
1 -3 -1 -4 -17 -12 2 4
11 3 2 -2 -15 -11 4 7
6 -3 2 -4 -17 -13 2 3
0 -7 -1 -7 -20 -16 -1 2
1 -4 -4 -9 -20 -16 -1 3
0 -5 -5 -9 -21 -16 -1 3
17 11 3 -4 -16 -10 6 9
12 6 2 -6 -18 -12 3 6
-2 -9 0 -7 -21 -17 -2 1
-4 -10 2 -6 -22 -16 -1 2
-1 -8 3 -5 -21 -16 -2 1
-1 -9 2 -5 -21 -18 -4 1
-6 -11 1 -5 -22 -18 -5 0
-7 -12 0 -7 -24 -19 -7 -2
-6 -11 2 -6 -23 -19 -7 -2
-2 -8 2 -6 -23 -19 -5 -1
-8 -16 0 -8 -25 -20 -6 -4
-8 -10 1 -8 -26 -21 -7 -5
-1 -1 -1 -9 -28 -23 -9 -6
-6 -4 -4 -12 -32 -26 -10 -8
-1 -6 -1 -9 -28 -22 -7 -4
-3 -13 1 -7 -27 -20 -6 -2
-3 -11 0 -7 -28 -21 -7 -1
-1 -4 0 -7 -28 -22 -7 -2
-6 -13 -2 -9 -29 -24 -9 -4
0 -9 -1 -6 -27 -21 -7 -1
-2 -13 0 -7 -27 -22 -8 0
-14 -22 -2 -8 -28 -23 -9 -2
-3 -8 0 -7 -28 -22 -8 0
2 -1 2 -5 -26 -20 -6 1
-5 -8 -1 -7 -28 -23 -9 -2
-5 -15 0 -5 -27 -20 -7 -1
-11 -26 1 -3 -25 -20 -6 0
-6 -15 0 -5 -26 -20 -6 -1
3 -1 -2 -7 -27 -22 -8 -3
-1 -3 -5 -7 -28 -23 -10 -5
2 -3 -3 -4 -23 -18 -7 -3
2 -5 -4 -2 -19 -14 -5 -3
3 -14 0 7 -12 -8 -3 -2
5 -16 7 21 3 3 4 2
8 -10 12 36 18 11 10 6
8 -2 18 51 32 21 15 9
7 -2 26 64 50 35 25 14
5 4 41 87 74 55 37 21
8 16 54 105 98 78 51 28
13 30 66 119 119 102 66 37
26 45 79 134 143 133 91 51
23 46 77 142 164 165 116 66
18 56 54 125 169 194 143 84
24 77 13 83 152 218 172 104
35 100 -30 26 121 239 201 127
40 120 -82 -57 66 248 223 143
40 131 -142 -150 13 264 248 164
39 137 -191 -227 -35 273 264 179
33 126 -218 -267 -63 261 249 172
26 106 -231 -276 -77 229 213 153
16 89 -237 -277 -98 177 167 127
9 57 -235 -270 -128 102 113 98
-8 2 -229 -260 -180 -14 37 55
-18 -42 -212 -239 -217 -101 -22 18
-9 -59 -195 -215 -236 -156 -64 -7
-9 -71 -189 -209 -244 -180 -92 -29
-12 -82 -182 -200 -232 -177 -101 -39
-18 -95 -171 -182 -214 -167 -102 -49
-14 -89 -152 -160 -189 -149 -92 -48
-11 -78 -134 -137 -164 -129 -81 -43
-16 -75 -115 -116 -141 -112 -71 -41
-13 -69 -96 -93 -120 -94 -59 -35
2 -51 -75 -71 -97 -76 -45 -26
-5 -52 -60 -56 -85 -68 -42 -25
-7 -50 -45 -42 -71 -59 -36 -21
-3 -42 -34 -33 -58 -51 -30 -18
-8 -42 -30 -29 -51 -47 -28 -18
-5 -35 -24 -22 -42 -40 -24 -17
-1 -24 -19 -17 -35 -35 -22 -15
4 -15 -13 -12 -30 -29 -17 -11
5 -10 -10 -10 -29 -27 -14 -9
-4 -14 -8 -6 -27 -27 -14 -8
-7 -15 -3 -2 -22 -24 -12 -6
-4 -8 1 2 -20 -21 -11 -5
2 -4 7 7 -16 -17 -7 -3
-2 -12 9 7 -13 -18 -7 -4
-6 -19 11 9 -8 -16 -6 -2
-5 -13 10 10 -9 -16 -6 -3
4 1 8 8 -9 -15 -6 -4
-1 -7 6 6 -10 -14 -6 -3
-4 -14 7 8 -9 -12 -4 -1
-1 -10 9 9 -10 -12 -3 -1
3 -1 9 9 -10 -13 -4 -2
4 3 12 10 -9 -11 -3 -1
4 2 12 12 -9 -12 -3 -1
6 3 15 12 -6 -13 -3 -1
-1 -3 13 11 -5 -13 -4 -2
-2 -7 12 11 -4 -13 -4 -1
3 -6 13 12 -2 -12 -1 0
-2 -8 9 9 -5 -11 -2 -1
-1 -8 12 11 -5 -8 1 1
7 -2 14 15 -3 -7 3 3
0 -8 13 13 -5 -11 0 1
-4 -10 11 12 -6 -13 -3 -2
2 -2 13 14 -6 -12 -2 -1
2 -1 11 14 -4 -12 -2 0
2 -4 12 13 -2 -11 -2 0
-6 -12 9 12 -4 -12 -3 -3
-14 -16 5 9 -5 -15 -6 -6
1 0 8 13 -3 -9 -2 0
2 -5 10 14 -3 -7 1 2
0 -12 10 14 -5 -7 2 3
11 1 13 16 0 -4 4 4
7 1 11 15 -3 -7 1 2
2 -1 11 16 -4 -10 -1 0
2 0 10 15 -4 -11 -3 -2
-3 -3 9 13 -1 -11 -3 -2
-1 -2 8 13 0 -9 -1 0
-4 -4 7 12 -1 -9 -1 -1
-6 -10 5 11 -2 -8 1 -1
2 -7 8 15 1 -3 4 3
1 -6 9 16 -1 -4 3 2
4 -2 10 16 -1 -6 1 1
5 -1 12 17 2 -5 3 2
6 3 13 17 2 -6 2 1
1 -4 11 18 2 -6 0 -1
4 -5 11 17 4 -5 -1 -2
7 -3 11 18 7 -3 1 0
3 -1 8 15 5 -4 -1 0
-1 -2 6 14 4 -4 -1 -1
-2 -3 4 10 0 -5 -2 -3
0 -2 4 12 -1 -5 -2 -4
7 4 12 19 7 1 5 2
3 -6 14 22 9 3 6 2
-3 -11 10 18 7 -1 2 0
-3 -9 10 17 7 -2 0 -1
5 -2 11 19 10 1 3 3
11 0 12 20 14 5 6 6
11 -4 11 20 15 6 6 5
8 -3 10 21 15 7 7 5
0 -11 8 18 12 5 5 4
-2 -13 6 18 9 4 4 2
2 -6 7 17 10 3 2 1
8 5 9 21 13 6 6 5
7 3 11 21 14 6 7 5
-1 -6 8 20 16 5 4 2
3 -3 8 20 18 7 5 4
5 -2 7 21 19 10 5 4
4 -5 6 20 20 11 7 5
-8 -17 1 16 18 10 4 1
3 -12 5 20 22 17 10 7
15 -2 7 24 24 20 12 10
11 1 6 23 23 17 11 7
7 -5 5 22 23 16 10 4
4 -12 7 24 25 18 10 6
8 -7 10 27 30 23 13 7
6 -11 7 24 30 22 11 5
8 -11 6 24 32 25 14 7
7 -9 2 23 31 25 14 6
10 -7 2 25 34 29 17 9
15 -3 2 25 36 32 18 10
15 -4 1 25 36 33 19 10
13 -8 1 24 35 32 19 8
11 -14 0 24 35 34 20 8
6 -21 1 26 39 35 22 10
14 -15 -1 25 40 37 21 7
14 -10 -2 22 41 37 20 6
13 -9 -6 20 40 38 20 7
18 -4 -6 20 42 41 23 9
21 -1 -6 20 43 44 24 10
21 -7 -9 18 41 45 25 10
16 -14 -10 20 40 45 25 11
20 -8 -9 19 40 44 24 10
11 -13 -12 15 35 42 23 7
17 -7 -11 16 37 43 24 9
17 -9 -11 15 38 42 24 8
17 -12 -12 13 37 42 24 9
17 -14 -13 12 36 42 25 11
20 -15 -14 11 36 41 25 11
19 -10 -15 11 35 42 27 13
18 -5 -19 7 29 40 24 11
13 -9 -23 2 24 36 21 9
15 -8 -21 2 23 34 21 9
16 -9 -20 4 23 35 22 11
14 -15 -18 5 23 35 23 13
18 -11 -18 4 22 34 22 14
18 -11 -20 2 22 32 21 12
13 -13 -22 -1 19 30 20 11
18 -6 -21 0 19 30 21 11
14 -10 -19 0 18 29 21 13
14 -8 -18 0 16 29 22 14
14 -7 -19 -2 12 26 20 13
13 -4 -17 -2 11 23 19 12
12 -1 -16 -2 9 20 17 10
15 2 -10 1 10 21 19 11
14 2 -10 1 8 15 15 9
7 0 -12 -2 5 10 12 5
3 -1 -11 -4 5 8 10 6
5 -3 -10 -4 4 5 8 4
10 6 -7 -2 4 7 10 6
13 13 -4 0 2 7 11 7
5 4 -4 1 0 3 9 6
1 3 -2 0 -2 0 5 3
3 5 1 0 -3 -2 4 3
11 7 6 3 0 0 7 5
9 5 5 1 -2 -4 3 3
5 9 5 -1 -3 -7 0 -1
-5 0 5 0 -5 -8 0 -1
-4 -4 6 0 -3 -10 -1 -2
-4 -3 7 -1 -6 -10 -2 -2
5 4 10 2 -4 -7 2 2
4 4 10 2 -7 -10 1 1
1 6 9 0 -9 -14 -2 -2
1 6 9 0 -11 -16 -4 -3
4 11 11 2 -10 -16 -3 -2
8 13 12 2 -10 -16 -3 -2
-4 0 9 -1 -11 -19 -7 -6
-5 -3 10 -1 -11 -19 -5 -5
0 -1 11 -1 -10 -18 -5 -3
-4 -5 10 -1 -13 -18 -5 -6
-5 -3 8 -3 -16 -20 -7 -7
-6 1 5 -6 -20 -23 -8 -6
-4 3 5 -7 -25 -24 -10 -9
2 6 11 -2 -23 -21 -7 -6
-1 0 12 -1 -25 -21 -7 -6
-3 -3 14 1 -24 -21 -7 -6
1 2 13 -1 -25 -23 -9 -7
4 10 10 -3 -26 -24 -10 -8
0 5 9 -4 -27 -24 -9 -9
-9 -8 7 -7 -31 -25 -12 -10
-6 -2 6 -7 -33 -26 -11 -9
-4 2 9 -6 -33 -26 -11 -9
-3 -2 10 -5 -32 -26 -12 -10
-2 -5 11 -3 -33 -27 -13 -10
4 3 16 1 -29 -23 -10 -6
-1 4 14 0 -29 -25 -11 -9
-6 2 10 -3 -31 -28 -14 -11
-4 -1 9 -3 -31 -28 -13 -11
-6 -5 9 -4 -32 -28 -14 -10
-1 -2 12 0 -28 -25 -11 -9
-1 1 13 0 -30 -25 -12 -9
-10 -2 11 -3 -33 -28 -14 -11
-4 6 12 -2 -32 -27 -14 -11
1 9 13 1 -31 -28 -14 -12
-1 1 16 3 -28 -26 -13 -8
-3 -1 17 3 -27 -26 -13 -9
-8 -3 14 0 -28 -30 -16 -12
-6 -1 14 1 -26 -28 -15 -11
-6 -5 13 0 -27 -28 -15 -11
-4 -2 14 4 -25 -25 -13 -10
-4 1 13 3 -26 -24 -13 -9
-4 2 13 3 -26 -25 -14 -10
-2 3 13 4 -25 -26 -14 -10
-3 0 14 5 -24 -24 -13 -9
-6 -4 15 5 -23 -24 -14 -9
-7 -6 15 7 -20 -23 -12 -8
-3 0 13 6 -20 -23 -13 -10
-1 5 14 6 -20 -23 -11 -7
-1 7 15 10 -16 -20 -9 -5
-2 4 14 9 -16 -19 -8 -6
0 3 15 11 -15 -17 -6 -3
-4 0 14 9 -19 -19 -8 -6
-6 -1 16 10 -17 -18 -7 -6
6 13 18 13 -14 -17 -6 -5
5 17 17 12 -14 -17 -8 -5
-3 7 16 11 -14 -18 -9 -5
-9 3 12 8 -16 -20 -11 -8
-8 0 11 9 -15 -18 -10 -7
0 7 14 13 -11 -13 -5 -3
-9 3 9 8 -16 -17 -8 -8
-6 6 9 8 -16 -16 -8 -8
4 10 15 13 -10 -11 -2 0
-2 -2 15 12 -11 -13 -4 -3
-9 -7 13 10 -15 -15 -6 -5
-1 6 15 13 -12 -11 -4 -2
1 8 17 15 -8 -10 -1 0
-2 4 15 12 -8 -11 -2 -2
-1 4 14 12 -7 -10 -1 -2
-1 7 12 10 -8 -11 -1 -2
-2 12 8 8 -11 -13 -4 -5
-5 14 5 6 -13 -14 -6 -7
-5 9 7 9 -12 -13 -5 -5
2 14 11 13 -8 -10 -2 -2
4 13 13 14 -8 -10 -2 -2
-7 -3 11 12 -9 -12 -4 -3
0 4 13 15 -5 -8 -1 0
5 11 14 15 -5 -7 -1 1
-4 5 9 11 -9 -12 -4 -3
-11 -1 6 7 -12 -14 -6 -6
-2 7 10 9 -9 -9 -2 -2
0 5 11 12 -8 -7 0 0
-8 -3 10 11 -11 -9 -1 -2
-2 5 11 12 -10 -8 0 -3
-2 8 8 10 -11 -9 -2 -4
0 12 7 9 -12 -11 -3 -5
0 18 6 8 -13 -12 -5 -5
-2 13 7 9 -11 -11 -5 -5
-2 5 9 12 -9 -9 -2 -3
