I II V1 V2 V3 V4 V5 V6
-7 5 -16 -29 -36 -13 -5 1
-8 4 -15 -29 -35 -13 -4 2
-8 4 -15 -29 -35 -13 -4 2
-8 4 -15 -29 -35 -13 -5 2
-7 4 -15 -30 -36 -13 -6 2
-7 4 -15 -30 -36 -13 -6 2
-6 4 -15 -31 -37 -13 -7 1
-6 4 -15 -32 -39 -14 -7 1
-6 3 -15 -32 -40 -14 -7 1
-6 2 -16 -33 -41 -15 -6 1
-6 2 -16 -34 -44 -16 -6 1
-6 1 -17 -35 -45 -17 -5 1
-6 1 -17 -35 -45 -17 -5 1
-6 0 -17 -35 -45 -16 -5 1
-6 -2 -18 -36 -45 -15 -5 1
-6 -2 -18 -36 -45 -15 -5 1
-7 -3 -19 -37 -44 -14 -4 1
-7 -3 -19 -37 -44 -14 -4 1
-7 -3 -19 -38 -45 -14 -4 1
-7 -3 -19 -39 -46 -15 -4 1
-7 -3 -19 -39 -46 -15 -4 1
-7 -2 -20 -40 -47 -16 -3 2
-7 -2 -20 -40 -47 -16 -3 2
-7 -2 -20 -40 -47 -16 -3 2
-7 -3 -20 -40 -47 -16 -3 3
-7 -3 -20 -40 -47 -16 -3 3
-6 -4 -19 -40 -47 -15 -4 4
-6 -4 -19 -40 -47 -15 -4 4
-6 -4 -19 -40 -47 -15 -4 4
-6 -5 -19 -40 -48 -15 -3 4
-6 -5 -19 -40 -48 -15 -3 4
-7 -6 -20 -40 -49 -16 -2 3
-7 -6 -20 -40 -49 -16 -2 3
-7 -6 -20 -40 -49 -16 -2 3
-7 -6 -20 -41 -50 -16 -2 4
-7 -6 -20 -41 -50 -16 -2 4
-6 -6 -20 -43 -51 -17 -2 5
-6 -6 -20 -43 -51 -17 -2 5
-6 -6 -20 -43 -51 -17 -2 5
-6 -6 -20 -43 -51 -17 -2 5
-6 -6 -20 -43 -51 -17 -2 5
-5 -6 -20 -43 -50 -16 -2 4
-5 -6 -20 -43 -50 -16 -2 4
-5 -6 -20 -43 -50 -16 -2 4
-5 -6 -21 -43 -50 -16 -2 4
-5 -6 -21 -43 -50 -16 -2 4
-6 -6 -22 -44 -51 -17 -3 3
-6 -6 -22 -44 -52 -17 -3 3
-5 -6 -22 -44 -52 -17 -3 3
-4 -6 -22 -45 -53 -17 -3 3
-4 -6 -22 -45 -54 -17 -3 3
-3 -6 -23 -46 -55 -16 -2 3
-3 -6 -23 -46 -54 -16 -2 3
-3 -6 -23 -46 -54 -16 -2 3
-3 -6 -23 -45 -53 -15 -2 4
-3 -6 -23 -45 -52 -15 -2 4
-3 -6 -23 -44 -51 -14 -2 5
-3 -6 -23 -44 -51 -14 -2 5
-3 -6 -23 -44 -52 -14 -2 5
-3 -6 -22 -44 -53 -14 0 5
-3 -6 -22 -44 -53 -14 0 5
-4 -7 -21 -45 -54 -15 1 5
-4 -7 -21 -45 -54 -15 1 5
-4 -7 -21 -45 -54 -15 1 5
-3 -6 -22 -45 -54 -15 0 4
-3 -6 -22 -45 -54 -15 0 4
-2 -5 -23 -45 -55 -15 -2 3
-2 -5 -23 -46 -55 -15 -2 3
-2 -5 -23 -46 -55 -15 -2 3
-3 -5 -23 -47 -55 -15 -2 3
-3 -5 -23 -48 -55 -15 -2 3
-4 -6 -24 -49 -56 -15 -2 3
-4 -6 -24 -49 -56 -15 -2 3
-3 -6 -24 -48 -55 -15 -2 4
-2 -6 -24 -47 -54 -14 0 5
-2 -6 -24 -47 -54 -14 0 5
0 -5 -23 -46 -53 -13 1 6
0 -5 -23 -46 -53 -13 1 6
0 -5 -23 -46 -53 -13 1 5
0 -5 -23 -46 -53 -13 0 4
0 -5 -23 -46 -53 -13 0 4
-2 -6 -22 -47 -54 -14 -2 3
-2 -6 -22 -47 -54 -14 -2 3
-2 -6 -22 -47 -54 -14 0 3
-2 -6 -22 -47 -54 -14 1 4
-2 -6 -22 -47 -54 -14 1 4
0 -6 -22 -48 -54 -13 2 5
0 -6 -22 -48 -54 -13 2 5
0 -6 -22 -48 -54 -13 2 5
0 -6 -22 -49 -55 -14 2 5
0 -6 -22 -49 -55 -14 2 5
-2 -6 -23 -50 -56 -15 1 4
-2 -6 -23 -50 -56 -14 1 4
-2 -6 -23 -50 -56 -14 1 4
0 -6 -23 -49 -56 -13 2 5
0 -6 -23 -49 -56 -12 2 5
1 -7 -23 -48 -55 -11 3 6
1 -7 -23 -48 -55 -11 3 6
1 -7 -22 -48 -55 -11 3 6
0 -7 -21 -48 -55 -12 3 6
0 -7 -21 -48 -55 -12 3 6
-2 -7 -20 -47 -55 -13 3 5
-2 -7 -20 -47 -55 -13 3 5
-2 -7 -20 -47 -55 -13 3 5
0 -7 -20 -47 -56 -14 2 4
0 -7 -20 -47 -56 -14 2 4
1 -7 -21 -47 -57 -15 1 3
0 -7 -21 -47 -56 -14 1 3
-2 -7 -21 -47 -56 -14 2 3
-4 -7 -21 -47 -55 -13 3 3
-5 -7 -21 -47 -54 -12 3 3
-5 -6 -22 -47 -53 -11 4 4
-2 -6 -23 -48 -54 -11 4 4
3 -5 -23 -49 -54 -11 4 4
7 -4 -24 -50 -55 -12 3 4
10 -4 -25 -51 -56 -12 3 4
13 -3 -26 -52 -56 -13 2 3
11 -3 -25 -51 -52 -13 2 3
10 -3 -25 -50 -48 -13 2 3
8 -3 -24 -48 -43 -13 2 3
6 -3 -23 -47 -38 -13 2 3
5 -3 -22 -46 -35 -13 1 3
5 -3 -22 -46 -34 -12 2 3
5 -3 -22 -46 -34 -11 3 3
4 -4 -21 -46 -33 -10 5 4
4 -4 -21 -46 -32 -9 6 4
3 -5 -20 -47 -31 -8 7 5
3 -5 -20 -47 -31 -9 6 5
4 -5 -20 -47 -32 -10 4 5
5 -4 -21 -47 -33 -12 3 4
5 -4 -21 -47 -33 -13 1 4
6 -3 -22 -48 -34 -14 0 3
6 -3 -22 -48 -34 -14 0 3
6 -2 -22 -48 -34 -13 1 3
6 0 -23 -49 -34 -12 2 3
6 0 -23 -49 -34 -12 2 3
7 1 -24 -50 -33 -11 3 3
7 1 -24 -50 -33 -11 3 3
7 1 -24 -49 -33 -11 4 3
7 0 -23 -48 -33 -11 5 3
7 0 -23 -48 -33 -11 5 3
7 -2 -22 -47 -32 -10 6 3
7 -2 -22 -47 -32 -10 6 3
7 -2 -22 -47 -32 -9 7 4
7 -3 -22 -48 -32 -8 8 5
7 -3 -22 -48 -32 -8 8 5
6 -4 -22 -49 -31 -7 9 6
6 -4 -22 -49 -31 -7 8 6
6 -4 -22 -49 -32 -7 7 5
6 -4 -22 -49 -33 -8 6 4
6 -4 -22 -49 -33 -8 5 4
7 -4 -22 -48 -34 -9 4 3
7 -4 -22 -48 -34 -9 4 3
7 -4 -22 -48 -34 -9 4 3
7 -4 -22 -49 -35 -9 4 2
7 -4 -22 -49 -35 -9 4 2
7 -3 -22 -50 -36 -10 5 1
7 -3 -22 -50 -35 -9 5 1
7 -3 -22 -49 -34 -9 5 2
8 -3 -22 -48 -32 -8 6 3
8 -3 -22 -48 -31 -7 6 3
9 -3 -22 -47 -30 -6 7 4
9 -2 -22 -47 -30 -6 7 4
9 -2 -22 -47 -30 -6 7 4
10 0 -22 -47 -30 -6 8 4
10 1 -22 -47 -30 -6 8 4
11 2 -22 -47 -31 -5 9 4
11 4 -20 -45 -30 -4 9 4
11 6 -19 -44 -30 -4 9 4
12 8 -17 -41 -29 -3 10 5
12 9 -16 -40 -28 -2 10 5
13 11 -14 -38 -27 0 11 6
13 11 -12 -36 -26 2 13 7
13 12 -11 -35 -25 4 14 7
13 12 -9 -33 -24 5 16 8
13 13 -8 -32 -23 7 17 9
14 14 -6 -30 -22 9 19 10
16 14 -6 -29 -20 9 20 11
19 14 -6 -29 -17 10 20 12
21 15 -6 -28 -15 10 21 13
23 15 -6 -27 -13 11 22 14
25 16 -7 -26 -11 12 23 15
25 16 -7 -26 -11 12 23 15
26 17 -8 -26 -11 12 23 15
26 17 -8 -26 -10 13 23 15
27 18 -9 -26 -10 13 23 15
28 19 -10 -25 -9 14 24 16
29 19 -13 -26 -9 15 25 17
29 18 -16 -27 -10 16 26 18
30 18 -18 -28 -10 17 27 19
31 17 -21 -30 -11 18 29 21
32 16 -23 -31 -12 19 30 22
32 15 -24 -33 -14 17 28 20
31 14 -25 -35 -16 14 26 18
31 13 -26 -36 -18 12 24 17
30 11 -27 -38 -20 10 22 15
29 10 -28 -40 -22 8 20 13
26 9 -27 -40 -23 7 20 13
23 8 -27 -40 -24 7 19 13
20 7 -26 -40 -25 6 19 12
17 5 -25 -40 -26 5 18 12
15 4 -24 -41 -27 4 17 11
15 4 -24 -44 -29 2 15 10
16 3 -24 -46 -31 0 14 9
16 3 -24 -48 -33 -3 12 8
17 2 -24 -50 -35 -5 11 7
18 1 -25 -52 -37 -7 9 6
16 -2 -25 -52 -38 -7 9 4
14 -3 -25 -52 -38 -7 8 3
13 -5 -25 -53 -39 -8 8 1
11 -6 -25 -53 -40 -8 7 0
9 -8 -24 -54 -41 -9 6 -3
10 -8 -24 -54 -41 -9 5 -3
11 -8 -25 -54 -43 -10 4 -4
12 -8 -25 -55 -43 -10 3 -4
13 -8 -26 -55 -44 -11 2 -5
14 -9 -27 -56 -45 -12 1 -6
14 -9 -27 -56 -45 -12 1 -6
13 -8 -27 -56 -46 -12 2 -6
13 -8 -27 -56 -46 -13 2 -6
12 -7 -27 -56 -47 -13 3 -6
11 -6 -28 -57 -48 -14 4 -5
11 -6 -28 -57 -48 -14 4 -5
11 -6 -28 -57 -48 -13 4 -5
10 -6 -28 -57 -48 -13 4 -5
10 -6 -28 -57 -48 -12 4 -5
9 -7 -28 -56 -47 -11 3 -5
9 -7 -28 -56 -47 -11 3 -5
9 -7 -28 -56 -47 -12 3 -5
9 -7 -27 -56 -47 -12 3 -5
9 -7 -27 -56 -47 -13 3 -5
9 -7 -26 -55 -47 -14 2 -6
7 -7 -22 -54 -47 -15 1 -8
6 -8 -19 -52 -47 -15 -2 -10
4 -8 -15 -51 -47 -16 -3 -11
3 -9 -12 -50 -47 -17 -4 -13
0 -10 -7 -46 -45 -18 -6 -16
-7 -10 4 -36 -41 -16 -8 -19
-13 -9 14 -27 -37 -15 -10 -23
-19 -9 24 -19 -34 -13 -12 -26
-25 -8 34 -10 -30 -12 -14 -30
-27 -5 43 2 -20 -2 -9 -28
-15 6 43 17 8 29 19 -8
-2 15 43 33 35 60 47 12
11 24 44 49 62 91 74 32
24 34 44 64 90 121 102 52
46 47 36 76 119 159 140 81
95 65 3 80 154 219 204 134
143 84 -30 84 189 277 269 186
191 102 -63 87 224 336 334 238
239 120 -96 90 260 395 398 290
288 138 -127 89 297 457 465 345
342 153 -153 73 342 532 538 404
394 168 -180 57 386 608 613 463
446 182 -205 42 431 683 687 522
498 196 -232 25 476 758 761 580
535 201 -249 5 502 802 808 620
524 177 -239 -27 471 759 773 604
513 152 -229 -58 440 715 738 588
502 128 -219 -90 409 672 704 571
490 103 -208 -121 379 629 670 554
462 82 -192 -149 334 564 613 519
381 73 -157 -165 244 442 493 429
300 64 -122 -182 155 319 375 340
219 55 -88 -198 66 197 255 251
138 45 -53 -215 -23 74 136 160
71 35 -25 -224 -91 -20 42 87
46 26 -19 -211 -96 -32 18 57
19 17 -13 -197 -100 -46 -6 27
-7 8 -7 -184 -105 -59 -28 -2
-33 -2 0 -171 -110 -71 -52 -31
-53 -10 5 -157 -113 -81 -69 -54
-53 -16 4 -143 -107 -80 -69 -57
-53 -22 3 -129 -101 -78 -70 -59
-53 -27 2 -114 -95 -77 -70 -61
-53 -33 0 -100 -89 -76 -71 -64
-52 -37 0 -85 -80 -72 -70 -65
-45 -33 4 -68 -66 -60 -62 -59
-37 -29 9 -52 -53 -49 -53 -53
-30 -25 13 -34 -38 -36 -45 -47
-24 -21 18 -18 -25 -25 -35 -40
-18 -17 22 -5 -14 -16 -28 -35
-18 -18 22 -5 -14 -16 -28 -35
-18 -19 22 -5 -14 -16 -28 -35
-17 -20 22 -4 -15 -16 -28 -35
-17 -22 22 -4 -15 -16 -28 -35
-16 -23 22 -3 -16 -17 -29 -35
-16 -23 22 -2 -16 -17 -29 -36
-16 -23 21 0 -16 -17 -29 -37
-16 -22 20 1 -17 -18 -30 -38
-16 -22 19 2 -17 -18 -30 -39
-16 -21 18 3 -18 -19 -31 -40
-16 -21 18 4 -17 -19 -31 -40
-16 -21 18 5 -16 -19 -31 -39
-16 -21 19 6 -15 -19 -31 -39
-16 -21 19 7 -14 -19 -31 -38
-16 -22 20 8 -13 -18 -31 -37
-16 -22 20 8 -13 -18 -31 -37
-16 -22 20 8 -13 -18 -31 -37
-17 -22 20 9 -13 -18 -31 -37
-17 -22 20 9 -13 -18 -31 -37
-18 -21 20 10 -13 -19 -31 -37
-18 -21 20 11 -13 -19 -31 -37
-18 -21 20 13 -12 -19 -31 -37
-18 -21 21 14 -11 -18 -31 -37
-18 -21 21 15 -10 -18 -31 -37
-17 -22 22 17 -9 -17 -31 -37
-17 -22 23 18 -8 -16 -31 -37
-18 -22 24 20 -7 -15 -31 -37
-18 -22 25 21 -6 -14 -31 -37
-19 -22 27 22 -4 -13 -31 -37
-20 -21 28 24 -3 -12 -31 -37
-20 -21 28 24 -3 -12 -31 -37
-20 -21 28 24 -2 -13 -31 -37
-20 -21 28 24 -2 -13 -32 -37
-20 -21 28 24 0 -14 -32 -37
-20 -22 29 24 1 -15 -33 -38
-20 -22 29 26 3 -15 -33 -38
-20 -22 29 27 6 -15 -34 -39
-20 -22 30 29 8 -15 -35 -39
-20 -22 30 31 11 -15 -36 -40
-20 -22 31 33 13 -14 -37 -41
-20 -22 32 35 16 -14 -37 -41
-20 -22 33 36 20 -13 -36 -41
-21 -23 34 38 23 -13 -36 -40
-21 -23 35 40 26 -12 -35 -40
-22 -24 36 43 29 -11 -34 -39
-22 -24 37 44 30 -11 -34 -39
-22 -24 38 46 32 -11 -35 -39
-23 -24 39 48 33 -11 -36 -40
-23 -24 40 49 34 -11 -37 -40
-24 -23 42 51 36 -11 -38 -41
-24 -23 42 53 37 -11 -38 -41
-25 -23 43 55 38 -10 -38 -41
-25 -23 44 58 39 -10 -38 -41
-26 -23 45 60 42 -9 -38 -41
-27 -23 46 62 43 -8 -38 -43
-27 -23 46 64 44 -8 -39 -44
-27 -23 46 66 45 -9 -41 -45
-27 -22 47 68 46 -9 -43 -46
-27 -22 47 70 47 -10 -44 -48
-26 -21 48 72 48 -11 -46 -49
-26 -21 49 74 49 -11 -46 -49
-26 -21 51 77 51 -11 -46 -49
-27 -22 53 79 52 -10 -46 -49
-27 -22 54 82 53 -10 -46 -49
-28 -23 56 85 55 -9 -47 -50
-28 -23 58 90 57 -9 -47 -51
-29 -23 59 94 58 -9 -48 -52
-30 -23 61 99 60 -9 -48 -53
-31 -23 63 103 62 -9 -49 -54
-32 -23 65 107 64 -9 -50 -55
-32 -23 66 110 65 -9 -50 -55
-32 -23 68 112 67 -8 -51 -55
-32 -23 69 115 68 -8 -52 -55
-32 -23 70 117 69 -7 -53 -55
-33 -22 72 121 71 -6 -54 -56
-33 -22 74 127 74 -6 -55 -56
-34 -22 76 132 76 -6 -56 -57
-35 -21 78 138 79 -6 -57 -58
-36 -21 80 143 81 -6 -58 -59
-37 -20 82 148 85 -5 -59 -60
-37 -20 85 151 86 -5 -61 -61
-38 -20 86 154 88 -5 -63 -63
-39 -20 88 158 89 -6 -65 -65
-40 -20 90 161 90 -6 -67 -66
-41 -21 92 164 92 -7 -69 -68
-44 -21 94 170 94 -8 -70 -68
-45 -21 96 175 95 -9 -72 -69
-47 -20 98 179 97 -10 -73 -70
-49 -20 101 184 99 -11 -74 -71
-51 -19 103 188 101 -12 -76 -72
-51 -19 104 189 101 -14 -79 -75
-51 -19 106 191 101 -17 -83 -77
-51 -19 107 192 101 -19 -87 -80
-51 -19 108 193 101 -22 -91 -82
-50 -18 110 195 100 -24 -94 -86
-53 -18 111 197 100 -26 -97 -88
-55 -17 113 199 100 -29 -100 -89
-58 -17 114 201 100 -31 -103 -91
-60 -16 115 204 100 -34 -106 -93
-63 -15 117 206 101 -36 -109 -95
-65 -15 117 206 100 -40 -113 -97
-67 -15 118 206 99 -44 -117 -99
-69 -15 118 206 98 -48 -121 -101
-72 -15 119 206 97 -51 -124 -104
-74 -15 120 205 95 -55 -129 -106
-74 -15 120 201 92 -59 -132 -108
-75 -15 120 198 88 -63 -135 -109
-76 -14 119 194 85 -67 -138 -111
-77 -14 119 191 80 -70 -141 -113
-78 -13 118 187 77 -74 -144 -115
-78 -13 116 182 74 -78 -147 -116
-78 -13 114 178 71 -82 -150 -117
-79 -13 112 173 67 -86 -154 -118
-79 -13 109 168 64 -90 -157 -119
-80 -12 107 163 61 -94 -160 -121
-81 -12 105 158 57 -97 -161 -121
-83 -12 103 153 54 -100 -163 -122
-85 -12 101 148 50 -102 -164 -122
-86 -12 99 143 47 -105 -165 -123
-88 -11 97 137 43 -108 -168 -124
-86 -11 93 130 37 -111 -169 -124
-83 -11 90 122 32 -114 -170 -124
-81 -11 86 115 27 -117 -171 -124
-78 -11 82 108 23 -120 -172 -124
-76 -12 78 102 18 -123 -174 -126
-74 -12 74 96 15 -123 -172 -123
-72 -13 70 90 12 -123 -170 -122
-70 -13 66 84 8 -123 -168 -120
-68 -14 62 77 5 -123 -165 -118
-66 -15 58 71 2 -122 -163 -116
-64 -15 55 66 0 -121 -160 -113
-61 -15 51 60 -4 -120 -156 -110
-58 -16 48 55 -7 -118 -153 -107
-56 -16 44 50 -9 -117 -149 -104
-53 -17 40 45 -12 -115 -146 -101
-50 -17 37 39 -13 -111 -140 -97
-47 -17 34 34 -14 -107 -134 -93
-43 -17 30 29 -16 -104 -128 -88
-39 -17 27 24 -17 -100 -122 -83
-36 -18 24 19 -19 -96 -116 -79
-34 -18 21 16 -19 -91 -109 -74
-33 -18 18 13 -19 -86 -102 -69
-31 -18 15 9 -19 -80 -95 -64
-29 -18 12 6 -19 -76 -88 -60
-27 -18 9 3 -20 -71 -81 -55
-23 -18 7 1 -20 -67 -76 -51
-19 -18 4 -3 -20 -63 -70 -47
-16 -17 1 -6 -20 -60 -65 -44
-12 -17 -2 -8 -20 -56 -60 -39
-8 -16 -5 -11 -20 -52 -55 -35
-8 -16 -6 -13 -20 -48 -51 -32
-7 -16 -7 -16 -20 -45 -46 -29
-7 -15 -9 -19 -20 -40 -41 -26
-6 -15 -10 -21 -20 -37 -36 -23
-5 -14 -12 -24 -21 -33 -32 -20
-4 -14 -12 -24 -21 -30 -28 -17
-3 -14 -12 -25 -20 -27 -24 -15
-2 -13 -13 -26 -20 -24 -21 -12
0 -13 -13 -27 -19 -21 -17 -9
2 -12 -14 -28 -18 -18 -13 -6
2 -12 -14 -28 -18 -16 -10 -4
3 -12 -15 -29 -18 -14 -8 -2
3 -12 -16 -30 -17 -12 -5 1
4 -12 -17 -31 -17 -9 -2 4
5 -11 -18 -32 -16 -7 2 6
5 -11 -18 -32 -15 -5 3 6
6 -11 -18 -32 -14 -4 4 7
6 -11 -19 -31 -13 -2 6 8
7 -11 -19 -31 -12 1 7 9
8 -10 -20 -30 -11 3 9 10
8 -10 -20 -30 -11 3 9 10
9 -10 -20 -31 -11 3 10 10
10 -10 -20 -31 -12 3 11 10
11 -10 -20 -32 -12 3 12 10
12 -10 -21 -33 -13 4 13 11
12 -10 -21 -33 -13 5 13 11
11 -10 -21 -32 -12 6 14 12
10 -10 -21 -32 -12 7 14 12
9 -10 -21 -31 -11 8 15 13
8 -9 -20 -30 -10 10 16 14
8 -9 -20 -30 -10 10 16 14
8 -9 -20 -30 -10 10 16 14
9 -9 -20 -31 -10 10 16 15
9 -9 -20 -31 -10 10 16 15
10 -9 -21 -32 -10 10 17 16
10 -9 -21 -32 -10 10 17 16
10 -9 -21 -31 -10 10 17 16
10 -8 -21 -31 -10 11 17 16
10 -8 -21 -30 -10 11 17 16
10 -7 -22 -29 -9 12 18 16
10 -7 -22 -29 -9 12 18 16
10 -7 -22 -29 -9 12 18 16
10 -7 -22 -29 -8 13 18 16
10 -7 -22 -29 -8 13 18 16
9 -7 -21 -29 -7 14 19 16
9 -7 -21 -29 -7 14 19 16
9 -7 -21 -29 -7 14 19 16
9 -7 -20 -28 -7 13 19 16
9 -7 -20 -28 -7 13 19 16
9 -8 -19 -27 -7 12 18 16
9 -8 -19 -27 -7 12 18 16
9 -8 -19 -27 -7 12 18 16
9 -8 -19 -26 -7 12 18 16
9 -8 -19 -26 -7 12 18 16
8 -7 -20 -25 -6 13 17 15
8 -7 -20 -25 -6 13 17 15
7 -7 -20 -25 -6 12 17 15
7 -7 -20 -25 -7 12 17 15
6 -7 -20 -25 -7 11 17 15
5 -6 -19 -26 -8 10 16 14
5 -6 -19 -26 -8 10 16 14
5 -6 -19 -26 -8 9 15 13
4 -7 -19 -26 -8 9 15 12
4 -7 -19 -26 -8 8 14 11
3 -8 -19 -27 -7 7 13 10
3 -8 -19 -27 -7 7 12 10
3 -8 -19 -27 -7 7 11 10
3 -8 -19 -27 -8 6 10 9
3 -8 -19 -27 -8 6 9 9
2 -7 -19 -26 -9 5 8 8
1 -7 -19 -26 -9 4 8 8
0 -7 -19 -27 -10 3 7 7
-2 -7 -19 -27 -11 2 7 6
-3 -7 -19 -28 -12 1 6 5
-4 -8 -18 -29 -13 0 5 4
-3 -8 -18 -29 -13 0 5 4
-2 -8 -18 -29 -14 0 4 4
1 -8 -18 -29 -15 -2 4 4
2 -8 -18 -29 -16 -2 3 4
4 -8 -19 -30 -17 -3 2 3
3 -8 -19 -30 -17 -3 2 3
2 -8 -19 -30 -17 -4 2 3
1 -8 -19 -30 -17 -4 1 2
0 -8 -19 -30 -17 -5 1 2
-2 -8 -19 -30 -17 -6 0 1
-3 -8 -19 -30 -18 -7 0 1
-4 -8 -19 -31 -19 -8 0 1
-5 -8 -18 -31 -20 -9 -2 1
-6 -8 -18 -32 -21 -10 -2 1
-8 -9 -17 -33 -22 -11 -3 0
-7 -9 -17 -34 -23 -12 -4 0
-6 -9 -17 -35 -24 -13 -5 -2
-4 -9 -18 -36 -25 -14 -6 -2
-3 -9 -18 -37 -26 -15 -7 -3
0 -10 -19 -38 -27 -16 -8 -4
-2 -10 -19 -38 -27 -16 -8 -4
-3 -10 -19 -38 -27 -16 -8 -4
-5 -10 -19 -38 -28 -16 -8 -4
-6 -10 -19 -38 -28 -16 -8 -4
-8 -9 -20 -39 -29 -17 -8 -4
-8 -9 -20 -39 -29 -17 -8 -4
-8 -9 -20 -40 -30 -17 -8 -4
-8 -9 -20 -41 -31 -17 -8 -5
-8 -9 -20 -43 -32 -17 -8 -5
-7 -10 -21 -44 -33 -17 -8 -6
-7 -10 -21 -44 -33 -17 -8 -6
-7 -10 -21 -44 -33 -17 -8 -5
-7 -10 -21 -43 -32 -17 -8 -5
-7 -10 -21 -43 -32 -17 -8 -4
-8 -10 -22 -41 -31 -16 -7 -3
-8 -10 -22 -41 -32 -16 -7 -3
-7 -10 -22 -43 -33 -17 -7 -3
-7 -10 -22 -44 -34 -17 -7 -3
-6 -10 -22 -45 -35 -18 -7 -3
-5 -11 -23 -46 -36 -19 -7 -3
-5 -11 -23 -46 -36 -19 -7 -3
-5 -11 -23 -46 -36 -19 -7 -3
-5 -11 -23 -46 -36 -19 -7 -3
-5 -11 -23 -46 -36 -19 -7 -3
-6 -10 -23 -47 -37 -20 -7 -2
-6 -10 -23 -47 -37 -20 -7 -2
-6 -10 -23 -48 -37 -20 -7 -2
-6 -10 -24 -48 -37 -20 -7 0
-6 -10 -24 -49 -37 -20 -7 0
-6 -10 -25 -50 -38 -20 -6 1
-6 -10 -25 -50 -38 -20 -6 1
-7 -10 -25 -50 -38 -20 -6 1
-7 -10 -25 -50 -38 -20 -6 1
-8 -10 -25 -50 -38 -20 -6 1
-9 -10 -24 -49 -39 -20 -5 1
-8 -10 -24 -50 -39 -20 -5 1
-6 -10 -25 -51 -40 -21 -5 1
-5 -10 -25 -52 -40 -22 -5 1
-3 -10 -26 -53 -41 -23 -5 1
0 -11 -27 -54 -43 -24 -5 1
-2 -11 -27 -54 -43 -23 -5 1
-3 -11 -27 -53 -43 -22 -4 2
-5 -11 -27 -53 -41 -21 -3 2
-6 -11 -27 -52 -41 -20 -2 3
-8 -11 -26 -51 -40 -18 0 4
-7 -11 -26 -52 -40 -18 0 4
-5 -11 -27 -53 -41 -19 0 4
-3 -11 -27 -54 -41 -19 -2 4
0 -11 -28 -55 -43 -20 -2 4
2 -12 -29 -56 -44 -21 -3 3
2 -12 -29 -56 -44 -21 -3 3
1 -12 -29 -56 -44 -21 -3 3
1 -12 -29 -56 -45 -21 -3 4
0 -12 -29 -56 -45 -21 -3 4
-2 -12 -29 -56 -46 -22 -2 5
-2 -12 -29 -56 -46 -22 -2 5
-2 -12 -29 -56 -46 -22 -2 5
-2 -12 -29 -56 -46 -21 -2 5
-2 -12 -29 -56 -46 -21 -2 5
-2 -12 -30 -57 -45 -20 -2 5
-2 -12 -30 -57 -45 -20 -2 5
-2 -12 -30 -57 -44 -20 -2 5
-2 -11 -29 -57 -44 -20 -2 5
-2 -11 -29 -57 -43 -20 -2 5
-2 -11 -29 -57 -43 -20 -2 5
-3 -10 -28 -56 -41 -20 0 5
-3 -10 -28 -56 -43 -20 0 5
-3 -10 -28 -57 -43 -20 0 5
-3 -10 -28 -57 -44 -20 0 5
-3 -10 -28 -57 -44 -20 0 5
-2 -10 -28 -58 -45 -20 1 6
0 -10 -28 -58 -45 -20 1 6
0 -10 -28 -58 -45 -20 2 6
1 -10 -28 -58 -45 -20 2 6
1 -10 -28 -58 -45 -20 2 6
2 -9 -29 -57 -46 -20 3 7
2 -9 -29 -57 -46 -20 3 7
2 -9 -30 -56 -46 -20 3 6
2 -9 -30 -56 -46 -20 3 6
2 -9 -30 -56 -46 -20 3 6
2 -10 -31 -55 -45 -20 2 5
2 -10 -30 -55 -45 -19 2 5
1 -10 -30 -55 -45 -19 2 5
1 -10 -29 -55 -45 -18 2 5
1 -10 -29 -55 -45 -18 2 5
0 -10 -28 -56 -45 -17 2 6
0 -10 -28 -56 -45 -17 2 7
0 -10 -28 -56 -45 -17 3 7
0 -10 -28 -56 -45 -17 3 8
0 -10 -28 -56 -45 -17 3 8
0 -10 -29 -55 -44 -17 4 9
1 -10 -29 -55 -44 -17 4 8
2 -10 -29 -55 -44 -18 3 8
3 -10 -29 -55 -44 -18 3 7
3 -10 -29 -55 -44 -18 3 7
4 -10 -29 -56 -45 -19 2 6
4 -10 -29 -56 -45 -18 2 6
3 -10 -29 -56 -44 -18 2 6
3 -10 -29 -56 -44 -17 2 6
3 -10 -29 -56 -44 -17 2 6
2 -11 -28 -56 -43 -16 3 7
2 -11 -28 -56 -43 -16 3 7
3 -11 -28 -56 -43 -16 3 7
3 -11 -28 -56 -43 -16 3 7
3 -11 -28 -56 -43 -16 3 7
4 -11 -28 -55 -44 -17 3 7
4 -11 -28 -55 -44 -17 3 7
3 -11 -28 -55 -43 -17 3 7
3 -11 -28 -55 -43 -17 3 7
3 -11 -28 -55 -43 -17 3 7
2 -10 -28 -54 -41 -16 4 8
2 -10 -28 -54 -41 -16 4 8
2 -10 -27 -54 -41 -16 4 8
2 -10 -27 -54 -41 -16 4 8
2 -10 -27 -54 -41 -16 4 8
2 -10 -26 -55 -41 -16 4 8
2 -10 -26 -55 -41 -16 4 8
2 -10 -26 -55 -41 -16 4 8
2 -10 -26 -55 -41 -16 4 8
2 -10 -26 -55 -41 -16 4 8
1 -10 -27 -54 -41 -16 4 7
2 -10 -27 -54 -41 -16 4 7
3 -10 -27 -54 -41 -16 4 7
4 -10 -27 -54 -41 -16 4 7
5 -10 -27 -54 -41 -16 4 7
6 -9 -28 -53 -41 -17 3 6
