I II V1 V2 V3 V4 V5 V6
-5 -4 0 -6 -9 -8 -8 -3
-5 -4 0 -6 -9 -8 -8 -3
-5 -3 0 -6 -9 -8 -8 -3
-5 -3 0 -6 -9 -8 -8 -3
-5 -2 1 -6 -8 -9 -8 -4
-5 -2 1 -6 -8 -9 -8 -4
-5 -2 1 -6 -8 -9 -8 -4
-5 -3 1 -6 -8 -9 -8 -3
-5 -3 1 -6 -8 -9 -8 -3
-5 -4 2 -6 -8 -9 -7 -2
-5 -4 2 -6 -8 -9 -7 -2
-5 -4 2 -6 -8 -9 -7 -2
-6 -4 2 -6 -8 -9 -7 -2
-6 -4 2 -6 -8 -9 -7 -2
-7 -5 2 -6 -8 -8 -6 0
-7 -5 2 -6 -8 -8 -6 0
-7 -5 2 -6 -8 -8 -6 0
-7 -5 2 -6 -8 -8 -6 0
-7 -5 2 -6 -8 -8 -6 0
-7 -4 2 -5 -8 -9 -7 -2
-7 -4 2 -5 -8 -9 -7 -2
-7 -4 2 -5 -8 -9 -7 -2
-7 -4 2 -5 -8 -9 -7 -2
-7 -4 2 -5 -8 -9 -7 -2
-7 -4 1 -6 -9 -9 -8 -3
-7 -4 1 -6 -9 -9 -8 -3
-7 -4 1 -6 -9 -9 -8 -3
-7 -4 1 -6 -9 -9 -8 -3
-7 -4 1 -6 -9 -9 -8 -3
-6 -4 2 -7 -9 -9 -8 -2
-6 -4 2 -7 -9 -9 -8 -2
-6 -4 2 -7 -9 -9 -8 -2
-6 -4 2 -7 -8 -9 -8 -2
-6 -4 2 -7 -8 -9 -8 -2
-6 -5 2 -6 -7 -10 -8 0
-6 -5 2 -6 -7 -10 -8 0
-6 -4 2 -6 -7 -10 -8 0
-6 -3 2 -6 -7 -10 -7 0
-6 -3 2 -6 -7 -10 -7 0
-6 -2 3 -6 -8 -9 -6 0
-6 -2 3 -6 -8 -9 -6 0
-6 -2 3 -6 -8 -9 -6 0
-6 -2 3 -6 -8 -9 -6 -2
-6 -2 3 -6 -8 -9 -6 -2
-6 -2 3 -6 -7 -9 -6 -3
-6 0 4 -5 -6 -8 -5 -2
-5 1 5 -4 -5 -8 -4 1
-4 2 6 -2 -4 -7 -3 2
-4 3 7 0 -3 -6 -2 4
-3 4 8 1 -2 -5 0 5
-3 4 8 1 -2 -5 0 5
-3 4 8 1 0 -5 0 5
-3 5 8 1 1 -4 0 5
-3 5 8 1 1 -4 0 5
-2 6 9 2 2 -3 0 5
-2 6 8 2 2 -3 0 5
0 6 8 2 1 -3 0 5
1 5 7 2 0 -3 0 5
1 5 6 2 0 -3 0 5
2 4 5 1 -2 -4 1 6
2 4 4 0 -2 -4 1 6
2 5 3 0 -2 -4 1 6
2 6 2 -2 -2 -4 1 6
2 6 1 -3 -2 -4 1 6
3 7 0 -4 -2 -4 1 6
2 7 0 -4 -2 -4 1 6
1 7 0 -4 -2 -4 1 6
0 7 1 -4 -2 -4 1 6
-2 7 1 -4 -2 -4 1 6
-3 7 2 -5 -3 -5 1 6
-3 6 1 -5 -3 -5 1 6
-3 6 1 -6 -4 -5 1 6
-3 5 0 -7 -5 -6 0 6
-3 4 -2 -7 -5 -6 0 6
-2 3 -3 -8 -6 -7 -2 5
-3 3 -3 -8 -6 -7 -2 5
-4 2 -3 -8 -6 -8 -2 5
-5 1 -3 -9 -7 -9 -3 4
-6 1 -3 -9 -7 -9 -3 4
-7 0 -3 -10 -8 -10 -4 3
-7 0 -3 -10 -8 -10 -4 3
-8 -2 -3 -10 -8 -10 -4 3
-9 -3 -3 -10 -8 -10 -5 2
-9 -3 -3 -10 -8 -10 -5 2
-10 -4 -4 -11 -9 -10 -6 1
-10 -4 -4 -11 -9 -10 -6 1
-10 -4 -4 -11 -9 -10 -6 1
-10 -5 -4 -11 -9 -10 -6 1
-10 -5 -4 -11 -9 -10 -6 1
-9 -6 -4 -12 -10 -11 -6 0
-9 -6 -4 -12 -10 -11 -6 0
-9 -6 -4 -12 -10 -11 -6 0
-9 -6 -4 -12 -10 -11 -6 0
-9 -6 -4 -12 -10 -11 -6 0
-10 -6 -5 -13 -11 -12 -6 0
-10 -6 -5 -13 -11 -12 -6 0
-10 -6 -5 -13 -11 -12 -6 0
-9 -6 -5 -12 -11 -12 -6 0
-9 -6 -5 -12 -11 -12 -6 0
-8 -6 -5 -11 -10 -12 -7 0
-8 -6 -5 -11 -10 -12 -7 0
-8 -6 -5 -11 -10 -12 -7 0
-9 -6 -5 -11 -9 -11 -6 0
-9 -6 -5 -11 -9 -11 -6 0
-10 -5 -4 -9 -8 -10 -5 1
-10 -5 -2 -7 -7 -10 -5 1
-10 -5 1 -4 -6 -10 -5 1
-9 -6 3 0 -5 -10 -5 1
-9 -6 5 3 -4 -10 -5 1
-8 -6 11 9 0 -8 -6 0
-8 -4 22 20 6 -4 -3 1
-9 0 33 31 13 0 0 1
-10 3 45 43 19 4 2 2
-10 6 56 54 25 8 4 3
-9 10 64 66 36 16 10 7
-2 18 68 79 54 33 24 17
6 26 73 92 72 50 37 27
12 34 77 105 90 66 52 36
19 43 82 117 107 82 65 47
26 57 75 121 125 102 82 62
32 80 46 105 141 125 106 86
38 104 17 90 157 148 131 109
45 128 -13 73 174 171 154 133
51 151 -43 58 190 194 178 156
55 167 -71 43 201 210 194 172
56 167 -97 29 203 212 195 174
57 165 -122 16 206 214 197 175
59 164 -149 3 209 216 198 177
60 164 -175 -11 211 218 200 178
58 154 -192 -28 196 204 189 171
47 128 -192 -54 147 159 151 143
36 101 -191 -78 99 115 114 115
26 74 -190 -104 50 70 76 87
15 48 -190 -129 2 25 38 59
7 27 -183 -145 -34 -7 12 38
4 21 -163 -141 -44 -16 4 30
1 14 -143 -137 -53 -24 -4 23
-3 8 -123 -132 -62 -32 -12 15
-6 2 -104 -128 -71 -40 -20 7
-8 -4 -87 -118 -74 -46 -25 2
-8 -6 -72 -98 -63 -39 -23 1
-8 -8 -58 -78 -52 -34 -20 0
-8 -10 -44 -58 -40 -28 -18 -3
-8 -11 -29 -37 -29 -23 -16 -4
-8 -13 -19 -24 -21 -19 -14 -5
-8 -13 -16 -22 -20 -19 -14 -5
-8 -13 -14 -20 -20 -19 -14 -5
-8 -13 -11 -18 -19 -18 -14 -6
-8 -13 -9 -16 -18 -18 -14 -6
-9 -12 -7 -14 -17 -17 -13 -7
-9 -12 -6 -14 -17 -17 -13 -7
-9 -12 -5 -13 -17 -17 -13 -7
-9 -13 -4 -13 -17 -17 -13 -7
-9 -13 -3 -12 -17 -17 -13 -7
-10 -14 -2 -11 -16 -18 -14 -7
-10 -14 -2 -11 -16 -18 -14 -7
-10 -14 -2 -11 -16 -18 -14 -7
-10 -15 -2 -11 -16 -18 -15 -7
-10 -15 -2 -11 -16 -18 -15 -7
-10 -16 -2 -10 -17 -19 -16 -8
-10 -16 -2 -10 -17 -19 -16 -8
-10 -16 -2 -10 -17 -19 -16 -8
-10 -16 0 -10 -17 -19 -16 -8
-10 -16 0 -10 -17 -19 -16 -8
-10 -16 1 -10 -16 -18 -15 -9
-10 -16 1 -10 -16 -18 -15 -9
-10 -16 1 -10 -16 -18 -15 -9
-10 -16 1 -9 -16 -18 -15 -9
-10 -16 1 -9 -16 -18 -15 -9
-10 -16 1 -8 -16 -17 -15 -10
-10 -16 1 -8 -16 -17 -15 -10
-10 -16 1 -8 -16 -17 -15 -10
-10 -16 1 -8 -16 -17 -15 -9
-10 -16 1 -8 -16 -17 -15 -9
-10 -17 2 -8 -16 -16 -14 -8
-10 -17 2 -8 -16 -16 -14 -8
-10 -17 2 -8 -16 -16 -14 -8
-10 -17 2 -7 -15 -16 -14 -8
-10 -17 2 -7 -15 -16 -14 -8
-9 -17 3 -6 -14 -16 -15 -9
-9 -17 3 -6 -14 -16 -15 -9
-9 -17 3 -6 -14 -16 -15 -9
-9 -17 3 -6 -14 -16 -15 -9
-9 -17 3 -6 -14 -16 -15 -9
-8 -17 3 -7 -14 -16 -15 -9
-8 -17 3 -7 -14 -16 -15 -9
-8 -17 3 -7 -14 -16 -15 -9
-8 -17 3 -6 -14 -16 -15 -9
-8 -17 3 -6 -14 -16 -15 -9
-8 -16 3 -5 -14 -17 -16 -9
-8 -16 3 -5 -14 -17 -16 -9
-8 -16 3 -5 -14 -17 -16 -9
-8 -16 3 -5 -14 -17 -16 -9
-8 -16 3 -5 -14 -17 -16 -9
-7 -16 3 -5 -14 -17 -15 -9
-7 -16 3 -5 -14 -17 -15 -9
-7 -16 3 -5 -14 -17 -15 -9
-7 -16 3 -4 -14 -17 -15 -9
-7 -16 3 -4 -14 -17 -15 -9
-8 -17 3 -3 -13 -17 -15 -9
-8 -17 3 -3 -13 -17 -15 -9
-8 -17 3 -3 -13 -17 -15 -9
-7 -17 3 -3 -13 -17 -15 -9
-7 -17 3 -3 -13 -17 -15 -9
-6 -17 3 -4 -13 -16 -14 -9
-6 -17 3 -4 -13 -16 -14 -9
-6 -17 3 -4 -13 -16 -14 -9
-6 -17 3 -3 -13 -16 -14 -9
-6 -17 3 -3 -13 -16 -14 -9
-7 -17 2 -2 -13 -16 -15 -10
-7 -17 2 -2 -13 -16 -15 -10
-7 -17 2 -2 -13 -16 -15 -10
-7 -17 2 -2 -13 -16 -15 -10
-7 -17 2 -2 -13 -16 -15 -10
-6 -16 2 -2 -12 -15 -15 -10
-6 -16 2 -2 -12 -15 -15 -10
-6 -16 2 -2 -12 -15 -15 -10
-6 -16 2 0 -12 -15 -15 -10
-6 -16 2 0 -12 -15 -15 -10
-5 -17 2 1 -11 -15 -14 -9
-5 -17 2 1 -11 -15 -14 -9
-5 -17 2 1 -11 -15 -14 -9
-5 -17 2 1 -10 -15 -14 -9
-5 -17 2 1 -10 -15 -14 -9
-4 -18 2 2 -9 -14 -14 -8
-4 -18 2 2 -9 -14 -14 -8
-4 -18 2 3 -9 -14 -14 -8
-3 -18 1 3 -8 -14 -14 -8
-3 -18 1 4 -8 -14 -14 -8
-2 -17 0 5 -7 -14 -13 -7
-2 -17 0 5 -7 -13 -13 -7
0 -17 0 5 -6 -13 -13 -7
0 -17 -2 6 -6 -12 -12 -7
1 -17 -2 6 -5 -11 -12 -7
2 -17 -3 7 -4 -10 -11 -7
2 -17 -3 7 -3 -10 -11 -7
2 -17 -4 7 -3 -10 -11 -7
3 -17 -4 8 -2 -9 -11 -7
3 -17 -5 8 0 -9 -11 -7
4 -17 -6 9 1 -8 -11 -6
4 -17 -6 9 1 -8 -10 -6
5 -17 -6 9 2 -8 -10 -6
5 -16 -6 9 2 -8 -9 -6
6 -16 -6 9 3 -8 -8 -6
7 -15 -7 9 4 -7 -7 -5
7 -15 -8 10 5 -6 -6 -4
7 -15 -8 11 5 -5 -5 -4
8 -15 -9 12 6 -4 -4 -3
8 -15 -10 13 7 -2 -3 -2
9 -15 -11 14 8 0 -2 0
9 -15 -11 14 8 0 -2 0
9 -15 -11 14 8 1 0 0
9 -14 -12 14 9 1 0 1
9 -14 -12 14 9 2 1 1
9 -13 -13 13 10 3 2 2
9 -13 -13 13 10 3 2 2
9 -13 -13 13 10 3 2 2
9 -13 -13 12 10 3 2 2
9 -13 -13 12 10 3 2 2
10 -12 -14 11 9 3 1 1
10 -12 -14 11 9 3 1 1
10 -12 -14 10 9 3 1 1
10 -12 -14 9 9 4 2 1
10 -12 -14 8 9 4 2 1
10 -12 -15 7 8 5 3 2
10 -12 -15 7 8 5 3 2
10 -12 -15 7 8 5 3 2
10 -12 -15 7 8 5 3 3
10 -12 -15 7 8 5 3 3
9 -12 -14 6 9 5 4 4
9 -12 -14 6 9 5 4 4
9 -11 -14 6 9 5 4 4
8 -10 -14 6 9 5 4 4
8 -9 -14 6 9 5 4 4
7 -8 -13 5 8 5 4 4
7 -8 -12 5 8 5 4 4
6 -8 -11 5 8 5 4 5
6 -7 -10 5 8 5 4 5
5 -7 -9 5 8 5 4 6
4 -6 -8 5 7 5 5 7
4 -6 -7 5 7 5 5 7
3 -6 -6 5 7 5 5 7
3 -5 -5 4 6 5 5 7
2 -5 -4 4 6 5 5 7
1 -4 -3 3 5 4 4 8
1 -4 -2 3 5 4 4 8
0 -4 0 3 5 4 4 8
0 -3 1 3 4 3 3 8
-2 -3 3 3 4 3 3 8
-3 -2 4 3 3 2 2 7
-3 -2 4 3 3 2 2 7
-3 -2 5 3 2 1 2 7
-4 -2 5 2 1 0 1 7
-4 -2 6 2 0 -2 1 7
-5 -2 7 1 -2 -3 0 6
-5 -2 7 1 -2 -3 0 6
-5 -2 7 1 -2 -3 -2 6
-5 -2 7 1 -3 -3 -2 5
-5 -2 7 1 -3 -3 -3 5
-6 -3 8 0 -4 -4 -4 4
-6 -3 8 0 -4 -4 -4 4
-6 -3 8 0 -4 -4 -4 4
-7 -3 8 -2 -5 -5 -4 3
-7 -3 8 -2 -5 -5 -4 3
-8 -4 9 -3 -6 -6 -5 2
-8 -4 9 -3 -6 -6 -5 2
-8 -4 9 -3 -6 -6 -5 2
-8 -4 9 -3 -7 -7 -6 1
-8 -4 9 -3 -7 -7 -6 1
-8 -5 8 -4 -8 -8 -7 0
-8 -5 8 -4 -8 -8 -7 0
-8 -5 8 -4 -8 -8 -7 0
-8 -5 8 -5 -8 -8 -7 0
-8 -5 8 -5 -8 -8 -7 0
-8 -5 7 -6 -9 -8 -8 1
-8 -5 7 -6 -9 -8 -8 1
-8 -5 7 -6 -9 -8 -8 1
-9 -5 7 -6 -9 -8 -8 1
-9 -5 7 -6 -9 -8 -8 1
-10 -6 6 -6 -9 -8 -7 0
-10 -6 6 -6 -9 -8 -7 0
-10 -6 6 -6 -9 -8 -7 0
-10 -6 6 -6 -9 -8 -7 0
-10 -6 6 -6 -9 -8 -7 0
-9 -5 6 -7 -10 -8 -8 0
-9 -5 6 -7 -10 -8 -8 0
-9 -5 6 -7 -10 -8 -8 0
-8 -5 6 -6 -10 -8 -8 0
-8 -5 6 -6 -10 -8 -8 0
-7 -6 5 -5 -10 -8 -9 0
-7 -6 5 -5 -10 -8 -9 0
-7 -6 5 -5 -10 -8 -9 0
-7 -6 5 -5 -10 -8 -9 0
-7 -6 5 -5 -10 -8 -9 0
-7 -5 6 -5 -9 -8 -8 0
-7 -5 6 -5 -9 -8 -8 0
-7 -5 6 -4 -9 -8 -8 0
-7 -5 6 -4 -9 -8 -8 0
-7 -5 6 -3 -9 -8 -8 0
-7 -5 6 -2 -9 -8 -8 1
-7 -5 6 -2 -9 -8 -8 1
-7 -5 6 -2 -9 -8 -8 1
-7 -5 6 -2 -9 -8 -8 1
-7 -5 6 -2 -9 -8 -8 1
-7 -5 7 -2 -8 -7 -8 1
-7 -5 7 -2 -8 -7 -8 1
-7 -5 7 0 -8 -7 -8 1
-7 -5 7 0 -8 -7 -7 1
-7 -5 7 1 -8 -7 -7 1
-7 -4 8 2 -7 -6 -6 1
-7 -4 8 2 -7 -6 -6 1
-7 -4 8 2 -6 -6 -6 1
-7 -3 8 2 -6 -6 -6 2
-7 -3 8 2 -5 -6 -6 2
-6 -2 9 3 -4 -5 -6 3
-6 -2 9 3 -4 -5 -6 3
-6 -2 9 3 -4 -5 -6 3
-6 -2 9 3 -4 -4 -6 3
-6 -2 9 3 -4 -4 -6 3
-6 -3 9 3 -5 -3 -5 3
-6 -3 9 3 -5 -3 -5 3
-6 -3 9 3 -5 -3 -5 3
-6 -3 9 3 -5 -3 -5 3
-6 -3 9 3 -5 -3 -5 3
-6 -3 9 3 -5 -4 -5 3
-6 -3 9 3 -5 -4 -5 3
-6 -3 9 3 -5 -4 -5 3
-6 -3 9 3 -4 -3 -5 3
-6 -3 9 3 -4 -3 -5 3
-7 -2 9 4 -3 -2 -4 4
-7 -2 9 4 -3 -2 -4 4
-7 -2 9 4 -3 -2 -4 4
-6 -2 9 4 -3 -2 -4 4
-6 -2 9 4 -3 -2 -4 4
-5 0 9 4 -4 -2 -4 5
-5 0 9 4 -4 -2 -4 5
-5 0 9 4 -4 -2 -4 5
-5 0 9 4 -4 -2 -4 5
-5 0 9 4 -4 -2 -4 5
-6 0 9 4 -4 -3 -4 4
-6 0 9 4 -4 -3 -4 4
-6 0 9 4 -4 -3 -4 4
-6 0 9 4 -4 -3 -5 4
-6 0 9 4 -4 -3 -5 4
-6 1 8 3 -4 -3 -6 4
-6 1 8 3 -4 -3 -6 4
-6 1 8 3 -4 -3 -6 4
-6 0 8 3 -4 -3 -6 4
-6 0 8 3 -4 -3 -6 4
-7 -2 9 2 -5 -4 -6 4
-7 -2 9 2 -5 -4 -6 4
-7 -2 9 2 -5 -4 -6 4
-7 -2 9 2 -5 -4 -6 4
-7 -2 9 2 -5 -4 -6 4
-7 -2 8 1 -6 -3 -6 4
-7 -2 8 1 -6 -3 -6 4
-7 -2 8 1 -6 -3 -6 4
-7 -2 8 1 -6 -3 -6 4
-7 -2 8 1 -6 -3 -6 4
-6 0 8 1 -6 -4 -6 3
-6 0 8 1 -6 -4 -6 3
-6 0 8 1 -6 -4 -6 3
-6 0 7 1 -7 -4 -6 3
-6 0 7 1 -7 -4 -6 3
-7 1 6 1 -8 -4 -5 3
-7 1 6 1 -8 -4 -5 3
-7 1 6 1 -8 -4 -5 3
-7 1 6 1 -7 -4 -5 3
-7 1 6 1 -7 -4 -5 3
-7 0 7 0 -6 -5 -4 3
-7 0 7 0 -6 -5 -4 3
-7 0 7 0 -6 -5 -4 3
-7 -2 6 0 -6 -5 -4 3
-7 -2 6 0 -6 -5 -4 3
-6 -3 5 -2 -7 -4 -5 3
-6 -3 5 -2 -7 -4 -5 3
-6 -3 5 -2 -7 -4 -5 3
-6 -3 5 -2 -7 -4 -5 3
-6 -3 5 -2 -7 -4 -5 3
-6 -2 5 -2 -7 -5 -5 2
-6 -2 5 -2 -7 -5 -5 2
-6 -2 5 -2 -7 -5 -5 2
-6 -2 5 -2 -7 -5 -5 2
-6 -2 5 -2 -7 -5 -5 2
-7 -2 5 -2 -8 -6 -5 2
-7 -2 5 -2 -8 -6 -5 2
-7 -2 5 -2 -8 -6 -5 2
-7 -2 5 -2 -8 -6 -5 2
-7 -2 5 -2 -8 -6 -5 2
-7 -2 6 -2 -8 -5 -6 1
-7 -2 6 -2 -8 -5 -6 1
-7 -2 6 -2 -8 -5 -6 1
-7 -2 6 -2 -8 -5 -6 1
-7 -2 6 -2 -8 -5 -6 1
-7 -3 5 -3 -8 -6 -6 1
-7 -3 5 -3 -8 -6 -6 1
-7 -3 5 -3 -8 -6 -6 1
-7 -3 5 -3 -8 -6 -6 1
-7 -3 5 -3 -8 -6 -6 1
-7 -4 6 -3 -7 -6 -6 2
-7 -4 6 -3 -7 -6 -6 2
-7 -4 6 -3 -7 -6 -6 2
-7 -4 6 -3 -7 -6 -6 2
-7 -4 6 -3 -7 -6 -6 2
-7 -4 5 -4 -8 -7 -6 3
-7 -4 5 -4 -8 -7 -6 3
-7 -4 5 -4 -8 -7 -6 3
-7 -4 5 -4 -8 -7 -6 2
-7 -4 5 -4 -8 -7 -6 2
-7 -3 5 -4 -7 -8 -6 1
-7 -3 5 -4 -7 -8 -6 1
-7 -3 5 -4 -7 -8 -6 1
-7 -4 5 -4 -7 -8 -6 1
-7 -4 5 -4 -7 -8 -6 1
-7 -5 4 -4 -8 -8 -6 0
-7 -5 4 -4 -8 -8 -6 0
-7 -5 4 -4 -8 -8 -6 0
-7 -5 4 -4 -8 -8 -6 0
-7 -5 4 -4 -8 -8 -6 0
-6 -5 4 -3 -8 -8 -6 1
-6 -5 4 -3 -8 -8 -6 1
-6 -5 4 -3 -8 -8 -6 1
-6 -5 4 -3 -8 -8 -6 1
-6 -5 4 -3 -8 -8 -6 1
-7 -5 5 -4 -8 -8 -5 1
-7 -5 5 -4 -8 -8 -5 1
-7 -5 5 -4 -8 -8 -5 1
-7 -5 5 -4 -8 -8 -5 1
-7 -5 5 -4 -8 -8 -5 1
-7 -5 5 -4 -8 -9 -6 0
-7 -5 5 -4 -8 -9 -6 0
-7 -5 5 -4 -8 -9 -6 0
-7 -5 5 -4 -8 -9 -6 0
-7 -5 5 -4 -8 -9 -6 0
-7 -5 6 -4 -9 -9 -6 -2
-7 -5 6 -4 -9 -9 -6 -2
-7 -5 6 -4 -9 -9 -6 -2
-7 -5 6 -4 -9 -9 -6 -2
-7 -5 6 -4 -9 -9 -6 -2
-7 -5 6 -3 -8 -9 -7 -2
-7 -5 6 -3 -8 -9 -7 -2
-7 -5 6 -3 -8 -9 -7 -2
-7 -5 6 -3 -8 -9 -7 0
-7 -5 6 -3 -8 -9 -7 0
-7 -5 5 -4 -8 -9 -7 1
-7 -5 5 -4 -8 -9 -7 1
-7 -5 5 -4 -8 -9 -7 1
-7 -5 5 -4 -8 -9 -7 1
-7 -5 5 -4 -8 -9 -7 1
-7 -5 5 -3 -8 -9 -6 0
-7 -5 5 -3 -8 -9 -6 0
-7 -5 5 -3 -8 -9 -6 0
-6 -4 6 -3 -7 -9 -6 0
-6 -4 6 -3 -7 -9 -6 0
-5 -3 7 -3 -6 -8 -6 0
-5 -3 7 -3 -6 -8 -6 0
-5 -3 7 -3 -6 -8 -6 0
-5 -3 7 -3 -6 -8 -5 1
-5 -3 7 -3 -6 -8 -5 1
-5 -3 7 -2 -7 -8 -4 2
-5 -3 7 -2 -7 -8 -4 2
-4 -2 8 0 -7 -7 -4 2
-4 0 8 0 -6 -7 -4 2
-3 1 9 1 -6 -6 -4 2
-2 2 10 2 -5 -5 -4 2
-2 2 10 3 -4 -5 -4 2
-2 3 10 4 -3 -4 -3 2
-2 3 11 5 -2 -3 -2 3
-2 4 11 6 0 -2 0 3
-3 5 12 7 1 0 1 4
-2 5 12 7 1 0 1 4
0 5 12 7 1 0 1 4
1 5 12 7 1 1 1 4
2 5 12 7 1 1 1 4
3 5 12 8 2 2 2 5
3 5 11 8 2 2 2 5
3 5 10 7 2 2 2 5
3 5 9 6 2 2 2 4
3 5 8 5 2 2 2 4
2 4 6 4 1 1 2 3
2 4 6 4 1 1 2 3
2 5 6 3 1 1 2 3
2 5 6 3 0 1 2 3
2 6 6 2 0 1 2 3
1 7 5 1 -2 0 1 4
1 7 5 1 -2 0 1 4
1 6 5 1 -2 0 1 4
1 5 5 1 -3 0 1 4
1 4 5 1 -3 0 1 4
2 3 4 0 -4 -2 0 4
2 3 4 0 -4 -2 0 4
2 3 4 -2 -4 -2 0 3
1 2 3 -2 -5 -3 0 3
1 2 3 -3 -5 -3 0 2
0 1 2 -4 -6 -4 -2 1
-2 1 2 -4 -6 -4 -2 1
-3 0 2 -4 -6 -4 -2 1
-4 0 2 -4 -6 -4 -3 0
-5 -2 2 -4 -6 -4 -3 0
-7 -3 2 -4 -7 -5 -4 -2
-7 -3 2 -4 -7 -5 -4 -2
-7 -3 2 -4 -7 -5 -4 -2
-7 -4 2 -4 -7 -6 -5 -2
-7 -4 2 -4 -7 -6 -5 -2
-8 -5 2 -5 -7 -7 -6 -3
-8 -5 2 -5 -7 -7 -6 -3
-8 -5 2 -5 -7 -7 -6 -4
-8 -5 1 -6 -8 -8 -6 -4
-8 -5 1 -6 -8 -8 -6 -5
-7 -5 0 -7 -9 -9 -7 -6
-7 -5 0 -7 -9 -9 -7 -6
-7 -5 0 -7 -9 -9 -7 -6
-7 -5 0 -7 -9 -9 -7 -6
-7 -5 0 -7 -9 -9 -7 -6
-7 -5 1 -8 -10 -9 -8 -6
-7 -5 1 -8 -10 -9 -8 -6
-7 -5 1 -8 -10 -9 -8 -6
-7 -4 1 -8 -10 -9 -8 -6
-7 -4 1 -8 -10 -9 -8 -6
-6 -3 1 -7 -9 -9 -7 -5
-6 -3 1 -7 -9 -9 -7 -5
-6 -3 1 -7 -9 -9 -7 -5
-6 -4 2 -7 -8 -9 -6 -5
-6 -4 2 -7 -8 -9 -6 -5
-6 -5 3 -7 -7 -8 -5 -5
-6 -5 8 0 -5 -8 -5 -5
-6 -4 14 7 -2 -8 -5 -6
-7 -4 20 13 2 -8 -5 -6
-7 -3 26 20 5 -8 -5 -7
-7 -3 31 26 7 -8 -5 -7
-7 2 44 44 20 2 1 -5
-5 6 55 60 32 11 7 -2
-3 9 67 76 46 20 13 3
0 13 78 93 58 29 19 6
2 16 90 109 70 38 25 9
10 33 86 110 88 59 46 27
18 51 79 110 104 79 66 46
25 68 73 110 121 100 86 64
33 86 67 110 138 120 106 82
40 102 62 110 154 140 126 100
48 121 25 96 172 161 147 120
54 141 -12 81 188 183 169 141
60 159 -48 66 204 204 190 161
66 179 -85 52 221 225 212 182
72 197 -121 37 237 246 233 202
67 176 -136 17 211 219 209 182
60 152 -150 -5 183 188 181 160
54 129 -164 -25 154 158 154 139
47 106 -178 -46 127 128 128 116
40 82 -192 -66 98 98 101 95
31 68 -183 -82 59 67 75 76
22 53 -172 -99 20 35 51 58
13 38 -160 -115 -19 5 25 39
4 24 -149 -132 -58 -26 1 22
-5 10 -138 -148 -97 -58 -25 4
-6 6 -119 -130 -86 -54 -25 1
-6 2 -100 -110 -72 -49 -24 -3
-5 -2 -81 -90 -59 -44 -23 -5
-5 -6 -62 -70 -46 -38 -22 -8
-5 -9 -44 -50 -32 -33 -21 -10
-4 -10 -36 -43 -29 -31 -20 -11
-4 -10 -29 -35 -26 -29 -19 -11
-5 -11 -22 -28 -23 -28 -18 -11
-5 -11 -15 -21 -20 -26 -17 -11
-5 -11 -8 -15 -18 -25 -16 -11
-6 -12 -7 -14 -17 -24 -15 -11
-6 -12 -6 -14 -17 -24 -15 -11
-6 -12 -5 -13 -17 -24 -15 -12
-6 -12 -4 -13 -17 -24 -15 -12
-6 -12 -4 -13 -17 -24 -15 -12
-7 -13 -3 -12 -16 -25 -16 -13
-7 -14 -2 -11 -16 -25 -16 -13
-7 -14 0 -11 -17 -25 -17 -14
-7 -15 1 -10 -17 -25 -17 -14
-7 -15 1 -10 -17 -25 -17 -14
-7 -16 2 -9 -18 -26 -18 -15
-7 -16 2 -9 -17 -26 -18 -15
-7 -16 2 -9 -17 -26 -18 -15
-7 -16 2 -9 -16 -26 -18 -15
-7 -16 2 -9 -16 -26 -18 -15
-7 -15 1 -10 -15 -26 -18 -16
-7 -15 1 -10 -15 -26 -18 -16
-7 -15 2 -9 -16 -27 -18 -16
-7 -15 2 -9 -16 -27 -18 -16
-7 -15 2 -9 -16 -27 -18 -16
-6 -16 3 -8 -17 -28 -19 -16
-6 -16 3 -8 -17 -28 -19 -16
-6 -16 3 -8 -16 -28 -18 -16
-6 -16 3 -8 -16 -28 -18 -16
-6 -16 3 -8 -16 -28 -18 -16
-7 -15 2 -7 -15 -27 -17 -15
-7 -15 2 -7 -15 -27 -17 -15
-7 -15 3 -7 -15 -27 -17 -15
-7 -15 3 -7 -15 -27 -17 -15
-7 -15 3 -7 -15 -27 -17 -15
-6 -16 4 -7 -16 -28 -18 -15
-6 -16 4 -7 -16 -28 -18 -15
-6 -15 4 -7 -16 -28 -18 -15
-6 -15 4 -7 -16 -28 -18 -15
-6 -15 4 -7 -16 -28 -18 -15
-6 -14 3 -7 -15 -27 -18 -15
-6 -15 3 -7 -15 -27 -18 -15
-6 -15 3 -7 -15 -28 -19 -15
-6 -16 3 -7 -15 -28 -19 -15
-6 -16 3 -7 -15 -28 -19 -15
-5 -17 4 -6 -16 -29 -20 -16
-5 -17 4 -6 -16 -29 -20 -16
-5 -17 4 -6 -15 -29 -20 -16
-5 -17 4 -6 -15 -29 -20 -16
-5 -17 4 -6 -15 -29 -20 -16
-6 -16 3 -6 -14 -29 -19 -16
-6 -16 3 -6 -14 -29 -19 -16
-6 -16 3 -6 -15 -30 -19 -16
-6 -16 3 -6 -15 -30 -19 -16
-6 -16 3 -6 -15 -30 -19 -16
-5 -17 3 -6 -16 -31 -20 -16
-5 -17 3 -6 -16 -31 -20 -16
-5 -17 3 -6 -15 -31 -19 -16
