I II V1 V2 V3 V4 V5 V6
-10 -7 12 -19 0 -8 -13 -12
-13 -15 10 -17 -3 -10 -15 -13
-17 -17 10 -17 -2 -10 -15 -12
-8 -7 14 -13 1 -8 -12 -9
-8 -11 10 -14 0 -8 -13 -11
-3 -6 10 -14 0 -8 -14 -11
7 0 12 -14 0 -9 -14 -10
3 -2 15 -11 1 -7 -12 -9
-2 -5 14 -12 -1 -9 -14 -11
-12 -10 10 -14 -3 -13 -17 -13
-10 -14 11 -13 -2 -12 -17 -12
-8 -8 17 -8 3 -9 -13 -10
-9 -11 14 -11 0 -11 -16 -11
-2 -8 11 -14 -4 -15 -20 -14
-6 -12 11 -15 -3 -15 -21 -16
-11 -18 11 -16 -3 -16 -20 -17
-9 -13 11 -14 -3 -14 -18 -14
-14 -9 16 -9 2 -9 -13 -9
-9 -8 15 -10 2 -10 -14 -11
-4 -3 18 -6 5 -7 -9 -6
-9 -10 17 -8 3 -8 -12 -8
-7 -10 18 -9 2 -12 -16 -11
0 -6 18 -9 2 -12 -16 -11
-10 -16 18 -8 4 -10 -15 -10
-9 -14 19 -8 5 -10 -13 -8
-1 -7 21 -5 5 -7 -12 -7
4 -2 20 -6 5 -7 -12 -8
0 -6 19 -7 5 -8 -13 -8
-7 -15 14 -11 0 -15 -17 -12
-9 -15 16 -12 -1 -16 -19 -15
-6 -9 19 -8 3 -12 -17 -12
-1 3 25 -2 8 -8 -12 -7
-6 -7 21 -8 4 -12 -16 -12
-22 -19 20 -8 4 -13 -17 -13
-3 -3 24 -4 9 -7 -11 -7
-1 3 25 -4 10 -7 -9 -7
1 8 26 -2 13 -4 -7 -2
-1 8 29 0 13 -2 -5 0
-5 -1 25 -3 9 -8 -9 -3
5 7 28 -2 10 -7 -9 -4
3 3 28 -3 10 -8 -11 -5
-6 -5 27 -4 9 -10 -13 -7
-12 -2 29 -2 10 -8 -10 -5
-3 8 33 0 14 -3 -6 -1
-7 -5 29 -4 9 -8 -11 -6
-9 -5 29 -4 9 -8 -10 -6
-2 5 32 -2 13 -3 -5 -2
0 10 35 1 17 0 -1 3
-3 9 34 1 16 -2 -3 2
-6 7 32 -1 14 -3 -4 2
-6 9 28 -2 14 -3 -3 2
-1 10 23 -5 11 -6 -6 0
-1 5 21 -6 10 -6 -7 -1
2 7 22 -9 8 -7 -8 0
13 13 23 -8 11 -5 -5 3
6 8 21 -9 8 -7 -5 2
2 6 19 -11 6 -7 -6 0
4 11 22 -9 8 -6 -5 2
2 12 24 -7 10 -5 -2 4
-7 4 22 -9 8 -7 -7 0
-1 3 22 -11 7 -8 -8 -1
11 12 27 -6 12 -4 -3 5
6 6 21 -9 7 -8 -5 1
8 5 21 -11 7 -8 -5 0
17 13 25 -8 10 -4 -2 4
12 7 25 -7 9 -4 -2 4
0 1 23 -10 8 -6 -4 2
-2 -1 22 -13 6 -9 -8 0
-7 -6 22 -13 5 -10 -9 0
-3 0 25 -12 6 -10 -6 2
11 8 27 -13 6 -9 -7 1
2 1 26 -14 3 -12 -9 -4
-3 -2 27 -14 3 -12 -9 -3
0 3 27 -14 5 -11 -9 -3
1 5 28 -15 5 -10 -8 -4
-14 -13 24 -20 -2 -18 -15 -8
-12 -14 23 -22 -4 -20 -16 -9
-11 -10 25 -22 -3 -20 -16 -8
-10 -10 25 -20 -3 -19 -14 -6
-12 -11 25 -21 -4 -20 -16 -8
-21 -17 23 -23 -5 -23 -18 -11
-16 -17 22 -24 -7 -23 -19 -11
-10 -16 24 -23 -4 -22 -19 -11
-9 -13 26 -22 -3 -22 -18 -10
0 -1 29 -19 2 -16 -13 -4
-3 -1 31 -17 3 -15 -10 -2
-9 -3 29 -19 1 -16 -11 -3
-21 -17 26 -23 -2 -19 -14 -7
-14 -15 28 -21 -1 -16 -13 -6
-11 -13 26 -22 -4 -20 -16 -8
-17 -19 24 -24 -5 -23 -18 -9
-12 -15 26 -23 -3 -22 -18 -8
-15 -16 28 -20 -2 -19 -16 -9
-16 -16 28 -21 -2 -19 -17 -9
-14 -13 30 -20 0 -18 -14 -5
-11 -12 29 -20 0 -16 -13 -4
-8 -11 29 -20 0 -16 -13 -6
-11 -13 30 -18 1 -16 -13 -8
-12 -21 26 -21 -4 -21 -17 -12
-13 -18 31 -17 -2 -19 -17 -11
-16 -19 35 -13 2 -18 -16 -11
-19 -19 40 -8 6 -16 -14 -10
-22 -25 42 -6 5 -16 -15 -14
-13 -17 46 -2 8 -15 -16 -13
-3 -12 50 2 13 -12 -14 -12
-6 -15 57 9 16 -11 -16 -14
-6 -20 63 17 21 -10 -18 -17
-15 -33 62 19 23 -11 -21 -21
-9 -21 65 29 33 1 -10 -12
6 -3 66 38 43 12 -1 -3
33 13 66 47 55 23 9 4
48 21 57 54 68 37 21 12
63 29 41 57 76 52 34 22
80 50 28 57 86 74 58 42
95 76 16 62 101 102 87 69
116 101 5 64 114 133 122 99
135 132 -18 48 115 151 148 126
137 156 -41 29 109 166 173 151
139 178 -71 5 100 180 198 178
151 205 -96 -17 93 192 222 205
147 236 -115 -39 81 199 241 226
109 264 -127 -70 63 196 256 244
67 288 -131 -94 47 199 274 265
39 302 -133 -111 34 202 288 280
21 299 -137 -130 12 184 277 276
9 264 -144 -153 -25 139 237 248
-6 207 -141 -165 -56 87 181 201
-30 148 -125 -166 -82 33 118 147
-43 103 -106 -162 -100 -13 64 101
-48 69 -86 -152 -110 -47 21 60
-53 20 -71 -145 -120 -80 -24 17
-48 -13 -60 -134 -121 -98 -53 -16
-33 -14 -47 -114 -106 -92 -55 -23
-25 -8 -35 -96 -87 -78 -49 -19
-27 -16 -30 -86 -79 -71 -47 -21
-29 -26 -27 -79 -72 -66 -46 -23
-24 -24 -16 -68 -61 -58 -39 -20
-26 -24 -6 -56 -51 -50 -35 -18
-18 -20 7 -40 -39 -40 -28 -15
-17 -21 13 -32 -32 -38 -27 -15
-6 -13 18 -24 -24 -33 -24 -13
-17 -18 20 -22 -22 -33 -26 -17
-21 -24 18 -22 -21 -33 -28 -18
-18 -26 17 -24 -20 -33 -27 -20
-16 -26 19 -24 -20 -32 -26 -19
-14 -20 21 -22 -18 -28 -23 -14
-11 -9 26 -17 -14 -24 -19 -11
-20 -21 23 -20 -19 -28 -23 -14
-24 -30 22 -21 -21 -31 -26 -17
-14 -23 22 -20 -19 -31 -25 -15
-10 -16 26 -16 -16 -29 -23 -15
-15 -20 25 -15 -14 -29 -24 -16
-15 -24 26 -14 -13 -27 -25 -16
-18 -25 24 -15 -13 -27 -23 -18
-15 -22 25 -15 -12 -25 -23 -18
-12 -21 24 -16 -14 -23 -22 -16
-17 -24 23 -17 -15 -24 -21 -14
-11 -20 23 -17 -16 -24 -20 -14
-2 -14 25 -14 -16 -23 -19 -11
-12 -21 24 -13 -16 -24 -19 -13
-21 -24 24 -13 -16 -26 -21 -15
-10 -20 24 -12 -15 -25 -23 -19
-5 -20 25 -11 -12 -22 -20 -17
-13 -24 23 -13 -14 -24 -21 -17
-13 -22 22 -15 -15 -22 -21 -18
-15 -25 18 -16 -18 -22 -23 -21
-11 -16 23 -12 -14 -18 -17 -14
-15 -17 23 -12 -16 -17 -17 -15
-19 -22 21 -13 -19 -20 -21 -19
-13 -17 25 -9 -16 -19 -19 -18
-9 -21 25 -8 -15 -20 -19 -17
-19 -24 20 -10 -17 -21 -23 -21
-19 -26 18 -11 -17 -22 -24 -23
-5 -9 24 -5 -11 -15 -17 -17
-10 -15 22 -8 -13 -15 -19 -18
-18 -23 17 -12 -17 -17 -23 -22
-14 -19 20 -10 -18 -15 -18 -18
-11 -17 23 -7 -16 -13 -17 -16
-12 -19 22 -7 -17 -15 -20 -20
-11 -20 22 -6 -17 -15 -19 -20
-8 -14 22 -5 -17 -16 -20 -19
-13 -21 21 -4 -15 -16 -21 -21
-14 -27 18 -5 -15 -16 -21 -23
-13 -23 20 -3 -12 -13 -18 -19
-8 -16 22 -2 -11 -10 -16 -17
-7 -17 21 -4 -12 -10 -16 -18
-5 -21 19 -7 -17 -12 -18 -20
-6 -20 18 -6 -18 -13 -21 -21
-2 -12 21 -3 -16 -13 -18 -17
-8 -19 19 -3 -17 -15 -19 -19
-17 -26 16 -4 -18 -18 -23 -21
-9 -19 19 -2 -14 -15 -21 -19
-1 -14 20 0 -11 -12 -19 -17
-12 -23 17 -3 -13 -15 -20 -19
-20 -31 14 -5 -14 -16 -22 -22
-12 -24 15 -3 -13 -12 -19 -17
-11 -21 17 -1 -12 -11 -15 -14
-8 -16 17 0 -14 -11 -15 -14
-13 -23 16 -1 -16 -13 -18 -16
-2 -22 13 -3 -18 -18 -21 -19
0 -19 15 -1 -17 -18 -21 -19
-5 -17 19 3 -12 -13 -19 -15
4 -15 19 4 -10 -13 -18 -15
-2 -21 14 -1 -14 -16 -22 -18
-5 -24 13 -2 -14 -16 -22 -17
-3 -21 14 0 -12 -11 -19 -13
-4 -20 16 1 -12 -10 -15 -11
4 -12 16 3 -12 -9 -15 -8
-2 -16 14 1 -15 -11 -17 -10
-2 -16 14 3 -15 -12 -17 -9
-8 -20 13 4 -14 -13 -17 -9
-3 -17 14 3 -13 -12 -19 -11
2 -13 15 5 -10 -10 -15 -8
-6 -21 12 3 -11 -10 -16 -8
-1 -21 13 4 -9 -6 -13 -5
4 -17 13 5 -8 -4 -12 -2
6 -14 16 7 -7 -4 -8 0
0 -17 14 6 -9 -4 -9 -2
-7 -24 11 5 -13 -7 -12 -4
1 -15 10 7 -12 -7 -11 -2
1 -13 14 11 -8 -3 -6 1
4 -15 12 11 -8 -3 -7 0
11 -12 10 10 -7 -3 -6 -1
-3 -21 6 8 -7 -3 -6 -2
-12 -29 3 7 -7 -2 -5 0
2 -17 2 8 -6 3 -1 2
3 -13 2 8 -6 3 3 3
4 -12 0 8 -7 3 2 5
12 -7 1 11 -5 7 6 7
13 -9 -1 12 -5 7 8 9
14 -8 -5 11 -5 7 6 7
29 5 1 19 3 15 14 14
25 1 -1 17 4 15 15 15
17 -3 -5 15 4 17 15 15
24 -1 -8 14 4 18 17 16
37 11 -6 18 9 25 25 21
39 14 -11 13 4 23 24 21
41 10 -16 9 -1 19 21 19
33 7 -14 11 0 21 23 20
21 1 -14 13 1 23 26 22
24 5 -16 12 1 22 27 23
34 11 -16 13 4 24 29 25
36 13 -12 18 9 30 33 31
44 18 -15 16 8 30 33 32
47 18 -16 14 8 31 34 32
43 16 -17 12 6 31 35 31
40 19 -17 11 5 33 37 34
31 17 -16 10 5 33 37 37
36 18 -16 11 3 32 37 36
46 21 -18 10 0 30 36 34
54 29 -17 10 2 30 38 35
47 21 -17 11 3 30 36 34
38 12 -19 9 1 27 35 32
37 19 -18 9 4 30 37 36
36 23 -14 12 8 35 42 40
35 27 -10 14 9 37 45 44
25 17 -13 8 3 31 40 41
28 19 -12 8 2 31 40 41
36 24 -10 9 2 30 39 39
37 27 -9 9 1 26 36 38
28 19 -10 7 -3 21 32 36
31 17 -11 5 -5 18 28 32
35 18 -6 7 -4 17 26 30
28 14 -6 4 -4 14 24 27
18 7 -4 4 -4 15 22 28
23 15 2 8 -2 18 27 31
23 20 6 8 -2 16 27 33
23 21 9 10 -2 16 27 32
21 20 10 9 -4 11 22 27
8 9 8 5 -9 5 17 22
8 8 10 5 -10 2 13 21
9 9 12 7 -8 3 12 18
3 4 13 6 -8 0 10 14
5 4 12 4 -9 -2 7 11
5 6 17 6 -8 -1 7 12
4 3 18 5 -9 -1 6 9
-1 1 15 0 -13 -7 2 5
-1 0 16 1 -14 -8 1 5
8 6 22 4 -11 -6 3 8
11 10 29 10 -6 -3 6 11
-1 1 28 8 -7 -6 2 7
-3 -3 25 5 -11 -9 -2 0
1 0 26 5 -10 -10 -4 0
-1 -1 26 5 -9 -9 -4 2
-7 -4 25 3 -9 -10 -6 1
-7 -5 26 3 -11 -10 -6 -3
-6 -10 28 3 -10 -10 -5 -2
-2 -3 29 4 -8 -8 -3 0
-12 -9 25 0 -13 -14 -9 -4
-13 -8 27 1 -13 -14 -8 -4
-11 -9 30 5 -8 -12 -7 -4
-5 -8 28 4 -10 -13 -10 -5
-2 -8 25 1 -12 -16 -11 -7
-6 -7 26 1 -10 -13 -9 -5
-6 -6 28 1 -9 -11 -8 -3
-19 -16 25 -2 -12 -13 -9 -7
-11 -13 25 -3 -12 -14 -10 -7
-8 -9 27 -2 -11 -13 -10 -7
-4 -6 29 0 -11 -14 -10 -5
-14 -15 24 -3 -15 -18 -14 -9
-12 -10 26 0 -11 -15 -11 -7
-1 -2 31 4 -7 -11 -8 -4
-10 -8 30 3 -8 -12 -9 -4
-11 -8 28 1 -8 -12 -9 -5
-10 -5 27 0 -9 -12 -10 -5
-14 -5 29 1 -8 -10 -6 -1
-13 -11 28 0 -9 -12 -8 -3
-12 -10 28 -1 -10 -11 -9 -4
-11 -5 28 1 -9 -11 -7 -2
-12 -5 30 3 -7 -10 -6 0
-12 -6 31 3 -7 -12 -7 -1
-9 -6 29 1 -9 -13 -11 -3
-10 -12 27 1 -8 -14 -11 -5
-6 -6 27 0 -8 -12 -11 -5
-6 -5 29 1 -6 -10 -9 -3
-14 -8 29 2 -6 -9 -8 -2
-8 4 33 6 -1 -5 -1 3
-4 5 33 5 -3 -5 -2 3
-9 -3 30 3 -5 -7 -6 0
-5 3 33 5 -2 -5 -3 2
-14 -3 33 5 -2 -6 -3 1
-17 -11 30 5 -3 -7 -5 -1
-10 -6 29 5 0 -5 -4 -1
-5 -1 31 5 -1 -4 -3 1
0 5 31 6 0 -3 -3 3
-8 -4 27 1 -5 -6 -7 -2
-6 -2 30 3 -2 -5 -4 -1
-7 1 33 6 0 -2 -2 1
-15 -5 28 1 -5 -7 -7 -3
-18 -6 29 3 -3 -7 -5 -1
-17 -2 31 6 0 -5 -4 0
-7 2 31 7 2 -4 -4 1
-7 -1 29 5 2 -5 -5 -1
-11 -7 28 4 1 -5 -5 -2
-13 -6 28 2 0 -5 -5 -1
-11 -4 28 1 -1 -5 -5 0
-6 -2 28 1 -1 -6 -5 -2
4 5 30 1 -1 -7 -5 0
5 8 32 4 0 -5 -4 2
-3 1 29 2 -1 -8 -6 0
-7 -9 25 -2 -4 -13 -11 -4
0 1 31 2 1 -8 -7 -1
0 9 33 5 4 -5 -4 2
-4 -4 29 1 1 -8 -7 -1
-9 -6 28 -1 0 -7 -7 -2
-13 -6 29 0 1 -6 -6 -1
-10 -2 29 3 0 -6 -5 1
-16 -8 28 1 -1 -7 -6 0
-8 -3 29 2 0 -7 -5 0
2 3 32 5 3 -5 -3 4
-8 -4 28 1 -1 -10 -8 -2
-6 -6 29 1 0 -10 -10 -4
2 2 31 4 2 -7 -8 0
4 4 31 3 4 -6 -8 0
-5 -6 28 -1 -1 -9 -10 -3
-12 -10 25 -3 -3 -9 -11 -5
5 8 32 3 2 -4 -3 3
-3 1 30 1 1 -6 -5 2
-18 -14 23 -6 -7 -14 -12 -5
-1 0 27 -3 -4 -10 -8 -1
-4 -2 29 1 0 -9 -7 -1
-10 -9 29 1 0 -9 -8 -2
-5 -5 27 -2 -2 -11 -11 -4
-1 0 28 0 1 -8 -8 -3
-8 -7 25 -4 -2 -11 -12 -6
-10 -13 25 -6 -4 -11 -13 -6
-2 -2 27 -6 -2 -9 -9 -3
-11 -11 25 -7 -4 -11 -10 -4
-9 -5 27 -4 -3 -9 -9 -4
-9 -5 26 -4 -3 -11 -9 -4
-21 -16 21 -9 -7 -16 -14 -8
-10 -13 23 -6 -5 -15 -14 -8
-1 -4 28 -3 -1 -10 -11 -5
-6 -2 27 -4 -1 -11 -10 -4
-6 0 27 -5 -1 -10 -9 -4
-10 -6 26 -6 -1 -9 -9 -5
-11 -7 23 -9 -5 -13 -13 -9
-3 0 25 -6 -2 -12 -11 -5
-6 -5 23 -8 -4 -13 -13 -7
-10 -8 23 -9 -6 -15 -15 -9
-12 -3 24 -6 -3 -12 -12 -7
0 1 23 -8 -4 -13 -13 -9
1 -7 18 -13 -8 -17 -19 -12
-5 -15 16 -14 -9 -19 -21 -15
-4 -17 17 -15 -8 -18 -20 -16
-8 -9 24 -11 -3 -11 -13 -9
-21 -11 24 -9 -3 -10 -10 -7
-21 -17 21 -13 -6 -14 -14 -10
-11 -6 25 -11 -5 -12 -12 -8
-12 -7 25 -9 -3 -12 -11 -7
-10 -10 26 -6 0 -11 -10 -6
-5 -9 26 -9 -1 -11 -12 -8
-11 -17 23 -12 -5 -15 -15 -11
-13 -13 22 -11 -3 -12 -15 -11
-17 -13 21 -11 -3 -12 -15 -11
-4 0 26 -7 1 -6 -9 -5
1 1 24 -9 -2 -8 -11 -6
-5 -8 22 -13 -4 -12 -13 -8
-7 -10 23 -11 -3 -10 -11 -8
-6 -10 21 -11 -5 -11 -12 -9
-8 -11 20 -12 -5 -12 -14 -11
-1 -8 18 -13 -7 -15 -16 -15
7 0 20 -12 -5 -12 -15 -13
-2 -5 20 -11 -4 -13 -15 -13
-13 -10 22 -8 -1 -10 -12 -10
-13 -11 21 -9 -1 -10 -11 -9
-12 -13 22 -10 -2 -9 -11 -8
-10 -13 22 -8 -3 -9 -12 -9
-2 -6 25 -6 0 -7 -10 -7
-10 -14 20 -10 -4 -12 -14 -9
-7 -14 21 -9 -4 -13 -15 -11
-1 -13 20 -8 -4 -13 -16 -14
-10 -19 17 -13 -6 -16 -19 -15
-12 -12 21 -9 -2 -11 -15 -11
-8 -7 24 -4 2 -7 -10 -8
-17 -18 20 -9 -1 -10 -13 -11
-19 -20 17 -11 -4 -13 -15 -12
-5 -8 19 -11 -4 -13 -15 -12
-5 -9 19 -9 -3 -12 -13 -11
-3 -1 24 -5 0 -9 -9 -7
-18 -14 21 -7 -1 -12 -14 -10
-14 -17 20 -10 -3 -13 -16 -12
-3 -10 19 -10 -3 -13 -17 -14
-4 -9 21 -9 0 -11 -15 -12
-9 -10 19 -9 0 -11 -14 -12
-12 -10 19 -9 0 -10 -13 -10
-14 -13 16 -11 -2 -11 -14 -12
-14 -13 16 -12 -2 -12 -14 -11
-10 -10 17 -11 -3 -12 -13 -11
-7 -6 21 -8 0 -9 -12 -8
-7 -6 20 -7 -1 -11 -12 -9
-9 -12 20 -9 0 -11 -14 -12
-8 -15 20 -8 0 -10 -15 -13
-9 -15 18 -8 0 -11 -13 -13
-17 -14 22 -6 4 -8 -11 -9
-17 -17 22 -8 2 -9 -13 -9
-15 -18 17 -11 -2 -11 -15 -12
-15 -17 17 -10 -1 -12 -16 -14
-10 -13 17 -11 -2 -12 -15 -13
-5 -10 17 -11 -2 -11 -15 -12
-14 -16 18 -10 -1 -13 -15 -12
-11 -8 20 -8 2 -10 -15 -12
-4 -7 20 -8 2 -10 -14 -11
-7 -13 20 -6 4 -8 -13 -9
-1 -7 18 -10 1 -12 -17 -13
2 -5 15 -12 -2 -14 -17 -14
0 -2 18 -9 3 -9 -12 -8
-11 -4 16 -10 1 -10 -14 -10
-12 -11 16 -12 -2 -13 -17 -13
-6 -10 14 -12 -4 -14 -18 -14
0 -9 15 -11 -2 -14 -19 -15
-11 -14 18 -9 1 -12 -17 -12
-14 -13 19 -7 3 -10 -16 -11
-19 -16 17 -9 2 -11 -17 -13
-3 -5 22 -5 6 -7 -11 -7
5 2 24 -3 9 -4 -9 -7
-4 -5 22 -6 5 -7 -12 -9
-14 -17 15 -12 -2 -13 -18 -15
-14 -19 12 -15 -4 -16 -21 -17
-10 -18 14 -13 -4 -16 -20 -16
-5 -9 19 -8 0 -12 -16 -12
-3 -7 18 -8 2 -12 -17 -13
-18 -19 15 -11 -1 -15 -19 -15
-16 -16 15 -11 0 -13 -18 -15
-12 -11 16 -9 2 -10 -15 -12
-10 -10 14 -10 1 -11 -14 -11
1 0 20 -7 5 -7 -10 -7
-6 -4 18 -8 3 -8 -12 -9
-16 -17 15 -12 -1 -11 -16 -13
-13 -16 17 -9 2 -10 -13 -10
-10 -14 16 -10 -1 -11 -17 -11
-7 -14 14 -10 -1 -12 -17 -13
-6 -13 14 -11 -1 -12 -17 -14
-8 -16 14 -11 0 -12 -16 -13
-7 -14 16 -10 1 -9 -14 -11
-1 -10 17 -8 3 -7 -12 -9
-11 -12 17 -9 3 -7 -12 -9
-18 -14 17 -8 3 -7 -11 -8
-15 -16 14 -11 -1 -10 -15 -12
-13 -14 13 -11 -1 -12 -16 -12
-6 -7 17 -7 1 -9 -14 -10
-6 -10 17 -7 2 -8 -15 -12
-12 -14 17 -7 2 -8 -14 -12
-13 -15 16 -9 1 -10 -14 -13
-11 -12 15 -9 1 -9 -15 -14
-6 0 20 -3 8 -2 -8 -7
-3 4 22 -2 8 -1 -6 -3
-12 -1 22 -1 9 -1 -4 -2
-8 -2 19 -3 6 -3 -7 -6
2 6 23 0 9 -2 -7 -3
5 7 23 0 9 -2 -7 -3
-9 -5 18 -4 4 -6 -11 -8
-9 1 23 -1 8 -1 -8 -6
-8 -6 23 -1 8 -2 -9 -6
-11 -9 20 -4 4 -5 -12 -9
-8 1 24 -2 8 -1 -8 -6
-2 7 26 -1 10 1 -5 -2
-1 3 23 -1 9 -2 -8 -5
7 9 25 0 10 0 -5 -4
-7 5 24 1 11 1 -6 -4
-18 2 25 4 13 3 -4 0
-8 6 21 2 12 1 -3 -1
5 14 23 4 16 6 2 3
-3 4 16 0 11 2 -3 -1
-6 1 11 -6 6 -3 -8 -4
-1 5 11 -5 8 -1 -4 -2
-4 6 12 -5 7 -1 -5 0
-7 4 12 -4 7 0 -3 2
-2 7 14 -3 8 1 -3 3
-4 6 14 -2 8 1 -2 2
-3 4 14 -2 7 0 -5 0
7 8 14 -1 9 2 -3 1
2 1 13 -4 7 -1 -7 -3
2 2 13 -3 8 1 -4 -2
10 6 13 -3 8 0 -5 0
3 -4 9 -6 5 -2 -7 -4
-10 -8 10 -5 5 -1 -5 0
-3 4 15 -2 7 1 -2 3
6 9 16 -3 7 0 -4 0
1 2 12 -5 5 -2 -6 -3
0 0 10 -6 3 -4 -7 -4
-4 -6 9 -10 0 -7 -11 -9
-6 -5 12 -8 2 -6 -11 -9
-9 -6 15 -5 4 -3 -7 -6
-11 -7 15 -5 3 -3 -7 -5
-15 -9 15 -6 4 -3 -9 -8
-19 -15 12 -10 -1 -8 -14 -11
-16 -16 14 -8 0 -7 -12 -8
-9 -4 17 -4 4 -3 -8 -6
-19 -11 14 -7 1 -6 -12 -8
-18 -16 12 -9 -2 -8 -14 -11
-6 -7 15 -6 1 -7 -12 -8
-9 -10 15 -6 2 -7 -12 -8
-5 -4 17 -5 2 -3 -8 -7
1 -1 16 -5 3 -4 -7 -6
-18 -20 9 -12 -3 -8 -13 -12
-10 -10 12 -9 -3 -6 -12 -10
-7 -10 12 -9 -3 -6 -12 -11
-15 -16 11 -10 -4 -9 -15 -12
-7 -8 14 -8 -1 -5 -11 -8
-16 -15 10 -10 -5 -7 -13 -11
-15 -14 11 -9 -3 -8 -12 -11
-10 -15 9 -11 -5 -10 -15 -14
-15 -21 8 -12 -7 -10 -16 -15
-18 -18 9 -10 -5 -9 -14 -11
-14 -11 11 -9 -3 -6 -12 -9
-19 -11 12 -8 -3 -5 -12 -8
-18 -13 11 -9 -4 -7 -11 -9
-10 -8 13 -5 -1 -3 -10 -7
-3 -2 13 -5 -2 -3 -11 -7
-15 -13 12 -6 -4 -6 -13 -8
-24 -22 12 -4 -2 -3 -13 -10
-19 -19 15 -1 0 -2 -12 -11
-20 -21 16 0 -1 -2 -15 -13
-12 -18 20 3 2 -3 -16 -15
-8 -15 20 4 0 -5 -19 -19
-14 -18 24 7 3 -4 -18 -18
-19 -20 29 11 5 -2 -19 -18
-19 -19 37 21 11 0 -19 -21
-12 -17 44 30 19 5 -18 -20
-13 -18 43 35 24 8 -16 -19
-6 -10 41 40 31 16 -9 -14
6 -5 40 47 40 24 -4 -10
21 3 37 55 51 37 7 -2
39 15 30 65 65 54 23 11
59 33 21 71 76 74 43 29
86 60 10 75 88 97 69 53
112 87 3 82 105 125 100 79
126 114 -14 78 113 148 129 106
126 133 -36 61 109 163 153 131
137 160 -62 39 103 177 175 155
152 190 -93 15 94 189 199 181
148 213 -114 -5 86 199 220 205
141 250 -127 -25 77 207 241 230
101 282 -134 -50 63 210 259 253
59 297 -140 -72 49 214 275 273
37 300 -146 -91 30 208 276 278
17 282 -152 -113 1 177 255 264
2 237 -158 -135 -37 129 207 224
-6 189 -145 -140 -62 81 153 176
-31 135 -132 -145 -88 29 93 125
-42 91 -115 -142 -105 -8 47 82
-47 48 -99 -135 -116 -41 4 40
-53 5 -91 -130 -125 -72 -39 -3
-42 -9 -79 -114 -117 -76 -53 -22
-48 -25 -72 -101 -105 -69 -53 -28
-35 -17 -63 -86 -91 -58 -48 -25
-30 -19 -58 -77 -83 -52 -45 -25
-25 -17 -49 -64 -72 -42 -38 -21
-29 -16 -37 -50 -59 -32 -31 -16
-29 -17 -28 -38 -49 -25 -28 -15
-29 -21 -19 -27 -40 -20 -26 -15
-22 -23 -14 -20 -35 -18 -25 -16
-24 -24 -10 -15 -31 -14 -25 -15
-17 -19 -7 -10 -26 -11 -21 -14
-22 -23 -8 -11 -25 -10 -22 -16
-24 -26 -10 -13 -24 -10 -22 -15
-20 -25 -7 -10 -24 -7 -19 -13
-26 -29 -7 -9 -23 -6 -19 -14
-17 -21 -6 -8 -22 -6 -17 -12
0 -10 -4 -6 -20 -4 -17 -9
-13 -19 -8 -9 -26 -9 -21 -15
-30 -30 -9 -10 -26 -12 -23 -16
-20 -22 -6 -7 -21 -9 -22 -15
-4 -12 -3 -2 -16 -4 -18 -12
-12 -20 -8 -6 -21 -7 -21 -16
-14 -24 -9 -8 -22 -9 -23 -18
-11 -19 -6 -5 -19 -4 -21 -14
-14 -23 -10 -7 -22 -6 -22 -14
-21 -25 -10 -8 -23 -6 -20 -13
-24 -26 -9 -7 -22 -5 -19 -13
-23 -26 -9 -5 -23 -6 -19 -12
-16 -18 -7 -2 -18 -3 -16 -6
-10 -14 -7 -2 -17 -2 -17 -5
-10 -16 -10 -3 -20 -4 -20 -11
-25 -31 -15 -8 -23 -7 -24 -15
-21 -28 -13 -5 -20 -5 -21 -13
-16 -24 -11 -5 -21 -4 -21 -12
-13 -19 -11 -4 -20 -1 -18 -11
-9 -16 -11 -5 -20 -2 -17 -9
-11 -14 -9 -3 -19 0 -15 -7
-17 -20 -10 0 -21 -1 -17 -9
-15 -22 -12 -2 -21 -3 -18 -10
-17 -20 -11 -1 -19 -1 -17 -9
-19 -26 -13 -2 -22 -2 -20 -12
-19 -25 -14 -2 -22 -3 -20 -13
-11 -19 -15 -4 -21 -2 -20 -13
3 -10 -12 0 -17 2 -16 -10
-4 -12 -14 0 -19 3 -16 -10
-12 -18 -19 -5 -24 -2 -20 -13
-7 -14 -18 -3 -23 -2 -19 -12
-12 -19 -18 -1 -22 -1 -18 -12
-24 -22 -17 0 -21 1 -17 -11
-24 -24 -19 -1 -21 0 -19 -13
-14 -21 -17 3 -18 3 -17 -12
-11 -20 -16 6 -14 7 -14 -9
-5 -15 -18 3 -16 5 -16 -11
-5 -19 -23 -2 -20 2 -19 -13
-13 -25 -24 -1 -22 2 -18 -14
-12 -15 -20 2 -17 5 -14 -10
-20 -16 -21 1 -20 3 -17 -14
-8 -12 -25 1 -20 2 -18 -15
-7 -16 -25 1 -21 -1 -19 -14
-10 -26 -26 2 -21 -1 -21 -16
-14 -24 -24 5 -19 2 -19 -15
-12 -18 -23 6 -16 4 -16 -12
-1 -18 -28 1 -19 0 -18 -14
-1 -16 -26 6 -15 5 -13 -10
-10 -18 -25 6 -15 7 -13 -8
-16 -24 -27 3 -17 4 -14 -9
-14 -24 -32 0 -21 0 -18 -13
-14 -23 -32 2 -21 -1 -18 -14
-11 -20 -29 7 -18 1 -16 -10
-10 -21 -32 5 -18 1 -18 -12
