I II V1 V2 V3 V4 V5 V6
-7 -7 7 -12 -22 -17 -14 -32
-7 -7 7 -12 -22 -17 -14 -32
-6 -7 6 -13 -23 -18 -15 -31
-6 -7 6 -13 -23 -18 -15 -31
-6 -8 6 -13 -23 -18 -15 -31
-6 -9 6 -13 -24 -18 -15 -30
-6 -9 6 -13 -24 -18 -15 -30
-6 -10 6 -14 -25 -17 -15 -29
-6 -10 6 -14 -25 -17 -15 -29
-6 -9 6 -14 -25 -17 -15 -29
-6 -8 6 -14 -24 -17 -16 -29
-6 -8 6 -14 -24 -17 -16 -29
-7 -7 6 -15 -23 -18 -17 -28
-7 -7 6 -15 -22 -18 -17 -26
-7 -7 6 -14 -22 -18 -16 -24
-7 -7 6 -13 -21 -18 -15 -22
-7 -7 6 -13 -20 -18 -15 -21
-7 -8 7 -12 -19 -18 -14 -19
-7 -7 9 -11 -18 -17 -13 -17
-7 -7 10 -11 -17 -16 -12 -15
-6 -6 11 -10 -15 -14 -11 -13
-6 -5 13 -9 -14 -13 -10 -12
-5 -3 14 -8 -13 -12 -9 -10
-5 0 15 -7 -13 -12 -9 -9
-5 2 15 -7 -12 -12 -9 -9
-5 5 16 -6 -11 -11 -8 -8
-5 7 17 -5 -11 -11 -8 -7
-4 9 18 -4 -10 -10 -7 -6
-4 9 18 -4 -10 -10 -7 -6
-4 9 18 -4 -10 -10 -7 -5
-4 9 18 -4 -10 -10 -7 -4
-4 9 18 -4 -10 -10 -7 -4
-4 10 18 -3 -10 -10 -6 -3
-4 11 16 -4 -10 -10 -6 -2
-4 11 14 -5 -11 -10 -6 0
-3 12 11 -7 -12 -10 -5 1
-3 13 9 -8 -12 -10 -5 2
-2 14 7 -9 -13 -11 -4 3
-2 15 7 -9 -13 -11 -4 3
-2 15 7 -9 -12 -11 -3 3
-2 16 8 -9 -11 -10 -2 4
-2 17 8 -9 -11 -10 -2 4
0 18 9 -8 -10 -9 0 5
1 17 9 -8 -10 -9 0 5
2 16 8 -8 -10 -9 0 5
3 14 7 -8 -10 -9 0 5
4 13 7 -8 -10 -9 0 5
5 12 6 -8 -9 -9 0 5
5 10 6 -8 -10 -9 0 5
5 8 5 -8 -10 -9 -2 4
4 6 4 -9 -11 -10 -3 3
4 5 4 -9 -12 -10 -3 3
3 3 3 -10 -13 -11 -4 2
2 1 3 -10 -14 -12 -5 1
0 -2 3 -11 -14 -13 -6 -2
-2 -4 3 -12 -15 -14 -8 -3
-4 -6 3 -12 -16 -15 -9 -5
-5 -8 4 -13 -17 -16 -10 -6
-5 -9 4 -15 -19 -18 -12 -8
-6 -10 4 -17 -21 -20 -14 -10
-7 -11 4 -19 -23 -22 -16 -12
-7 -12 4 -20 -24 -23 -18 -13
-8 -13 3 -22 -26 -25 -20 -15
-8 -14 3 -22 -26 -25 -20 -15
-8 -14 3 -22 -26 -25 -20 -15
-8 -15 3 -22 -26 -25 -20 -15
-8 -16 3 -22 -26 -25 -20 -15
-8 -17 2 -22 -27 -26 -21 -15
-8 -17 2 -22 -27 -26 -21 -15
-8 -16 2 -22 -27 -26 -21 -15
-8 -15 2 -23 -27 -26 -22 -16
-8 -15 2 -23 -27 -26 -22 -16
-8 -14 1 -24 -27 -27 -23 -17
-8 -15 1 -24 -27 -27 -23 -17
-8 -17 1 -24 -27 -27 -23 -17
-8 -18 1 -23 -27 -26 -23 -17
-8 -20 1 -23 -27 -26 -23 -17
-9 -21 3 -20 -25 -25 -23 -17
-9 -19 7 -13 -20 -22 -22 -17
-9 -18 11 -6 -15 -20 -21 -17
-10 -16 15 2 -10 -17 -20 -17
-10 -14 19 8 -5 -15 -19 -17
-9 -13 22 17 5 -8 -14 -14
-4 -12 21 29 19 8 -3 -6
2 -11 20 42 32 22 8 3
8 -10 19 54 47 36 19 11
13 -9 18 66 61 52 30 19
19 -5 12 73 76 70 46 31
27 7 -3 71 93 96 70 53
35 17 -18 68 109 121 94 73
43 27 -32 66 126 146 117 95
51 37 -48 63 142 172 141 115
56 46 -62 48 145 186 155 129
54 49 -76 11 125 179 152 129
52 52 -91 -26 105 171 148 129
50 55 -105 -63 85 163 145 128
49 59 -119 -100 65 156 142 128
43 56 -128 -128 40 135 126 115
30 40 -123 -141 10 92 89 85
17 25 -119 -154 -20 48 52 54
5 11 -114 -168 -51 5 15 23
-8 -5 -110 -181 -81 -39 -22 -8
-16 -16 -105 -183 -100 -67 -46 -27
-16 -18 -98 -166 -96 -66 -46 -30
-16 -21 -92 -149 -92 -66 -47 -32
-17 -24 -85 -133 -88 -65 -48 -34
-17 -27 -78 -115 -83 -64 -48 -36
-18 -29 -70 -100 -78 -61 -48 -37
-17 -27 -60 -88 -70 -56 -45 -34
-17 -25 -49 -76 -62 -51 -40 -30
-16 -23 -38 -64 -54 -45 -36 -26
-15 -21 -28 -52 -46 -39 -33 -23
-14 -19 -20 -43 -38 -35 -30 -20
-13 -19 -16 -37 -35 -33 -28 -19
-12 -19 -13 -33 -31 -31 -26 -18
-11 -20 -9 -28 -28 -29 -24 -16
-10 -20 -5 -23 -25 -27 -23 -15
-9 -21 -2 -20 -22 -25 -21 -14
-9 -21 0 -19 -22 -25 -21 -14
-9 -21 1 -19 -22 -24 -21 -14
-9 -22 2 -18 -22 -23 -20 -14
-9 -22 3 -17 -22 -23 -20 -14
-8 -23 4 -16 -21 -22 -19 -13
-8 -23 4 -15 -21 -22 -19 -13
-8 -23 4 -15 -21 -22 -19 -13
-8 -23 4 -14 -20 -22 -20 -13
-8 -23 4 -13 -20 -22 -20 -13
-7 -22 5 -12 -19 -21 -21 -13
-7 -22 5 -12 -19 -21 -21 -13
-7 -22 5 -12 -19 -21 -21 -13
-8 -22 6 -12 -19 -20 -20 -13
-8 -22 6 -12 -19 -20 -20 -13
-9 -23 7 -13 -20 -19 -19 -13
-9 -23 7 -13 -20 -19 -19 -13
-9 -23 7 -12 -20 -19 -19 -12
-8 -23 7 -11 -19 -19 -19 -11
-8 -23 7 -11 -19 -19 -19 -11
-7 -22 8 -10 -18 -18 -19 -10
-7 -22 8 -10 -18 -18 -19 -10
-7 -22 8 -10 -18 -18 -19 -10
-7 -21 8 -10 -18 -18 -18 -10
-7 -21 8 -10 -18 -18 -18 -10
-7 -20 8 -9 -17 -17 -17 -11
-7 -20 8 -9 -17 -17 -17 -11
-7 -19 8 -9 -16 -17 -17 -11
-7 -18 9 -9 -15 -17 -17 -11
-7 -18 9 -9 -15 -17 -17 -11
-8 -17 10 -8 -14 -16 -17 -12
-8 -17 10 -8 -14 -16 -17 -12
-8 -16 10 -8 -14 -16 -17 -12
-8 -15 10 -7 -13 -17 -17 -12
-8 -15 10 -7 -13 -17 -17 -12
-7 -14 9 -6 -12 -18 -16 -11
-7 -14 9 -6 -12 -18 -16 -11
-7 -14 9 -5 -11 -18 -16 -11
-7 -14 9 -5 -11 -17 -16 -11
-7 -14 9 -4 -10 -17 -16 -11
-6 -14 8 -3 -9 -16 -16 -12
-6 -14 8 -3 -9 -16 -16 -12
-6 -13 8 -3 -9 -16 -16 -12
-6 -13 8 -3 -8 -16 -16 -11
-6 -12 8 -3 -8 -16 -16 -11
-6 -11 8 -2 -7 -15 -17 -10
-6 -10 8 0 -7 -15 -17 -10
-6 -10 8 0 -6 -15 -16 -10
-6 -9 8 1 -6 -15 -16 -10
-6 -8 8 2 -5 -15 -15 -10
-5 -7 7 3 -4 -14 -14 -9
-5 -7 7 4 -3 -13 -14 -8
-5 -7 7 5 -2 -12 -13 -8
-5 -8 7 6 0 -11 -13 -7
-5 -8 7 7 1 -9 -12 -6
-4 -9 8 8 2 -8 -11 -5
-4 -8 8 9 3 -7 -11 -5
-4 -7 8 9 4 -6 -11 -5
-3 -6 8 10 5 -5 -10 -4
-3 -5 8 11 7 -4 -10 -4
-2 -4 7 12 8 -3 -9 -3
-2 -4 7 13 9 -2 -7 -2
-2 -3 7 14 10 -2 -6 0
-2 -3 6 15 11 0 -4 1
-2 -2 6 16 13 1 -3 3
0 0 5 17 14 2 0 4
1 0 5 18 16 3 1 4
1 0 5 19 18 5 2 4
2 0 5 20 19 6 3 5
3 0 5 22 21 8 4 5
4 -2 4 23 23 9 5 6
4 0 4 24 24 11 6 7
4 1 3 25 26 12 8 8
4 2 3 26 27 14 9 9
4 4 2 28 29 15 11 11
5 5 1 29 30 17 12 12
6 6 1 30 31 18 13 13
7 7 0 30 33 19 14 14
8 8 0 31 34 20 15 15
9 10 -2 32 36 22 16 16
10 11 -3 33 37 23 17 17
11 11 -4 34 38 25 18 18
11 11 -4 35 39 26 20 20
12 12 -5 36 40 28 21 21
13 12 -6 37 43 29 23 23
14 13 -7 38 44 31 24 24
14 13 -7 38 44 31 24 24
14 14 -7 38 44 31 25 24
14 14 -8 38 44 31 25 24
14 15 -8 38 44 31 26 24
15 16 -9 38 45 32 27 25
15 16 -9 38 45 33 27 25
15 15 -9 38 45 33 27 26
16 15 -9 38 45 34 28 26
16 14 -9 38 45 35 28 27
17 13 -9 38 46 36 29 28
17 13 -9 38 46 36 29 28
17 13 -9 38 46 36 29 28
17 14 -8 38 45 36 29 28
17 14 -8 38 45 36 29 28
18 15 -7 38 44 35 29 29
18 15 -7 38 44 35 29 29
18 15 -7 38 44 35 29 29
18 16 -6 38 44 35 29 29
18 16 -6 38 44 35 29 29
18 17 -5 39 45 35 30 29
18 17 -4 40 45 35 30 29
18 17 -3 42 45 35 30 29
18 17 -2 43 45 34 29 28
18 17 0 44 45 34 29 28
17 17 1 45 45 33 28 27
17 17 2 45 45 32 27 26
17 17 3 46 45 31 26 26
17 17 4 46 45 30 25 25
17 17 6 47 45 28 24 24
16 16 7 48 44 27 23 23
15 16 8 48 43 25 22 22
13 16 9 48 40 24 21 22
12 16 10 47 39 22 20 21
11 16 12 47 38 21 18 20
9 15 13 46 36 19 17 19
8 14 13 43 34 16 14 16
7 14 13 40 32 14 12 14
6 13 13 37 29 12 10 11
5 12 13 34 27 9 7 8
4 11 14 32 25 7 5 6
3 10 14 30 23 5 4 5
2 10 14 28 21 3 2 4
1 9 15 26 19 1 1 3
0 8 15 24 17 -2 0 2
-2 7 16 22 15 -4 -3 1
-2 6 16 21 14 -4 -3 0
-3 5 16 20 13 -5 -4 0
-3 4 16 19 12 -5 -4 -2
-4 3 16 17 11 -6 -5 -3
-5 2 16 16 10 -7 -6 -4
-5 2 16 16 10 -7 -6 -4
-5 2 16 15 10 -7 -6 -4
-5 1 16 15 9 -7 -6 -5
-5 1 16 14 9 -7 -6 -5
-6 0 16 13 8 -8 -7 -6
-6 0 16 13 8 -8 -7 -6
-6 0 16 13 8 -8 -7 -6
-6 0 16 13 8 -8 -7 -6
-6 0 16 13 8 -8 -7 -6
-5 0 15 13 7 -9 -8 -7
-5 0 15 13 7 -9 -8 -7
-5 0 15 13 7 -9 -8 -7
-5 0 15 13 7 -9 -8 -7
-5 0 15 13 7 -9 -8 -7
-5 1 14 12 6 -10 -8 -6
-5 1 14 12 6 -10 -8 -6
-5 1 14 12 6 -10 -8 -6
-5 2 14 12 6 -10 -8 -6
-5 2 14 12 6 -10 -8 -6
-6 3 13 12 6 -10 -7 -5
-6 3 13 12 6 -10 -7 -5
-6 3 13 12 6 -10 -7 -5
-6 2 13 12 6 -10 -7 -5
-6 2 13 12 6 -10 -7 -5
-5 1 14 12 5 -10 -7 -5
-5 1 14 12 4 -10 -7 -5
-5 1 14 11 3 -11 -7 -5
-5 2 14 11 2 -12 -7 -5
-5 2 14 10 1 -13 -7 -5
-5 3 13 9 0 -14 -8 -6
-5 3 13 9 0 -14 -8 -6
-5 3 13 8 0 -14 -8 -6
-5 2 13 8 0 -14 -8 -6
-5 2 13 7 0 -14 -8 -6
-5 1 13 6 0 -15 -9 -7
-5 1 13 6 0 -15 -9 -7
-5 0 13 6 0 -15 -9 -7
-5 0 13 6 -2 -15 -9 -7
-5 -2 13 6 -2 -15 -9 -7
-6 -3 13 5 -3 -16 -9 -6
-6 -3 13 5 -3 -16 -9 -6
-6 -3 13 4 -4 -17 -10 -6
-6 -3 13 4 -5 -18 -11 -7
-6 -3 13 3 -6 -19 -12 -7
-6 -2 12 2 -7 -20 -13 -8
-6 -2 12 2 -7 -20 -13 -8
-6 -2 12 1 -8 -20 -13 -8
-6 -2 12 1 -8 -20 -13 -8
-6 -2 12 0 -9 -20 -13 -8
-6 -2 12 -2 -10 -20 -14 -9
-6 -2 12 -2 -10 -20 -14 -9
-6 -2 12 -3 -11 -20 -14 -9
-6 -2 12 -3 -12 -20 -14 -9
-6 -2 12 -4 -13 -20 -14 -9
-6 -3 11 -5 -14 -21 -15 -9
-6 -4 11 -5 -14 -21 -15 -9
-6 -5 11 -6 -14 -21 -15 -9
-7 -6 11 -6 -15 -22 -16 -9
-7 -7 11 -7 -15 -22 -16 -9
-8 -8 12 -8 -16 -23 -17 -9
-8 -8 12 -8 -16 -23 -17 -9
-8 -8 12 -8 -16 -23 -17 -9
-8 -8 12 -8 -17 -23 -17 -9
-8 -8 12 -8 -17 -23 -17 -9
-8 -9 13 -9 -18 -24 -16 -10
-8 -9 13 -9 -18 -25 -16 -10
-8 -9 12 -9 -18 -26 -16 -10
-8 -9 12 -10 -18 -27 -16 -10
-8 -9 11 -10 -18 -28 -16 -10
-7 -8 10 -11 -19 -29 -17 -11
-7 -8 10 -11 -19 -29 -17 -11
-7 -8 10 -11 -19 -29 -17 -11
-7 -8 10 -11 -19 -29 -17 -12
-7 -8 10 -11 -19 -29 -17 -12
-8 -8 10 -11 -19 -28 -17 -13
-8 -8 10 -11 -19 -28 -17 -13
-8 -8 10 -11 -19 -28 -17 -13
-8 -9 10 -11 -19 -28 -17 -13
-8 -9 10 -11 -19 -28 -17 -13
-7 -10 11 -11 -20 -27 -17 -13
-7 -10 11 -11 -20 -27 -17 -13
-7 -10 11 -12 -21 -28 -18 -14
-7 -9 10 -13 -21 -29 -18 -15
-7 -9 10 -14 -22 -30 -19 -16
-8 -8 9 -15 -23 -31 -20 -17
-8 -8 9 -15 -23 -31 -20 -17
-8 -8 9 -15 -23 -31 -20 -17
-8 -8 9 -15 -23 -31 -20 -17
-8 -8 9 -15 -23 -31 -20 -17
-8 -8 8 -15 -22 -30 -19 -16
-8 -8 8 -15 -22 -30 -19 -16
-8 -8 8 -15 -22 -30 -19 -16
-8 -8 9 -15 -22 -30 -19 -16
-8 -8 9 -15 -22 -30 -19 -16
-8 -8 10 -15 -22 -29 -19 -16
-8 -8 10 -15 -22 -29 -19 -16
-8 -8 10 -15 -22 -28 -19 -16
-8 -8 11 -15 -22 -28 -18 -16
-8 -8 11 -15 -22 -27 -18 -16
-7 -7 12 -15 -22 -26 -17 -16
-7 -7 13 -14 -21 -25 -17 -15
-7 -6 14 -12 -20 -24 -17 -13
-7 -5 15 -11 -19 -23 -16 -12
-7 -4 17 -10 -17 -22 -16 -11
-6 -3 18 -8 -16 -21 -15 -9
-6 1 18 -7 -15 -20 -14 -9
-6 4 19 -6 -14 -18 -12 -8
-5 6 20 -5 -13 -17 -11 -7
-5 9 21 -4 -12 -16 -10 -6
-4 12 22 -3 -11 -14 -8 -5
-4 12 22 -3 -11 -14 -8 -5
-4 12 22 -3 -11 -14 -8 -5
-5 12 23 -3 -11 -14 -8 -5
-5 12 23 -3 -11 -14 -8 -5
-6 13 24 -2 -11 -15 -8 -4
-6 13 21 -3 -11 -15 -8 -4
-6 14 18 -5 -11 -15 -8 -4
-5 14 16 -6 -12 -15 -8 -3
-5 15 13 -7 -12 -15 -8 -3
-4 16 10 -9 -13 -14 -7 -2
-4 16 10 -9 -13 -14 -7 -2
-3 17 10 -9 -13 -14 -7 0
-2 18 10 -9 -13 -14 -7 0
0 19 10 -9 -13 -14 -7 1
1 20 10 -9 -12 -14 -6 2
1 19 10 -9 -12 -14 -6 2
2 17 10 -8 -12 -13 -6 2
3 15 10 -8 -11 -13 -5 2
4 14 10 -7 -11 -12 -5 2
5 12 10 -6 -10 -11 -4 1
5 11 9 -6 -10 -11 -4 1
5 10 8 -7 -11 -12 -4 1
4 9 7 -8 -12 -13 -4 1
4 8 6 -9 -13 -14 -4 1
3 6 5 -10 -14 -15 -5 0
2 4 5 -10 -14 -16 -6 -2
0 2 5 -11 -15 -17 -7 -3
-2 0 5 -11 -15 -18 -8 -4
-3 -3 5 -12 -16 -19 -9 -5
-5 -5 6 -13 -17 -20 -10 -6
-5 -6 6 -14 -18 -21 -12 -8
-6 -7 5 -16 -20 -22 -13 -9
-6 -9 5 -18 -22 -23 -15 -11
-7 -10 4 -19 -23 -24 -17 -13
-8 -12 3 -21 -25 -26 -19 -15
-8 -12 3 -21 -25 -26 -19 -15
-8 -12 3 -21 -25 -26 -19 -15
-8 -12 3 -21 -26 -26 -19 -14
-8 -12 3 -21 -26 -26 -19 -14
-9 -11 2 -22 -27 -27 -20 -13
-9 -11 2 -22 -27 -27 -20 -13
-9 -11 2 -22 -27 -27 -20 -13
-9 -11 2 -23 -27 -27 -20 -13
-9 -11 2 -23 -27 -27 -20 -13
-9 -11 1 -24 -27 -27 -21 -14
-9 -11 1 -24 -27 -27 -21 -14
-9 -11 1 -24 -27 -26 -21 -14
-9 -11 1 -23 -27 -26 -21 -14
-9 -11 1 -23 -27 -25 -21 -14
-10 -12 2 -22 -26 -24 -20 -14
-10 -11 6 -16 -22 -22 -19 -14
-10 -9 10 -9 -18 -20 -18 -14
-11 -8 14 -3 -13 -18 -17 -14
-11 -6 18 4 -9 -16 -16 -14
-12 -4 22 11 -4 -13 -14 -13
-6 -3 22 24 12 3 -3 -5
0 -2 21 37 26 17 8 4
5 0 21 50 42 32 19 12
11 1 20 63 57 48 30 20
16 4 18 75 71 64 43 30
25 15 2 71 88 90 67 51
33 26 -15 68 104 116 91 72
43 37 -31 64 120 142 115 93
51 49 -48 61 137 169 140 113
59 59 -64 53 149 192 161 133
59 63 -79 16 132 186 160 134
58 67 -95 -21 114 180 159 135
58 70 -110 -58 96 174 158 137
57 74 -126 -95 78 169 157 138
55 77 -140 -129 59 158 151 137
43 59 -140 -143 25 112 113 105
30 40 -140 -158 -9 66 74 73
18 22 -140 -173 -41 21 36 42
5 4 -140 -188 -75 -25 -3 10
-7 -14 -139 -199 -106 -66 -37 -19
-9 -16 -127 -181 -102 -67 -40 -22
-11 -18 -114 -161 -97 -69 -44 -26
-13 -20 -102 -142 -93 -71 -47 -30
-15 -22 -90 -122 -88 -73 -50 -33
-17 -24 -77 -104 -83 -75 -53 -37
-17 -22 -66 -92 -74 -66 -47 -34
-17 -20 -55 -78 -65 -57 -41 -30
-16 -18 -44 -66 -57 -49 -35 -26
-16 -16 -32 -54 -48 -39 -30 -23
-15 -14 -22 -41 -39 -31 -24 -19
-14 -14 -19 -37 -36 -30 -23 -19
-13 -14 -16 -34 -33 -28 -22 -19
-12 -14 -13 -30 -30 -27 -21 -18
-11 -14 -9 -26 -27 -25 -20 -18
-9 -14 -6 -22 -24 -23 -19 -17
-9 -14 -5 -21 -24 -23 -19 -17
-9 -14 -4 -20 -24 -22 -18 -17
-10 -14 -3 -19 -24 -22 -18 -16
-10 -14 -2 -18 -24 -21 -17 -16
-11 -15 1 -17 -25 -20 -16 -15
-11 -15 1 -17 -25 -20 -16 -15
-11 -15 1 -17 -25 -20 -16 -16
-11 -15 1 -16 -24 -20 -16 -16
-11 -15 1 -16 -24 -20 -16 -17
-10 -16 1 -15 -23 -19 -17 -18
-10 -16 1 -15 -23 -19 -17 -18
-10 -16 1 -15 -23 -19 -17 -18
-10 -16 1 -15 -23 -19 -17 -18
-10 -16 1 -15 -23 -19 -17 -18
-9 -15 2 -14 -24 -18 -16 -18
-9 -15 2 -14 -24 -18 -16 -18
-9 -16 2 -13 -23 -18 -15 -18
-9 -16 3 -12 -22 -18 -15 -18
-9 -17 3 -11 -21 -18 -14 -18
-10 -18 4 -10 -20 -19 -13 -17
-10 -18 4 -10 -20 -19 -13 -17
-10 -17 4 -10 -20 -19 -13 -17
-9 -16 4 -10 -20 -19 -13 -17
-9 -15 4 -10 -20 -19 -13 -17
-8 -14 5 -9 -19 -20 -12 -17
-8 -14 5 -9 -19 -20 -12 -17
-8 -14 5 -8 -19 -20 -12 -17
-8 -13 5 -8 -18 -21 -12 -17
-8 -13 5 -7 -18 -21 -12 -17
-9 -12 5 -6 -17 -22 -12 -18
-9 -12 5 -6 -17 -22 -12 -18
-9 -12 5 -5 -17 -22 -12 -18
-9 -12 6 -5 -17 -22 -11 -18
-9 -12 6 -4 -17 -22 -11 -18
-9 -11 7 -3 -16 -21 -10 -18
-9 -11 7 -3 -16 -21 -10 -18
-9 -10 7 -3 -15 -21 -10 -18
-9 -9 6 -3 -15 -21 -10 -18
-9 -8 6 -3 -14 -21 -10 -18
-8 -7 5 -3 -13 -21 -11 -17
-8 -7 5 -3 -13 -20 -11 -16
-8 -7 5 -2 -13 -19 -10 -15
-8 -7 5 0 -12 -18 -10 -14
-8 -7 5 1 -12 -17 -9 -13
-7 -7 5 2 -11 -16 -8 -12
-7 -6 5 2 -11 -16 -8 -12
-7 -5 5 3 -10 -15 -8 -11
-7 -4 5 3 -10 -14 -7 -11
-7 -3 5 4 -9 -13 -7 -10
-6 0 4 5 -8 -12 -6 -9
-6 0 4 6 -7 -12 -6 -9
-6 0 4 7 -6 -11 -5 -8
-5 0 4 8 -5 -10 -4 -7
-5 0 4 9 -4 -9 -3 -6
-4 -2 5 10 -3 -8 -2 -5
-4 -2 5 11 -2 -7 0 -4
-4 -2 5 12 1 -6 1 -3
-4 -2 5 13 3 -4 2 -2
-4 -2 5 14 5 -3 3 0
-4 0 4 16 7 0 4 2
-4 0 4 17 8 1 5 3
-3 1 4 19 9 2 6 4
-3 1 4 21 11 3 7 5
-2 2 4 23 12 4 8 6
0 3 4 25 14 6 10 7
0 3 4 25 15 6 10 7
0 4 3 26 16 6 10 7
1 5 2 27 17 6 11 8
1 6 1 28 18 6 11 8
2 7 0 29 20 6 12 9
2 8 0 30 21 8 13 10
3 9 0 32 22 10 15 11
4 10 0 33 24 12 16 13
5 11 0 35 25 14 18 14
6 12 0 37 27 16 20 16
6 13 0 38 29 17 21 17
7 14 -2 39 31 19 22 18
7 15 -2 42 33 20 24 19
8 16 -3 43 35 22 25 20
9 18 -4 45 37 24 27 22
9 18 -4 46 38 25 28 22
10 18 -5 47 39 27 29 23
11 18 -5 48 40 29 30 24
12 18 -6 49 42 31 31 25
13 19 -7 51 44 33 33 26
13 20 -7 51 45 34 33 26
13 21 -8 51 46 35 34 27
14 22 -8 52 47 36 35 28
14 23 -9 52 48 37 36 29
15 24 -10 53 50 38 37 30
15 24 -10 53 50 38 37 30
16 24 -10 53 50 39 37 31
16 24 -9 53 51 40 38 31
17 24 -9 53 51 42 38 32
18 24 -8 54 52 43 39 33
18 25 -8 54 52 43 39 33
18 26 -8 54 52 43 39 33
18 27 -8 54 51 43 39 33
18 28 -8 54 51 43 39 33
18 29 -9 54 50 43 38 34
18 29 -9 54 50 43 38 34
18 29 -8 55 50 43 38 34
18 28 -7 55 50 44 38 34
18 28 -6 56 50 44 38 34
19 27 -5 57 51 45 38 35
19 27 -5 57 51 44 38 35
19 27 -4 58 51 43 38 35
19 27 -3 59 51 42 38 35
19 27 -2 60 51 40 38 35
19 28 0 61 51 39 37 35
19 28 1 61 50 38 36 34
18 28 2 61 49 37 35 33
18 27 3 61 48 35 34 31
17 27 4 61 47 34 33 30
16 26 6 61 46 32 31 28
15 26 7 60 45 30 31 27
14 25 8 58 44 27 30 25
12 24 9 56 43 25 29 24
11 23 9 54 43 22 28 22
10 23 10 53 42 20 28 21
9 21 11 50 37 17 25 20
8 19 12 48 34 14 22 19
7 17 12 45 31 12 20 18
6 15 13 43 28 9 17 17
5 14 13 40 25 7 15 16
4 13 14 36 21 4 12 13
3 13 13 33 18 1 10 10
2 13 12 29 15 -3 7 8
1 13 11 26 12 -6 5 5
0 13 11 23 9 -8 3 3
-2 12 10 21 8 -9 2 2
-2 10 10 20 7 -10 2 2
-3 8 10 19 6 -11 1 1
-3 6 10 18 5 -12 1 1
-3 5 10 17 4 -12 1 1
-4 4 11 16 3 -13 0 0
-4 5 10 15 2 -14 -2 0
-5 5 10 14 1 -15 -3 -2
-5 6 9 13 0 -16 -4 -2
-5 6 9 13 0 -16 -5 -2
-6 7 8 12 -2 -17 -6 -3
-6 7 8 12 -2 -18 -6 -3
-6 7 8 11 -3 -18 -6 -4
-6 7 8 11 -3 -19 -6 -4
-6 7 8 11 -3 -19 -6 -4
-6 7 8 10 -4 -20 -7 -5
-6 6 8 10 -3 -20 -6 -5
-6 6 8 11 -3 -20 -6 -5
-6 5 8 11 -2 -20 -5 -5
-6 5 8 11 -2 -20 -5 -5
-6 4 9 12 0 -20 -4 -5
-6 5 9 12 0 -20 -4 -5
-6 6 9 12 0 -20 -3 -5
-6 7 9 12 0 -20 -3 -5
-6 7 9 12 0 -20 -3 -5
-6 8 9 11 0 -19 -2 -5
-6 8 9 11 0 -19 -2 -5
-6 8 9 11 0 -18 -2 -5
-6 8 9 11 0 -18 -2 -5
-6 8 9 11 0 -18 -2 -5
-6 7 10 11 0 -17 -2 -4
-6 7 10 10 -2 -17 -2 -4
-6 7 10 10 -2 -17 -2 -4
-6 7 10 9 -3 -17 -2 -4
-6 7 10 9 -3 -17 -2 -4
-6 8 10 8 -4 -17 -3 -3
-6 8 10 8 -4 -16 -3 -3
-6 7 10 8 -5 -16 -3 -2
-6 7 10 8 -5 -15 -3 -2
-6 7 10 8 -5 -15 -3 -2
-6 6 10 8 -6 -14 -3 0
-6 6 10 7 -6 -15 -4 0
-6 6 10 7 -7 -15 -5 0
-6 6 10 6 -7 -16 -6 0
-6 6 10 6 -7 -16 -7 0
-7 6 9 5 -8 -17 -8 -2
-7 6 9 4 -8 -17 -9 -2
-7 5 9 4 -8 -18 -9 -3
-7 5 9 3 -8 -18 -10 -3
-7 5 9 3 -8 -18 -10 -3
-8 4 9 2 -9 -19 -11 -4
-8 4 9 1 -10 -19 -11 -4
-8 4 9 1 -11 -19 -12 -5
-8 4 9 0 -12 -19 -12 -5
-8 4 9 0 -12 -19 -12 -5
-7 5 9 -2 -13 -19 -13 -6
-7 4 9 -2 -13 -19 -13 -6
-7 4 9 -3 -13 -19 -13 -6
-7 3 9 -3 -13 -19 -13 -6
-7 3 9 -3 -13 -19 -13 -6
-7 2 8 -4 -14 -19 -13 -6
-7 2 8 -4 -15 -20 -13 -6
-7 1 8 -5 -15 -20 -13 -6
-7 1 8 -5 -16 -21 -13 -6
-7 1 8 -5 -16 -21 -13 -6
-7 0 8 -6 -17 -22 -14 -7
-7 0 8 -6 -17 -22 -14 -7
-7 0 8 -7 -18 -22 -14 -8
-7 0 8 -7 -18 -22 -14 -8
-7 0 8 -7 -18 -22 -14 -8
-8 -2 8 -8 -19 -23 -14 -9
-8 -2 8 -8 -19 -23 -14 -9
-8 -3 8 -9 -19 -23 -14 -9
-8 -3 8 -9 -19 -23 -14 -9
-8 -3 8 -9 -19 -23 -14 -9
-8 -4 8 -10 -19 -24 -14 -9
-8 -3 8 -10 -19 -25 -14 -9
-8 -3 8 -11 -20 -25 -14 -9
-8 -2 8 -11 -20 -26 -14 -9
-8 -2 8 -11 -20 -26 -14 -9
-9 0 7 -12 -21 -27 -13 -10
-9 0 7 -12 -21 -27 -13 -10
-9 -2 7 -12 -21 -26 -13 -10
-9 -2 7 -12 -21 -26 -13 -10
-9 -2 7 -12 -21 -26 -13 -10
-9 -3 7 -12 -20 -25 -14 -11
-9 -3 7 -12 -20 -25 -14 -11
-9 -3 7 -12 -20 -26 -14 -11
-9 -3 7 -12 -20 -26 -14 -11
-9 -3 7 -12 -20 -26 -14 -11
-9 -4 6 -13 -21 -27 -15 -12
-9 -4 6 -13 -21 -27 -15 -12
