I II V1 V2 V3 V4 V5 V6
10 -12 19 83 79 39 25 16
11 -8 22 87 81 37 22 10
11 -7 30 87 84 38 24 9
16 -1 25 91 87 42 28 16
15 1 29 90 91 43 30 17
9 -4 25 87 95 42 28 16
14 -1 27 88 97 47 33 26
21 5 31 97 98 49 35 22
22 16 33 94 90 47 32 21
23 11 32 96 95 48 33 30
21 2 33 93 97 51 35 25
21 -7 22 95 101 50 35 23
16 -6 28 94 92 49 33 21
10 -5 26 92 98 48 32 22
11 -7 33 99 93 49 34 29
15 8 29 93 89 44 28 22
14 16 16 90 78 43 27 22
16 4 26 93 82 49 33 28
18 0 22 95 94 51 35 27
22 8 20 94 90 49 34 29
25 16 16 92 92 48 34 32
23 18 21 91 88 49 33 31
20 18 22 93 81 47 33 31
22 19 16 85 80 48 33 29
21 14 18 85 86 52 36 26
21 24 17 80 89 48 33 24
20 30 18 80 83 47 34 28
18 21 19 81 85 49 36 34
15 26 15 81 78 46 33 32
13 18 13 80 71 44 32 32
14 15 19 78 72 48 35 31
17 13 20 78 78 47 34 28
16 30 16 70 71 45 32 29
14 25 16 77 69 47 33 33
11 22 16 67 73 44 32 32
6 21 13 62 67 41 27 30
1 24 11 59 53 43 29 32
3 14 17 58 57 46 32 34
5 9 15 56 63 47 33 34
8 13 12 57 65 45 32 27
14 12 23 60 71 50 39 34
16 6 30 61 65 51 40 34
9 13 16 49 53 44 33 28
5 22 8 40 39 39 27 24
3 9 19 47 46 46 33 25
0 9 14 45 42 41 30 17
-2 11 11 37 40 41 29 21
0 9 12 40 41 40 28 19
2 5 14 42 50 38 26 19
7 17 16 32 38 32 22 18
7 6 23 34 31 33 22 14
4 -15 29 40 40 34 25 15
0 -7 27 32 28 28 21 10
-3 0 18 27 30 26 18 7
-4 -1 18 25 23 25 16 8
-5 3 12 23 14 21 13 7
-7 0 6 23 14 19 11 10
-6 2 7 14 18 18 9 11
-9 -8 8 13 17 20 11 7
-13 -15 11 18 13 17 10 4
-5 -10 22 17 17 20 11 5
2 -7 19 17 17 17 10 5
0 -5 20 15 15 15 9 8
-1 -2 14 11 10 14 8 5
-6 -12 14 8 12 15 11 5
-7 -9 11 9 5 12 9 2
-8 0 9 1 1 9 3 0
-10 -9 16 0 4 8 2 2
-14 -15 12 6 2 7 -1 0
-19 -22 8 6 3 6 -2 -3
-20 -24 9 2 8 7 0 -1
-19 -25 13 8 13 5 1 2
-19 -21 8 6 9 5 0 -2
-16 -19 16 8 12 7 2 7
-16 -12 17 10 13 6 2 3
-16 -14 7 8 6 3 1 4
-10 -2 6 -3 -2 1 -1 6
-8 -6 8 -1 -3 1 -1 0
-3 -6 15 4 -2 4 4 5
-5 -7 14 4 2 3 2 7
-12 -3 12 -2 4 0 -1 2
-17 -22 15 4 7 3 2 2
-20 -19 13 4 -2 1 1 1
-18 -11 10 10 1 0 0 -3
-15 -14 14 11 -2 1 2 -2
-14 -17 13 10 0 -2 0 -3
-20 -13 13 1 -3 -5 -3 -5
-20 -12 5 1 8 -4 -3 -5
-18 -12 5 3 8 -2 -1 -2
-15 -10 8 6 5 -3 -3 -6
-15 -13 14 10 10 0 1 1
-16 -23 20 12 12 1 4 -2
-12 -6 18 8 3 -2 0 -3
-14 -6 14 8 2 -2 0 4
-18 -11 14 11 2 -3 1 0
-23 -10 17 9 -1 -5 0 -7
-21 -6 12 10 1 -6 -1 -4
-14 -5 17 10 2 -4 2 0
-15 1 15 3 1 -7 -3 -7
-18 -6 14 6 0 -4 0 0
-21 -14 16 8 1 -1 2 4
-24 -15 13 13 3 -4 1 1
-25 -12 19 11 1 -8 -3 0
-22 -12 17 7 10 -5 -2 2
-19 -18 14 15 14 -3 0 3
-20 -13 15 7 3 -8 -4 -6
-24 -13 9 2 -1 -9 -5 -2
-19 -15 13 6 1 -8 -3 -1
-18 -12 10 10 4 -7 -3 -6
-19 -14 13 9 7 -5 -1 0
-15 -8 19 16 7 0 3 -1
-14 -9 23 20 6 1 5 -3
-13 -2 19 13 7 1 6 -3
-15 -6 18 17 16 4 9 2
-19 -13 17 14 20 4 10 6
-11 -4 14 17 9 1 9 6
-10 7 12 13 4 0 6 6
-14 -8 16 17 14 1 8 0
-15 -8 14 19 11 3 10 0
-14 -6 16 11 9 1 8 1
-16 -11 17 12 12 5 11 5
-18 -21 15 16 18 7 15 8
-17 -22 16 15 19 7 14 7
-15 -10 19 10 9 5 11 3
-13 -10 20 17 10 4 11 6
-18 -15 16 17 11 2 11 7
-16 -12 22 11 14 3 11 6
-19 -17 21 18 11 5 11 7
-20 -16 24 18 6 3 10 3
-20 -15 17 14 11 5 11 4
-21 -22 19 23 14 8 13 9
-20 -28 24 24 17 10 16 14
-21 -16 31 18 20 7 15 6
-20 -11 24 20 14 7 14 5
-18 -9 19 19 6 6 13 7
-18 -6 12 12 8 1 9 2
-20 0 13 8 3 1 8 1
-22 -12 19 11 3 5 10 3
-27 -21 18 13 7 3 9 4
-25 -21 13 13 9 2 6 7
-23 -23 19 14 11 4 7 9
-26 -17 16 16 7 1 6 3
-28 -10 15 12 8 0 5 0
-22 -12 21 13 12 4 9 5
-18 -11 20 14 7 6 12 7
-19 -6 20 10 10 3 10 6
-15 -8 23 10 3 3 9 7
-14 -6 21 8 1 1 7 11
-21 -19 12 7 4 2 7 10
-25 -25 16 5 3 1 7 9
-28 -24 18 6 1 1 6 9
-26 -29 19 13 6 0 5 3
-19 -14 16 10 4 -1 4 1
-16 -2 12 16 1 -2 3 0
-19 -12 13 11 3 -1 5 3
-19 -3 8 6 -3 -4 3 8
-19 -2 6 10 -1 -1 7 8
-19 -11 11 12 3 3 9 11
-17 -16 25 13 4 5 12 15
-15 -10 31 14 3 1 9 10
-9 -7 30 14 4 1 8 11
-11 -13 21 18 12 3 10 12
-13 -7 14 17 8 1 8 9
-19 -14 11 11 6 2 9 9
-24 -22 12 7 3 3 9 10
-24 -16 12 6 3 -3 5 6
-24 -11 9 8 7 0 8 7
-22 -16 10 10 9 2 10 10
-19 -19 11 10 4 3 10 11
-19 -16 11 4 3 -1 8 10
-20 -19 7 12 -4 -1 7 7
-17 -15 12 16 -5 -2 6 11
-18 -5 4 6 -6 -6 3 5
-18 -6 5 2 1 -5 2 1
-17 -12 11 8 11 -1 6 8
-20 -6 8 2 2 -6 2 4
-19 -3 7 0 1 -6 2 3
-24 -17 16 6 -4 -5 3 7
-25 -22 13 8 -5 -5 3 6
-25 -27 13 9 -5 -4 4 3
-24 -25 12 6 -5 -5 3 3
-21 -27 12 7 -1 -7 2 7
-21 -20 13 16 5 -5 4 3
-25 -21 8 12 8 -3 6 9
-19 -23 16 12 2 1 9 9
-14 1 18 4 1 -7 3 0
-13 6 10 4 0 -6 4 3
-16 -9 8 11 7 0 8 8
-19 -21 16 13 4 0 8 11
-18 -23 14 17 4 -4 5 10
-12 -26 16 15 9 -3 5 7
-12 -25 20 15 15 0 7 7
-14 -15 17 15 8 -1 6 6
-19 -11 14 11 4 -4 4 8
-23 -22 21 14 8 -1 7 6
-20 -18 18 9 14 -1 7 5
-17 -12 14 9 1 0 8 9
-16 -19 21 10 4 2 10 11
-14 -18 15 14 5 1 10 8
-15 -21 10 13 7 0 9 9
-17 -27 16 13 12 5 12 14
-17 -24 13 14 5 3 10 13
-15 -9 13 10 -1 -3 5 8
-14 -1 15 13 1 -5 2 4
-17 -11 19 13 6 -3 4 7
-17 -9 11 10 6 -8 2 2
-15 -2 9 9 10 -6 2 4
-15 -11 13 10 10 -4 4 6
-21 -16 19 6 -3 -5 2 -1
-20 -18 13 12 -2 -3 4 1
-27 -39 21 12 10 2 10 8
-26 -41 20 15 12 0 8 10
-20 -19 8 11 3 -4 4 7
-20 -21 10 8 -3 -4 4 6
-19 -21 18 8 5 -4 4 5
-17 -14 8 10 1 -9 1 -1
-16 -2 5 7 -6 -7 0 1
-18 -11 18 5 -2 -6 0 1
-18 -18 20 7 -1 -7 -1 0
-17 -17 10 15 3 -7 -1 3
-13 -22 16 19 12 -4 1 6
-13 -24 13 9 12 -4 5 7
-21 -22 12 8 7 -5 1 1
-20 -21 17 6 -3 -6 1 0
-21 -17 16 5 0 -6 0 8
-22 -21 11 9 -3 -9 0 2
-25 -20 8 8 -6 -8 0 1
-25 -27 8 8 2 -5 2 5
-22 -25 12 7 1 -4 3 11
-18 -12 13 9 1 -7 2 7
-12 -10 12 9 1 0 6 4
-6 -14 13 15 9 1 10 14
-7 -1 12 11 9 -4 4 10
-9 -10 14 12 11 0 5 14
-12 -27 18 15 10 1 5 11
-13 -5 11 8 -1 -13 -6 -4
-16 -4 12 10 -2 -11 -5 0
-15 -16 19 14 0 -7 0 6
-13 -16 8 9 6 -6 0 8
-12 -12 2 12 9 -5 1 5
-10 -7 5 7 6 -2 2 5
-12 -19 15 11 3 -1 4 12
-17 -21 16 11 1 0 6 16
-16 -20 15 10 5 2 6 13
-16 -19 10 11 5 0 5 12
-17 -20 15 10 -1 -5 3 14
-17 -17 14 7 -4 -5 1 9
-14 -23 15 11 11 0 6 15
-9 -18 18 13 23 1 6 13
-11 -20 21 9 8 1 6 11
-14 -19 12 14 -2 0 3 14
-16 -23 5 10 2 -2 2 9
-20 -24 7 8 4 -5 -1 4
-17 -21 11 7 -1 -4 -2 4
-18 -21 9 10 -3 -4 -1 10
-22 -15 3 5 -4 -8 -3 6
-25 -15 -1 4 -1 -8 -4 6
-26 -30 4 7 6 -4 0 10
-19 -25 10 7 4 -2 1 6
-13 -24 11 10 4 -2 2 9
-13 -19 12 13 8 -1 2 12
-16 -28 15 8 9 -2 1 11
-22 -20 3 6 0 -9 -5 11
-24 -19 3 8 -1 -11 -8 6
-21 -18 6 4 3 -8 -5 11
-20 -12 7 6 -5 -8 -5 9
-21 -11 10 9 -10 -6 -3 9
-22 -19 21 7 -7 -4 -1 10
-22 -25 22 12 -2 -2 0 9
-18 -24 14 17 4 1 4 17
-18 -16 8 12 -1 0 2 17
-18 -21 13 12 0 -2 1 12
-16 -14 13 12 -8 -2 -1 10
-17 -15 14 12 -6 0 -2 11
-12 -14 18 21 5 5 3 14
-9 6 7 9 -5 -3 -4 3
-12 11 8 9 -7 -4 -5 6
-7 -4 17 18 -1 3 2 12
-6 -12 22 16 2 7 5 15
-9 -14 17 14 4 6 6 16
-18 -22 11 11 1 6 2 14
-20 -30 7 8 -4 1 -1 17
-22 -37 10 9 -1 1 1 16
-26 -26 3 0 -8 -5 -8 5
-25 -18 6 0 -13 -7 -10 3
-18 -17 10 8 -9 -2 -4 6
-18 -12 3 10 -2 1 -2 10
-16 -19 14 13 6 7 3 12
-12 -18 18 17 6 8 3 12
-17 -18 16 15 -1 5 -1 11
-19 -28 20 16 -3 7 2 17
-16 -32 23 17 -1 9 4 19
-15 -17 14 11 1 4 0 12
-16 -20 9 15 16 7 3 16
-19 -28 17 16 7 9 6 21
-20 -31 27 14 -4 7 4 20
-21 -22 22 12 -5 6 2 21
-24 -27 15 18 -1 6 -1 16
-26 -25 10 10 -4 3 -5 15
-26 -15 21 7 -8 4 -5 13
-20 -9 19 16 -3 8 -2 12
-11 -18 15 21 6 13 4 22
-9 -11 20 17 9 13 3 17
-7 -2 28 20 10 18 8 22
-12 0 16 25 11 18 10 24
-13 11 12 25 1 16 7 19
-9 19 14 25 4 19 9 22
-9 11 22 24 7 24 12 26
-10 -2 29 37 17 29 17 30
-10 8 25 31 15 26 14 32
-13 15 19 23 13 24 9 24
-11 14 18 22 8 19 6 20
-10 11 26 25 20 21 7 22
-12 4 28 33 18 26 11 24
-9 3 32 33 13 27 14 25
-10 7 25 33 20 24 12 27
-13 12 18 26 10 22 10 22
-9 -2 21 35 9 27 14 25
-9 -5 32 31 12 28 16 27
-8 8 30 26 6 26 14 30
-9 7 14 18 -4 25 10 38
-11 -9 15 23 3 25 12 33
-11 0 13 19 0 20 6 23
-16 -7 13 18 -6 17 2 20
-15 -13 7 15 -8 14 2 19
-12 -14 6 14 -6 14 2 22
-18 -13 3 14 -3 15 0 25
-21 -24 10 14 3 18 5 30
-18 -13 18 14 0 18 4 23
-22 -16 18 18 -3 20 5 20
-19 -16 17 15 -5 21 4 19
-20 -30 18 20 -4 18 -1 20
-22 -31 12 19 -6 16 -1 27
-20 -27 21 16 -1 17 -1 25
-27 -34 20 13 -5 15 -3 24
-28 -37 15 13 -9 13 -3 21
-20 -17 3 11 -3 12 -5 16
-17 -19 6 10 -3 11 -7 14
-16 -24 8 14 -5 9 -8 18
-19 -28 10 17 -21 10 -10 17
-24 -23 7 11 -21 9 -12 19
-25 -27 8 11 -13 9 -12 23
-26 -29 8 16 -11 9 -11 14
-23 -36 8 14 -9 15 -4 16
-20 -30 9 10 -18 15 -4 19
-23 -24 3 7 -15 9 -9 18
-22 -12 -3 -1 -20 7 -14 14
-23 -26 9 2 -16 7 -13 20
-25 -34 10 3 -21 5 -17 21
-26 -37 13 3 -24 5 -16 18
-27 -38 8 5 -25 7 -14 15
-24 -38 16 12 -21 7 -13 14
-23 -33 23 13 -14 11 -10 17
-27 -28 12 8 -13 13 -11 14
-27 -29 11 10 -18 14 -8 15
-22 -34 7 10 -14 17 -4 21
-23 -30 6 5 -18 16 -7 25
-30 -43 5 14 -17 17 -5 37
-35 -42 6 11 -16 12 -10 24
-30 -41 10 12 -19 14 -11 20
-29 -33 14 10 -22 12 -14 16
-29 -46 6 14 -20 10 -13 23
-21 -31 13 12 -17 11 -13 25
-16 -25 18 10 -19 12 -14 21
-18 -37 16 20 -10 15 -11 22
-20 -36 13 15 -7 16 -10 21
-24 -26 4 7 -19 15 -12 22
-25 -35 5 11 -20 17 -10 21
-23 -39 8 14 -18 20 -10 22
-28 -44 9 15 -12 19 -10 22
-30 -42 13 14 -11 18 -11 22
-32 -44 6 14 -20 16 -11 21
-34 -40 8 17 -23 14 -15 19
-31 -34 13 21 -19 14 -14 22
-30 -43 19 26 -15 19 -9 28
-29 -39 13 25 -16 19 -9 27
-29 -34 7 23 -9 25 -5 32
-23 -42 13 34 4 32 1 34
-17 -43 25 55 16 41 5 37
-18 -43 35 59 19 44 6 33
-15 -36 32 63 27 47 5 29
-13 -36 38 81 49 55 10 34
-10 -29 46 97 76 66 18 35
-6 -21 55 113 90 84 33 45
-6 -19 53 117 100 105 52 58
-9 -7 51 110 100 122 69 63
-9 4 53 113 112 153 94 77
-5 2 52 117 115 186 126 96
-1 6 48 108 103 212 154 115
0 10 45 87 102 247 190 141
2 16 30 68 83 276 223 169
2 22 2 47 67 298 249 188
-8 39 -19 15 40 306 258 192
-14 59 -38 -20 1 291 245 190
-13 77 -69 -72 -46 250 210 170
-20 73 -89 -115 -101 196 159 142
-29 71 -90 -139 -145 128 94 104
-39 43 -94 -161 -179 53 24 62
-53 14 -96 -176 -216 -32 -57 12
-66 0 -101 -192 -256 -126 -135 -25
-79 -17 -114 -207 -297 -201 -192 -60
-81 -36 -126 -220 -312 -238 -212 -84
-79 -34 -142 -232 -319 -247 -215 -86
-73 -45 -148 -223 -312 -233 -204 -85
-65 -51 -153 -217 -286 -217 -193 -82
-63 -59 -143 -197 -266 -207 -186 -79
-65 -67 -133 -181 -244 -190 -176 -72
-55 -64 -120 -165 -218 -170 -158 -63
-46 -53 -109 -143 -196 -153 -145 -60
-39 -40 -106 -123 -182 -140 -133 -54
-34 -36 -93 -109 -157 -125 -122 -44
-39 -60 -82 -97 -130 -112 -109 -30
-43 -54 -66 -81 -125 -101 -103 -31
-42 -47 -58 -59 -108 -86 -92 -29
-38 -41 -40 -40 -84 -70 -81 -24
-32 -33 -25 -26 -57 -54 -67 -15
-25 -16 -18 -22 -45 -40 -55 -7
-20 -21 -4 -7 -29 -27 -43 3
-13 -14 0 4 -21 -18 -36 10
-14 -13 4 13 -17 -11 -31 9
-15 -18 9 22 -11 -3 -23 14
-16 -20 17 33 2 3 -17 19
-16 -22 17 31 -2 6 -16 16
-22 -22 18 28 0 9 -16 15
-24 -26 14 29 7 10 -15 16
-23 -24 13 28 4 10 -12 18
-25 -14 15 22 1 10 -14 16
-29 -22 11 18 1 10 -14 13
-21 -17 12 19 1 16 -8 17
-11 -6 14 24 7 19 -4 22
-11 -14 19 28 11 24 -1 28
-9 -19 27 33 22 23 1 31
-13 -16 31 33 22 22 -2 30
-17 -18 24 34 14 23 -1 27
-14 -15 23 33 12 23 -1 28
-17 -6 14 24 9 17 -7 22
-21 -1 15 18 4 17 -7 20
-23 -7 15 21 4 16 -7 16
-22 -14 17 20 10 18 -5 22
-20 -11 15 21 7 19 -5 29
-12 -8 21 35 6 24 2 29
-5 -15 28 41 14 28 7 33
-2 0 26 33 10 25 3 25
-6 -3 22 28 9 25 3 25
-10 -5 21 33 11 24 3 26
-13 0 13 29 7 20 -1 20
-14 -2 16 28 6 21 -1 18
-16 -12 22 32 8 28 4 29
-13 -8 23 31 3 25 2 23
-5 10 24 22 0 22 0 19
-5 4 23 33 10 26 4 24
-11 -15 26 36 14 29 8 26
-7 -7 20 35 9 26 5 23
-6 10 19 31 4 23 1 19
-8 2 18 32 1 24 3 21
-12 -12 16 34 7 25 4 19
-18 -9 16 32 8 22 0 21
-9 -11 26 37 13 26 4 26
-13 -10 19 37 5 25 2 21
-14 -18 19 33 3 26 4 24
-12 -19 21 34 10 30 7 24
-10 -10 19 34 10 25 5 22
-6 -3 20 36 12 25 6 23
-2 1 18 43 7 28 7 23
-7 -10 17 45 9 30 9 24
-7 -3 21 39 14 28 7 21
-2 5 26 44 10 30 7 23
-1 2 26 39 13 31 8 27
-2 1 20 39 10 27 4 29
-6 2 14 42 11 25 4 20
-6 -3 20 43 11 27 5 19
-4 -10 23 47 17 30 8 21
-7 -2 22 49 14 28 5 18
-14 -2 15 39 8 25 2 15
-13 -9 20 39 13 26 3 20
-12 -2 17 33 12 24 2 21
-11 8 6 31 -1 22 0 19
-14 -3 9 37 11 26 3 21
-11 -7 18 43 12 29 6 26
-2 6 19 43 15 30 6 23
4 9 28 51 23 30 8 27
2 2 17 53 18 31 8 27
0 12 13 48 16 28 5 17
-1 8 15 51 24 31 8 22
-1 2 18 49 24 32 10 26
-3 7 11 48 24 30 7 23
-1 14 13 48 23 33 8 19
3 4 27 55 27 39 15 25
5 -2 24 54 30 38 16 26
1 -1 23 55 33 37 15 27
-3 -4 22 59 31 37 14 29
-9 -13 14 59 29 33 11 24
-4 -1 13 59 33 31 10 22
-4 1 13 57 33 31 10 22
-7 1 9 59 28 30 9 24
-8 7 15 56 27 31 9 22
-4 9 19 59 35 35 12 29
2 13 22 72 39 38 15 30
4 9 25 71 40 40 17 26
4 13 15 63 37 35 12 21
0 -3 15 72 41 39 15 23
-5 -13 20 77 49 41 15 32
1 3 19 73 52 37 14 28
10 22 16 76 51 40 16 28
14 19 26 78 57 45 20 30
13 17 28 80 50 46 21 30
13 22 26 84 43 47 21 30
6 16 17 76 51 45 18 29
2 3 15 82 63 46 21 31
-4 -3 16 84 56 46 20 36
-3 -6 24 85 58 46 21 37
0 -5 30 95 62 46 22 33
1 5 16 96 61 42 18 27
9 20 13 100 67 43 19 28
15 25 22 94 65 44 19 26
15 20 23 89 65 46 21 36
15 34 23 85 64 47 20 35
11 22 24 91 72 49 22 32
8 15 15 90 65 48 22 33
8 10 11 90 67 50 23 42
11 11 19 93 71 50 24 44
18 12 18 98 79 52 28 39
17 11 17 99 73 53 27 39
8 6 21 94 74 51 27 35
9 14 15 97 68 51 28 39
9 20 11 93 69 50 26 43
6 18 20 94 69 53 28 41
7 22 16 92 69 51 26 40
4 15 11 91 76 51 26 48
1 14 9 86 70 48 24 41
2 12 8 85 59 48 24 41
4 1 10 92 66 49 27 47
7 16 7 94 68 46 25 40
9 21 4 90 64 47 25 37
10 13 10 89 63 48 27 41
13 18 11 90 66 46 26 38
12 28 3 82 58 44 23 44
11 22 6 81 58 44 24 48
16 17 11 83 63 48 29 45
18 26 14 79 62 47 28 43
11 18 16 80 57 47 28 48
11 10 16 80 53 49 30 44
14 18 14 83 55 48 30 59
13 23 19 78 55 48 28 49
9 18 19 73 52 47 27 41
10 16 18 71 45 45 27 39
10 26 11 61 40 46 26 39
11 15 13 68 40 51 30 43
17 20 19 67 35 52 32 47
15 17 18 70 39 52 33 42
8 11 12 67 44 49 31 47
11 22 15 59 35 45 27 47
5 10 22 61 38 45 29 41
5 2 24 61 44 48 31 38
6 2 29 59 37 48 30 41
1 5 22 53 22 42 25 37
-3 8 14 50 20 44 26 35
-5 0 9 44 21 40 24 31
-9 -6 13 43 28 40 24 29
-12 -10 17 43 19 39 23 29
-13 -16 21 46 13 38 21 30
-9 -20 19 42 22 35 20 27
-3 -11 10 38 14 34 18 26
0 -8 17 40 14 37 22 27
-6 -13 18 36 15 35 21 28
-8 -11 17 37 9 31 19 23
0 2 14 34 10 30 16 24
-1 -7 17 36 1 29 16 22
-3 -13 16 33 -2 28 14 22
-4 -16 13 27 -2 26 13 26
-8 -21 14 37 -3 26 12 22
-6 -28 22 35 -3 25 13 22
-2 -22 18 32 -5 25 12 20
-2 -15 14 23 -5 23 11 18
-4 -12 23 27 -1 23 10 17
-6 -12 17 27 -2 21 9 20
-4 -13 14 19 -6 21 10 19
-4 -20 15 26 -8 22 10 16
-6 -17 16 21 -7 17 7 14
-7 -14 13 21 -13 13 4 13
-5 -20 9 23 -12 15 5 11
-7 -34 14 22 -7 17 7 15
-6 -33 18 27 -8 17 8 17
-4 -23 17 23 -7 16 7 26
-2 -26 18 25 -6 16 8 24
-2 -26 17 25 -8 13 7 18
-8 -12 11 24 -15 13 5 12
-7 -22 12 24 -8 14 8 14
-9 -24 12 24 -7 13 8 15
-12 -24 13 21 1 11 6 10
-10 -25 15 22 1 11 6 8
-10 -32 21 23 -9 10 5 11
-13 -21 14 19 -14 3 0 6
-16 -28 10 18 -13 4 0 3
-11 -33 14 24 -8 8 4 6
-8 -29 16 23 -2 8 5 7
-4 -16 16 19 -9 9 5 7
-7 -29 21 24 -7 10 7 8
-8 -30 16 25 -6 8 6 9
-10 -33 13 24 -10 8 7 12
-9 -34 16 28 -6 9 7 14
-11 -41 17 29 -5 9 7 16
-14 -34 15 26 1 6 4 9
-11 -28 13 27 2 6 4 9
-6 -27 19 27 -2 7 6 11
-5 -23 25 25 -7 8 8 6
-3 -16 18 27 -11 13 11 8
-6 -28 15 26 -9 16 12 11
-11 -29 16 25 -8 12 10 8
-7 -27 18 24 -6 12 10 15
-4 -25 14 27 -3 13 10 17
-4 -31 17 28 0 11 10 16
-7 -33 18 38 -2 10 9 9
-8 -33 19 34 -4 9 8 8
-10 -29 19 33 3 10 9 8
-17 -28 12 24 -4 8 6 10
-15 -23 10 18 -12 8 5 6
-10 -25 17 23 -9 10 8 8
-11 -33 20 26 -2 12 11 12
-8 -28 21 26 -1 8 8 6
-2 -25 25 31 1 11 11 10
5 -30 27 34 7 15 14 13
7 -25 22 38 4 14 13 14
2 -23 20 35 6 13 14 17
-3 -28 21 34 5 13 14 12
-9 -32 12 25 -6 8 10 12
-21 -26 5 18 -13 2 3 7
-20 -35 18 28 -9 4 5 5
-16 -42 21 33 -7 7 8 1
-15 -38 14 32 0 8 9 4
-10 -36 12 31 5 9 9 2
-7 -37 15 34 4 9 10 2
-5 -28 15 28 3 5 8 1
-1 -15 12 24 -9 6 8 0
-5 -21 14 24 -4 7 9 5
-2 -7 6 22 -3 2 6 2
4 1 2 24 -8 4 7 -1
-3 -23 6 31 3 11 12 4
-5 -23 11 26 -2 9 11 4
-7 -20 13 29 -4 8 11 1
-8 -26 8 30 -8 9 12 2
-4 -22 16 28 1 10 11 1
-3 -11 16 23 8 7 8 4
-8 -10 9 24 -1 6 8 4
-9 -26 4 23 -6 9 10 2
-13 -24 5 22 -9 6 7 -1
-13 -13 4 19 -17 7 8 -1
-13 -23 11 19 -12 9 10 3
-8 -24 11 24 -9 9 11 4
-4 -19 8 27 -5 11 14 8
2 -3 10 22 -3 10 13 9
3 8 3 14 -15 3 7 3
2 -2 1 13 -16 5 9 4
-1 -3 2 18 -12 5 7 -4
-2 -5 10 21 -3 6 8 -4
-3 -10 6 16 -6 6 9 0
-5 -7 4 21 -6 7 8 3
-5 -19 9 25 -2 10 11 2
-5 -22 9 20 -3 7 9 1
-6 -22 9 20 -9 5 7 5
-9 -21 4 17 -11 5 5 3
-14 -40 18 20 -4 3 6 -3
-12 -33 6 14 -7 0 3 -7
-7 -23 -1 17 -1 2 4 -4
-3 -22 9 19 0 6 9 1
-1 -17 6 21 2 8 11 1
0 -7 2 13 -3 6 7 -2
5 -15 3 20 -5 7 7 1
3 -20 8 25 -2 5 7 -1
1 -26 7 16 -4 7 9 2
-1 -28 4 17 -2 9 10 4
-3 -31 6 20 -3 5 6 2
2 -21 5 12 -11 -1 3 -2
6 -8 -1 11 -12 -2 1 -5
7 -16 10 12 -8 0 3 -6
5 -7 16 17 -5 -3 1 -3
2 -2 14 13 1 -1 0 -4
-1 -14 1 9 1 1 3 -4
-4 -22 -7 9 -5 -1 0 -5
-5 -17 -8 2 -13 -3 -2 -8
-6 -30 -2 8 -9 2 2 -4
-13 -43 5 13 -11 0 2 -8
-14 -30 2 4 -17 -6 -3 -8
-8 -24 7 6 -11 -3 0 -3
-5 -22 9 10 -2 0 2 -4
1 -14 5 13 -1 1 3 -3
0 -3 3 11 -8 2 2 -2
-6 -13 6 8 -7 -1 1 -5
-4 -13 -5 5 -3 -4 -3 -12
0 -16 0 4 -12 -1 0 -3
2 -21 5 7 -11 3 4 3
1 -27 7 7 -10 3 5 2
0 -19 2 2 -15 -1 1 -1
-4 -17 3 1 -12 -6 -2 -9
-7 -14 -8 -6 -18 -11 -8 -16
-10 -24 -11 -5 -13 -11 -7 -11
-5 -14 -13 -3 -12 -9 -6 -5
-1 -13 -3 5 -13 -6 -2 -10
3 -17 -3 6 -11 -4 -2 -11
5 -13 1 7 -10 -3 -1 -12
5 -6 -1 1 -13 -5 -5 -13
2 -29 1 4 -12 -6 -3 -13
-2 -20 3 2 -15 -9 -7 -16
-3 -19 -6 0 -9 -11 -6 -13
-2 -29 -3 5 -8 -6 -2 -10
-3 -25 -6 -3 -15 -11 -5 -10
-5 -13 -14 -2 -19 -16 -11 -18
-2 -15 -9 2 -13 -11 -6 -2
3 -18 -7 -2 -3 -9 -5 -3
2 -17 -5 -6 -9 -7 -3 -12
2 -11 -11 -4 -7 -7 -4 -12
2 -24 -6 1 -8 -7 -2 -9
5 -10 -1 -1 -14 -10 -6 -12
4 -15 -7 3 -12 -8 -5 -13
5 -17 -11 7 -6 -6 -2 -13
6 -16 -12 -3 -11 -10 -4 -16
-1 -14 -11 -11 -9 -12 -9 -14
-3 -23 -9 -4 -10 -11 -7 -11
1 -26 -5 2 -10 -9 -5 -17
3 -19 -9 1 -10 -9 -6 -17
6 -17 -4 5 -7 -7 -5 -16
0 -28 -3 5 -8 -8 -5 -10
-1 -21 -3 1 -10 -11 -9 -13
0 -12 -8 -7 -8 -14 -11 -21
2 -17 -10 -5 -6 -12 -9 -18
5 -6 -12 -8 -11 -16 -12 -17
8 9 -18 -8 -17 -16 -15 -14
7 -10 -13 -5 -11 -13 -10 -16
7 -11 -11 -12 -11 -14 -11 -20
6 -12 -14 -12 -18 -13 -10 -18
6 -16 -14 -8 -11 -11 -11 -12
4 -21 -15 -5 -11 -12 -9 -18
-1 -21 -14 -9 -17 -15 -13 -21
5 -7 -15 -11 -17 -16 -16 -16
11 2 -16 -12 -13 -16 -16 -11
6 -2 -22 -14 -14 -20 -17 -19
3 -5 -15 -11 -14 -18 -17 -17
1 -11 -14 -12 -15 -17 -16 -19
1 -4 -17 -16 -18 -22 -21 -24
7 3 -17 -17 -24 -23 -21 -28
7 -9 -14 -8 -18 -16 -17 -22
5 -22 -16 -6 -5 -14 -13 -15
-1 -4 -18 -17 -11 -22 -22 -25
