I II V1 V2 V3 V4 V5 V6
2 -4 -4 0 -4 -5 0 -6
2 -2 -2 2 -2 -4 1 -5
2 1 1 3 0 -3 2 -4
2 4 3 5 1 0 4 -2
2 6 5 7 3 1 5 0
2 9 7 8 4 2 6 1
2 11 7 8 4 2 6 1
2 14 7 8 4 2 6 1
2 16 8 8 4 2 6 2
2 19 8 8 4 2 6 2
1 21 9 9 5 2 7 3
1 19 9 10 6 3 8 4
1 18 10 11 7 4 8 4
2 16 11 13 8 6 9 5
2 14 11 14 9 7 10 6
3 13 12 15 10 8 11 7
4 15 12 16 11 9 12 8
5 17 12 17 12 10 14 9
6 19 12 18 13 11 15 10
7 20 12 19 14 12 17 11
8 22 13 20 15 13 18 12
8 22 12 19 14 13 18 12
9 22 11 17 14 12 18 12
10 22 9 16 13 11 17 11
10 22 8 14 12 11 17 11
11 21 6 13 11 10 16 10
11 18 4 11 10 9 15 9
11 16 1 9 8 8 13 7
10 14 -2 7 7 6 12 6
10 12 -5 6 5 5 10 4
9 10 -7 4 4 4 9 3
8 9 -7 4 4 4 9 3
8 8 -7 4 4 4 9 3
7 7 -7 4 4 4 9 3
6 6 -7 4 4 4 9 3
5 5 -6 5 4 3 8 3
2 4 -6 3 2 1 6 1
0 3 -7 1 0 -2 4 -2
-3 1 -8 -2 -3 -4 2 -4
-5 0 -8 -3 -5 -5 0 -6
-7 -2 -9 -5 -7 -7 -3 -8
-7 -5 -9 -5 -7 -7 -3 -8
-7 -7 -9 -5 -7 -7 -3 -8
-7 -10 -9 -5 -7 -8 -4 -8
-7 -12 -9 -5 -7 -8 -4 -8
-6 -14 -8 -6 -8 -9 -5 -9
-6 -14 -9 -7 -9 -10 -5 -9
-6 -14 -9 -7 -9 -10 -5 -10
-5 -14 -10 -8 -10 -11 -6 -11
-5 -14 -11 -9 -11 -12 -6 -11
-4 -13 -12 -10 -12 -13 -7 -12
-4 -13 -12 -10 -12 -13 -7 -12
-5 -13 -12 -10 -12 -13 -7 -12
-6 -13 -12 -10 -12 -12 -7 -12
-6 -13 -12 -10 -12 -12 -7 -12
-7 -12 -11 -9 -11 -11 -8 -11
-7 -13 -11 -9 -11 -11 -8 -11
-7 -13 -11 -9 -11 -11 -7 -11
-7 -14 -11 -8 -10 -11 -6 -11
-7 -15 -11 -8 -10 -11 -6 -11
-8 -16 -10 -7 -9 -10 -5 -10
-8 -16 -10 -7 -9 -10 -5 -10
-8 -15 -10 -7 -9 -10 -5 -10
-8 -14 -10 -6 -9 -10 -5 -10
-8 -14 -10 -6 -9 -10 -5 -10
-8 -13 -9 -5 -8 -11 -4 -11
-8 -13 -9 -5 -8 -11 -4 -11
-7 -13 -9 -5 -8 -11 -4 -10
-6 -13 -9 -5 -7 -10 -4 -9
-6 -13 -9 -5 -7 -10 -4 -9
-5 -14 -8 -3 -6 -9 -3 -8
-6 -12 -6 1 -4 -8 -3 -8
-7 -11 -5 5 -2 -7 -2 -7
-9 -9 -3 9 1 -6 0 -6
-10 -8 -2 12 2 -5 0 -6
-11 -4 1 17 8 0 3 -3
-10 4 4 22 18 9 11 4
-10 10 6 28 29 19 19 11
-9 17 8 34 40 28 26 17
-8 23 10 40 52 38 34 23
-4 30 9 45 65 51 44 30
7 36 0 44 82 69 55 37
18 44 -9 43 100 87 67 46
28 50 -18 40 117 105 79 53
38 56 -27 39 136 122 91 60
47 60 -39 29 140 131 97 64
52 56 -58 2 117 118 91 60
57 51 -76 -25 95 106 84 56
62 47 -94 -53 72 93 77 52
66 42 -112 -79 50 80 71 48
68 34 -130 -109 21 62 59 40
61 23 -145 -143 -17 31 38 26
54 12 -160 -176 -55 1 18 13
46 1 -177 -208 -93 -30 -3 0
38 -11 -192 -242 -131 -60 -23 -15
31 -20 -200 -264 -157 -82 -38 -25
25 -25 -194 -264 -163 -91 -46 -31
18 -29 -187 -263 -170 -99 -53 -36
11 -34 -180 -262 -176 -107 -59 -43
5 -39 -174 -262 -182 -114 -66 -48
-2 -41 -163 -252 -181 -117 -69 -51
-5 -35 -147 -225 -162 -107 -63 -46
-8 -30 -131 -197 -144 -97 -56 -40
-11 -25 -114 -171 -126 -86 -49 -35
-14 -20 -98 -144 -107 -75 -43 -31
-16 -16 -85 -121 -92 -67 -36 -27
-16 -16 -75 -109 -83 -61 -33 -25
-16 -16 -67 -96 -74 -56 -30 -23
-15 -16 -58 -82 -65 -50 -27 -21
-15 -16 -50 -70 -56 -45 -24 -19
-14 -15 -43 -59 -49 -40 -22 -17
-14 -15 -37 -52 -44 -37 -21 -17
-13 -14 -32 -44 -38 -34 -19 -17
-12 -13 -27 -36 -33 -31 -18 -16
-12 -13 -22 -28 -28 -28 -16 -16
-11 -12 -18 -23 -24 -26 -15 -15
-11 -13 -16 -21 -22 -25 -15 -15
-11 -14 -14 -18 -20 -25 -15 -15
-11 -15 -12 -16 -18 -24 -14 -15
-11 -16 -11 -14 -17 -23 -14 -15
-10 -17 -9 -12 -15 -22 -13 -15
-10 -15 -8 -11 -15 -22 -13 -15
-10 -12 -8 -10 -15 -21 -12 -14
-9 -10 -7 -9 -14 -21 -12 -14
-9 -8 -6 -7 -14 -20 -11 -13
-8 -6 -5 -6 -13 -19 -10 -12
-8 -8 -5 -6 -13 -19 -10 -12
-8 -10 -5 -5 -13 -19 -10 -12
-8 -11 -4 -5 -13 -18 -10 -12
-8 -13 -4 -4 -13 -18 -10 -12
-7 -15 -3 -3 -12 -17 -9 -11
-7 -15 -3 -3 -12 -17 -9 -11
-8 -15 -3 -3 -12 -17 -9 -11
-8 -14 -3 -3 -12 -17 -9 -11
-9 -14 -3 -3 -12 -17 -9 -11
-10 -13 -2 -3 -11 -18 -8 -11
-10 -13 -2 -3 -11 -18 -8 -11
-10 -13 -2 -2 -10 -17 -8 -11
-10 -13 -2 -2 -10 -17 -8 -10
-10 -13 -2 0 -9 -16 -8 -10
-9 -14 0 1 -8 -15 -8 -9
-9 -13 0 1 -8 -15 -8 -9
-9 -13 0 1 -9 -15 -8 -9
-8 -12 0 1 -9 -16 -8 -10
-8 -11 0 1 -10 -16 -8 -10
-7 -10 0 1 -11 -17 -8 -11
-7 -9 0 1 -10 -17 -8 -11
-7 -8 1 1 -10 -17 -8 -11
-7 -7 1 2 -9 -16 -8 -10
-7 -6 2 2 -8 -16 -8 -10
-8 -5 3 3 -7 -15 -7 -9
-8 -5 3 3 -7 -15 -7 -9
-8 -6 3 3 -7 -15 -7 -9
-8 -6 2 3 -8 -15 -7 -10
-8 -7 2 3 -8 -15 -7 -10
-7 -8 1 2 -9 -15 -6 -11
-7 -8 1 3 -9 -15 -6 -11
-7 -8 1 3 -8 -15 -6 -10
-7 -8 2 4 -8 -15 -6 -10
-7 -8 2 5 -7 -15 -6 -9
-7 -9 3 6 -6 -15 -5 -8
-7 -9 3 6 -6 -15 -5 -8
-7 -9 3 6 -6 -15 -5 -8
-6 -8 3 6 -6 -14 -5 -8
-6 -8 3 6 -6 -14 -5 -8
-5 -7 4 6 -6 -13 -5 -7
-5 -7 4 6 -6 -13 -5 -7
-6 -7 4 6 -5 -13 -5 -7
-6 -7 4 7 -5 -13 -5 -7
-7 -7 4 7 -4 -13 -5 -7
-8 -8 5 8 -3 -12 -4 -6
-8 -8 5 8 -4 -13 -4 -6
-8 -8 5 8 -4 -13 -5 -7
-7 -8 5 8 -5 -14 -5 -7
-7 -8 5 8 -6 -15 -6 -8
-6 -7 4 7 -7 -16 -7 -9
-6 -6 5 8 -6 -15 -6 -8
-5 -4 6 10 -5 -15 -6 -8
-5 -3 7 11 -4 -14 -5 -7
-4 0 8 13 -2 -13 -4 -6
-3 1 9 14 0 -12 -3 -5
-3 1 9 14 0 -12 -3 -5
-3 0 9 14 0 -12 -3 -5
-3 0 9 14 0 -12 -3 -5
-3 -2 9 14 0 -12 -3 -5
-4 -3 9 14 0 -12 -3 -6
-4 -3 9 16 1 -12 -3 -6
-3 -3 10 18 1 -11 -3 -6
-3 -2 10 20 2 -11 -3 -6
-2 -2 11 22 3 -10 -3 -6
0 0 12 24 4 -9 -2 -5
0 0 12 25 4 -9 -2 -5
0 0 13 26 5 -9 -2 -5
-2 0 13 27 5 -9 0 -5
-2 0 14 28 6 -9 0 -5
-3 1 15 29 7 -8 1 -4
-3 2 16 31 8 -7 2 -3
-3 4 18 34 10 -6 2 -3
-2 5 19 36 11 -5 3 -2
-2 6 20 38 12 -4 4 0
0 8 22 40 14 -3 5 1
0 8 22 42 15 -3 5 1
0 8 22 43 15 -2 5 1
0 8 22 44 16 -2 6 2
0 8 22 46 17 0 6 2
-2 8 23 47 18 1 7 3
-2 8 24 50 19 2 7 3
-2 8 25 53 20 2 8 4
-2 9 26 56 21 3 8 4
-2 9 28 58 23 4 9 5
0 10 29 61 24 5 10 6
0 11 30 62 26 6 11 8
1 12 30 64 28 8 13 9
1 13 31 65 29 9 14 11
2 14 32 66 31 10 15 12
3 15 33 68 33 12 17 14
4 17 33 68 33 12 18 14
4 18 33 68 33 13 18 15
5 20 33 69 34 13 19 15
6 21 33 69 34 14 20 16
7 23 33 70 35 15 21 17
8 24 33 70 35 15 22 17
9 25 33 70 36 16 22 18
10 26 33 71 36 16 23 18
12 27 33 71 37 17 24 19
13 28 33 72 38 18 25 20
13 28 33 72 38 18 25 20
13 28 33 72 38 19 25 20
12 28 33 72 38 19 25 21
12 28 33 72 38 20 25 21
11 28 32 71 38 21 25 22
11 27 32 69 38 21 25 22
10 26 31 67 38 20 25 22
10 25 31 66 37 19 24 22
9 23 30 64 37 18 24 22
8 22 29 62 36 17 23 21
9 23 29 62 36 17 23 21
10 25 29 62 36 18 24 21
11 27 29 62 35 18 25 22
13 28 29 62 35 19 26 22
14 30 29 61 34 20 27 23
14 29 28 59 33 20 26 23
13 28 27 57 32 20 25 23
13 27 26 56 31 19 24 22
12 26 25 54 30 19 23 22
11 25 24 52 29 18 22 21
11 25 24 52 29 18 22 21
11 25 24 51 29 17 22 20
11 24 24 51 29 17 22 20
11 24 24 50 29 16 22 19
12 23 23 49 29 15 21 18
12 23 23 47 28 15 21 18
11 22 22 45 27 14 20 18
11 21 21 43 26 14 19 17
10 20 20 40 24 13 18 17
9 19 19 38 23 12 17 16
8 19 19 37 23 12 17 15
7 18 19 35 22 11 16 14
6 18 19 34 22 11 15 13
5 17 19 33 21 10 14 12
4 16 18 31 20 9 13 11
3 15 17 29 19 8 13 11
2 13 16 28 17 7 12 10
1 12 15 26 16 6 11 9
0 11 14 24 15 4 10 8
-2 9 13 22 13 3 9 7
-2 8 13 22 13 3 9 7
-3 7 13 21 12 3 9 7
-4 6 12 21 12 2 8 7
-5 4 12 20 11 2 8 7
-6 3 11 19 10 1 7 6
-5 3 11 17 10 0 6 5
-4 3 10 16 9 -2 4 3
-3 3 9 14 8 -3 3 2
-2 3 8 12 7 -5 2 1
0 3 7 10 6 -6 0 -2
0 3 7 10 6 -6 0 -2
0 2 7 10 5 -6 0 -2
0 1 8 10 5 -6 0 -2
0 0 8 10 4 -6 0 -2
-2 -2 9 10 3 -6 1 0
-2 -2 9 10 3 -6 1 0
-2 -2 9 9 2 -6 1 0
-2 0 8 8 2 -6 0 0
-2 0 8 7 1 -6 0 0
-3 1 7 6 0 -7 -2 0
-3 1 7 6 0 -7 -2 0
-3 1 7 7 0 -7 -2 0
-4 1 8 7 0 -7 -2 0
-4 1 8 8 0 -7 -2 0
-5 0 9 9 1 -7 0 0
-5 0 9 9 1 -7 0 0
-5 0 9 9 0 -7 0 -2
-5 -2 9 8 0 -8 -2 -2
-5 -2 9 8 -2 -8 -2 -3
-5 -3 8 7 -3 -9 -3 -4
-5 -3 8 7 -3 -9 -3 -4
-5 -2 8 7 -3 -9 -3 -4
-4 -2 8 8 -2 -8 -3 -4
-4 0 8 8 -2 -8 -3 -4
-3 1 8 9 0 -7 -2 -3
-3 1 8 9 0 -7 -2 -3
-3 0 9 9 0 -7 -2 -2
-4 -2 9 10 1 -7 -2 0
-4 -3 10 10 1 -7 -2 1
-5 -4 11 11 2 -6 0 2
-5 -4 11 11 2 -6 0 2
-5 -3 10 11 2 -6 0 2
-5 -2 10 11 2 -6 0 1
-5 0 9 11 2 -6 0 1
-4 1 8 10 1 -5 0 0
-4 1 8 10 1 -5 0 0
-4 2 8 10 1 -5 0 0
-4 3 8 9 1 -5 0 0
-4 4 8 9 1 -5 0 0
-3 5 9 8 0 -6 0 0
-3 4 9 8 0 -6 0 0
-4 2 9 8 0 -5 0 0
-5 1 9 8 0 -5 0 0
-6 0 9 8 0 -4 0 0
-7 -3 9 9 1 -3 1 1
-7 -3 9 9 1 -3 1 1
-6 -2 9 9 2 -3 1 1
-5 0 9 9 2 -2 1 2
-4 1 9 9 3 -2 1 2
-3 2 9 10 4 0 2 3
-3 2 9 10 4 0 2 3
-3 2 9 10 4 0 2 3
-3 2 9 10 4 0 2 3
-3 2 9 10 4 0 2 3
-2 3 9 9 4 1 3 3
-2 3 9 9 4 1 3 3
-2 3 9 9 4 1 3 3
-2 3 9 9 4 1 3 3
-2 3 9 9 4 1 3 3
0 4 8 9 3 1 2 2
0 4 8 9 3 1 2 2
0 4 8 9 3 1 2 2
-2 3 8 8 3 0 2 2
-2 3 8 8 3 0 2 2
-3 2 8 7 2 -2 1 2
-3 2 8 7 2 -2 1 2
-3 2 8 6 2 -2 1 2
-3 2 7 6 1 -2 1 2
-3 2 7 5 1 -2 1 2
-2 1 6 4 0 -2 0 1
-2 1 6 4 0 -2 0 1
-2 2 6 4 0 -2 0 1
-3 2 6 4 0 -2 0 1
-3 3 6 4 0 -2 0 1
-4 4 6 3 0 -2 0 1
-4 4 6 3 0 -2 0 1
-4 3 6 3 0 -2 0 1
-4 3 6 2 0 -2 0 1
-4 2 6 2 0 -2 0 1
-4 1 5 1 -2 -3 -2 1
-4 1 5 1 -2 -3 -2 1
-4 1 5 1 -2 -3 -2 1
-4 2 5 0 -3 -3 -2 1
-4 2 5 0 -3 -3 -2 1
-4 3 4 -2 -4 -3 -3 0
-4 2 4 -2 -4 -3 -3 0
-4 1 4 -2 -4 -3 -3 0
-5 0 4 -2 -4 -3 -3 0
-5 -2 4 -2 -4 -3 -3 0
-6 -4 5 -2 -4 -3 -3 -2
-6 -4 5 -2 -4 -3 -3 -2
-6 -4 5 -2 -4 -3 -3 -2
-6 -4 5 -2 -4 -3 -3 -2
-6 -4 5 -2 -4 -3 -3 -2
-5 -4 6 -2 -3 -3 -3 -2
-5 -2 6 -2 -3 -3 -3 -2
-5 1 6 -2 -4 -3 -4 -2
-4 3 5 -3 -4 -4 -4 -3
-4 6 5 -3 -5 -4 -5 -3
-3 8 4 -4 -6 -5 -6 -4
-3 6 4 -4 -6 -5 -6 -4
-4 3 4 -4 -6 -4 -5 -4
-5 0 4 -4 -6 -3 -4 -3
-6 -3 4 -4 -6 -2 -3 -3
-7 -6 5 -4 -5 0 -2 -2
-7 -6 5 -4 -5 0 -2 -2
-6 -5 5 -4 -5 0 -2 -2
-5 -4 5 -4 -5 0 -2 0
-4 -3 5 -4 -5 0 -2 0
-3 -2 5 -4 -4 -2 -3 1
-3 -2 5 -4 -4 -2 -3 1
-3 0 5 -4 -5 -2 -4 0
-3 0 5 -5 -5 -3 -4 0
-3 1 5 -5 -6 -3 -5 -2
-2 2 5 -6 -7 -4 -6 -3
-2 2 5 -6 -7 -4 -6 -3
-2 1 5 -6 -7 -4 -6 -3
-3 0 5 -6 -7 -4 -6 -3
-3 -2 5 -6 -7 -4 -6 -3
-4 -3 4 -5 -6 -5 -6 -3
-4 -3 4 -5 -6 -5 -6 -3
-4 -2 4 -5 -6 -5 -6 -3
-4 -2 4 -5 -6 -5 -6 -3
-4 0 4 -5 -6 -5 -6 -3
-3 1 4 -5 -7 -5 -7 -4
-3 1 4 -5 -7 -5 -7 -4
-3 1 4 -5 -7 -5 -7 -4
-4 0 4 -5 -7 -5 -7 -3
-4 0 4 -5 -7 -5 -7 -3
-5 -2 4 -5 -6 -4 -7 -2
-5 -2 4 -5 -6 -4 -7 -2
-4 -2 4 -5 -6 -4 -7 -2
-4 -2 4 -5 -6 -4 -7 -2
-3 -2 4 -5 -6 -4 -7 -2
-2 -3 4 -5 -7 -4 -6 -3
-2 -3 4 -5 -7 -4 -6 -3
-3 -4 4 -5 -7 -4 -6 -3
-3 -5 4 -5 -6 -4 -6 -3
-4 -6 4 -5 -6 -4 -6 -3
-5 -7 5 -5 -5 -3 -5 -3
-5 -7 5 -5 -5 -3 -5 -3
-5 -6 5 -5 -5 -3 -5 -3
-5 -6 5 -5 -5 -3 -6 -3
-5 -5 5 -5 -5 -3 -6 -3
-4 -4 5 -5 -5 -4 -7 -4
-4 -4 5 -5 -5 -4 -7 -4
-4 -4 5 -5 -5 -4 -7 -4
-4 -4 4 -5 -6 -4 -7 -5
-4 -4 4 -5 -6 -4 -7 -5
-3 -4 3 -5 -7 -3 -7 -6
-3 -4 4 -4 -6 -2 -6 -5
-2 -3 6 -2 -4 0 -5 -3
0 -2 8 0 -2 2 -4 -2
1 0 10 2 1 3 -3 1
2 1 12 4 3 5 0 3
2 2 12 4 3 5 0 3
2 3 12 4 3 5 0 4
2 5 13 4 3 5 1 4
2 6 13 4 3 5 1 5
1 8 14 5 4 5 2 6
1 9 14 5 4 5 3 6
1 11 15 5 4 6 4 6
2 12 16 6 4 7 5 6
2 14 17 6 4 8 6 6
3 16 18 7 3 9 7 7
3 18 18 8 5 10 8 8
4 20 19 10 7 11 9 9
4 22 20 12 9 13 10 11
5 24 21 14 11 14 11 12
6 26 22 16 13 16 12 14
6 25 21 16 13 16 12 14
6 24 20 16 13 16 13 15
5 23 19 16 13 16 13 15
5 22 18 16 13 16 14 16
4 21 16 16 14 17 15 17
4 20 14 14 13 16 14 16
4 19 12 12 12 15 13 15
5 17 10 10 11 14 12 14
5 16 8 8 10 13 11 13
6 14 6 6 8 11 9 12
6 13 6 6 8 11 9 12
6 12 6 5 8 11 8 11
6 11 6 5 7 10 8 10
6 10 6 4 7 10 7 9
5 9 5 3 6 9 6 8
5 7 5 3 5 9 6 8
4 4 5 2 4 8 5 8
3 2 4 2 3 7 5 7
2 -2 4 1 2 6 4 7
1 -5 3 0 0 5 3 6
0 -5 3 -2 0 4 2 5
-2 -6 3 -3 -2 3 0 4
-3 -6 3 -5 -3 2 -2 3
-4 -7 3 -6 -4 1 -4 2
-5 -8 2 -8 -5 -2 -6 1
-5 -8 2 -8 -6 -3 -7 0
-5 -9 1 -9 -7 -4 -8 -2
-6 -10 0 -9 -8 -5 -9 -3
-6 -11 -2 -10 -9 -6 -10 -4
-7 -12 -3 -11 -10 -7 -11 -5
-7 -12 -3 -11 -10 -7 -11 -5
-7 -12 -3 -11 -10 -7 -11 -5
-6 -13 -3 -11 -10 -7 -11 -4
-6 -13 -3 -11 -10 -7 -11 -4
-5 -14 -3 -12 -10 -6 -10 -3
-5 -14 -3 -12 -10 -6 -10 -3
-5 -14 -3 -12 -10 -7 -11 -4
-5 -14 -3 -12 -10 -7 -11 -4
-5 -14 -3 -12 -10 -8 -12 -5
-5 -15 -4 -13 -11 -9 -13 -6
-5 -15 -4 -13 -11 -9 -13 -6
-5 -15 -4 -13 -11 -8 -13 -5
-6 -15 -3 -13 -10 -8 -13 -5
-6 -15 -3 -13 -10 -7 -13 -4
-7 -16 -2 -12 -9 -6 -12 -3
-7 -15 -2 -12 -9 -6 -12 -3
-7 -14 -2 -12 -9 -6 -12 -3
-7 -13 -2 -12 -9 -6 -11 -3
-7 -12 -2 -12 -9 -6 -11 -3
-6 -11 -2 -11 -8 -7 -10 -3
-6 -11 -2 -11 -8 -7 -10 -3
-6 -11 -2 -10 -7 -6 -10 -3
-6 -11 0 -9 -7 -6 -10 -3
-6 -11 0 -8 -6 -5 -10 -3
-7 -11 1 -7 -5 -4 -9 -3
-7 -9 5 0 1 0 -7 0
-7 -7 9 6 7 3 -4 3
-8 -4 13 13 12 7 0 6
-8 -2 17 19 18 10 3 9
-9 2 21 26 24 14 6 12
-5 10 17 29 40 30 18 21
1 17 12 32 57 48 31 30
5 25 8 35 72 64 44 39
10 33 3 38 89 80 56 49
15 42 -3 43 105 98 69 58
24 40 -15 28 109 105 73 58
33 38 -28 13 113 113 77 59
43 36 -40 -2 117 120 81 60
52 34 -53 -16 121 129 86 61
61 32 -66 -31 127 137 91 62
60 24 -79 -60 91 108 73 51
58 16 -94 -89 56 80 55 39
57 8 -108 -116 20 52 37 28
55 0 -121 -145 -15 24 20 17
53 -9 -136 -174 -51 -5 2 5
43 -13 -146 -200 -83 -29 -15 -5
32 -17 -156 -228 -116 -55 -31 -14
21 -22 -166 -255 -150 -80 -48 -23
11 -26 -177 -281 -183 -105 -64 -32
0 -31 -187 -309 -216 -131 -81 -43
-3 -31 -175 -287 -202 -123 -78 -41
-5 -32 -162 -265 -188 -116 -75 -40
-8 -33 -150 -243 -174 -109 -72 -39
-10 -34 -138 -222 -159 -102 -69 -38
-13 -35 -126 -199 -145 -94 -65 -36
-13 -32 -113 -180 -132 -86 -60 -34
-14 -29 -101 -160 -118 -77 -55 -31
-15 -26 -89 -141 -104 -69 -50 -29
-16 -23 -76 -121 -91 -61 -45 -26
-17 -19 -63 -101 -76 -52 -39 -23
-16 -19 -57 -92 -69 -48 -36 -21
-15 -18 -51 -81 -62 -44 -33 -19
-14 -17 -45 -71 -55 -38 -30 -17
-14 -16 -38 -61 -48 -34 -28 -15
-13 -16 -32 -52 -40 -30 -25 -13
-12 -15 -27 -46 -36 -27 -23 -12
-11 -15 -22 -39 -32 -25 -22 -11
-11 -16 -17 -33 -28 -23 -20 -11
-10 -16 -12 -27 -24 -21 -19 -10
-10 -16 -8 -21 -21 -19 -18 -10
-9 -17 -7 -19 -19 -18 -17 -9
-9 -17 -6 -18 -18 -17 -17 -9
-9 -17 -5 -17 -17 -17 -17 -10
-9 -17 -4 -16 -16 -16 -17 -10
-9 -17 -4 -15 -15 -16 -17 -10
-8 -16 -3 -13 -14 -15 -18 -11
-7 -16 -2 -12 -14 -15 -17 -10
-7 -16 -2 -11 -14 -15 -17 -10
-6 -16 0 -10 -14 -15 -16 -9
-6 -16 0 -9 -14 -15 -16 -9
-5 -17 1 -8 -13 -16 -15 -8
-6 -16 1 -8 -13 -15 -15 -9
-7 -16 2 -8 -13 -15 -15 -9
-8 -15 2 -8 -13 -14 -15 -10
-8 -15 2 -8 -13 -14 -15 -10
-9 -14 3 -9 -12 -13 -14 -11
-8 -14 3 -9 -12 -13 -14 -10
-8 -14 3 -8 -12 -13 -14 -10
-7 -14 3 -8 -12 -13 -14 -9
-7 -14 3 -8 -12 -13 -14 -9
-6 -14 3 -7 -12 -12 -14 -8
-6 -14 3 -7 -12 -12 -14 -8
-6 -14 3 -7 -11 -11 -14 -8
-6 -14 3 -7 -11 -11 -14 -8
-6 -14 3 -7 -11 -11 -14 -8
-5 -14 4 -6 -10 -10 -14 -8
-5 -14 4 -6 -10 -10 -14 -8
-6 -14 4 -5 -10 -10 -14 -7
-6 -14 4 -5 -10 -10 -14 -7
-6 -14 4 -5 -10 -10 -14 -7
-7 -14 3 -4 -10 -11 -15 -6
-6 -14 3 -4 -10 -11 -15 -6
-6 -14 3 -4 -9 -11 -15 -6
-5 -14 3 -4 -9 -11 -15 -6
-5 -14 3 -4 -9 -11 -15 -6
-4 -15 3 -4 -8 -10 -14 -7
-4 -14 3 -4 -8 -10 -14 -7
-4 -14 3 -4 -9 -10 -14 -7
-4 -13 3 -4 -9 -10 -14 -7
-4 -13 3 -4 -9 -10 -14 -7
-5 -12 3 -4 -10 -11 -15 -8
-5 -11 3 -3 -9 -11 -15 -8
-5 -11 3 -3 -9 -10 -15 -8
-5 -10 3 -2 -8 -10 -15 -8
-5 -10 3 -2 -8 -10 -15 -8
-6 -9 4 0 -7 -9 -14 -7
-6 -10 4 0 -7 -9 -14 -7
-6 -10 5 1 -7 -9 -14 -7
-6 -11 5 1 -7 -9 -14 -7
-6 -11 5 1 -7 -9 -14 -7
-6 -12 6 2 -7 -8 -14 -7
-6 -11 6 2 -6 -8 -14 -7
-6 -11 6 2 -6 -8 -14 -6
-6 -10 6 2 -5 -8 -14 -6
-6 -10 6 2 -5 -8 -14 -6
-6 -9 7 3 -4 -7 -13 -5
-5 -9 7 4 -4 -7 -13 -5
-5 -8 7 5 -5 -7 -13 -5
-4 -8 7 6 -5 -7 -13 -5
-4 -8 7 6 -5 -7 -13 -5
-3 -7 8 7 -6 -8 -13 -5
-3 -7 9 8 -5 -7 -13 -4
-3 -8 9 8 -5 -6 -12 -4
-3 -8 10 9 -4 -5 -12 -3
-3 -8 10 9 -4 -5 -12 -3
-2 -9 11 10 -4 -4 -11 -2
-2 -9 11 11 -5 -4 -11 -3
-3 -9 11 12 -7 -5 -11 -4
-3 -9 11 13 -8 -5 -11 -5
-3 -9 11 13 -9 -5 -11 -5
-4 -8 10 15 -9 -6 -11 -6
-3 -8 11 16 -8 -5 -10 -5
-2 -8 12 17 -6 -4 -9 -5
0 -8 13 18 -5 -3 -8 -4
0 -8 13 19 -4 -2 -7 -4
1 -7 14 21 -3 0 -6 -3
1 -7 14 23 -3 0 -6 -3
2 -6 14 24 -2 0 -6 -3
2 -6 14 26 -2 0 -6 -3
2 -6 14 27 -2 0 -6 -3
3 -5 15 29 1 1 -6 -3
3 -4 15 31 2 2 -5 -2
4 -3 16 32 4 3 -5 -2
4 -2 16 34 5 4 -4 0
4 -2 16 35 6 4 -4 0
5 0 17 37 8 6 -3 1
5 1 18 39 9 7 -2 2
4 1 18 42 11 8 0 3
4 2 19 44 12 9 1 4
4 2 19 46 13 10 2 4
3 3 20 48 14 11 3 5
3 4 21 49 15 11 3 5
4 5 22 50 16 12 4 5
4 6 23 51 17 12 4 5
4 6 23 52 17 12 4 5
6 8 24 55 19 14 6 6
7 9 25 57 21 15 7 7
9 10 26 59 23 17 9 8
10 11 27 61 25 18 10 9
11 12 27 63 27 19 11 10
12 13 28 64 28 21 13 11
13 14 28 64 29 22 14 12
14 15 28 64 30 23 15 13
15 16 28 64 31 24 16 14
15 16 28 64 32 25 17 15
16 17 27 65 33 26 18 16
15 17 26 65 33 26 18 16
14 17 25 64 33 26 18 16
13 17 24 64 33 26 18 16
13 17 24 64 33 26 18 16
12 16 23 63 33 25 18 16
13 17 23 63 33 26 19 16
13 18 23 62 33 26 19 16
14 19 23 62 33 27 20 16
14 19 23 62 33 27 20 16
15 20 24 60 34 28 21 17
15 20 24 59 33 28 21 17
15 19 24 58 33 28 21 18
15 19 24 57 32 28 21 18
15 19 24 56 32 28 21 18
15 18 23 55 31 28 22 19
15 18 22 54 31 28 22 19
14 18 22 53 31 28 22 19
14 18 21 52 31 28 22 19
14 18 21 51 31 28 22 19
13 18 20 49 31 28 22 19
13 18 20 48 30 27 21 18
13 18 19 47 29 26 20 17
13 18 19 46 28 25 19 16
13 18 19 45 27 24 19 16
13 17 18 44 26 23 18 15
12 16 18 43 26 23 17 14
11 15 18 42 25 23 17 14
10 14 18 40 25 23 16 13
9 13 18 40 25 23 16 13
8 12 18 38 23 21 14 12
8 12 17 35 21 19 13 11
8 11 17 33 20 18 12 10
8 11 16 31 18 16 11 9
8 11 16 29 17 15 10 8
7 9 15 28 16 14 9 7
6 6 15 27 16 14 9 7
5 4 15 26 15 13 9 7
4 2 15 25 15 13 9 7
4 0 15 25 15 13 9 7
3 -2 15 23 13 12 7 5
3 -2 14 21 11 11 6 4
3 -2 14 19 9 10 4 2
3 -2 13 18 8 9 3 1
3 -2 13 16 6 8 2 0
2 -4 12 15 5 7 1 -2
1 -5 11 14 5 6 1 -2
1 -6 11 13 4 5 1 -2
0 -7 10 12 4 4 1 -2
0 -8 10 12 4 3 1 -2
-2 -9 9 10 2 1 0 -2
