I II V1 V2 V3 V4 V5 V6
15 20 -49 37 24 61 87 -20
16 20 -50 37 24 61 87 -18
17 20 -51 37 23 61 87 -15
17 20 -52 37 23 61 87 -12
18 21 -53 36 22 60 88 -10
18 21 -53 36 22 60 88 -9
18 21 -53 36 22 59 87 -8
18 22 -54 35 21 58 86 -7
18 22 -54 35 21 58 86 -6
18 23 -55 34 20 57 84 -5
17 23 -53 35 20 55 81 -4
17 22 -51 36 20 54 78 -3
16 21 -49 38 20 52 76 -2
15 21 -47 39 20 50 73 0
14 20 -45 40 19 49 70 1
14 18 -43 42 19 47 66 2
14 16 -39 43 19 46 62 2
14 14 -37 45 19 45 58 3
14 12 -34 46 19 43 54 4
15 11 -31 47 20 42 50 5
13 10 -29 48 20 40 47 4
12 10 -26 49 20 40 44 3
11 9 -24 50 21 39 39 2
9 8 -21 51 21 38 36 1
8 7 -18 52 22 37 33 0
8 7 -16 53 23 37 31 0
8 6 -14 54 23 37 28 0
7 5 -11 55 24 37 26 1
7 5 -9 56 25 37 23 1
6 4 -7 57 26 36 21 2
6 4 -5 57 26 36 20 2
6 4 -4 57 26 35 19 2
6 4 -2 58 26 34 18 2
6 4 1 58 26 34 17 2
5 3 2 59 26 33 16 3
5 3 3 58 26 33 15 3
5 3 4 58 26 32 14 2
4 2 5 57 25 31 13 1
4 2 6 56 25 31 12 1
3 1 7 55 24 30 11 0
2 1 7 54 24 30 10 1
2 1 7 53 24 29 9 1
1 1 8 52 23 28 7 2
0 1 8 51 23 28 6 3
-2 0 9 50 22 27 5 4
-2 0 9 50 22 27 4 4
-2 0 9 49 22 26 4 4
0 1 10 48 21 25 3 4
0 1 10 48 21 25 2 4
1 2 11 47 20 24 1 5
1 2 11 47 20 24 1 5
1 2 11 47 20 24 1 5
1 2 11 46 20 24 1 6
1 2 11 46 20 24 1 6
1 1 12 45 20 24 0 7
1 1 12 45 20 24 0 7
1 1 12 45 20 23 0 7
1 1 12 45 20 22 -2 8
1 1 12 45 20 22 -2 8
1 0 11 44 20 21 -3 9
1 0 11 43 19 20 -4 10
1 0 11 42 18 19 -5 10
1 0 10 39 17 18 -6 11
1 0 10 38 16 17 -7 12
0 0 9 37 15 16 -8 13
0 0 9 37 15 16 -8 14
0 0 9 37 15 16 -8 14
0 0 9 36 15 16 -8 15
0 0 9 36 15 16 -8 16
0 0 8 35 16 15 -8 17
0 0 8 35 16 15 -8 17
0 0 8 35 16 15 -9 18
0 0 8 35 16 15 -10 19
0 0 8 35 16 15 -10 19
0 1 9 35 16 15 -11 20
0 1 9 35 16 15 -11 22
0 1 9 35 16 15 -11 23
-2 1 9 35 17 15 -11 25
-2 1 9 35 17 15 -11 27
-3 1 10 35 18 14 -10 28
-3 1 10 34 18 14 -10 28
-2 0 10 34 18 13 -10 29
0 -2 9 33 17 12 -11 30
0 -2 9 32 17 12 -11 30
1 -3 8 31 16 11 -12 31
1 -3 8 31 16 11 -12 31
1 -3 8 31 16 10 -12 32
0 -3 8 30 15 9 -13 33
0 -3 8 30 15 9 -13 33
-2 -2 7 29 14 8 -14 34
-2 -2 7 29 14 8 -15 33
-2 -2 7 29 14 7 -16 33
-2 -2 7 29 14 6 -17 32
-2 -2 7 29 14 6 -18 31
-2 0 6 29 15 5 -19 30
-2 0 6 28 15 4 -19 30
-2 0 6 28 14 4 -19 30
-2 -2 6 27 13 3 -19 29
-2 -2 6 26 13 2 -19 29
0 -3 7 25 12 1 -19 28
0 -3 7 25 12 1 -19 27
0 -3 7 25 12 0 -19 25
0 -4 7 25 12 -2 -19 24
0 -4 7 25 12 -2 -19 22
0 -5 6 25 13 -3 -20 21
0 -5 6 25 13 -3 -20 20
0 -5 6 25 13 -3 -19 19
0 -4 6 25 13 -3 -18 18
0 -4 6 25 13 -3 -18 17
-2 -3 7 24 14 -3 -17 16
-2 -3 7 24 14 -4 -17 16
-2 -3 7 24 14 -4 -17 17
-2 -3 7 24 14 -5 -17 18
-2 -3 7 24 14 -6 -17 18
-3 -2 7 23 13 -7 -18 19
-3 1 7 23 13 -8 -18 18
-2 2 7 23 13 -8 -17 18
0 4 8 22 13 -9 -16 17
0 5 8 22 13 -10 -16 16
1 7 9 21 13 -11 -15 15
1 7 9 21 13 -11 -15 13
1 7 9 21 13 -12 -15 12
1 8 9 21 13 -13 -15 10
1 8 9 21 13 -13 -15 9
1 9 10 20 13 -14 -16 7
1 9 10 18 11 -16 -15 5
1 10 9 16 10 -17 -15 4
1 11 8 14 8 -19 -14 2
1 11 8 12 7 -20 -13 1
0 12 7 10 5 -22 -12 -2
0 12 5 9 5 -22 -11 -2
0 12 3 8 5 -22 -11 -3
0 12 1 6 4 -23 -10 -4
0 12 0 5 4 -23 -9 -4
1 12 -3 4 3 -24 -8 -5
2 12 -3 4 3 -22 -7 -5
2 12 -3 4 3 -20 -5 -5
3 12 -3 5 4 -18 -4 -5
4 12 -3 5 4 -17 -2 -5
5 12 -3 6 5 -15 0 -5
5 10 -3 6 5 -14 0 -4
5 9 -3 6 5 -13 0 -4
5 7 -4 6 5 -12 0 -3
5 6 -4 6 5 -11 0 -2
5 4 -5 5 6 -10 1 0
5 4 -5 4 5 -10 1 -2
5 4 -5 4 4 -10 1 -3
5 3 -5 3 2 -10 1 -4
5 3 -5 2 1 -10 1 -5
6 2 -4 1 0 -9 0 -6
6 2 -4 1 0 -9 0 -9
5 2 -4 1 0 -9 0 -12
4 2 -3 0 0 -9 0 -15
4 2 -3 0 0 -9 0 -18
3 1 -2 -2 -2 -9 0 -20
3 0 -2 -2 -2 -9 -2 -20
3 -2 -2 -3 -3 -9 -3 -20
2 -3 0 -4 -4 -8 -4 -20
2 -4 0 -4 -4 -8 -5 -20
1 -5 1 -5 -5 -7 -6 -21
1 -5 1 -7 -5 -7 -5 -21
1 -5 1 -8 -5 -7 -5 -21
0 -5 0 -10 -5 -7 -4 -22
0 -5 0 -11 -5 -7 -3 -22
-2 -6 -2 -13 -6 -7 -2 -23
-2 -6 0 -13 -6 -7 -3 -23
-2 -6 1 -13 -6 -7 -5 -23
-2 -6 2 -13 -7 -7 -6 -23
-2 -6 3 -13 -7 -7 -8 -23
-2 -7 6 -12 -6 -5 -9 -24
-4 -7 13 -3 4 1 -10 -26
-6 -7 20 6 12 5 -11 -28
-7 -7 27 14 21 10 -12 -30
-9 -7 34 23 30 14 -13 -32
-11 -4 40 35 45 28 -10 -32
-9 3 45 56 72 60 6 -24
-7 10 50 75 100 92 20 -16
-6 17 54 96 127 125 35 -8
-4 24 59 116 154 156 51 1
0 30 58 126 170 179 63 11
5 36 43 110 156 176 72 23
10 42 28 94 142 173 81 36
15 48 13 77 128 170 91 49
20 54 -3 61 114 167 100 62
24 53 -14 36 87 142 97 67
22 36 -19 -6 30 74 64 52
21 20 -24 -49 -26 6 31 35
19 3 -29 -91 -82 -63 -3 20
18 -14 -34 -134 -139 -132 -35 5
15 -26 -35 -158 -172 -173 -59 -8
11 -23 -22 -139 -149 -152 -58 -14
7 -20 -9 -119 -127 -131 -57 -20
3 -17 5 -100 -104 -109 -56 -26
-3 -14 18 -81 -81 -89 -55 -32
-6 -12 30 -65 -63 -70 -54 -37
-9 -10 43 -56 -55 -60 -52 -39
-11 -9 55 -48 -46 -50 -49 -41
-14 -7 66 -38 -37 -39 -47 -43
-17 -6 78 -29 -28 -29 -45 -45
-19 -4 88 -24 -22 -22 -43 -47
-20 -4 91 -28 -25 -22 -43 -48
-21 -4 94 -33 -28 -22 -43 -48
-22 -4 97 -38 -31 -23 -43 -49
-23 -4 100 -43 -34 -23 -43 -50
-24 -5 103 -48 -37 -24 -41 -51
-24 -4 106 -54 -41 -24 -41 -50
-25 -2 109 -59 -45 -25 -43 -48
-25 0 112 -64 -48 -25 -43 -47
-26 2 115 -70 -51 -26 -44 -45
-27 3 115 -76 -55 -27 -45 -44
-27 3 101 -86 -60 -29 -45 -40
-27 2 88 -96 -65 -31 -45 -37
-28 2 74 -105 -69 -32 -45 -34
-28 1 61 -114 -74 -34 -45 -31
-29 0 48 -121 -78 -36 -44 -28
-28 0 37 -121 -77 -35 -40 -24
-26 -2 27 -121 -77 -33 -38 -20
-25 -2 16 -121 -76 -32 -36 -16
-23 -3 6 -121 -75 -30 -33 -12
-22 -4 -3 -121 -73 -28 -30 -8
-18 -6 -6 -114 -68 -23 -27 -4
-15 -7 -8 -107 -63 -18 -23 2
-12 -9 -10 -100 -57 -13 -20 6
-9 -10 -13 -93 -52 -8 -16 10
-6 -12 -15 -88 -48 -4 -13 14
-5 -12 -16 -87 -48 -3 -12 15
-5 -12 -16 -87 -48 -2 -10 16
-4 -11 -17 -86 -47 0 -9 17
-3 -11 -18 -85 -47 1 -8 18
-2 -10 -19 -83 -46 2 -6 19
-2 -10 -19 -83 -46 2 -6 20
-2 -10 -19 -82 -46 2 -5 21
-2 -10 -19 -82 -46 2 -5 22
-2 -10 -19 -81 -46 2 -4 24
-2 -10 -20 -80 -47 2 -3 25
-2 -10 -21 -79 -47 2 -2 25
-2 -10 -21 -79 -47 2 0 25
-2 -10 -22 -78 -48 2 1 25
-2 -10 -23 -77 -48 2 2 25
-3 -11 -24 -76 -49 2 3 26
-3 -11 -24 -76 -49 2 3 28
-3 -11 -24 -75 -49 2 3 29
-3 -11 -24 -75 -49 3 3 31
-3 -11 -24 -74 -49 3 3 32
-4 -11 -24 -73 -49 4 4 34
-4 -11 -24 -73 -49 4 5 34
-3 -11 -25 -73 -49 4 7 34
-3 -11 -25 -73 -50 5 8 34
-2 -11 -26 -73 -50 5 9 34
0 -10 -27 -73 -51 6 11 33
0 -10 -27 -72 -51 6 12 34
0 -10 -27 -72 -51 6 13 35
0 -10 -27 -71 -51 6 14 36
0 -10 -27 -70 -51 6 16 37
0 -10 -28 -69 -51 7 17 38
0 -10 -28 -69 -51 7 17 38
0 -9 -29 -69 -51 7 17 39
0 -9 -29 -69 -51 7 18 39
0 -8 -30 -69 -51 7 18 40
0 -7 -31 -68 -52 8 19 42
0 -7 -31 -68 -52 9 21 42
0 -7 -31 -68 -52 10 23 42
0 -7 -31 -67 -52 11 24 42
0 -7 -31 -67 -52 13 26 42
-2 -8 -32 -66 -51 14 28 43
-2 -8 -33 -66 -51 14 28 43
0 -7 -33 -66 -51 14 28 43
0 -7 -34 -65 -51 14 28 43
1 -6 -35 -65 -51 14 28 43
2 -5 -36 -64 -51 15 28 43
2 -5 -36 -63 -50 17 30 44
2 -5 -37 -62 -49 19 32 45
2 -4 -37 -61 -48 20 33 46
2 -4 -38 -59 -46 22 35 47
2 -3 -39 -58 -45 24 37 48
2 -2 -40 -57 -45 26 39 49
3 0 -41 -56 -45 28 42 50
4 1 -43 -55 -44 30 43 51
5 2 -44 -54 -44 32 45 53
6 3 -45 -53 -43 34 47 54
6 3 -46 -53 -43 36 48 54
6 3 -48 -53 -41 38 50 55
6 4 -50 -53 -40 39 52 55
6 4 -51 -53 -39 42 53 56
6 5 -53 -52 -38 44 55 57
6 6 -54 -52 -38 45 56 59
6 8 -56 -51 -38 46 57 61
6 10 -58 -50 -37 47 58 64
6 11 -59 -49 -37 49 60 66
7 13 -61 -48 -36 50 61 68
7 13 -62 -48 -36 51 63 69
8 14 -63 -47 -35 53 65 70
9 14 -64 -46 -35 54 67 71
10 15 -66 -45 -34 55 69 72
11 16 -67 -44 -33 57 71 73
11 16 -68 -44 -33 57 72 74
11 17 -69 -44 -33 57 73 75
11 18 -70 -44 -33 58 74 76
11 19 -71 -44 -33 58 75 77
12 20 -72 -43 -34 59 76 78
12 20 -72 -41 -34 59 76 78
12 20 -71 -40 -34 59 76 77
12 20 -71 -39 -35 59 76 77
12 20 -70 -37 -35 59 76 76
12 19 -69 -36 -36 60 77 75
12 19 -66 -36 -36 59 75 73
13 18 -63 -35 -37 58 74 71
13 17 -60 -34 -38 57 72 69
14 16 -57 -33 -39 55 70 67
15 15 -54 -32 -40 54 68 65
14 14 -51 -30 -40 54 67 63
12 12 -47 -28 -39 53 66 62
11 10 -44 -25 -38 53 65 60
10 9 -40 -23 -37 52 63 58
8 7 -37 -21 -36 51 62 56
8 7 -34 -19 -36 51 61 54
7 6 -32 -17 -35 50 60 53
6 5 -29 -15 -34 50 59 51
5 4 -27 -13 -33 49 57 49
4 3 -24 -11 -32 48 56 47
4 3 -22 -10 -32 48 55 45
4 2 -20 -8 -31 47 54 43
3 1 -17 -6 -30 47 53 39
3 0 -15 -5 -29 46 51 37
2 -2 -13 -3 -28 45 50 35
2 -2 -12 -3 -28 45 49 33
2 -2 -10 -3 -28 45 48 31
2 -2 -9 -3 -28 45 47 29
2 -2 -8 -3 -28 45 45 27
3 -2 -6 -2 -27 44 44 25
3 -2 -5 -2 -27 44 44 24
2 -2 -4 -2 -27 43 43 22
2 -2 -3 0 -26 42 43 20
1 -2 0 0 -26 40 42 19
0 -2 1 1 -25 39 40 17
0 -2 1 1 -25 38 40 16
-2 -2 1 1 -25 37 40 14
-2 -3 1 1 -26 36 40 12
-3 -3 1 1 -26 34 40 11
-4 -4 2 0 -27 33 39 9
-4 -4 2 0 -27 32 39 9
-4 -4 2 0 -27 31 39 8
-3 -4 3 0 -27 30 39 8
-3 -4 3 0 -27 29 39 7
-2 -3 4 1 -26 28 38 6
-2 -3 4 1 -26 28 38 3
-2 -3 4 1 -26 28 38 1
-2 -3 4 1 -26 28 37 -3
-2 -3 4 1 -26 28 37 -5
-3 -3 4 0 -27 27 36 -8
-3 -4 4 0 -27 27 36 -10
-4 -5 4 0 -27 26 37 -12
-4 -6 4 1 -26 26 38 -14
-5 -7 4 1 -26 25 39 -16
-6 -8 3 2 -25 24 40 -18
-5 -7 3 2 -25 24 40 -18
-3 -5 4 3 -25 24 42 -18
-2 -3 4 3 -24 24 42 -18
0 -2 5 4 -24 24 43 -18
2 1 6 5 -23 23 44 -19
2 1 5 5 -23 23 44 -19
2 0 4 5 -23 23 44 -19
1 0 3 5 -22 22 44 -19
1 -2 1 5 -22 22 44 -19
0 -3 0 6 -21 21 43 -20
0 -3 0 6 -21 21 43 -21
0 -3 0 6 -21 21 43 -22
0 -3 0 6 -20 21 43 -23
0 -3 0 6 -20 21 43 -24
-2 -3 0 7 -19 20 42 -25
-2 -3 0 7 -19 20 42 -25
-2 -3 0 7 -19 20 40 -25
-2 -3 0 7 -19 20 40 -25
-2 -3 0 7 -19 20 39 -25
0 -3 -2 8 -18 19 38 -26
0 -3 -2 8 -18 19 38 -26
0 -3 -2 8 -18 18 38 -26
0 -3 -2 8 -17 17 37 -26
0 -3 -2 8 -17 16 37 -26
-2 -4 -2 8 -16 15 36 -27
-2 -4 -2 8 -16 15 36 -27
-2 -4 -2 9 -15 15 36 -27
-2 -4 -2 9 -15 15 35 -27
-2 -4 -2 10 -14 15 35 -27
-2 -3 0 11 -13 15 34 -28
-2 -3 0 11 -13 15 34 -28
-2 -3 0 11 -13 15 34 -28
-3 -3 0 10 -12 15 34 -27
-3 -3 0 10 -12 15 34 -27
-4 -3 0 9 -11 15 33 -26
-4 -3 0 9 -11 15 33 -26
-4 -3 0 9 -11 14 33 -26
-4 -3 0 9 -11 14 32 -26
-4 -3 0 9 -11 13 32 -26
-3 -4 1 10 -11 12 31 -26
-3 -4 1 10 -11 12 30 -26
-3 -4 1 10 -11 11 29 -26
-3 -4 1 10 -11 11 28 -26
-3 -4 1 10 -11 10 27 -26
-3 -4 0 9 -10 9 26 -27
-3 -4 0 9 -10 9 26 -27
-3 -4 0 9 -10 9 26 -27
-3 -4 0 9 -9 9 25 -28
-3 -4 0 9 -9 9 25 -28
-3 -5 0 9 -8 8 24 -29
-3 -4 0 9 -8 8 24 -29
-3 -3 1 9 -7 8 23 -28
-2 -2 1 9 -7 8 23 -28
-2 0 2 9 -6 8 22 -27
0 1 3 9 -5 7 21 -26
0 1 3 9 -5 7 21 -26
-2 2 4 9 -5 7 20 -26
-2 2 4 10 -4 7 19 -26
-3 3 5 10 -4 7 18 -26
-4 4 6 11 -3 7 17 -25
-4 4 6 11 -3 7 17 -25
-4 5 6 11 -3 7 17 -24
-4 6 7 11 -2 7 17 -24
-4 7 7 11 -2 7 17 -23
-3 8 8 11 0 6 16 -22
-3 8 7 9 0 5 15 -22
-3 8 5 7 -2 4 13 -22
-2 8 4 5 -2 2 12 -23
-2 8 2 2 -3 1 10 -23
0 9 0 0 -4 -2 8 -24
0 9 0 0 -4 -2 8 -23
1 9 0 0 -4 -2 9 -21
1 10 -2 1 -4 0 9 -20
2 10 -2 1 -4 0 10 -18
3 11 -3 2 -4 1 11 -16
3 11 -3 2 -3 1 11 -15
3 10 -3 2 -2 1 11 -14
3 10 -3 2 0 2 11 -12
3 9 -3 2 1 2 11 -11
4 8 -4 2 2 3 11 -9
4 7 -4 2 2 3 11 -9
4 5 -4 3 2 3 11 -10
4 4 -4 3 3 3 11 -10
4 2 -4 4 3 3 11 -11
5 0 -3 5 4 3 12 -12
5 0 -3 5 4 2 10 -12
5 0 -2 4 4 1 7 -12
5 -2 -2 4 4 -2 5 -11
5 -2 0 3 4 -3 3 -11
4 -3 1 2 3 -5 0 -10
4 -3 1 1 3 -5 0 -10
3 -4 1 0 2 -6 -2 -11
2 -4 1 -2 2 -6 -3 -12
1 -5 1 -3 1 -7 -4 -13
0 -6 0 -5 0 -8 -5 -14
0 -6 0 -4 0 -8 -5 -14
0 -7 1 -3 1 -8 -6 -15
-2 -7 1 -2 2 -8 -7 -15
-2 -8 2 0 3 -8 -8 -16
-3 -9 3 1 4 -7 -9 -17
-3 -9 3 1 4 -7 -9 -18
-3 -9 3 1 4 -7 -9 -20
-3 -8 3 1 4 -7 -9 -21
-3 -8 3 1 4 -7 -9 -23
-2 -7 3 1 5 -6 -10 -25
-3 -8 6 4 6 -6 -12 -27
-4 -9 8 8 8 -6 -15 -29
-5 -10 11 11 10 -6 -17 -31
-6 -11 14 14 12 -6 -19 -33
-7 -13 17 19 15 -6 -22 -35
-8 -10 24 34 31 9 -21 -35
-9 -8 31 50 48 23 -19 -36
-10 -5 38 65 65 37 -17 -36
-11 -2 46 80 81 52 -15 -37
-12 2 53 96 99 68 -12 -37
-9 10 54 116 128 104 11 -26
-5 18 56 136 156 139 32 -14
0 26 57 156 185 175 54 -3
3 34 59 177 215 211 75 10
7 43 60 192 237 242 96 21
10 40 42 146 181 206 89 26
14 38 23 100 125 171 81 31
17 36 5 54 67 135 75 36
20 34 -14 9 11 99 68 42
24 32 -31 -34 -43 62 60 47
23 21 -25 -47 -61 16 34 33
22 10 -20 -59 -79 -30 9 21
21 -2 -14 -71 -98 -76 -16 8
20 -13 -9 -83 -117 -122 -41 -5
19 -23 -3 -95 -134 -164 -65 -17
13 -20 11 -70 -107 -141 -63 -22
8 -16 24 -47 -80 -117 -61 -27
2 -13 36 -22 -54 -94 -59 -32
-4 -10 50 3 -27 -70 -57 -38
-10 -6 62 25 -3 -48 -54 -44
-12 -5 71 29 2 -41 -54 -45
-14 -4 80 34 6 -35 -53 -47
-16 -3 90 39 10 -30 -53 -49
-18 -2 98 44 15 -24 -52 -51
-20 1 107 49 19 -18 -51 -53
-20 1 111 46 17 -19 -52 -54
-20 1 115 43 15 -20 -53 -55
-20 0 119 39 13 -21 -55 -56
-20 0 123 35 11 -22 -56 -57
-21 -2 128 32 8 -23 -58 -58
-22 0 128 26 5 -24 -58 -58
-23 1 129 20 2 -25 -59 -57
-25 2 129 14 -2 -27 -60 -57
-26 3 130 7 -5 -28 -61 -56
-28 4 131 1 -8 -30 -62 -55
-28 3 113 -10 -14 -32 -62 -54
-27 1 97 -20 -20 -35 -61 -53
-26 0 80 -31 -26 -38 -61 -51
-25 -3 64 -41 -32 -41 -60 -50
-24 -5 48 -52 -38 -45 -59 -48
-22 -5 39 -48 -34 -41 -56 -46
-20 -5 31 -43 -30 -38 -53 -44
-18 -5 24 -37 -26 -35 -50 -41
-16 -5 16 -33 -22 -32 -47 -39
-14 -6 8 -28 -18 -29 -43 -36
-12 -6 7 -23 -14 -26 -41 -34
-10 -7 5 -18 -10 -22 -40 -31
-7 -8 4 -13 -6 -18 -38 -29
-5 -9 2 -8 0 -14 -37 -26
-2 -10 0 -3 4 -10 -35 -23
-2 -10 -2 -3 4 -10 -34 -23
-2 -10 -3 -3 4 -10 -33 -22
-2 -11 -4 -3 4 -10 -32 -21
-2 -11 -5 -3 4 -10 -31 -20
-2 -12 -7 -3 5 -10 -29 -19
-2 -12 -7 -3 5 -10 -29 -19
-2 -12 -7 -2 5 -10 -29 -19
0 -12 -8 -2 5 -10 -29 -19
0 -12 -8 0 5 -10 -29 -19
1 -11 -9 1 5 -9 -28 -20
1 -11 -9 1 5 -9 -28 -20
1 -11 -9 1 5 -9 -28 -20
1 -11 -9 1 6 -9 -28 -19
1 -11 -9 1 6 -9 -28 -19
1 -10 -10 2 7 -9 -28 -18
1 -10 -10 2 7 -9 -28 -18
1 -10 -10 2 7 -9 -28 -18
1 -10 -10 2 7 -9 -28 -18
1 -10 -10 2 7 -9 -28 -18
2 -9 -11 2 7 -9 -27 -17
2 -9 -11 2 7 -9 -27 -17
2 -9 -12 2 8 -8 -27 -17
1 -10 -12 2 8 -8 -27 -17
1 -10 -13 2 9 -7 -27 -17
0 -11 -14 3 10 -6 -27 -16
0 -11 -14 3 10 -6 -27 -16
1 -10 -14 3 10 -6 -26 -16
1 -9 -14 3 10 -6 -25 -16
2 -8 -14 3 10 -6 -24 -16
3 -7 -15 4 11 -7 -23 -16
3 -7 -15 4 11 -7 -23 -16
3 -7 -15 4 11 -7 -23 -16
3 -8 -16 4 11 -6 -23 -16
3 -8 -16 4 11 -6 -23 -16
4 -9 -17 4 11 -5 -23 -15
4 -8 -17 4 11 -5 -22 -15
5 -7 -18 4 11 -4 -21 -15
5 -6 -19 4 12 -3 -19 -15
6 -5 -20 4 12 -2 -18 -15
7 -4 -21 5 13 0 -16 -15
7 -4 -21 5 13 0 -16 -15
7 -4 -22 5 13 0 -15 -15
6 -4 -22 5 14 1 -15 -14
6 -4 -23 5 14 1 -14 -14
5 -4 -24 6 15 2 -13 -13
5 -4 -24 6 15 3 -12 -13
5 -3 -25 6 16 4 -10 -13
6 -3 -25 6 17 5 -8 -13
6 -2 -26 6 18 6 -6 -13
7 0 -27 5 19 8 -4 -12
7 0 -25 5 19 9 -4 -11
7 1 -23 5 20 10 -5 -10
8 1 -21 5 20 11 -6 -9
8 2 -19 5 21 12 -7 -8
9 3 -16 6 22 13 -8 -6
9 4 -18 6 22 14 -5 -5
9 5 -20 6 22 15 -2 -4
10 6 -23 6 23 16 2 -3
10 7 -25 6 23 17 4 -2
10 8 -27 6 23 18 7 0
11 9 -30 5 24 19 9 2
12 10 -32 5 24 20 10 4
12 11 -34 5 25 20 11 5
13 12 -36 5 25 21 12 7
13 13 -38 5 25 21 13 8
14 14 -40 4 26 22 15 9
14 15 -43 3 26 22 16 9
15 15 -45 2 26 22 17 10
15 16 -47 1 26 22 18 10
15 16 -49 1 26 22 19 10
16 17 -50 0 25 23 20 12
16 17 -51 0 25 23 20 13
16 18 -52 0 25 22 20 15
16 18 -53 0 25 22 20 16
16 18 -54 0 25 22 20 17
17 19 -55 -2 24 21 21 18
17 19 -54 -2 24 20 21 18
16 19 -53 -2 24 19 21 17
16 19 -52 -2 24 18 21 17
16 19 -52 -2 24 18 21 17
15 18 -50 0 23 16 21 15
15 16 -48 1 22 14 20 13
15 15 -46 2 22 13 19 12
15 13 -44 3 21 11 18 10
15 12 -43 4 21 10 17 9
14 11 -39 5 20 8 14 8
13 10 -37 6 20 7 11 7
12 9 -34 7 20 5 9 6
11 8 -32 8 20 4 6 5
11 7 -30 9 20 3 4 4
10 6 -27 11 20 2 3 2
9 5 -25 12 21 2 2 1
8 4 -22 14 21 2 2 0
7 3 -20 15 22 2 1 -2
7 3 -18 16 22 2 1 -3
6 2 -16 17 23 1 0 -5
6 2 -14 18 23 1 -2 -6
7 2 -12 19 23 1 -2 -8
7 2 -10 20 23 1 -3 -9
7 2 -8 20 23 1 -3 -10
8 2 -6 21 24 2 -5 -11
7 2 -5 21 24 1 -7 -11
6 1 -3 21 24 0 -8 -11
5 1 -2 21 24 -2 -10 -11
4 1 0 21 24 -2 -11 -11
3 0 1 20 24 -3 -12 -12
3 0 2 20 24 -3 -12 -12
3 0 3 20 23 -3 -12 -12
3 0 4 20 23 -3 -12 -12
3 0 5 20 23 -3 -12 -12
3 1 6 19 22 -3 -11 -13
3 1 6 18 21 -3 -11 -14
3 1 6 18 21 -4 -11 -15
3 1 6 17 20 -4 -11 -16
3 1 6 17 20 -4 -11 -16
2 0 7 15 19 -5 -12 -17
2 0 7 14 18 -5 -12 -18
2 -2 6 12 17 -6 -13 -19
2 -2 6 11 16 -6 -13 -20
2 -2 6 10 15 -6 -13 -21
1 -3 5 9 14 -7 -14 -22
1 -3 5 8 14 -7 -14 -22
1 -3 5 8 14 -7 -14 -21
1 -3 5 7 14 -7 -14 -21
1 -3 5 7 14 -7 -14 -21
1 -3 4 6 13 -7 -14 -20
1 -3 4 6 13 -7 -14 -19
1 -2 4 6 13 -7 -14 -19
1 -2 4 6 13 -7 -14 -18
1 -2 4 6 13 -7 -14 -18
1 0 5 6 14 -6 -14 -17
1 0 5 6 14 -6 -14 -17
1 0 5 6 13 -6 -14 -17
1 0 5 6 13 -6 -14 -17
1 0 5 6 13 -6 -14 -17
0 -2 5 5 12 -6 -15 -17
0 -2 5 5 11 -6 -15 -18
0 -2 4 5 11 -7 -15 -19
0 -2 4 5 10 -7 -15 -20
0 -2 4 5 10 -7 -15 -20
1 -3 3 4 9 -8 -16 -21
1 -3 3 4 9 -8 -15 -21
1 -3 3 4 9 -8 -15 -21
1 -3 3 4 9 -8 -14 -21
1 -3 3 4 9 -8 -14 -21
1 -3 3 4 9 -7 -13 -21
1 -3 3 4 9 -7 -13 -19
1 -3 3 4 9 -7 -13 -17
1 -3 3 4 9 -7 -13 -15
1 -3 3 4 9 -7 -13 -14
1 -3 3 3 9 -8 -14 -13
1 -3 3 3 9 -8 -13 -14
1 -3 3 3 9 -8 -13 -15
1 -3 3 3 9 -8 -12 -16
1 -3 3 3 9 -8 -12 -17
0 -3 3 3 10 -7 -11 -18
0 -3 3 3 10 -7 -11 -18
-2 -3 3 3 9 -7 -11 -17
-2 -3 3 3 9 -7 -11 -17
-2 -3 3 3 9 -7 -11 -17
-3 -4 4 3 8 -8 -10 -16
-4 -4 4 3 8 -7 -9 -16
-4 -4 4 3 9 -7 -9 -16
-5 -4 4 3 9 -6 -8 -16
-5 -4 4 3 9 -6 -8 -16
-5 -5 3 3 10 -5 -7 -16
-4 -5 3 3 10 -5 -8 -15
-2 -4 3 2 9 -6 -8 -15
0 -4 3 2 9 -6 -9 -14
1 -4 3 2 9 -6 -9 -14
2 -3 3 1 8 -7 -10 -13
2 -3 3 1 8 -7 -10 -14
1 -3 3 1 8 -6 -9 -15
1 -3 3 1 8 -6 -9 -16
1 -3 3 1 8 -6 -9 -17
0 -4 4 1 7 -5 -8 -17
0 -4 4 1 7 -5 -7 -16
0 -4 4 1 7 -6 -7 -15
0 -4 4 1 7 -6 -6 -14
0 -4 4 1 7 -6 -6 -13
-2 -2 4 1 7 -7 -5 -12
-2 0 5 1 7 -7 -5 -12
-2 2 5 1 8 -6 -4 -13
-2 3 6 1 8 -6 -4 -13
-2 4 6 1 8 -6 -4 -13
-2 5 7 2 9 -5 -3 -14
-2 6 7 3 9 -5 -3 -13
-2 6 8 3 9 -5 -3 -12
-2 7 8 4 9 -5 -3 -11
-2 7 8 4 9 -5 -3 -11
-2 8 9 4 9 -4 -4 -10
-2 8 8 3 8 -4 -4 -11
-3 8 8 2 8 -5 -3 -12
-3 8 7 1 7 -5 -3 -13
-3 8 7 0 7 -5 -3 -14
