I II V1 V2 V3 V4 V5 V6
-17 -17 -6 -34 -44 -52 -56 -49
-16 -16 -3 -28 -37 -47 -52 -45
-15 -15 0 -22 -30 -39 -47 -41
-14 -14 2 -18 -26 -34 -43 -39
-13 -12 3 -16 -23 -31 -39 -37
-13 -11 3 -15 -22 -29 -37 -36
-13 -10 3 -14 -19 -27 -34 -33
-12 -10 2 -14 -19 -25 -31 -30
-12 -10 2 -14 -20 -25 -30 -29
-12 -11 2 -14 -19 -25 -29 -28
-11 -12 3 -11 -17 -24 -28 -27
-11 -12 4 -8 -16 -22 -29 -27
-10 -13 5 -5 -13 -20 -28 -27
-10 -12 7 -2 -9 -17 -25 -25
-10 -11 7 0 -7 -15 -25 -24
-9 -8 7 1 -6 -13 -24 -22
-8 -6 6 1 -5 -12 -20 -21
-8 -5 6 0 -5 -11 -19 -19
-7 -6 5 -3 -6 -12 -19 -18
-7 -6 5 -2 -6 -12 -18 -18
-6 -6 5 0 -5 -12 -18 -17
-5 -8 6 4 0 -10 -18 -15
-5 -9 6 6 2 -9 -19 -14
-4 -9 7 9 4 -7 -17 -13
-4 -9 8 10 7 -4 -15 -12
-4 -8 7 9 7 -3 -14 -12
-4 -7 7 9 8 0 -11 -10
-5 -5 7 8 8 1 -9 -7
-4 -4 6 8 7 1 -9 -7
-3 -4 7 8 7 1 -9 -7
-2 -5 8 9 8 1 -9 -6
0 -5 8 11 9 2 -9 -8
0 -5 9 15 13 4 -7 -8
0 -4 10 18 17 7 -5 -7
0 0 10 19 20 10 -3 -5
0 2 9 20 21 13 0 -4
0 2 8 20 22 15 3 -3
0 1 9 20 23 17 6 0
0 1 8 21 23 18 7 0
0 0 8 22 23 17 7 0
1 -2 8 23 24 17 7 0
1 -3 8 27 28 20 8 0
2 -2 9 31 33 23 11 0
3 0 10 34 37 26 13 1
4 1 10 36 40 30 15 2
5 3 10 37 43 33 17 2
5 4 10 39 47 36 20 5
5 5 10 42 49 39 23 7
8 6 9 43 50 40 24 8
11 6 10 46 54 44 27 10
14 7 11 49 58 46 29 12
15 8 12 54 63 49 32 14
15 8 13 60 69 53 34 14
15 9 14 64 74 56 37 14
14 9 14 67 79 61 39 16
15 9 15 72 85 66 43 19
16 11 15 75 89 70 47 22
17 12 16 79 93 73 51 24
18 13 17 85 97 77 54 27
21 15 16 88 100 79 56 28
23 17 16 91 104 81 58 30
25 16 16 95 109 85 59 31
26 16 18 101 115 91 62 33
29 18 17 104 118 94 65 34
31 20 18 108 123 98 69 37
32 22 18 111 128 102 72 40
33 24 17 112 131 105 75 45
33 25 16 113 132 107 79 48
32 24 15 113 131 107 80 50
32 24 14 113 130 107 80 51
34 24 15 115 132 108 81 53
36 24 14 116 133 108 81 54
37 25 14 117 134 108 81 53
38 27 14 117 134 108 81 53
38 29 14 117 134 109 82 54
38 31 13 116 133 109 81 54
37 32 12 114 130 108 81 54
35 32 12 111 128 107 80 55
35 32 10 108 123 103 77 53
36 32 9 105 118 98 74 50
37 32 11 104 116 95 71 49
37 31 11 103 114 91 67 47
35 29 12 103 113 89 64 45
33 29 11 100 110 86 61 42
32 29 11 97 108 85 60 42
32 30 9 93 104 80 56 38
31 31 9 91 100 77 54 36
30 30 9 87 95 74 51 36
29 29 8 82 90 69 48 33
28 29 8 78 86 65 45 30
27 28 9 76 82 61 43 29
26 26 10 73 79 58 38 26
24 24 11 71 76 55 35 23
22 24 12 69 74 53 34 22
21 24 12 66 71 51 32 20
20 24 11 61 66 48 30 18
18 24 11 57 62 46 28 17
17 23 10 53 57 42 25 15
16 22 8 48 51 36 21 11
16 20 8 44 47 32 18 8
15 18 8 40 44 28 15 6
14 15 8 37 40 26 13 4
12 14 9 36 38 24 12 2
11 14 10 35 36 23 11 2
11 14 10 32 33 22 10 1
10 14 9 28 30 21 8 0
8 14 9 24 26 20 8 0
6 13 8 20 22 18 7 0
5 11 7 17 18 14 5 -4
4 9 6 14 15 11 3 -6
2 7 7 12 12 8 1 -7
1 4 8 11 10 6 -2 -9
-2 2 10 12 10 4 -4 -12
-3 2 10 10 8 2 -6 -14
-4 2 10 9 5 0 -8 -16
-4 3 9 7 4 0 -9 -17
-5 4 9 5 2 0 -9 -18
-6 4 8 2 -2 -2 -10 -19
-6 2 8 1 -4 -5 -12 -21
-7 2 8 -2 -7 -9 -16 -24
-7 1 8 -2 -7 -11 -17 -24
-7 1 7 -3 -8 -13 -19 -27
-8 0 7 -2 -9 -14 -20 -28
-8 -2 9 0 -8 -12 -19 -28
-9 -2 9 -2 -8 -12 -20 -28
-11 -3 10 -2 -8 -11 -19 -27
-14 -4 10 -3 -8 -11 -18 -27
-15 -4 11 -3 -9 -11 -18 -25
-15 -4 11 -3 -9 -12 -18 -24
-15 -4 11 -4 -10 -13 -19 -25
-14 -5 10 -5 -11 -14 -21 -26
-12 -5 10 -5 -12 -16 -23 -28
-10 -4 10 -3 -10 -15 -23 -28
-9 -4 11 -2 -8 -14 -21 -27
-8 -3 10 -2 -9 -13 -22 -28
-8 -2 10 -3 -9 -13 -22 -29
-9 -2 9 -4 -10 -12 -20 -28
-10 -2 9 -6 -11 -12 -19 -27
-10 -2 8 -6 -11 -13 -19 -27
-10 -3 9 -5 -11 -13 -19 -27
-10 -3 9 -6 -11 -14 -19 -27
-10 -4 9 -4 -10 -14 -19 -25
-10 -5 9 -2 -9 -14 -19 -25
-11 -4 10 -2 -7 -11 -19 -25
-10 -3 10 -2 -6 -9 -18 -24
-10 -3 10 -2 -6 -8 -17 -22
-11 -2 9 -4 -7 -8 -16 -23
-12 -2 7 -6 -9 -8 -15 -22
-11 0 6 -6 -10 -8 -16 -22
-10 0 6 -6 -8 -8 -15 -21
-10 -2 6 -6 -9 -9 -15 -21
-10 -3 6 -6 -9 -9 -15 -19
-9 -2 7 -5 -8 -9 -14 -20
-9 -2 9 -3 -6 -6 -12 -18
-9 0 9 -2 -5 -4 -11 -16
-9 1 8 -2 -5 -3 -11 -17
-8 3 7 -4 -6 -3 -9 -16
-7 4 6 -5 -6 -2 -7 -14
-7 4 5 -6 -8 -3 -8 -14
-8 2 4 -7 -8 -4 -8 -13
-8 1 3 -8 -9 -6 -9 -13
-8 1 4 -9 -10 -6 -10 -13
-8 1 5 -7 -8 -5 -8 -12
-8 1 6 -5 -6 -2 -5 -10
-8 1 6 -5 -5 0 -4 -9
-8 1 6 -6 -5 0 -4 -9
-9 2 5 -7 -6 1 -3 -9
-9 3 4 -9 -7 1 -2 -9
-9 2 3 -10 -9 -2 -3 -8
-9 1 2 -11 -10 -3 -3 -8
-9 0 3 -10 -10 -2 -3 -8
-9 -2 4 -10 -10 -3 -5 -8
-9 -2 4 -9 -9 -4 -5 -9
-9 -2 5 -8 -8 -3 -4 -7
-8 0 5 -8 -8 -3 -4 -8
-7 0 5 -8 -8 -2 -4 -9
-7 1 4 -9 -10 -2 -3 -8
-7 1 3 -11 -12 -4 -4 -8
-8 0 2 -14 -14 -6 -6 -10
-10 -2 2 -14 -14 -7 -6 -10
-9 -3 1 -14 -14 -8 -8 -11
-8 -3 2 -13 -14 -8 -9 -12
-7 0 3 -12 -13 -7 -9 -13
-6 2 3 -11 -12 -6 -7 -13
-6 3 3 -11 -11 -5 -6 -12
-7 3 3 -11 -12 -5 -6 -11
-7 2 2 -12 -13 -5 -6 -11
-8 2 3 -12 -13 -5 -5 -9
-7 3 2 -14 -14 -5 -6 -9
-7 4 3 -13 -14 -5 -6 -9
-7 4 3 -13 -14 -6 -6 -9
-8 3 3 -13 -14 -7 -8 -10
-7 3 4 -11 -12 -6 -8 -10
-6 6 5 -9 -11 -5 -7 -10
-6 9 6 -9 -10 -4 -6 -9
-6 11 5 -10 -11 -4 -6 -8
-7 13 5 -11 -11 -3 -5 -7
-7 14 3 -12 -12 -4 -5 -8
-6 15 3 -12 -12 -4 -4 -7
-5 16 2 -13 -14 -6 -5 -7
-6 15 2 -13 -14 -6 -5 -6
-6 13 2 -13 -14 -6 -6 -7
-6 14 3 -11 -11 -4 -5 -7
-6 16 3 -10 -10 -3 -4 -6
-6 18 3 -11 -10 -3 -4 -7
-7 19 2 -13 -10 -3 -4 -8
-8 21 -3 -16 -12 -4 -5 -7
-7 23 -7 -19 -14 -3 -4 -4
-4 24 -8 -21 -14 -3 -3 -3
-3 23 -9 -20 -14 -4 -2 -2
-3 21 -9 -20 -14 -4 0 0
-2 19 -11 -20 -14 -4 0 1
0 20 -10 -19 -12 -4 2 3
1 23 -9 -17 -10 -2 4 4
2 25 -8 -15 -9 1 5 5
1 27 -7 -14 -8 2 4 4
0 24 -8 -15 -11 -2 2 3
0 21 -9 -17 -14 -4 0 2
2 18 -9 -18 -15 -6 -2 0
2 15 -8 -17 -16 -6 -2 0
2 11 -8 -17 -16 -8 -3 0
1 9 -10 -19 -19 -11 -6 -2
0 7 -10 -20 -20 -12 -8 -3
-2 4 -11 -21 -21 -14 -10 -5
-6 0 -8 -21 -20 -15 -11 -6
-8 -2 -7 -21 -22 -15 -12 -8
-10 -3 -6 -21 -24 -16 -13 -9
-12 -4 -5 -23 -26 -19 -15 -10
-12 -4 -5 -23 -27 -21 -17 -12
-13 -5 -4 -22 -27 -22 -18 -13
-13 -6 -2 -20 -26 -22 -18 -13
-14 -7 -3 -21 -27 -24 -21 -15
-15 -10 -2 -20 -27 -25 -22 -17
-16 -12 -2 -22 -30 -27 -24 -19
-16 -14 -2 -22 -30 -27 -24 -19
-16 -15 0 -23 -31 -27 -25 -19
-16 -16 -2 -24 -32 -27 -25 -18
-15 -16 -2 -25 -32 -28 -24 -17
-15 -15 -2 -25 -32 -28 -24 -16
-16 -16 -2 -25 -34 -28 -24 -16
-16 -18 -3 -25 -34 -30 -25 -18
-16 -18 -2 -24 -33 -31 -26 -18
-16 -18 1 -22 -31 -30 -26 -17
-16 -17 2 -21 -30 -28 -25 -16
-17 -17 2 -21 -30 -27 -25 -16
-16 -17 1 -21 -30 -27 -25 -16
-16 -17 1 -22 -31 -27 -24 -16
-16 -18 0 -23 -33 -27 -24 -16
-17 -19 1 -23 -33 -26 -23 -15
-17 -19 1 -22 -32 -26 -23 -15
-17 -19 2 -21 -31 -26 -23 -14
-17 -19 2 -20 -30 -26 -24 -14
-18 -19 3 -20 -29 -26 -26 -16
-20 -20 6 -15 -26 -25 -26 -18
-22 -18 12 -7 -18 -22 -26 -19
-23 -13 19 5 -6 -14 -24 -18
-24 -7 25 19 11 -2 -18 -16
-23 0 34 38 31 16 -7 -10
-21 5 43 61 57 38 11 3
-17 7 51 84 86 68 36 23
-9 8 57 107 117 102 70 52
6 9 61 136 154 143 113 90
24 11 66 173 203 195 169 139
47 14 68 209 260 260 237 202
71 20 64 227 305 327 312 271
92 28 54 221 322 382 384 339
106 40 36 179 294 406 439 396
114 57 8 99 217 399 478 446
118 71 -29 0 120 373 503 485
120 73 -69 -96 22 329 501 501
118 60 -101 -171 -66 269 465 485
110 38 -122 -226 -134 206 407 443
98 14 -139 -270 -197 135 329 376
78 -11 -152 -310 -270 43 230 286
52 -35 -159 -343 -344 -66 112 181
20 -59 -152 -359 -408 -185 -22 61
-15 -88 -137 -364 -464 -311 -169 -67
-43 -116 -121 -363 -507 -432 -315 -189
-61 -139 -118 -363 -529 -516 -424 -279
-65 -154 -120 -358 -521 -532 -455 -312
-59 -161 -120 -341 -483 -491 -423 -297
-49 -158 -121 -318 -438 -440 -379 -269
-39 -143 -121 -294 -390 -394 -342 -243
-35 -118 -115 -260 -336 -339 -297 -212
-36 -87 -104 -221 -278 -279 -246 -177
-38 -59 -93 -189 -230 -231 -205 -148
-39 -40 -82 -165 -193 -196 -176 -127
-40 -29 -67 -141 -161 -165 -152 -108
-40 -21 -51 -118 -134 -141 -133 -94
-37 -16 -41 -102 -114 -121 -116 -81
-33 -13 -34 -88 -98 -106 -104 -71
-30 -14 -26 -72 -82 -93 -93 -62
-28 -15 -20 -60 -69 -79 -80 -53
-25 -16 -16 -52 -59 -70 -72 -45
-23 -18 -10 -41 -48 -60 -63 -37
-20 -19 -4 -31 -37 -50 -54 -31
-19 -19 -2 -26 -32 -45 -49 -26
-19 -19 1 -22 -27 -39 -45 -23
-18 -19 3 -19 -23 -35 -41 -20
-18 -19 4 -17 -20 -33 -39 -18
-17 -18 3 -16 -19 -31 -37 -16
-16 -16 5 -13 -16 -28 -34 -15
-16 -14 7 -10 -12 -25 -30 -12
-15 -14 5 -10 -13 -25 -30 -12
-15 -14 5 -9 -12 -24 -29 -11
-15 -13 6 -8 -10 -23 -27 -8
-15 -12 7 -7 -8 -21 -25 -6
-15 -13 6 -5 -6 -20 -24 -5
-16 -14 8 -2 -4 -17 -22 -3
-14 -13 9 0 -2 -16 -20 0
-13 -12 11 2 1 -13 -18 3
-14 -12 10 3 1 -12 -17 3
-15 -12 10 3 1 -11 -17 3
-15 -12 10 3 2 -11 -16 4
-14 -11 10 5 3 -10 -15 6
-12 -11 9 6 4 -9 -15 6
-11 -11 10 7 6 -8 -14 8
-10 -10 10 8 7 -8 -14 9
-9 -9 10 8 7 -8 -14 9
-10 -9 10 10 9 -6 -12 11
-11 -10 9 11 10 -5 -11 13
-13 -9 12 13 12 0 -9 15
-12 -8 12 14 13 1 -7 17
-11 -8 13 15 15 3 -5 19
-11 -8 13 16 16 3 -4 19
-11 -8 13 17 16 4 -4 19
-10 -8 12 16 16 4 -4 19
-9 -8 13 18 19 5 -2 20
-9 -7 13 20 21 6 0 21
-8 -6 12 20 22 7 1 21
-7 -6 12 21 24 10 3 23
-6 -4 13 23 26 12 4 23
-6 -3 13 24 27 13 5 23
-8 -4 12 25 29 15 8 24
-7 -5 11 26 31 16 9 24
-6 -4 13 29 33 18 11 25
-5 -3 13 30 35 20 12 26
-5 -4 14 33 38 22 13 27
-4 -4 14 36 42 24 15 28
-2 0 15 39 45 27 17 28
0 3 15 43 49 31 20 30
-2 4 15 45 52 33 21 31
-2 4 15 48 55 35 23 32
1 4 15 50 58 38 25 33
2 4 16 52 61 42 29 35
2 4 16 55 65 45 31 37
2 4 17 59 70 48 33 39
3 5 18 63 74 52 35 40
5 6 19 67 79 55 38 42
7 7 19 70 85 58 42 44
8 7 20 75 90 63 45 47
9 8 19 78 94 66 46 48
10 8 20 84 98 70 49 50
11 9 20 87 102 73 53 53
13 12 22 92 108 78 57 57
15 14 22 96 112 82 60 59
17 15 22 100 116 87 63 62
18 15 22 105 120 90 66 63
19 15 23 109 126 94 68 64
21 15 23 112 129 97 70 67
22 17 23 116 133 100 72 70
23 18 23 119 135 103 75 71
25 20 23 121 138 105 77 72
27 22 23 122 140 108 80 73
27 23 23 123 142 109 81 74
28 24 23 126 143 111 85 76
29 25 22 126 143 111 86 77
30 27 20 126 142 112 86 79
31 28 19 125 142 111 86 79
32 29 19 125 142 110 87 81
33 29 18 123 140 109 86 80
33 29 17 122 138 108 85 80
31 29 17 120 136 107 84 80
30 28 17 118 135 104 82 80
30 28 16 116 132 101 79 78
30 27 17 115 129 98 77 76
30 28 18 113 126 95 74 75
30 29 17 110 122 92 71 73
29 30 17 108 119 89 68 71
29 28 17 106 116 86 66 70
28 28 16 102 112 81 62 67
28 29 15 99 108 78 59 65
27 30 14 96 103 74 56 64
26 29 14 93 99 71 54 63
24 28 14 89 95 67 51 61
22 27 14 86 92 63 48 59
21 25 14 81 88 59 44 57
20 24 13 77 82 54 39 53
20 24 13 74 77 50 36 50
19 23 14 71 74 47 34 49
17 23 14 67 70 44 32 47
15 22 14 63 66 40 29 44
12 20 14 59 62 37 26 42
11 19 14 56 58 35 24 40
10 19 13 52 53 32 22 37
9 19 14 49 50 29 20 36
7 17 14 45 47 26 18 34
5 15 13 42 44 23 16 32
5 15 12 37 39 20 13 30
5 14 12 35 36 19 13 30
5 13 12 31 32 17 11 28
3 12 12 28 29 15 9 25
1 11 11 25 25 12 7 23
0 10 11 21 22 10 5 22
-2 9 10 19 19 8 3 20
-3 9 10 17 17 7 2 19
-4 8 9 15 13 5 0 17
-5 7 9 13 11 2 -3 15
-6 6 9 11 10 0 -5 13
-8 6 9 10 8 -3 -7 11
-9 5 10 9 6 -5 -8 9
-10 4 10 7 4 -6 -9 7
-11 3 9 4 1 -9 -12 6
-11 3 9 3 -2 -10 -13 5
-10 3 9 2 -3 -11 -13 4
-10 2 10 1 -4 -12 -14 2
-10 1 11 1 -5 -12 -15 2
-11 -2 12 1 -5 -13 -15 1
-10 0 12 0 -6 -15 -17 -2
-11 1 11 -2 -6 -16 -18 -2
-12 1 10 -3 -8 -17 -19 -3
-13 0 11 -3 -8 -17 -20 -5
-14 -2 11 -3 -8 -16 -19 -5
-15 -2 11 -4 -9 -17 -20 -6
-16 -3 12 -3 -9 -16 -20 -6
-16 -3 12 -3 -9 -16 -20 -7
-16 -3 12 -2 -9 -16 -19 -6
-16 -2 11 -2 -9 -18 -20 -7
-17 0 11 -2 -9 -18 -21 -7
-18 -2 11 -2 -9 -18 -20 -7
-18 -3 11 -2 -9 -18 -21 -8
-16 -2 11 -3 -10 -18 -21 -9
-15 0 11 -2 -9 -17 -19 -8
-12 1 10 -3 -10 -18 -20 -8
-10 2 9 -4 -10 -18 -20 -9
-11 1 10 -3 -9 -17 -20 -9
-13 0 10 -3 -9 -17 -20 -9
-15 0 10 -2 -8 -16 -20 -8
-15 0 10 -2 -8 -16 -19 -7
-15 1 10 -2 -8 -16 -18 -6
-14 1 10 -2 -8 -14 -17 -5
-13 2 10 -2 -8 -14 -18 -6
-13 2 9 -2 -8 -13 -17 -5
-13 3 9 -2 -8 -12 -16 -4
-13 3 9 -2 -8 -11 -15 -4
-13 3 10 -2 -7 -11 -14 -3
-14 3 10 -3 -7 -11 -14 -2
-16 2 9 -2 -6 -11 -14 -3
-16 2 8 -2 -6 -12 -14 -4
-15 3 9 -2 -5 -10 -12 0
-13 5 9 -2 -6 -10 -11 1
-12 6 8 -3 -6 -9 -11 1
-13 6 7 -4 -7 -10 -11 0
-11 7 7 -4 -7 -9 -10 1
-10 8 7 -4 -7 -8 -10 2
-10 8 6 -5 -7 -8 -9 2
-11 7 6 -6 -7 -8 -8 3
-11 6 6 -6 -7 -7 -8 3
-11 6 5 -6 -7 -7 -9 2
-11 5 6 -6 -8 -7 -8 3
-11 5 6 -6 -7 -6 -7 3
-10 7 5 -6 -7 -5 -7 3
-9 8 5 -6 -7 -5 -6 5
-10 8 5 -6 -7 -5 -5 5
-12 7 5 -6 -7 -5 -4 6
-12 7 4 -7 -7 -5 -5 5
-11 6 4 -7 -7 -6 -5 5
-10 6 5 -8 -8 -6 -5 5
-11 6 5 -8 -8 -7 -6 4
-10 6 5 -9 -9 -7 -6 3
-8 6 4 -9 -9 -6 -6 2
-8 6 4 -8 -9 -6 -5 3
-9 6 4 -8 -10 -6 -5 4
-10 5 3 -9 -11 -7 -6 4
-10 4 4 -9 -11 -7 -6 4
-9 3 4 -10 -12 -7 -6 3
-10 3 4 -10 -12 -8 -6 3
-11 4 5 -9 -12 -8 -6 2
-11 4 6 -9 -12 -8 -7 1
-11 5 6 -8 -11 -8 -7 1
-11 5 5 -9 -12 -9 -7 0
-11 5 4 -10 -13 -9 -8 -2
-11 6 3 -10 -13 -10 -7 0
-11 8 5 -9 -11 -9 -6 1
-10 10 6 -9 -11 -8 -6 1
-10 10 6 -8 -10 -8 -5 1
-9 9 6 -8 -10 -8 -4 1
-8 10 6 -8 -10 -8 -4 1
-8 11 6 -7 -9 -7 -4 1
-9 11 6 -8 -10 -7 -5 0
-11 11 6 -9 -10 -7 -5 0
-10 13 5 -9 -10 -7 -6 0
-7 15 5 -9 -12 -8 -5 0
-7 16 6 -8 -11 -7 -4 1
-8 17 6 -8 -11 -7 -4 1
-7 17 5 -8 -11 -8 -5 0
-5 18 5 -8 -11 -8 -5 -2
-5 19 6 -8 -11 -7 -5 -2
-6 20 6 -8 -10 -6 -5 -2
-6 20 5 -9 -10 -6 -4 0
-7 21 3 -11 -10 -6 -4 1
-8 23 1 -12 -10 -6 -4 2
-7 24 -2 -14 -10 -6 -3 3
-6 25 -4 -15 -11 -6 -2 4
-5 25 -6 -15 -11 -5 -2 4
-6 24 -7 -15 -11 -4 0 4
-4 25 -8 -15 -11 -5 1 4
0 27 -9 -15 -11 -5 1 4
2 29 -9 -15 -10 -4 2 6
4 29 -9 -15 -10 -3 2 7
4 29 -9 -15 -10 -3 2 6
4 26 -9 -15 -11 -5 -2 4
4 22 -8 -16 -13 -8 -3 2
4 18 -7 -14 -14 -8 -3 2
3 16 -6 -14 -14 -9 -4 1
3 15 -7 -15 -15 -11 -5 0
1 14 -8 -16 -16 -11 -6 0
0 13 -9 -18 -18 -13 -8 0
-3 10 -9 -20 -21 -16 -10 -4
-5 8 -8 -20 -22 -18 -12 -6
-7 6 -6 -20 -22 -20 -15 -9
-9 4 -5 -20 -23 -21 -17 -11
-12 2 -3 -20 -24 -22 -17 -13
-14 0 -3 -22 -26 -24 -18 -14
-15 -2 -2 -20 -25 -24 -18 -14
-14 -3 0 -20 -25 -25 -19 -15
-14 -5 1 -20 -26 -25 -20 -17
-14 -7 0 -22 -29 -28 -24 -20
-15 -9 0 -23 -30 -29 -25 -22
-16 -11 0 -23 -30 -30 -26 -23
-16 -11 -2 -23 -31 -32 -27 -24
-15 -12 -2 -24 -31 -32 -28 -24
-15 -12 -2 -23 -31 -32 -27 -24
-14 -11 -2 -23 -31 -31 -26 -23
-15 -11 -2 -23 -30 -32 -26 -23
-15 -11 -2 -23 -32 -33 -26 -24
-16 -12 -2 -23 -33 -33 -27 -25
-16 -12 -2 -23 -33 -33 -27 -25
-17 -12 0 -23 -32 -33 -27 -25
-16 -12 0 -23 -32 -33 -27 -25
-16 -13 0 -23 -32 -33 -27 -26
-15 -13 0 -23 -32 -33 -27 -26
-15 -13 0 -23 -32 -33 -27 -26
-16 -13 0 -23 -32 -33 -27 -26
-16 -13 0 -23 -33 -33 -27 -27
-16 -13 1 -23 -33 -33 -27 -27
-16 -13 1 -22 -33 -33 -26 -27
-16 -13 2 -21 -31 -33 -27 -29
-18 -13 6 -16 -28 -31 -27 -30
-20 -11 12 -8 -21 -27 -26 -30
-22 -5 19 5 -9 -21 -24 -29
-24 2 26 21 8 -9 -19 -27
-23 6 34 40 28 8 -9 -23
-20 10 45 64 54 31 9 -11
-16 13 55 91 86 62 36 11
-7 15 61 116 118 98 71 39
9 16 66 150 159 141 116 78
29 17 71 191 213 196 174 129
54 20 74 229 272 266 244 191
80 27 70 250 321 337 322 260
103 39 59 240 340 393 393 324
117 52 39 192 312 420 449 381
123 66 7 101 236 419 490 430
131 79 -35 -9 139 395 512 465
133 80 -76 -107 42 350 503 474
130 66 -105 -185 -44 287 461 451
121 46 -128 -242 -113 220 394 401
109 22 -148 -294 -185 139 309 328
89 -5 -164 -341 -272 32 199 233
58 -31 -168 -374 -356 -86 77 128
23 -59 -157 -389 -422 -205 -51 14
-12 -87 -144 -395 -478 -327 -187 -103
-41 -114 -135 -399 -524 -440 -319 -215
-58 -134 -135 -401 -548 -517 -415 -296
-59 -146 -135 -390 -530 -523 -436 -320
-51 -151 -135 -366 -487 -477 -399 -302
-40 -146 -136 -340 -438 -425 -355 -274
-31 -131 -135 -308 -388 -379 -318 -248
-27 -107 -127 -269 -331 -324 -275 -218
-28 -78 -115 -230 -276 -270 -229 -186
-33 -53 -101 -197 -229 -225 -192 -160
-37 -34 -83 -168 -192 -192 -166 -143
-39 -23 -65 -139 -160 -163 -145 -129
-39 -15 -50 -115 -134 -140 -126 -115
-38 -11 -40 -99 -114 -121 -111 -103
-35 -11 -33 -85 -99 -107 -99 -94
-31 -10 -27 -73 -87 -95 -89 -87
-27 -10 -20 -61 -73 -81 -76 -75
-22 -10 -16 -50 -62 -71 -67 -69
-19 -11 -10 -40 -52 -62 -59 -64
-18 -14 -6 -33 -45 -56 -54 -60
-19 -15 -3 -27 -37 -51 -49 -55
-18 -15 1 -22 -31 -46 -44 -52
-16 -14 2 -18 -26 -40 -40 -50
-16 -13 4 -16 -24 -37 -38 -49
-16 -13 4 -14 -22 -35 -36 -47
-16 -13 3 -14 -22 -33 -35 -46
-16 -12 3 -13 -21 -32 -32 -45
-16 -11 4 -11 -19 -29 -30 -41
-15 -11 4 -10 -17 -27 -28 -39
-14 -11 5 -8 -15 -26 -27 -37
-14 -11 6 -5 -12 -25 -25 -36
-13 -11 7 -2 -11 -24 -25 -36
-13 -11 8 0 -9 -22 -23 -34
-12 -11 9 1 -8 -20 -21 -32
-11 -10 8 2 -7 -18 -21 -32
-11 -9 9 3 -5 -16 -19 -30
-11 -9 9 4 -4 -15 -17 -29
-10 -9 8 4 -4 -15 -17 -27
-10 -9 8 5 -3 -15 -17 -26
-9 -9 8 5 -3 -15 -17 -26
-8 -8 10 8 0 -13 -15 -25
-7 -8 11 10 2 -12 -15 -24
-7 -8 11 11 4 -10 -15 -23
-8 -8 12 12 6 -9 -13 -22
-8 -8 12 13 8 -7 -12 -21
-8 -7 11 13 8 -6 -12 -21
-9 -7 11 13 9 -4 -10 -20
-10 -7 10 13 8 -4 -9 -19
-9 -7 11 15 9 -3 -8 -19
-8 -6 11 16 10 -2 -7 -18
-7 -6 12 20 13 1 -5 -16
-5 -4 12 22 16 2 -5 -16
-4 -3 14 24 19 4 -3 -15
-4 -3 13 23 20 4 -2 -14
-5 -4 12 24 21 5 -2 -14
-5 -3 13 26 23 8 2 -12
-4 0 13 27 25 10 4 -11
-4 1 14 29 27 13 6 -9
-3 1 13 30 28 13 7 -10
-3 1 13 32 30 15 8 -9
-3 0 15 36 34 17 10 -9
-3 -2 16 39 37 19 11 -9
0 -2 16 42 40 21 12 -8
1 0 16 46 44 25 15 -7
1 1 16 48 47 27 16 -7
1 2 16 50 50 30 19 -6
0 3 17 52 53 33 21 -3
2 4 17 55 56 35 23 -2
5 5 18 59 60 38 26 0
6 6 18 62 64 40 28 1
6 6 19 66 69 44 29 3
7 7 20 71 73 47 30 3
9 8 21 75 77 51 33 4
10 8 23 80 84 56 37 7
11 9 24 85 88 59 39 8
11 10 25 90 93 64 44 11
12 11 24 93 97 67 46 12
13 11 23 97 101 70 50 13
16 11 24 101 105 73 52 15
18 12 25 106 109 75 54 17
18 12 26 112 114 78 57 19
18 13 28 118 120 85 60 21
19 14 29 123 126 89 64 24
22 15 30 128 130 93 68 27
25 17 30 130 133 95 70 29
25 19 29 133 136 98 72 31
27 21 29 134 137 101 75 33
29 22 28 135 138 102 76 34
29 22 28 137 140 104 78 36
30 23 27 138 141 104 79 37
32 24 27 139 141 104 79 39
33 26 27 139 142 105 80 39
34 27 27 140 143 105 82 42
36 28 27 140 142 105 82 43
36 28 26 139 140 104 82 43
35 28 25 136 137 103 81 43
35 28 24 134 134 101 79 42
35 29 23 131 132 99 78 42
34 29 23 129 130 97 76 40
34 29 22 128 128 94 74 39
34 29 23 127 126 91 71 38
34 29 24 125 122 88 68 35
32 28 23 121 118 85 65 33
31 27 22 118 114 79 62 31
30 27 21 114 110 76 58 28
30 26 20 110 106 73 55 26
30 26 19 106 102 69 53 24
29 26 19 103 98 65 50 23
28 25 18 97 93 61 47 20
27 24 18 93 89 57 44 19
26 23 18 91 85 53 40 17
26 23 18 87 80 50 37 15
24 23 18 84 77 47 33 12
22 23 18 79 73 44 31 11
20 22 18 75 69 40 29 9
20 21 16 70 64 37 26 6
19 20 15 64 59 34 23 4
18 19 14 60 54 30 20 2
16 18 15 56 51 28 18 1
14 16 15 53 47 26 17 1
13 15 15 49 44 23 15 -2
11 13 15 46 39 20 13 -5
9 12 15 43 36 18 11 -6
7 11 14 39 34 17 10 -6
6 10 14 35 31 16 10 -7
5 10 13 31 26 14 8 -9
4 10 12 26 22 11 7 -10
3 9 13 25 20 10 6 -9
1 8 12 22 17 8 5 -10
0 6 11 19 14 5 3 -12
