I II V1 V2 V3 V4 V5 V6
-8 -16 5 0 -13 -13 -11 -15
-8 -16 5 0 -12 -13 -11 -15
-8 -15 5 0 -12 -13 -11 -15
-8 -14 5 0 -11 -12 -10 -14
-8 -14 5 0 -10 -12 -10 -14
-9 -13 6 1 -9 -11 -9 -13
-9 -13 6 1 -9 -11 -9 -13
-9 -13 6 2 -9 -11 -9 -13
-9 -14 6 3 -9 -11 -10 -13
-9 -14 6 3 -9 -11 -10 -13
-9 -15 7 4 -8 -12 -11 -14
-9 -15 7 4 -8 -12 -11 -14
-9 -15 7 4 -8 -12 -11 -14
-9 -14 7 3 -8 -12 -11 -14
-9 -14 7 3 -8 -12 -11 -14
-10 -13 8 2 -9 -12 -12 -15
-10 -13 8 2 -9 -12 -12 -15
-10 -13 8 2 -9 -12 -12 -15
-9 -13 8 2 -9 -12 -12 -15
-9 -13 8 2 -9 -12 -12 -15
-8 -14 9 3 -10 -12 -11 -15
-8 -14 9 3 -10 -12 -11 -15
-8 -14 9 2 -10 -12 -11 -15
-8 -13 9 1 -11 -12 -10 -15
-8 -13 9 1 -11 -12 -10 -15
-8 -12 8 0 -12 -11 -9 -14
-8 -12 8 0 -12 -12 -9 -14
-7 -13 7 -2 -12 -12 -9 -14
-6 -14 6 -3 -13 -13 -10 -14
-6 -14 6 -3 -13 -14 -10 -14
-5 -15 5 -4 -14 -15 -11 -15
-6 -15 5 -5 -14 -15 -11 -15
-7 -15 5 -5 -14 -15 -11 -15
-8 -15 5 -6 -14 -14 -11 -15
-9 -15 5 -7 -14 -14 -11 -15
-10 -16 5 -8 -15 -13 -11 -14
-10 -16 5 -8 -15 -13 -11 -14
-10 -16 6 -8 -15 -13 -11 -14
-9 -16 7 -8 -16 -14 -11 -15
-9 -16 7 -8 -16 -14 -11 -15
-8 -17 8 -9 -17 -15 -12 -16
-8 -18 6 -11 -17 -15 -12 -16
-9 -18 5 -13 -18 -15 -12 -16
-10 -19 3 -15 -19 -15 -12 -16
-10 -20 1 -17 -19 -15 -12 -16
-11 -21 0 -18 -20 -16 -13 -15
-11 -21 0 -18 -20 -16 -13 -15
-11 -21 1 -17 -20 -16 -13 -15
-11 -21 2 -16 -20 -16 -13 -16
-11 -21 2 -16 -20 -16 -13 -16
-12 -22 3 -15 -21 -17 -14 -17
-12 -22 3 -15 -21 -17 -14 -17
-12 -22 3 -15 -21 -17 -14 -17
-12 -22 3 -16 -21 -17 -14 -17
-12 -22 3 -16 -21 -17 -14 -17
-12 -21 3 -17 -21 -16 -13 -18
-11 -21 3 -17 -21 -16 -13 -18
-10 -21 3 -17 -21 -16 -13 -18
-9 -21 3 -17 -21 -17 -13 -18
-8 -21 3 -17 -21 -17 -13 -18
-7 -20 2 -16 -22 -18 -14 -19
-8 -20 2 -16 -22 -18 -14 -19
-9 -20 2 -16 -22 -18 -14 -19
-11 -20 2 -16 -21 -18 -14 -19
-12 -20 2 -16 -21 -18 -14 -19
-13 -21 1 -17 -20 -19 -14 -19
-13 -21 1 -17 -20 -19 -14 -19
-13 -21 1 -17 -20 -19 -14 -19
-12 -21 1 -18 -21 -19 -15 -19
-12 -21 1 -18 -21 -19 -15 -19
-11 -22 0 -19 -22 -20 -16 -20
-11 -22 0 -19 -22 -20 -16 -20
-11 -22 0 -20 -22 -20 -16 -20
-10 -22 0 -21 -23 -20 -16 -20
-10 -22 0 -21 -23 -20 -16 -20
-9 -22 -2 -22 -24 -20 -16 -19
-9 -22 -2 -21 -24 -20 -16 -19
-9 -22 0 -21 -24 -20 -16 -19
-10 -22 1 -20 -24 -20 -16 -19
-10 -22 1 -19 -24 -20 -16 -19
-11 -23 2 -18 -23 -19 -15 -18
-11 -23 2 -18 -23 -19 -15 -18
-11 -23 2 -18 -23 -19 -15 -18
-11 -23 1 -19 -23 -19 -15 -18
-11 -23 1 -19 -23 -19 -15 -18
-11 -23 0 -20 -22 -19 -16 -18
-12 -23 0 -20 -22 -19 -16 -18
-12 -23 0 -19 -22 -19 -16 -18
-13 -24 0 -18 -22 -19 -16 -19
-14 -24 0 -18 -22 -19 -16 -19
-15 -25 1 -17 -22 -19 -15 -20
-14 -25 1 -18 -22 -19 -15 -19
-13 -25 1 -18 -22 -19 -15 -19
-11 -24 1 -19 -22 -19 -15 -18
-10 -24 1 -20 -22 -19 -15 -17
-9 -23 0 -21 -21 -19 -15 -16
-9 -23 0 -21 -21 -19 -15 -16
-9 -23 0 -20 -21 -19 -15 -16
-9 -23 -2 -19 -21 -19 -15 -16
-9 -23 -2 -19 -21 -19 -15 -16
-10 -23 -3 -18 -21 -20 -15 -17
-11 -23 -3 -18 -21 -19 -15 -17
-12 -23 -3 -18 -21 -19 -15 -17
-13 -23 -3 -18 -21 -18 -15 -16
-14 -23 -3 -18 -21 -17 -15 -16
-15 -23 -2 -18 -21 -16 -14 -15
-14 -23 -2 -18 -21 -17 -14 -16
-13 -23 -2 -18 -21 -17 -14 -16
-12 -23 -2 -18 -20 -18 -14 -17
-11 -23 -2 -18 -20 -19 -14 -18
-10 -24 -2 -18 -19 -20 -15 -19
-10 -24 -2 -19 -19 -20 -15 -19
-10 -24 -3 -19 -19 -20 -15 -19
-10 -25 -4 -20 -20 -20 -15 -19
-10 -25 -4 -21 -20 -20 -15 -19
-10 -26 -5 -22 -21 -21 -16 -20
-10 -26 -5 -21 -21 -21 -16 -20
-10 -26 -4 -21 -21 -21 -16 -20
-11 -25 -3 -20 -20 -21 -16 -19
-11 -25 -3 -19 -20 -21 -16 -19
-12 -24 -2 -18 -19 -20 -16 -18
-10 -24 -2 -18 -20 -20 -16 -18
-9 -24 -2 -18 -20 -20 -16 -18
-7 -24 -3 -19 -21 -20 -17 -19
-5 -24 -3 -19 -22 -20 -17 -19
-4 -24 -4 -20 -23 -21 -18 -20
-5 -24 -4 -20 -23 -21 -18 -20
-5 -24 -3 -20 -22 -21 -17 -19
-6 -24 -2 -20 -21 -21 -16 -18
-7 -24 -2 -20 -21 -21 -16 -18
-8 -25 0 -19 -20 -20 -15 -17
-8 -25 0 -19 -20 -20 -15 -17
-8 -25 -2 -19 -20 -20 -15 -17
-7 -25 -3 -19 -20 -19 -14 -17
-7 -25 -3 -19 -20 -19 -14 -17
-6 -24 -4 -18 -19 -18 -13 -18
-5 -23 -4 -17 -19 -18 -13 -18
-5 -21 -4 -17 -19 -18 -13 -18
-4 -20 -3 -16 -19 -17 -13 -17
-3 -18 -3 -15 -19 -17 -13 -17
-2 -17 -2 -14 -18 -16 -13 -16
0 -16 -2 -14 -17 -16 -12 -16
2 -15 -2 -14 -17 -16 -11 -15
3 -14 -2 -14 -16 -16 -10 -14
5 -13 -2 -14 -15 -16 -9 -14
6 -12 -3 -14 -14 -15 -8 -13
6 -12 -3 -14 -14 -15 -8 -13
7 -13 -3 -14 -14 -15 -8 -13
8 -14 -3 -14 -14 -15 -9 -13
8 -14 -3 -14 -14 -15 -9 -13
9 -15 -3 -13 -14 -15 -10 -13
8 -15 -3 -13 -14 -15 -10 -13
7 -15 -3 -13 -14 -15 -10 -13
6 -15 -3 -14 -14 -14 -10 -13
5 -15 -3 -14 -14 -14 -10 -13
4 -16 -3 -15 -14 -13 -9 -12
2 -16 -3 -15 -14 -13 -9 -12
0 -16 -2 -15 -14 -13 -9 -12
-3 -17 0 -14 -14 -13 -9 -12
-5 -17 0 -14 -14 -13 -9 -12
-7 -18 1 -13 -14 -14 -9 -12
-7 -18 1 -14 -15 -15 -10 -13
-7 -19 0 -15 -16 -15 -11 -14
-8 -20 -2 -17 -18 -16 -13 -16
-8 -20 -2 -18 -19 -17 -14 -17
-9 -21 -3 -19 -20 -18 -15 -18
-9 -21 -3 -19 -20 -18 -15 -18
-9 -21 -3 -19 -20 -18 -15 -18
-10 -21 -2 -18 -20 -18 -14 -18
-10 -21 -2 -18 -20 -18 -14 -18
-11 -20 0 -17 -19 -17 -13 -18
-11 -21 0 -17 -19 -18 -13 -18
-11 -21 0 -17 -19 -18 -14 -18
-10 -22 0 -17 -20 -19 -15 -19
-10 -23 0 -17 -20 -20 -15 -19
-10 -24 4 -16 -21 -21 -17 -21
-15 -27 16 -10 -21 -23 -20 -24
-20 -30 29 -4 -21 -24 -23 -27
-25 -33 42 3 -21 -26 -26 -31
-30 -36 54 9 -21 -27 -29 -34
-33 -36 65 16 -20 -29 -31 -37
-29 -30 73 25 -16 -28 -30 -36
-25 -24 81 33 -12 -26 -30 -36
-20 -18 90 43 -7 -25 -29 -35
-16 -12 98 51 -3 -23 -28 -34
-6 1 98 60 7 -15 -20 -27
16 24 77 70 28 7 2 -7
37 48 56 81 49 28 23 13
58 71 35 92 69 50 46 33
79 95 15 103 91 71 67 53
99 125 -6 111 115 99 95 78
111 169 -26 116 149 139 132 116
123 212 -47 120 183 178 170 153
136 255 -67 126 217 218 206 190
148 298 -88 130 251 258 244 227
153 330 -102 130 275 287 272 256
141 344 -104 115 278 297 279 265
128 356 -107 102 281 306 287 274
115 368 -109 88 285 316 295 284
102 381 -111 74 288 325 302 294
87 377 -110 60 279 320 296 288
66 332 -98 45 241 278 256 251
46 289 -87 29 202 237 216 213
24 245 -74 14 164 196 176 175
4 201 -62 -2 126 155 136 137
-12 164 -53 -15 92 119 102 105
-18 139 -48 -24 68 96 82 86
-23 113 -41 -33 45 71 62 66
-28 88 -36 -43 21 48 42 48
-34 62 -31 -52 -3 24 22 28
-37 42 -27 -57 -19 6 7 14
-34 30 -25 -51 -20 0 3 8
-30 20 -22 -44 -21 -6 -2 3
-27 9 -20 -37 -22 -11 -6 -4
-23 -3 -18 -30 -23 -17 -11 -10
-20 -11 -16 -25 -24 -21 -14 -14
-20 -14 -13 -22 -24 -22 -15 -14
-19 -17 -11 -19 -24 -23 -16 -15
-19 -20 -9 -17 -24 -24 -17 -15
-18 -23 -6 -14 -24 -25 -19 -16
-17 -25 -4 -12 -23 -26 -20 -17
-17 -25 -4 -13 -23 -26 -20 -17
-18 -25 -4 -14 -23 -26 -20 -17
-18 -26 -3 -15 -24 -26 -20 -18
-19 -26 -3 -16 -24 -26 -20 -18
-20 -27 -2 -17 -25 -27 -20 -19
-20 -28 -2 -17 -26 -28 -21 -19
-20 -29 -2 -17 -26 -28 -22 -19
-19 -30 -2 -16 -27 -29 -23 -20
-19 -31 -2 -16 -28 -30 -24 -20
-18 -32 0 -15 -29 -31 -25 -21
-18 -32 0 -15 -29 -31 -25 -21
-18 -32 0 -15 -29 -31 -24 -21
-18 -32 0 -15 -29 -31 -24 -21
-18 -32 0 -15 -29 -31 -23 -21
-18 -31 0 -16 -28 -30 -22 -22
-17 -31 0 -16 -28 -30 -22 -23
-16 -31 0 -16 -28 -30 -22 -23
-15 -32 0 -16 -28 -30 -23 -24
-13 -32 0 -16 -28 -30 -23 -25
-12 -33 1 -15 -27 -30 -24 -26
-12 -32 1 -15 -27 -30 -24 -26
-12 -32 1 -15 -27 -30 -24 -25
-12 -31 0 -16 -26 -30 -24 -25
-12 -30 0 -16 -26 -30 -24 -24
-12 -29 -2 -17 -25 -30 -23 -23
-12 -29 0 -16 -24 -30 -23 -23
-12 -29 0 -14 -24 -30 -23 -23
-12 -30 1 -13 -23 -30 -23 -23
-12 -30 2 -12 -22 -30 -23 -23
-13 -31 3 -10 -21 -29 -22 -24
-13 -31 3 -10 -21 -29 -22 -24
-14 -31 3 -10 -21 -29 -22 -24
-14 -31 2 -11 -21 -29 -22 -24
-15 -31 2 -11 -21 -29 -22 -24
-16 -30 1 -12 -22 -29 -23 -24
-16 -30 1 -12 -22 -29 -23 -24
-16 -30 1 -12 -22 -29 -23 -24
-16 -30 1 -11 -21 -28 -23 -24
-16 -30 1 -11 -21 -28 -23 -24
-15 -31 2 -10 -20 -27 -23 -25
-15 -31 2 -10 -20 -26 -23 -24
-15 -30 2 -10 -19 -26 -23 -24
-15 -30 1 -9 -19 -25 -22 -23
-15 -29 1 -9 -18 -24 -22 -22
-16 -28 0 -8 -17 -23 -21 -21
-15 -29 0 -7 -17 -23 -21 -21
-13 -29 0 -5 -17 -23 -21 -21
-12 -30 0 -4 -17 -23 -22 -22
-11 -31 0 -3 -17 -23 -22 -22
-9 -32 0 0 -17 -24 -23 -23
-9 -32 0 0 -16 -24 -23 -23
-9 -32 0 0 -16 -23 -23 -23
-10 -32 0 0 -15 -23 -22 -23
-10 -32 0 0 -14 -22 -22 -23
-11 -31 -2 0 -13 -21 -21 -23
-10 -31 -3 1 -12 -21 -21 -23
-9 -31 -3 1 -12 -21 -21 -23
-8 -32 -4 2 -11 -20 -21 -23
-6 -32 -5 3 -10 -20 -21 -23
-5 -33 -6 4 -9 -19 -20 -22
-5 -32 -6 5 -8 -18 -19 -22
-5 -31 -6 6 -7 -18 -19 -22
-5 -30 -6 7 -6 -17 -18 -21
-5 -29 -6 9 -5 -16 -17 -21
-5 -28 -7 10 -4 -15 -16 -20
-4 -28 -7 13 -2 -13 -15 -19
-2 -28 -7 15 0 -11 -14 -18
0 -28 -7 18 2 -10 -13 -17
1 -28 -7 21 3 -8 -12 -16
3 -29 -8 23 5 -6 -11 -15
3 -27 -8 24 8 -3 -9 -14
3 -26 -8 26 11 0 -7 -13
3 -24 -8 27 14 2 -5 -12
3 -23 -8 28 17 5 -3 -11
3 -21 -9 30 20 7 0 -10
5 -20 -9 33 23 9 2 -8
7 -18 -9 35 25 11 4 -6
10 -17 -10 38 28 12 5 -4
12 -16 -10 42 31 14 7 -2
14 -14 -11 44 33 16 9 1
15 -12 -11 44 34 18 10 2
16 -10 -11 44 35 20 11 3
17 -9 -12 43 36 21 12 4
18 -7 -12 43 37 23 14 5
19 -5 -13 42 38 25 15 6
19 -4 -12 43 39 26 16 7
19 -2 -11 44 40 27 18 9
18 0 -10 45 42 28 20 10
18 1 -8 47 43 30 21 11
17 3 -7 48 44 31 23 13
17 3 -7 47 44 31 23 13
18 4 -8 45 43 31 23 13
19 5 -9 43 43 31 23 13
20 6 -10 42 42 31 23 13
21 7 -11 39 40 31 23 13
20 7 -10 39 39 31 23 13
19 7 -9 39 38 31 23 13
18 8 -8 39 37 31 23 13
16 8 -7 39 36 31 23 13
15 9 -6 38 35 30 23 14
14 9 -6 37 34 29 23 14
13 9 -5 35 32 28 22 14
12 9 -5 33 31 27 21 13
10 9 -4 32 30 25 20 13
9 9 -3 30 28 24 19 12
9 9 -2 30 26 22 17 10
8 9 1 29 24 20 15 9
8 8 2 28 21 18 13 7
7 8 3 27 19 16 11 5
6 7 5 26 17 14 9 3
4 6 5 24 15 13 8 2
1 5 6 23 13 11 6 0
-2 4 6 21 11 9 5 -2
-5 3 7 19 9 8 4 -3
-7 2 8 17 7 6 2 -5
-7 1 8 16 5 4 0 -5
-7 -2 8 15 3 2 -2 -6
-7 -4 9 14 0 0 -4 -7
-7 -5 9 12 -3 -3 -6 -8
-7 -7 10 11 -5 -5 -8 -9
-8 -7 10 10 -6 -5 -8 -9
-9 -8 10 8 -7 -5 -8 -9
-10 -8 10 7 -8 -5 -8 -9
-12 -9 10 6 -9 -5 -8 -9
-13 -10 10 4 -10 -6 -8 -10
-13 -10 10 4 -11 -7 -9 -11
-12 -10 9 3 -12 -8 -10 -12
-11 -11 9 3 -13 -9 -11 -13
-10 -11 8 2 -14 -11 -13 -15
-9 -12 7 1 -15 -12 -14 -16
-11 -12 7 1 -15 -12 -14 -16
-12 -12 7 1 -15 -12 -13 -16
-14 -13 7 0 -14 -12 -13 -15
-16 -13 7 0 -14 -12 -12 -15
-18 -14 6 -2 -13 -11 -11 -14
-18 -14 6 -2 -13 -11 -11 -14
-18 -14 5 -2 -13 -11 -11 -14
-17 -15 4 -2 -13 -11 -11 -14
-17 -15 3 -2 -13 -11 -11 -14
-16 -16 2 -2 -13 -11 -11 -15
-16 -16 2 -2 -13 -11 -11 -15
-16 -16 3 -2 -12 -11 -11 -15
-16 -16 3 -2 -12 -11 -11 -15
-16 -16 4 -2 -11 -11 -11 -15
-16 -15 5 -2 -10 -11 -11 -15
-16 -15 5 -2 -10 -11 -11 -15
-16 -15 5 -2 -11 -11 -11 -15
-15 -15 4 0 -12 -11 -11 -15
-15 -15 4 0 -13 -11 -11 -15
-14 -15 3 1 -14 -11 -12 -15
-14 -15 3 1 -13 -10 -11 -14
-14 -15 4 2 -12 -8 -10 -13
-14 -14 5 3 -11 -7 -9 -12
-14 -14 6 4 -10 -6 -8 -11
-13 -13 7 5 -9 -4 -7 -10
-12 -13 7 5 -9 -4 -7 -11
-10 -12 7 5 -9 -4 -8 -13
-9 -12 7 5 -9 -5 -9 -14
-8 -11 7 5 -9 -5 -10 -15
-6 -10 6 5 -10 -6 -11 -17
-6 -10 6 5 -10 -6 -11 -16
-7 -10 6 5 -10 -6 -10 -15
-8 -10 6 5 -9 -6 -9 -14
-9 -10 6 5 -9 -6 -8 -13
-10 -9 7 5 -8 -5 -7 -12
-10 -9 7 5 -8 -5 -7 -12
-10 -9 7 5 -8 -5 -7 -12
-10 -9 7 6 -8 -5 -7 -13
-10 -9 7 6 -8 -5 -7 -13
-11 -10 7 7 -8 -5 -8 -14
-11 -10 7 7 -8 -5 -8 -14
-11 -10 7 7 -8 -5 -8 -14
-11 -9 7 6 -8 -5 -8 -14
-11 -9 7 6 -8 -5 -8 -14
-10 -8 6 5 -7 -5 -8 -14
-10 -8 6 5 -7 -5 -8 -14
-10 -9 7 5 -7 -5 -8 -14
-9 -10 8 5 -8 -5 -8 -14
-9 -11 9 5 -8 -5 -8 -14
-8 -12 10 5 -9 -5 -9 -15
-8 -12 9 5 -9 -5 -9 -15
-8 -12 8 4 -10 -5 -9 -15
-8 -11 7 3 -10 -5 -9 -15
-8 -11 6 2 -11 -5 -9 -15
-8 -10 5 1 -12 -6 -9 -14
-8 -10 5 1 -12 -6 -9 -14
-8 -10 5 1 -12 -6 -9 -14
-8 -11 5 1 -13 -7 -9 -15
-8 -11 5 1 -13 -7 -9 -15
-8 -12 6 0 -14 -8 -10 -16
-8 -12 6 0 -14 -8 -10 -16
-8 -12 6 0 -14 -8 -10 -16
-8 -12 6 -2 -14 -8 -10 -15
-8 -12 6 -2 -14 -8 -10 -15
-9 -13 6 -3 -13 -7 -10 -14
-9 -13 6 -3 -13 -7 -10 -14
-9 -13 6 -3 -13 -7 -10 -15
-9 -13 6 -4 -13 -8 -11 -15
-9 -13 6 -4 -13 -8 -11 -16
-10 -14 5 -5 -14 -9 -12 -17
-10 -14 5 -6 -14 -9 -12 -17
-10 -14 5 -7 -15 -9 -12 -16
-11 -15 5 -8 -15 -9 -12 -15
-11 -15 5 -9 -16 -9 -12 -14
-12 -16 4 -10 -17 -10 -12 -13
-12 -16 4 -10 -17 -10 -12 -13
-12 -16 4 -10 -17 -10 -12 -13
-11 -16 4 -10 -17 -10 -12 -13
-11 -16 4 -10 -17 -10 -12 -13
-10 -17 3 -11 -18 -9 -12 -13
-10 -17 3 -11 -18 -9 -12 -13
-10 -17 3 -12 -18 -9 -12 -13
-10 -16 2 -13 -19 -10 -13 -14
-10 -16 2 -14 -19 -10 -13 -14
-9 -15 1 -15 -20 -11 -14 -15
-9 -15 1 -15 -20 -11 -14 -15
-9 -15 1 -14 -20 -11 -14 -15
-9 -16 1 -14 -20 -11 -14 -15
-9 -16 1 -13 -20 -11 -14 -15
-8 -17 1 -12 -20 -11 -14 -14
-9 -17 1 -12 -20 -11 -14 -14
-10 -17 1 -12 -20 -11 -14 -14
-11 -17 1 -12 -19 -10 -13 -14
-12 -17 1 -12 -19 -10 -13 -14
-13 -17 2 -13 -18 -9 -12 -14
-13 -17 2 -13 -18 -9 -12 -14
-13 -17 2 -13 -18 -10 -12 -14
-12 -17 3 -13 -18 -10 -12 -14
-12 -17 3 -13 -18 -11 -12 -14
-11 -18 4 -13 -18 -12 -13 -14
-11 -18 4 -13 -18 -12 -13 -14
-11 -18 3 -14 -18 -12 -13 -14
-10 -18 3 -14 -18 -12 -13 -14
-10 -18 2 -15 -18 -12 -13 -14
-9 -17 1 -16 -19 -13 -14 -14
-9 -17 1 -16 -19 -13 -14 -14
-9 -17 1 -16 -19 -13 -14 -14
-9 -17 1 -16 -19 -13 -14 -14
-9 -17 1 -16 -19 -13 -14 -14
-10 -18 2 -16 -19 -13 -14 -14
-10 -18 2 -16 -19 -13 -14 -14
-10 -18 2 -16 -19 -13 -14 -14
-10 -18 2 -17 -20 -13 -14 -14
-10 -18 2 -17 -20 -13 -14 -14
-10 -19 2 -18 -21 -14 -14 -15
-10 -19 2 -18 -21 -14 -14 -15
-10 -19 2 -18 -21 -14 -14 -15
-11 -19 2 -17 -21 -14 -14 -14
-11 -19 2 -17 -21 -14 -14 -14
-12 -19 1 -16 -21 -13 -13 -13
-12 -19 1 -16 -21 -13 -13 -13
-12 -19 1 -16 -21 -13 -13 -13
-11 -19 1 -16 -20 -13 -13 -12
-11 -19 1 -16 -20 -13 -13 -12
-10 -18 1 -17 -19 -14 -13 -11
-10 -18 1 -17 -19 -14 -13 -11
-9 -18 1 -17 -19 -14 -13 -12
-8 -19 1 -17 -19 -14 -13 -12
-7 -19 1 -17 -19 -14 -13 -13
-6 -20 1 -16 -19 -15 -14 -14
-7 -20 1 -16 -19 -15 -14 -14
-8 -20 1 -16 -19 -15 -14 -13
-10 -20 2 -16 -19 -15 -14 -13
-11 -20 2 -16 -19 -15 -14 -12
-13 -19 3 -17 -19 -14 -14 -11
-13 -19 3 -17 -19 -14 -14 -11
-13 -19 3 -17 -19 -14 -14 -11
-12 -19 3 -16 -19 -14 -14 -11
-12 -19 3 -16 -19 -14 -14 -11
-11 -20 2 -15 -20 -14 -14 -12
-11 -20 2 -15 -20 -14 -14 -12
-11 -20 2 -15 -20 -14 -14 -12
-11 -20 2 -15 -19 -14 -14 -12
-11 -20 2 -15 -19 -14 -14 -12
-11 -20 1 -16 -18 -14 -13 -12
-11 -20 1 -16 -18 -14 -13 -12
-10 -20 1 -16 -18 -14 -13 -12
-9 -20 1 -16 -18 -14 -13 -12
-8 -20 1 -16 -18 -14 -13 -12
-7 -19 2 -15 -17 -14 -14 -13
-7 -19 2 -15 -17 -14 -14 -13
-8 -19 3 -15 -17 -14 -14 -13
-8 -19 3 -15 -17 -14 -14 -13
-9 -19 4 -15 -17 -14 -14 -13
-10 -18 5 -14 -16 -14 -13 -12
-9 -18 5 -14 -16 -14 -13 -12
-8 -18 4 -14 -16 -14 -13 -12
-7 -18 4 -14 -16 -14 -13 -12
-6 -18 3 -14 -16 -14 -13 -12
-4 -17 2 -13 -17 -14 -13 -11
-4 -17 2 -13 -17 -14 -13 -11
-4 -17 2 -13 -17 -14 -13 -11
-4 -16 2 -13 -16 -15 -12 -10
-4 -16 2 -13 -16 -15 -12 -10
-5 -15 3 -12 -15 -16 -11 -9
-4 -15 3 -12 -15 -16 -11 -9
-3 -14 3 -12 -15 -16 -11 -9
-2 -13 3 -12 -15 -15 -11 -8
0 -12 3 -12 -15 -15 -11 -8
2 -11 4 -13 -14 -14 -11 -7
2 -10 4 -12 -13 -13 -10 -6
1 -8 4 -11 -11 -11 -8 -4
1 -7 5 -9 -10 -9 -7 -3
0 -5 5 -8 -8 -7 -5 0
-2 -3 6 -6 -6 -5 -3 2
0 -4 6 -6 -6 -5 -3 2
1 -5 6 -6 -6 -5 -3 1
2 -6 5 -5 -6 -5 -3 1
3 -7 5 -5 -6 -5 -3 0
5 -8 4 -4 -7 -5 -3 -2
5 -8 4 -5 -7 -5 -3 -2
5 -8 3 -6 -8 -6 -4 -3
5 -8 3 -7 -8 -7 -4 -3
5 -8 2 -8 -9 -8 -5 -4
6 -7 1 -10 -10 -9 -6 -5
5 -9 1 -10 -11 -10 -7 -6
4 -11 2 -10 -12 -11 -8 -7
3 -13 3 -11 -13 -12 -10 -9
2 -15 4 -11 -14 -13 -11 -10
0 -18 5 -12 -15 -14 -13 -12
0 -18 5 -13 -15 -14 -13 -12
-2 -18 4 -14 -16 -15 -13 -12
-3 -18 3 -15 -16 -15 -13 -12
-4 -18 2 -16 -17 -16 -13 -12
-5 -19 1 -17 -18 -17 -14 -11
-7 -19 1 -17 -18 -17 -14 -11
-9 -20 2 -16 -18 -16 -13 -11
-11 -20 2 -15 -17 -16 -13 -11
-13 -21 3 -14 -17 -15 -12 -11
-16 -22 4 -13 -16 -14 -11 -10
-16 -22 4 -13 -16 -14 -12 -11
-16 -22 4 -13 -16 -15 -13 -12
-16 -22 4 -13 -16 -15 -14 -13
-16 -22 4 -13 -16 -16 -15 -14
-15 -23 5 -13 -17 -17 -16 -15
-17 -26 15 -9 -18 -19 -19 -18
-20 -29 24 -5 -19 -22 -22 -21
-22 -33 34 0 -21 -25 -26 -25
-25 -36 45 4 -22 -28 -29 -28
-28 -40 55 8 -24 -31 -33 -32
-27 -36 64 15 -22 -31 -33 -32
-25 -32 74 23 -19 -30 -33 -33
-24 -28 85 31 -16 -30 -34 -34
-22 -24 94 38 -13 -29 -34 -35
-20 -19 104 47 -10 -28 -35 -36
2 4 88 59 10 -9 -16 -18
22 25 71 71 29 11 4 1
43 47 54 84 49 29 23 18
64 69 37 96 68 49 43 36
85 92 21 108 88 69 63 55
101 135 0 115 122 108 101 93
117 179 -22 123 157 148 140 131
134 222 -43 131 191 187 178 169
150 266 -64 139 226 227 217 206
167 309 -86 147 260 266 255 244
154 327 -90 140 267 280 267 260
143 347 -94 132 275 295 280 274
131 365 -98 125 282 309 293 289
118 384 -102 116 290 324 305 305
106 403 -107 108 299 339 318 320
86 361 -97 92 267 303 281 284
65 320 -86 74 235 267 245 248
45 279 -75 57 202 231 210 214
24 237 -64 40 171 195 173 178
4 196 -53 23 139 159 137 142
-5 167 -47 10 108 130 111 118
-13 138 -40 -5 76 100 86 95
-21 108 -33 -19 46 70 60 71
-29 78 -27 -33 15 39 34 47
-37 49 -20 -48 -17 10 9 23
-33 38 -20 -44 -19 4 5 18
-29 27 -20 -39 -21 -3 0 12
-25 17 -19 -35 -23 -9 -6 6
-21 6 -19 -31 -25 -15 -11 0
-16 -6 -18 -26 -28 -21 -16 -7
-16 -9 -15 -24 -28 -23 -17 -8
-16 -13 -12 -21 -29 -25 -19 -10
-16 -17 -9 -19 -29 -27 -20 -12
-16 -21 -6 -16 -30 -29 -22 -14
-15 -25 -3 -13 -31 -31 -24 -16
-15 -25 -3 -14 -31 -31 -24 -16
-15 -25 -3 -15 -31 -31 -24 -16
-15 -26 -2 -16 -32 -31 -24 -15
-15 -26 -2 -16 -32 -31 -24 -15
-15 -26 -2 -17 -32 -31 -24 -15
-15 -27 0 -18 -33 -31 -24 -14
-14 -28 0 -18 -34 -32 -25 -14
-13 -28 0 -18 -35 -33 -26 -15
-12 -29 0 -18 -36 -34 -27 -15
-11 -29 0 -18 -37 -35 -28 -15
-11 -30 1 -17 -38 -36 -29 -16
-13 -30 1 -17 -38 -36 -28 -16
-15 -30 1 -18 -38 -36 -27 -16
-17 -30 1 -18 -38 -36 -26 -16
-19 -30 1 -18 -38 -36 -25 -16
-20 -31 0 -19 -39 -35 -24 -15
-20 -32 1 -18 -39 -35 -25 -16
-20 -32 2 -17 -40 -35 -25 -17
-20 -33 3 -16 -40 -35 -26 -18
-20 -33 3 -16 -40 -35 -26 -18
-19 -33 4 -15 -41 -35 -27 -19
-18 -32 4 -15 -40 -35 -27 -19
-17 -31 3 -15 -39 -35 -26 -19
-16 -30 3 -15 -38 -35 -26 -19
-15 -29 3 -15 -37 -35 -26 -19
-14 -28 2 -16 -36 -34 -25 -18
-14 -29 2 -15 -36 -35 -26 -18
-14 -29 2 -14 -36 -36 -26 -19
-14 -30 2 -13 -36 -37 -27 -19
-14 -30 2 -13 -36 -37 -27 -19
-13 -31 3 -12 -35 -38 -28 -20
-12 -31 3 -13 -35 -38 -28 -20
-11 -30 2 -13 -35 -38 -28 -20
