I II V1 V2 V3 V4 V5 V6
1 -9 3 -11 -11 -13 -8 -24
0 -10 0 -11 -12 -14 -10 -27
1 -10 0 -10 -10 -13 -10 -26
2 -8 0 -10 -10 -14 -11 -26
1 -10 0 -11 -10 -14 -11 -26
0 -11 -2 -12 -10 -14 -11 -26
-2 -11 0 -11 -9 -13 -10 -25
-2 -11 2 -10 -8 -11 -9 -25
0 -11 2 -10 -8 -11 -9 -26
-2 -11 3 -9 -8 -11 -9 -24
-2 -11 3 -8 -8 -12 -9 -24
0 -11 2 -8 -8 -12 -11 -25
1 -10 2 -8 -8 -13 -12 -27
1 -9 6 -3 -6 -13 -12 -27
-4 -11 13 6 -2 -13 -13 -29
-10 -12 22 15 3 -15 -16 -33
-13 -13 34 26 8 -17 -21 -39
-13 -14 47 37 13 -19 -26 -46
-12 -13 56 47 18 -20 -29 -50
-12 -12 64 56 24 -19 -29 -50
-12 -10 73 67 32 -15 -27 -48
-12 -5 84 84 46 -9 -22 -46
-9 1 97 107 67 6 -13 -37
0 6 107 134 92 23 1 -28
15 14 114 160 119 47 18 -15
34 25 107 176 141 72 39 3
55 39 81 169 151 98 66 27
76 62 48 144 153 126 99 60
103 90 14 115 153 156 136 97
130 117 -17 88 157 191 176 135
148 147 -51 53 155 222 213 170
160 178 -90 8 143 245 246 203
167 203 -136 -39 126 269 280 236
171 213 -180 -73 116 295 310 264
173 205 -202 -83 117 315 328 279
175 189 -205 -79 121 325 330 278
170 173 -204 -79 120 322 321 266
157 154 -203 -95 96 293 294 242
142 127 -196 -114 51 236 244 205
120 96 -177 -121 11 176 190 162
94 72 -153 -116 -19 120 140 121
71 53 -130 -111 -50 63 91 82
54 33 -112 -106 -79 5 40 43
35 17 -95 -96 -96 -38 2 8
22 8 -77 -78 -90 -51 -17 -12
16 2 -59 -59 -72 -41 -18 -17
11 -5 -39 -39 -55 -31 -14 -18
9 -8 -22 -23 -41 -24 -13 -19
11 -7 -9 -10 -30 -19 -12 -21
13 -5 -3 -2 -23 -15 -10 -21
11 -5 4 5 -18 -13 -9 -20
8 -5 6 9 -14 -11 -8 -19
8 -5 6 10 -11 -11 -8 -20
7 -6 4 8 -10 -13 -11 -22
4 -7 2 5 -10 -15 -13 -24
1 -7 3 4 -9 -14 -13 -23
1 -7 4 2 -8 -13 -12 -22
3 -7 4 -2 -8 -13 -11 -22
4 -7 5 -2 -8 -12 -10 -22
0 -8 5 0 -8 -12 -11 -22
-4 -10 4 0 -10 -14 -13 -24
-5 -11 6 2 -10 -14 -13 -24
-3 -10 7 4 -9 -15 -14 -24
2 -8 6 4 -9 -17 -16 -26
2 -8 4 2 -9 -18 -18 -28
-4 -11 5 3 -7 -16 -17 -27
-7 -11 7 3 -6 -16 -15 -26
-8 -11 9 1 -6 -15 -15 -25
-7 -10 9 -2 -8 -15 -15 -25
-6 -11 10 1 -9 -14 -14 -24
-3 -10 10 3 -8 -14 -13 -24
0 -8 10 4 -7 -13 -12 -23
-3 -8 9 4 -7 -14 -13 -23
-5 -9 8 5 -6 -15 -16 -24
-5 -10 7 5 -6 -16 -16 -26
-6 -10 7 3 -7 -17 -16 -27
-9 -11 8 2 -6 -16 -15 -27
-9 -10 9 1 -6 -16 -15 -26
-8 -10 10 1 -6 -15 -14 -24
-8 -9 10 1 -8 -15 -14 -25
-7 -9 10 3 -8 -16 -15 -25
-6 -10 9 3 -9 -16 -15 -25
-4 -11 8 4 -8 -17 -16 -25
-4 -11 7 3 -8 -17 -17 -26
-4 -11 7 3 -7 -17 -17 -27
-5 -11 9 3 -6 -16 -16 -26
-6 -11 9 3 -6 -15 -16 -26
-6 -11 9 2 -6 -15 -16 -25
-3 -10 9 1 -8 -15 -16 -25
1 -10 9 2 -8 -15 -16 -25
2 -10 8 3 -8 -15 -17 -25
0 -11 8 4 -8 -17 -18 -26
-5 -11 8 5 -9 -18 -19 -27
-9 -12 10 6 -7 -17 -18 -26
-10 -12 9 6 -6 -15 -17 -25
-9 -11 10 6 -5 -15 -16 -24
-7 -11 11 6 -5 -14 -16 -24
-6 -11 10 3 -7 -15 -18 -25
-5 -11 10 3 -8 -15 -16 -24
-5 -11 9 3 -9 -16 -16 -25
-4 -10 8 2 -10 -17 -18 -26
-3 -8 9 5 -9 -17 -18 -25
-2 -7 10 8 -7 -16 -17 -24
-3 -8 8 8 -7 -17 -18 -25
-4 -11 8 8 -5 -16 -17 -23
-6 -13 8 6 -6 -16 -17 -23
-7 -13 7 3 -8 -16 -19 -24
-7 -12 8 1 -8 -16 -17 -23
-4 -11 9 2 -7 -15 -16 -21
1 -11 9 4 -8 -15 -16 -21
2 -10 9 5 -9 -16 -16 -22
0 -10 8 5 -10 -18 -17 -24
-5 -10 10 8 -7 -16 -15 -23
-6 -10 10 9 -6 -16 -16 -23
-7 -11 10 8 -5 -16 -16 -24
-6 -12 11 8 -5 -16 -16 -23
-5 -11 10 8 -5 -16 -17 -22
-5 -9 9 6 -7 -17 -18 -23
-5 -9 9 5 -8 -17 -18 -24
-2 -9 9 6 -7 -16 -17 -23
2 -6 10 9 -5 -14 -14 -20
1 -6 10 11 -4 -13 -13 -19
0 -9 7 9 -6 -16 -17 -22
0 -10 5 9 -7 -17 -18 -23
1 -7 7 11 -6 -16 -17 -22
1 -6 8 11 -5 -15 -15 -20
1 -8 7 11 -5 -14 -15 -20
0 -9 7 10 -5 -14 -15 -19
1 -9 7 9 -6 -14 -16 -19
4 -7 7 9 -6 -14 -15 -20
6 -6 8 12 -4 -13 -14 -19
8 -4 7 13 -4 -14 -14 -18
9 -3 5 14 -6 -15 -16 -17
9 -2 5 16 -4 -14 -16 -14
8 0 6 17 -2 -12 -13 -10
7 0 7 18 0 -10 -11 -8
7 -3 6 17 0 -9 -10 -8
7 -5 4 15 -3 -9 -10 -9
9 -3 5 16 -3 -8 -9 -8
12 3 4 18 -2 -7 -8 -7
11 5 4 20 1 -6 -7 -6
10 4 4 22 3 -5 -6 -5
11 5 4 23 2 -5 -8 -6
12 5 3 23 2 -6 -8 -6
12 3 1 22 1 -6 -8 -6
12 4 1 24 3 -3 -5 -3
12 6 -2 24 5 0 -2 0
12 5 0 23 5 2 2 3
17 6 -3 21 3 1 2 4
23 11 -4 21 3 1 3 5
24 15 -4 23 5 3 5 7
21 14 -3 26 6 5 8 9
20 11 -3 25 5 4 7 9
20 11 -4 25 5 5 6 8
20 10 -4 26 6 6 7 9
24 12 -6 25 7 7 8 9
30 17 -6 25 9 9 10 11
29 18 -6 27 10 12 13 15
26 18 -5 27 10 14 15 17
26 20 -6 27 10 14 16 17
27 21 -7 27 10 14 16 17
28 22 -8 28 10 14 17 18
28 23 -9 29 10 15 17 19
29 23 -9 31 11 16 18 20
31 22 -10 30 12 17 19 20
33 22 -12 26 11 17 18 18
34 23 -13 22 9 17 18 17
34 23 -13 22 11 19 20 20
32 24 -11 24 13 22 23 24
33 28 -12 24 12 22 23 24
36 30 -13 23 10 21 22 24
35 28 -13 24 11 21 22 24
33 25 -12 25 12 21 23 24
33 25 -13 25 12 20 22 22
31 24 -11 26 14 22 24 24
29 24 -10 25 15 24 26 26
30 23 -11 22 15 24 26 25
32 24 -11 20 15 24 26 25
31 25 -11 20 16 25 27 26
31 26 -11 19 16 25 27 26
31 26 -11 20 15 24 26 26
29 26 -10 20 15 23 24 24
25 26 -9 20 14 23 24 22
23 25 -8 19 15 22 23 20
24 21 -8 17 15 22 21 18
24 17 -8 16 15 22 20 17
23 17 -8 14 15 21 20 16
24 19 -8 12 14 20 20 15
24 21 -9 10 13 20 19 13
22 20 -7 10 13 20 19 15
20 19 -5 10 13 18 19 15
18 17 -3 10 12 17 16 12
15 14 -2 10 11 15 14 10
15 13 -2 10 11 14 13 9
18 12 -3 9 11 12 12 7
18 11 -2 7 11 11 10 5
13 9 -2 4 8 10 8 4
7 7 0 3 8 10 7 4
4 4 2 3 8 10 7 3
6 4 1 2 6 7 4 1
8 5 0 1 5 5 2 0
8 6 1 2 4 4 1 -3
5 5 2 3 5 3 0 -4
3 3 3 2 5 2 0 -5
4 2 2 0 3 0 -4 -6
3 1 2 -2 3 0 -5 -6
1 0 3 -3 3 0 -5 -7
2 -3 2 -5 2 -2 -6 -9
5 -3 1 -7 -2 -4 -8 -11
7 -2 0 -8 -4 -6 -9 -13
4 1 3 -5 -2 -4 -7 -11
0 1 5 -2 -2 -4 -8 -11
-4 -2 6 -2 -2 -5 -8 -11
-6 -4 5 -4 -2 -6 -9 -12
-7 -6 4 -4 -2 -6 -9 -12
-5 -5 4 -5 -2 -6 -11 -13
-2 -3 3 -7 -3 -7 -11 -15
-2 -3 4 -7 -3 -7 -10 -15
1 -4 4 -8 -4 -7 -10 -14
1 -6 4 -8 -5 -8 -10 -14
-5 -8 4 -8 -5 -8 -9 -14
-8 -11 4 -7 -5 -8 -10 -14
-6 -10 4 -8 -6 -9 -12 -15
-4 -6 3 -9 -6 -11 -13 -16
-4 -5 4 -9 -6 -10 -13 -17
-3 -6 3 -9 -7 -10 -13 -17
-3 -6 3 -10 -7 -10 -12 -17
-5 -7 4 -9 -6 -9 -11 -16
-5 -8 4 -10 -6 -10 -12 -16
-3 -7 3 -11 -8 -11 -13 -17
1 -6 2 -11 -9 -13 -14 -17
1 -6 2 -10 -8 -12 -14 -17
-2 -5 3 -8 -7 -12 -13 -15
-4 -5 3 -8 -6 -12 -13 -15
-3 -8 2 -11 -8 -13 -15 -17
-4 -11 4 -11 -8 -11 -14 -16
-7 -11 5 -10 -7 -9 -12 -15
-7 -8 4 -10 -7 -9 -12 -16
-3 -6 4 -11 -7 -10 -13 -17
1 -7 4 -10 -8 -10 -14 -17
-2 -8 4 -9 -7 -10 -13 -16
-5 -7 4 -9 -7 -11 -13 -17
-6 -6 6 -8 -6 -10 -12 -16
-5 -7 7 -8 -6 -10 -12 -16
-5 -11 5 -10 -7 -12 -14 -16
-7 -11 4 -11 -8 -12 -15 -17
-9 -11 4 -10 -8 -11 -14 -17
-9 -11 5 -10 -7 -10 -13 -16
-7 -11 5 -10 -8 -11 -13 -15
-5 -11 4 -11 -10 -14 -16 -17
-4 -9 2 -12 -11 -16 -18 -20
-4 -7 2 -11 -11 -16 -18 -21
-6 -7 3 -9 -9 -16 -17 -21
-9 -10 4 -8 -8 -16 -16 -20
-10 -11 5 -8 -8 -15 -16 -19
-9 -12 6 -9 -8 -15 -15 -19
-8 -12 5 -12 -8 -15 -15 -18
-7 -11 6 -11 -8 -13 -14 -17
-7 -10 6 -12 -9 -13 -14 -17
-8 -10 5 -11 -9 -14 -15 -17
-9 -11 3 -11 -10 -16 -16 -18
-8 -11 5 -9 -10 -16 -15 -18
-5 -9 6 -10 -10 -17 -15 -19
-4 -10 5 -10 -10 -16 -16 -20
-7 -11 5 -9 -8 -15 -16 -21
-9 -11 5 -9 -8 -16 -17 -21
-6 -9 6 -8 -8 -15 -16 -20
-5 -10 5 -8 -8 -15 -16 -20
-6 -11 4 -10 -10 -15 -16 -20
-7 -11 5 -9 -10 -15 -15 -18
-7 -10 6 -8 -9 -15 -15 -17
-8 -9 8 -6 -8 -14 -14 -18
-9 -10 9 -6 -7 -14 -15 -18
-9 -12 7 -7 -8 -15 -17 -20
-9 -12 6 -7 -9 -15 -18 -22
-7 -10 5 -8 -10 -16 -18 -23
-8 -10 4 -8 -9 -16 -17 -21
-11 -13 1 -10 -10 -15 -17 -21
-11 -12 3 -9 -9 -14 -14 -19
-8 -8 6 -7 -8 -13 -13 -17
-6 -7 6 -6 -9 -14 -14 -19
-6 -10 7 -6 -9 -14 -14 -19
-7 -11 8 -4 -7 -12 -13 -18
-8 -11 8 -4 -6 -12 -14 -17
-9 -11 8 -5 -6 -12 -14 -19
-7 -11 7 -6 -6 -12 -13 -19
-5 -11 6 -7 -7 -13 -13 -19
-5 -11 5 -7 -8 -13 -13 -18
-5 -10 4 -7 -9 -13 -14 -19
-4 -8 5 -6 -8 -13 -14 -18
-7 -7 6 -6 -7 -13 -14 -18
-11 -10 7 -5 -6 -11 -13 -17
-12 -12 6 -6 -8 -13 -14 -19
-10 -11 7 -5 -7 -13 -14 -18
-7 -7 6 -6 -8 -13 -14 -19
-2 -5 5 -6 -7 -12 -12 -19
1 -7 4 -8 -8 -12 -12 -19
-5 -9 2 -10 -10 -13 -13 -19
-9 -10 2 -10 -10 -13 -12 -18
-6 -9 4 -9 -8 -12 -10 -16
1 -6 5 -7 -6 -11 -9 -15
3 -5 4 -6 -6 -11 -9 -16
0 -7 3 -8 -8 -13 -11 -18
-7 -7 5 -6 -6 -11 -10 -17
-10 -7 6 -5 -5 -9 -10 -16
-10 -8 4 -7 -5 -9 -10 -16
-8 -9 3 -9 -6 -10 -11 -18
-6 -8 4 -8 -4 -9 -10 -17
-6 -7 5 -7 -5 -8 -10 -16
-5 -6 2 -10 -8 -12 -12 -18
-3 -6 2 -9 -8 -12 -13 -18
-2 -7 2 -9 -8 -12 -13 -18
-3 -7 2 -9 -9 -13 -14 -19
-7 -7 2 -8 -8 -13 -13 -18
-8 -8 2 -7 -7 -12 -12 -17
-7 -9 2 -7 -7 -11 -12 -17
-5 -10 1 -8 -7 -11 -12 -17
-6 -10 0 -9 -8 -11 -11 -16
-9 -10 2 -8 -7 -9 -9 -14
-9 -9 4 -7 -6 -9 -8 -13
-7 -6 3 -8 -7 -9 -9 -13
-4 -4 2 -10 -9 -11 -11 -16
-4 -6 2 -11 -10 -13 -13 -18
-6 -8 0 -12 -12 -16 -16 -20
-6 -9 0 -12 -11 -16 -16 -20
-6 -11 0 -13 -11 -16 -16 -20
-9 -12 2 -12 -10 -14 -14 -19
-8 -10 2 -12 -9 -13 -13 -18
-4 -7 1 -14 -10 -13 -13 -18
-5 -6 2 -13 -10 -12 -12 -17
-7 -6 4 -11 -9 -12 -12 -15
-7 -6 5 -11 -10 -13 -12 -15
-6 -7 2 -12 -12 -15 -14 -17
-6 -8 0 -13 -13 -15 -15 -17
-6 -8 0 -13 -12 -15 -14 -17
-7 -9 1 -13 -10 -15 -13 -16
-6 -10 0 -14 -11 -15 -13 -16
-4 -9 0 -15 -12 -15 -13 -16
-5 -9 1 -15 -12 -14 -12 -15
-9 -9 3 -12 -10 -12 -10 -13
-8 -9 2 -12 -11 -13 -11 -13
-8 -9 2 -13 -12 -14 -12 -14
-11 -12 0 -13 -12 -15 -13 -15
-12 -13 0 -14 -14 -15 -15 -16
-9 -10 0 -14 -14 -16 -15 -16
-7 -7 -2 -16 -15 -17 -16 -17
-8 -7 0 -16 -13 -17 -16 -17
-10 -10 0 -16 -14 -16 -16 -17
-10 -11 0 -14 -13 -15 -15 -16
-8 -8 -2 -16 -14 -16 -16 -17
-6 -6 -2 -16 -13 -16 -15 -17
-9 -7 0 -14 -12 -15 -14 -16
-12 -9 1 -13 -12 -14 -14 -14
-13 -11 0 -14 -13 -15 -15 -15
-12 -12 0 -14 -12 -15 -15 -16
-10 -11 1 -14 -12 -15 -14 -15
-11 -12 1 -15 -13 -15 -14 -16
-11 -11 1 -15 -13 -15 -14 -15
-10 -9 1 -15 -13 -16 -14 -15
-11 -10 1 -14 -13 -15 -14 -14
-12 -11 0 -15 -15 -17 -15 -15
-10 -9 -2 -15 -15 -17 -15 -16
-8 -8 -3 -16 -15 -17 -16 -18
-10 -10 0 -15 -14 -17 -16 -17
-10 -10 1 -15 -14 -18 -16 -17
-8 -7 1 -15 -14 -17 -16 -16
-6 -6 1 -16 -13 -17 -17 -16
-7 -8 2 -16 -13 -17 -16 -15
-8 -10 1 -16 -14 -16 -15 -15
-9 -10 -2 -17 -16 -16 -15 -15
-9 -9 -2 -16 -16 -16 -15 -14
-10 -8 0 -15 -15 -16 -14 -13
-10 -9 -2 -17 -16 -16 -15 -15
-8 -9 -4 -18 -18 -18 -16 -16
-8 -10 -2 -16 -16 -17 -15 -15
-12 -11 0 -16 -14 -16 -14 -14
-12 -12 0 -17 -14 -17 -14 -14
-11 -11 0 -17 -14 -17 -14 -13
-12 -12 1 -16 -15 -16 -14 -13
-15 -16 1 -16 -15 -16 -14 -13
-18 -16 1 -17 -16 -16 -15 -14
-16 -14 1 -17 -16 -16 -15 -13
-13 -12 0 -17 -16 -17 -15 -14
-12 -11 -2 -17 -16 -17 -15 -14
-12 -11 -2 -17 -16 -18 -16 -14
-12 -12 -2 -17 -16 -18 -16 -14
-12 -12 0 -17 -15 -17 -16 -14
-12 -12 0 -18 -16 -18 -16 -14
-12 -12 0 -19 -16 -19 -18 -15
-10 -11 0 -17 -16 -19 -18 -15
-8 -10 -2 -16 -16 -19 -18 -16
-7 -9 -2 -17 -17 -19 -18 -16
-7 -10 -2 -18 -18 -19 -18 -16
-11 -11 1 -17 -16 -18 -16 -14
-14 -13 1 -16 -15 -17 -15 -14
-16 -14 2 -15 -14 -15 -13 -12
-14 -13 1 -15 -12 -14 -14 -13
-9 -12 -2 -15 -13 -15 -14 -13
-7 -14 -2 -16 -15 -16 -14 -13
-9 -13 0 -16 -14 -15 -14 -13
-9 -11 -2 -16 -15 -16 -15 -12
-12 -11 0 -16 -16 -16 -14 -13
-15 -11 1 -17 -17 -17 -16 -13
-15 -11 2 -15 -16 -17 -15 -13
-13 -11 3 -14 -15 -16 -14 -12
-10 -12 2 -14 -13 -16 -14 -12
-7 -10 0 -16 -15 -16 -16 -14
-8 -9 0 -16 -15 -16 -17 -16
-12 -12 -2 -17 -15 -18 -19 -18
-14 -15 -2 -18 -16 -19 -19 -19
-10 -12 0 -17 -15 -17 -18 -17
-6 -9 1 -16 -15 -16 -16 -15
-6 -11 -2 -17 -16 -17 -17 -15
-7 -12 -2 -17 -16 -17 -16 -15
-6 -11 -2 -17 -15 -17 -15 -14
-9 -11 0 -17 -14 -16 -14 -14
-11 -13 0 -18 -14 -16 -14 -14
-12 -13 0 -17 -14 -16 -14 -14
-12 -13 0 -15 -14 -16 -14 -14
-16 -12 0 -15 -14 -15 -14 -13
-17 -12 1 -15 -14 -14 -13 -12
-14 -11 0 -16 -15 -16 -14 -14
-12 -11 0 -15 -15 -16 -14 -14
-12 -10 0 -14 -13 -15 -15 -14
-10 -9 -2 -15 -14 -16 -16 -15
-11 -10 0 -16 -13 -15 -15 -14
-13 -11 0 -17 -14 -16 -16 -14
-13 -11 0 -16 -14 -16 -16 -14
-7 -10 0 -17 -15 -17 -16 -13
-7 -11 1 -17 -14 -16 -15 -12
-12 -11 1 -16 -14 -16 -15 -13
-12 -10 3 -14 -13 -15 -14 -12
-11 -9 3 -14 -13 -16 -15 -12
-11 -11 3 -14 -13 -15 -15 -14
-12 -12 0 -14 -13 -16 -16 -14
-12 -14 1 -13 -12 -15 -15 -13
-11 -12 1 -14 -13 -15 -15 -12
-9 -11 0 -15 -13 -15 -15 -12
-7 -10 -2 -16 -14 -15 -15 -12
-9 -10 -2 -16 -14 -15 -14 -12
-11 -10 0 -15 -13 -15 -14 -12
-12 -9 2 -14 -13 -14 -13 -11
-12 -8 2 -15 -14 -14 -12 -12
-11 -10 3 -14 -13 -13 -12 -10
-10 -11 2 -14 -13 -14 -13 -11
-10 -11 2 -14 -13 -15 -14 -12
-11 -11 2 -15 -13 -15 -14 -13
-12 -9 2 -15 -13 -15 -14 -14
-9 -9 1 -15 -14 -16 -15 -15
-7 -9 0 -16 -15 -17 -16 -16
-8 -9 0 -16 -15 -17 -17 -16
-10 -9 0 -15 -14 -16 -16 -13
-10 -9 0 -14 -13 -15 -15 -11
-10 -10 0 -13 -12 -14 -15 -11
-12 -10 1 -13 -12 -14 -14 -10
-15 -11 2 -13 -11 -14 -13 -10
-14 -11 1 -14 -13 -15 -14 -12
-10 -11 1 -14 -13 -15 -13 -10
-7 -11 0 -15 -14 -14 -13 -10
-8 -10 2 -15 -13 -13 -13 -9
-9 -10 2 -15 -13 -13 -13 -10
-9 -10 1 -15 -13 -14 -13 -10
-10 -10 1 -14 -12 -13 -13 -9
-11 -11 1 -13 -11 -13 -12 -8
-11 -11 0 -13 -12 -14 -13 -9
-11 -10 1 -13 -13 -14 -13 -8
-10 -10 1 -15 -14 -15 -13 -9
-10 -10 1 -15 -13 -14 -13 -9
-11 -10 2 -14 -11 -12 -12 -9
-12 -10 2 -14 -11 -13 -13 -10
-12 -11 3 -14 -12 -14 -14 -11
-11 -9 2 -14 -12 -14 -15 -12
-11 -7 2 -13 -11 -14 -14 -11
-11 -8 2 -12 -11 -14 -14 -10
-12 -11 2 -11 -10 -14 -13 -9
-12 -11 1 -11 -11 -15 -14 -8
-12 -9 2 -12 -11 -14 -14 -8
-12 -8 2 -13 -12 -13 -14 -9
-11 -9 2 -14 -12 -13 -14 -8
-11 -9 1 -13 -11 -13 -13 -8
-9 -8 1 -12 -11 -13 -13 -8
-8 -6 1 -12 -11 -13 -14 -8
-9 -8 1 -13 -12 -14 -14 -9
-8 -9 -2 -15 -14 -15 -14 -11
-7 -10 -2 -15 -14 -15 -14 -11
-10 -11 2 -13 -12 -14 -13 -9
-12 -13 1 -14 -12 -14 -14 -10
-11 -12 2 -14 -11 -12 -13 -8
-10 -10 3 -12 -10 -11 -11 -7
-9 -8 3 -11 -10 -11 -10 -6
-6 -8 2 -12 -10 -11 -10 -6
-6 -8 1 -13 -11 -12 -11 -8
-8 -7 1 -12 -10 -12 -11 -9
-10 -7 2 -10 -9 -11 -12 -9
-10 -8 3 -8 -8 -10 -11 -7
-9 -10 3 -8 -9 -10 -11 -7
-9 -10 3 -9 -9 -11 -11 -6
-7 -9 3 -11 -9 -10 -10 -5
-6 -7 3 -11 -9 -11 -10 -6
-6 -5 3 -10 -9 -12 -10 -7
-6 -2 4 -9 -8 -11 -10 -6
-5 1 5 -8 -7 -10 -9 -6
-5 2 7 -6 -4 -8 -7 -4
-6 4 9 -4 -2 -6 -5 -3
-7 5 11 -2 1 -4 -4 -2
-5 3 11 -2 1 -4 -4 -2
0 4 11 -2 2 -3 -4 -2
4 6 12 0 4 0 -3 1
1 4 11 0 3 -2 -3 1
-3 0 8 -2 1 -3 -5 -2
0 1 6 0 2 -2 -4 -2
4 4 6 2 3 1 0 1
4 4 6 2 3 1 1 2
2 3 4 1 4 1 0 1
1 3 2 -3 2 0 -2 1
1 3 -2 -5 1 0 0 2
2 4 -4 -7 0 -2 -2 1
0 3 -5 -8 -2 -2 -2 1
-2 2 -6 -10 -4 -4 -4 0
1 0 -8 -11 -7 -6 -6 -3
5 0 -8 -12 -8 -7 -6 -3
3 1 -7 -12 -8 -7 -6 -2
0 2 -5 -11 -7 -6 -6 -2
1 1 -6 -12 -9 -8 -7 -5
1 -4 -7 -13 -10 -11 -10 -8
-2 -6 -7 -14 -11 -11 -10 -8
-2 -6 -5 -12 -10 -10 -9 -7
1 -6 -3 -11 -9 -8 -8 -7
0 -6 -3 -12 -9 -9 -8 -7
-5 -6 -2 -11 -9 -9 -8 -6
-4 -4 -2 -10 -9 -8 -7 -6
0 -3 -4 -10 -8 -8 -7 -6
0 -5 -3 -11 -8 -8 -8 -6
-4 -10 -2 -11 -8 -8 -7 -6
-5 -11 -2 -12 -9 -9 -8 -8
-5 -13 -2 -13 -11 -10 -10 -10
-5 -14 -3 -14 -12 -12 -12 -11
-7 -12 -2 -14 -12 -12 -12 -12
-10 -11 0 -14 -12 -13 -12 -12
-12 -11 0 -14 -13 -15 -14 -14
-15 -13 1 -14 -13 -14 -13 -13
-15 -12 1 -13 -13 -14 -13 -12
-11 -11 0 -14 -13 -14 -13 -12
-9 -11 -2 -15 -14 -16 -15 -15
-12 -12 -2 -15 -14 -16 -15 -15
-14 -11 0 -14 -13 -15 -14 -14
-12 -8 1 -13 -12 -14 -12 -12
-9 -7 1 -13 -12 -14 -12 -13
-10 -8 0 -12 -12 -14 -12 -14
-11 -10 -2 -12 -12 -14 -13 -14
-12 -11 -3 -13 -13 -14 -13 -14
-10 -11 -2 -13 -13 -14 -13 -14
-10 -11 -3 -13 -13 -15 -14 -16
-12 -13 -3 -14 -14 -16 -14 -18
-13 -12 -2 -14 -13 -15 -14 -17
-12 -11 0 -13 -12 -13 -11 -14
-12 -10 0 -11 -10 -12 -11 -14
-13 -11 0 -11 -10 -11 -11 -14
-11 -10 1 -11 -9 -11 -10 -14
-5 -9 -2 -12 -11 -12 -11 -15
-4 -8 -2 -11 -10 -11 -10 -14
-8 -8 0 -11 -10 -12 -10 -14
-10 -9 1 -11 -11 -13 -11 -14
-9 -10 1 -11 -11 -13 -12 -15
-11 -11 3 -9 -9 -12 -12 -15
-13 -12 8 -4 -7 -13 -14 -18
-15 -14 19 8 -2 -13 -16 -22
-18 -16 29 18 4 -16 -21 -29
-23 -17 40 30 9 -19 -26 -35
-25 -18 50 43 15 -21 -32 -41
-25 -19 59 51 21 -20 -34 -45
-26 -18 67 59 27 -19 -34 -46
-27 -13 76 70 35 -16 -32 -45
-24 -8 88 89 53 -7 -25 -39
-18 -2 97 112 77 10 -14 -31
-9 6 107 140 107 32 4 -19
7 16 112 164 137 62 27 2
31 32 100 173 159 94 56 26
60 55 70 159 167 123 91 57
85 79 33 132 165 153 129 93
107 106 -2 104 165 188 169 132
128 134 -32 76 168 223 209 169
137 162 -62 42 164 254 246 204
140 192 -103 -6 147 278 282 239
144 219 -149 -52 133 307 319 274
151 229 -186 -78 127 334 347 299
151 215 -198 -79 130 351 358 305
147 188 -197 -74 132 355 354 295
141 169 -197 -81 116 338 334 275
129 149 -194 -99 77 289 292 243
109 119 -181 -111 30 223 233 199
85 90 -157 -112 -6 159 174 153
62 67 -131 -106 -36 100 120 111
44 47 -111 -102 -70 33 65 68
28 25 -96 -97 -98 -25 15 25
18 13 -80 -83 -103 -54 -16 -4
11 9 -63 -63 -86 -50 -20 -12
6 4 -46 -44 -66 -37 -17 -15
1 -3 -28 -28 -50 -28 -15 -17
-3 -6 -14 -17 -37 -22 -13 -18
-2 -5 -6 -7 -29 -18 -11 -16
1 -5 0 1 -23 -15 -10 -16
0 -9 4 4 -19 -14 -11 -17
-4 -12 5 6 -16 -14 -12 -18
-8 -12 7 9 -12 -13 -11 -17
-10 -11 9 11 -7 -11 -9 -16
-10 -10 6 6 -8 -13 -10 -18
-9 -9 4 2 -9 -14 -10 -19
-9 -8 3 -2 -9 -13 -9 -18
-9 -7 4 -2 -9 -12 -9 -17
-9 -6 4 -3 -10 -12 -9 -18
-9 -5 4 -3 -12 -14 -12 -20
-10 -7 5 1 -11 -15 -12 -21
-11 -9 6 2 -10 -15 -14 -22
-12 -11 6 3 -9 -15 -14 -24
-12 -11 6 2 -8 -16 -15 -26
-13 -11 6 2 -7 -15 -14 -26
-12 -10 6 1 -6 -14 -14 -24
-10 -8 7 1 -6 -14 -13 -24
-7 -6 6 0 -7 -16 -15 -24
-8 -8 7 0 -8 -16 -15 -23
-10 -10 8 1 -10 -16 -15 -23
-11 -11 9 2 -9 -16 -15 -23
-12 -11 8 3 -9 -17 -16 -25
-12 -12 7 3 -9 -17 -17 -26
-9 -11 8 4 -8 -16 -15 -25
-5 -9 7 3 -7 -17 -16 -26
-4 -9 5 0 -9 -18 -17 -27
-8 -11 3 -3 -9 -16 -16 -27
-12 -11 4 -3 -9 -16 -14 -25
-13 -9 8 1 -7 -13 -11 -21
-13 -7 10 4 -5 -12 -10 -20
-12 -9 11 6 -5 -13 -11 -20
-10 -11 8 4 -9 -16 -14 -24
-9 -11 6 3 -10 -19 -16 -27
-10 -11 7 3 -7 -18 -15 -26
-11 -11 7 2 -7 -18 -15 -27
-11 -11 7 1 -6 -17 -15 -27
-10 -10 8 1 -5 -16 -15 -26
-9 -8 9 1 -5 -15 -14 -24
-9 -7 10 3 -5 -13 -13 -23
-11 -7 11 5 -5 -12 -12 -23
-12 -10 10 5 -6 -14 -13 -24
-13 -11 9 5 -8 -15 -14 -24
-12 -11 11 7 -5 -13 -12 -22
