I II V1 V2 V3 V4 V5 V6
-9 -8 -2 12 3 -13 1 -14
-10 -8 0 13 4 -12 2 -14
-10 -8 -2 13 3 -12 1 -14
-9 -9 -3 12 2 -13 0 -15
-8 -9 -4 10 1 -15 -3 -16
-8 -9 -4 10 1 -15 -3 -16
-9 -9 -4 11 2 -14 -2 -15
-10 -10 -5 10 1 -14 -3 -16
-12 -11 -4 9 1 -13 -4 -16
-12 -10 -4 9 1 -13 -3 -15
-10 -10 -4 9 2 -12 -3 -15
-9 -10 -4 9 1 -13 -4 -15
-9 -10 -4 9 0 -14 -5 -16
-10 -11 -4 9 1 -14 -5 -15
-10 -11 -4 8 -2 -15 -6 -16
-11 -12 -5 6 -3 -16 -7 -18
-12 -12 -4 8 0 -14 -4 -17
-11 -12 -4 9 0 -13 -4 -16
-10 -12 -4 8 1 -13 -3 -15
-12 -12 -3 8 1 -12 -2 -15
-11 -11 -4 6 -2 -12 -4 -17
-8 -11 -6 5 -3 -14 -6 -19
-8 -12 -6 5 -3 -15 -8 -20
-9 -12 -6 7 -2 -15 -6 -18
-9 -11 -6 7 -2 -14 -6 -17
-9 -10 -5 9 1 -13 -4 -16
-8 -9 -6 9 1 -12 -4 -16
-7 -8 -5 10 2 -11 -4 -15
-7 -7 -5 10 2 -10 -4 -15
-7 -6 -2 11 4 -7 0 -13
-6 -4 0 12 5 -6 1 -11
-4 -3 0 13 5 -7 1 -11
-3 -3 1 15 6 -6 1 -10
0 -3 0 15 5 -6 1 -11
2 -4 0 15 6 -5 2 -10
4 -4 -3 15 6 -4 3 -11
5 -3 -3 15 7 -3 4 -11
6 1 -2 17 9 -2 5 -9
7 3 1 19 13 2 7 -7
6 3 2 20 15 5 8 -6
4 3 4 20 16 5 9 -6
3 2 5 22 16 5 10 -6
5 2 3 21 15 4 9 -6
7 1 0 18 14 4 9 -5
8 1 -5 15 12 3 9 -5
10 3 -6 16 12 4 10 -3
14 5 -7 17 13 7 12 0
18 7 -9 15 13 8 13 1
21 7 -11 14 13 9 14 3
23 8 -12 13 13 9 14 4
24 7 -12 13 13 10 15 5
25 7 -12 13 12 10 15 6
26 7 -12 13 11 10 15 6
27 8 -12 14 12 11 16 7
28 9 -12 14 13 12 16 8
29 10 -12 14 13 12 16 8
30 10 -12 14 14 13 17 9
29 10 -12 12 12 11 16 9
27 9 -13 6 7 7 12 7
24 8 -14 1 1 3 8 4
21 6 -16 -3 -4 0 5 0
18 5 -14 -3 -3 0 5 -2
14 3 -13 -3 -3 -2 4 -2
11 2 -13 -5 -4 -3 2 -4
8 0 -12 -4 -5 -3 1 -5
6 -2 -10 -2 -4 -4 0 -7
3 -5 -7 2 -2 -3 0 -8
0 -7 -6 4 1 -3 -2 -9
-3 -8 -3 6 3 -2 -2 -9
-5 -8 0 8 5 1 0 -8
-6 -9 1 8 4 1 -2 -9
-6 -11 0 6 2 0 -4 -12
-8 -13 1 6 2 -2 -5 -13
-10 -15 0 5 1 -5 -7 -15
-11 -16 -2 3 -3 -8 -10 -17
-13 -17 -2 1 -5 -11 -13 -18
-12 -17 -3 -3 -8 -13 -16 -21
-12 -18 -3 -3 -9 -13 -16 -22
-14 -19 -2 -3 -9 -13 -16 -22
-15 -19 -2 -2 -8 -13 -16 -22
-15 -18 0 0 -7 -11 -14 -21
-16 -18 1 1 -5 -10 -14 -21
-16 -18 1 1 -5 -10 -15 -21
-16 -18 1 1 -6 -11 -16 -22
-16 -19 1 0 -7 -12 -17 -23
-16 -18 1 -2 -8 -13 -18 -23
-17 -18 1 -2 -8 -13 -17 -22
-17 -18 1 -2 -8 -11 -15 -21
-17 -17 1 2 -6 -9 -14 -20
-16 -17 1 4 -4 -7 -13 -19
-16 -17 2 4 -4 -5 -12 -18
-17 -17 2 4 -5 -6 -13 -18
-16 -17 2 3 -6 -7 -14 -18
-15 -17 1 2 -8 -9 -16 -19
-15 -17 1 2 -7 -9 -17 -19
-16 -17 2 4 -6 -8 -17 -19
-17 -18 3 4 -6 -9 -17 -20
-17 -19 2 3 -8 -10 -17 -22
-16 -21 1 0 -10 -13 -22 -24
-15 -25 1 0 -11 -14 -25 -27
-13 -28 2 4 -10 -15 -27 -29
-14 -31 5 10 -7 -14 -28 -31
-15 -32 9 16 -4 -14 -29 -33
-16 -32 12 21 0 -13 -31 -36
-16 -31 17 28 6 -9 -30 -37
-17 -30 23 38 15 -3 -26 -35
-13 -28 28 49 24 6 -19 -31
-6 -25 34 61 36 19 -7 -22
6 -19 37 71 50 37 13 -5
21 -9 38 81 65 61 39 21
39 5 37 90 79 86 67 50
56 18 36 97 94 108 93 78
71 32 34 100 104 128 117 105
86 49 29 100 110 147 143 135
95 65 26 102 119 167 169 164
89 86 30 111 136 190 194 191
70 110 39 122 156 221 226 221
55 135 44 128 174 251 258 253
47 151 44 128 183 270 281 276
44 153 40 122 179 268 281 282
39 142 38 112 162 243 255 265
27 128 37 100 139 204 211 231
6 113 45 96 121 164 162 186
-21 98 59 105 113 129 111 132
-47 76 75 115 104 90 55 69
-62 55 89 120 91 52 6 15
-69 40 97 122 78 26 -21 -18
-74 30 104 126 74 18 -29 -32
-77 21 114 135 80 21 -29 -40
-78 13 126 151 95 32 -24 -46
-78 6 138 171 111 45 -17 -49
-81 2 152 186 123 53 -12 -50
-86 -2 164 193 129 54 -10 -50
-90 -4 172 192 123 50 -13 -53
-93 -6 177 193 120 46 -17 -57
-96 -8 186 199 122 46 -18 -59
-97 -8 194 206 127 47 -19 -62
-98 -9 204 213 132 49 -18 -63
-99 -11 211 218 132 47 -20 -64
-99 -15 216 222 132 44 -22 -66
-99 -18 221 227 134 44 -22 -67
-99 -18 226 229 134 44 -22 -67
-99 -19 231 231 135 44 -23 -65
-99 -20 233 229 132 40 -25 -65
-98 -22 232 221 123 36 -27 -65
-96 -22 227 206 113 31 -28 -64
-94 -22 221 194 106 28 -30 -64
-92 -20 217 184 101 26 -31 -63
-90 -18 210 167 91 22 -33 -62
-89 -18 198 140 73 16 -34 -59
-87 -18 180 109 51 7 -38 -57
-81 -19 159 82 34 0 -43 -55
-73 -20 139 64 22 -5 -44 -54
-67 -21 118 49 13 -9 -44 -52
-63 -22 102 35 7 -10 -44 -49
-58 -19 87 22 -2 -13 -45 -48
-53 -17 71 10 -10 -16 -46 -48
-49 -18 52 -4 -20 -20 -48 -48
-44 -21 32 -16 -29 -24 -49 -48
-37 -22 17 -22 -34 -25 -49 -46
-32 -22 8 -23 -35 -23 -49 -44
-28 -22 6 -20 -31 -18 -45 -38
-24 -21 3 -16 -28 -15 -40 -34
-20 -20 0 -15 -27 -13 -38 -32
-17 -20 -5 -16 -27 -14 -39 -32
-14 -19 -8 -15 -27 -13 -38 -31
-10 -19 -13 -16 -29 -15 -39 -31
-9 -19 -14 -16 -29 -14 -38 -30
-8 -19 -15 -16 -29 -12 -37 -28
-7 -19 -16 -18 -30 -12 -38 -28
-7 -18 -16 -19 -29 -11 -37 -27
-6 -18 -17 -19 -29 -9 -36 -26
-6 -18 -17 -19 -28 -9 -35 -25
-6 -17 -18 -19 -29 -10 -35 -24
-5 -16 -18 -19 -29 -10 -36 -23
-4 -16 -19 -20 -31 -11 -37 -23
-2 -16 -20 -21 -32 -12 -38 -22
-2 -16 -21 -23 -34 -13 -39 -23
0 -17 -22 -24 -36 -13 -39 -24
1 -17 -24 -26 -37 -13 -40 -23
3 -16 -25 -27 -37 -12 -40 -22
4 -15 -26 -25 -35 -11 -38 -20
4 -15 -26 -24 -34 -10 -37 -19
3 -15 -26 -25 -35 -10 -37 -18
4 -15 -27 -26 -35 -10 -38 -17
7 -15 -28 -26 -36 -10 -39 -18
8 -14 -29 -26 -36 -10 -40 -18
9 -13 -30 -28 -37 -11 -41 -18
10 -13 -30 -29 -37 -11 -41 -16
11 -12 -33 -31 -37 -10 -41 -15
12 -11 -33 -31 -36 -8 -38 -12
14 -10 -32 -32 -36 -8 -36 -10
15 -10 -33 -33 -37 -7 -36 -8
17 -9 -36 -35 -38 -7 -35 -7
18 -9 -38 -36 -38 -7 -34 -5
19 -9 -38 -37 -39 -7 -33 -4
21 -9 -41 -39 -43 -8 -34 -3
22 -8 -44 -41 -45 -8 -34 -2
24 -7 -46 -43 -45 -7 -33 1
26 -6 -47 -44 -45 -5 -32 3
28 -5 -49 -46 -45 -5 -31 5
29 -4 -51 -48 -46 -5 -30 8
32 -4 -53 -51 -49 -7 -31 9
35 -3 -57 -55 -52 -8 -32 10
37 -2 -60 -58 -53 -8 -30 12
38 0 -61 -59 -54 -8 -30 13
42 1 -64 -63 -56 -9 -31 13
45 2 -65 -65 -58 -9 -31 15
47 3 -68 -67 -60 -9 -31 16
48 4 -71 -70 -62 -9 -31 18
50 5 -73 -74 -65 -10 -31 19
51 6 -75 -77 -67 -11 -31 22
52 6 -78 -81 -69 -11 -31 23
53 7 -81 -83 -71 -11 -30 25
54 8 -85 -87 -73 -11 -30 26
55 9 -88 -89 -75 -13 -30 26
56 9 -90 -92 -77 -14 -30 27
57 9 -92 -95 -79 -15 -31 28
60 10 -96 -99 -82 -18 -34 27
62 10 -97 -101 -83 -18 -34 28
62 11 -99 -103 -85 -18 -33 30
62 12 -100 -105 -86 -18 -32 32
62 12 -101 -107 -87 -18 -32 33
62 13 -103 -108 -88 -18 -33 33
63 13 -105 -111 -90 -20 -35 32
64 14 -107 -112 -92 -22 -36 32
64 15 -108 -114 -94 -24 -38 30
63 16 -109 -114 -94 -24 -40 30
63 16 -109 -115 -95 -25 -39 31
63 17 -109 -116 -95 -26 -39 31
62 17 -109 -117 -95 -27 -40 30
61 17 -108 -117 -94 -25 -40 30
59 17 -108 -117 -95 -26 -41 29
58 16 -108 -116 -95 -26 -41 29
56 15 -107 -113 -93 -23 -41 29
55 15 -107 -111 -91 -22 -41 28
54 13 -105 -109 -89 -21 -43 27
53 12 -102 -106 -87 -21 -43 26
51 12 -99 -102 -82 -19 -41 25
49 12 -97 -99 -79 -18 -41 25
48 12 -94 -96 -77 -18 -43 25
46 11 -90 -92 -75 -18 -41 25
44 11 -88 -88 -73 -17 -41 23
40 10 -83 -81 -69 -15 -39 24
38 9 -81 -78 -67 -13 -39 24
36 8 -78 -75 -64 -11 -39 23
34 7 -75 -70 -60 -9 -39 22
33 7 -72 -65 -57 -9 -39 20
32 6 -68 -61 -53 -7 -38 20
31 5 -65 -58 -51 -8 -39 19
27 5 -60 -52 -48 -6 -38 19
24 3 -57 -48 -45 -4 -37 19
23 2 -53 -44 -41 -3 -38 18
22 2 -50 -40 -39 -3 -39 16
20 2 -46 -36 -36 -2 -39 16
19 1 -41 -31 -33 0 -38 16
18 0 -40 -27 -30 0 -39 15
17 0 -37 -22 -26 1 -38 15
16 0 -33 -18 -23 4 -38 15
14 -2 -28 -13 -20 7 -37 15
12 -3 -25 -9 -17 7 -35 14
11 -2 -22 -5 -14 9 -35 14
10 1 -18 0 -11 10 -34 15
9 1 -16 3 -9 11 -33 15
7 1 -13 6 -6 12 -32 16
5 0 -10 9 -4 12 -32 15
4 0 -8 12 -3 13 -33 14
4 0 -6 14 0 13 -32 15
3 -2 -4 17 2 14 -31 16
2 -3 -2 18 2 13 -32 15
1 -5 1 19 2 13 -31 16
1 -4 2 20 3 13 -31 16
1 -3 4 21 5 13 -31 17
1 -2 3 21 5 12 -31 16
0 -2 5 22 5 13 -30 17
-2 -3 4 23 5 12 -31 14
-3 -4 5 24 6 12 -32 12
-3 -4 6 24 6 12 -32 11
-2 -3 7 24 6 12 -32 11
-3 -2 8 25 7 12 -31 11
-5 -3 10 25 7 12 -31 12
-7 -3 11 25 8 13 -30 13
-7 -4 11 24 8 13 -29 13
-7 -4 10 24 7 13 -29 14
-7 -5 11 25 7 13 -28 15
-6 -5 10 25 5 11 -30 13
-6 -5 10 25 5 11 -30 12
-6 -5 9 24 6 11 -30 13
-6 -5 9 24 6 12 -29 13
-7 -5 10 25 7 13 -28 14
-8 -5 10 25 7 13 -27 15
-10 -5 11 25 8 13 -26 17
-11 -6 10 24 8 12 -26 17
-11 -6 9 23 6 11 -27 17
-10 -7 8 22 5 10 -27 17
-10 -8 9 22 5 10 -26 18
-9 -7 8 21 4 9 -27 16
-8 -7 9 21 3 9 -27 16
-8 -7 9 21 4 8 -27 16
-8 -6 7 20 3 7 -28 15
-8 -6 7 19 4 7 -28 14
-9 -6 8 19 5 8 -27 15
-9 -6 8 20 4 8 -26 16
-10 -6 8 21 3 7 -26 17
-10 -5 7 20 2 6 -26 17
-8 -5 5 18 1 4 -28 15
-6 -5 3 16 -2 2 -29 14
-7 -5 3 17 0 4 -28 15
-8 -6 3 15 0 3 -28 14
-8 -6 3 15 0 2 -27 13
-8 -6 4 17 1 3 -26 15
-8 -6 4 17 1 4 -26 16
-9 -6 6 18 1 4 -26 17
-9 -7 5 16 0 1 -27 16
-9 -8 5 15 -3 -2 -29 16
-10 -9 5 14 -3 -2 -29 15
-10 -9 5 14 -5 -3 -29 15
-8 -8 4 14 -4 -2 -28 16
-6 -7 4 14 -4 0 -26 16
-6 -6 5 15 -3 1 -25 17
-6 -5 4 15 -3 1 -25 17
-6 -5 5 15 -2 2 -25 18
-5 -4 5 16 1 2 -24 18
-5 -4 5 16 1 2 -25 17
-5 -3 5 16 1 1 -25 16
-4 -2 7 17 2 2 -23 19
-4 1 7 17 1 1 -23 20
-4 2 8 18 1 1 -22 21
-3 3 8 19 3 1 -22 21
0 4 8 21 5 3 -20 22
2 5 9 21 7 7 -17 24
4 6 8 22 7 7 -16 24
5 5 8 23 8 7 -15 24
5 5 8 23 9 7 -15 25
7 7 7 22 8 8 -14 27
8 10 6 21 7 7 -14 27
7 11 7 24 9 9 -13 28
6 10 9 28 12 11 -11 29
6 10 9 30 14 11 -9 30
6 9 9 27 14 11 -8 31
7 8 7 24 12 11 -8 32
8 8 4 22 10 11 -8 33
9 10 1 20 9 10 -8 33
12 12 -3 17 9 9 -7 33
15 13 -3 18 10 11 -4 34
19 14 -5 18 9 11 -3 34
21 14 -6 17 8 12 -2 36
23 14 -8 15 7 12 0 35
25 13 -7 16 8 13 2 35
26 12 -7 16 8 14 3 35
27 12 -7 15 7 14 3 33
28 12 -7 14 8 15 4 33
29 13 -7 15 8 14 4 33
29 14 -8 16 9 15 5 33
31 14 -10 15 8 14 4 31
29 15 -10 12 6 12 2 29
26 14 -11 6 1 6 -3 24
22 13 -12 2 -5 2 -6 20
20 12 -13 0 -7 -2 -8 17
18 12 -13 -2 -8 -4 -10 14
15 11 -12 -3 -8 -3 -9 12
12 9 -12 -5 -9 -4 -10 10
8 7 -9 -3 -9 -5 -10 8
5 5 -7 2 -6 -3 -10 7
2 3 -4 5 -2 -2 -8 6
0 1 -3 6 1 -2 -8 3
-2 -2 -2 7 1 -2 -8 0
-4 -4 0 7 0 -3 -9 -3
-5 -6 2 7 0 -3 -8 -3
-7 -8 3 7 1 -2 -7 -4
-10 -11 3 7 0 -4 -8 -7
-12 -13 2 5 -3 -7 -11 -11
-12 -14 2 3 -6 -9 -14 -13
-13 -14 2 3 -6 -10 -14 -14
-13 -15 2 2 -8 -12 -16 -18
-15 -15 1 1 -8 -13 -17 -21
-16 -16 0 -2 -9 -14 -19 -23
-16 -17 0 -2 -8 -14 -18 -22
-15 -16 -2 0 -9 -14 -18 -22
-15 -15 0 1 -8 -14 -17 -22
-17 -15 0 0 -9 -14 -16 -22
-17 -15 0 0 -9 -14 -16 -21
-17 -15 0 0 -8 -14 -15 -20
-16 -15 1 0 -7 -14 -15 -19
-16 -15 1 0 -7 -14 -15 -19
-16 -16 0 0 -8 -14 -15 -19
-17 -17 1 1 -7 -13 -15 -18
-17 -17 1 0 -8 -14 -15 -18
-18 -18 1 -2 -8 -14 -15 -18
-17 -18 1 0 -6 -14 -14 -18
-17 -18 2 1 -5 -13 -13 -17
-17 -17 2 0 -4 -13 -12 -15
-17 -16 2 0 -4 -13 -12 -14
-17 -16 1 1 -4 -13 -11 -13
-17 -17 1 0 -4 -14 -12 -14
-17 -20 0 -2 -7 -17 -14 -17
-16 -24 -3 -3 -10 -22 -18 -21
-13 -28 -3 0 -11 -24 -22 -24
-12 -32 2 4 -7 -22 -22 -26
-14 -34 5 10 -4 -20 -21 -29
-16 -34 10 14 1 -19 -22 -31
-17 -32 14 19 6 -18 -23 -33
-17 -31 20 28 15 -11 -19 -31
-17 -29 26 39 25 -5 -13 -27
-11 -26 30 50 36 7 -4 -20
1 -22 34 62 50 24 15 -4
15 -15 35 72 64 46 42 21
31 -3 36 80 79 70 72 51
49 13 35 88 94 94 101 79
64 28 34 92 105 115 128 108
77 44 29 91 113 135 154 138
89 61 23 89 119 154 180 168
87 82 24 97 134 177 206 196
72 107 31 108 155 205 237 225
58 133 34 113 174 234 270 256
52 151 32 111 183 257 296 281
51 156 28 106 182 261 302 288
48 148 24 97 168 240 280 274
38 135 23 85 145 202 240 244
18 123 28 79 127 161 192 201
-12 108 46 88 120 126 141 147
-39 86 63 97 110 85 81 84
-60 62 75 102 95 43 26 25
-69 46 85 104 81 14 -7 -14
-73 34 92 105 73 0 -20 -33
-76 25 100 112 76 -2 -21 -44
-77 17 110 126 87 10 -15 -49
-76 10 123 144 102 24 -6 -51
-77 6 138 162 116 34 3 -52
-80 2 151 173 121 39 6 -54
-86 -2 160 176 119 38 6 -55
-91 -4 169 177 116 35 4 -57
-94 -4 178 183 118 34 4 -58
-95 -5 188 193 123 37 6 -58
-96 -7 197 202 126 39 7 -60
-97 -11 204 206 125 37 5 -64
-95 -15 210 209 122 34 3 -67
-94 -18 215 213 123 33 2 -68
-95 -21 220 217 123 33 3 -67
-96 -21 224 216 122 32 3 -66
-96 -21 228 217 120 32 5 -64
-96 -21 228 213 114 30 5 -63
-94 -21 224 200 104 24 2 -62
-92 -21 219 186 93 18 -2 -62
-90 -20 215 175 85 16 -4 -63
-89 -18 211 161 76 15 -4 -63
-87 -16 201 140 63 10 -6 -63
-85 -15 184 109 42 2 -8 -62
-81 -16 162 77 19 -8 -10 -60
-77 -17 142 55 4 -13 -11 -58
-71 -18 122 38 -9 -16 -11 -56
-65 -18 103 25 -19 -19 -12 -54
-60 -18 86 12 -27 -21 -11 -51
-55 -18 70 -2 -36 -24 -11 -50
-50 -17 54 -14 -46 -27 -13 -50
-44 -18 34 -25 -56 -32 -16 -51
-37 -20 16 -33 -64 -35 -17 -49
-33 -21 4 -36 -68 -33 -15 -47
-29 -21 -3 -35 -68 -30 -12 -44
-25 -20 -7 -32 -66 -27 -9 -40
-21 -19 -10 -30 -65 -25 -7 -38
-19 -19 -12 -29 -65 -23 -5 -35
-17 -19 -16 -29 -66 -22 -4 -33
-13 -18 -20 -29 -67 -22 -2 -31
-11 -20 -23 -29 -67 -21 -2 -31
-10 -22 -25 -30 -69 -21 -3 -32
-9 -23 -24 -32 -71 -22 -2 -32
-8 -22 -23 -34 -73 -21 -2 -31
-8 -22 -24 -34 -75 -20 0 -29
-8 -21 -25 -34 -78 -20 1 -29
-7 -20 -26 -33 -78 -19 2 -27
-7 -19 -27 -34 -78 -18 2 -27
-5 -18 -28 -35 -77 -18 2 -27
-3 -18 -29 -35 -77 -17 2 -27
-3 -20 -30 -36 -79 -19 1 -28
-3 -21 -31 -36 -80 -19 0 -27
0 -21 -32 -38 -81 -20 0 -26
0 -21 -32 -38 -80 -18 2 -25
0 -20 -31 -38 -79 -17 5 -22
1 -19 -33 -40 -79 -17 5 -22
2 -18 -35 -41 -79 -18 4 -22
4 -18 -35 -41 -78 -17 4 -22
6 -18 -35 -43 -78 -17 5 -20
7 -18 -36 -43 -77 -17 6 -19
7 -18 -38 -45 -78 -17 5 -19
8 -17 -40 -46 -78 -18 5 -19
10 -16 -41 -46 -78 -17 7 -17
11 -16 -41 -48 -79 -15 9 -15
12 -15 -43 -50 -81 -15 9 -14
13 -15 -44 -51 -81 -15 10 -13
14 -15 -46 -54 -82 -16 10 -12
15 -15 -47 -55 -81 -14 12 -10
16 -14 -49 -56 -81 -13 13 -9
20 -13 -51 -57 -81 -13 13 -8
23 -12 -55 -59 -85 -14 12 -8
24 -11 -56 -59 -86 -14 13 -7
24 -10 -58 -62 -87 -14 13 -6
26 -10 -59 -64 -87 -13 14 -4
27 -9 -61 -67 -88 -13 15 -3
28 -9 -62 -68 -88 -12 18 1
29 -8 -64 -70 -89 -11 20 4
32 -7 -65 -73 -90 -9 22 7
35 -6 -69 -76 -92 -9 24 8
38 -5 -71 -78 -93 -9 25 10
40 -4 -74 -80 -94 -8 25 12
43 -4 -76 -82 -94 -8 26 14
44 -3 -78 -83 -94 -8 28 16
45 -2 -80 -87 -96 -9 27 17
46 0 -83 -90 -98 -10 26 17
48 1 -86 -92 -99 -10 27 18
50 2 -88 -96 -101 -11 27 20
51 1 -91 -99 -103 -11 27 21
52 1 -94 -102 -106 -12 26 21
54 2 -97 -105 -108 -14 25 21
56 3 -100 -107 -110 -16 23 21
57 5 -102 -109 -111 -17 23 21
57 5 -103 -111 -112 -17 23 22
56 5 -106 -114 -114 -17 23 23
57 6 -107 -116 -114 -17 24 25
59 6 -109 -119 -115 -17 25 25
61 6 -111 -122 -117 -18 24 24
60 6 -112 -123 -117 -18 24 25
59 5 -113 -124 -117 -19 24 25
59 5 -113 -123 -117 -18 24 25
59 5 -113 -123 -118 -19 23 24
58 4 -113 -123 -117 -19 22 23
58 5 -113 -123 -116 -19 22 23
59 6 -113 -123 -116 -19 21 22
58 7 -113 -123 -114 -19 21 22
57 6 -112 -121 -112 -18 21 22
56 6 -111 -120 -111 -19 20 21
55 6 -111 -118 -110 -19 20 21
53 6 -109 -116 -108 -18 21 20
51 5 -107 -115 -107 -17 21 20
49 4 -105 -112 -106 -18 20 18
48 3 -103 -109 -103 -17 19 17
47 3 -101 -106 -101 -15 19 16
46 2 -97 -102 -99 -13 19 15
44 2 -95 -98 -96 -12 18 13
43 2 -91 -93 -91 -10 19 12
40 2 -89 -90 -87 -10 19 11
38 2 -85 -86 -82 -8 19 9
36 2 -81 -81 -79 -8 18 8
34 2 -80 -79 -77 -8 17 5
32 1 -77 -75 -75 -7 15 3
30 0 -74 -70 -73 -7 14 1
29 -2 -70 -65 -70 -7 13 0
27 -3 -65 -61 -66 -5 13 -2
25 -4 -59 -56 -62 -4 13 -3
22 -5 -55 -51 -57 -2 13 -4
19 -7 -50 -46 -53 1 13 -4
17 -7 -46 -40 -49 3 14 -4
17 -8 -43 -35 -46 4 14 -5
17 -8 -39 -30 -41 4 13 -7
15 -8 -35 -26 -38 4 12 -8
13 -9 -32 -22 -35 4 11 -10
11 -10 -28 -18 -34 4 10 -11
10 -11 -25 -15 -33 4 10 -12
8 -11 -21 -12 -29 6 11 -12
7 -10 -18 -9 -26 8 11 -12
6 -9 -15 -6 -23 9 12 -12
7 -8 -13 -3 -20 10 13 -12
7 -8 -11 2 -17 11 14 -12
6 -9 -9 4 -15 11 13 -12
4 -10 -6 5 -15 12 13 -13
3 -10 -4 6 -15 11 12 -13
2 -10 -2 9 -13 12 11 -13
0 -11 1 12 -12 12 11 -14
0 -13 2 13 -10 13 12 -14
-2 -13 5 15 -8 14 14 -13
-3 -12 7 15 -8 14 13 -13
-3 -12 8 15 -9 13 12 -14
-3 -11 6 13 -9 12 10 -16
-3 -10 6 13 -9 11 9 -16
-5 -10 8 14 -8 12 10 -16
-6 -10 9 15 -7 11 9 -16
-6 -11 10 15 -8 10 8 -17
-7 -12 11 14 -9 9 8 -17
-8 -14 11 12 -10 8 8 -16
-8 -16 11 13 -9 10 9 -15
-9 -15 11 13 -9 11 9 -15
-9 -14 10 12 -9 12 9 -16
-8 -14 10 12 -8 12 9 -16
-7 -13 9 10 -10 10 7 -18
-7 -13 10 10 -10 8 6 -18
-7 -13 10 10 -9 8 5 -18
-8 -12 10 11 -8 9 6 -18
-7 -12 9 11 -7 8 5 -19
-7 -13 9 11 -7 7 4 -19
-8 -13 11 12 -6 9 6 -18
-9 -13 11 12 -6 10 6 -18
-10 -14 11 12 -6 9 7 -17
-9 -14 8 11 -7 8 5 -18
-7 -14 8 10 -7 9 7 -17
-6 -13 8 9 -8 8 7 -17
-6 -13 8 9 -8 8 6 -16
-7 -13 8 9 -8 7 5 -18
-7 -13 8 9 -9 6 5 -18
-6 -12 9 9 -7 8 8 -16
-6 -11 8 8 -7 9 9 -15
-6 -10 8 8 -7 9 8 -16
-6 -10 7 7 -8 7 7 -17
-6 -12 7 7 -8 6 7 -17
-7 -12 7 8 -8 6 7 -18
-7 -13 8 8 -7 5 7 -18
-7 -13 9 8 -7 5 7 -18
-6 -12 8 7 -7 6 8 -17
-6 -11 7 6 -7 6 8 -17
-6 -11 6 7 -7 6 8 -17
-7 -12 6 7 -7 5 8 -16
-7 -13 6 6 -9 3 6 -16
-8 -13 6 5 -9 5 7 -16
-8 -14 6 4 -10 6 8 -16
-8 -15 6 5 -9 6 8 -16
-7 -15 6 5 -8 6 8 -16
-6 -15 5 5 -8 5 6 -17
-6 -15 5 5 -8 5 4 -18
-6 -14 4 5 -8 4 4 -20
-6 -13 6 6 -7 4 5 -19
-7 -13 7 6 -6 5 6 -19
-8 -12 7 6 -6 6 6 -18
-7 -12 8 7 -4 7 7 -16
-4 -12 7 8 -3 7 7 -16
-3 -11 7 9 -2 7 6 -16
-3 -10 8 11 1 8 7 -15
0 -7 8 12 2 9 7 -15
1 -5 10 13 3 9 8 -15
1 -4 11 14 4 9 8 -14
1 -4 11 13 4 9 8 -14
2 -4 10 14 5 11 10 -13
4 -2 8 13 4 10 10 -13
5 0 9 16 6 12 12 -10
6 2 10 18 8 13 12 -9
6 2 11 20 10 14 12 -9
6 0 11 20 9 13 11 -9
5 -2 12 20 10 15 12 -8
5 -2 11 19 10 15 12 -7
5 -2 10 19 11 15 12 -7
6 0 7 17 9 14 12 -7
9 2 5 15 8 14 13 -6
11 4 3 14 9 15 13 -5
13 7 3 15 11 17 14 -3
14 8 2 15 12 17 15 0
17 9 0 14 11 17 16 0
19 9 -3 13 10 17 16 1
20 8 -4 12 9 17 16 1
20 7 -5 11 9 17 15 1
21 6 -4 12 9 16 16 1
21 7 -3 13 12 19 19 5
22 8 -2 14 14 21 21 9
22 8 1 15 15 23 23 11
23 8 0 16 16 23 23 11
23 8 -2 14 14 22 21 10
22 8 -4 8 8 17 17 8
20 8 -5 2 3 12 12 4
17 6 -5 1 1 8 8 1
14 5 -6 1 1 6 6 -2
10 4 -6 2 1 5 5 -3
6 3 -6 -2 -4 3 3 -5
3 1 -4 -2 -4 2 2 -7
1 -2 -2 1 -2 3 2 -8
-3 -4 2 3 2 5 2 -8
-5 -5 3 4 1 4 1 -9
-6 -7 4 5 2 3 0 -11
-5 -9 5 6 4 3 -2 -11
-5 -10 5 8 6 5 0 -10
-5 -11 5 7 4 3 -2 -12
-7 -13 5 5 2 1 -4 -14
-10 -15 5 3 0 -2 -6 -15
-12 -16 4 1 -4 -6 -10 -17
-12 -17 3 -2 -6 -9 -13 -20
-12 -18 2 -2 -6 -9 -14 -21
-14 -18 0 -3 -8 -11 -16 -23
-16 -19 1 -3 -8 -13 -17 -23
-16 -20 1 -4 -8 -13 -17 -24
-16 -20 1 -4 -7 -13 -17 -24
-15 -19 1 -3 -7 -12 -16 -23
-15 -18 2 -2 -6 -12 -16 -22
-15 -18 2 0 -5 -11 -16 -22
-16 -18 2 0 -4 -11 -16 -22
-16 -18 1 1 -3 -10 -16 -22
-16 -18 2 1 -2 -9 -15 -22
-16 -16 2 0 -3 -10 -16 -23
-15 -15 2 0 -3 -10 -16 -23
-15 -14 2 0 -2 -10 -17 -23
-16 -14 2 2 -2 -10 -16 -23
-17 -14 1 1 -3 -12 -17 -24
-17 -14 2 0 -4 -13 -18 -24
-17 -13 3 1 -3 -12 -17 -23
-17 -14 3 1 -2 -11 -16 -23
