I II V1 V2 V3 V4 V5 V6
-28 21 34 52 23 6 5 -5
-26 23 34 52 23 6 5 -5
-24 25 34 52 23 6 5 -4
-22 27 34 52 23 6 5 -3
-20 29 34 52 23 6 5 -3
-19 31 35 51 23 7 5 -2
-20 30 34 49 22 7 5 -2
-20 30 33 47 21 6 5 -2
-21 29 32 45 20 5 5 -2
-22 28 31 43 19 5 5 -2
-23 27 30 40 18 4 5 -2
-23 29 30 40 18 5 5 1
-23 31 30 40 18 6 6 3
-24 33 30 40 18 8 7 5
-24 35 30 40 18 9 7 7
-25 37 31 39 19 10 8 9
-23 38 30 37 19 10 9 10
-21 38 29 35 19 10 10 10
-19 39 27 33 18 10 11 11
-17 40 26 31 18 10 12 12
-16 42 25 29 17 10 13 13
-15 39 24 27 16 10 13 13
-14 38 24 26 16 9 13 13
-13 37 23 24 15 8 12 13
-12 35 22 22 14 8 12 13
-11 34 21 21 13 7 11 13
-11 34 20 20 12 7 11 13
-12 34 19 19 12 7 11 13
-13 33 18 17 11 7 11 12
-13 33 17 16 10 7 11 12
-14 31 16 15 9 7 11 11
-14 28 14 13 7 5 9 9
-14 25 13 11 6 4 7 7
-15 21 11 9 5 3 5 5
-15 18 9 7 3 1 3 3
-16 16 8 5 2 0 2 1
-14 16 8 5 2 0 2 1
-13 15 8 4 1 0 2 1
-12 14 8 3 0 -2 1 0
-10 14 8 3 0 -2 1 0
-9 13 7 2 -2 -3 0 -2
-9 11 6 0 -3 -4 -3 -4
-9 9 6 -2 -4 -5 -4 -5
-10 7 5 -3 -6 -6 -6 -7
-10 6 4 -5 -7 -7 -8 -9
-11 4 3 -6 -8 -8 -9 -10
-12 4 3 -6 -8 -8 -8 -10
-13 4 3 -5 -8 -8 -7 -10
-15 3 3 -4 -7 -8 -6 -9
-16 3 3 -4 -7 -8 -5 -9
-17 2 4 -3 -6 -7 -4 -8
-15 1 3 -4 -7 -8 -5 -9
-14 0 3 -5 -7 -8 -6 -10
-12 -3 2 -6 -8 -9 -7 -11
-10 -4 1 -7 -9 -10 -8 -12
-9 -5 0 -8 -10 -11 -9 -13
-11 -4 0 -8 -10 -11 -9 -13
-12 -4 0 -7 -10 -11 -9 -13
-13 -3 1 -6 -9 -11 -8 -13
-15 -2 1 -6 -9 -11 -8 -13
-15 0 2 -5 -8 -10 -7 -12
-12 1 2 -5 -8 -10 -7 -12
-9 1 2 -5 -8 -10 -8 -12
-6 2 2 -5 -8 -10 -9 -13
-2 3 2 -5 -8 -10 -9 -13
0 4 2 -6 -8 -10 -10 -14
-5 2 2 -6 -8 -10 -10 -14
-10 0 2 -6 -8 -10 -10 -14
-14 -3 2 -5 -8 -10 -10 -14
-18 -4 2 -5 -8 -10 -10 -14
-21 -6 3 -4 -8 -9 -9 -13
-20 -6 3 -4 -8 -9 -9 -13
-19 -7 3 -4 -8 -9 -9 -13
-17 -8 3 -4 -8 -9 -10 -13
-16 -8 3 -4 -8 -9 -10 -13
-15 -9 4 -4 -9 -10 -11 -14
-15 -9 4 -4 -9 -10 -11 -14
-15 -9 4 -4 -9 -10 -11 -14
-14 -9 3 -4 -9 -11 -11 -14
-14 -9 3 -4 -9 -11 -11 -14
-13 -9 2 -4 -9 -12 -11 -15
-12 -6 3 -3 -8 -12 -11 -15
-10 -4 4 -3 -7 -11 -11 -15
-9 0 5 -2 -6 -10 -11 -14
-7 2 6 0 -5 -10 -11 -14
-6 4 7 1 -4 -9 -10 -13
-9 2 7 1 -4 -9 -10 -13
-11 0 7 1 -4 -9 -10 -13
-13 -3 7 1 -5 -9 -10 -12
-15 -4 7 1 -5 -9 -10 -12
-17 -6 6 1 -6 -9 -9 -11
-16 -6 6 1 -6 -9 -9 -12
-16 -6 6 1 -6 -9 -9 -12
-15 -6 5 1 -6 -9 -10 -13
-14 -6 5 1 -6 -9 -10 -14
-13 -6 4 1 -7 -10 -11 -15
-12 -6 4 1 -7 -10 -11 -15
-12 -5 4 1 -7 -10 -11 -15
-11 -4 4 1 -7 -10 -11 -16
-10 -4 4 1 -7 -10 -11 -16
-9 -3 4 2 -6 -11 -11 -17
-9 -3 5 3 -6 -11 -11 -17
-9 -3 6 4 -5 -11 -11 -16
-10 -3 7 5 -4 -10 -10 -15
-10 -3 8 6 -4 -10 -10 -15
-11 -3 9 7 -3 -9 -9 -14
-12 -5 8 6 -3 -9 -9 -15
-13 -7 6 5 -4 -10 -9 -16
-14 -9 5 4 -5 -11 -10 -17
-15 -10 3 3 -5 -11 -10 -18
-16 -12 2 2 -6 -12 -11 -19
-15 -9 2 2 -6 -12 -11 -19
-13 -7 2 2 -6 -12 -11 -19
-12 -4 2 2 -5 -11 -10 -18
-10 -2 2 2 -5 -11 -10 -18
-9 1 2 3 -4 -10 -9 -17
-9 1 3 4 -3 -9 -8 -16
-9 1 5 4 -2 -7 -8 -15
-10 1 6 5 1 -6 -7 -13
-10 1 8 6 2 -4 -6 -12
-11 0 9 7 3 -3 -5 -11
-10 -2 8 7 3 -3 -5 -11
-10 -2 8 7 2 -4 -5 -11
-9 -3 7 6 1 -5 -5 -11
-8 -4 6 6 1 -5 -5 -11
-7 -5 5 5 0 -6 -4 -12
-7 -5 5 5 0 -6 -4 -12
-7 -5 5 5 0 -6 -4 -12
-7 -5 5 5 0 -6 -4 -12
-7 -5 5 5 0 -6 -4 -12
-8 -5 5 5 0 -5 -4 -11
-8 -6 5 4 0 -5 -4 -11
-8 -7 5 4 0 -5 -5 -11
-8 -8 4 3 -2 -6 -6 -12
-8 -9 4 2 -2 -6 -6 -12
-7 -10 3 1 -3 -7 -7 -13
-7 -9 3 1 -3 -7 -7 -13
-7 -9 3 1 -3 -7 -7 -13
-7 -8 3 1 -3 -7 -7 -13
-7 -7 3 1 -3 -7 -7 -13
-7 -6 3 1 -4 -7 -6 -13
-7 -5 3 1 -4 -7 -6 -13
-7 -4 3 1 -4 -6 -6 -12
-7 -3 2 2 -4 -5 -6 -11
-7 -2 2 2 -4 -5 -6 -11
-7 0 1 3 -3 -4 -7 -10
-8 -3 1 2 -4 -4 -7 -10
-10 -6 1 1 -4 -4 -7 -11
-11 -8 2 -2 -5 -5 -7 -12
-13 -10 2 -3 -6 -5 -7 -12
-14 -12 3 -4 -7 -6 -6 -13
-12 -11 3 -4 -7 -6 -6 -13
-10 -10 3 -4 -7 -6 -6 -13
-8 -8 3 -4 -7 -6 -7 -13
-6 -7 3 -4 -7 -6 -7 -13
-4 -6 3 -3 -6 -7 -8 -12
-5 -7 3 -3 -6 -7 -7 -12
-7 -7 3 -3 -5 -6 -7 -11
-8 -8 3 -2 -4 -5 -6 -10
-10 -9 3 -2 -4 -5 -5 -10
-11 -10 3 0 -3 -4 -4 -9
-10 -8 3 0 -3 -4 -4 -9
-9 -7 3 0 -3 -4 -5 -9
-7 -5 3 -2 -3 -4 -6 -9
-6 -4 3 -2 -3 -4 -6 -9
-5 -2 4 -3 -4 -5 -7 -10
-5 -2 4 -3 -4 -5 -7 -10
-5 -2 4 -3 -4 -5 -6 -10
-4 -3 4 -3 -4 -5 -5 -10
-4 -3 4 -3 -4 -5 -5 -10
-3 -4 5 -3 -3 -4 -4 -9
-3 -5 5 -3 -3 -5 -5 -10
-3 -6 5 -4 -4 -6 -5 -11
-3 -8 5 -5 -5 -7 -6 -12
-3 -9 5 -5 -5 -8 -7 -13
-3 -10 4 -6 -6 -9 -8 -14
-4 -10 4 -6 -6 -9 -8 -14
-5 -10 3 -6 -6 -9 -8 -13
-6 -10 3 -6 -6 -8 -8 -13
-8 -10 2 -6 -6 -8 -8 -12
-9 -9 1 -5 -5 -7 -7 -11
-10 -9 1 -5 -5 -7 -7 -11
-12 -9 1 -5 -5 -7 -7 -11
-13 -9 1 -5 -6 -7 -7 -11
-15 -9 1 -5 -6 -7 -7 -11
-16 -10 2 -6 -7 -8 -8 -11
-14 -10 2 -6 -7 -8 -8 -11
-11 -9 2 -6 -6 -8 -8 -11
-9 -9 3 -5 -6 -8 -7 -11
-7 -8 3 -5 -5 -8 -7 -11
-5 -7 4 -4 -4 -7 -6 -10
-7 -7 4 -4 -4 -7 -6 -10
-9 -7 4 -4 -4 -7 -6 -10
-10 -8 4 -4 -4 -7 -6 -10
-12 -8 4 -4 -4 -7 -6 -10
-14 -9 5 -3 -4 -6 -7 -10
-11 -9 5 -3 -5 -6 -7 -10
-8 -9 5 -4 -5 -7 -7 -10
-5 -8 4 -4 -6 -7 -8 -11
-2 -8 4 -5 -7 -8 -8 -11
1 -7 3 -6 -8 -9 -9 -12
0 -8 3 -6 -8 -9 -9 -12
-2 -8 3 -6 -8 -9 -9 -12
-3 -9 2 -6 -8 -9 -10 -12
-4 -10 2 -6 -8 -9 -10 -12
-5 -11 1 -7 -8 -10 -11 -11
-5 -9 2 -7 -8 -10 -10 -11
-4 -7 2 -6 -8 -9 -10 -10
-4 -5 3 -6 -7 -9 -9 -10
-3 -3 4 -5 -7 -8 -8 -9
-2 0 5 -4 -6 -7 -7 -8
-4 -2 5 -4 -6 -7 -7 -8
-7 -4 5 -4 -6 -7 -7 -8
-9 -5 5 -4 -5 -7 -7 -8
-11 -7 5 -4 -5 -7 -7 -8
-13 -8 5 -4 -4 -6 -6 -8
-11 -8 5 -4 -4 -6 -6 -8
-9 -7 5 -4 -4 -6 -6 -8
-7 -7 5 -4 -4 -6 -7 -9
-5 -6 5 -4 -4 -6 -7 -9
-3 -5 5 -4 -5 -7 -8 -10
-3 -5 5 -4 -5 -7 -8 -10
-3 -5 6 -3 -4 -7 -8 -10
-4 -5 6 -3 -4 -7 -8 -10
-4 -5 7 -2 -3 -7 -8 -10
-5 -4 8 0 -2 -6 -7 -9
-5 1 11 2 2 -3 -4 -6
-6 6 14 5 4 0 -2 -4
-6 10 17 7 6 3 1 -2
-7 14 20 9 9 6 4 2
-8 18 22 11 11 8 6 4
-4 18 22 11 11 8 6 4
0 18 21 11 11 8 6 4
3 17 21 11 11 8 5 3
6 17 20 11 11 8 5 3
9 16 19 11 11 7 4 2
11 16 15 9 11 7 4 2
14 16 12 7 10 7 4 2
16 15 8 5 10 7 4 2
18 15 5 3 9 7 4 2
20 14 2 1 8 6 4 1
17 12 2 1 8 6 4 1
15 11 2 1 8 6 5 2
12 9 2 2 8 6 5 2
9 8 2 2 8 6 6 3
7 6 2 3 7 6 7 4
8 7 2 3 7 6 7 4
10 7 3 3 7 6 7 5
11 8 3 2 6 6 7 5
12 9 4 2 6 6 7 6
14 10 5 1 5 7 6 7
13 8 4 0 3 5 5 5
11 5 3 -2 1 2 4 4
10 3 2 -3 -2 0 3 2
9 1 0 -4 -4 -3 2 1
7 -2 -2 -5 -6 -5 1 -2
8 -5 -2 -6 -6 -6 -2 -2
9 -7 -2 -8 -7 -6 -4 -3
10 -9 -2 -9 -7 -7 -5 -3
11 -12 -2 -10 -8 -8 -7 -4
11 -14 -3 -12 -9 -9 -9 -5
7 -13 -2 -12 -9 -9 -9 -5
3 -13 -2 -12 -9 -9 -9 -6
-2 -12 0 -11 -9 -9 -9 -6
-6 -11 1 -11 -9 -9 -9 -7
-9 -10 2 -10 -9 -9 -10 -8
-9 -11 2 -10 -9 -9 -11 -9
-9 -12 2 -10 -10 -10 -11 -9
-8 -13 1 -11 -10 -10 -12 -10
-8 -14 1 -11 -11 -11 -13 -11
-7 -15 0 -12 -12 -12 -14 -12
-6 -15 0 -12 -12 -12 -14 -12
-5 -15 0 -12 -12 -12 -14 -12
-4 -15 0 -12 -12 -12 -14 -12
-2 -15 0 -12 -12 -12 -14 -12
0 -15 1 -11 -13 -12 -13 -11
0 -15 1 -11 -13 -12 -13 -12
0 -15 0 -11 -13 -13 -13 -13
0 -16 0 -11 -14 -13 -14 -14
0 -16 -2 -11 -14 -14 -14 -15
1 -17 -3 -11 -14 -14 -15 -16
0 -15 2 -6 -10 -10 -12 -14
0 -13 6 1 -5 -7 -9 -12
-2 -11 10 6 0 -3 -6 -10
-3 -9 14 11 5 2 -4 -8
-4 -7 18 18 10 6 0 -6
-8 -11 22 27 16 6 -2 -10
-12 -14 26 36 22 6 -3 -14
-15 -18 31 46 28 7 -4 -18
-19 -21 35 55 34 7 -5 -22
-19 -23 39 66 46 15 1 -21
-4 -18 40 86 74 49 29 -4
12 -12 42 105 102 81 57 14
27 -7 43 123 130 114 86 31
43 -2 45 143 158 147 114 49
62 9 44 161 191 188 152 76
95 30 34 177 238 256 223 135
127 52 25 193 286 324 295 193
159 74 16 209 335 392 365 251
191 96 7 224 383 460 436 309
220 115 -12 218 402 498 484 357
237 127 -58 135 328 440 454 373
255 139 -103 53 254 381 424 389
271 150 -149 -29 179 322 393 404
288 161 -194 -112 104 264 362 421
297 169 -235 -191 25 198 321 425
270 157 -260 -260 -68 110 242 385
243 147 -284 -328 -162 22 162 345
218 136 -308 -397 -256 -66 84 306
191 126 -332 -466 -350 -154 5 266
169 116 -346 -508 -413 -219 -57 231
155 116 -315 -457 -372 -196 -60 209
142 116 -284 -407 -331 -175 -62 186
129 116 -254 -356 -291 -152 -65 163
115 116 -223 -306 -251 -131 -67 141
101 112 -193 -259 -213 -111 -70 119
88 97 -166 -225 -186 -98 -66 101
73 81 -141 -190 -160 -86 -63 82
59 66 -114 -156 -135 -72 -60 64
45 50 -88 -122 -108 -59 -56 46
33 36 -65 -92 -86 -48 -52 29
29 28 -54 -77 -73 -41 -48 24
25 20 -41 -63 -61 -35 -43 19
21 12 -30 -48 -50 -29 -37 13
17 4 -18 -33 -37 -22 -32 8
13 -4 -9 -21 -27 -17 -28 3
8 -5 -7 -20 -27 -17 -28 0
3 -6 -5 -18 -26 -18 -28 -3
-3 -7 -3 -16 -26 -19 -28 -6
-8 -9 0 -15 -25 -20 -28 -8
-12 -10 2 -13 -24 -21 -27 -11
-14 -13 3 -13 -24 -22 -28 -14
-15 -16 4 -12 -24 -23 -30 -17
-17 -18 5 -12 -24 -24 -32 -20
-19 -21 6 -11 -24 -25 -33 -23
-21 -24 7 -10 -24 -26 -35 -26
-20 -23 8 -8 -22 -26 -35 -26
-19 -22 9 -6 -21 -26 -34 -26
-18 -21 10 -4 -19 -25 -34 -26
-16 -20 11 -2 -17 -25 -33 -26
-15 -19 12 1 -15 -24 -32 -26
-18 -19 12 1 -14 -24 -32 -26
-20 -19 13 2 -13 -23 -31 -26
-23 -19 13 3 -12 -22 -30 -26
-25 -19 14 4 -10 -21 -29 -26
-28 -19 15 5 -9 -20 -28 -26
-28 -19 15 5 -9 -20 -28 -26
-28 -20 16 6 -9 -20 -28 -26
-28 -21 16 7 -9 -20 -28 -26
-28 -22 17 8 -9 -20 -28 -26
-27 -23 18 9 -8 -19 -27 -27
-27 -22 19 10 -7 -19 -27 -27
-27 -20 21 12 -5 -18 -26 -27
-27 -19 22 14 -4 -17 -25 -27
-27 -18 23 15 -3 -16 -24 -27
-27 -16 25 17 0 -15 -23 -28
-26 -16 25 17 0 -15 -23 -28
-24 -16 24 17 -2 -16 -23 -28
-22 -16 24 16 -2 -16 -24 -28
-21 -16 23 16 -3 -17 -24 -28
-19 -15 22 15 -4 -18 -25 -27
-18 -16 22 15 -4 -18 -25 -27
-17 -17 22 15 -4 -18 -25 -27
-16 -18 21 15 -4 -18 -26 -28
-15 -19 21 15 -4 -18 -26 -28
-14 -20 20 14 -5 -19 -27 -29
-15 -20 20 15 -4 -18 -26 -29
-17 -20 21 17 -2 -17 -24 -28
-19 -20 21 18 1 -16 -23 -28
-20 -20 22 19 2 -14 -22 -27
-22 -20 23 21 4 -13 -20 -26
-22 -21 23 21 4 -13 -21 -27
-22 -22 23 20 3 -14 -22 -29
-22 -23 22 19 2 -15 -23 -31
-22 -25 22 18 1 -16 -25 -32
-23 -26 21 17 0 -17 -26 -34
-23 -25 21 18 1 -17 -25 -33
-23 -23 22 20 3 -16 -24 -32
-23 -21 22 22 5 -16 -23 -31
-23 -20 23 23 6 -15 -21 -30
-22 -18 24 25 8 -14 -20 -29
-23 -18 25 26 8 -14 -20 -29
-25 -17 26 27 8 -13 -20 -29
-26 -16 27 28 9 -12 -19 -29
-27 -15 28 29 9 -11 -19 -29
-29 -14 29 30 10 -10 -18 -28
-27 -14 29 30 10 -10 -18 -28
-24 -14 28 30 10 -11 -19 -28
-22 -15 28 29 9 -11 -19 -28
-20 -15 27 29 9 -12 -20 -28
-17 -16 26 28 8 -13 -21 -29
-18 -16 26 28 8 -13 -21 -29
-19 -16 26 28 8 -13 -21 -29
-20 -16 27 28 9 -13 -20 -29
-21 -16 27 28 9 -13 -20 -29
-23 -17 28 29 10 -12 -19 -29
-23 -16 28 30 11 -12 -19 -29
-22 -14 28 31 12 -11 -18 -29
-22 -13 28 32 13 -11 -17 -28
-21 -12 28 33 14 -10 -16 -28
-20 -10 29 34 15 -9 -15 -27
-19 -10 29 34 15 -9 -15 -27
-18 -10 29 34 15 -9 -15 -27
-17 -10 29 35 15 -9 -16 -27
-16 -10 29 35 15 -9 -16 -27
-15 -11 28 36 16 -9 -17 -28
-16 -11 28 36 16 -9 -17 -28
-18 -11 28 37 16 -9 -17 -28
-19 -11 27 38 16 -9 -16 -27
-20 -11 27 39 16 -9 -16 -27
-22 -11 26 40 17 -8 -15 -26
-23 -11 26 40 17 -8 -15 -26
-24 -11 27 42 18 -8 -15 -26
-25 -11 28 42 18 -7 -14 -26
-26 -11 29 43 19 -7 -14 -26
-27 -12 30 44 20 -6 -13 -27
-25 -11 30 44 20 -6 -13 -27
-22 -10 30 44 20 -6 -13 -27
-19 -8 29 45 20 -6 -13 -27
-17 -7 29 45 20 -6 -13 -27
-14 -5 28 46 21 -7 -13 -28
-16 -3 29 48 23 -5 -11 -26
-18 -2 31 50 25 -3 -9 -23
-20 1 33 52 27 0 -7 -20
-22 3 34 55 30 3 -5 -18
-24 5 36 57 32 5 -3 -15
-23 5 36 57 32 5 -3 -15
-22 6 36 56 31 5 -3 -15
-21 6 36 56 31 5 -3 -15
-20 7 36 55 30 5 -3 -15
-18 8 35 54 29 4 -4 -15
-18 8 35 54 29 4 -4 -15
-19 8 34 54 29 4 -4 -15
-20 8 33 54 29 4 -3 -15
-21 8 32 54 29 4 -3 -15
-22 9 31 54 29 5 -2 -15
-21 11 31 54 29 6 1 -13
-20 13 32 54 30 7 2 -10
-19 15 32 54 30 8 4 -7
-18 18 33 54 31 9 6 -5
-16 20 34 55 32 11 8 -2
-16 20 33 54 32 11 8 -2
-15 20 32 53 31 10 7 -2
-15 21 31 52 30 9 6 -2
-14 21 30 51 29 8 5 -2
-13 22 28 49 28 7 4 -3
-13 23 28 49 28 7 5 0
-13 24 28 48 28 7 6 2
-14 26 28 48 28 8 7 4
-14 27 28 47 28 8 8 7
-15 29 29 46 27 9 10 9
-16 28 29 44 27 9 10 9
-17 27 28 42 26 9 10 9
-18 26 28 39 25 8 9 9
-19 25 27 37 24 8 9 9
-20 23 26 35 23 7 8 8
-21 23 25 33 22 7 8 8
-22 23 24 31 21 7 8 8
-23 23 22 29 19 6 8 9
-24 23 21 26 18 6 8 9
-25 23 19 24 16 5 8 10
-21 23 19 23 16 5 8 10
-17 24 18 22 16 5 8 11
-14 25 18 21 16 5 8 11
-10 26 17 20 16 5 8 12
-6 27 16 19 16 5 8 13
-6 26 15 18 15 5 8 13
-6 25 14 17 14 5 8 12
-6 24 13 15 13 4 8 11
-6 23 12 14 12 4 8 10
-5 22 11 12 11 3 8 9
-7 21 10 11 10 2 8 8
-9 19 9 9 9 1 7 6
-11 17 8 8 7 0 6 5
-13 15 7 6 6 -2 5 3
-15 13 6 4 4 -3 4 1
-13 13 6 4 3 -3 3 0
-11 12 5 3 2 -4 2 -2
-9 11 4 2 1 -5 0 -3
-6 10 3 1 0 -6 -2 -4
-4 9 2 0 -2 -7 -4 -5
-4 7 2 0 -2 -7 -5 -6
-4 5 2 -2 -3 -7 -6 -8
-4 3 1 -3 -3 -8 -7 -9
-4 1 1 -4 -4 -8 -8 -11
-4 -2 0 -5 -5 -9 -10 -13
-6 -2 1 -5 -4 -9 -9 -13
-9 -2 2 -4 -3 -8 -8 -12
-11 -3 3 -3 -2 -8 -7 -11
-13 -3 4 -2 0 -7 -6 -10
-16 -4 5 0 1 -6 -5 -9
-14 -4 5 0 1 -7 -6 -10
-12 -4 5 -2 0 -8 -7 -11
-10 -5 4 -2 -2 -9 -8 -12
-8 -5 4 -3 -3 -10 -9 -13
-6 -6 3 -4 -4 -12 -11 -15
-6 -6 3 -4 -5 -12 -11 -15
-6 -6 3 -4 -6 -13 -11 -16
-5 -6 2 -4 -7 -14 -11 -16
-5 -6 2 -4 -8 -15 -11 -17
-4 -7 1 -5 -9 -16 -12 -18
-7 -8 1 -5 -9 -16 -12 -18
-11 -10 1 -5 -9 -16 -13 -18
-14 -11 1 -5 -9 -16 -13 -19
-17 -13 1 -5 -9 -16 -14 -19
-21 -15 1 -5 -8 -16 -15 -20
-19 -13 1 -5 -8 -16 -15 -20
-17 -11 2 -4 -8 -15 -15 -19
-15 -8 2 -4 -7 -15 -14 -18
-13 -6 3 -3 -7 -14 -14 -17
-10 -3 4 -2 -6 -13 -13 -16
-10 -5 4 -3 -6 -13 -13 -17
-11 -8 4 -4 -7 -14 -14 -19
-12 -10 3 -5 -8 -15 -15 -20
-13 -13 3 -6 -9 -16 -16 -22
-14 -16 2 -7 -10 -17 -17 -24
-14 -16 2 -7 -10 -17 -17 -24
-14 -15 2 -7 -9 -17 -17 -24
-13 -14 2 -6 -9 -17 -17 -23
-13 -13 2 -6 -8 -17 -17 -23
-12 -12 1 -5 -7 -18 -16 -22
-12 -10 1 -5 -7 -18 -16 -22
-11 -8 2 -4 -7 -17 -16 -22
-10 -6 2 -3 -6 -16 -15 -22
-9 -4 3 -2 -6 -15 -15 -22
-8 -2 4 0 -5 -14 -14 -21
-9 -4 4 0 -5 -14 -14 -21
-10 -7 4 0 -5 -14 -14 -21
-11 -10 4 0 -5 -14 -14 -21
-12 -13 4 0 -5 -14 -14 -21
-14 -16 4 -2 -5 -14 -14 -22
-14 -15 4 -2 -5 -14 -14 -22
-14 -14 4 -2 -5 -14 -14 -22
-14 -13 4 0 -4 -14 -14 -22
-14 -12 4 0 -4 -14 -14 -22
-14 -10 5 1 -3 -13 -13 -22
-13 -10 5 1 -3 -13 -13 -22
-12 -9 5 1 -2 -13 -12 -21
-10 -8 5 1 -2 -12 -11 -21
-9 -7 5 1 0 -12 -10 -20
-7 -6 5 2 1 -11 -9 -19
-9 -8 5 2 1 -11 -9 -19
-12 -10 5 2 1 -11 -9 -20
-15 -12 5 3 1 -11 -9 -20
-18 -14 5 3 1 -11 -9 -21
-21 -17 6 4 1 -10 -10 -22
-19 -16 6 4 1 -10 -10 -22
-16 -14 6 4 1 -10 -10 -22
-14 -13 5 3 2 -9 -9 -21
-11 -11 5 3 2 -9 -9 -21
-8 -9 4 2 3 -8 -8 -20
-8 -9 4 2 3 -8 -8 -19
-8 -8 5 3 4 -7 -8 -18
-8 -8 5 4 5 -7 -7 -17
-8 -7 6 5 6 -6 -7 -16
-9 -6 7 6 7 -5 -6 -15
-9 -7 7 6 7 -5 -6 -15
-8 -8 7 6 6 -5 -6 -15
-7 -9 7 6 5 -6 -6 -15
-6 -10 7 6 4 -6 -6 -15
-5 -11 6 5 3 -7 -5 -16
-5 -11 6 4 3 -7 -5 -16
-6 -12 5 3 2 -7 -5 -16
-7 -13 5 2 2 -8 -6 -17
-8 -14 4 1 1 -8 -6 -17
-9 -15 3 0 0 -9 -7 -18
-9 -14 3 0 0 -9 -7 -18
-8 -13 3 1 0 -9 -7 -18
-7 -12 3 1 0 -8 -6 -17
-6 -11 3 2 0 -8 -6 -17
-5 -9 3 3 1 -7 -5 -16
-5 -10 3 3 1 -7 -5 -16
-5 -11 2 2 0 -8 -6 -17
-6 -13 2 2 0 -8 -7 -17
-6 -14 1 1 -2 -9 -8 -18
-7 -16 0 0 -3 -10 -9 -19
-7 -16 0 0 -3 -10 -8 -19
-7 -15 1 0 -2 -9 -7 -18
-6 -14 1 0 0 -9 -6 -17
-6 -13 2 0 1 -8 -5 -16
-5 -12 3 1 2 -7 -4 -15
-5 -12 3 1 2 -7 -4 -15
-5 -12 3 1 2 -7 -4 -15
-5 -12 3 1 2 -7 -4 -15
-5 -12 3 1 2 -7 -4 -15
-4 -11 2 0 1 -7 -5 -16
-5 -12 2 0 1 -7 -5 -16
-7 -13 1 -2 0 -7 -6 -16
-9 -14 1 -3 -2 -8 -7 -16
-11 -15 0 -4 -3 -8 -8 -16
-13 -16 -2 -5 -4 -9 -9 -17
-12 -16 -2 -5 -4 -9 -9 -17
-11 -15 0 -5 -4 -9 -8 -17
-10 -15 0 -4 -3 -8 -8 -17
-9 -14 1 -4 -3 -8 -7 -17
-8 -14 1 -4 -3 -8 -7 -17
-6 -13 2 -3 -2 -7 -6 -16
-5 -13 2 -3 -2 -7 -6 -16
-4 -13 1 -4 -3 -8 -6 -16
-3 -13 1 -4 -3 -8 -6 -16
-2 -13 1 -4 -3 -8 -6 -16
-3 -12 0 -5 -4 -9 -7 -17
-5 -12 1 -5 -4 -9 -6 -16
-7 -12 1 -4 -3 -8 -6 -16
-9 -12 2 -4 -3 -8 -5 -15
-11 -12 2 -4 -3 -8 -5 -15
-11 -13 3 -3 -2 -7 -4 -14
-10 -12 3 -3 -2 -7 -4 -14
-8 -11 3 -3 -3 -7 -5 -14
-7 -10 3 -3 -3 -7 -5 -14
-6 -9 3 -3 -3 -7 -5 -14
-6 -10 1 -4 -5 -9 -6 -16
-8 -13 0 -5 -6 -10 -7 -17
-9 -16 -2 -6 -7 -12 -8 -18
-11 -19 -3 -7 -8 -13 -9 -19
-12 -22 -4 -8 -9 -14 -10 -20
-11 -20 -5 -9 -10 -15 -11 -21
-9 -17 -4 -8 -9 -14 -10 -20
-6 -14 -3 -8 -9 -13 -9 -19
-4 -11 -2 -7 -8 -12 -8 -18
-2 -8 -2 -7 -8 -11 -8 -17
0 -9 0 -6 -7 -10 -7 -16
-2 -11 0 -6 -7 -10 -7 -16
-3 -13 0 -7 -7 -10 -7 -16
-4 -15 0 -7 -7 -10 -7 -16
-5 -17 0 -7 -7 -10 -7 -16
-7 -18 1 -8 -8 -11 -8 -15
-9 -18 1 -8 -8 -11 -8 -15
-10 -18 1 -8 -8 -11 -8 -15
-12 -18 1 -8 -8 -11 -8 -15
-13 -18 1 -8 -8 -11 -8 -15
-13 -18 0 -8 -8 -11 -8 -16
-11 -17 0 -8 -8 -11 -8 -16
-10 -16 0 -8 -8 -11 -8 -16
-8 -15 0 -8 -8 -11 -8 -16
-7 -15 0 -8 -8 -11 -8 -16
-6 -14 0 -7 -9 -11 -8 -17
-6 -14 0 -7 -9 -11 -8 -17
-7 -14 0 -8 -9 -11 -8 -17
-7 -14 0 -8 -9 -11 -8 -17
-7 -14 0 -8 -9 -11 -8 -17
-8 -15 0 -9 -9 -12 -9 -16
-8 -15 0 -9 -9 -12 -9 -16
-8 -15 0 -8 -9 -11 -8 -16
-8 -15 0 -8 -9 -11 -8 -16
-8 -15 0 -8 -9 -11 -8 -16
-9 -15 1 -7 -9 -10 -7 -16
-8 -14 2 -6 -8 -9 -6 -15
-8 -13 3 -5 -7 -9 -5 -14
-7 -12 4 -4 -6 -8 -4 -13
-7 -11 5 -4 -6 -8 -4 -13
-5 -8 7 -2 -4 -6 -3 -12
-4 -5 8 0 -3 -5 -2 -12
-2 -3 9 2 0 -4 0 -11
0 1 10 3 1 -3 1 -11
1 3 11 4 2 -2 2 -11
2 4 12 5 3 0 3 -10
2 4 12 5 4 0 4 -9
2 4 12 5 5 0 4 -8
2 4 12 5 6 0 5 -7
2 4 12 5 6 0 5 -7
1 5 12 6 7 1 6 -6
1 5 12 6 7 2 6 -6
2 5 12 7 7 3 7 -6
2 5 12 7 7 4 7 -6
