I II V1 V2 V3 V4 V5 V6
-11 -8 12 -14 -7 -28 -3 1
-10 -8 7 -19 -14 -28 -16 -13
-8 -7 13 -7 -12 -26 -12 -6
-8 -7 13 -10 -9 -26 -12 -11
-10 -10 8 -21 -13 -26 -16 -26
-10 -6 14 -20 -10 -25 -15 -19
-8 -6 15 -17 -3 -25 -6 -7
-7 -9 7 -32 -8 -25 -14 -11
-6 -9 8 -28 -7 -22 -10 -4
-6 -5 15 -17 -2 -22 -1 12
-6 -7 9 -18 -8 -22 -12 6
-6 -8 6 -21 -13 -22 -17 -7
-3 -8 12 -5 -9 -22 -10 -5
-5 -9 11 -6 -11 -22 -16 -11
-5 -9 2 -13 -16 -22 -23 -28
-5 -7 13 -11 -10 -18 -16 -15
-5 -7 13 -7 -4 -18 -9 -2
-4 -7 7 -21 -4 -18 -14 -4
-2 -6 11 -13 -2 -16 -10 0
-1 -1 13 0 1 -14 -6 12
-1 -3 6 -2 -3 -16 -12 2
0 -3 2 -1 -6 -16 -21 -2
4 -3 10 15 -2 -15 -14 5
4 -4 5 -3 -10 -13 -22 -10
3 -4 4 -5 -7 -13 -21 -18
2 -2 10 5 2 -10 -13 -1
1 1 11 11 3 -10 -14 -2
5 -3 -1 -10 -3 -9 -19 -6
6 -1 3 -2 1 -5 -16 13
6 3 10 0 6 -2 -7 16
8 3 3 -4 2 -1 -11 -3
9 1 1 -7 -1 -1 -12 -1
8 3 8 13 5 2 1 5
7 5 4 0 0 0 -7 -6
9 1 1 -3 -2 0 -9 -17
11 5 6 5 6 5 1 0
13 9 9 4 9 7 8 9
14 10 5 -9 7 7 4 2
15 11 10 -2 13 10 13 16
17 14 11 4 16 15 19 25
19 14 3 0 7 13 6 9
19 14 0 -7 6 13 6 9
19 15 2 7 9 16 20 18
18 19 -1 1 7 18 15 12
21 19 0 -6 5 18 15 2
21 21 6 3 13 18 22 15
21 22 9 3 14 20 30 24
20 20 -4 -15 5 20 18 13
20 20 -3 -7 12 23 28 27
22 25 2 -7 15 23 29 28
22 22 -8 -17 4 22 14 12
22 22 -10 -18 2 22 13 10
20 25 -2 0 9 25 23 16
20 25 -6 -5 3 21 17 8
21 25 -10 -9 -1 21 15 -3
22 27 3 -1 8 23 23 14
23 28 2 -2 9 23 28 22
23 29 -3 -11 7 23 20 15
24 30 2 -7 12 25 34 30
24 28 4 1 12 24 29 33
24 28 -9 -5 3 21 14 16
23 28 -14 -9 2 20 7 11
23 31 -4 7 5 21 17 22
21 29 -8 -4 0 19 8 9
21 29 -6 -6 4 21 11 4
18 29 3 3 12 21 21 19
17 29 5 7 14 21 24 22
16 28 -4 0 10 18 15 20
13 28 4 1 17 18 28 32
13 27 7 4 17 18 23 35
13 27 1 -3 11 17 6 15
12 23 0 -5 8 15 0 8
12 23 10 11 13 14 10 13
13 20 1 0 5 12 -1 -2
11 19 -2 -2 4 10 -1 -11
10 20 12 7 13 11 12 8
7 21 20 10 16 12 18 16
6 19 16 3 14 11 12 12
3 20 23 9 22 12 24 27
4 18 23 12 19 9 19 24
3 17 14 3 11 5 3 4
2 12 10 -1 5 4 -5 5
2 11 14 11 6 3 2 10
-4 10 10 -2 2 2 -3 -4
-4 7 8 -2 1 1 -5 -13
-3 11 17 2 7 1 3 0
-3 12 22 4 8 0 10 4
-5 10 8 -10 4 -1 1 -1
-5 8 15 1 8 -2 9 10
-7 7 15 -3 7 -3 11 10
-7 3 9 -11 -1 -8 -3 -6
-5 3 6 -10 -6 -6 -6 -10
-5 3 14 0 0 -6 5 -6
-7 2 7 -5 -10 -7 -5 -18
-7 0 1 -6 -10 -7 -8 -30
-6 2 13 -3 0 -6 2 -13
-6 2 15 -1 -1 -6 8 -8
-6 2 9 -14 -7 -8 -1 -12
-6 2 18 0 5 -4 10 4
-5 4 17 2 4 -6 11 6
-5 3 6 -1 -5 -9 -3 -14
-3 3 4 -3 -11 -9 -5 -10
-3 3 12 11 -2 -9 2 -2
-5 0 8 0 -8 -9 -1 -14
-7 0 6 -2 -7 -8 -7 -21
-7 0 18 3 -3 -5 5 -8
-8 0 18 3 -2 -7 10 -2
-8 -2 10 -12 -11 -8 -2 -9
-7 -4 12 -5 -2 -8 1 2
-7 -2 16 2 0 -7 4 5
-6 -2 5 -5 -7 -10 -4 -17
-4 0 3 -2 -9 -10 -7 -9
-6 0 14 11 -4 -10 4 -4
-6 0 10 3 -10 -12 -3 -16
-6 -1 6 -2 -12 -12 -6 -24
-7 -1 16 5 -4 -7 6 -11
-10 -1 18 5 -3 -10 7 -2
-9 -1 9 -7 -9 -10 1 -9
-10 -1 16 3 1 -9 10 6
-8 -1 12 5 0 -9 10 5
-9 -1 2 -3 -11 -12 -7 -13
-9 -1 0 -4 -13 -12 -12 -12
-7 -1 8 8 -9 -10 -7 -7
-7 1 8 -1 -12 -14 -12 -17
-8 -1 4 -5 -14 -14 -13 -23
-8 1 17 -1 -5 -12 -4 -11
-8 1 18 3 -2 -12 -2 -3
-10 0 6 -14 -11 -14 -12 -15
-10 -1 10 -2 -6 -12 -6 -1
-10 -2 9 -4 -7 -10 -8 0
-8 -3 0 -15 -12 -12 -14 -20
-8 -2 -2 -15 -16 -14 -19 -22
-8 -1 11 1 -6 -12 -5 -9
-4 -1 5 -5 -13 -14 -10 -22
-6 -1 2 -8 -17 -14 -9 -29
-7 2 14 0 -6 -10 2 -11
-7 2 19 5 -2 -10 6 -3
-7 1 9 -10 -6 -13 0 -8
-7 1 17 2 2 -10 15 11
-9 1 20 5 -2 -10 8 11
-9 1 5 -5 -9 -14 -5 -14
-6 1 2 -8 -11 -12 -12 -12
-8 2 7 3 -8 -11 -7 -2
-9 2 5 -2 -12 -9 -13 -13
-8 0 7 -6 -12 -8 -10 -17
-6 3 15 0 -5 -8 -2 -4
-5 3 23 5 0 -6 6 6
-7 -2 10 -10 -10 -10 -8 -5
-6 1 9 -1 -1 -8 1 6
-6 3 14 3 1 -8 -1 8
-6 1 3 -5 -8 -8 -8 -9
-4 1 -3 -10 -14 -10 -17 -13
-6 1 8 3 -7 -7 -6 1
-6 0 0 -6 -15 -9 -17 -20
-4 0 -3 -9 -13 -9 -24 -25
-8 4 9 2 -4 -4 -8 -7
-5 4 16 2 -5 -2 -4 1
-5 3 7 -11 -7 -6 -7 -5
-5 3 14 4 8 -3 6 10
-3 4 12 2 4 -3 4 13
-3 4 3 -4 -5 -4 -8 -7
-3 3 -3 -10 -10 -5 -18 -7
-3 3 6 3 -6 -5 -12 -1
-3 2 4 -10 -12 -6 -19 -12
-2 -1 1 -10 -11 -6 -21 -18
-2 2 9 -5 -3 -4 -7 -2
-3 6 13 -5 -4 -3 -2 4
-5 5 3 -18 -10 -1 -11 -3
-5 4 8 -8 -1 -1 -4 8
-5 3 8 -9 -1 -1 -2 14
-5 2 0 -17 -7 -5 -11 -5
-5 1 0 -16 -10 0 -14 -5
-5 1 11 -8 -2 0 0 2
-5 0 5 -13 -9 -3 -12 -9
-5 0 1 -14 -13 -1 -11 -12
-6 4 15 -9 -1 -1 3 1
-6 1 16 -8 -4 -1 1 9
-6 1 6 -19 -7 -1 -6 1
-6 3 13 -8 2 0 6 14
-5 5 12 -8 1 -2 10 17
-4 4 -1 -10 -9 -3 -2 -4
-3 4 1 -10 -10 -3 -9 2
-6 4 10 4 -4 -3 0 9
-6 -1 7 -6 -10 -3 -10 -1
-5 -1 3 -10 -11 -2 -8 -7
-5 1 15 -4 -4 -1 3 1
-5 1 13 -4 -6 -1 2 9
-5 -2 -1 -20 -13 -3 -6 -3
-5 -2 1 -10 -9 -3 -3 8
-3 1 3 -9 -7 -3 -1 11
-3 1 -6 -19 -14 -6 -11 -8
-2 1 -2 -11 -12 -1 -13 -8
-3 1 3 3 -8 -1 -2 2
-3 -1 -2 -11 -14 -3 -11 -9
-3 -4 -2 -13 -18 -3 -10 -15
-7 -1 12 -3 -5 0 4 0
-8 -1 13 0 -6 0 2 6
-5 -1 3 -17 -11 -1 -4 -2
-8 -3 9 -5 -7 -1 1 10
-7 -1 6 -2 -7 -3 -1 9
-6 -1 -3 -14 -14 -3 -10 -8
-6 -1 -6 -12 -15 -2 -18 -11
-6 -1 -1 -2 -9 -2 -8 -3
-4 -5 -8 -17 -19 -9 -18 -13
-3 -5 -8 -23 -16 -5 -14 -22
-2 2 24 10 6 6 18 18
-3 0 20 5 2 5 12 14
-4 0 16 2 0 4 8 12
-5 0 12 -1 -2 3 4 10
-6 0 8 -4 -4 2 0 8
-6 -2 2 -7 -9 -1 -7 6
-6 -2 5 -3 -7 -2 -6 11
-5 -2 1 -5 -12 -3 -11 -1
-5 -2 -6 -9 -19 -4 -25 -19
-7 0 7 2 -7 -4 -9 -8
-8 0 6 -5 -10 -4 -12 -2
-8 -1 3 -17 -13 -4 -13 -13
-5 -1 6 -11 -11 -4 -9 -5
-9 -3 9 -6 -7 -4 -2 7
-9 -5 -2 -22 -13 -7 -14 -3
-8 -5 -2 -16 -13 -7 -18 -2
-8 -3 3 -7 -11 -3 -14 6
-8 -3 1 -10 -11 -6 -12 -1
-8 -4 -5 -15 -18 -6 -23 -14
-8 -4 4 -1 -10 -6 -11 -9
-8 -4 0 -11 -15 -6 -18 -11
-8 -2 -1 -14 -15 -4 -19 -20
-6 0 5 -11 -13 -2 -17 -9
-6 1 10 -3 -6 -2 -6 11
-6 2 6 -12 -4 -2 -8 10
-6 1 4 -11 -8 -3 -11 7
-6 4 7 -4 -5 -1 -12 14
-6 4 2 -4 -8 -1 -15 -5
-5 5 -8 -14 -16 1 -30 -22
-4 11 7 8 -3 4 -15 -7
-3 12 5 -2 -5 6 -13 -5
-2 14 2 -12 -8 7 -14 -17
-1 16 8 -9 -3 8 -9 -4
1 15 12 -2 0 8 -3 7
1 15 4 -13 -1 8 -9 -2
2 16 7 -4 0 8 -9 0
3 21 15 9 5 10 -3 14
1 19 13 7 2 10 -5 1
0 17 7 5 -2 10 -13 -8
0 19 17 20 6 13 -1 1
2 24 14 5 3 13 -3 -1
2 25 11 3 3 15 -6 -11
2 26 13 6 7 17 -1 0
3 27 15 9 9 14 8 19
3 27 10 -6 6 12 2 17
1 24 5 -1 3 10 2 12
1 25 10 5 7 13 4 21
1 24 7 5 2 11 -3 8
1 23 -1 2 -6 11 -14 -8
3 27 11 9 2 11 0 4
5 29 9 -1 0 9 -1 5
5 26 3 -9 -3 9 -6 -10
7 26 4 -11 -2 9 -4 0
8 23 3 -7 -2 11 -2 9
5 19 -7 -24 -7 8 -11 0
4 17 -8 -14 -8 8 -13 -2
3 17 -1 -3 -1 7 -8 13
5 16 -2 -1 -7 4 -9 5
5 13 -7 -11 -12 2 -15 -6
5 12 1 3 -6 1 -5 -3
5 10 -1 -10 -7 -1 -7 -3
5 7 -7 -13 -14 -3 -13 -19
3 6 -5 -12 -11 -3 -13 -8
0 6 0 -8 -4 -1 -5 8
-1 3 -8 -23 -8 -3 -15 3
-4 0 -12 -20 -12 -7 -18 -3
-7 -1 -7 -12 -7 -7 -14 5
-9 -3 -9 -12 -14 -10 -19 -11
-9 -6 -14 -20 -21 -11 -31 -29
-10 -5 -3 -3 -13 -11 -17 -15
-11 -6 -3 -12 -13 -11 -16 -13
-11 -5 -6 -19 -18 -12 -18 -24
-11 -6 -1 -21 -12 -12 -12 -10
-9 -7 -3 -16 -14 -16 -13 -6
-9 -7 -14 -31 -20 -16 -23 -19
-9 -7 -16 -26 -20 -16 -26 -17
-9 -7 -12 -16 -16 -16 -24 -11
-9 -9 -10 -14 -18 -17 -21 -18
-10 -10 -14 -17 -21 -16 -26 -26
-10 -10 -3 -6 -14 -12 -15 -16
-10 -10 -5 -14 -16 -14 -15 -16
-12 -10 -6 -18 -18 -14 -17 -27
-11 -10 -5 -17 -17 -13 -16 -16
-11 -8 1 -13 -11 -13 -6 2
-12 -8 -5 -24 -13 -13 -13 -4
-10 -14 -11 -27 -18 -16 -18 -8
-10 -12 -9 -21 -15 -16 -15 -5
-11 -11 -16 -27 -21 -17 -22 -16
-11 -11 -24 -35 -28 -17 -33 -38
-11 -11 -11 -22 -20 -16 -19 -25
-11 -11 -12 -27 -22 -16 -21 -22
-12 -13 -14 -35 -21 -16 -20 -29
-12 -13 -6 -30 -15 -16 -16 -18
-17 -12 -2 -16 -9 -10 -8 -6
-11 -12 -4 -19 -16 -14 -17 -5
-12 -17 -31 -48 -33 -17 -45 -42
-18 -17 -20 -39 -22 -11 -32 -33
-10 -10 -10 -15 -16 -13 -24 -24
-5 -6 -18 -36 -24 -16 -37 -38
-3 -3 -13 -28 -12 -9 -29 -39
-10 4 25 19 21 11 12 7
-14 8 24 34 30 22 12 10
-2 8 14 21 34 31 6 -2
3 15 21 49 51 51 25 15
13 20 22 69 65 70 39 33
32 15 -11 50 56 85 25 3
41 23 -4 66 78 115 56 23
56 41 3 91 99 142 88 49
65 58 -20 53 93 164 95 48
73 72 -31 24 94 188 123 64
90 98 -20 29 111 214 179 124
100 110 -47 7 107 235 192 137
104 124 -74 -34 103 247 196 137
110 138 -80 -35 96 248 212 160
97 117 -98 -65 59 205 186 155
84 64 -143 -132 -12 120 97 77
63 9 -135 -149 -50 47 41 31
48 -16 -120 -136 -72 -1 10 10
27 -34 -135 -168 -97 -33 -30 -27
14 -41 -128 -173 -108 -55 -44 -44
6 -46 -92 -140 -100 -76 -30 -18
-7 -55 -95 -148 -123 -101 -57 -37
-12 -59 -95 -163 -131 -110 -79 -59
-10 -57 -75 -124 -110 -98 -64 -46
-4 -49 -69 -102 -100 -91 -64 -38
-3 -48 -86 -113 -103 -83 -84 -69
5 -40 -69 -94 -85 -70 -71 -62
1 -33 -43 -53 -60 -55 -47 -37
-4 -36 -51 -68 -62 -51 -61 -54
-4 -35 -43 -63 -53 -41 -53 -59
0 -29 -9 -25 -27 -31 -19 -19
-2 -25 -19 -31 -34 -32 -31 -30
-4 -21 -12 -27 -28 -28 -27 -26
-5 -19 -15 -29 -25 -26 -23 -20
-4 -16 -19 -43 -27 -25 -33 -30
-6 -15 -22 -36 -27 -21 -33 -26
-8 -14 -15 -30 -21 -19 -26 -17
-8 -14 -17 -29 -25 -20 -31 -29
-8 -12 -17 -31 -29 -20 -35 -41
-9 -11 -7 -23 -23 -18 -26 -34
-9 -9 -5 -24 -21 -19 -25 -32
-9 -10 -7 -27 -24 -19 -29 -40
-9 -10 -1 -23 -18 -16 -24 -28
-9 -7 4 -19 -13 -16 -16 -11
-9 -13 -9 -32 -19 -18 -31 -24
-9 -11 -8 -24 -19 -14 -29 -16
-9 -9 -4 -15 -14 -14 -22 -14
-9 -9 -6 -18 -21 -14 -28 -26
-7 -7 -5 -20 -21 -14 -26 -32
-11 -7 5 -7 -13 -12 -10 -17
-11 -8 3 -13 -14 -16 -10 -16
-8 -8 0 -18 -17 -14 -11 -25
-8 -9 0 -14 -15 -14 -12 -19
-8 -9 -2 -14 -15 -15 -9 -13
-9 -9 -12 -26 -22 -18 -22 -25
-9 -8 -12 -19 -21 -15 -22 -22
-9 -9 -9 -14 -16 -15 -20 -14
-9 -9 -14 -17 -20 -17 -25 -23
-7 -9 -20 -22 -26 -17 -35 -40
-7 -9 -12 -10 -20 -15 -28 -35
-7 -6 -9 -11 -19 -16 -26 -30
-7 -7 -10 -13 -20 -16 -29 -37
-8 -3 -1 -4 -13 -13 -22 -23
-8 -2 3 4 -5 -13 -10 -3
-6 -6 -9 -8 -12 -17 -24 -17
-6 -6 -13 -10 -13 -18 -27 -14
-5 -3 -10 -5 -11 -16 -23 -13
-5 -3 -17 -9 -18 -20 -32 -26
-7 -4 -18 -15 -20 -20 -34 -35
-5 -4 -4 -4 -13 -20 -22 -21
-5 -4 -6 -12 -14 -22 -23 -23
-7 -6 -8 -21 -16 -22 -24 -31
-7 -2 -3 -19 -14 -19 -25 -26
-7 0 -1 -15 -11 -19 -18 -12
-5 -2 -7 -23 -13 -21 -28 -20
-5 -2 -7 -23 -13 -18 -25 -9
-4 -4 -2 -20 -10 -20 -24 -7
-3 -4 -10 -24 -15 -22 -31 -17
-2 -4 -16 -35 -23 -22 -43 -35
0 -3 -11 -29 -22 -20 -38 -32
-1 -2 -8 -24 -17 -17 -35 -24
-4 -4 -8 -29 -17 -16 -34 -30
-5 1 3 -22 -10 -14 -28 -14
-4 2 9 -13 1 -13 -14 7
-1 0 -2 -28 -6 -13 -26 -5
0 -1 -4 -24 -7 -10 -26 -6
0 2 0 -13 -4 -10 -21 2
0 -1 -9 -14 -12 -10 -36 -12
-2 -2 -10 -23 -14 -10 -38 -20
1 -2 -2 -9 -9 -10 -28 -13
-1 -3 -1 -12 -10 -10 -31 -14
-1 -3 -8 -21 -14 -10 -35 -26
0 1 -1 -16 -10 -7 -34 -19
1 1 -3 -9 -6 -6 -29 -8
3 1 -11 -20 -8 -5 -36 -12
6 2 -9 -9 -8 -2 -34 -10
5 4 -5 -3 -6 0 -29 0
3 1 -12 -10 -11 -2 -34 -14
2 0 -16 -14 -15 -2 -42 -22
4 -1 -8 -3 -12 -1 -34 -19
7 -1 -10 -14 -16 1 -40 -26
7 0 -8 -11 -11 1 -35 -26
7 3 1 4 0 4 -23 -1
7 7 5 15 3 4 -20 6
7 1 -9 -4 -5 4 -29 -7
8 3 -7 4 -3 7 -28 7
8 7 -2 6 0 9 -21 5
10 7 -11 2 -6 9 -27 -19
13 5 -10 -8 -7 7 -28 -11
14 7 -2 9 1 10 -13 -1
15 9 -5 -7 -2 8 -19 -8
19 5 -7 -13 -2 8 -19 -15
17 10 -6 -6 2 11 -15 -3
19 13 -7 -6 3 13 -12 3
20 13 -15 -18 -1 13 -20 -7
21 13 -14 -10 3 16 -15 4
23 17 -11 -9 7 19 -7 8
25 16 -17 -14 -1 17 -18 -9
25 15 -18 -22 -1 17 -16 -10
25 15 -14 -9 3 20 0 -2
24 18 -15 -12 1 24 -2 -1
27 19 -14 -16 1 24 -1 -6
27 22 -8 -4 11 24 7 12
27 24 -5 -1 14 26 16 26
26 21 -21 -18 4 24 1 10
26 20 -21 -9 10 27 8 19
28 24 -17 -8 12 27 6 15
28 20 -28 -17 0 26 -12 -6
32 22 -24 -18 -1 26 -11 0
30 25 -14 -2 9 29 3 12
30 25 -16 -9 6 25 1 10
31 25 -18 -15 5 25 3 5
29 26 -13 -6 9 25 4 13
29 26 -18 -8 7 25 4 16
28 26 -27 -18 2 25 -9 4
28 26 -26 -15 4 27 0 14
28 24 -21 -11 5 27 -2 15
28 24 -31 -19 -3 25 -14 -2
27 24 -33 -25 -3 25 -18 -7
27 27 -20 -11 1 27 -5 4
27 25 -20 -17 -2 24 -10 0
27 25 -16 -14 4 27 -5 2
24 25 -5 0 14 28 7 24
23 25 -1 9 18 29 12 34
22 22 -12 -1 11 27 -1 23
19 22 -8 -1 15 26 8 28
19 21 -9 1 12 25 -1 24
19 21 -19 -7 3 23 -22 -3
19 22 -16 -8 5 22 -19 1
18 23 -2 9 13 22 -4 13
18 21 -7 -1 8 21 -10 5
15 21 -6 -2 10 20 -5 3
13 18 1 4 15 18 0 15
11 17 4 6 14 18 0 16
11 13 -5 -2 8 16 -12 5
9 12 -3 3 12 16 -6 13
6 10 -2 3 12 14 -9 10
5 9 -10 -9 5 11 -23 -12
4 4 -13 -16 0 11 -29 -13
4 3 -8 -7 2 11 -20 -10
2 4 -7 -13 -1 9 -22 -19
2 1 -6 -8 1 9 -21 -21
3 5 6 1 10 10 -10 -1
3 6 14 8 14 10 0 10
1 4 -1 -8 6 8 -15 -3
1 2 3 3 8 8 -11 2
-1 1 0 -1 5 8 -13 -4
-1 -3 -9 -9 -5 4 -31 -26
-3 -3 -8 -9 -4 6 -31 -25
-3 -3 2 0 4 6 -17 -16
-5 -4 -3 -6 -4 5 -24 -23
-5 -6 -7 -8 -2 5 -24 -30
-3 -6 -1 -4 6 7 -19 -17
-2 -6 -1 -1 3 6 -16 -16
-1 -6 -9 -13 -5 3 -28 -24
0 -6 -2 2 5 6 -20 -12
-3 -6 0 -1 3 7 -15 -14
-3 -7 -10 -5 -5 5 -27 -34
-1 -7 -11 -8 -10 6 -27 -30
-1 -7 -2 5 0 7 -18 -22
-1 -8 -5 -3 -4 8 -19 -29
-3 -8 -6 -2 -1 8 -23 -31
-3 -8 7 6 5 10 -9 -13
-4 -8 8 9 8 7 -2 -2
-4 -8 -1 -5 -1 5 -16 -13
-3 -10 0 3 6 6 -13 -6
-3 -8 3 11 6 8 -10 -7
-2 -8 -9 5 -3 6 -18 -33
-4 -10 -6 2 -2 6 -21 -20
-6 -10 6 13 4 6 -8 -12
-6 -10 3 3 -1 4 -13 -21
-6 -11 0 -4 -2 4 -14 -26
-5 -13 5 1 2 6 -10 -19
-6 -13 2 1 1 2 -13 -14
-3 -13 -12 -11 -7 1 -23 -25
-2 -13 -10 -1 1 1 -18 -14
0 -15 -8 0 3 1 -14 -15
-1 -15 -16 -9 -7 -2 -29 -33
-1 -15 -16 -11 -8 -2 -32 -32
1 -15 -6 0 -3 0 -25 -27
0 -13 -6 -3 -6 -1 -28 -31
-2 -15 -8 -3 -6 0 -27 -33
-3 -13 7 5 5 3 -16 -17
-4 -13 10 13 10 4 -12 -5
-4 -13 -6 -7 -1 0 -25 -21
-4 -13 -4 4 2 2 -22 -13
-4 -13 -7 1 -1 4 -27 -18
-2 -13 -18 -11 -8 2 -36 -44
-4 -12 -15 -9 -8 2 -36 -39
-4 -11 1 7 4 4 -19 -21
0 -11 -2 1 -1 2 -21 -29
-2 -11 -2 -2 -3 2 -17 -31
-3 -10 5 3 4 2 -14 -21
-3 -10 5 7 4 2 -16 -19
-3 -11 -10 -9 -4 -1 -28 -30
-3 -11 -7 2 0 2 -19 -17
-3 -11 -3 2 -2 3 -24 -16
-3 -11 -15 -9 -7 0 -33 -40
0 -11 -15 -13 -7 3 -36 -37
-2 -10 -7 -3 -2 5 -27 -26
-6 -7 -7 -3 -4 7 -29 -33
-6 -8 -3 -2 -2 8 -24 -31
-5 -4 7 9 7 8 -14 -12
-5 -3 17 19 14 10 -4 4
-3 -7 0 2 0 4 -20 -11
-2 -5 -3 9 7 6 -15 -6
-2 -4 0 11 7 6 -21 -10
-2 -7 -13 1 -4 6 -32 -33
0 -5 -13 -2 -5 2 -36 -32
-2 -5 0 11 3 5 -22 -13
-2 -6 -6 2 -4 3 -30 -29
0 -6 -7 -1 -1 3 -34 -29
-2 -4 -2 10 2 5 -22 -17
1 -4 2 10 -1 6 -22 -13
1 -5 -10 -3 -5 1 -29 -23
1 -5 -6 12 8 3 -20 -12
0 -3 -7 7 5 3 -21 -9
-1 -4 -15 -2 -3 2 -30 -29
-2 -6 -20 -11 -7 1 -37 -29
-3 -7 -10 -1 -2 1 -28 -23
-1 -7 -10 -6 -3 2 -29 -27
0 -9 -9 -2 1 2 -27 -26
0 -5 3 7 12 4 -9 -3
-1 0 11 11 14 5 0 10
1 -1 0 -5 7 5 -10 -4
1 -2 2 4 13 5 -6 2
1 -3 -1 2 10 5 -7 3
1 -4 -12 -7 1 1 -19 -21
-1 -5 -11 -11 0 6 -22 -15
-1 -5 1 -4 8 6 -6 -6
-1 -6 -4 -10 1 3 -16 -15
-1 -6 -7 -12 -3 5 -13 -16
0 -2 1 -5 7 5 -2 -9
0 -5 0 -4 2 5 -7 -5
0 -5 -12 -15 -3 5 -17 -17
0 -3 -7 -4 4 6 -8 -8
0 -5 -7 -8 5 5 -4 -5
0 -6 -19 -12 -5 3 -14 -26
0 -6 -16 -14 -6 2 -19 -20
-4 -6 -6 -2 0 1 -8 -13
-4 -6 -8 -6 -4 2 -17 -19
-3 -5 -9 -6 -3 2 -12 -21
-3 -2 6 4 6 2 2 -9
-3 -1 7 8 6 1 4 3
-3 -5 -7 -7 -2 -1 -6 -11
-3 -6 -7 2 1 -1 -5 -4
-1 -4 -7 2 2 -1 -5 -5
-1 -5 -18 -9 -6 -4 -17 -28
-4 -7 -12 -5 -5 -3 -17 -26
-5 -7 -5 9 0 -3 -4 -12
-5 -9 -8 -5 -5 -5 -11 -19
-5 -12 -6 -7 -8 -5 -8 -21
-6 -9 2 0 1 -4 0 -11
-6 -9 -1 2 -2 -4 -6 -10
-2 -9 -15 -16 -9 -5 -16 -23
-4 -11 -13 -5 -7 -5 -15 -16
-4 -9 -12 -3 -4 -5 -10 -12
-4 -9 -17 -14 -10 -5 -16 -26
-5 -9 -16 -11 -10 -4 -21 -26
-6 -9 -7 0 -3 -4 -8 -15
-4 -8 -7 -8 -6 -7 -13 -17
-3 -7 -4 -3 -6 -7 -8 -18
-3 -4 9 9 7 -5 8 2
-3 -5 12 17 7 -5 11 11
-5 -9 3 11 3 -7 -1 -2
-5 -15 -28 -21 -18 -13 -34 -37
-4 -9 -16 -12 -6 -9 -18 -21
-2 -6 2 8 5 -7 0 1
-2 -12 -16 -14 -12 -14 -20 -22
-4 -11 -10 -8 -7 -13 -15 -15
-4 -10 -6 -4 -4 -12 -10 -10
-4 -9 -2 0 -1 -11 -5 -5
-4 -8 2 4 2 -10 0 0
-5 -8 -3 1 0 -12 -5 -2
-6 -8 1 5 3 -12 -2 5
-6 -8 -2 3 -1 -12 -5 -5
-7 -8 -8 -1 -7 -12 -17 -21
-5 -8 0 7 3 -14 -6 -13
-6 -8 -4 -1 -2 -14 -12 -10
-6 -9 -10 -14 -7 -14 -16 -24
-3 -9 -10 -9 -7 -14 -15 -19
-7 -7 1 -1 0 -13 -3 -2
-7 -9 -6 -12 -3 -15 -10 -9
-6 -9 -2 -1 0 -14 -9 -5
-6 -7 7 13 5 -9 0 6
-5 -8 -1 5 1 -15 -7 -7
-4 -10 -13 -7 -10 -16 -23 -24
-3 -11 -10 0 -6 -17 -16 -23
-2 -12 -20 -17 -15 -18 -28 -29
-5 -11 -18 -15 -15 -17 -25 -38
-4 -8 -9 -9 -11 -14 -19 -25
-5 -6 -1 2 -2 -13 -4 -3
-6 -4 -2 -4 2 -12 -2 -2
-5 -6 -1 1 0 -9 -1 -1
-4 -2 5 10 5 -7 0 10
-3 -1 3 12 4 -7 -1 -5
-1 1 -4 4 -2 -5 -14 -18
-3 4 10 21 8 -5 -2 -5
-3 4 5 10 5 -4 -3 -5
-3 5 -1 -1 1 -4 -7 -19
-3 6 2 1 5 -4 -5 -8
-3 9 12 11 10 -2 7 5
-3 9 6 3 11 -2 3 -2
-2 10 11 15 14 -2 5 2
-1 15 21 31 21 0 13 18
-1 14 16 23 14 -1 5 4
-2 11 5 17 8 -2 -7 -8
-2 12 10 28 14 0 1 -2
0 16 2 9 9 -1 -5 -7
2 16 1 8 8 -1 -7 -16
2 16 5 12 13 1 -1 -6
3 16 9 16 16 -2 9 12
3 15 6 2 14 -4 4 9
-1 13 4 7 13 -4 6 6
-1 15 10 15 19 -1 10 17
-1 15 8 17 16 -3 5 6
-1 15 1 16 10 -3 -4 -8
-1 19 10 25 16 -1 8 3
1 21 7 15 14 -3 7 5
1 18 0 7 11 -3 2 -9
3 18 0 5 12 -3 4 2
4 15 2 10 17 -5 10 11
1 11 -5 -4 13 -8 3 2
0 9 -3 9 13 -8 3 0
-1 9 7 23 21 -9 10 15
0 6 -2 19 11 -13 2 4
1 3 -11 5 2 -14 -9 -10
2 2 -7 15 4 -14 -4 -10
3 0 -13 -2 -1 -15 -11 -13
3 -2 -14 0 -5 -14 -12 -25
1 -2 -7 6 1 -13 -5 -10
-2 -1 3 15 11 -10 10 10
-3 -3 0 5 10 -11 7 9
-4 -4 -4 8 6 -13 2 2
-7 -5 1 16 11 -13 6 11
-9 -7 -1 16 4 -16 1 -4
-9 -10 -6 8 -3 -17 -11 -21
-12 -12 2 21 4 -18 1 -8
-13 -14 -1 12 3 -19 0 -7
-13 -14 -7 5 -3 -21 -4 -19
-13 -16 -5 3 2 -22 0 -6
-15 -15 1 12 4 -22 5 2
