I II V1 V2 V3 V4 V5 V6
29 17 8 88 101 55 14 42
30 19 8 88 101 55 16 44
31 20 7 87 100 56 17 45
31 20 7 87 99 56 17 45
31 20 6 86 98 56 17 45
31 21 5 85 97 55 17 46
31 21 5 85 96 55 17 46
32 22 4 84 95 54 17 47
32 22 4 82 94 53 17 47
32 22 4 81 93 52 17 47
32 22 3 80 91 51 17 47
32 22 3 79 90 50 17 47
31 23 2 78 89 49 17 48
31 23 2 76 87 48 17 48
31 24 2 74 86 48 17 48
31 25 2 72 84 47 16 47
31 25 2 70 81 46 16 47
30 26 1 68 79 45 15 46
29 26 1 65 77 43 14 45
28 26 1 63 75 42 13 44
26 25 2 61 72 39 11 42
25 25 2 59 70 37 10 40
24 24 3 57 68 36 9 39
23 23 3 54 66 34 7 37
22 22 3 52 64 33 6 35
21 20 4 50 62 31 4 33
20 19 4 48 60 29 2 32
19 18 5 45 57 28 1 30
18 18 5 43 55 26 -2 28
17 18 5 39 52 24 -3 27
16 18 5 37 50 22 -5 25
15 18 5 34 47 21 -7 23
14 17 5 32 45 19 -8 22
13 16 5 30 42 18 -9 21
11 14 5 28 39 16 -11 19
10 13 5 26 37 15 -12 18
8 11 5 24 35 13 -14 16
7 10 6 22 33 12 -15 15
7 9 6 19 31 10 -16 13
7 8 6 17 29 9 -17 12
6 6 6 15 27 7 -19 10
6 5 6 13 25 5 -20 8
5 4 7 11 23 4 -21 7
5 4 7 10 22 2 -22 6
5 3 7 10 20 1 -23 5
4 2 7 9 19 -2 -25 4
4 2 7 8 17 -4 -26 3
3 1 7 7 16 -5 -27 2
3 0 7 6 16 -5 -27 2
2 0 7 5 15 -5 -27 2
1 -2 7 4 14 -6 -27 2
1 -3 7 3 14 -6 -27 2
0 -4 7 2 13 -7 -28 1
0 -4 7 2 12 -8 -28 1
0 -4 7 2 11 -8 -29 0
0 -4 7 2 10 -9 -30 -2
0 -4 7 2 9 -10 -30 -2
0 -4 7 3 8 -11 -31 -3
0 -4 7 3 8 -11 -31 -3
0 -4 7 2 7 -11 -31 -3
0 -4 7 1 6 -11 -32 -3
0 -4 7 1 6 -11 -32 -3
-2 -5 7 0 5 -12 -33 -4
-2 -5 7 0 5 -12 -33 -5
-2 -5 7 0 5 -13 -34 -5
-2 -5 7 0 5 -14 -35 -6
-2 -5 7 0 5 -14 -35 -7
-3 -5 7 0 4 -15 -36 -8
-3 -5 7 0 4 -15 -36 -8
-3 -5 7 0 4 -15 -36 -8
-3 -5 7 0 3 -15 -35 -8
-3 -5 7 0 3 -15 -35 -8
-4 -6 8 0 2 -15 -34 -7
-4 -6 8 0 2 -15 -34 -7
-4 -6 8 0 2 -15 -34 -7
-4 -6 8 0 2 -15 -34 -7
-4 -6 8 0 2 -15 -34 -7
-4 -7 7 0 3 -16 -34 -7
-4 -7 7 0 3 -16 -34 -7
-4 -6 7 0 3 -16 -34 -7
-3 -5 7 0 3 -16 -34 -7
-3 -5 7 0 3 -16 -34 -7
-2 -4 8 1 3 -15 -33 -7
-2 -4 8 1 3 -15 -33 -7
-3 -4 8 1 3 -15 -33 -7
-4 -5 7 1 3 -15 -33 -7
-4 -5 7 1 3 -15 -33 -7
-5 -6 6 1 2 -14 -34 -8
-5 -6 6 1 2 -14 -33 -8
-4 -6 6 1 2 -14 -33 -7
-3 -6 6 2 3 -13 -32 -6
-3 -6 6 2 3 -13 -31 -6
-2 -5 5 3 4 -12 -30 -5
-2 -5 5 3 4 -12 -30 -5
-2 -5 5 3 4 -12 -30 -5
-2 -4 5 4 4 -11 -30 -5
-2 -4 5 4 4 -11 -30 -5
0 -3 6 5 4 -10 -30 -5
0 -3 6 5 4 -10 -30 -5
0 -3 6 5 4 -10 -29 -5
0 -3 6 5 5 -9 -28 -4
0 -3 6 5 5 -9 -28 -4
0 -2 5 4 6 -8 -27 -3
0 -2 5 4 6 -8 -27 -3
0 -2 5 4 6 -8 -27 -3
0 -2 5 4 6 -7 -26 -3
0 -2 5 4 6 -7 -26 -3
1 -3 6 5 6 -6 -25 -2
1 -3 6 5 6 -6 -25 -2
1 -3 6 5 6 -6 -25 -2
1 -3 6 5 6 -5 -25 0
1 -3 6 5 6 -5 -25 0
0 -2 5 5 7 -4 -24 1
0 -2 5 5 7 -4 -24 1
0 -2 5 5 7 -4 -24 1
0 -2 5 5 7 -4 -23 1
0 -2 5 5 7 -4 -23 1
-2 -3 4 5 6 -4 -22 1
-2 -2 4 5 6 -4 -22 1
-2 -2 4 5 6 -4 -22 1
-2 0 4 5 6 -3 -21 2
-2 1 4 5 6 -3 -21 2
0 2 5 5 6 -2 -20 3
0 2 5 5 6 -2 -20 3
0 2 5 5 6 -2 -20 3
0 1 5 5 5 -2 -20 3
0 1 5 5 5 -2 -20 3
-2 0 4 5 4 -2 -19 3
-2 0 4 5 4 -2 -19 3
-2 0 4 5 4 -2 -19 3
-2 0 4 4 3 -2 -19 3
-2 0 4 4 3 -2 -19 3
-2 -2 3 3 2 -3 -20 2
-2 -2 3 3 2 -3 -20 2
-2 -2 3 3 2 -3 -20 2
-2 -2 3 3 2 -3 -21 2
-2 -2 3 3 2 -3 -21 2
-2 -2 3 3 1 -4 -22 1
-2 -2 3 2 1 -4 -22 1
-2 -2 3 2 1 -4 -22 1
-2 -2 3 1 0 -4 -22 1
-2 -2 3 0 0 -4 -22 1
0 0 3 -2 -2 -5 -21 0
0 0 3 -2 -2 -5 -21 0
0 0 3 -2 -3 -5 -21 0
-2 0 3 -2 -4 -6 -22 0
-2 0 3 -2 -4 -6 -22 0
-3 -2 2 0 -5 -7 -23 -2
-3 -2 2 0 -5 -7 -23 -2
-3 -2 2 0 -5 -7 -23 -2
-3 -2 2 -2 -6 -7 -23 -2
-3 -2 2 -2 -6 -7 -23 -2
-2 -2 2 -3 -7 -7 -23 -2
-2 -2 2 -3 -7 -7 -23 -2
-2 -2 2 -3 -7 -8 -23 -2
-2 -3 2 -3 -8 -8 -23 -3
-2 -3 2 -3 -8 -9 -23 -3
-3 -4 1 -4 -9 -10 -24 -4
-3 -4 1 -4 -9 -10 -24 -4
-3 -4 1 -4 -9 -9 -24 -4
-3 -4 1 -4 -9 -9 -24 -4
-3 -4 1 -4 -9 -8 -24 -4
-2 -3 2 -4 -10 -7 -24 -4
-2 -3 2 -4 -10 -7 -24 -4
-2 -3 2 -4 -10 -8 -24 -4
0 -3 2 -5 -11 -8 -24 -5
0 -3 2 -5 -11 -9 -24 -5
1 -3 1 -6 -12 -10 -24 -6
1 -3 1 -6 -12 -10 -24 -6
1 -3 1 -6 -13 -10 -24 -6
0 -3 0 -7 -13 -11 -25 -6
0 -3 0 -7 -14 -11 -25 -6
-2 -4 -2 -8 -15 -12 -26 -6
-2 -4 -2 -8 -15 -12 -26 -6
-2 -4 -2 -8 -15 -12 -26 -6
-3 -5 0 -7 -15 -12 -26 -6
-3 -5 0 -7 -15 -12 -26 -6
-4 -6 1 -6 -15 -11 -26 -7
-4 -6 1 -6 -15 -11 -26 -7
-4 -6 1 -6 -15 -11 -25 -7
-4 -6 1 -7 -15 -11 -25 -7
-4 -6 1 -7 -15 -11 -24 -7
-3 -5 0 -8 -15 -12 -23 -6
-3 -5 0 -8 -15 -12 -23 -6
-3 -5 0 -8 -15 -12 -24 -6
-3 -5 0 -8 -16 -12 -24 -7
-3 -5 0 -8 -16 -12 -25 -7
-3 -6 0 -7 -17 -12 -26 -8
-3 -6 0 -7 -17 -12 -26 -8
-3 -6 0 -7 -17 -12 -26 -8
-3 -6 0 -8 -17 -12 -26 -8
-3 -6 0 -8 -17 -12 -26 -8
-3 -6 0 -9 -17 -12 -25 -8
-3 -6 0 -9 -17 -12 -25 -8
-3 -6 0 -9 -17 -12 -25 -8
-4 -6 0 -9 -17 -12 -25 -8
-4 -6 0 -9 -17 -12 -25 -8
-5 -6 1 -8 -18 -12 -24 -7
-5 -6 1 -8 -18 -12 -24 -7
-5 -6 1 -8 -18 -12 -24 -7
-5 -6 1 -9 -18 -12 -24 -7
-5 -6 1 -9 -18 -12 -24 -7
-6 -6 1 -10 -19 -13 -25 -8
-6 -6 1 -10 -19 -13 -25 -8
-6 -6 1 -10 -19 -13 -25 -8
-6 -6 1 -10 -19 -13 -25 -8
-6 -6 1 -10 -19 -13 -25 -8
-5 -7 0 -10 -20 -13 -26 -9
-5 -7 0 -10 -20 -13 -26 -9
-5 -7 0 -10 -20 -13 -25 -9
-5 -7 0 -10 -20 -13 -25 -9
-5 -7 0 -10 -20 -13 -24 -9
-4 -6 0 -10 -21 -13 -23 -8
-4 -6 0 -10 -21 -13 -23 -8
-4 -6 0 -10 -21 -13 -23 -8
-5 -6 0 -10 -21 -13 -23 -8
-5 -6 0 -10 -21 -13 -23 -8
-6 -6 0 -11 -22 -13 -23 -9
-6 -6 0 -11 -22 -13 -23 -9
-6 -6 0 -11 -22 -13 -23 -9
-6 -6 0 -11 -22 -13 -23 -9
-6 -6 0 -11 -22 -13 -23 -9
-7 -6 -2 -12 -23 -14 -23 -9
-7 -6 -2 -12 -23 -14 -23 -9
-7 -6 -2 -12 -23 -14 -23 -9
-7 -6 -2 -12 -23 -13 -23 -9
-7 -6 -2 -12 -23 -13 -23 -9
-7 -6 -2 -11 -23 -12 -23 -10
-7 -6 -2 -11 -23 -12 -23 -10
-7 -6 -2 -11 -23 -12 -23 -10
-7 -6 -2 -11 -23 -12 -23 -9
-7 -6 -2 -11 -23 -12 -23 -9
-8 -7 -2 -12 -24 -13 -23 -8
-8 -7 -2 -12 -24 -13 -23 -8
-8 -7 -2 -12 -24 -13 -23 -8
-8 -7 -2 -12 -24 -13 -23 -9
-8 -7 -2 -12 -24 -13 -23 -9
-7 -7 -2 -12 -25 -14 -24 -10
-7 -7 -2 -12 -25 -14 -24 -10
-7 -7 -2 -12 -25 -14 -24 -10
-7 -6 -3 -12 -25 -13 -24 -10
-7 -6 -3 -12 -25 -13 -24 -10
-6 -5 -4 -13 -26 -12 -23 -10
-6 -5 -4 -13 -26 -12 -23 -10
-7 -5 -4 -13 -26 -13 -23 -10
-7 -5 -4 -13 -27 -13 -23 -10
-8 -5 -4 -13 -27 -14 -23 -10
-9 -6 -5 -14 -28 -15 -23 -11
-9 -6 -5 -14 -28 -15 -23 -11
-9 -6 -5 -14 -28 -14 -23 -11
-9 -6 -5 -13 -27 -14 -22 -11
-9 -6 -5 -13 -27 -13 -22 -11
-9 -7 -4 -12 -26 -12 -21 -10
-9 -7 -4 -12 -26 -12 -21 -10
-9 -7 -4 -12 -26 -12 -21 -10
-9 -7 -4 -12 -26 -12 -21 -10
-9 -7 -4 -12 -26 -12 -21 -10
-8 -7 -4 -13 -27 -13 -22 -11
-8 -7 -4 -13 -27 -13 -22 -11
-8 -7 -4 -13 -27 -13 -22 -11
-8 -7 -4 -13 -27 -13 -21 -11
-8 -7 -4 -13 -27 -13 -21 -11
-9 -6 -4 -14 -28 -12 -20 -11
-9 -6 -4 -14 -28 -12 -20 -11
-9 -6 -4 -14 -28 -12 -20 -11
-9 -6 -4 -14 -28 -12 -20 -11
-9 -6 -4 -14 -28 -12 -20 -11
-9 -6 -4 -15 -28 -13 -20 -12
-9 -6 -4 -15 -28 -13 -20 -12
-9 -6 -4 -15 -28 -13 -20 -12
-9 -6 -4 -15 -28 -12 -20 -12
-9 -6 -4 -15 -28 -12 -20 -12
-9 -5 -3 -15 -28 -11 -20 -11
-9 -5 -3 -15 -28 -11 -20 -11
-9 -5 -3 -15 -28 -11 -20 -11
-9 -5 -3 -15 -28 -12 -20 -11
-9 -5 -3 -15 -28 -12 -20 -11
-9 -4 -4 -16 -29 -13 -19 -12
-9 -4 -4 -16 -29 -13 -19 -12
-9 -4 -4 -16 -29 -13 -19 -12
-9 -4 -4 -15 -29 -13 -19 -12
-9 -4 -4 -15 -29 -13 -19 -12
-9 -4 -4 -14 -28 -13 -19 -12
-9 -4 -4 -14 -28 -13 -19 -12
-9 -4 -4 -14 -28 -13 -19 -12
-9 -5 -4 -15 -28 -12 -19 -12
-9 -5 -4 -15 -28 -12 -19 -12
-9 -6 -4 -16 -29 -11 -19 -12
-9 -6 -4 -16 -29 -11 -19 -12
-9 -5 -4 -16 -29 -11 -19 -12
-9 -5 -4 -16 -30 -11 -19 -12
-9 -4 -4 -16 -30 -11 -19 -12
-10 -3 -5 -16 -31 -12 -18 -11
-10 -3 -5 -16 -31 -12 -18 -11
-10 -3 -5 -16 -31 -12 -18 -11
-10 -3 -5 -16 -31 -13 -18 -12
-10 -3 -5 -16 -31 -13 -18 -12
-11 -4 -5 -16 -32 -14 -18 -13
-11 -4 -5 -16 -32 -14 -18 -13
-11 -4 -5 -16 -32 -14 -17 -13
-11 -4 -5 -16 -31 -14 -17 -13
-11 -4 -5 -16 -31 -14 -16 -13
-11 -4 -4 -17 -30 -14 -15 -12
-11 -2 -4 -17 -29 -13 -15 -12
-11 1 -3 -16 -28 -11 -14 -11
-10 3 -3 -15 -27 -10 -13 -10
-10 5 -2 -14 -25 -9 -12 -9
-9 7 0 -13 -24 -7 -11 -8
-9 7 0 -13 -24 -7 -11 -8
-9 7 0 -13 -24 -7 -11 -8
-9 7 0 -13 -24 -7 -10 -7
-9 7 0 -13 -24 -7 -10 -7
-9 8 0 -14 -24 -6 -9 -6
-9 8 0 -14 -24 -6 -9 -6
-9 8 0 -13 -23 -5 -9 -6
-8 8 0 -13 -23 -5 -8 -5
-8 8 0 -12 -22 -4 -8 -5
-7 8 1 -11 -21 -3 -7 -4
-7 8 1 -11 -21 -3 -6 -4
-6 8 0 -11 -21 -3 -5 -3
-6 7 -2 -12 -20 -3 -4 -2
-5 7 -3 -12 -20 -3 -3 0
-4 6 -4 -13 -19 -2 -2 1
-3 6 -6 -13 -20 -2 -2 1
0 6 -7 -14 -21 -3 -3 1
1 6 -9 -14 -22 -3 -4 0
2 6 -11 -15 -23 -4 -5 0
4 5 -13 -16 -24 -5 -6 -2
4 4 -13 -17 -25 -6 -6 -2
3 3 -13 -19 -27 -7 -7 -3
2 2 -13 -21 -28 -8 -8 -4
1 1 -13 -22 -29 -9 -9 -5
0 0 -12 -24 -31 -10 -10 -6
0 0 -12 -24 -31 -10 -10 -6
0 -2 -12 -24 -31 -11 -11 -7
0 -3 -11 -24 -32 -12 -11 -7
0 -4 -11 -24 -32 -13 -12 -8
-2 -5 -10 -24 -33 -14 -13 -9
-2 -5 -9 -24 -33 -14 -13 -9
-3 -5 -8 -24 -33 -14 -13 -9
-4 -5 -7 -24 -33 -14 -13 -9
-5 -5 -6 -24 -33 -14 -13 -9
-6 -4 -5 -23 -32 -13 -12 -9
-7 -4 -5 -23 -32 -13 -12 -9
-8 -4 -5 -23 -32 -13 -12 -10
-9 -4 -5 -22 -33 -14 -13 -10
-10 -4 -5 -22 -33 -14 -13 -11
-11 -3 -5 -21 -34 -15 -14 -12
-11 -3 -5 -21 -34 -15 -14 -12
-12 -4 -5 -21 -34 -15 -14 -12
-13 -5 -5 -22 -35 -16 -15 -13
-14 -6 -5 -22 -35 -16 -15 -13
-15 -7 -5 -23 -36 -17 -16 -14
-15 -7 -5 -23 -36 -17 -16 -14
-15 -7 -5 -23 -35 -17 -16 -14
-15 -7 -4 -22 -35 -17 -16 -14
-15 -7 -4 -22 -34 -17 -16 -14
-14 -6 -3 -21 -33 -16 -15 -14
-14 -6 -3 -21 -33 -16 -15 -14
-15 -6 -3 -21 -33 -16 -15 -14
-15 -6 -3 -21 -33 -15 -15 -14
-16 -6 -3 -21 -33 -15 -15 -14
-17 -7 -3 -20 -33 -14 -14 -13
-17 -7 -3 -20 -33 -14 -14 -13
-17 -7 -2 -20 -33 -14 -13 -13
-17 -6 -2 -19 -32 -14 -13 -13
-17 -6 0 -19 -32 -14 -12 -13
-18 -5 1 -18 -31 -13 -11 -13
-18 -5 1 -18 -31 -13 -11 -13
-18 -5 1 -18 -31 -13 -10 -12
-17 -5 1 -18 -30 -12 -10 -12
-17 -5 1 -18 -30 -12 -9 -11
-16 -5 1 -17 -29 -11 -8 -10
-16 -4 1 -17 -29 -11 -8 -10
-16 -2 1 -17 -29 -11 -8 -11
-16 1 2 -16 -29 -12 -9 -12
-16 2 2 -16 -29 -12 -9 -13
-15 4 3 -15 -28 -12 -9 -14
-15 7 4 -9 -20 -4 -2 -9
-16 10 5 -4 -11 6 6 -4
-16 12 6 3 -3 15 13 2
-17 15 7 8 6 23 20 6
-17 18 9 16 19 37 31 15
-6 18 10 44 57 85 73 45
7 18 11 71 95 131 114 75
18 18 12 98 133 177 156 105
29 18 13 126 171 224 197 135
42 18 14 150 207 271 239 165
56 22 9 162 238 324 285 200
71 26 4 174 269 378 330 234
86 29 -2 185 300 431 377 268
101 33 -6 197 331 485 423 303
114 36 -12 198 348 519 453 327
107 29 -24 131 272 430 385 289
100 22 -36 63 195 341 315 252
94 14 -49 -5 119 251 246 214
87 7 -60 -72 43 161 178 176
78 -3 -71 -136 -32 74 110 136
60 -18 -78 -170 -93 7 51 87
40 -33 -86 -204 -153 -62 -8 36
22 -50 -92 -238 -215 -131 -67 -13
3 -65 -99 -273 -275 -199 -126 -62
-14 -79 -105 -300 -325 -258 -177 -106
-18 -78 -98 -272 -299 -238 -166 -106
-21 -76 -91 -243 -272 -218 -156 -106
-25 -74 -83 -216 -245 -198 -146 -105
-28 -73 -76 -187 -219 -178 -136 -105
-32 -70 -69 -160 -192 -158 -124 -103
-29 -59 -59 -136 -168 -138 -108 -90
-27 -47 -49 -112 -143 -118 -92 -77
-24 -35 -38 -89 -117 -98 -76 -64
-21 -23 -27 -65 -93 -78 -60 -52
-18 -13 -18 -44 -70 -60 -45 -39
-18 -12 -14 -35 -62 -54 -40 -36
-17 -11 -10 -27 -54 -48 -35 -33
-17 -10 -5 -20 -46 -41 -31 -30
-16 -9 0 -12 -37 -36 -26 -26
-15 -8 4 -5 -30 -30 -22 -23
-15 -8 5 -2 -28 -29 -21 -23
-15 -8 6 1 -25 -28 -20 -23
-15 -8 8 4 -23 -26 -19 -22
-15 -8 9 7 -21 -25 -18 -22
-16 -9 11 10 -18 -23 -16 -21
-16 -9 11 10 -17 -23 -16 -21
-16 -9 12 11 -16 -22 -15 -20
-17 -9 12 11 -15 -22 -14 -20
-17 -9 13 12 -14 -21 -13 -19
-18 -8 14 13 -12 -20 -12 -18
-18 -8 14 14 -12 -20 -12 -18
-18 -8 14 15 -12 -19 -12 -18
-18 -8 14 16 -12 -19 -11 -17
-18 -8 14 17 -12 -18 -11 -17
-17 -7 15 19 -11 -17 -10 -16
-17 -7 15 19 -10 -17 -10 -16
-17 -7 16 19 -9 -16 -9 -16
-17 -7 16 19 -8 -15 -9 -16
-17 -7 17 19 -7 -14 -8 -16
-17 -6 18 20 -6 -13 -7 -15
-17 -6 18 20 -6 -13 -7 -15
-17 -6 18 21 -6 -13 -7 -15
-16 -6 18 21 -6 -13 -7 -15
-16 -6 18 22 -6 -13 -7 -15
-15 -7 17 23 -6 -14 -7 -16
-15 -7 17 23 -6 -14 -7 -16
-15 -7 17 23 -5 -14 -7 -16
-15 -7 18 23 -4 -13 -7 -16
-15 -7 18 23 -3 -13 -7 -16
-16 -6 19 24 -2 -12 -6 -16
-16 -6 19 25 -2 -12 -6 -16
-16 -6 19 26 0 -12 -6 -15
-15 -6 19 27 1 -11 -5 -15
-15 -6 19 28 2 -11 -5 -14
-14 -6 19 30 3 -10 -4 -13
-15 -6 19 30 3 -10 -4 -13
-16 -7 19 30 3 -10 -4 -13
-17 -7 19 31 3 -10 -4 -13
-18 -8 19 31 3 -10 -4 -13
-19 -9 19 32 4 -10 -4 -14
-19 -9 19 32 4 -10 -4 -14
-19 -10 19 33 4 -10 -4 -14
-20 -10 19 33 4 -10 -4 -14
-20 -11 19 34 4 -10 -4 -14
-21 -12 18 35 4 -10 -3 -14
-21 -12 18 36 5 -10 -3 -14
-20 -11 18 37 6 -9 -2 -13
-20 -10 18 38 7 -8 -2 -13
-19 -9 18 39 8 -7 0 -12
-18 -8 18 40 9 -6 1 -11
-18 -8 18 42 9 -6 1 -11
-18 -9 18 43 10 -6 1 -11
-18 -9 18 44 11 -5 2 -11
-18 -10 18 45 12 -5 2 -11
-17 -11 19 47 13 -4 3 -11
-17 -11 19 48 14 -4 4 -11
-17 -11 19 49 15 -4 5 -11
-17 -11 19 50 16 -3 6 -10
-17 -11 19 51 17 -3 7 -10
-17 -11 19 53 18 -2 8 -9
-17 -11 19 54 18 -2 8 -9
-17 -11 19 55 19 -2 8 -9
-17 -11 19 56 19 0 8 -9
-17 -11 19 57 20 0 8 -9
-17 -11 18 59 21 1 8 -9
-16 -11 18 60 22 2 9 -8
-15 -11 18 62 24 3 10 -7
-14 -11 18 64 25 4 11 -6
-13 -11 18 66 27 5 12 -5
-12 -12 18 68 29 7 14 -4
-12 -12 18 69 30 8 15 -3
-12 -12 18 71 31 9 16 -2
-11 -12 18 72 33 11 17 0
-11 -12 18 74 34 12 18 1
-10 -11 17 76 36 14 19 2
-9 -11 17 77 38 16 21 3
-8 -10 17 79 40 18 23 5
-7 -9 17 80 43 20 25 7
-6 -8 17 82 45 22 27 9
-5 -7 18 85 48 25 29 11
-5 -7 18 86 49 26 30 12
-4 -6 17 88 51 28 32 13
-3 -6 17 89 52 30 33 15
-2 -5 16 91 54 32 35 16
0 -4 15 93 56 34 37 18
1 -3 15 94 58 36 39 20
2 -2 15 95 60 38 42 22
4 0 14 96 62 42 45 24
5 1 14 97 64 44 47 26
7 3 13 99 67 47 50 29
7 3 12 99 67 47 51 30
8 3 11 100 68 48 52 31
9 4 10 100 68 49 53 33
10 4 9 101 69 50 54 34
11 5 8 102 70 51 56 36
12 6 8 102 70 51 57 37
13 8 7 102 70 52 59 38
14 9 7 101 71 53 60 40
15 11 6 101 71 54 62 42
16 13 5 100 72 55 64 44
16 13 4 99 72 55 64 44
16 13 3 97 72 55 64 44
16 14 2 96 71 55 64 44
16 14 1 94 71 55 64 44
15 15 0 92 70 54 63 45
15 15 0 91 70 54 63 45
15 15 0 90 69 54 63 46
16 15 0 89 68 53 63 46
16 15 0 88 67 53 63 47
17 16 -2 86 66 52 64 48
17 16 -2 85 64 51 64 48
17 16 -2 84 62 49 63 47
17 17 -3 82 60 48 62 47
17 17 -3 81 58 46 61 46
16 18 -4 79 55 44 60 45
16 18 -4 77 54 43 60 44
15 18 -4 75 53 42 59 43
14 18 -4 73 51 40 59 42
13 18 -4 71 50 39 58 40
12 17 -4 68 48 38 57 39
12 17 -4 66 46 37 55 38
11 16 -4 64 43 35 53 36
10 16 -4 61 40 33 51 34
9 15 -4 59 37 31 49 32
8 14 -3 56 34 29 47 30
7 14 -3 54 33 28 46 29
6 14 -2 52 32 26 44 27
5 13 -2 50 30 24 43 26
4 13 0 48 29 22 40 24
3 12 1 45 27 20 38 22
2 11 1 43 25 18 37 21
1 10 1 40 22 16 35 19
0 9 1 38 20 14 34 17
-2 8 1 36 17 12 32 15
-3 7 1 33 14 10 30 13
-4 6 1 31 13 9 29 12
-5 5 1 29 11 8 28 11
-6 4 1 27 9 6 27 10
-7 3 1 25 7 5 26 9
-8 2 1 23 5 3 24 7
-8 2 1 22 4 2 23 6
-8 1 1 21 3 0 22 4
-8 0 2 19 1 -3 21 3
-8 -2 2 18 0 -5 20 1
-8 -3 3 16 -3 -7 18 -2
-8 -3 3 15 -4 -8 17 -2
-8 -3 3 14 -5 -9 16 -3
-9 -4 3 13 -6 -10 15 -3
-9 -4 3 13 -6 -11 14 -4
-9 -4 3 12 -7 -12 13 -4
-10 -5 2 11 -8 -13 12 -5
-10 -5 2 10 -9 -14 11 -6
-11 -5 2 9 -10 -14 10 -7
-11 -5 2 8 -11 -15 9 -8
-11 -5 2 7 -11 -15 8 -9
-12 -6 1 6 -12 -16 7 -10
-12 -6 1 6 -12 -17 7 -10
-12 -6 1 6 -13 -17 7 -10
-12 -6 1 6 -13 -18 7 -10
-12 -6 1 6 -13 -18 7 -10
-12 -6 2 5 -14 -19 6 -10
-12 -6 2 5 -14 -19 5 -10
-13 -6 2 5 -15 -19 4 -11
-13 -6 2 5 -15 -19 3 -11
-13 -6 2 5 -15 -19 3 -11
-14 -7 3 5 -16 -20 2 -12
-14 -7 3 5 -16 -20 2 -12
-14 -7 2 4 -16 -21 2 -12
-14 -7 2 4 -16 -21 2 -12
-14 -7 2 4 -16 -21 2 -12
-14 -7 1 3 -16 -22 3 -13
-14 -7 1 3 -16 -22 3 -13
-14 -6 1 3 -16 -22 3 -13
-14 -6 1 3 -16 -22 3 -13
-14 -6 1 3 -16 -22 3 -13
-13 -5 1 3 -17 -23 2 -13
-13 -5 1 3 -16 -23 2 -13
-13 -5 2 3 -16 -22 2 -12
-13 -5 2 3 -15 -22 2 -12
-13 -5 2 3 -15 -22 2 -12
-13 -4 3 4 -14 -21 3 -11
-13 -3 3 4 -14 -21 3 -11
-13 -2 3 4 -14 -21 3 -11
-13 0 3 4 -14 -21 3 -11
-13 0 3 4 -14 -21 3 -11
-13 1 2 5 -15 -22 2 -11
-13 1 2 5 -15 -22 2 -11
-13 0 2 4 -15 -22 2 -11
-13 0 2 4 -15 -22 2 -11
-13 0 2 4 -15 -22 2 -11
-13 -2 3 3 -14 -22 2 -11
-13 -2 3 3 -14 -22 2 -11
-12 0 2 3 -14 -21 2 -11
-12 0 2 3 -14 -21 2 -11
-12 0 2 3 -14 -21 2 -11
-11 1 1 4 -13 -20 2 -10
-11 1 1 4 -12 -19 3 -10
-11 2 1 4 -11 -19 3 -9
-11 2 1 4 -10 -18 4 -9
-11 2 1 4 -10 -18 4 -9
-11 3 2 5 -9 -17 5 -8
-11 3 2 5 -9 -17 5 -8
-11 3 2 5 -9 -16 5 -7
-11 3 2 5 -9 -16 5 -7
-11 3 2 5 -9 -16 5 -7
-10 4 2 5 -9 -15 6 -6
-10 5 2 5 -9 -15 6 -6
-10 5 2 5 -9 -15 6 -6
-10 6 2 5 -9 -15 6 -6
-10 6 2 5 -9 -15 6 -6
-9 7 1 4 -9 -15 6 -6
-9 7 1 4 -9 -15 6 -6
-9 6 1 4 -9 -15 6 -6
-9 6 1 4 -9 -15 6 -6
-9 6 1 4 -9 -15 6 -6
-9 5 0 4 -9 -14 6 -5
-9 5 0 4 -9 -13 7 -4
-9 6 0 4 -9 -13 7 -4
-9 6 0 4 -9 -12 8 -3
-9 6 0 4 -9 -12 8 -3
-8 7 1 5 -8 -11 9 -2
-8 7 1 5 -8 -11 9 -2
-8 7 1 5 -8 -11 8 -2
-8 7 1 5 -8 -11 8 -2
-8 7 1 5 -8 -11 8 -2
-9 7 0 4 -8 -12 7 -3
-9 6 0 3 -8 -12 7 -3
-9 6 0 3 -8 -12 7 -3
-9 5 0 2 -8 -12 7 -3
-9 5 0 2 -8 -12 7 -3
-10 4 0 1 -9 -12 7 -4
-10 4 0 1 -10 -13 7 -4
-10 4 0 0 -10 -13 6 -4
-10 4 0 0 -11 -14 6 -4
-10 4 0 0 -11 -14 6 -4
-10 3 0 -2 -12 -15 5 -5
-10 3 0 -3 -12 -15 5 -5
-10 3 0 -3 -13 -15 4 -5
-10 3 0 -4 -13 -15 4 -5
-10 3 0 -4 -13 -15 4 -5
-10 4 0 -5 -14 -16 3 -6
-10 4 0 -5 -14 -16 2 -6
-10 3 0 -5 -15 -17 1 -6
-10 3 0 -5 -15 -17 0 -6
-10 3 0 -5 -15 -17 -2 -6
-10 2 0 -5 -16 -18 -3 -7
-10 2 0 -5 -17 -18 -3 -7
-10 2 -2 -6 -17 -18 -3 -8
-10 2 -2 -6 -18 -18 -3 -8
-10 2 -2 -6 -18 -18 -3 -8
-11 1 -3 -7 -19 -19 -4 -9
-11 0 -3 -7 -19 -19 -4 -9
-11 -2 -3 -8 -19 -19 -4 -9
-11 -3 -3 -8 -19 -19 -4 -9
