I II V1 V2 V3 V4 V5 V6
-30 -2 -12 -40 -37 -56 -32 -30
-37 -5 -11 -32 -35 -54 -30 -28
-34 -1 -8 -23 -32 -48 -29 -26
-40 -6 -3 -12 -27 -42 -27 -21
-45 -5 -9 -22 -31 -49 -27 -27
-42 -9 -10 -24 -32 -51 -27 -29
-41 -9 -8 -26 -32 -49 -29 -30
-49 -5 -4 -28 -29 -51 -23 -28
-38 -3 -10 -31 -31 -55 -29 -30
-29 -7 -14 -36 -36 -58 -36 -37
-17 -1 -12 -37 -38 -55 -36 -39
-8 1 -12 -34 -41 -55 -35 -39
-8 3 -8 -26 -35 -54 -34 -34
-15 5 -6 -18 -31 -48 -27 -31
-29 8 -3 -23 -30 -44 -27 -29
-39 -1 0 -25 -26 -41 -24 -26
-34 -2 -5 -30 -29 -45 -26 -29
-29 -2 -8 -29 -31 -46 -28 -31
-19 0 -12 -40 -36 -55 -30 -34
-18 0 -16 -45 -45 -57 -35 -39
-23 2 -11 -36 -37 -52 -31 -35
-28 7 -7 -29 -31 -49 -27 -31
-23 7 -4 -18 -29 -45 -28 -29
-28 5 -1 -8 -25 -42 -27 -27
-30 2 -5 -19 -29 -47 -26 -31
-32 -1 -7 -30 -32 -47 -29 -33
-32 -4 -11 -33 -35 -53 -33 -38
-37 -4 -13 -36 -38 -56 -34 -40
-36 -2 -11 -37 -35 -55 -35 -38
-34 -2 -12 -33 -35 -55 -34 -38
-29 -3 -14 -37 -39 -57 -34 -42
-37 -6 -16 -32 -39 -58 -32 -40
-23 -3 -14 -24 -34 -53 -37 -38
-25 0 -10 -15 -31 -50 -32 -33
-38 4 -3 -16 -27 -47 -30 -33
-37 7 4 -24 -23 -43 -26 -32
-25 4 -5 -29 -29 -48 -31 -36
-25 4 -10 -33 -33 -51 -34 -39
-28 -3 -17 -40 -38 -61 -35 -43
-29 -5 -22 -47 -44 -63 -38 -46
-32 1 -17 -39 -43 -57 -34 -41
-33 4 -13 -33 -34 -53 -29 -37
-17 9 -9 -23 -33 -51 -31 -32
-27 14 -4 -10 -27 -43 -29 -28
-38 11 -6 -22 -29 -46 -26 -29
-29 7 -10 -35 -33 -51 -32 -33
-22 3 -12 -37 -35 -54 -35 -38
-27 -3 -14 -35 -34 -51 -31 -37
-28 -1 -12 -35 -34 -54 -34 -38
-26 -1 -13 -37 -35 -55 -37 -38
-22 0 -14 -37 -38 -53 -34 -37
-23 2 -17 -37 -41 -58 -35 -38
-24 10 -4 -13 -23 -38 -32 -27
-43 18 7 4 -12 -31 -21 -19
-42 10 -2 -16 -20 -44 -22 -26
-35 10 -4 -20 -24 -47 -25 -28
-28 10 -6 -24 -26 -48 -26 -30
-21 10 -8 -28 -28 -49 -27 -32
-14 10 -10 -32 -30 -50 -28 -34
-17 14 -5 -28 -28 -48 -26 -33
-18 15 -7 -26 -27 -46 -26 -31
-18 18 -6 -22 -27 -43 -26 -30
-19 23 -2 -7 -19 -36 -26 -27
-26 22 1 -8 -17 -36 -21 -22
-29 20 -3 -20 -20 -36 -21 -22
-26 21 -3 -21 -21 -36 -20 -25
-31 17 -3 -22 -21 -34 -19 -25
-28 18 -7 -28 -24 -39 -23 -24
-11 19 -13 -31 -29 -39 -28 -31
-2 21 -15 -33 -32 -46 -30 -33
-2 23 -16 -36 -34 -50 -30 -35
-6 28 -12 -36 -29 -44 -25 -30
-14 28 -13 -19 -25 -33 -22 -23
-24 30 -10 -20 -21 -37 -21 -20
-21 26 -6 -17 -18 -33 -18 -17
-15 30 -11 -22 -20 -35 -15 -20
-14 29 -13 -27 -22 -35 -16 -24
-15 25 -16 -38 -25 -39 -18 -23
-14 24 -18 -35 -27 -41 -22 -24
-6 31 -17 -30 -22 -35 -20 -22
-8 33 -14 -27 -23 -33 -20 -22
-7 31 -13 -24 -21 -31 -23 -20
-5 29 -11 -17 -18 -30 -23 -18
-12 22 -11 -17 -20 -32 -21 -16
-14 20 -11 -21 -20 -34 -20 -16
-16 18 -14 -23 -24 -34 -19 -18
-20 16 -14 -25 -24 -32 -19 -18
-11 18 -16 -32 -30 -39 -23 -19
10 18 -18 -31 -30 -41 -27 -23
17 19 -20 -32 -32 -42 -29 -24
17 22 -22 -38 -35 -44 -27 -24
6 23 -18 -32 -29 -39 -24 -19
-1 24 -11 -23 -22 -34 -21 -15
-16 24 -7 -17 -18 -30 -18 -11
-23 20 -8 -17 -20 -28 -17 -10
-17 15 -12 -22 -25 -35 -24 -14
-14 14 -13 -27 -28 -37 -24 -18
-15 11 -14 -38 -33 -41 -24 -19
-3 10 -16 -39 -36 -45 -28 -22
-7 9 -15 -37 -36 -47 -33 -27
-14 6 -13 -34 -36 -47 -35 -27
-22 3 -13 -32 -36 -47 -37 -28
-15 2 -13 -28 -37 -47 -41 -28
-24 4 -10 -29 -35 -45 -34 -22
-28 6 -9 -33 -31 -43 -28 -20
-31 3 -10 -27 -31 -42 -30 -21
-35 2 -9 -26 -29 -40 -28 -17
-37 4 -13 -32 -30 -44 -24 -17
-24 2 -14 -35 -34 -45 -29 -22
-17 3 -15 -34 -32 -42 -29 -18
-14 4 -15 -36 -33 -46 -29 -21
-18 3 -12 -29 -29 -41 -28 -15
-16 -1 -9 -24 -27 -36 -27 -16
-29 -3 -5 -19 -27 -39 -26 -15
-33 -4 -2 -17 -25 -36 -28 -14
-24 -5 -3 -20 -26 -37 -29 -16
-15 -1 -5 -24 -27 -37 -28 -18
-15 -5 -8 -29 -34 -45 -29 -21
-2 -6 -12 -36 -37 -48 -32 -24
-9 -8 -9 -29 -33 -41 -31 -20
-14 -7 -9 -26 -31 -40 -30 -18
-14 -5 -8 -25 -31 -37 -29 -18
-8 -3 -5 -19 -27 -33 -28 -14
-21 -3 -1 -17 -21 -29 -23 -13
-23 -6 -3 -22 -25 -29 -23 -13
-21 -7 0 -20 -25 -27 -23 -13
-23 -10 1 -15 -24 -27 -23 -13
-23 -11 -1 -23 -26 -34 -26 -16
-19 -13 -3 -27 -28 -34 -29 -19
-19 -15 -4 -28 -29 -35 -30 -21
-16 -15 -6 -32 -31 -37 -28 -23
-23 -18 -7 -23 -26 -34 -25 -21
-28 -21 -4 -21 -22 -30 -26 -18
-38 -16 2 -16 -19 -25 -19 -13
-45 -19 2 -11 -17 -21 -16 -10
-30 -16 0 -16 -22 -24 -21 -12
-22 -14 1 -21 -22 -27 -22 -14
-14 -13 -1 -27 -25 -32 -20 -13
-6 -12 -3 -32 -26 -32 -21 -17
6 -16 -7 -29 -34 -36 -35 -25
-26 -18 1 -12 -23 -29 -25 -17
-36 -25 5 -4 -15 -23 -21 -14
-29 -25 20 22 2 -16 -25 -17
-49 -19 49 59 24 -7 -17 -13
-32 -27 66 81 39 -15 -22 -26
-11 -42 86 116 61 -14 -38 -41
-14 -41 118 148 89 -5 -38 -44
-30 -32 131 154 107 7 -15 -31
14 -12 120 133 114 29 2 -19
20 8 110 121 126 66 29 7
2 28 88 98 137 106 78 43
18 56 47 50 136 149 124 83
31 81 -1 -3 132 206 178 131
7 106 -49 -53 126 259 249 188
29 124 -115 -129 104 295 301 225
77 155 -169 -187 92 335 340 259
96 180 -205 -226 83 367 375 289
74 192 -243 -277 57 368 395 310
102 212 -279 -328 14 332 369 304
100 230 -283 -329 -15 281 313 285
64 212 -277 -328 -49 197 238 241
37 163 -273 -341 -95 105 156 185
21 146 -266 -337 -130 37 87 146
-32 149 -236 -321 -155 -23 43 123
-35 143 -220 -314 -180 -75 7 94
-15 122 -209 -301 -192 -98 -18 75
-14 106 -184 -258 -175 -88 -16 62
-16 96 -154 -217 -150 -81 -15 47
20 76 -138 -196 -137 -82 -33 22
15 66 -112 -153 -113 -64 -36 16
-14 61 -86 -116 -91 -50 -24 21
-18 47 -66 -93 -76 -42 -21 20
-14 34 -40 -57 -53 -24 -20 20
-44 33 -21 -29 -31 -10 -5 29
-34 20 -24 -34 -27 -14 1 25
-1 18 -32 -32 -26 -14 -7 17
-5 17 -24 -26 -19 -8 -3 16
-28 -4 -15 -26 -16 -12 3 14
-12 -4 -10 -20 -11 -6 1 10
-2 -4 -2 -8 -5 -5 -1 12
-3 -8 1 -3 -3 -5 -3 12
6 -10 3 5 -2 -8 -6 11
0 -11 12 15 4 1 -8 14
-14 -9 17 21 7 4 -3 17
-19 -10 20 20 10 7 -1 20
-23 -8 25 30 15 11 5 21
-17 -13 23 31 12 5 -2 16
-11 -15 17 18 8 0 0 11
-1 -22 13 10 5 -4 -8 7
8 -26 12 7 2 -6 -11 4
1 -24 17 19 6 -1 -6 7
-3 -24 22 31 12 4 1 14
-7 -25 28 41 18 10 -3 17
-24 -25 33 51 25 20 2 20
-15 -18 29 38 19 13 8 19
-11 -25 25 36 17 11 4 18
-8 -22 22 36 16 9 4 15
0 -21 23 36 18 11 7 14
4 -28 22 29 18 6 3 11
2 -31 21 29 19 12 2 14
1 -33 23 33 18 8 5 15
0 -33 23 38 17 3 4 18
2 -28 34 50 24 16 6 22
-7 -27 35 52 27 18 11 24
-7 -28 36 52 29 19 13 26
1 -26 37 53 31 21 15 27
-2 -29 34 57 28 16 12 23
2 -28 31 45 27 13 10 18
14 -32 28 39 24 10 3 13
16 -37 25 34 23 11 4 10
7 -34 30 47 28 16 9 17
5 -29 34 54 32 20 13 22
1 -30 41 67 40 25 16 25
-18 -26 44 74 44 35 21 28
-16 -33 38 63 41 27 20 27
-12 -36 39 62 41 29 19 26
-12 -39 37 63 39 27 23 25
-15 -43 33 56 37 25 20 24
-11 -41 34 62 39 28 17 20
-4 -42 37 65 46 36 20 23
3 -41 39 66 43 32 22 25
4 -40 40 68 42 30 22 25
3 -33 46 81 48 39 25 30
-6 -33 51 89 54 42 32 32
-11 -40 51 82 57 45 29 32
-14 -35 54 94 63 54 31 34
-5 -37 49 92 59 47 27 29
-6 -44 41 83 56 43 28 25
9 -41 39 70 54 39 22 22
14 -43 36 73 50 38 20 20
8 -42 45 78 57 43 29 27
6 -34 47 87 60 46 32 33
8 -28 56 100 70 59 35 39
-4 -23 65 114 78 67 40 47
-5 -26 58 103 75 61 41 44
-9 -31 55 99 72 58 40 41
-12 -36 54 101 70 55 39 40
-9 -40 51 95 71 55 41 41
12 -37 48 92 70 54 38 36
15 -41 46 103 69 62 38 34
18 -43 45 95 68 57 37 36
21 -35 44 92 67 58 40 39
21 -33 50 110 75 66 43 45
11 -32 55 116 80 67 50 49
2 -31 58 110 84 67 53 51
6 -28 61 120 87 76 56 53
10 -30 57 123 85 71 55 52
12 -32 56 120 88 74 58 51
24 -30 55 115 87 76 57 50
20 -26 60 119 94 82 62 52
16 -32 61 127 96 82 64 53
14 -33 63 132 98 81 64 54
12 -33 65 138 104 95 68 59
7 -29 67 145 107 101 71 60
7 -28 66 140 109 94 74 59
13 -31 65 142 108 98 75 59
3 -39 64 145 110 97 77 58
-1 -37 63 143 112 103 81 58
15 -29 68 141 117 106 79 59
22 -28 65 145 119 110 83 63
31 -26 64 145 119 110 86 61
40 -23 61 146 119 108 87 68
38 -17 69 160 129 119 92 75
33 -8 76 166 137 125 102 84
24 -9 77 161 140 131 108 86
15 -8 79 173 143 141 113 93
19 -12 75 176 142 141 112 91
17 -10 70 160 140 142 114 88
23 -12 66 155 139 139 112 85
31 -15 62 156 136 139 112 84
23 -12 66 159 143 146 118 92
18 -9 69 157 145 147 125 99
24 -7 73 167 149 154 127 102
11 -6 76 169 154 161 135 110
23 -1 73 163 154 159 139 113
26 1 68 161 153 164 141 116
29 3 67 165 152 164 144 118
26 11 64 163 154 171 148 119
34 11 59 153 150 165 144 116
41 6 53 151 143 165 144 116
44 3 50 148 139 162 142 116
53 4 47 137 139 158 139 115
44 2 50 140 141 165 142 118
26 2 52 145 143 169 149 125
26 7 54 141 144 173 153 128
24 7 56 146 144 174 156 133
30 7 51 141 138 170 152 130
36 -1 43 123 129 164 148 121
48 -3 37 112 123 158 141 115
49 -9 31 102 113 154 136 114
34 -6 32 96 110 152 136 113
32 -5 36 100 112 147 134 114
33 -2 40 107 112 145 131 116
23 -1 41 111 114 144 132 118
32 1 39 98 104 130 126 111
36 -1 36 88 99 123 114 107
30 -4 33 84 90 116 106 103
31 -9 30 74 84 112 104 94
30 -17 26 67 78 101 88 89
30 -28 24 63 68 91 84 83
25 -31 23 50 62 78 71 74
30 -34 21 46 56 68 65 66
19 -41 24 51 55 67 61 63
0 -48 27 56 53 65 60 64
-4 -48 31 51 53 59 59 63
-6 -48 38 48 52 56 51 63
-2 -50 30 50 42 47 42 54
0 -57 25 38 37 40 39 49
12 -58 19 24 34 32 29 41
25 -62 15 23 23 22 22 37
22 -57 19 19 24 24 25 38
16 -51 22 27 26 22 25 39
17 -49 26 37 27 25 24 41
-1 -48 34 39 30 25 24 44
-1 -55 29 29 25 14 21 39
-2 -57 28 20 17 13 17 35
-5 -61 26 18 16 10 17 30
-8 -66 25 22 14 7 17 29
7 -70 21 25 11 6 10 26
11 -73 22 20 10 5 6 22
14 -74 21 12 5 1 4 23
13 -75 20 9 3 -2 0 22
16 -70 21 20 8 0 3 25
4 -72 22 21 9 -1 5 27
0 -73 27 20 11 4 6 28
-4 -72 31 23 14 12 9 31
-1 -72 26 21 10 8 5 28
-1 -75 22 14 8 3 7 25
7 -78 17 9 4 -2 0 20
13 -83 13 1 0 -4 -2 17
9 -86 20 -3 2 1 2 19
6 -82 20 5 4 0 2 21
6 -77 27 19 6 1 4 24
-2 -73 33 32 13 6 7 31
-5 -77 32 16 11 5 8 28
-2 -77 32 13 9 7 7 27
-11 -79 26 16 7 4 7 26
-8 -79 21 13 5 0 8 25
0 -79 18 10 3 -3 -1 24
8 -83 18 12 2 -1 1 23
13 -80 19 4 1 -2 1 18
16 -82 19 1 -3 -10 -3 14
13 -82 24 8 3 -6 1 21
-1 -79 27 18 9 -2 3 27
-9 -79 28 25 12 2 6 30
-15 -76 35 23 15 12 9 31
-10 -75 32 20 9 5 7 29
-5 -78 23 14 5 -2 4 25
7 -83 17 6 1 -9 -2 21
19 -88 12 -2 -3 -14 -6 17
14 -87 16 1 0 -9 -2 15
2 -84 21 9 6 -5 0 21
-1 -83 27 21 9 -1 2 26
-3 -82 33 27 14 3 4 29
-3 -78 30 15 9 1 5 26
0 -82 28 7 7 -2 2 23
5 -84 29 16 6 -5 1 22
6 -80 25 17 7 -8 1 24
11 -84 24 11 5 -8 -1 23
12 -89 24 19 7 -4 -2 23
11 -86 23 11 7 -7 -3 14
21 -83 24 6 6 -11 -4 14
9 -81 26 16 10 -8 -3 20
0 -84 35 24 16 -3 1 24
-11 -84 34 35 20 3 3 26
-15 -84 42 31 22 10 7 27
-8 -86 34 34 15 1 5 22
-1 -87 30 29 11 -3 3 22
13 -88 27 15 8 -4 0 16
8 -91 29 13 10 -5 -1 15
-4 -93 32 14 10 -4 3 18
-6 -88 32 18 12 -2 4 23
0 -83 37 32 19 1 2 26
-6 -80 40 40 28 5 7 33
-12 -81 39 38 23 3 10 31
-13 -84 38 27 21 3 11 31
-17 -87 37 25 20 4 12 34
-29 -90 32 27 14 4 13 31
-13 -89 30 28 17 0 9 30
0 -89 31 31 15 2 6 26
0 -89 29 19 12 -2 2 24
11 -86 26 13 10 -7 0 19
1 -87 31 28 14 -4 2 28
-8 -87 35 35 18 1 8 33
-17 -86 38 33 21 4 8 36
-15 -83 44 35 24 7 10 39
-6 -85 41 32 18 3 7 35
0 -80 36 28 18 5 6 33
11 -80 33 25 17 -2 4 31
12 -84 30 17 15 -3 0 28
3 -82 32 24 14 -4 5 31
7 -82 34 27 16 0 5 32
6 -86 33 33 18 1 4 31
-9 -84 35 39 21 5 4 35
-12 -82 39 40 19 4 7 35
-15 -81 41 30 20 3 9 36
-18 -80 39 34 22 4 11 36
-26 -81 37 28 20 4 15 36
-12 -82 34 25 18 7 8 32
-9 -87 33 30 17 7 8 30
-12 -84 32 24 15 6 10 32
-3 -82 31 18 14 6 10 32
0 -78 32 23 17 9 12 30
-7 -77 37 28 20 10 12 35
-8 -77 35 33 21 9 12 35
-3 -78 36 35 22 10 13 37
-5 -81 31 35 16 4 10 32
-9 -85 26 24 10 -1 7 24
5 -88 19 12 7 -5 0 21
15 -85 22 7 4 -6 1 18
0 -79 28 11 8 0 4 25
-3 -79 30 18 11 4 7 26
-5 -77 32 24 16 8 6 27
-3 -73 38 36 20 12 12 33
-12 -74 37 29 18 8 12 32
-11 -77 34 22 14 6 12 31
-14 -79 31 20 11 4 12 30
-14 -81 25 17 8 4 16 32
0 -78 20 14 6 3 9 25
6 -77 22 19 6 0 6 24
5 -80 22 9 2 -5 5 20
15 -81 23 2 4 -6 2 19
9 -79 28 19 8 -1 3 21
0 -79 32 21 10 1 8 28
-7 -74 36 24 15 3 9 29
-8 -74 39 28 15 8 8 28
-3 -75 32 20 10 -1 4 24
4 -75 25 13 6 -5 4 25
14 -78 17 9 0 -10 -1 14
25 -76 17 12 2 -8 1 16
13 -75 21 16 1 -6 3 21
3 -74 26 12 4 -4 4 24
1 -73 30 19 9 4 6 27
-7 -74 34 30 14 8 8 30
-16 -82 30 23 12 6 5 27
-15 -84 29 19 10 1 4 24
-19 -81 25 14 3 -2 4 23
-16 -78 24 11 1 -4 5 22
-1 -78 21 11 -2 -6 2 19
9 -80 20 15 -5 -8 -1 21
20 -73 22 9 1 -8 1 18
27 -70 21 1 3 -9 -2 14
19 -70 23 5 2 -6 -2 16
11 -69 25 11 6 0 1 19
-6 -72 27 22 8 -1 5 22
-11 -67 29 19 7 0 8 24
-14 -71 26 10 3 -4 4 19
-7 -75 21 6 -1 -8 2 16
10 -72 18 3 -4 -8 -1 13
18 -78 17 2 -5 -8 -3 13
5 -72 18 0 -5 -7 0 12
4 -73 20 6 -2 -5 1 13
1 -70 25 12 2 1 0 15
-11 -63 32 18 9 3 7 20
-10 -65 27 15 7 -1 5 19
-9 -71 22 8 2 -6 0 13
-5 -67 23 5 0 -5 2 12
-4 -67 22 6 -3 -7 5 13
11 -69 18 6 -5 -12 -3 10
15 -69 16 10 -5 -10 -1 9
12 -68 15 1 -8 -10 -6 7
13 -79 14 -5 -8 -11 -8 6
6 -74 17 0 -4 -9 -4 9
1 -70 20 11 1 -4 -2 13
1 -64 22 10 3 -7 0 16
-8 -60 24 15 1 -3 -1 17
-2 -62 21 9 -2 -7 -3 13
2 -61 19 3 -3 -11 -3 11
16 -65 16 1 -8 -14 -8 7
20 -71 13 -2 -11 -18 -11 3
16 -68 15 1 -7 -15 -7 7
12 -65 19 0 -4 -9 -7 9
10 -62 21 7 -1 -9 -8 8
3 -56 25 14 2 -6 -6 10
-3 -57 26 7 2 -9 -2 14
-6 -58 24 9 1 -9 0 14
-6 -60 21 3 -4 -11 1 10
-19 -64 18 6 -5 -12 4 12
4 -65 12 6 -7 -15 -7 9
9 -64 10 9 -9 -16 -6 9
3 -62 11 2 -10 -17 -8 4
11 -61 12 -12 -11 -17 -8 0
19 -59 12 -6 -8 -16 -8 1
15 -56 14 -1 -7 -13 -8 3
8 -60 14 1 -7 -17 -6 4
3 -59 16 3 -8 -13 -6 6
7 -58 13 0 -14 -17 -8 2
9 -60 11 -5 -10 -19 -5 1
28 -60 9 -6 -14 -23 -9 1
21 -60 8 -4 -13 -21 -9 0
5 -57 12 -4 -10 -15 -3 3
9 -57 14 -7 -9 -15 -8 3
11 -57 18 1 -6 -13 -10 2
1 -59 22 13 0 -5 -5 7
-6 -61 22 8 -3 -9 -7 3
-10 -65 19 3 -5 -11 -9 2
-12 -68 16 0 -9 -10 -5 2
-19 -70 11 -3 -13 -16 -5 0
-3 -58 3 -4 -14 -17 -12 -8
11 -56 9 0 -12 -15 -11 -5
16 -54 8 -3 -13 -19 -9 -6
23 -52 6 -12 -15 -20 -16 -7
17 -50 9 -7 -11 -14 -12 -3
10 -56 12 0 -8 -11 -8 0
1 -53 17 6 -6 -8 -6 2
-6 -51 20 13 -2 -5 -4 5
-5 -55 14 7 -8 -11 -6 3
-6 -55 12 1 -13 -15 -8 -3
9 -54 5 -5 -18 -20 -15 -7
16 -54 6 -10 -17 -20 -15 -7
5 -44 18 2 -9 -11 -6 0
-5 -49 20 1 -9 -12 -6 0
4 -56 21 9 -8 -10 -14 -4
-14 -44 30 26 2 -2 -4 6
-9 -42 26 20 0 -5 -5 4
-4 -42 22 14 -2 -8 -6 2
1 -42 18 8 -4 -11 -7 0
6 -42 14 2 -6 -14 -8 -2
1 -41 16 0 -8 -14 -6 -4
0 -43 13 -2 -9 -14 -6 -3
0 -43 13 -2 -11 -13 -6 -3
-1 -41 16 9 -5 -8 -6 -1
-7 -36 25 14 2 -5 1 8
-9 -32 23 8 2 -2 3 10
-5 -25 25 13 4 1 6 9
-9 -23 27 18 7 6 9 11
-5 -23 23 8 3 1 5 9
11 -23 15 3 -3 -1 -2 1
19 -22 11 -1 -7 -10 -6 -2
18 -21 8 -6 -10 -16 -8 -5
19 -16 12 -5 -7 -11 -5 0
14 -16 9 11 -5 -1 -4 5
7 -14 10 9 -3 -6 -5 6
13 -18 12 11 -2 -3 -4 7
12 -14 7 5 -2 -3 2 5
10 -15 5 1 -4 -3 2 2
6 -19 2 -9 -7 -7 1 4
4 -20 0 -5 -9 -9 -2 4
15 -19 -2 -7 -8 -9 0 1
14 -19 0 -7 -11 -9 -2 -2
16 -23 0 -7 -11 -9 -7 -3
19 -27 1 -3 -10 -10 -9 -4
8 -31 7 4 -7 -8 -6 -1
2 -32 9 3 -6 -8 -4 0
-4 -33 8 4 -9 -6 -2 -1
-12 -34 10 5 -8 -2 -1 0
-3 -29 8 -2 -13 -9 -3 -1
18 -26 6 -1 -12 -11 -5 -5
25 -22 4 -2 -13 -12 -5 -6
25 -16 2 -8 -15 -14 -1 -6
21 -17 4 -5 -13 -12 -6 -7
19 -18 7 -1 -10 -12 -7 -7
9 -20 7 0 -10 -13 -8 -7
7 -26 2 -5 -16 -16 -11 -10
4 -29 1 -7 -20 -20 -13 -13
0 -30 1 -9 -20 -21 -12 -16
-8 -33 1 -17 -22 -24 -11 -16
-3 -34 0 -15 -22 -27 -14 -18
2 -30 0 -17 -25 -29 -17 -23
0 -30 1 -18 -26 -29 -19 -23
-3 -30 0 -20 -27 -29 -21 -24
9 -28 -1 -20 -29 -29 -25 -24
-2 -27 2 -16 -25 -26 -17 -16
-10 -24 5 -15 -21 -23 -12 -14
-17 -26 6 -4 -21 -21 -15 -15
-25 -26 9 2 -19 -18 -14 -11
-25 -30 4 -7 -24 -24 -15 -13
-12 -34 0 -13 -30 -29 -23 -22
-5 -35 -4 -15 -30 -30 -26 -22
-2 -36 -7 -20 -33 -38 -29 -29
-4 -31 -4 -15 -30 -34 -27 -24
0 -33 -3 -12 -29 -30 -27 -26
-11 -33 -1 -9 -30 -34 -27 -26
-13 -32 0 -9 -29 -32 -30 -26
-9 -27 3 -8 -27 -28 -26 -23
-5 -19 3 -10 -25 -25 -22 -22
-10 -19 2 -13 -29 -30 -20 -22
-2 -16 0 -18 -29 -30 -20 -22
-4 -22 -1 -17 -30 -30 -22 -25
-6 -23 -3 -18 -31 -34 -24 -26
-3 -23 -4 -21 -34 -36 -26 -29
6 -23 -3 -19 -33 -37 -28 -28
-13 -24 3 -10 -27 -33 -23 -22
-19 -26 1 -12 -29 -31 -23 -21
-21 -26 4 -7 -27 -27 -23 -20
-27 -28 5 1 -24 -25 -23 -19
-21 -25 1 -11 -28 -33 -26 -24
-13 -25 -1 -17 -30 -34 -29 -27
-9 -25 -2 -20 -31 -36 -30 -29
-2 -23 -4 -26 -33 -39 -28 -31
-5 -22 -4 -19 -31 -37 -27 -29
-6 -23 -2 -17 -28 -34 -30 -28
-12 -16 3 -12 -26 -30 -25 -25
-15 -17 2 -7 -25 -27 -24 -24
-12 -14 4 -9 -26 -29 -23 -23
-14 -12 7 -9 -22 -29 -22 -22
-16 -11 7 -10 -21 -31 -18 -18
-18 -10 7 -10 -18 -28 -17 -19
16 -22 -13 -27 -36 -48 -35 -35
20 -22 -5 -14 -29 -39 -41 -33
-14 -15 13 10 -11 -27 -25 -22
-31 -27 24 34 4 -22 -21 -23
-23 -39 41 65 20 -17 -31 -29
-48 -39 78 115 47 -7 -28 -28
-47 -48 104 138 67 -12 -28 -41
-4 -39 122 152 85 -7 -36 -48
4 -24 129 150 99 9 -19 -37
-4 -14 122 137 110 33 12 -17
32 -2 92 103 110 56 33 -1
44 20 64 82 121 102 72 31
34 58 29 48 128 151 132 83
51 93 -25 -13 120 200 190 131
73 116 -77 -71 110 251 243 176
57 142 -113 -109 112 307 305 229
67 169 -159 -163 106 341 358 265
110 192 -207 -208 89 365 383 287
112 214 -247 -251 67 368 395 306
96 234 -275 -292 30 334 381 308
106 216 -299 -329 -25 251 305 265
80 180 -287 -322 -59 171 218 217
27 155 -269 -315 -91 97 158 181
11 152 -254 -317 -124 31 101 148
6 149 -226 -295 -147 -21 49 121
-25 145 -192 -258 -154 -49 23 104
-23 114 -183 -245 -164 -74 10 83
4 90 -166 -220 -153 -74 -6 58
2 82 -136 -181 -130 -65 -11 41
-20 64 -112 -154 -115 -64 -13 28
-1 44 -104 -147 -113 -72 -30 4
-2 39 -80 -108 -89 -52 -32 5
-18 45 -58 -71 -66 -36 -17 12
2 44 -44 -49 -53 -28 -12 10
18 33 -29 -29 -39 -16 -17 5
-20 30 -6 2 -15 2 1 17
-29 22 -2 0 -12 -4 9 17
-7 7 -4 -6 -11 -6 -1 8
-4 6 1 4 -4 -2 -1 6
6 2 2 3 -4 -1 -3 -3
10 0 6 10 -1 -3 -5 -2
3 -6 5 10 -2 -6 -7 -3
6 -10 3 13 -4 -12 -10 -5
0 -8 10 23 3 -5 -10 -3
-12 -5 15 31 5 -2 -5 1
-15 -5 18 32 7 1 -3 5
-17 -2 23 44 11 5 3 7
-15 -7 21 43 7 1 -5 1
-13 -9 15 28 4 -4 -2 -3
-7 -16 11 18 2 -8 -9 -6
-2 -20 10 13 0 -10 -11 -8
0 -18 13 24 1 -8 -7 -6
3 -16 18 33 4 -6 -3 -2
6 -15 24 40 7 -3 -10 -2
-4 -13 29 47 11 4 -8 -2
-5 -9 29 41 12 2 -1 1
-9 -17 27 42 13 5 -4 2
-14 -15 26 45 15 8 -3 1
-14 -15 29 48 20 15 1 2
-6 -19 28 38 18 10 -3 -3
-4 -19 25 35 17 16 -4 -2
-1 -18 25 36 14 12 -1 -3
2 -15 23 38 11 7 -2 -2
-3 -12 31 51 18 21 2 3
-17 -13 31 54 21 24 7 6
-22 -16 31 55 23 26 9 9
-19 -16 31 57 25 29 11 11
-18 -18 27 59 20 26 9 7
-10 -16 25 47 19 23 6 2
6 -19 23 41 16 20 -2 -3
12 -23 21 36 15 21 -2 -6
11 -17 24 46 19 25 0 -2
17 -11 26 48 20 26 1 0
21 -11 31 56 25 28 1 0
10 -6 32 58 26 35 3 0
3 -9 33 56 28 35 7 3
0 -8 37 62 33 41 9 6
-7 -7 38 70 36 43 16 9
-17 -7 37 70 39 45 16 12
-11 -11 34 67 36 41 9 6
-2 -16 33 63 38 44 8 5
7 -19 31 57 30 35 6 3
10 -22 28 52 24 28 2 -1
8 -12 36 66 32 39 6 7
-2 -11 41 75 38 42 14 10
-8 -17 41 69 41 45 12 11
-12 -11 44 82 47 54 15 14
-5 -8 40 84 45 48 13 13
-6 -12 35 77 44 47 16 11
9 -6 36 66 44 46 12 10
14 -5 36 71 42 48 12 10
13 -11 38 71 43 48 17 10
14 -8 35 73 42 46 16 13
19 -7 39 79 48 54 15 16
10 -7 43 86 52 57 16 21
3 -6 43 84 53 55 21 23
-5 -7 43 87 54 56 22 23
-12 -8 45 96 56 57 23 25
-13 -8 45 97 61 61 27 29
6 -4 43 91 59 58 25 26
9 -5 42 99 59 66 26 24
12 -4 42 88 59 61 26 26
15 7 42 82 59 62 30 29
14 3 45 102 67 71 31 32
