I II V1 V2 V3 V4 V5 V6
24 9 111 205 143 68 25 14
25 10 114 207 144 71 28 16
30 16 120 210 144 72 31 19
36 22 126 214 143 73 35 23
38 23 126 216 144 74 38 24
37 21 123 217 143 74 38 26
36 22 121 215 141 73 37 25
35 22 120 214 140 72 35 24
34 22 121 214 140 70 34 24
33 21 120 211 136 64 32 24
32 21 120 209 132 62 32 24
32 21 118 207 130 63 32 26
33 24 116 203 126 62 31 25
33 26 116 199 121 60 31 26
32 25 112 195 116 57 31 26
31 23 109 192 114 56 31 25
29 22 106 188 110 52 30 24
27 24 106 184 105 47 27 22
28 25 108 182 102 45 25 22
29 25 107 178 100 44 24 21
28 24 105 174 98 45 23 20
27 23 102 169 95 43 22 20
24 22 98 162 89 39 19 19
22 19 95 156 84 36 18 17
18 17 92 150 78 33 16 15
15 15 89 145 73 29 13 12
12 14 88 141 69 27 11 11
11 12 86 134 65 24 8 10
12 11 84 126 60 18 4 7
14 11 80 117 56 13 0 4
16 12 80 112 56 12 -2 4
16 13 80 107 55 13 2 6
12 11 77 100 51 13 4 7
10 10 72 92 45 10 1 5
11 11 68 82 39 8 -3 3
8 9 66 77 37 7 -3 3
1 3 64 70 31 4 -6 -2
-5 -3 63 63 28 1 -10 -6
-2 -2 64 59 27 -2 -10 -6
4 3 64 56 26 -2 -10 -4
5 3 61 51 24 -3 -10 -5
2 0 54 44 22 -5 -12 -7
0 -3 50 36 20 -6 -14 -9
-2 -4 50 30 16 -7 -14 -9
-3 -6 53 24 11 -8 -16 -11
-5 -8 51 20 7 -12 -18 -12
-9 -11 45 15 4 -15 -20 -14
-10 -13 39 12 4 -16 -21 -16
-7 -10 39 9 4 -14 -22 -16
0 -5 42 9 4 -12 -21 -14
7 -3 42 7 3 -13 -20 -12
10 -2 38 3 0 -17 -20 -13
12 2 37 1 1 -13 -17 -11
14 7 33 -3 1 -9 -16 -11
14 8 31 -5 1 -7 -16 -11
14 6 28 -7 0 -9 -17 -11
16 6 25 -9 -2 -10 -16 -10
18 7 24 -10 0 -11 -15 -9
18 7 24 -11 0 -11 -16 -11
18 6 22 -14 -3 -11 -18 -12
17 5 20 -17 -5 -8 -19 -13
15 4 18 -20 -6 -6 -20 -14
12 4 17 -20 -4 -4 -18 -13
12 6 15 -21 -4 -5 -18 -12
15 8 13 -21 -4 -6 -17 -11
19 11 11 -21 -5 -8 -17 -11
23 14 10 -20 -4 -8 -15 -10
23 15 10 -18 -4 -9 -15 -10
20 13 8 -20 -4 -10 -17 -12
16 9 7 -20 -2 -9 -17 -12
15 6 6 -20 0 -8 -17 -12
16 6 6 -17 1 -6 -15 -11
19 10 7 -15 3 -3 -12 -9
23 16 5 -13 3 -2 -11 -8
24 17 4 -11 4 -2 -10 -7
20 13 1 -12 3 -4 -11 -8
17 10 -4 -12 2 -6 -13 -10
15 8 -7 -11 4 -5 -12 -10
12 6 -10 -12 5 -5 -13 -10
10 5 -8 -13 4 -5 -13 -10
9 6 -3 -14 4 -6 -14 -10
10 6 -2 -14 4 -6 -14 -9
12 7 -5 -14 3 -5 -14 -9
18 11 -8 -13 4 -4 -12 -7
21 14 -8 -13 2 -5 -10 -7
18 13 -5 -13 1 -7 -10 -7
18 14 -4 -10 2 -7 -9 -6
20 17 -4 -9 5 -6 -8 -5
18 13 -6 -9 7 -5 -8 -6
11 4 -9 -12 4 -6 -11 -10
6 0 -11 -14 1 -9 -14 -12
10 5 -10 -15 1 -9 -15 -12
20 16 -6 -13 3 -5 -11 -8
26 22 -4 -12 4 -4 -9 -5
21 18 -5 -13 1 -7 -10 -7
14 11 -7 -15 -4 -10 -12 -9
12 8 -6 -15 -4 -10 -12 -10
11 5 -4 -14 -2 -10 -11 -9
11 4 -4 -13 -2 -11 -11 -9
11 3 -5 -11 -2 -11 -10 -9
8 -2 -7 -14 -5 -14 -11 -10
4 -5 -8 -17 -7 -16 -13 -11
7 -2 -7 -18 -7 -14 -12 -9
12 6 -8 -17 -7 -12 -11 -8
12 7 -10 -19 -8 -14 -12 -9
11 4 -11 -22 -12 -18 -15 -10
11 5 -10 -21 -12 -18 -14 -9
13 8 -10 -20 -12 -19 -14 -10
13 8 -9 -20 -11 -19 -15 -12
11 5 -8 -20 -12 -19 -17 -13
7 0 -9 -21 -13 -20 -18 -13
5 -3 -9 -22 -13 -21 -19 -13
5 0 -11 -23 -15 -21 -18 -12
5 1 -13 -25 -18 -23 -18 -13
4 1 -12 -26 -19 -23 -18 -12
4 0 -12 -27 -20 -25 -19 -13
4 -3 -11 -26 -20 -26 -19 -12
3 -6 -11 -26 -20 -27 -19 -12
2 -7 -11 -25 -20 -28 -19 -12
3 -7 -12 -27 -22 -29 -22 -15
5 -5 -12 -27 -21 -28 -21 -15
6 -3 -13 -26 -21 -27 -21 -15
4 -2 -13 -26 -20 -26 -20 -14
3 -3 -12 -26 -20 -23 -18 -13
1 -4 -11 -27 -21 -24 -19 -14
-4 -6 -11 -28 -23 -26 -21 -15
-5 -6 -11 -28 -24 -28 -23 -15
-3 -2 -10 -27 -22 -26 -22 -14
4 5 -7 -24 -19 -24 -20 -12
8 10 -4 -23 -18 -24 -19 -11
5 8 0 -23 -19 -27 -19 -12
0 4 0 -24 -20 -29 -21 -14
-3 1 -2 -23 -19 -28 -19 -12
-4 -2 -2 -22 -19 -26 -18 -11
-5 -3 -3 -24 -22 -28 -21 -13
-7 -4 -3 -26 -24 -31 -23 -14
-8 -4 0 -24 -24 -31 -21 -13
-4 2 2 -22 -22 -27 -18 -11
5 13 4 -20 -17 -23 -13 -8
10 22 7 -16 -11 -18 -9 -4
9 22 6 -15 -10 -17 -8 -3
6 18 3 -18 -12 -17 -9 -3
6 20 -2 -22 -14 -15 -8 -2
9 25 -8 -29 -19 -17 -9 -2
10 26 -13 -37 -26 -24 -12 -4
9 22 -18 -44 -31 -29 -15 -6
5 16 -21 -46 -34 -34 -17 -8
1 13 -19 -45 -33 -35 -17 -8
3 14 -18 -44 -32 -33 -17 -7
8 17 -18 -44 -31 -31 -15 -5
11 20 -19 -44 -30 -31 -14 -4
11 21 -19 -43 -31 -31 -14 -5
8 18 -18 -41 -30 -29 -14 -5
5 15 -17 -39 -29 -27 -14 -6
4 13 -15 -38 -28 -26 -14 -6
4 10 -13 -35 -27 -26 -13 -5
2 7 -13 -34 -28 -28 -14 -6
-2 3 -13 -34 -28 -30 -16 -8
-4 1 -12 -33 -27 -30 -17 -9
-3 -2 -10 -30 -24 -27 -15 -8
-3 -4 -9 -28 -23 -26 -15 -7
-2 -4 -12 -31 -27 -30 -17 -9
1 -2 -13 -35 -31 -33 -20 -11
-2 -4 -12 -35 -31 -34 -19 -11
-8 -9 -15 -36 -32 -36 -21 -13
-10 -12 -16 -36 -33 -37 -22 -14
-9 -12 -13 -35 -33 -36 -21 -14
-8 -13 -12 -36 -34 -36 -22 -14
-11 -17 -13 -37 -35 -38 -24 -15
-14 -21 -15 -38 -37 -40 -26 -17
-16 -23 -17 -40 -39 -44 -29 -19
-16 -22 -17 -39 -40 -44 -29 -19
-13 -20 -16 -39 -39 -40 -28 -19
-11 -17 -17 -40 -40 -40 -28 -19
-12 -18 -16 -39 -39 -39 -28 -19
-14 -19 -16 -38 -39 -39 -28 -19
-15 -21 -16 -38 -39 -40 -29 -20
-15 -24 -16 -37 -39 -41 -29 -20
-18 -26 -15 -36 -38 -41 -29 -21
-18 -24 -16 -37 -37 -41 -31 -22
-17 -21 -14 -37 -35 -40 -32 -22
-15 -20 -14 -38 -37 -41 -34 -23
-15 -20 -15 -39 -40 -46 -33 -22
-16 -20 -17 -40 -43 -49 -32 -21
-15 -20 -18 -41 -41 -48 -30 -20
-15 -21 -19 -40 -41 -46 -30 -20
-19 -26 -20 -40 -40 -44 -28 -20
-26 -34 -18 -41 -41 -44 -28 -21
-28 -37 -16 -41 -41 -44 -28 -21
-21 -32 -14 -38 -38 -39 -26 -18
-11 -20 -12 -35 -36 -36 -23 -16
-7 -17 -10 -33 -34 -34 -22 -14
-11 -20 -12 -35 -36 -36 -24 -15
-13 -20 -14 -36 -36 -35 -24 -15
-12 -19 -13 -35 -36 -35 -23 -15
-14 -22 -12 -35 -36 -36 -25 -17
-15 -27 -11 -32 -34 -36 -26 -18
-16 -30 -9 -25 -27 -33 -25 -20
-13 -31 -6 -16 -17 -27 -22 -19
-6 -28 -4 -7 -6 -16 -17 -17
5 -22 4 10 14 1 -8 -11
14 -16 17 31 37 19 4 -5
20 -13 31 58 61 38 17 3
25 -12 46 92 91 62 34 13
33 -8 67 136 129 94 59 27
44 5 94 187 172 132 89 47
58 25 122 241 218 172 123 72
74 52 145 284 257 209 160 101
89 79 150 292 273 237 194 130
95 104 141 253 258 254 222 155
96 127 119 176 216 263 247 179
98 147 72 55 145 264 268 199
97 154 -5 -109 44 254 282 214
84 151 -94 -281 -68 234 288 219
55 149 -173 -428 -161 219 292 218
18 148 -240 -540 -229 216 299 217
-13 139 -283 -601 -265 221 302 211
-30 115 -298 -599 -275 215 284 191
-41 82 -304 -575 -287 171 234 153
-55 37 -314 -558 -316 86 144 94
-73 -18 -311 -531 -349 -22 22 12
-96 -67 -293 -492 -378 -133 -101 -70
-114 -92 -279 -467 -406 -226 -182 -120
-122 -99 -280 -453 -423 -278 -208 -131
-118 -103 -284 -438 -412 -288 -205 -127
-104 -101 -281 -414 -385 -270 -187 -118
-83 -85 -266 -382 -349 -244 -163 -105
-64 -67 -240 -336 -306 -217 -142 -91
-52 -59 -210 -286 -257 -186 -124 -80
-46 -53 -179 -238 -207 -151 -103 -68
-39 -43 -146 -191 -161 -117 -79 -53
-32 -35 -116 -147 -123 -91 -62 -41
-27 -31 -86 -109 -91 -69 -50 -33
-22 -28 -58 -75 -66 -52 -38 -26
-17 -23 -37 -52 -51 -43 -32 -22
-13 -20 -21 -35 -37 -36 -29 -19
-10 -17 -15 -24 -31 -34 -28 -17
-12 -17 -13 -17 -27 -33 -26 -18
-15 -20 -13 -12 -24 -33 -26 -20
-16 -21 -14 -11 -22 -33 -28 -20
-15 -20 -9 -6 -18 -32 -27 -19
-13 -20 -2 -2 -14 -29 -27 -19
-13 -22 3 0 -12 -29 -27 -20
-13 -26 5 1 -12 -29 -27 -20
-14 -27 6 3 -10 -27 -25 -18
-14 -26 5 4 -8 -26 -24 -17
-14 -26 5 5 -8 -25 -21 -15
-15 -26 6 8 -8 -24 -19 -13
-15 -26 8 11 -6 -24 -19 -14
-15 -22 9 12 -4 -24 -19 -15
-10 -17 13 18 3 -19 -15 -12
-4 -12 17 23 8 -14 -12 -9
1 -10 20 25 11 -11 -12 -9
0 -12 19 25 11 -10 -13 -9
2 -12 17 24 9 -12 -14 -10
2 -12 17 25 11 -11 -14 -10
-2 -13 18 27 11 -9 -13 -10
-7 -17 19 28 12 -10 -13 -10
-10 -20 20 31 14 -12 -14 -9
-10 -19 22 34 16 -12 -12 -8
-6 -14 23 36 18 -9 -10 -7
-4 -13 24 40 22 -7 -9 -7
-5 -12 25 43 25 -6 -8 -7
-4 -11 26 44 27 -4 -7 -6
-3 -12 27 45 27 -3 -7 -7
-4 -14 28 48 29 2 -6 -7
-4 -13 29 50 31 5 -5 -5
-2 -11 31 54 34 8 -3 -3
2 -11 33 58 38 9 -2 -2
2 -11 36 63 44 12 2 1
1 -12 38 69 49 14 5 2
0 -13 38 72 52 15 4 1
-2 -14 39 75 55 17 4 2
0 -13 40 77 58 19 4 2
4 -8 45 81 61 23 6 3
9 -3 49 87 66 26 8 4
8 -4 50 92 70 30 10 6
7 -5 51 96 71 32 11 6
8 -2 55 103 76 34 14 8
10 1 58 111 81 36 15 9
10 -2 58 116 88 37 16 9
12 0 60 122 94 40 17 10
14 2 65 129 99 44 18 11
14 2 69 135 102 47 19 12
14 2 72 141 107 51 22 14
16 7 74 147 112 54 25 16
20 12 75 153 116 57 27 17
23 16 77 160 118 60 30 20
24 15 80 167 123 63 33 22
22 13 82 173 127 65 34 23
23 12 85 179 131 66 36 24
23 12 87 185 136 69 38 25
24 12 86 185 137 70 38 26
24 11 86 186 138 73 40 28
25 13 88 188 139 74 42 29
27 16 90 191 141 75 44 32
32 20 93 191 139 75 44 33
34 23 94 190 136 74 43 33
34 23 93 191 135 74 42 33
32 22 91 191 135 71 42 33
30 22 90 192 134 69 43 34
29 25 90 192 133 68 42 33
32 29 90 190 131 68 42 33
34 30 89 187 128 66 40 34
34 30 88 184 123 64 40 35
32 28 86 181 120 64 39 36
29 26 84 176 116 62 39 36
28 27 80 173 112 58 38 36
29 30 80 172 110 56 39 38
30 29 80 169 109 55 38 37
26 23 79 165 107 53 37 36
22 19 78 163 104 52 36 35
21 19 75 159 101 51 34 34
23 19 72 153 97 51 34 35
25 23 69 147 92 50 34 35
27 27 70 142 88 47 33 35
31 32 69 137 85 44 33 35
33 34 66 133 79 42 33 35
28 31 63 127 75 39 30 32
22 26 59 120 70 35 25 29
19 23 58 116 67 33 23 28
18 23 59 113 65 32 22 27
17 22 57 106 62 28 19 25
16 20 54 100 59 25 18 24
16 21 52 96 57 25 18 23
15 24 48 89 52 24 16 20
12 21 45 82 46 21 14 19
10 17 43 76 39 18 12 18
8 16 42 72 38 17 11 17
6 16 40 68 37 17 10 16
7 14 35 63 34 14 7 14
7 12 34 58 31 11 5 13
7 13 35 54 28 10 6 13
7 14 34 49 25 11 5 11
6 12 31 44 22 11 4 10
2 7 26 37 18 6 1 8
-3 3 24 32 13 2 -2 7
-5 2 22 29 9 0 -3 6
-6 2 19 26 7 -2 -4 6
-6 1 18 24 7 -4 -3 6
-4 2 16 22 5 -5 -5 4
-2 4 15 20 4 -4 -7 2
-3 2 17 18 4 -3 -8 2
-5 -3 18 14 2 -4 -8 2
-7 -6 16 11 1 -4 -9 1
-10 -8 11 8 -3 -6 -10 0
-12 -10 9 4 -8 -9 -11 -2
-11 -8 9 3 -11 -12 -11 -2
-11 -6 9 3 -12 -14 -13 -3
-15 -10 7 1 -14 -16 -16 -6
-19 -14 7 -2 -13 -16 -17 -8
-16 -13 9 -2 -12 -14 -17 -8
-12 -11 12 0 -11 -12 -16 -7
-10 -9 11 -2 -11 -12 -16 -6
-7 -4 9 -2 -10 -12 -15 -4
-5 1 7 0 -8 -9 -12 -2
-9 -3 7 0 -7 -7 -9 0
-12 -8 5 -4 -10 -10 -10 -2
-11 -9 4 -6 -13 -13 -12 -2
-9 -9 7 -4 -14 -12 -11 -2
-9 -8 7 -3 -14 -11 -11 -3
-9 -8 5 0 -11 -10 -10 -3
-10 -8 4 -2 -10 -9 -10 -3
-11 -10 6 -4 -11 -8 -10 -3
-11 -10 6 -5 -10 -6 -11 -4
-11 -9 5 -6 -10 -6 -12 -5
-12 -7 5 -5 -8 -5 -11 -2
-10 -5 6 -3 -8 -6 -8 2
-7 -3 6 -2 -9 -8 -7 1
-8 -4 6 0 -9 -8 -6 2
-9 -7 6 0 -7 -6 -5 1
-10 -9 6 1 -6 -5 -5 1
-11 -7 5 0 -6 -5 -6 -2
-11 -6 5 -2 -7 -4 -6 -3
-11 -6 4 -2 -7 -4 -7 -3
-13 -9 3 -2 -8 -5 -9 -4
-15 -10 3 -3 -8 -5 -9 -3
-15 -9 4 -2 -6 -3 -7 -2
-13 -5 5 1 -5 -4 -6 1
-10 -2 6 2 -6 -6 -5 2
-7 1 6 2 -6 -7 -5 1
-4 4 7 4 -3 -5 -4 2
-2 5 7 5 -3 -3 -3 2
-8 -3 6 3 -5 -3 -5 0
-14 -10 4 0 -7 -3 -6 -2
-16 -8 2 -2 -9 -4 -7 -2
-13 -2 2 -2 -8 -5 -6 -2
-9 2 1 -2 -7 -5 -5 -2
-9 1 3 0 -5 -4 -4 0
-9 -2 3 -2 -8 -6 -6 -2
-8 -2 3 0 -7 -7 -5 1
-9 -4 2 0 -7 -8 -5 0
-14 -9 1 -3 -9 -9 -6 -3
-15 -13 2 -5 -11 -9 -7 -3
-13 -12 4 -6 -11 -8 -8 -3
-11 -10 5 -6 -10 -7 -8 -2
-9 -7 3 -6 -11 -8 -9 -2
-8 -2 1 -6 -13 -10 -9 -2
-7 5 0 -7 -16 -13 -11 -4
-8 4 0 -8 -18 -16 -12 -5
-10 -2 3 -8 -17 -15 -12 -5
-13 -7 3 -10 -16 -15 -15 -8
-12 -8 1 -11 -16 -15 -17 -9
-8 -6 1 -12 -18 -18 -15 -8
-5 -5 1 -11 -20 -20 -13 -6
-7 -7 -2 -11 -20 -20 -13 -5
-10 -7 -5 -12 -20 -17 -11 -5
-9 -8 -5 -12 -19 -15 -11 -5
-9 -9 -2 -12 -20 -16 -11 -4
-9 -10 -2 -14 -22 -19 -13 -5
-12 -12 -3 -15 -23 -20 -13 -7
-14 -13 -5 -16 -24 -21 -14 -9
-11 -9 -5 -17 -24 -20 -15 -9
-6 -3 0 -16 -22 -17 -13 -6
-6 -3 1 -16 -22 -18 -14 -6
-11 -8 -3 -17 -23 -22 -17 -7
-12 -8 -6 -19 -25 -24 -17 -6
-8 -2 -6 -17 -25 -23 -14 -4
-7 2 -4 -16 -26 -23 -12 -4
-12 -2 -3 -18 -28 -27 -16 -7
-17 -8 -3 -19 -28 -28 -19 -9
-21 -12 -5 -20 -28 -28 -20 -10
-20 -11 -5 -20 -27 -27 -19 -10
-13 -3 0 -17 -23 -22 -15 -7
-6 6 4 -14 -20 -18 -12 -4
-6 7 4 -13 -20 -16 -11 -4
-9 4 4 -15 -23 -18 -13 -4
-10 2 5 -16 -24 -19 -14 -6
-11 1 7 -14 -23 -20 -15 -7
-10 4 10 -11 -21 -20 -14 -5
-6 7 11 -10 -20 -21 -13 -3
-5 9 10 -8 -19 -21 -11 -2
-6 10 9 -9 -18 -20 -10 -2
-9 9 9 -11 -18 -19 -8 0
-11 9 9 -13 -17 -17 -8 1
-9 13 9 -14 -17 -15 -7 2
-4 21 5 -16 -18 -14 -7 3
0 26 0 -20 -20 -13 -7 5
0 28 -6 -26 -23 -15 -10 3
0 26 -11 -30 -26 -20 -12 0
-2 21 -14 -35 -30 -26 -14 -3
-2 17 -17 -38 -34 -31 -17 -5
-3 16 -16 -38 -34 -32 -16 -4
-5 16 -17 -39 -35 -31 -15 -3
-7 17 -17 -39 -34 -29 -13 -2
-7 17 -18 -41 -35 -28 -13 -2
-7 16 -19 -41 -35 -27 -13 -3
-7 13 -19 -38 -34 -26 -12 -2
-7 10 -19 -35 -32 -25 -12 -3
-8 8 -19 -34 -30 -24 -12 -3
-7 8 -15 -33 -30 -24 -12 -2
-7 8 -11 -31 -29 -24 -12 -3
-10 2 -8 -30 -27 -22 -13 -5
-14 -5 -10 -31 -28 -22 -15 -7
-15 -7 -10 -30 -28 -24 -17 -8
-12 -6 -7 -29 -28 -26 -18 -9
-10 -8 -7 -29 -28 -27 -19 -9
-8 -9 -13 -30 -30 -31 -22 -10
-8 -9 -14 -29 -30 -32 -21 -10
-9 -7 -12 -30 -31 -33 -21 -10
-10 -7 -11 -33 -35 -35 -21 -12
-9 -7 -12 -34 -37 -36 -23 -12
-10 -11 -14 -34 -36 -35 -22 -12
-13 -14 -14 -36 -36 -35 -22 -12
-12 -13 -14 -39 -37 -36 -23 -13
-10 -12 -15 -39 -39 -37 -25 -15
-14 -16 -18 -40 -43 -38 -28 -18
-20 -23 -22 -45 -48 -43 -32 -22
-22 -26 -21 -43 -46 -44 -31 -21
-16 -21 -18 -39 -41 -41 -29 -19
-14 -16 -14 -35 -38 -38 -26 -16
-17 -17 -15 -36 -40 -39 -29 -19
-21 -22 -18 -38 -43 -43 -31 -20
-18 -21 -18 -39 -41 -41 -32 -21
-14 -17 -18 -38 -39 -38 -30 -21
-12 -16 -19 -38 -38 -36 -30 -20
-13 -17 -19 -38 -38 -36 -31 -19
-14 -17 -19 -38 -40 -41 -30 -19
-13 -15 -19 -39 -43 -46 -30 -20
-11 -14 -19 -38 -41 -45 -28 -19
-11 -19 -19 -37 -39 -40 -26 -18
-15 -23 -19 -38 -40 -40 -28 -21
-16 -25 -20 -38 -40 -43 -29 -22
-16 -24 -20 -39 -40 -44 -30 -23
-15 -22 -20 -39 -40 -43 -31 -25
-15 -21 -21 -40 -40 -41 -32 -25
-15 -20 -21 -39 -40 -40 -30 -23
-13 -18 -21 -39 -40 -41 -28 -21
-11 -17 -20 -39 -39 -41 -28 -20
-10 -19 -19 -38 -37 -40 -30 -20
-9 -23 -18 -36 -35 -40 -31 -21
-13 -31 -16 -30 -30 -38 -30 -22
-16 -38 -15 -24 -23 -36 -30 -24
-15 -40 -15 -19 -16 -31 -28 -24
-9 -37 -12 -9 -4 -19 -21 -20
5 -29 0 10 18 1 -9 -12
20 -19 12 34 44 23 8 -3
31 -9 23 62 72 48 25 8
40 -3 38 97 105 74 45 18
50 4 66 144 146 107 69 34
58 15 99 195 192 147 102 57
66 32 125 244 236 187 136 81
75 52 139 278 268 220 169 106
82 72 138 274 273 242 198 131
86 96 126 229 246 254 224 154
86 120 101 150 198 262 252 178
90 143 53 35 126 268 280 202
97 155 -18 -107 28 264 302 221
85 153 -94 -253 -76 252 311 226
47 146 -163 -381 -168 238 312 222
7 144 -226 -481 -236 231 313 215
-16 136 -268 -535 -275 222 303 199
-30 109 -285 -537 -289 200 271 171
-45 72 -298 -521 -308 146 207 126
-59 27 -306 -507 -336 56 106 60
-75 -23 -297 -480 -364 -59 -22 -25
-97 -64 -275 -448 -392 -176 -138 -100
-111 -81 -268 -434 -420 -266 -204 -137
-108 -83 -273 -427 -427 -308 -222 -142
-94 -86 -277 -411 -409 -304 -213 -137
-80 -88 -275 -391 -377 -277 -194 -128
-70 -83 -264 -364 -339 -248 -175 -116
-60 -75 -242 -323 -294 -221 -154 -104
-50 -67 -214 -275 -244 -190 -133 -92
-39 -57 -185 -231 -199 -158 -110 -77
-32 -47 -155 -191 -159 -129 -90 -62
-26 -37 -123 -151 -121 -101 -72 -50
-19 -31 -93 -111 -87 -77 -59 -39
-14 -26 -67 -79 -61 -63 -51 -33
-12 -25 -48 -56 -41 -53 -44 -28
-13 -27 -34 -40 -29 -46 -37 -25
-11 -27 -26 -30 -21 -41 -32 -23
-5 -24 -19 -22 -16 -38 -29 -22
0 -22 -15 -17 -11 -34 -28 -21
-3 -26 -15 -16 -10 -35 -30 -22
-9 -33 -16 -16 -11 -38 -34 -26
-14 -35 -15 -15 -10 -40 -36 -30
-14 -32 -13 -11 -6 -38 -35 -30
-4 -24 -7 -4 4 -33 -30 -25
7 -16 0 4 11 -25 -25 -21
10 -12 2 6 14 -20 -23 -19
8 -13 0 6 14 -21 -24 -20
3 -16 -4 6 12 -22 -26 -22
-3 -20 -4 7 12 -23 -27 -24
-7 -23 1 9 14 -23 -26 -23
-7 -22 4 10 16 -24 -26 -23
-5 -21 5 11 18 -23 -25 -23
-2 -22 7 13 20 -21 -24 -22
4 -20 8 15 21 -20 -24 -20
8 -19 11 19 26 -17 -21 -17
8 -18 11 20 27 -16 -18 -16
7 -16 13 22 29 -13 -15 -14
9 -12 14 23 30 -12 -14 -14
11 -10 15 24 31 -9 -13 -13
12 -9 15 26 34 -8 -12 -12
13 -8 15 29 37 -8 -12 -12
11 -9 17 32 38 -7 -12 -14
8 -13 18 35 40 -5 -11 -14
6 -16 18 35 44 -3 -12 -15
5 -15 17 35 45 -2 -13 -16
5 -15 16 35 46 0 -14 -17
4 -15 19 38 49 3 -12 -15
5 -15 22 40 52 5 -12 -14
8 -14 24 46 56 6 -11 -12
12 -12 24 49 59 5 -8 -10
13 -11 25 52 61 3 -7 -10
14 -10 29 57 67 6 -4 -9
16 -9 32 64 74 13 0 -6
17 -7 33 67 78 17 2 -6
17 -6 34 70 82 21 3 -7
19 -5 36 73 86 24 2 -7
19 -7 37 76 89 26 2 -6
18 -7 38 79 91 26 1 -6
20 -2 43 86 97 27 3 -6
23 3 48 93 104 30 6 -3
22 1 49 99 107 31 8 -2
17 -5 47 103 109 31 8 -2
15 -5 50 109 113 35 11 1
23 3 55 116 122 43 16 4
31 10 62 123 133 51 21 8
33 10 65 129 138 54 22 10
32 6 65 133 138 55 23 11
32 7 62 136 139 57 24 12
33 11 64 143 145 62 28 15
36 15 67 147 148 64 29 15
42 19 72 151 151 63 30 16
43 22 75 156 155 64 34 17
40 21 76 160 157 68 36 19
37 16 77 163 160 72 36 19
35 12 80 164 162 74 36 19
35 13 81 165 161 74 36 19
36 16 80 167 160 75 37 21
36 17 79 167 160 75 39 23
36 17 78 167 159 74 42 25
36 17 77 165 158 73 43 27
39 19 77 163 158 72 43 28
46 25 78 163 157 72 44 29
49 29 80 164 156 71 45 30
46 26 81 162 155 70 43 28
40 22 79 159 151 68 37 26
40 25 77 156 148 67 36 26
45 31 75 154 145 64 37 29
48 33 73 152 141 61 37 30
47 31 71 149 137 56 35 30
48 31 69 144 133 54 34 28
46 30 69 140 130 54 34 28
40 25 68 136 128 50 31 24
35 20 64 131 123 45 26 22
33 18 60 128 120 43 25 21
32 19 59 122 116 42 25 20
32 22 57 116 110 39 22 18
35 27 57 111 106 39 21 18
38 30 56 108 101 38 19 18
35 27 55 106 97 36 19 18
30 21 51 101 92 32 17 17
28 19 50 99 89 29 17 18
32 22 49 96 86 27 16 16
33 23 48 92 81 26 15 15
31 22 45 85 75 23 11 11
31 22 43 80 69 21 10 11
31 20 40 74 63 18 9 11
26 14 36 67 56 16 6 8
22 10 33 62 51 14 4 6
22 10 30 57 46 12 2 4
19 8 27 51 38 6 -2 1
17 6 24 46 33 2 -3 0
18 7 20 42 30 2 -3 0
20 9 18 40 29 4 -3 1
21 7 18 36 26 3 -6 0
20 5 18 30 21 0 -8 -3
18 4 17 23 14 -4 -11 -6
13 0 13 18 7 -7 -14 -9
9 -5 9 13 2 -12 -16 -11
12 -3 7 11 -3 -15 -16 -11
17 2 8 11 -4 -13 -15 -9
19 1 7 10 -5 -11 -15 -9
17 -2 3 7 -9 -12 -18 -12
18 1 3 5 -12 -14 -20 -14
17 3 4 3 -14 -13 -18 -13
11 -3 3 1 -17 -15 -19 -14
8 -6 -2 -3 -20 -18 -21 -16
11 -4 -4 -6 -23 -21 -23 -17
12 -3 -6 -9 -28 -23 -25 -17
9 -6 -6 -9 -31 -24 -26 -17
7 -11 -8 -11 -32 -25 -26 -18
7 -14 -8 -12 -34 -27 -25 -18
10 -12 -5 -10 -34 -25 -23 -16
12 -8 -2 -6 -31 -22 -21 -13
9 -10 -5 -7 -31 -20 -20 -14
5 -15 -10 -10 -33 -21 -21 -16
5 -16 -11 -10 -34 -22 -22 -17
5 -17 -10 -11 -34 -22 -23 -19
4 -17 -8 -12 -34 -20 -23 -19
6 -11 -5 -12 -32 -18 -21 -15
10 -3 -5 -11 -30 -15 -19 -14
10 -3 -6 -9 -28 -13 -18 -15
7 -7 -7 -9 -27 -15 -20 -17
4 -8 -7 -9 -28 -18 -21 -17
6 -5 -5 -7 -26 -18 -19 -15
11 1 -3 -5 -25 -16 -17 -13
12 3 -2 -4 -24 -15 -17 -11
8 -2 -5 -7 -27 -17 -17 -11
5 -6 -10 -10 -29 -18 -18 -13
3 -8 -8 -8 -27 -16 -16 -12
1 -9 -4 -6 -25 -14 -15 -11
-2 -8 -3 -6 -23 -12 -14 -10
0 -7 -4 -4 -22 -13 -15 -11
-3 -8 -5 -3 -20 -12 -15 -11
-6 -12 -4 -3 -18 -9 -14 -11
-6 -12 -4 -3 -18 -9 -13 -11
-3 -5 -5 -3 -19 -11 -14 -11
-2 0 -4 -3 -18 -9 -13 -11
-4 -3 -5 -4 -19 -7 -12 -12
-4 -4 -6 -3 -18 -7 -12 -11
-2 -2 -7 -2 -17 -6 -11 -8
-3 0 -7 -3 -17 -8 -11 -8
-6 -4 -6 -5 -19 -12 -13 -9
-8 -7 -5 -4 -20 -14 -15 -10
-7 -7 -5 -3 -17 -12 -13 -9
