I II V1 V2 V3 V4 V5 V6
-8 1 -11 13 2 -6 -21 -10
-1 6 -8 6 1 -11 -14 -13
10 15 1 12 3 -9 -9 -8
-4 7 -2 12 6 -6 -4 -8
-15 -2 -6 11 9 2 -3 -9
-12 -4 -6 16 8 -2 -1 -5
-2 -6 -11 9 6 -3 -16 -8
1 4 -6 10 10 -3 -15 7
-1 10 1 14 15 3 -9 7
-2 10 4 14 15 1 -7 -3
-5 6 1 14 15 -3 2 -5
-6 4 0 14 12 -7 -5 -8
-5 2 -1 15 10 -3 -11 -11
-12 -6 -2 11 7 1 -8 -11
-21 -10 1 14 9 2 -7 -2
-25 -12 2 15 12 -3 -6 -5
-28 -13 1 20 16 -4 -7 -11
-27 -18 -1 13 11 -7 -13 -23
-15 -16 -2 10 7 -12 -25 -29
-13 -11 -5 8 10 -1 -22 -24
-15 -12 -2 7 10 -4 -15 -18
-34 -24 -3 8 7 -7 -23 -19
-24 -18 -1 17 8 -5 -25 -19
-16 -13 0 15 9 -3 -18 -20
-10 -8 3 14 10 -2 -18 -19
-19 -16 -3 10 8 -15 -27 -28
-21 -23 -9 4 4 -17 -31 -31
-18 -25 -7 2 1 -21 -34 -30
-26 -29 -8 4 1 -24 -38 -30
-26 -30 -9 2 2 -21 -35 -32
-23 -24 -4 5 8 -13 -31 -29
-19 -16 1 14 12 -13 -32 -29
-15 -12 7 25 16 -10 -20 -22
-16 -10 7 16 17 -13 -19 -22
-22 -17 3 12 11 -21 -31 -28
-16 -13 7 17 9 -12 -37 -38
-11 -7 0 17 13 -8 -35 -36
-14 -11 0 16 15 -13 -25 -31
-19 -17 3 12 15 -13 -29 -31
-15 -16 5 15 14 -11 -26 -40
-6 -9 4 16 16 2 -28 -31
-11 -11 3 15 16 4 -28 -28
-19 -17 1 14 15 -5 -27 -34
-18 -20 3 22 16 -2 -27 -33
-19 -17 2 20 18 -1 -24 -33
-15 -13 3 16 18 1 -23 -27
-11 -9 3 17 18 -5 -27 -34
-13 -10 5 27 21 -1 -27 -34
-20 -13 10 23 22 1 -23 -31
-13 -8 13 25 24 6 -22 -32
-14 -13 16 25 23 7 -24 -26
-25 -23 5 19 19 5 -24 -26
-27 -30 4 16 16 5 -28 -31
-14 -26 3 17 15 -1 -31 -36
-5 -25 -3 11 13 -10 -35 -47
-15 -16 3 21 23 -4 -27 -34
-25 -16 6 29 29 5 -19 -23
-23 -19 5 30 28 8 -22 -28
-24 -21 6 25 28 13 -18 -27
-20 -23 7 23 29 13 -17 -26
-23 -22 9 30 31 10 -12 -24
-20 -19 8 34 30 7 -2 -17
-19 -16 8 32 31 7 -6 -25
-12 -13 10 32 31 28 -9 -22
-19 -13 5 27 29 22 -11 -10
-17 -6 8 28 34 20 -9 -12
-20 -6 13 32 38 26 -9 -20
-21 -8 14 32 35 29 -2 -21
-8 0 11 27 33 17 -1 -19
-8 0 12 27 33 17 -7 -13
-19 -12 10 23 29 11 -9 -9
-9 -12 5 20 27 11 -13 -17
-11 -13 5 23 28 26 -9 -20
-10 -13 7 29 31 28 -5 -25
-17 -15 8 25 30 17 4 -25
-10 -11 5 25 33 21 -1 -21
-8 -10 4 24 31 16 -3 -16
-19 -25 -4 14 22 9 -14 -24
-5 -22 -6 15 19 1 -17 -25
-6 -17 -4 19 21 11 -15 -17
-13 -17 2 17 22 10 -11 -16
-17 -16 7 21 25 6 -7 -15
-18 -14 11 25 25 2 -4 -19
-23 -14 11 24 29 9 -3 -12
-22 -12 13 25 29 12 -1 -9
-17 -12 11 24 28 20 3 -16
-32 -22 3 21 25 20 -8 -19
-23 -13 7 28 31 22 -9 -17
-8 -4 10 30 34 15 -8 -17
-19 -15 10 25 31 19 -5 -16
-22 -16 5 26 28 19 -9 -20
-10 -9 10 24 27 7 -13 -17
-8 -2 10 25 29 12 -7 -8
-4 3 13 29 33 16 -7 -7
7 9 17 32 33 21 -6 -7
11 2 8 28 27 7 -7 -12
-6 -11 9 23 24 5 -7 -19
2 -1 10 31 27 11 -6 -16
2 -1 9 23 24 2 -11 -22
4 0 12 25 23 3 -11 -16
5 -1 8 23 23 11 -8 -15
3 -2 4 23 22 11 -9 -25
9 4 7 25 24 12 -6 -17
13 13 11 28 28 9 0 -10
6 5 8 25 27 9 -13 -14
6 3 7 24 26 9 -13 -21
10 5 6 25 25 8 -10 -21
7 -1 9 20 21 3 -11 -23
1 0 14 26 25 6 -13 -14
-1 4 13 27 25 14 -8 -12
-2 0 14 24 25 10 -14 -17
13 9 14 26 24 3 -13 -7
11 8 10 22 21 3 -11 -12
-11 -15 2 14 12 -3 -11 -27
-6 -8 8 21 19 -2 -8 -19
-12 -10 12 21 19 7 -14 -16
-1 -1 13 22 25 4 -10 -8
10 8 12 25 25 11 -10 -13
14 5 8 18 19 11 -18 -20
13 1 6 15 15 1 -14 -13
13 5 11 23 21 -3 -4 -1
8 6 11 23 22 -1 -8 -17
12 5 16 20 21 5 -12 -13
11 4 11 18 22 6 -8 -2
11 3 18 19 19 7 -1 -4
16 6 18 22 18 9 -4 -8
15 10 15 22 21 4 -12 -7
21 16 13 24 22 1 -13 -11
11 12 11 21 22 4 -8 -13
18 14 12 23 20 1 -6 -12
17 10 14 20 20 -2 -7 -17
21 12 14 23 20 9 -10 -15
23 10 12 20 16 1 -16 -15
16 2 5 18 14 -3 -11 -5
11 0 10 19 12 -1 -16 -4
15 10 19 20 18 3 -13 -2
19 24 24 28 27 9 -8 -2
18 18 20 26 23 8 -7 -6
7 7 17 21 21 4 -7 -15
6 7 18 19 22 12 -11 -11
15 17 13 19 22 9 -2 -7
18 19 22 23 24 6 -2 -12
18 25 22 29 27 16 6 -9
8 29 24 31 33 18 10 0
10 27 26 34 34 15 4 -3
4 20 19 29 30 15 0 -4
12 26 19 30 32 7 5 1
26 31 20 26 30 16 -2 -6
30 36 21 32 32 14 0 -8
36 38 19 32 33 21 0 -2
34 42 25 31 34 19 3 -6
15 36 28 37 35 20 7 -1
10 35 28 39 35 19 6 9
31 45 31 32 36 22 7 9
12 34 25 34 34 20 9 5
-7 24 18 25 30 12 -2 4
1 33 22 30 32 15 7 15
7 37 21 26 28 7 6 5
17 40 18 17 23 3 -1 -3
25 39 17 10 19 0 2 -5
42 45 10 6 17 -3 -1 -10
48 52 8 7 17 0 -4 -1
36 54 9 10 18 8 3 3
24 51 13 9 20 6 2 15
27 48 12 7 17 6 1 8
28 45 4 9 16 7 3 5
20 42 12 10 18 11 2 14
4 37 12 10 17 3 1 15
4 30 10 11 16 10 1 8
12 27 2 7 11 -1 -2 -2
22 33 6 5 11 10 0 -2
25 33 5 4 8 -1 2 4
9 26 7 4 10 -1 0 8
1 17 6 5 8 0 -7 6
3 18 9 6 9 2 -2 2
1 17 8 4 7 4 -1 1
3 17 10 7 10 6 3 5
13 19 6 7 9 -2 2 8
9 11 7 1 4 1 -6 -7
8 7 8 2 4 -3 -11 -7
13 7 7 2 5 -4 0 -6
6 2 4 8 3 -8 -1 -7
0 -5 5 5 1 -8 -7 -5
-1 -6 10 0 1 1 -10 -3
-1 -4 9 1 2 -1 0 -7
-2 -5 5 3 0 -3 -7 -14
-6 -10 8 0 0 -12 -8 -11
-13 -20 14 2 -2 -10 -12 -14
-6 -22 8 -2 -6 -14 -19 -24
-8 -25 7 -2 -6 -14 -20 -15
-16 -28 6 -5 -5 -13 -15 -10
-8 -18 15 -2 -1 -3 -6 -6
-7 -8 17 5 4 -1 1 -6
-31 -33 13 -3 -3 -9 -2 -19
-34 -44 5 -9 -8 -20 -11 -20
-24 -35 15 -7 -5 -18 -13 -16
-35 -39 12 -4 -3 -12 -7 -21
-31 -30 10 4 1 -7 0 -13
-27 -24 9 4 0 -9 -6 -10
-21 -21 13 4 2 -8 -4 -8
-10 -18 18 9 2 -2 -4 -14
-7 -23 10 0 -3 -11 -13 -13
-17 -29 7 0 -3 -11 -14 -15
-17 -30 13 -4 -4 -4 -8 -19
-13 -25 13 -2 -3 -8 -10 -19
-11 -29 7 -4 -4 -19 -11 -22
-8 -31 4 -9 -7 -14 -13 -26
-10 -31 4 -8 -5 -9 -11 -27
-16 -28 6 -3 -3 -16 -14 -17
-21 -24 13 0 1 -14 -12 -17
-18 -24 18 6 2 -10 -21 -27
-17 -27 23 18 12 -1 -21 -33
-29 -34 29 28 24 -3 -21 -35
-36 -39 41 53 42 9 -20 -43
-26 -32 45 81 69 38 -8 -46
-15 -18 49 109 102 80 17 -25
-8 -10 47 125 128 114 49 -3
2 -6 39 127 136 142 72 17
21 1 29 113 134 158 104 57
31 16 21 88 123 175 156 106
43 27 8 73 119 210 227 172
61 51 -12 49 115 252 315 259
81 72 -35 9 97 290 397 349
102 101 -62 -39 74 307 474 420
113 125 -97 -100 33 310 551 500
125 147 -135 -156 -8 304 617 569
133 171 -142 -186 -30 300 656 628
123 185 -146 -218 -57 280 679 664
91 184 -151 -248 -91 254 686 685
66 168 -155 -279 -133 218 688 684
57 138 -154 -293 -167 188 683 662
51 105 -155 -294 -188 167 643 617
40 59 -160 -302 -223 97 552 527
23 19 -164 -320 -259 9 418 399
0 -22 -168 -329 -283 -67 263 258
-20 -44 -156 -318 -286 -123 115 125
-36 -52 -134 -290 -271 -164 2 32
-39 -50 -111 -260 -249 -180 -80 -25
-52 -54 -89 -231 -228 -189 -120 -58
-58 -53 -83 -204 -202 -186 -125 -66
-49 -45 -77 -167 -175 -162 -116 -67
-52 -43 -65 -139 -146 -138 -100 -62
-46 -36 -47 -114 -117 -116 -77 -57
-42 -35 -33 -89 -96 -102 -64 -58
-51 -34 -23 -64 -74 -86 -55 -50
-54 -35 -14 -43 -52 -63 -45 -43
-49 -38 -9 -36 -40 -57 -44 -42
-49 -43 -3 -33 -34 -46 -41 -44
-41 -42 -3 -26 -27 -31 -29 -32
-28 -38 -3 -20 -22 -34 -26 -29
-33 -38 2 -13 -15 -24 -19 -25
-41 -36 10 -9 -13 -13 -19 -21
-50 -45 14 -3 -12 -15 -16 -28
-42 -41 17 -1 -9 -20 -14 -29
-41 -43 9 2 -7 -15 -18 -31
-32 -45 4 0 -8 -16 -25 -35
-26 -41 8 4 -3 -16 -16 -28
-27 -44 8 4 -4 -19 -20 -36
-32 -50 5 3 -7 -25 -25 -37
-27 -50 3 1 -10 -17 -26 -42
-21 -39 11 5 -7 -13 -22 -28
-34 -40 12 5 -6 -17 -19 -22
-44 -46 11 6 -6 -18 -19 -20
-31 -38 14 12 -1 -15 -20 -21
-31 -39 15 17 0 -11 -13 -22
-34 -49 16 8 -4 -21 -18 -28
-27 -50 9 4 -6 -27 -25 -31
-29 -52 6 1 -7 -25 -26 -29
-24 -55 1 -1 -10 -24 -30 -39
-22 -47 -1 0 -11 -22 -27 -40
-39 -54 6 2 -11 -15 -22 -33
-32 -49 6 6 -8 -15 -17 -32
-44 -45 10 14 -1 -10 -13 -24
-56 -45 22 17 3 -5 -11 -10
-45 -42 17 13 2 -7 -10 -13
-37 -35 21 17 7 -4 -12 -18
-47 -36 27 23 10 -7 -8 -16
-50 -48 20 23 5 -9 -19 -18
-21 -28 27 19 8 -1 -3 -13
-17 -28 24 17 4 -3 -3 -22
-23 -25 25 13 2 -3 -11 -26
-33 -29 18 15 1 0 -12 -21
-34 -37 15 13 3 0 -18 -18
-23 -32 17 13 4 -2 -16 -19
-10 -27 23 15 4 -10 -14 -19
-3 -23 14 17 4 -19 -17 -20
1 -25 17 16 3 -19 -19 -26
7 -18 21 16 6 -12 -19 -22
1 -14 20 18 9 0 -13 -14
-4 -14 20 19 10 6 -14 -15
2 -13 21 23 7 -1 -15 -10
7 -13 22 22 4 0 -15 -8
4 -10 20 19 8 2 -9 -11
0 -10 23 20 10 -1 -5 -6
5 -14 22 21 7 -10 -9 -13
-5 -17 21 28 11 -10 -13 -13
-1 -8 29 25 15 -3 -14 -9
-3 -8 26 21 14 0 -11 -10
-9 -16 26 18 12 11 -7 -19
-1 -13 25 15 10 1 -13 -19
13 -8 17 14 7 -5 -17 -24
16 -5 18 15 7 -3 -18 -24
3 -11 22 16 6 1 -14 -15
-2 -7 26 21 11 1 -9 -12
-5 -8 29 26 14 -4 -14 -12
-14 -18 27 28 14 -3 -17 -13
-16 -22 24 21 11 -3 -17 -19
0 -9 27 21 14 8 -14 -15
7 -13 19 15 10 -1 -21 -14
-5 -18 18 17 9 -7 -22 -22
-10 -13 30 25 12 -1 -11 -14
-10 -11 25 25 12 3 -10 -18
-12 -12 26 27 13 8 -10 -12
-14 -16 26 24 10 -4 -10 -15
-23 -24 21 19 9 -8 -20 -16
-26 -24 26 28 13 -3 -21 -15
-27 -21 30 29 16 -3 -8 -14
-16 -13 27 31 20 7 -5 -18
-6 -9 29 32 18 10 -12 -18
2 -11 24 23 13 -2 -24 -19
18 -4 21 24 12 1 -24 -24
23 -3 22 25 12 4 -23 -22
18 -5 19 30 11 8 -17 -13
10 -1 26 33 14 4 -9 -4
6 3 27 41 19 14 -9 -8
10 10 32 41 24 10 -6 -12
3 7 34 41 25 4 1 -10
6 3 24 32 21 3 -5 -18
4 5 23 36 20 2 -13 -18
-7 2 27 46 23 11 -6 -15
-1 1 22 34 19 14 -10 -10
14 11 25 33 20 10 -9 -5
19 17 26 35 22 18 -10 -7
19 22 23 38 24 9 -8 -5
14 22 29 37 26 16 -8 -2
21 24 33 36 27 22 -2 -1
20 19 24 35 24 18 -4 -2
19 16 24 36 21 7 -11 -5
24 22 21 33 22 15 -4 -6
13 18 24 34 19 18 -9 0
1 14 26 27 18 14 -7 2
10 22 16 29 19 19 -2 -4
21 28 18 30 21 17 8 3
27 32 14 30 19 11 3 10
21 26 11 23 15 10 -8 1
26 30 11 22 17 1 1 4
36 41 18 28 20 15 8 15
30 36 12 25 19 21 -1 8
25 37 12 25 19 19 1 19
25 40 16 25 20 31 6 15
24 38 13 23 16 23 6 8
27 35 13 17 13 18 6 11
25 30 11 15 10 8 10 18
33 30 7 14 6 17 10 24
32 39 9 17 9 12 11 23
22 40 15 16 14 3 12 25
20 36 16 17 12 4 10 17
18 29 9 14 7 4 7 8
28 32 5 11 5 4 8 9
37 41 1 12 3 1 6 14
28 39 0 7 0 -7 8 17
2 28 0 8 0 1 6 23
3 27 6 7 0 -3 4 23
17 37 5 11 1 -4 11 23
18 37 7 10 2 -6 14 24
12 29 5 3 -2 -4 7 23
13 28 3 3 -2 -11 9 19
8 28 2 4 -1 -8 9 19
16 29 1 2 -1 -6 6 16
21 28 2 2 -5 -5 3 18
11 26 4 3 -7 -5 3 22
6 24 -2 5 -5 -3 3 18
12 27 0 2 -2 -2 14 24
10 28 2 2 -1 -3 17 27
5 25 7 3 -1 0 14 31
16 27 3 4 -1 -6 16 30
24 30 4 2 1 -4 10 22
20 36 7 4 4 2 11 28
13 32 7 8 7 10 19 41
9 30 6 5 5 11 20 44
16 31 7 3 3 9 19 34
15 33 9 7 5 19 22 31
24 39 12 13 7 10 20 34
34 43 13 13 8 2 17 34
36 42 11 11 7 5 20 31
29 34 9 9 9 7 19 22
23 36 18 19 14 10 17 29
27 42 20 21 18 9 25 36
32 44 17 16 18 17 26 36
22 40 14 14 14 19 30 34
21 46 21 15 18 26 42 38
30 40 20 13 14 16 33 35
26 35 21 12 11 12 28 37
21 29 16 10 9 6 20 28
16 26 11 10 8 3 15 28
12 23 12 9 10 9 13 23
17 29 16 7 10 7 14 18
23 40 27 19 16 1 20 19
26 38 24 19 16 10 19 31
31 42 19 17 16 11 19 30
31 44 20 15 15 17 21 21
39 41 19 12 12 6 18 16
42 39 17 16 8 9 10 13
39 36 15 9 8 14 8 11
38 38 19 9 10 12 14 16
30 37 22 13 13 9 19 18
26 32 19 13 12 12 17 17
30 29 17 10 13 10 10 18
25 28 17 8 13 3 9 15
10 27 20 14 17 4 19 15
16 36 26 16 19 10 20 23
8 38 38 26 24 17 19 24
19 40 39 26 23 18 18 18
39 40 24 16 16 10 10 17
33 41 22 17 18 5 9 15
35 48 28 29 24 8 13 12
34 44 28 26 23 12 9 14
40 42 31 20 20 6 1 11
45 46 27 20 22 9 6 12
24 27 20 20 16 3 6 6
41 36 21 20 16 9 12 2
40 37 20 22 16 9 5 3
30 35 23 24 19 12 10 6
36 39 27 26 20 3 8 7
27 27 16 14 15 -1 -2 -3
27 32 26 17 22 6 3 14
21 34 29 26 26 21 2 20
24 28 22 33 23 11 -7 8
26 34 23 27 24 7 -6 -5
6 24 21 25 24 10 -3 -6
5 20 27 23 23 17 -1 -5
13 28 34 24 25 21 2 5
13 24 31 23 23 21 0 2
20 27 25 32 23 9 -3 -1
23 26 19 19 20 1 -2 -3
20 22 25 23 24 2 -2 2
27 27 28 24 26 19 0 -1
26 32 32 25 30 22 3 -2
35 41 28 27 33 12 6 8
39 44 25 33 33 19 10 11
27 41 25 33 34 23 11 13
31 45 30 34 35 37 11 10
31 42 23 29 32 30 9 15
39 42 27 33 33 22 11 20
38 38 27 31 32 23 11 14
40 33 21 29 30 22 2 3
51 32 18 29 25 12 -3 4
51 24 12 16 20 8 -2 5
51 23 13 16 20 10 -5 -3
33 27 18 26 25 21 9 -1
16 39 28 36 36 26 23 13
21 46 29 34 39 35 18 21
12 29 21 29 31 26 10 22
13 33 26 29 34 31 13 14
27 40 25 29 33 22 10 17
29 33 18 24 28 17 16 12
23 21 13 23 23 16 2 3
24 24 18 21 24 22 0 5
22 24 28 18 25 24 -2 3
19 18 16 19 23 21 -4 5
10 14 14 23 22 12 3 10
18 20 14 20 22 10 7 7
21 21 12 19 21 10 8 6
15 26 15 24 25 12 12 11
4 25 17 25 26 14 7 11
0 15 16 23 24 12 2 11
18 25 19 22 25 18 3 4
25 26 17 20 24 17 -4 3
14 16 14 17 20 4 -11 -2
5 14 13 17 20 4 -5 2
22 33 16 19 24 14 11 11
12 26 13 16 21 14 10 11
0 16 15 16 19 13 3 11
15 27 15 19 19 11 3 21
13 17 12 12 14 10 2 6
19 16 9 10 15 4 -4 7
15 18 16 13 18 3 -9 12
9 22 22 16 21 15 -7 11
1 19 16 19 24 17 -3 8
3 17 12 15 18 13 -9 8
1 13 16 17 16 6 -7 2
6 18 16 18 17 16 -4 4
15 19 11 10 15 13 -9 1
19 13 12 7 9 4 -14 -2
21 11 8 12 6 -2 -22 -4
29 20 11 11 9 -5 -14 2
25 18 14 10 12 -3 -8 -5
-1 9 15 12 10 -7 -11 -6
3 11 13 10 11 -2 -15 -3
1 5 15 6 9 6 -20 -6
8 4 8 7 5 -3 -23 -9
3 6 8 11 7 1 -15 -2
12 15 7 10 8 -4 -13 -3
7 19 10 8 12 4 -5 6
4 18 11 10 14 10 -7 3
4 14 17 9 14 5 -15 -6
4 10 12 6 10 -3 -18 -7
7 7 5 3 4 -8 -26 -10
17 10 -1 -1 4 -11 -20 -16
7 5 2 -1 5 -15 -18 -15
9 10 6 4 5 -7 -21 -7
12 15 2 2 3 -4 -17 -2
8 6 7 3 0 -7 -19 -5
4 8 16 3 3 -17 -24 -7
3 10 7 11 8 -12 -20 7
4 14 9 10 11 -3 -16 -9
3 12 6 11 8 -14 -18 -7
4 8 6 5 4 -13 -17 -3
6 14 3 7 7 1 -14 -5
8 15 8 9 7 1 -10 0
7 12 8 7 5 -2 -16 -6
4 5 0 2 1 -8 -25 -9
-2 5 2 2 5 -5 -18 -4
-11 2 5 2 5 -7 -17 -2
-10 0 7 4 3 -8 -20 -7
1 9 11 6 7 -5 -19 -8
1 8 6 10 8 -10 -17 -3
5 17 9 10 8 -4 -16 -11
17 20 6 6 8 4 -21 -15
14 20 7 4 8 6 -20 -3
12 20 2 6 7 -6 -19 3
24 32 13 14 12 0 -13 -1
7 22 9 14 11 -7 -7 -9
-2 15 11 16 12 0 -11 -2
0 26 10 16 16 8 -13 5
-1 22 12 14 18 -1 -5 5
10 25 17 15 18 5 -11 2
17 34 15 18 23 19 -12 4
10 29 10 15 22 9 -17 -2
8 35 16 22 24 16 -8 1
0 30 14 23 22 10 -11 -1
4 20 1 8 13 -7 -18 -7
7 20 -1 7 13 -6 -17 -6
0 17 3 9 13 -5 -18 -2
-6 26 8 10 16 12 -13 0
-1 30 7 8 16 11 -15 -3
0 32 8 6 15 1 -19 -7
-12 28 9 8 16 3 -8 1
-16 28 5 8 15 3 -1 5
-9 25 -3 -2 7 -1 -20 -5
-8 34 3 -3 7 -4 -22 -8
-6 38 4 4 9 2 -15 2
-2 36 0 0 10 5 -15 2
-12 25 -11 -8 2 -15 -24 -7
-5 17 -17 -14 -6 -19 -29 -10
9 20 -13 -15 -7 -14 -33 -10
6 19 -13 -14 -4 -18 -29 -11
6 22 -12 -8 -3 -23 -24 -16
8 25 -7 -8 -2 -21 -26 -14
10 27 -8 -10 -1 -17 -25 -16
10 24 -10 -13 -4 -17 -31 -16
14 18 -18 -20 -11 -21 -36 -23
17 18 -13 -17 -9 -20 -33 -19
25 24 -10 -15 -8 -22 -35 -13
22 26 -12 -13 -6 -25 -33 -8
4 17 -9 -10 -3 -27 -28 -15
-4 14 -3 -6 -2 -26 -28 -16
-11 4 -3 -3 -1 -11 -30 -18
-17 0 -5 -2 1 -3 -29 -20
-14 1 -4 -5 -1 -3 -25 -23
5 13 -1 -7 -1 -10 -28 -15
1 2 -8 -12 -9 -19 -38 -22
3 1 -4 -5 -8 -24 -39 -26
-1 1 -3 -2 -6 -26 -36 -19
-3 0 -4 -7 -6 -22 -39 -19
-9 -3 0 -3 -7 -25 -37 -25
-14 0 7 6 -2 -15 -32 -21
-10 -6 -6 -10 -9 -22 -45 -25
-9 -10 -11 -9 -11 -31 -45 -29
-10 -4 -5 0 -5 -24 -42 -24
-8 -1 -5 -6 -7 -25 -39 -27
-10 0 -5 -4 -6 -20 -36 -23
-8 2 -3 -3 -3 -18 -33 -19
-17 -6 1 -4 -4 -27 -36 -26
-5 -11 -10 -8 -11 -29 -50 -31
2 -2 -6 -6 -8 -29 -44 -22
-20 -7 1 1 -2 -26 -37 -25
-29 -10 2 3 -1 -26 -37 -25
-24 -12 3 -1 -3 -27 -39 -22
5 -5 -5 -7 -7 -20 -37 -20
-6 -4 2 -3 -3 -18 -32 -18
-11 -1 9 0 1 -16 -31 -20
-12 -6 3 -1 -2 -22 -36 -29
-13 -14 -5 -7 -5 -24 -43 -32
-4 -2 -1 -4 -3 -21 -39 -24
-7 -6 5 -4 -4 -18 -39 -26
-18 -10 1 -3 -2 -25 -38 -29
-15 1 6 3 6 -20 -28 -25
-22 -8 1 -4 0 -24 -31 -30
-20 -12 1 3 0 -23 -42 -28
-14 -13 4 14 4 -21 -44 -43
-17 -20 7 31 15 -12 -57 -39
-19 -19 17 51 37 -6 -52 -47
-9 -8 31 81 68 20 -43 -44
4 14 42 114 103 57 -11 -26
20 38 50 138 133 94 26 3
23 47 42 136 137 114 47 27
12 39 27 107 124 120 70 45
24 47 13 90 120 144 121 90
57 61 -4 68 114 176 185 142
86 77 -30 30 98 209 255 209
108 100 -58 -13 80 229 319 287
126 128 -86 -74 53 261 397 358
141 157 -122 -129 26 287 470 434
157 177 -146 -161 3 291 529 498
152 188 -153 -181 -11 289 569 543
147 196 -162 -208 -38 278 595 575
129 195 -169 -251 -78 264 600 602
105 183 -173 -286 -120 238 596 606
99 156 -180 -299 -145 221 595 590
90 111 -181 -291 -167 194 559 556
71 69 -193 -304 -203 125 464 467
56 35 -202 -323 -238 42 335 343
25 4 -190 -320 -251 -24 203 220
-6 -12 -166 -299 -249 -77 94 126
-18 -21 -140 -274 -234 -117 0 42
-17 -24 -127 -247 -218 -145 -77 -21
-15 -18 -115 -224 -203 -166 -122 -46
-14 -7 -102 -193 -180 -168 -134 -59
-21 -5 -85 -159 -154 -155 -132 -63
-27 -7 -70 -126 -128 -134 -121 -58
-32 -9 -55 -104 -102 -108 -99 -50
-31 -9 -41 -80 -86 -93 -90 -63
-26 -9 -35 -65 -71 -86 -88 -71
-30 -17 -27 -51 -53 -72 -69 -60
-21 -4 -17 -24 -35 -58 -59 -45
-32 -13 -15 -22 -29 -54 -61 -47
-30 -15 -11 -23 -23 -46 -55 -47
-19 -8 -1 -11 -15 -31 -47 -42
-23 -15 1 -3 -12 -28 -41 -42
-16 -12 3 -6 -11 -32 -46 -44
-11 -11 2 -6 -11 -35 -44 -37
-9 -10 1 -3 -11 -32 -45 -28
-13 -12 10 0 -7 -18 -42 -42
-9 -12 4 3 -3 -30 -44 -39
-13 -19 -2 3 -4 -34 -54 -39
-4 -14 4 2 -4 -32 -50 -44
-5 -14 2 2 -4 -36 -54 -48
-14 -10 6 8 2 -21 -45 -35
-27 -18 11 4 1 -21 -42 -34
-27 -19 4 0 -4 -25 -42 -40
-19 -20 0 2 -3 -31 -36 -38
-15 -15 1 5 -3 -18 -43 -37
-14 -11 13 10 3 -15 -43 -28
-17 -17 10 12 1 -23 -48 -27
-13 -22 3 10 0 -26 -46 -33
-13 -16 11 11 5 -22 -41 -36
-19 -10 16 19 12 -9 -36 -31
-29 -16 16 17 10 -10 -33 -31
-44 -24 11 23 8 -12 -32 -29
-35 -23 5 13 2 -22 -37 -32
-25 -20 4 11 1 -18 -39 -29
-23 -19 3 16 2 -17 -41 -29
-11 -16 1 19 2 -20 -33 -32
-5 -12 2 14 4 -22 -38 -40
1 -9 5 12 6 -22 -47 -35
-17 -19 4 16 5 -15 -43 -37
-17 -17 8 18 5 -19 -35 -40
-4 -15 4 17 1 -25 -44 -39
-11 -17 6 9 2 -15 -40 -40
-16 -19 8 11 1 -14 -38 -32
-17 -17 8 16 1 -15 -38 -34
-11 -9 13 16 4 -16 -32 -30
-17 -14 11 16 6 -24 -32 -31
-21 -16 11 21 7 -28 -35 -22
-16 -15 10 24 8 -21 -32 -32
-20 -19 9 17 7 -24 -36 -34
-10 -18 10 14 4 -27 -44 -32
-7 -14 7 12 3 -20 -38 -43
-19 -18 9 18 6 -15 -32 -35
-21 -18 13 18 5 -14 -38 -34
-23 -21 13 16 5 -16 -38 -31
-29 -24 7 21 5 -19 -41 -26
-22 -16 11 31 9 -14 -42 -32
-24 -18 13 28 9 -12 -41 -30
-17 -20 10 22 7 -13 -43 -32
-17 -22 4 17 4 -19 -48 -37
-18 -23 6 15 4 -27 -46 -41
-13 -20 10 20 3 -17 -44 -47
-6 -18 8 16 1 -22 -47 -47
-13 -22 2 14 0 -26 -45 -46
-12 -16 14 16 3 -29 -34 -36
-10 -20 6 18 1 -24 -45 -41
-2 -14 5 19 4 -26 -48 -38
-16 -16 8 20 7 -26 -42 -38
-12 -19 4 17 5 -17 -47 -39
-17 -18 8 18 7 -9 -50 -38
-15 -14 12 20 11 -15 -45 -25
-5 -11 8 20 10 -15 -35 -25
-6 -12 6 18 7 -16 -40 -41
-14 -17 9 19 7 -21 -44 -41
-19 -16 13 26 9 -13 -38 -33
-25 -16 17 31 9 -12 -39 -36
-24 -17 18 25 10 -14 -40 -36
-18 -17 13 31 10 -24 -42 -42
-10 -13 16 30 12 -24 -46 -40
-16 -14 20 28 14 -22 -38 -41
-11 -13 15 28 14 -21 -44 -39
-15 -13 19 29 14 -16 -46 -34
-17 -14 16 26 12 -16 -43 -39
-19 -16 11 28 11 -9 -41 -41
-18 -14 15 31 12 -8 -34 -33
-16 -10 13 29 12 -7 -41 -31
-10 -8 12 29 12 -9 -39 -34
-13 -10 14 33 15 -13 -35 -37
-12 -9 12 34 18 -17 -38 -37
-17 -11 9 35 16 -15 -39 -35
-19 -12 12 35 16 -10 -36 -29
-21 -13 15 34 17 -10 -44 -36
-16 -11 12 29 17 -13 -47 -36
-4 -8 7 31 11 -21 -45 -42
-5 -8 7 31 13 -15 -41 -39
0 -5 7 29 11 -13 -42 -34
-8 -3 11 32 16 -16 -35 -26
-17 -2 13 38 21 -6 -28 -23
-19 -4 11 39 22 -12 -33 -16
-20 -5 9 35 20 -14 -33 -22
