I II V1 V2 V3 V4 V5 V6
-2 -12 -24 -24 -28 -58 -54 -22
-2 -12 -26 -26 -29 -60 -56 -23
-2 -12 -28 -28 -30 -62 -58 -24
-3 -10 -25 -26 -28 -57 -50 -22
-4 -10 -24 -26 -28 -54 -44 -20
-5 -10 -23 -26 -28 -51 -38 -18
-6 -10 -22 -26 -28 -48 -32 -16
-6 -10 -23 -28 -28 -51 -36 -18
-6 -10 -24 -28 -28 -54 -40 -20
-6 -10 -25 -28 -28 -57 -44 -22
-6 -10 -26 -28 -28 -60 -48 -24
-5 -7 -28 -26 -28 -58 -45 -27
-4 -6 -28 -26 -28 -58 -44 -28
-3 -5 -28 -26 -28 -58 -43 -29
-2 -4 -28 -26 -28 -58 -42 -30
3 -4 -24 -24 -27 -55 -40 -30
6 -4 -22 -24 -26 -54 -40 -30
9 -4 -20 -24 -25 -53 -40 -30
12 -2 -18 -23 -24 -52 -35 -27
11 1 -17 -18 -20 -57 -40 -27
10 2 -22 -16 -20 -55 -47 -27
9 4 -23 -16 -20 -48 -43 -20
7 7 -21 -16 -17 -49 -43 -23
5 9 -21 -17 -19 -54 -42 -29
7 12 -19 -18 -18 -44 -31 -21
9 12 -14 -21 -18 -40 -22 -17
9 13 -12 -23 -18 -43 -23 -24
11 11 -14 -23 -19 -43 -24 -21
9 12 -14 -21 -16 -37 -26 -22
9 11 -15 -19 -15 -40 -30 -23
9 10 -17 -18 -14 -43 -41 -16
7 16 -12 -13 -12 -39 -33 -14
7 19 -10 -12 -10 -38 -32 -16
10 16 -9 -10 -8 -45 -37 -16
11 14 -7 -9 -6 -37 -29 -16
14 16 -8 -12 -7 -32 -28 -15
15 16 -5 -13 -9 -40 -29 -21
16 15 -5 -15 -13 -40 -34 -19
17 15 -8 -17 -15 -34 -29 -14
15 15 -16 -17 -16 -41 -35 -18
14 12 -21 -19 -17 -42 -41 -20
14 12 -26 -19 -16 -37 -36 -11
14 12 -27 -20 -15 -43 -43 -12
14 8 -24 -23 -16 -45 -40 -16
14 6 -23 -24 -15 -37 -29 -14
14 6 -22 -28 -14 -32 -25 -6
14 2 -21 -28 -14 -33 -22 -11
15 -2 -26 -27 -15 -43 -33 -11
15 -3 -26 -28 -18 -37 -26 -11
14 -6 -24 -30 -24 -44 -41 -18
11 -9 -29 -30 -26 -50 -53 -22
9 -8 -23 -32 -28 -45 -43 -22
6 -8 -23 -32 -29 -48 -48 -24
4 -9 -23 -32 -32 -57 -51 -28
0 -11 -21 -32 -32 -53 -41 -24
-2 -17 -22 -34 -31 -52 -44 -28
-2 -17 -23 -35 -31 -54 -45 -33
0 -19 -24 -35 -31 -56 -51 -30
0 -21 -25 -37 -31 -53 -47 -35
3 -24 -29 -35 -34 -57 -54 -39
6 -27 -32 -36 -36 -60 -59 -37
8 -25 -31 -36 -36 -60 -55 -37
7 -25 -32 -36 -36 -60 -55 -37
5 -25 -29 -35 -35 -62 -55 -38
2 -21 -27 -36 -34 -52 -43 -35
-2 -19 -23 -36 -33 -47 -37 -33
-4 -17 -21 -34 -32 -43 -37 -32
1 -20 -25 -32 -35 -48 -39 -37
-1 -21 -26 -32 -37 -49 -35 -35
-3 -22 -27 -34 -38 -55 -49 -42
-5 -24 -28 -34 -39 -60 -59 -44
-2 -25 -27 -36 -37 -57 -55 -43
4 -20 -24 -36 -37 -54 -54 -42
9 -18 -23 -35 -38 -60 -55 -44
8 -16 -21 -35 -38 -54 -48 -39
5 -19 -19 -33 -34 -46 -44 -37
4 -16 -18 -31 -35 -46 -44 -39
1 -19 -17 -29 -34 -47 -43 -36
-2 -21 -16 -27 -31 -38 -41 -32
-4 -23 -19 -28 -36 -43 -45 -37
-4 -23 -22 -28 -36 -47 -59 -37
-5 -24 -23 -28 -37 -51 -57 -39
-5 -24 -24 -29 -37 -53 -62 -42
-2 -22 -23 -30 -36 -49 -61 -43
-2 -21 -21 -30 -32 -42 -50 -38
0 -20 -16 -29 -29 -34 -44 -35
0 -19 -14 -28 -28 -32 -40 -38
-2 -21 -18 -25 -31 -38 -47 -40
-3 -21 -16 -25 -29 -35 -45 -35
-7 -22 -21 -24 -30 -44 -55 -39
-7 -22 -27 -23 -34 -48 -68 -40
-2 -18 -26 -25 -32 -48 -61 -37
1 -18 -22 -26 -32 -48 -64 -36
2 -19 -24 -26 -32 -52 -64 -38
3 -20 -23 -26 -32 -46 -59 -34
0 -24 -21 -22 -34 -44 -53 -44
2 -20 -9 -18 -22 -24 -25 -33
6 -24 -17 -13 -24 -39 -51 -49
8 -34 -17 6 -17 -51 -72 -57
11 -29 1 25 2 -31 -51 -43
11 -25 10 45 20 -26 -53 -46
8 -25 11 70 31 -39 -80 -61
11 -23 31 95 62 -14 -47 -47
15 -18 56 139 93 13 -21 -42
26 -11 72 202 128 23 -26 -46
38 -7 89 257 154 38 -20 -38
53 3 116 300 191 76 20 -11
65 18 115 305 211 86 23 0
72 34 104 261 206 92 26 18
85 64 100 173 192 126 74 60
92 99 74 46 146 148 111 93
95 135 15 -127 48 137 111 111
101 179 -24 -303 -45 169 178 171
102 219 -57 -433 -123 199 238 211
92 239 -85 -513 -180 200 243 221
76 252 -93 -564 -212 224 267 237
61 251 -94 -597 -225 274 317 255
56 247 -108 -619 -243 288 314 250
43 243 -129 -645 -274 282 309 250
27 231 -135 -655 -289 303 335 256
10 209 -146 -654 -297 314 337 251
-5 177 -151 -639 -308 291 290 211
-16 133 -113 -590 -267 308 290 193
-31 94 -90 -533 -235 299 268 153
-49 55 -87 -484 -227 227 178 73
-70 21 -94 -448 -220 145 94 12
-85 -5 -120 -432 -226 58 39 -24
-92 -28 -165 -418 -258 -75 -62 -77
-93 -33 -188 -400 -274 -171 -127 -105
-82 -29 -192 -375 -262 -171 -107 -89
-68 -30 -190 -339 -244 -155 -102 -81
-58 -31 -197 -310 -235 -159 -122 -89
-54 -32 -195 -289 -212 -133 -90 -77
-46 -37 -171 -265 -198 -113 -64 -71
-42 -46 -165 -236 -183 -123 -79 -84
-26 -38 -153 -204 -158 -118 -75 -77
-22 -31 -123 -176 -124 -86 -33 -59
-22 -34 -108 -144 -105 -102 -55 -73
-19 -32 -89 -108 -84 -105 -63 -70
-19 -27 -59 -79 -56 -79 -24 -49
-13 -23 -51 -60 -45 -74 -24 -49
-6 -19 -45 -42 -50 -90 -53 -66
0 -22 -21 -32 -29 -59 -13 -46
3 -22 -9 -21 -17 -37 9 -38
6 -21 -9 -12 -22 -47 -13 -48
10 -19 -13 -9 -20 -50 -19 -55
11 -18 -2 -8 -12 -28 10 -42
11 -24 -11 -4 -16 -46 -18 -60
11 -26 -7 1 -11 -44 -12 -58
8 -24 -7 5 -13 -61 -27 -60
5 -24 -7 9 -13 -66 -33 -58
3 -24 -2 13 -8 -62 -32 -53
-1 -23 3 16 -5 -62 -24 -48
-2 -23 2 19 -1 -58 -23 -49
0 -22 7 20 5 -53 -13 -43
0 -20 9 20 9 -46 -1 -39
2 -20 8 18 7 -54 -14 -44
3 -21 12 17 7 -50 -17 -47
4 -23 11 19 8 -47 -8 -46
6 -29 10 21 6 -50 -30 -53
3 -27 6 25 8 -56 -34 -52
0 -27 10 27 10 -55 -19 -43
2 -27 8 27 10 -50 -17 -45
2 -27 4 27 10 -55 -21 -43
6 -22 4 27 12 -48 -12 -39
7 -21 7 27 18 -39 -1 -34
6 -19 9 30 18 -34 -10 -36
7 -16 5 32 18 -38 -8 -36
9 -14 4 36 19 -36 -3 -37
11 -17 2 38 16 -38 -23 -38
16 -14 -2 41 13 -43 -38 -38
20 -13 -4 41 16 -45 -33 -35
16 -13 0 40 17 -34 -26 -31
15 -14 -1 41 19 -32 -24 -29
15 -14 4 41 22 -18 -11 -17
14 -15 8 41 27 -8 0 -12
16 -15 5 42 24 -5 -6 -16
13 -15 6 47 27 -6 -2 -17
15 -14 3 49 30 -1 9 -18
19 -13 -1 52 29 -11 -9 -19
17 -14 1 55 31 -7 -8 -22
17 -12 1 58 32 -10 -3 -23
19 -11 7 58 36 -2 -2 -26
19 -11 0 61 36 -6 -5 -24
16 -11 9 59 39 2 7 -20
15 -11 10 60 43 13 13 -20
17 -11 8 65 44 19 6 -29
16 -11 11 67 50 9 13 -31
18 -10 11 73 53 16 19 -34
19 -10 15 78 57 8 3 -34
19 -11 14 83 59 11 -1 -37
19 -10 15 89 64 12 1 -37
19 -6 20 91 70 21 6 -36
19 -6 17 93 73 25 4 -33
20 -2 25 96 80 37 20 -28
19 -5 32 99 87 52 33 -21
21 -7 31 100 89 55 22 -28
24 -9 30 103 95 49 30 -19
29 -7 32 110 98 62 39 -19
35 -7 31 115 101 59 24 -23
36 -6 31 121 105 69 31 -13
36 -4 32 127 111 72 39 -7
38 0 36 134 116 77 43 1
38 2 34 138 117 79 46 2
41 4 35 142 118 88 52 11
41 6 41 147 126 100 67 14
39 4 39 152 128 102 59 13
39 4 40 158 134 103 67 17
45 8 35 161 134 109 69 23
49 9 29 165 134 100 56 18
51 14 26 171 139 102 56 23
52 18 23 175 140 106 58 33
53 19 26 176 146 107 63 35
52 18 28 181 148 109 63 39
50 21 31 183 151 122 78 52
49 24 39 185 154 136 89 54
51 23 30 185 150 132 77 50
51 22 31 184 151 126 76 50
56 23 29 183 153 132 87 50
59 23 21 183 147 116 63 48
59 22 24 186 144 121 64 51
59 27 23 186 147 123 75 60
56 25 26 186 147 124 80 62
56 25 27 184 145 120 72 64
58 28 27 180 143 128 80 65
57 28 26 175 139 127 87 60
56 31 24 178 135 125 74 57
55 31 28 173 134 119 83 54
50 28 21 168 126 119 81 50
52 28 16 161 120 108 65 45
52 29 7 154 112 97 55 41
52 29 7 149 109 82 55 39
55 32 10 144 106 87 61 42
56 34 6 138 99 86 61 40
55 40 12 132 98 98 80 47
55 39 17 125 95 97 92 48
52 32 16 122 88 94 87 40
48 33 14 117 83 85 84 37
45 29 15 112 81 83 81 34
44 24 14 106 75 73 68 23
48 25 9 102 64 67 65 20
49 26 8 95 60 57 65 20
42 25 4 89 57 57 63 14
38 24 3 82 53 54 56 9
31 24 4 79 50 61 67 16
27 23 16 74 51 66 73 16
24 18 10 70 45 58 66 9
22 18 11 63 45 54 64 9
20 20 7 58 40 48 63 10
20 18 2 54 36 32 49 5
19 18 0 52 32 28 40 6
17 17 -1 50 32 12 39 10
15 16 5 45 34 15 35 5
12 7 2 42 30 15 31 6
12 6 6 37 30 19 45 11
14 6 8 30 30 29 44 12
10 4 3 23 22 19 31 6
8 4 -4 18 21 14 34 4
6 2 -1 17 20 11 42 6
2 -2 -5 15 14 -5 29 1
5 -1 -6 15 11 -5 25 0
5 -3 -5 13 14 -11 26 4
3 -9 -4 10 12 -11 19 5
7 -11 -2 9 10 -8 10 6
4 -6 1 9 10 -5 24 4
3 -3 -6 4 10 -1 30 6
2 0 -8 0 7 -4 17 2
-1 0 -8 0 7 -3 30 6
-1 -5 -10 1 4 -4 36 4
0 -7 -15 0 2 -11 10 -4
0 -9 -12 -1 0 -14 2 -1
2 -9 -12 -2 -3 -21 4 5
-1 -11 -11 -2 -5 -14 9 3
-3 -11 -12 -2 -4 -17 4 2
-6 -11 -6 -5 -3 3 25 2
-9 -12 -7 -9 -4 7 32 -1
-4 -11 -9 -9 -9 -1 25 -5
-1 -12 -13 -9 -6 2 32 -12
0 -13 -9 -8 -10 1 33 -18
6 -16 -14 -8 -12 -5 24 -17
4 -14 -13 -6 -9 -9 28 -13
4 -11 -8 -5 -8 -6 34 -11
4 -9 -7 -5 -8 -9 36 -10
5 -5 -8 -5 -10 -19 31 -17
1 -7 -1 -7 -5 -4 35 -19
-2 -7 -1 -6 -5 -3 39 -20
-6 -8 -5 -5 -5 -12 34 -27
-8 -9 -3 -3 -4 -6 38 -21
-5 -11 -4 -3 -5 -7 45 -18
-3 -15 -8 -3 -4 -7 31 -26
0 -14 -6 -1 -9 -3 19 -28
2 -11 -5 0 -11 -6 15 -24
2 -12 0 3 -9 -4 21 -26
1 -14 -2 2 -6 -3 23 -29
-1 -15 7 -2 -2 12 37 -25
-3 -14 4 -3 3 13 46 -19
-2 -10 2 -1 -4 5 41 -21
1 -8 1 0 -3 6 37 -17
2 -4 5 0 -2 11 37 -19
-1 -7 -1 3 -1 3 26 -21
0 -10 1 5 1 3 25 -21
-3 -10 2 5 1 8 33 -11
-3 -10 2 7 3 4 32 -6
-3 -11 1 7 0 6 27 -2
-2 -7 2 8 -1 21 33 -2
1 -9 2 8 -2 8 39 1
5 -9 3 8 -2 13 35 -1
7 -9 2 6 -3 12 39 -1
5 -10 -1 8 -3 4 39 2
2 -12 -5 10 -3 -2 29 -2
-4 -8 -2 13 -3 -6 26 -6
-7 -6 -1 13 -3 -3 26 5
-5 -5 5 18 0 5 26 4
-5 -5 7 21 3 -1 34 3
-4 -4 11 21 7 20 49 12
-4 -2 18 20 11 29 57 7
-5 -5 14 18 9 23 50 0
-7 -7 14 18 11 19 50 1
-7 -9 14 13 9 19 57 -2
-6 -6 14 12 5 12 37 -12
-8 -6 14 15 3 5 35 -9
-6 -6 18 16 4 12 42 -2
-4 -6 18 17 5 8 38 -8
-4 -6 18 18 5 7 38 -10
-4 -6 23 18 5 20 48 -6
-5 -6 25 17 6 23 52 -10
-4 -5 23 16 7 20 47 -18
-2 -5 23 14 8 24 51 -21
-3 -7 20 14 7 25 53 -17
-5 -10 16 14 3 14 35 -23
-8 -13 16 14 1 -5 31 -23
-10 -16 18 14 0 -6 32 -23
-8 -13 18 16 2 -3 35 -21
-6 -13 14 15 2 -5 37 -17
-6 -12 20 14 3 7 46 -9
-5 -9 26 14 4 12 59 -3
-6 -8 22 12 5 6 53 -6
-7 -9 19 13 4 0 49 -8
-5 -9 19 13 3 -4 60 -6
-3 -8 16 11 -1 -3 53 -8
0 -8 14 9 0 -11 48 -2
2 -9 13 9 -1 -3 50 1
2 -10 13 9 -2 -11 49 1
2 -11 13 9 -2 -19 46 2
-4 -13 16 9 -1 -16 50 5
-6 -13 13 8 0 -9 54 4
-8 -13 13 6 0 -13 54 0
-9 -13 14 6 1 -16 52 10
-9 -12 13 8 -2 -20 58 9
-8 -12 13 9 -3 -32 44 2
-6 -11 7 9 -4 -34 34 1
-5 -10 10 10 -4 -29 31 2
-3 -12 12 7 -3 -42 37 10
-4 -12 12 5 -6 -42 36 8
-7 -12 14 4 -3 -40 43 9
-10 -13 17 3 -2 -28 52 12
-10 -13 15 5 -1 -36 45 8
-10 -13 12 2 -1 -44 41 9
-7 -12 14 2 -1 -38 47 5
-7 -12 14 1 -2 -47 35 -4
-9 -13 13 0 -4 -45 35 -11
-12 -15 14 -1 -5 -32 39 -3
-13 -16 13 -2 -7 -49 38 0
-14 -20 10 -5 -10 -53 33 -1
-11 -19 11 -6 -12 -49 36 -4
-10 -19 13 -7 -13 -39 44 -9
-9 -21 14 -6 -13 -41 37 -14
-8 -21 17 -5 -12 -39 37 -19
-6 -15 14 -3 -14 -43 40 -16
-4 -11 11 -3 -15 -43 26 -18
0 -12 6 -2 -17 -44 19 -17
2 -10 2 -2 -20 -46 15 -16
-3 -9 7 -2 -17 -43 23 -7
-6 -9 9 -1 -15 -43 24 -12
-9 -9 12 -1 -12 -31 33 -13
-11 -9 15 -1 -8 -25 44 -6
-13 -12 14 1 -10 -22 35 -9
-17 -14 9 1 -10 -32 28 -9
-20 -17 13 0 -10 -31 32 -1
-23 -20 9 0 -11 -40 23 -11
-18 -20 5 1 -13 -42 21 -3
-15 -20 4 -2 -15 -35 23 1
-10 -19 3 -3 -15 -46 25 2
-5 -19 2 -4 -15 -46 24 2
-9 -18 7 -3 -14 -45 30 1
-11 -17 5 -4 -15 -32 32 -2
-13 -16 6 -5 -15 -36 32 -4
-15 -15 5 -7 -15 -35 32 -4
-20 -20 6 -5 -15 -38 31 -3
-22 -23 3 -4 -18 -41 22 -12
-23 -26 0 -4 -22 -54 12 -8
-24 -28 -4 -5 -23 -53 12 1
-20 -24 -2 -3 -19 -53 17 -3
-17 -22 1 -3 -20 -49 18 -6
-15 -20 5 -3 -18 -45 25 3
-15 -17 1 -3 -16 -33 32 1
-23 -17 15 -2 -9 -22 50 6
-25 -23 -1 -5 -23 -50 8 -18
-16 -27 -6 -5 -26 -61 -8 -16
-10 -25 1 -6 -16 -45 15 -2
-4 -22 0 -6 -20 -50 6 -8
-6 -21 2 -8 -22 -52 5 -9
-6 -20 2 -8 -22 -52 4 -10
-6 -19 2 -8 -22 -52 3 -11
-6 -18 2 -8 -22 -52 2 -12
-6 -14 3 -7 -20 -48 10 -9
-6 -14 6 -4 -16 -50 8 -9
-6 -14 3 -2 -14 -45 2 -9
-6 -13 4 -2 -12 -35 7 -2
-10 -13 9 -1 -10 -36 5 -2
-11 -13 7 0 -11 -48 2 -10
-10 -10 7 1 -11 -43 9 -2
-9 -10 10 0 -12 -44 14 2
-9 -5 12 1 -10 -45 14 -4
-7 -1 14 1 -8 -36 20 2
-9 4 18 3 -2 -23 25 4
-9 7 21 5 2 -19 28 6
-8 6 21 6 2 -24 18 10
-9 9 23 8 0 -24 20 8
-8 11 24 8 -2 -27 17 4
-4 7 24 9 -4 -38 8 2
-5 5 27 12 -3 -29 14 0
-3 10 28 13 -1 -26 15 3
-3 11 31 14 0 -34 14 -3
-3 11 31 14 -1 -34 9 -1
-3 10 30 14 1 -27 17 6
-4 7 27 15 -1 -32 11 -1
-4 3 25 14 -3 -31 5 -4
-3 2 23 15 -3 -24 10 4
-4 4 19 10 -7 -33 2 4
-4 2 15 7 -11 -40 -1 -2
-4 0 11 4 -13 -37 6 -2
-4 0 7 -2 -15 -37 6 4
-6 -6 10 0 -15 -37 10 0
-7 -11 8 -1 -14 -39 7 4
-7 -13 9 -2 -15 -27 20 8
-8 -17 12 -4 -19 -28 11 5
-13 -18 4 -4 -18 -36 1 1
-15 -17 7 -4 -18 -33 6 0
-20 -17 6 -4 -19 -38 -2 -3
-24 -18 5 -4 -22 -49 -8 -8
-25 -22 10 -4 -22 -44 2 -2
-28 -27 11 -4 -21 -40 3 -2
-27 -26 12 -5 -21 -41 4 -5
-24 -27 13 -5 -21 -42 0 0
-25 -29 11 -7 -24 -41 3 -3
-25 -30 8 -7 -28 -47 -6 -7
-25 -33 6 -8 -31 -50 -11 -5
-26 -31 8 -8 -32 -50 -7 -5
-27 -30 6 -8 -29 -48 -5 -3
-27 -33 5 -9 -28 -54 -11 -5
-28 -30 5 -10 -27 -48 -3 -3
-30 -29 7 -10 -26 -47 -1 -2
-31 -26 10 -8 -25 -42 -2 0
-29 -25 12 -8 -24 -39 4 -1
-32 -24 15 -8 -24 -34 16 5
-35 -23 18 -10 -23 -34 10 2
-35 -28 16 -10 -25 -41 -1 0
-33 -33 14 -10 -27 -44 -5 -2
-28 -32 14 -10 -29 -45 -10 -4
-24 -34 12 -9 -32 -55 -17 -9
-29 -33 13 -11 -29 -48 -11 -5
-28 -32 14 -11 -25 -40 -6 -5
-27 -27 14 -11 -26 -40 -5 -7
-28 -28 14 -11 -25 -41 -3 -4
-27 -31 12 -13 -26 -34 -3 -3
-26 -33 12 -12 -30 -37 -5 -9
-25 -33 10 -12 -31 -39 -19 -10
-25 -34 10 -12 -33 -41 -17 -13
-26 -34 10 -12 -32 -43 -20 -13
-26 -34 7 -12 -33 -45 -25 -15
-27 -33 7 -11 -29 -42 -18 -9
-26 -32 10 -9 -26 -38 -16 -5
-28 -29 14 -10 -26 -36 -10 -6
-28 -29 17 -9 -26 -32 -6 -6
-29 -29 24 -9 -23 -21 5 -1
-33 -30 24 -8 -23 -22 4 -5
-30 -33 19 -5 -28 -27 -7 -8
-27 -32 17 -5 -26 -30 -6 -8
-24 -33 18 -6 -26 -33 -15 -8
-23 -35 13 -6 -26 -40 -21 -11
-23 -34 5 -2 -32 -56 -41 -18
-34 -30 21 -2 -20 -30 1 4
-42 -28 27 0 -16 -18 13 3
-40 -28 21 7 -16 -29 -9 -5
-36 -30 33 26 -5 -25 -10 -5
-31 -23 55 43 14 -1 15 1
-29 -23 52 61 20 -24 -27 -24
-22 -29 57 86 39 -25 -36 -23
-17 -25 71 109 70 -2 -13 -11
-19 -28 86 155 99 5 -13 -12
-8 -25 98 220 124 3 -34 -18
4 -15 129 277 170 50 22 16
13 -9 148 320 205 78 44 31
21 2 155 325 217 86 41 38
32 32 158 275 214 110 68 56
37 66 160 181 194 150 122 98
46 91 122 56 142 142 113 111
53 125 69 -117 60 143 137 141
63 165 18 -287 -45 165 190 187
72 201 -31 -415 -127 177 226 221
68 223 -71 -497 -188 168 221 231
48 240 -63 -554 -212 218 287 275
31 247 -62 -583 -221 260 319 283
26 245 -74 -603 -235 276 320 282
17 243 -81 -629 -252 290 335 290
1 229 -91 -641 -263 319 367 288
-10 207 -124 -634 -283 300 325 249
-19 181 -133 -621 -288 293 306 233
-30 137 -109 -582 -261 304 300 213
-41 98 -92 -521 -233 281 256 165
-65 57 -87 -466 -209 215 174 103
-92 19 -70 -420 -188 175 144 70
-105 -5 -102 -402 -204 78 67 16
-114 -24 -147 -394 -238 -57 -34 -39
-121 -33 -164 -374 -256 -143 -83 -57
-118 -33 -162 -351 -250 -141 -63 -43
-104 -40 -176 -315 -244 -157 -102 -63
-88 -43 -175 -284 -221 -145 -100 -51
-84 -44 -169 -257 -204 -121 -74 -31
-80 -55 -159 -233 -188 -117 -74 -37
-76 -62 -157 -208 -171 -133 -97 -50
-68 -56 -127 -184 -140 -96 -45 -19
-56 -49 -101 -156 -124 -88 -33 -17
-50 -46 -86 -124 -107 -98 -47 -33
-45 -40 -69 -90 -88 -91 -43 -28
-39 -29 -35 -59 -54 -57 -2 -3
-29 -27 -35 -36 -49 -80 -40 -25
-26 -31 -27 -20 -40 -82 -45 -26
-28 -28 -7 -6 -27 -59 -17 -8
-33 -26 3 7 -15 -49 -17 -10
-28 -31 -1 16 -20 -63 -41 -20
-26 -27 25 19 -6 -26 9 9
-25 -24 26 18 -10 -26 8 -4
-23 -30 19 20 -14 -46 -14 -18
-18 -31 20 23 -5 -45 -9 -19
-20 -30 19 27 -7 -61 -23 -24
-22 -31 18 31 -7 -65 -28 -25
-23 -32 22 35 -2 -60 -26 -23
-21 -31 26 39 1 -65 -27 -16
-18 -31 24 43 5 -66 -33 -17
-12 -30 28 45 11 -66 -30 -11
-8 -28 29 46 15 -64 -25 -7
-11 -23 29 44 13 -65 -31 -11
-13 -19 34 43 15 -56 -31 -11
-15 -16 34 45 18 -48 -19 -7
-16 -17 34 47 18 -46 -38 -11
-16 -21 28 50 16 -57 -50 -16
-18 -23 30 53 18 -57 -41 -9
-15 -25 26 54 18 -53 -45 -13
-14 -27 20 55 18 -59 -55 -13
-16 -27 23 57 18 -50 -44 -6
-17 -29 27 57 24 -41 -31 0
-20 -30 30 60 24 -36 -38 -1
-21 -30 27 62 24 -40 -34 0
-24 -28 31 64 30 -33 -19 -2
-25 -29 32 66 28 -30 -31 -2
-23 -24 31 69 26 -30 -38 -1
-22 -21 32 69 30 -27 -25 3
-18 -20 30 68 26 -24 -27 0
-15 -20 25 69 25 -28 -30 -1
-11 -19 26 69 25 -20 -22 8
-8 -19 26 69 27 -16 -16 10
-10 -22 28 68 27 -5 -16 8
-15 -23 32 73 31 -2 -8 9
-15 -23 32 75 35 7 7 10
-13 -23 31 78 35 1 -7 11
-11 -20 29 81 32 2 -13 9
-9 -18 27 84 32 -4 -13 7
-5 -17 31 84 35 1 -17 3
-3 -17 22 87 34 -6 -25 4
-5 -19 30 89 37 3 -14 9
-5 -19 30 90 41 15 -9 10
-2 -19 27 95 42 22 -17 2
-2 -19 29 97 48 13 -11 1
-3 -16 32 98 49 25 -6 0
-3 -14 37 102 53 20 -21 0
-4 -13 37 106 55 26 -24 -3
-5 -10 39 111 60 30 -21 -3
-1 -10 40 113 63 31 -22 -1
1 -12 35 115 63 29 -30 1
4 -10 41 118 67 35 -20 5
5 -15 46 121 71 44 -13 11
2 -15 48 125 74 51 -20 6
2 -17 50 129 81 47 -10 17
4 -15 55 137 85 62 1 19
7 -15 57 143 89 61 -12 17
9 -14 57 147 90 63 -14 18
10 -12 56 153 95 62 -11 19
13 -8 58 160 99 63 -12 22
14 -6 54 164 99 61 -14 18
18 -4 55 169 104 71 -4 27
