I II V1 V2 V3 V4 V5 V6
2 5 16 31 27 43 3 12
0 3 15 29 28 43 3 12
-3 3 16 29 26 41 2 12
-6 1 21 26 23 38 0 9
-2 7 25 26 24 37 0 9
-3 8 26 24 22 35 -3 7
-6 8 28 24 23 37 -2 7
-2 6 29 23 25 37 -1 8
-5 7 28 20 22 34 -3 6
-7 4 30 20 23 36 -3 5
-7 4 29 19 21 34 -4 5
-10 6 28 18 20 34 -4 4
-7 6 29 19 22 35 -2 5
-5 7 30 21 23 36 -2 6
-5 11 30 20 22 33 -2 6
-8 6 29 19 21 32 -3 5
-9 2 30 19 21 31 -3 4
-9 -2 29 18 23 33 -4 3
-8 -2 28 17 22 33 -4 4
-9 2 28 16 20 30 -3 3
-9 5 28 16 18 29 -5 4
-10 3 26 16 18 28 -6 4
-9 3 26 15 18 28 -6 3
-10 4 28 16 19 29 -6 3
-10 0 27 14 19 28 -7 3
-11 1 28 16 22 30 -4 4
-8 4 28 16 23 31 -5 4
-10 2 26 14 22 30 -6 2
-9 0 28 14 25 31 -5 3
-6 6 30 15 25 31 -4 3
-4 5 29 14 24 30 -3 3
-13 -5 26 14 23 29 -3 5
-13 -6 26 16 23 27 -4 5
-6 2 26 16 23 24 -7 3
-9 3 27 14 23 24 -8 3
-9 3 27 15 25 23 -9 1
-11 2 30 15 25 22 -9 2
-9 2 28 14 26 23 -8 3
-10 0 27 14 27 25 -6 4
-8 1 25 15 27 24 -5 4
-11 -5 26 15 25 22 -4 5
-11 -6 24 15 24 18 -6 2
-10 -4 24 17 24 17 -7 2
-11 -3 23 19 24 14 -9 -1
-8 1 25 21 26 14 -8 0
-10 0 24 23 27 14 -8 1
-9 1 23 25 29 15 -7 1
-7 4 20 24 28 13 -8 1
-8 4 20 23 26 11 -10 -1
-8 5 21 25 30 13 -9 -1
-5 6 23 27 31 15 -8 0
-8 5 23 28 30 14 -8 -1
-8 5 24 28 30 13 -8 -2
-9 5 23 30 29 11 -9 -3
-11 1 24 30 30 12 -7 -3
-8 9 25 32 33 12 -7 -1
-9 6 26 33 34 13 -7 -2
-10 5 26 32 33 12 -8 -1
-6 7 25 32 32 13 -7 0
-5 8 23 32 34 14 -7 0
-6 11 24 33 33 13 -6 1
-4 10 24 34 34 15 -4 0
-5 8 23 34 33 15 -4 -2
-10 7 23 34 34 13 -4 0
-9 4 23 34 33 12 -3 -1
-9 4 25 36 36 14 -2 1
-6 9 24 35 36 14 -4 -1
-8 8 24 35 36 13 -4 -2
-6 7 26 36 36 15 -3 -2
-6 3 27 37 37 17 -1 0
-6 9 25 35 35 15 -2 -2
-6 12 23 35 34 15 -4 -2
-10 3 22 34 33 13 -7 -5
-9 4 18 31 30 9 -10 -8
-7 4 21 33 30 9 -8 -6
-3 7 19 34 33 13 -5 -3
-3 16 19 35 35 14 -1 -1
-4 10 20 34 35 13 -1 -3
-9 7 20 33 35 13 -2 -4
-9 6 22 35 37 18 2 -1
-7 7 23 35 36 16 2 -2
0 9 24 35 35 15 1 0
-3 9 22 35 34 14 0 -1
-4 13 18 34 33 14 0 0
-1 14 17 32 29 13 -1 -2
-5 9 17 31 25 12 -2 -2
-6 7 18 30 20 10 -3 -3
-6 8 18 29 21 12 -3 -3
-6 5 15 21 16 9 -6 -5
-6 3 15 19 14 9 -5 -5
-2 8 14 19 14 7 -4 -5
-4 8 14 17 12 7 -5 -5
-3 7 15 17 11 6 -4 -4
-3 10 13 15 9 4 -5 -5
-2 12 15 15 10 5 -4 -3
-1 10 16 16 12 7 -2 0
-1 8 14 14 10 4 -3 -2
1 12 11 11 7 2 -5 -3
-5 9 12 12 8 4 -4 -2
-5 6 12 12 8 5 -3 -2
1 10 11 10 6 5 -2 -3
-1 8 10 9 6 4 -3 -3
-5 2 10 9 3 2 -5 -5
-1 7 11 10 5 3 -4 -4
2 12 10 9 4 1 -4 -5
-7 8 10 9 5 1 -5 -7
-6 3 7 6 3 -2 -8 -11
-1 11 9 6 5 1 -5 -9
2 13 10 6 5 2 -5 -7
-1 11 10 6 6 4 -3 -6
-4 7 10 5 4 2 -3 -8
-7 0 8 4 2 -1 -6 -9
-3 1 8 4 2 -2 -6 -9
0 3 9 6 4 -1 -3 -5
-2 3 8 5 4 -1 -4 -6
-1 6 7 4 5 -2 -7 -7
3 6 7 4 4 -2 -7 -7
2 7 7 2 4 -3 -7 -7
0 6 6 0 2 -3 -6 -7
2 5 6 1 2 -2 -5 -6
0 5 3 -2 0 -5 -7 -7
-1 1 3 0 2 -3 -7 -8
-5 -6 3 1 2 -2 -8 -11
-5 -2 1 0 1 -5 -10 -12
-3 3 2 -1 0 -5 -9 -13
-2 5 1 -3 0 -6 -11 -15
2 11 1 -2 1 -5 -9 -14
2 9 2 -2 2 -3 -6 -10
2 7 1 -4 0 -3 -7 -11
3 4 2 -3 1 -2 -5 -9
0 3 2 -3 0 -2 -5 -9
0 1 3 -3 1 -2 -6 -8
4 3 3 0 3 -1 -4 -5
10 15 5 2 5 1 0 -2
6 10 5 1 5 0 -2 -5
6 10 6 3 8 2 0 -5
6 12 8 5 11 3 2 -3
9 15 12 8 14 6 4 -1
15 23 12 7 13 6 4 -1
11 19 12 7 13 7 4 0
2 14 15 6 15 8 7 2
7 20 13 3 11 7 6 2
9 22 11 3 9 5 6 0
7 22 11 3 8 2 4 -1
8 20 12 4 9 2 4 -1
8 23 13 6 12 4 4 -1
9 21 15 7 15 5 5 -1
11 25 14 7 17 5 6 1
7 25 12 7 18 7 8 5
10 27 9 5 17 8 11 5
13 32 5 2 15 5 10 4
11 25 3 2 15 6 10 7
10 26 4 4 18 7 13 8
17 39 5 4 16 6 13 10
25 44 6 4 19 7 16 12
20 41 3 4 20 7 16 14
18 32 -1 -1 15 4 12 9
16 28 -2 -4 12 0 9 8
13 24 -3 -5 10 -3 5 4
12 21 -5 -9 6 -9 0 -1
16 20 -9 -13 2 -12 -3 -3
16 16 -9 -14 1 -12 -2 -3
13 10 -9 -13 1 -11 -2 -1
11 7 -9 -12 2 -11 -1 -2
11 4 -9 -12 3 -9 1 1
9 -1 -8 -15 2 -10 0 -1
9 4 -9 -13 3 -12 0 -2
7 6 -9 -15 1 -15 -4 -5
8 4 -9 -16 0 -16 -6 -5
9 4 -6 -13 3 -14 -4 -4
11 5 -8 -15 2 -14 -4 -5
10 2 -11 -18 -3 -17 -8 -8
6 -1 -11 -18 -3 -19 -9 -10
7 -2 -12 -20 -4 -21 -10 -11
8 -1 -12 -18 -4 -22 -8 -10
11 3 -9 -16 -1 -19 -6 -7
10 2 -11 -19 -2 -21 -8 -10
7 -4 -10 -20 -4 -22 -10 -10
3 -5 -10 -20 -2 -21 -10 -11
4 -6 -11 -20 -2 -21 -12 -13
5 -7 -10 -21 -2 -23 -14 -14
6 -6 -11 -21 -4 -25 -14 -14
7 -5 -13 -21 -4 -25 -13 -14
5 -7 -12 -20 -4 -26 -14 -15
5 -7 -14 -20 -4 -26 -13 -15
8 -5 -15 -20 -5 -27 -13 -16
7 2 -17 -22 -6 -28 -14 -16
9 2 -16 -23 -7 -28 -16 -18
7 1 -15 -21 -3 -25 -13 -16
7 -4 -15 -22 -3 -25 -15 -18
8 -5 -15 -24 -5 -26 -15 -20
7 -8 -15 -23 -6 -26 -14 -20
5 -8 -14 -21 -4 -25 -12 -20
3 -9 -12 -20 -4 -27 -12 -19
4 -6 -12 -20 -4 -27 -13 -19
7 -3 -10 -16 -1 -26 -13 -19
7 -2 -8 -14 2 -24 -13 -19
8 -1 -2 -7 7 -20 -13 -22
6 3 7 6 17 -16 -11 -23
7 12 17 20 28 -8 -6 -20
7 15 24 28 39 1 3 -15
10 29 27 28 49 14 14 -5
8 41 31 31 63 32 31 7
15 48 31 26 78 61 55 25
28 55 18 -10 73 84 80 43
40 55 -10 -67 56 102 101 57
55 58 -45 -130 33 120 120 72
67 59 -76 -178 17 138 141 88
70 66 -93 -209 7 153 160 105
76 70 -110 -244 -14 154 166 112
71 66 -122 -280 -44 139 159 110
59 62 -127 -303 -70 112 137 101
45 56 -137 -335 -115 59 102 85
34 54 -156 -375 -175 -5 65 71
29 62 -181 -411 -229 -67 33 59
17 42 -190 -422 -279 -143 -19 31
3 1 -192 -424 -331 -230 -86 -13
0 -11 -201 -432 -365 -288 -128 -39
-6 -17 -216 -432 -371 -298 -141 -50
-9 -33 -224 -423 -363 -296 -148 -61
-12 -44 -229 -412 -355 -291 -153 -72
-17 -48 -224 -389 -333 -274 -147 -74
-15 -50 -216 -358 -303 -251 -138 -73
-14 -55 -202 -323 -274 -231 -131 -77
-11 -60 -188 -290 -245 -214 -127 -78
-18 -64 -175 -261 -221 -199 -124 -82
-16 -57 -158 -229 -195 -180 -113 -78
-8 -48 -138 -198 -168 -161 -101 -73
-8 -43 -121 -168 -143 -141 -89 -68
-7 -40 -106 -140 -118 -121 -77 -63
-2 -34 -89 -116 -97 -104 -68 -57
2 -31 -77 -98 -81 -92 -61 -53
3 -24 -66 -80 -66 -79 -50 -48
5 -17 -55 -64 -51 -68 -43 -44
7 -12 -43 -46 -37 -58 -34 -40
9 -10 -30 -31 -25 -47 -26 -35
6 -16 -22 -21 -17 -41 -23 -33
4 -18 -18 -14 -11 -39 -21 -33
7 -18 -14 -9 -7 -35 -18 -32
6 -17 -12 -8 -5 -33 -18 -32
3 -19 -11 -6 -5 -30 -18 -32
7 -14 -12 -6 -4 -31 -19 -33
3 -18 -8 -1 -1 -27 -17 -30
9 -14 -7 0 -1 -29 -16 -31
8 -9 -8 1 -2 -30 -17 -31
7 -7 -8 0 -3 -32 -19 -31
7 -6 -8 0 -1 -30 -18 -32
6 -7 -8 1 -1 -31 -17 -31
6 -13 -5 4 5 -26 -15 -28
4 -15 -6 3 4 -28 -15 -29
3 -19 -5 4 4 -27 -15 -29
7 -15 -5 4 3 -25 -15 -28
8 -12 -4 5 5 -23 -12 -27
8 -10 -5 7 4 -23 -12 -29
9 -8 -6 6 2 -27 -16 -31
7 -10 -7 6 2 -28 -17 -32
6 -9 -5 7 4 -28 -15 -31
3 -10 -6 6 3 -31 -18 -34
5 -10 -4 6 5 -29 -17 -33
11 -4 -2 8 7 -27 -14 -33
7 -6 -4 7 6 -28 -16 -34
7 -10 -2 8 7 -26 -16 -34
7 -6 -3 7 6 -28 -16 -34
7 -7 -3 8 7 -26 -13 -33
12 -6 -1 12 9 -23 -10 -29
12 -3 -1 13 9 -23 -11 -30
6 -7 -1 12 10 -24 -11 -32
7 -6 0 14 11 -23 -11 -32
8 -6 1 14 13 -24 -13 -33
3 -9 0 11 11 -25 -14 -34
5 -7 -2 12 9 -26 -16 -36
5 -9 0 13 11 -23 -14 -33
9 -7 1 14 13 -22 -13 -34
12 -1 -1 14 11 -25 -14 -35
10 -1 -3 14 9 -26 -15 -37
7 -1 -3 13 10 -26 -16 -36
6 0 -4 14 10 -26 -16 -37
6 -4 1 17 13 -23 -13 -33
8 -5 3 18 15 -19 -10 -31
13 -3 3 19 18 -17 -8 -31
12 -3 4 21 19 -16 -8 -29
5 -11 3 20 17 -17 -10 -31
7 -10 2 19 16 -17 -11 -33
11 -9 1 21 16 -18 -11 -33
5 -12 3 24 18 -15 -10 -30
4 -15 4 27 19 -14 -10 -28
7 -9 2 26 20 -16 -10 -28
10 -7 5 29 23 -13 -8 -27
9 -5 5 31 24 -12 -8 -26
10 -4 3 29 24 -13 -9 -28
9 -7 4 30 27 -11 -6 -26
9 -4 5 33 27 -9 -6 -25
10 -1 5 33 27 -9 -7 -24
9 -2 5 34 27 -9 -5 -25
9 -6 4 36 28 -8 -6 -25
11 -7 5 39 29 -7 -5 -25
10 -6 5 41 33 -7 -5 -27
9 -6 6 43 34 -5 -4 -27
11 -5 7 43 36 -4 -5 -27
13 -4 9 46 40 -1 -2 -24
12 -6 10 50 43 2 0 -23
13 -6 11 51 44 5 1 -21
16 -4 8 52 43 3 -1 -22
14 -2 8 53 44 2 -1 -22
19 4 9 58 47 4 1 -21
17 3 9 62 50 6 1 -19
12 -6 8 63 50 5 0 -20
13 -2 11 68 55 10 4 -16
17 0 12 71 58 12 6 -15
15 -6 11 72 59 15 7 -14
14 -5 12 75 62 17 9 -13
16 -1 11 78 63 19 8 -12
21 1 11 81 65 21 10 -11
21 -6 11 84 68 22 11 -10
18 -6 11 88 69 22 9 -10
21 1 13 92 72 25 11 -9
27 4 15 96 77 29 15 -6
26 2 14 99 79 30 15 -7
24 -3 14 100 77 31 15 -6
21 -4 15 103 79 35 19 -4
20 -6 16 104 80 38 21 -2
25 -6 16 105 79 40 21 -1
35 4 17 108 81 43 23 1
33 -3 19 110 81 43 25 1
31 -7 16 109 79 42 22 0
32 -1 18 111 80 44 25 4
31 2 17 111 81 46 26 5
30 1 18 112 81 47 28 6
32 1 18 111 80 48 29 8
33 -2 17 108 79 47 30 8
29 -7 14 108 77 47 30 8
33 -1 15 108 76 46 31 10
33 -2 15 107 75 48 30 10
35 1 16 107 74 47 32 11
35 3 14 106 72 46 29 11
30 0 17 107 72 46 31 14
32 1 15 104 69 43 28 11
31 4 13 100 64 38 24 8
29 2 14 99 64 40 26 9
31 5 16 96 63 38 25 10
32 3 12 93 59 36 22 6
32 0 13 90 57 35 23 8
29 1 13 88 55 37 23 8
28 1 12 85 52 34 22 8
29 5 11 82 49 33 21 7
30 1 15 84 49 35 23 11
30 5 15 81 47 33 22 8
24 -1 15 76 43 29 19 7
21 -5 13 73 40 28 16 4
23 3 14 69 38 27 16 4
20 1 13 66 36 26 15 3
18 -2 13 62 33 24 14 5
23 4 13 60 32 26 15 7
20 2 12 58 29 24 13 7
17 -1 12 56 27 21 11 5
17 0 13 53 25 19 11 5
15 2 11 51 23 18 10 3
14 1 13 49 24 18 9 3
15 2 13 45 22 15 6 -1
11 2 13 41 19 12 4 -4
10 0 12 39 18 11 3 -3
9 -2 13 36 16 10 3 -4
8 -4 15 36 16 12 6 -2
9 -2 13 34 14 9 3 -3
8 3 11 30 11 5 0 -4
11 6 14 30 11 5 1 -3
11 8 14 31 11 6 2 -2
9 3 14 29 11 7 1 -4
8 2 9 25 8 5 -1 -7
4 -5 11 25 8 6 0 -6
5 -2 12 25 9 6 2 -4
11 5 12 23 10 8 2 -5
7 5 13 23 9 9 3 -4
5 5 12 22 8 8 2 -5
4 -1 12 21 8 7 0 -4
4 -3 13 23 7 8 1 -4
5 -1 10 20 3 3 -2 -8
4 -4 11 20 3 4 -3 -8
5 -2 10 18 2 3 -4 -10
-1 -7 5 13 -1 1 -6 -12
0 -4 4 14 2 2 -4 -10
4 0 6 16 2 5 -2 -8
3 0 6 16 3 5 -1 -7
4 -1 4 16 2 4 -2 -7
-1 -6 3 15 -1 1 -3 -9
0 -6 4 15 -2 1 -5 -9
3 -6 6 16 -2 1 -4 -7
2 -7 6 14 -4 0 -5 -7
-2 -7 7 14 -3 0 -3 -7
1 -5 7 14 -3 1 -3 -6
2 -6 5 13 -4 0 -4 -8
1 -8 7 14 -4 1 -3 -6
3 -5 5 12 -4 1 -3 -7
1 -10 5 14 -5 1 -2 -5
1 -9 4 14 -5 -2 -5 -7
2 -5 6 15 -5 -2 -7 -6
1 -5 6 14 -5 -2 -7 -7
0 -5 6 16 -4 -2 -7 -7
-3 -5 4 11 -7 -4 -10 -10
3 -2 7 14 -5 -2 -7 -8
4 -2 6 15 -4 -1 -6 -7
1 -4 4 13 -7 -5 -8 -10
0 -4 3 12 -8 -5 -8 -11
-3 -3 4 14 -7 -5 -7 -10
0 -3 6 18 -4 -1 -4 -5
1 -6 7 17 -4 -3 -4 -6
0 -8 10 19 -3 -2 -4 -4
-1 -6 10 18 -3 -2 -5 -4
-1 -6 9 17 -5 -3 -7 -7
-5 -10 9 16 -5 -4 -6 -8
-1 -6 9 18 -5 -1 -5 -7
0 -5 9 18 -5 -1 -5 -7
-3 -8 9 19 -5 -2 -5 -8
-2 -1 10 21 -4 1 -3 -5
-2 -1 9 20 -4 -2 -4 -6
0 -2 11 22 -2 0 -3 -4
-3 2 11 22 0 0 -2 -5
-1 4 9 21 -2 -2 -6 -7
-2 1 11 24 1 1 -4 -6
-6 -3 11 23 0 3 -4 -6
-7 -6 11 23 1 2 -4 -6
-2 0 12 23 2 4 -3 -5
0 3 13 23 2 5 -2 -5
0 2 12 24 3 6 -1 -4
-3 0 13 26 4 6 0 -3
-7 -6 11 24 1 2 -3 -6
-4 -1 11 24 2 3 -3 -4
-6 1 13 25 2 3 -3 -5
-5 5 12 25 2 4 -4 -4
1 10 14 27 4 7 -1 -3
-2 2 14 26 4 8 -1 -2
-4 -2 15 28 4 8 1 -1
-5 -2 14 26 2 8 0 -2
-9 -4 12 24 -1 5 -2 -5
-5 3 11 24 0 7 -1 -2
-6 7 15 26 4 10 2 1
-3 3 15 26 5 11 3 2
-3 2 13 23 2 8 -1 0
-4 5 12 25 2 8 0 -1
-6 6 14 26 4 9 -1 1
-6 5 12 23 2 8 -2 -1
-3 5 11 21 2 7 -3 -1
-5 8 13 24 2 8 0 -1
-9 4 12 22 -1 8 0 -1
-6 4 10 20 -1 6 0 -1
-2 6 13 22 1 9 2 2
-8 0 11 22 0 8 1 1
-9 -4 12 22 1 8 1 0
-5 2 12 24 3 11 2 2
0 10 11 22 3 9 1 1
0 7 12 22 2 11 1 2
-1 1 13 22 2 9 2 3
-2 0 13 19 0 10 1 2
-4 -1 14 19 -1 9 0 1
-5 0 13 19 -2 9 0 2
-6 1 13 19 -2 9 1 2
-7 -2 11 17 -3 7 0 1
-10 -3 9 15 -4 6 -2 1
-11 -4 10 17 -3 7 0 1
-8 1 10 16 -3 9 0 2
-1 8 11 16 -2 8 0 2
-4 3 12 16 -2 9 1 4
-5 2 11 15 -3 9 0 2
-4 3 10 14 -5 6 -1 1
-6 -2 10 13 -7 5 -2 1
-7 -1 9 12 -7 5 -2 1
-6 3 11 15 -5 7 0 3
-8 0 11 14 -5 5 -1 3
-8 -2 13 15 -3 6 0 4
-8 -1 12 14 -2 7 0 4
-6 0 10 13 -3 6 0 4
-8 -3 13 15 -1 8 3 5
-8 -2 12 13 -3 7 1 3
-8 -2 12 13 -5 5 0 2
-8 -4 12 12 -6 4 -1 1
-8 1 10 11 -7 3 -1 1
-4 3 10 12 -7 4 -1 0
-7 -4 10 11 -6 4 -2 1
-9 -8 9 10 -6 4 -1 -1
-10 -6 10 10 -5 4 0 0
-11 -3 12 13 -3 4 0 1
-11 -3 13 12 -3 4 0 1
-6 -3 14 13 -3 5 2 4
-2 4 16 16 -1 6 5 4
-3 5 19 21 2 8 7 7
-1 8 20 21 2 8 7 7
-1 10 22 24 5 10 9 8
-1 8 23 24 6 7 9 9
-2 12 24 25 6 7 9 9
-1 14 25 25 4 6 9 8
-1 21 26 23 5 7 10 10
-3 20 26 23 4 9 11 11
-4 8 27 23 6 10 13 11
-6 17 28 22 5 11 13 11
-2 17 28 23 5 11 14 12
-3 14 27 23 4 9 13 10
-6 11 26 23 4 7 9 8
-6 15 25 22 4 8 10 10
0 28 23 21 6 11 13 12
1 27 22 20 8 13 15 16
0 26 21 21 9 14 16 17
1 32 21 22 10 16 17 18
-3 27 20 20 10 16 18 18
-3 24 18 18 7 13 16 17
0 27 20 20 7 16 18 19
2 29 20 19 6 18 20 20
1 30 18 18 6 18 20 20
-3 24 16 16 4 16 18 19
-2 22 14 14 2 14 15 17
0 21 14 11 0 14 14 18
-2 12 13 9 -2 11 11 15
-6 5 11 7 -5 8 9 13
-8 0 11 6 -8 7 7 10
-7 -1 11 8 -6 8 8 10
-8 2 13 8 -5 10 9 12
-11 -3 12 8 -6 6 7 10
-12 -5 12 7 -6 4 6 9
-13 -7 13 8 -6 5 5 10
-12 -6 13 7 -6 5 5 8
-4 0 14 9 -4 6 6 10
-11 -4 11 6 -8 4 2 6
-17 -12 11 6 -9 4 2 4
-15 -13 11 5 -9 4 1 3
-17 -15 11 4 -11 3 0 3
-15 -14 12 5 -10 3 1 5
-18 -13 13 5 -11 3 1 5
-13 -10 14 5 -9 2 1 5
-13 -9 10 3 -13 -1 -3 2
-17 -12 10 3 -12 0 -1 1
-15 -12 11 2 -11 0 -1 1
-15 -10 9 1 -12 -2 -2 1
-17 -7 11 1 -12 0 -3 2
-14 -5 13 2 -11 3 0 5
-15 -9 13 2 -11 3 1 7
-16 -10 11 1 -13 4 0 6
-17 -10 11 1 -14 4 1 8
-22 -14 12 2 -13 6 3 9
-21 -14 12 3 -13 7 2 8
-17 -11 11 2 -14 7 2 7
-15 -12 12 1 -12 8 2 9
-15 -10 11 0 -13 6 2 8
-15 -11 12 0 -13 6 3 8
-18 -15 12 0 -14 6 1 6
-17 -16 13 0 -13 6 1 6
-18 -8 10 -2 -15 2 -2 3
-20 -9 11 -1 -14 3 -2 3
-20 -11 15 2 -9 3 -1 4
-22 -9 20 7 -5 5 -1 3
-23 -11 29 22 7 12 3 3
-25 -6 40 34 19 19 7 4
-23 -1 49 45 30 30 16 11
-20 15 52 44 40 42 26 18
-18 30 55 45 54 59 40 29
-13 38 58 41 70 84 62 45
1 49 44 6 67 106 85 60
13 60 16 -49 53 124 105 76
30 61 -20 -110 35 142 126 93
42 60 -52 -158 25 163 147 107
50 63 -71 -188 22 185 169 125
56 64 -89 -222 8 191 179 134
52 59 -105 -258 -18 180 176 135
44 55 -114 -283 -43 159 158 129
33 54 -124 -313 -84 114 126 117
19 53 -145 -357 -146 47 87 100
11 58 -166 -392 -199 -13 56 88
2 42 -175 -411 -254 -87 9 64
-9 4 -177 -417 -311 -171 -54 21
-22 -20 -188 -432 -357 -239 -102 -8
-29 -33 -200 -437 -371 -260 -120 -20
-29 -43 -211 -427 -367 -261 -129 -33
-33 -50 -212 -412 -357 -257 -135 -44
-38 -56 -209 -390 -336 -242 -131 -47
-40 -62 -203 -360 -309 -221 -123 -46
-38 -67 -188 -324 -279 -201 -116 -49
-34 -69 -170 -288 -249 -182 -109 -50
-34 -63 -154 -257 -224 -165 -103 -50
-37 -64 -138 -226 -198 -150 -99 -51
-34 -57 -119 -194 -172 -133 -90 -49
-27 -49 -103 -163 -146 -113 -78 -44
-27 -42 -83 -135 -122 -92 -65 -39
-24 -37 -65 -110 -107 -74 -52 -32
