I II V1 V2 V3 V4 V5 V6
-6 -43 7 2 -14 -3 -2 -21
-7 -44 7 3 -13 -2 0 -20
-7 -44 7 2 -14 -2 0 -20
-6 -43 7 2 -14 -2 0 -20
-5 -41 7 1 -15 -3 0 -19
-5 -41 7 0 -16 -3 0 -19
-4 -40 7 -2 -17 -4 0 -18
-4 -40 7 -2 -17 -4 0 -18
-4 -41 6 -2 -17 -5 0 -18
-5 -43 5 -2 -17 -6 0 -18
-5 -43 5 -2 -17 -6 0 -18
-6 -44 4 0 -17 -7 -2 -19
-6 -44 4 -2 -17 -7 -2 -19
-6 -44 4 -3 -18 -7 -2 -19
-6 -44 3 -4 -19 -8 -2 -19
-6 -44 3 -5 -19 -8 -2 -19
-6 -43 2 -6 -20 -9 0 -18
-6 -43 2 -6 -20 -9 0 -18
-6 -43 2 -6 -20 -9 0 -18
-6 -44 3 -6 -20 -9 -2 -18
-6 -44 3 -6 -20 -9 -2 -18
-5 -45 4 -5 -21 -10 -3 -18
-5 -45 4 -5 -21 -10 -3 -18
-5 -45 4 -5 -21 -10 -3 -18
-5 -45 4 -5 -22 -10 -2 -17
-5 -45 4 -5 -22 -10 -2 -17
-4 -44 4 -5 -23 -9 0 -16
-4 -45 4 -6 -23 -10 0 -16
-4 -45 4 -7 -24 -10 0 -16
-4 -46 3 -9 -25 -11 0 -15
-4 -47 3 -10 -25 -12 0 -15
-5 -48 2 -11 -26 -13 -2 -14
-5 -47 2 -11 -26 -13 -3 -15
-5 -47 2 -11 -26 -13 -3 -15
-4 -46 2 -11 -26 -13 -4 -16
-4 -45 2 -11 -26 -13 -5 -17
-3 -44 3 -12 -27 -12 -6 -18
-4 -46 3 -12 -27 -12 -6 -18
-6 -47 2 -12 -27 -13 -6 -19
-7 -49 1 -12 -27 -14 -7 -20
-9 -51 1 -12 -27 -14 -7 -20
-10 -52 0 -13 -28 -15 -8 -21
-10 -51 0 -13 -28 -15 -8 -20
-9 -51 0 -13 -28 -15 -8 -20
-8 -50 0 -13 -28 -15 -7 -19
-8 -49 0 -13 -28 -15 -7 -18
-7 -48 1 -14 -28 -15 -6 -17
-7 -48 1 -14 -28 -15 -6 -17
-7 -48 1 -14 -28 -15 -7 -17
-7 -48 1 -15 -28 -16 -8 -18
-7 -48 1 -15 -28 -16 -8 -18
-6 -49 0 -16 -28 -17 -9 -19
-6 -49 0 -16 -28 -17 -9 -19
-6 -49 0 -16 -28 -17 -9 -19
-7 -49 0 -16 -28 -17 -9 -18
-7 -49 0 -16 -28 -17 -9 -18
-8 -50 1 -15 -29 -18 -9 -17
-8 -50 1 -15 -29 -18 -9 -17
-8 -49 1 -15 -29 -18 -9 -17
-7 -48 1 -16 -29 -18 -9 -16
-7 -48 1 -16 -29 -18 -9 -16
-6 -47 2 -17 -28 -18 -8 -15
-6 -47 1 -17 -28 -18 -8 -15
-6 -47 0 -17 -28 -18 -8 -15
-6 -48 -2 -18 -29 -18 -8 -15
-6 -48 -3 -18 -29 -18 -8 -15
-5 -49 -4 -19 -30 -17 -7 -14
-5 -49 -4 -19 -30 -17 -7 -14
-5 -49 -4 -19 -29 -17 -7 -14
-6 -50 -3 -19 -28 -17 -8 -14
-6 -50 -3 -19 -28 -17 -8 -14
-7 -51 -2 -19 -27 -18 -9 -14
-7 -51 -2 -19 -27 -18 -9 -14
-7 -51 -2 -19 -27 -18 -9 -14
-7 -51 -2 -19 -27 -18 -9 -14
-7 -51 -2 -19 -27 -18 -9 -14
-8 -52 -2 -18 -28 -19 -8 -14
-7 -51 -2 -18 -28 -19 -8 -14
-6 -51 0 -18 -28 -19 -8 -14
-4 -50 1 -18 -28 -19 -8 -13
-3 -49 1 -18 -28 -19 -8 -13
-2 -48 2 -19 -29 -20 -8 -12
-3 -49 2 -19 -29 -20 -8 -12
-3 -49 2 -19 -29 -20 -8 -11
-4 -50 2 -19 -29 -19 -7 -10
-5 -51 2 -19 -29 -19 -7 -10
-6 -52 1 -20 -30 -18 -6 -9
-6 -52 1 -20 -30 -18 -6 -9
-7 -52 1 -20 -30 -18 -6 -9
-8 -52 1 -20 -29 -18 -7 -10
-8 -52 1 -20 -29 -18 -7 -10
-9 -51 2 -19 -28 -18 -8 -11
-7 -48 2 -19 -28 -18 -8 -11
-5 -45 2 -19 -28 -18 -8 -11
-3 -41 2 -20 -28 -18 -8 -11
-2 -37 2 -20 -28 -18 -8 -11
1 -35 1 -21 -29 -19 -9 -11
0 -34 1 -21 -29 -20 -10 -12
-2 -33 1 -21 -29 -21 -11 -12
-3 -32 1 -21 -29 -23 -12 -13
-4 -31 1 -21 -29 -24 -13 -14
-5 -30 0 -21 -30 -25 -14 -15
-4 -27 0 -21 -29 -24 -13 -14
-3 -25 0 -20 -28 -23 -12 -13
0 -23 1 -19 -27 -21 -10 -12
1 -21 1 -19 -26 -20 -9 -11
2 -19 2 -18 -25 -19 -8 -10
2 -16 4 -17 -22 -17 -8 -10
2 -13 6 -16 -19 -15 -7 -10
2 -11 8 -15 -17 -13 -6 -9
2 -8 9 -14 -14 -12 -6 -9
2 -6 11 -13 -12 -10 -5 -8
4 -5 11 -11 -12 -10 -4 -7
5 -4 11 -10 -12 -10 -4 -6
7 -3 11 -8 -11 -10 -3 -5
8 -2 11 -7 -11 -10 -2 -4
10 0 10 -5 -10 -9 0 -3
10 0 8 -6 -10 -9 0 -3
11 0 6 -6 -10 -9 -2 -3
12 0 4 -7 -11 -10 -3 -4
12 0 3 -8 -11 -10 -3 -4
13 0 0 -10 -13 -11 -4 -5
11 -2 -4 -13 -16 -13 -5 -5
9 -3 -8 -17 -19 -15 -6 -6
7 -5 -11 -21 -22 -17 -7 -7
5 -6 -14 -24 -25 -19 -8 -7
3 -7 -17 -27 -28 -21 -9 -8
2 -9 -15 -27 -28 -22 -10 -9
2 -10 -14 -27 -28 -22 -10 -9
1 -12 -12 -27 -29 -23 -11 -10
0 -13 -11 -27 -29 -24 -12 -11
-2 -15 -9 -27 -30 -25 -13 -12
-2 -15 -9 -27 -31 -25 -14 -13
-2 -15 -9 -28 -31 -26 -14 -14
-2 -14 -9 -29 -32 -27 -15 -15
-2 -14 -9 -29 -33 -27 -16 -16
-3 -13 -9 -30 -34 -28 -17 -17
-3 -14 -10 -30 -34 -29 -17 -17
-3 -16 -10 -31 -35 -29 -18 -18
-4 -17 -11 -32 -36 -30 -19 -19
-4 -19 -12 -32 -36 -31 -19 -19
-5 -20 -13 -33 -37 -32 -20 -20
-5 -20 -13 -33 -37 -32 -20 -20
-6 -20 -13 -33 -38 -32 -20 -20
-7 -20 -13 -34 -39 -32 -20 -20
-7 -20 -13 -34 -39 -32 -20 -20
-8 -21 -14 -35 -40 -33 -21 -20
-8 -21 -14 -35 -40 -33 -21 -20
-8 -21 -14 -35 -40 -33 -21 -20
-7 -21 -14 -35 -40 -33 -21 -20
-7 -21 -14 -35 -40 -33 -21 -20
-6 -20 -14 -34 -39 -33 -20 -19
-6 -19 -13 -34 -39 -33 -20 -19
-6 -18 -13 -34 -39 -33 -20 -18
-6 -17 -12 -33 -38 -32 -20 -18
-6 -16 -11 -33 -38 -32 -20 -17
-6 -15 -10 -32 -37 -31 -20 -16
-6 -15 -10 -32 -37 -31 -20 -16
-7 -15 -11 -32 -37 -31 -20 -16
-7 -16 -11 -32 -36 -31 -20 -16
-8 -16 -12 -32 -36 -31 -20 -16
-9 -17 -12 -28 -33 -29 -19 -17
-7 -17 -6 -16 -24 -24 -17 -17
-4 -17 1 -4 -15 -20 -16 -17
-2 -17 7 9 -6 -15 -14 -17
1 -17 13 21 4 -11 -13 -17
3 -15 18 30 16 0 -7 -13
6 -5 21 36 34 20 9 0
9 7 23 43 53 39 23 12
12 17 25 49 71 60 38 24
15 27 28 55 89 80 54 36
18 39 25 44 100 102 72 53
24 52 6 -6 93 125 101 78
30 65 -14 -55 86 148 129 104
36 77 -33 -104 78 171 156 129
43 91 -53 -153 71 194 185 154
46 102 -72 -198 55 206 204 173
40 108 -94 -237 17 190 202 178
35 114 -115 -276 -21 175 201 183
30 121 -137 -315 -58 158 199 187
25 128 -158 -353 -96 143 198 192
17 123 -174 -383 -138 109 179 182
1 95 -177 -389 -190 35 120 136
-16 65 -180 -396 -242 -38 62 89
-32 35 -183 -402 -295 -112 4 43
-49 6 -186 -409 -347 -187 -55 -5
-60 -19 -190 -411 -382 -239 -100 -41
-61 -29 -194 -399 -371 -245 -113 -58
-62 -39 -199 -388 -361 -251 -127 -74
-63 -50 -203 -376 -352 -257 -141 -91
-65 -60 -207 -364 -342 -263 -154 -107
-65 -67 -207 -347 -326 -260 -161 -116
-59 -64 -194 -316 -296 -236 -148 -108
-54 -61 -181 -286 -266 -212 -136 -99
-49 -58 -166 -256 -236 -188 -122 -91
-43 -55 -153 -226 -206 -163 -109 -81
-37 -51 -139 -198 -179 -142 -97 -73
-33 -45 -122 -175 -158 -126 -86 -64
-29 -38 -106 -152 -138 -110 -74 -56
-25 -32 -90 -130 -117 -94 -63 -47
-21 -26 -73 -106 -97 -77 -52 -38
-18 -21 -58 -86 -78 -64 -43 -30
-17 -20 -48 -71 -67 -57 -38 -27
-16 -19 -36 -56 -56 -49 -33 -23
-15 -18 -25 -41 -45 -40 -28 -19
-13 -16 -14 -27 -33 -33 -24 -15
-12 -15 -5 -15 -24 -27 -20 -12
-9 -14 -2 -11 -20 -24 -18 -10
-6 -12 3 -7 -16 -21 -15 -8
-3 -11 7 -3 -12 -18 -13 -7
1 -9 11 3 -7 -15 -11 -5
3 -8 14 6 -4 -12 -9 -3
2 -8 14 8 -3 -11 -8 -3
2 -8 14 10 -3 -10 -7 -2
1 -9 14 12 -2 -9 -6 -2
0 -9 14 14 0 -8 -5 0
-2 -10 13 16 1 -7 -4 1
0 -9 16 18 4 -5 -3 1
0 -8 18 21 7 -3 -2 2
1 -7 21 23 10 -2 0 2
2 -5 24 25 12 1 1 3
3 -4 26 27 15 3 2 4
3 -4 25 27 15 3 2 5
3 -4 25 28 15 3 2 5
3 -4 24 28 15 3 2 6
3 -4 23 29 15 3 2 7
2 -4 22 30 16 3 2 8
2 -5 23 32 18 4 3 8
2 -5 24 34 20 4 3 8
1 -6 25 35 22 5 4 8
1 -7 27 37 24 6 5 8
0 -8 28 39 26 7 6 9
2 -6 29 42 27 8 6 9
4 -4 30 44 29 9 7 10
5 0 31 47 30 10 7 10
7 2 32 49 31 12 8 11
9 4 33 51 33 13 9 12
8 3 33 52 34 14 9 12
8 2 33 54 36 15 10 12
7 1 34 55 37 16 10 12
6 0 34 56 38 17 11 12
5 -2 35 58 40 18 12 13
5 -2 36 61 43 19 12 14
5 0 36 63 44 19 13 14
5 0 37 65 46 20 13 15
5 1 38 68 47 21 14 16
6 2 39 70 49 22 15 17
6 3 40 73 52 25 16 17
6 3 42 75 54 27 17 18
6 4 43 77 56 30 18 18
6 5 45 80 59 33 19 19
7 6 46 82 61 35 20 20
8 7 48 87 64 37 22 21
10 9 50 91 67 39 23 22
11 10 51 95 70 40 25 23
12 11 53 99 73 43 26 25
14 13 55 102 76 45 28 26
14 13 55 106 80 48 29 26
13 13 55 109 84 50 29 26
13 13 56 112 88 52 30 26
12 13 56 115 91 55 31 26
11 13 57 119 94 57 32 25
13 15 60 123 98 60 34 28
15 18 63 128 102 63 37 31
18 20 66 133 106 66 39 34
20 23 68 137 110 68 43 36
22 25 71 141 113 71 45 39
22 25 71 145 117 74 46 39
22 26 72 149 121 76 48 40
22 26 73 153 126 79 49 40
22 27 74 157 130 82 50 42
23 28 75 160 133 85 52 43
23 29 77 164 136 88 54 45
23 30 79 169 140 91 56 47
24 31 80 173 143 94 58 49
24 33 82 177 146 96 60 51
25 34 85 181 149 99 62 53
26 36 86 183 152 101 64 54
27 38 88 186 155 104 66 55
28 42 89 188 158 106 67 56
30 44 90 191 161 109 69 57
31 46 92 193 164 111 71 58
31 47 92 194 164 112 72 58
31 49 92 196 165 113 73 59
31 50 92 198 165 114 74 59
31 51 92 199 167 115 75 60
32 53 93 201 168 116 76 61
32 53 93 201 169 117 77 61
33 53 93 201 170 118 78 62
33 53 94 201 171 119 79 62
34 53 94 201 172 121 80 63
35 54 95 201 173 122 81 64
35 54 95 200 172 122 81 64
35 55 94 198 171 121 81 65
35 55 94 196 170 120 80 65
35 56 93 195 169 119 80 66
36 57 92 193 168 118 79 67
36 57 92 188 164 117 79 67
36 57 91 184 162 116 78 67
36 56 90 180 159 115 77 66
36 56 89 176 157 113 76 66
36 55 88 171 153 112 75 65
36 55 86 165 148 108 74 64
35 55 84 160 143 105 72 63
35 55 81 154 137 102 70 62
34 55 79 149 132 98 69 61
33 54 77 143 126 95 67 60
31 53 72 135 120 91 65 58
28 51 68 127 114 87 63 56
26 49 63 118 109 82 60 54
23 48 59 110 103 78 58 52
21 46 55 102 97 74 56 50
20 43 52 96 91 69 53 48
19 38 49 90 85 64 50 45
18 35 47 84 78 60 47 43
16 32 44 76 71 55 44 39
15 29 40 70 65 51 40 37
14 27 37 64 60 47 37 34
12 25 35 58 55 43 33 31
10 22 32 52 49 38 30 29
9 20 30 46 44 34 27 26
7 18 27 40 38 30 24 23
7 16 25 35 33 26 21 22
7 15 23 31 28 22 19 20
7 13 21 27 24 18 16 18
7 11 19 23 19 14 14 17
7 9 17 19 15 10 11 15
6 7 17 16 14 9 10 15
5 5 17 14 12 8 9 14
4 3 17 11 10 7 8 13
3 1 17 9 9 5 7 12
2 -2 16 6 7 4 6 11
1 -2 14 4 4 2 5 10
0 -3 12 3 1 -2 4 9
-2 -3 10 1 -2 -4 3 8
-3 -4 8 -2 -5 -7 2 7
-4 -5 6 -4 -8 -9 1 6
-4 -6 6 -5 -8 -9 0 5
-4 -7 5 -6 -9 -10 -3 3
-4 -8 5 -7 -10 -10 -4 2
-4 -10 4 -9 -11 -11 -5 1
-4 -11 3 -10 -12 -12 -7 -2
-4 -11 3 -10 -12 -12 -7 -2
-4 -11 3 -10 -13 -12 -7 -2
-5 -11 3 -10 -13 -13 -8 -2
-5 -11 3 -10 -14 -13 -8 -2
-6 -10 3 -11 -15 -14 -9 -2
-5 -10 3 -11 -15 -14 -9 -2
-4 -11 3 -12 -15 -14 -9 -2
-3 -11 3 -13 -16 -15 -9 -2
0 -12 3 -14 -16 -15 -9 -2
1 -13 3 -15 -17 -16 -9 -3
1 -13 3 -15 -17 -16 -9 -3
1 -13 3 -15 -17 -16 -9 -3
0 -13 3 -15 -17 -17 -9 -3
0 -13 3 -15 -17 -17 -9 -3
-2 -12 3 -15 -18 -18 -10 -4
-3 -13 2 -15 -18 -18 -11 -5
-4 -15 1 -15 -18 -18 -12 -6
-5 -16 0 -16 -18 -19 -13 -7
-7 -17 -3 -16 -18 -19 -14 -8
-8 -19 -4 -17 -19 -20 -15 -9
-8 -18 -3 -16 -19 -20 -15 -8
-7 -17 0 -14 -18 -20 -14 -7
-7 -16 2 -13 -17 -19 -13 -6
-6 -15 3 -12 -16 -19 -12 -5
-5 -13 5 -10 -15 -18 -11 -3
-5 -13 5 -10 -15 -18 -11 -3
-6 -14 4 -11 -15 -18 -11 -4
-6 -15 3 -12 -16 -18 -11 -4
-7 -16 2 -13 -16 -18 -11 -5
-8 -17 1 -14 -17 -19 -12 -6
-7 -16 1 -13 -17 -19 -12 -6
-6 -15 1 -12 -17 -18 -12 -6
-5 -14 2 -11 -17 -18 -11 -6
-4 -13 2 -10 -17 -17 -11 -6
-3 -12 3 -9 -17 -16 -10 -5
-3 -12 3 -9 -17 -16 -10 -5
-4 -12 3 -9 -17 -16 -10 -5
-5 -13 3 -10 -17 -16 -11 -5
-6 -13 3 -10 -17 -16 -11 -5
-7 -14 2 -11 -16 -17 -12 -6
-7 -13 2 -11 -16 -17 -12 -6
-7 -12 2 -10 -16 -17 -12 -6
-7 -11 3 -9 -15 -16 -11 -6
-7 -10 3 -8 -15 -16 -11 -6
-7 -8 4 -7 -14 -15 -10 -6
-7 -8 4 -7 -14 -15 -10 -6
-7 -9 4 -7 -14 -15 -10 -6
-6 -9 4 -7 -14 -16 -11 -7
-6 -10 4 -7 -14 -16 -11 -7
-5 -11 3 -8 -15 -17 -12 -8
-5 -11 3 -8 -15 -17 -12 -8
-5 -10 3 -8 -15 -17 -12 -8
-5 -9 3 -8 -15 -17 -12 -7
-5 -8 3 -8 -15 -17 -12 -7
-4 -7 3 -8 -15 -17 -11 -6
-4 -7 3 -8 -15 -17 -11 -6
-4 -8 3 -8 -15 -17 -12 -6
-4 -8 2 -8 -15 -18 -12 -7
-4 -9 2 -8 -15 -18 -13 -7
-5 -10 1 -9 -14 -19 -14 -8
-4 -9 1 -9 -14 -18 -14 -8
-3 -8 1 -9 -14 -17 -13 -8
-2 -6 2 -8 -14 -16 -12 -7
0 -5 2 -8 -14 -15 -11 -7
1 -3 3 -7 -13 -14 -10 -6
1 -3 3 -7 -13 -14 -10 -6
1 -4 3 -7 -13 -14 -10 -6
0 -4 3 -8 -13 -14 -10 -7
0 -5 3 -8 -13 -14 -10 -7
-2 -6 2 -9 -13 -13 -10 -8
-2 -6 2 -9 -13 -14 -10 -8
-2 -6 2 -9 -14 -15 -10 -7
-3 -6 1 -9 -14 -16 -10 -7
-3 -6 1 -9 -15 -17 -10 -6
-4 -7 0 -10 -16 -18 -11 -5
-4 -7 0 -10 -16 -18 -11 -5
-4 -8 0 -10 -16 -18 -11 -5
-5 -8 0 -10 -15 -17 -10 -5
-5 -9 0 -10 -15 -17 -10 -5
-6 -10 0 -11 -14 -16 -9 -6
-6 -10 0 -11 -14 -16 -9 -6
-5 -9 0 -11 -15 -16 -9 -6
-5 -9 0 -11 -16 -16 -9 -5
-4 -8 0 -11 -17 -16 -9 -5
-3 -7 1 -11 -18 -16 -8 -4
-3 -7 1 -12 -18 -16 -8 -5
-4 -8 0 -13 -18 -17 -9 -6
-4 -9 -2 -14 -18 -17 -9 -7
-5 -10 -3 -15 -18 -18 -10 -8
-6 -11 -4 -17 -18 -19 -11 -9
-6 -11 -4 -17 -18 -19 -11 -9
-6 -11 -4 -17 -19 -19 -11 -9
-7 -11 -4 -17 -19 -20 -11 -9
-7 -11 -4 -17 -20 -20 -11 -9
-8 -11 -5 -18 -21 -21 -11 -8
-8 -11 -5 -18 -21 -21 -11 -8
-8 -11 -5 -18 -21 -21 -11 -8
-7 -11 -5 -18 -21 -21 -11 -8
-7 -11 -5 -18 -21 -21 -11 -8
-6 -10 -5 -19 -21 -20 -11 -9
-6 -10 -6 -19 -21 -20 -11 -9
-6 -10 -7 -20 -22 -21 -11 -9
-6 -11 -8 -21 -23 -22 -12 -9
-6 -11 -9 -22 -24 -23 -12 -9
-5 -12 -10 -23 -25 -24 -13 -10
-5 -12 -10 -23 -25 -24 -13 -10
-5 -12 -9 -23 -25 -24 -13 -10
-5 -11 -8 -22 -24 -23 -13 -10
-5 -11 -7 -22 -24 -23 -13 -10
-5 -10 -6 -21 -23 -22 -14 -11
-5 -10 -6 -21 -23 -23 -14 -11
-5 -10 -7 -22 -24 -24 -15 -11
-5 -9 -8 -22 -24 -25 -16 -12
-5 -9 -9 -23 -25 -26 -17 -12
-4 -8 -10 -24 -26 -27 -18 -13
-4 -8 -10 -24 -26 -27 -18 -13
-5 -9 -10 -24 -26 -27 -18 -13
-5 -10 -10 -24 -26 -27 -18 -13
-6 -11 -10 -24 -26 -27 -18 -13
-7 -12 -9 -24 -26 -26 -17 -13
-7 -12 -9 -24 -26 -26 -17 -13
-7 -12 -9 -24 -26 -26 -16 -13
-7 -12 -9 -24 -26 -26 -16 -13
-7 -12 -9 -24 -26 -26 -15 -13
-8 -11 -10 -25 -26 -25 -14 -13
-8 -11 -10 -25 -26 -25 -14 -13
-8 -11 -10 -25 -26 -25 -15 -13
-8 -11 -9 -25 -26 -25 -15 -14
-8 -11 -9 -25 -26 -25 -16 -14
-7 -11 -8 -24 -25 -25 -17 -15
-7 -11 -8 -24 -25 -25 -17 -15
-7 -11 -9 -24 -25 -25 -17 -15
-7 -11 -9 -24 -26 -26 -18 -14
-7 -11 -10 -24 -26 -26 -18 -14
-6 -12 -11 -25 -27 -27 -19 -13
-6 -12 -11 -25 -27 -27 -19 -13
-6 -12 -11 -25 -27 -27 -19 -13
-5 -12 -11 -25 -27 -27 -20 -13
-5 -12 -11 -25 -27 -27 -20 -13
-4 -11 -11 -25 -27 -27 -21 -12
-4 -11 -11 -25 -27 -27 -21 -12
-5 -11 -11 -25 -27 -27 -21 -11
-6 -11 -11 -25 -27 -27 -22 -10
-7 -11 -11 -25 -27 -27 -22 -9
-8 -12 -12 -26 -28 -27 -23 -8
-8 -12 -12 -26 -28 -27 -23 -8
-8 -12 -12 -26 -28 -27 -23 -8
-7 -11 -12 -26 -28 -27 -22 -7
-7 -11 -12 -26 -28 -27 -22 -7
-6 -10 -11 -27 -27 -26 -21 -6
-6 -10 -11 -27 -27 -26 -21 -6
-6 -11 -11 -27 -27 -26 -21 -7
-6 -12 -12 -27 -27 -26 -21 -8
-6 -13 -12 -27 -27 -26 -21 -9
-7 -14 -13 -28 -28 -27 -22 -10
-7 -14 -13 -28 -28 -27 -22 -10
-8 -15 -13 -28 -28 -27 -22 -10
-9 -15 -13 -28 -28 -27 -22 -10
-10 -16 -13 -28 -28 -27 -22 -10
-11 -17 -13 -28 -28 -28 -22 -11
-11 -16 -13 -28 -28 -28 -22 -11
-10 -15 -13 -28 -28 -28 -22 -11
-9 -14 -12 -28 -28 -28 -22 -11
-8 -13 -12 -28 -28 -28 -22 -11
-7 -12 -11 -28 -28 -27 -21 -12
-7 -12 -11 -28 -28 -27 -21 -12
-7 -13 -12 -28 -28 -27 -22 -13
-7 -13 -12 -29 -28 -28 -22 -14
-7 -14 -13 -29 -28 -28 -23 -15
-8 -15 -14 -30 -29 -29 -24 -16
-8 -15 -14 -30 -29 -29 -24 -16
-9 -15 -14 -30 -29 -28 -23 -15
-9 -14 -14 -29 -29 -27 -22 -15
-10 -14 -14 -29 -29 -26 -21 -14
-11 -13 -13 -28 -28 -25 -20 -13
-11 -13 -13 -28 -28 -25 -20 -13
-11 -13 -13 -28 -28 -25 -20 -13
-11 -14 -13 -28 -28 -26 -20 -13
-11 -14 -13 -28 -28 -26 -20 -13
-10 -15 -14 -29 -28 -27 -20 -14
-10 -15 -14 -29 -28 -27 -20 -14
-10 -14 -13 -29 -28 -27 -20 -14
-10 -14 -13 -29 -28 -27 -20 -14
-10 -13 -12 -29 -28 -27 -20 -14
-10 -12 -11 -29 -27 -26 -20 -13
-9 -12 -11 -29 -27 -26 -20 -13
-8 -11 -10 -28 -27 -26 -20 -13
-7 -11 -10 -28 -26 -25 -20 -13
-6 -10 -9 -27 -26 -25 -20 -13
-5 -9 -8 -26 -25 -24 -19 -13
-5 -9 -8 -25 -24 -23 -18 -13
-5 -8 -7 -24 -23 -22 -17 -13
-5 -8 -6 -23 -21 -21 -16 -12
-5 -7 -5 -22 -20 -20 -15 -12
-4 -6 -4 -20 -18 -18 -13 -11
-3 -5 -3 -19 -17 -17 -13 -10
0 -4 0 -17 -16 -16 -12 -8
2 -3 2 -15 -14 -15 -12 -7
4 -2 4 -13 -13 -14 -11 -5
6 1 6 -11 -11 -12 -10 -3
6 1 6 -10 -10 -11 -9 -3
6 1 6 -9 -9 -10 -8 -2
5 2 6 -7 -8 -9 -7 -2
5 2 6 -6 -7 -8 -6 0
4 3 5 -4 -5 -6 -5 1
4 3 3 -7 -7 -7 -5 1
4 3 0 -10 -9 -8 -6 0
4 2 -4 -14 -11 -9 -6 0
4 2 -7 -17 -13 -10 -7 -2
3 1 -10 -21 -15 -12 -8 -3
2 0 -12 -22 -16 -13 -9 -4
1 -3 -14 -24 -18 -15 -10 -5
-2 -5 -17 -25 -20 -16 -12 -6
-3 -7 -19 -27 -22 -18 -13 -7
-5 -9 -22 -29 -24 -20 -15 -8
-5 -9 -20 -29 -24 -20 -15 -8
-6 -9 -18 -29 -24 -20 -15 -9
-7 -9 -16 -28 -24 -20 -16 -10
-8 -9 -14 -28 -24 -20 -16 -11
-9 -10 -12 -27 -23 -21 -17 -12
-9 -11 -13 -28 -24 -22 -18 -13
-9 -12 -15 -30 -26 -24 -20 -15
-10 -13 -16 -31 -28 -26 -21 -16
-10 -14 -18 -33 -30 -28 -23 -18
-11 -16 -20 -35 -32 -30 -25 -20
-11 -16 -20 -35 -32 -30 -25 -20
-11 -16 -20 -35 -32 -30 -25 -20
-11 -15 -20 -35 -32 -30 -25 -20
-11 -15 -20 -35 -32 -30 -25 -20
-11 -15 -20 -35 -32 -30 -25 -20
-11 -14 -19 -36 -31 -29 -25 -21
-11 -14 -19 -36 -31 -29 -25 -21
-11 -14 -19 -36 -31 -29 -25 -21
-11 -14 -19 -36 -31 -29 -25 -21
-11 -14 -19 -36 -31 -29 -25 -21
-12 -13 -19 -36 -32 -28 -26 -21
-12 -14 -19 -36 -31 -28 -25 -21
-12 -14 -19 -36 -31 -28 -25 -20
-12 -15 -19 -36 -30 -28 -24 -20
-12 -15 -19 -36 -30 -28 -24 -20
-12 -16 -19 -35 -29 -27 -23 -19
-12 -16 -19 -35 -29 -27 -23 -19
-13 -16 -19 -35 -30 -27 -23 -19
-13 -16 -19 -35 -30 -27 -23 -19
-13 -16 -19 -35 -30 -27 -23 -19
-14 -16 -20 -34 -30 -28 -24 -19
-14 -16 -19 -33 -29 -27 -24 -19
-14 -16 -19 -32 -28 -26 -24 -19
-14 -16 -18 -31 -27 -25 -24 -19
-14 -16 -18 -30 -26 -24 -24 -19
-12 -16 -9 -14 -13 -16 -20 -18
-10 -15 1 2 2 -8 -17 -16
-8 -13 10 18 15 0 -13 -15
-6 -12 19 34 28 8 -10 -13
-4 -11 28 50 42 15 -7 -12
0 4 24 37 56 37 13 5
3 17 19 23 69 61 32 20
6 31 14 9 84 84 53 36
9 46 9 -6 98 107 72 53
11 59 4 -20 111 130 92 68
17 74 -30 -78 96 147 119 95
23 90 -65 -139 78 165 147 122
29 104 -99 -198 61 183 175 150
35 119 -134 -258 44 201 202 177
42 135 -169 -318 26 219 230 204
32 133 -184 -344 -16 182 217 198
21 130 -199 -368 -58 142 201 190
10 127 -214 -393 -101 102 187 182
-2 123 -229 -419 -144 62 172 174
-13 120 -244 -443 -186 22 156 165
-24 90 -247 -446 -230 -34 100 118
-35 58 -251 -448 -274 -91 42 71
-47 26 -254 -450 -318 -148 -16 23
-58 -6 -257 -452 -362 -204 -74 -25
-69 -36 -259 -454 -406 -261 -132 -73
-70 -45 -253 -431 -385 -256 -139 -83
-70 -51 -244 -405 -360 -245 -143 -93
-71 -58 -236 -379 -336 -236 -148 -102
-71 -65 -229 -353 -311 -227 -152 -111
-71 -71 -221 -327 -286 -218 -156 -120
-67 -66 -202 -296 -259 -197 -144 -112
-60 -59 -183 -265 -230 -176 -129 -101
-54 -52 -164 -233 -201 -154 -114 -91
-48 -45 -145 -201 -173 -133 -100 -79
-41 -37 -126 -171 -144 -111 -85 -69
-37 -32 -109 -148 -126 -98 -75 -62
-33 -28 -93 -126 -107 -83 -66 -55
-29 -24 -76 -104 -90 -70 -57 -48
-25 -19 -59 -81 -71 -57 -48 -40
-21 -15 -43 -60 -53 -43 -38 -33
-19 -14 -34 -49 -45 -37 -34 -30
-17 -13 -26 -37 -36 -32 -31 -28
-16 -12 -18 -27 -29 -27 -28 -25
-14 -11 -10 -16 -21 -22 -25 -23
-13 -11 -2 -6 -13 -17 -22 -21
-12 -10 1 -4 -11 -15 -21 -20
-12 -10 2 -2 -9 -14 -20 -20
-13 -10 3 1 -7 -12 -19 -19
-13 -10 4 3 -5 -11 -18 -19
-13 -10 5 5 -4 -10 -17 -19
-13 -9 7 8 -2 -8 -15 -18
-12 -7 9 11 1 -7 -14 -17
-10 -6 11 13 3 -6 -13 -16
