I II V1 V2 V3 V4 V5 V6
0 3 12 8 9 22 2 -30
2 3 12 9 9 22 2 -30
3 4 14 11 11 25 4 -28
2 5 14 11 11 27 5 -28
2 4 16 12 13 28 6 -26
2 4 20 11 13 29 7 -26
0 4 17 11 11 29 6 -27
4 6 15 9 10 27 6 -29
5 5 13 9 10 28 5 -30
5 4 12 10 11 28 4 -33
4 6 19 12 11 29 2 -32
0 5 16 11 13 29 2 -30
-2 7 14 14 15 32 4 -29
-2 3 14 15 16 33 5 -28
4 6 14 16 17 35 6 -27
9 10 15 18 20 37 8 -25
6 8 17 16 17 36 7 -28
4 7 24 17 18 36 8 -27
3 6 22 17 18 37 7 -27
2 4 25 16 17 35 6 -28
4 6 22 19 19 37 7 -26
3 7 17 21 21 40 10 -25
2 8 17 22 21 41 11 -25
6 10 22 23 23 42 12 -24
9 9 16 21 22 42 12 -24
11 9 17 21 23 43 12 -23
8 8 19 23 24 45 14 -22
5 8 20 23 26 47 16 -19
7 12 18 23 26 48 16 -19
5 8 20 24 26 47 15 -20
8 8 15 25 26 48 15 -20
8 11 14 27 27 49 18 -20
7 11 17 27 27 50 18 -20
10 11 20 28 28 51 19 -19
14 12 20 27 29 52 17 -18
12 12 22 26 30 53 16 -18
13 12 22 28 32 56 18 -16
12 13 20 29 34 57 20 -14
11 14 17 29 34 57 20 -14
11 15 15 29 34 57 20 -14
14 16 15 30 34 58 21 -13
13 16 11 30 34 58 21 -13
11 15 16 31 36 60 23 -12
10 12 21 33 40 62 24 -10
11 15 10 31 39 62 24 -12
8 16 14 31 41 63 26 -11
16 19 12 30 40 62 26 -10
17 17 12 28 40 62 27 -10
16 17 11 27 39 62 27 -10
16 19 11 28 39 62 27 -9
18 22 12 29 40 63 29 -9
12 17 9 26 39 62 27 -9
13 19 11 27 40 63 27 -10
14 18 7 26 38 63 27 -9
12 15 8 22 37 62 25 -8
19 21 9 22 39 63 27 -7
20 21 8 20 37 62 26 -7
16 17 10 19 36 60 26 -7
17 19 8 18 35 60 26 -7
16 20 3 18 33 60 25 -7
17 20 8 18 32 60 25 -5
14 20 5 17 31 59 25 -5
14 19 10 15 30 58 24 -5
12 18 7 15 30 58 26 -5
11 18 3 12 28 57 26 -5
13 18 6 9 27 57 24 -6
17 18 5 6 24 54 22 -6
14 18 1 5 22 54 22 -7
14 18 0 2 19 51 19 -8
14 18 1 1 17 48 18 -10
14 20 4 3 17 50 18 -8
13 19 2 2 18 51 19 -8
11 18 5 2 17 50 19 -8
8 20 8 1 17 50 19 -7
8 19 10 0 16 49 19 -8
9 17 5 -3 13 46 16 -11
11 16 6 -3 13 46 16 -9
10 15 8 -4 11 44 14 -10
8 13 5 -6 9 42 12 -10
5 15 11 -4 8 42 13 -9
3 16 13 -4 7 41 13 -9
5 15 14 -5 7 41 13 -8
5 12 5 -5 6 39 13 -10
2 11 7 -3 7 40 14 -11
3 13 9 -2 7 40 13 -10
0 11 10 -5 5 37 11 -13
3 10 11 -7 2 34 9 -14
4 10 9 -9 0 32 6 -17
0 3 8 -12 -3 30 4 -18
3 6 9 -11 -4 29 1 -18
2 9 14 -10 -4 29 0 -16
-1 6 19 -10 -3 29 1 -16
0 5 16 -8 -2 29 3 -16
0 6 17 -10 -3 29 3 -18
-1 5 12 -9 -3 28 4 -17
-3 5 13 -9 -2 28 5 -17
-3 3 12 -12 -5 25 0 -19
0 4 8 -13 -7 24 -2 -20
1 4 9 -13 -8 22 -3 -20
0 4 9 -14 -9 21 -4 -22
0 2 12 -12 -8 22 -3 -20
0 1 9 -13 -9 21 -4 -21
-1 3 8 -13 -10 20 -4 -21
-3 3 12 -13 -9 21 -2 -19
-2 4 17 -12 -6 22 -1 -17
-1 4 18 -14 -7 20 -2 -17
-1 2 16 -15 -8 20 -3 -17
-2 2 16 -16 -9 18 -4 -18
0 6 11 -15 -9 18 -4 -18
0 2 10 -14 -9 19 -4 -16
1 3 15 -14 -10 19 -4 -17
-2 2 15 -14 -10 18 -3 -19
-10 -5 15 -13 -10 17 -4 -20
-6 -3 16 -14 -10 16 -7 -20
1 2 13 -13 -8 18 -7 -17
1 1 9 -13 -7 17 -5 -18
1 2 11 -13 -8 18 -4 -16
-3 0 10 -15 -9 17 -5 -18
-3 1 10 -14 -10 16 -6 -18
-1 1 10 -15 -10 15 -6 -17
-3 0 8 -14 -10 17 -7 -16
-3 1 11 -12 -9 17 -4 -16
-2 0 12 -11 -10 16 -5 -17
-1 -1 14 -11 -9 17 -5 -16
-1 2 12 -10 -8 17 -5 -14
0 0 9 -13 -10 14 -8 -19
-1 -2 6 -14 -11 13 -7 -19
-1 -1 7 -14 -10 14 -6 -18
-4 -1 11 -13 -11 14 -7 -17
-4 -2 9 -14 -13 11 -9 -19
-1 0 15 -12 -11 14 -7 -17
-1 0 20 -12 -10 14 -5 -17
2 1 18 -12 -11 13 -7 -17
0 -3 14 -11 -9 14 -7 -16
-5 -2 9 -9 -5 16 -4 -13
-4 -3 11 -10 -7 13 -4 -13
-5 -6 7 -11 -10 11 -7 -14
-4 -4 7 -12 -9 12 -6 -14
0 4 11 -10 -8 13 -4 -12
2 3 15 -11 -9 12 -4 -9
0 3 17 -9 -9 12 -3 -7
-2 1 8 -8 -7 15 -1 -7
-5 -1 9 -6 -6 15 -1 -8
-5 0 9 -6 -5 15 -2 -9
-7 -1 10 -6 -4 15 -2 -8
-6 -1 12 -7 -4 15 -4 -9
-3 -3 9 -10 -8 10 -9 -12
0 -2 7 -11 -10 8 -11 -13
4 1 12 -10 -8 9 -9 -13
4 1 16 -8 -7 10 -7 -12
1 2 10 -7 -7 10 -6 -11
-1 0 12 -6 -6 11 -5 -10
1 0 13 -7 -6 11 -5 -9
1 3 8 -6 -5 12 -4 -8
0 4 12 -5 -4 12 -2 -6
-1 2 11 -6 -4 13 -2 -5
-1 2 12 -7 -7 11 -4 -7
-1 2 13 -8 -7 11 -5 -7
-2 1 13 -7 -6 11 -3 -5
-1 0 13 -8 -6 11 -3 -5
-4 -2 10 -8 -8 9 -4 -6
-5 -1 4 -8 -8 9 -4 -7
5 6 6 -6 -6 10 -2 -4
3 6 7 -5 -4 11 0 -3
-6 1 9 -4 -3 12 0 0
-4 2 11 -5 -4 11 -2 3
2 3 7 -6 -5 10 -2 1
2 2 4 -8 -7 8 -4 -3
0 3 8 -8 -7 7 -4 -3
2 4 12 -7 -7 7 -4 -2
0 3 7 -7 -6 8 -4 -2
-4 1 10 -7 -6 9 -3 -1
-2 3 15 -6 -5 10 -1 2
1 5 10 -7 -6 9 -3 2
2 6 7 -6 -4 10 -1 3
0 4 6 -6 -4 9 0 5
-1 3 14 -5 -4 10 0 6
0 5 12 -5 -5 10 0 6
-2 5 9 -6 -5 8 -2 6
-1 4 9 -7 -6 7 -2 6
2 6 15 -7 -6 7 -2 5
2 5 9 -8 -7 6 -4 3
1 2 13 -7 -5 8 -2 2
-1 2 11 -8 -6 7 -2 3
-1 4 7 -8 -7 6 -3 -1
0 6 5 -8 -8 5 -4 0
-2 4 7 -8 -7 5 -4 1
-1 4 8 -9 -7 4 -6 2
2 5 7 -9 -7 5 -4 3
4 4 3 -9 -8 4 -4 3
3 6 4 -9 -7 4 -5 3
1 5 3 -11 -8 3 -4 3
0 3 5 -9 -6 5 -2 5
3 4 5 -8 -5 5 0 8
3 5 3 -7 -5 7 1 9
-1 4 1 -9 -6 5 0 6
-2 3 1 -11 -7 4 -1 4
2 4 2 -12 -8 2 -5 3
3 5 6 -11 -8 3 -4 4
2 6 6 -11 -8 2 -4 4
3 8 4 -9 -7 4 -1 5
-2 5 2 -11 -8 3 -3 3
-5 2 3 -11 -8 2 -3 4
-2 4 5 -10 -7 3 -3 6
-1 3 0 -12 -8 2 -4 5
-3 -3 2 -13 -11 0 -5 5
1 2 7 -12 -9 0 -4 5
4 6 5 -11 -8 2 -4 7
1 4 0 -12 -9 1 -4 5
1 2 -4 -14 -11 -2 -5 3
-1 0 -3 -12 -10 0 -4 2
0 6 0 -10 -7 3 -1 4
0 6 0 -10 -7 2 -1 3
-3 3 0 -10 -7 2 -2 3
-1 4 -1 -12 -8 0 -1 0
0 6 -1 -13 -9 0 -2 -1
-1 5 6 -12 -9 -1 -2 -1
0 4 4 -12 -8 0 -3 -1
0 3 -3 -12 -10 -2 -5 -3
2 4 2 -12 -9 -2 -6 -1
0 2 2 -10 -8 -1 -5 -2
-2 1 2 -11 -8 0 -5 -1
-1 3 6 -10 -8 0 -4 0
0 2 1 -10 -8 -1 -3 0
1 1 1 -11 -8 -2 -3 -2
1 3 -2 -11 -10 -2 -3 -1
-2 2 -4 -12 -10 -3 -4 0
0 2 -4 -12 -10 -4 -5 1
0 2 -3 -12 -10 -4 -6 0
-2 0 -2 -12 -11 -5 -5 1
-2 1 7 -10 -9 -3 -1 2
0 3 5 -12 -10 -4 -4 0
1 4 -1 -12 -10 -5 -6 2
0 4 4 -12 -10 -5 -7 3
-4 3 7 -11 -9 -5 -8 3
-2 3 6 -11 -11 -5 -7 2
0 2 0 -11 -10 -4 -6 3
-1 1 0 -12 -11 -6 -7 1
-2 0 1 -12 -11 -6 -7 2
1 2 0 -12 -12 -6 -7 2
1 2 4 -13 -13 -8 -9 2
1 2 -5 -14 -12 -6 -7 1
2 1 -2 -12 -10 -5 -5 3
-1 -1 -3 -12 -10 -5 -4 4
-2 1 2 -11 -8 -4 -2 6
-5 2 5 -9 -8 -3 -2 5
-3 2 2 -10 -8 -4 -2 5
1 3 -3 -13 -11 -7 -5 1
3 1 -5 -14 -11 -7 -5 2
4 -1 2 -13 -12 -6 -6 3
1 0 2 -12 -10 -6 -4 5
-1 2 -2 -12 -10 -7 -4 4
-3 1 2 -11 -9 -7 -6 6
-5 0 -4 -11 -9 -6 -6 4
-5 1 0 -10 -7 -6 -4 4
-1 4 0 -10 -8 -6 -4 2
-2 1 -3 -10 -8 -5 -3 1
-3 1 1 -11 -8 -6 -4 -2
-4 1 0 -12 -9 -7 -5 -2
-3 0 -3 -11 -9 -7 -4 -1
-7 -3 -5 -12 -10 -8 -3 -3
-3 1 -5 -12 -8 -8 -3 -3
3 3 -5 -13 -9 -9 -5 -5
1 1 -2 -13 -10 -9 -6 -5
0 0 2 -13 -9 -10 -6 -6
0 0 0 -12 -8 -9 -4 -4
-1 -2 -8 -13 -10 -10 -5 -6
1 1 -6 -12 -9 -9 -4 -5
-1 0 -3 -11 -9 -9 -5 -7
0 0 -8 -11 -11 -11 -6 -8
0 -1 -6 -11 -9 -10 -4 -8
-3 -4 -6 -11 -9 -10 -5 -7
-2 -2 -6 -11 -9 -9 -5 -7
-3 -2 -5 -10 -7 -9 -3 -7
-3 -3 -6 -11 -7 -11 -4 -9
0 -1 -7 -10 -8 -10 -5 -7
0 -2 -4 -11 -8 -10 -5 -6
-1 -1 -5 -11 -8 -11 -6 -2
0 1 -6 -10 -7 -10 -4 -1
-1 -1 -6 -11 -7 -10 -2 1
0 -2 -4 -10 -7 -10 -3 -2
1 -1 -8 -11 -8 -11 -3 -7
1 -3 -8 -11 -9 -11 -3 -7
2 -2 -8 -10 -8 -11 -3 -8
-1 -2 -3 -10 -8 -11 -4 -8
-2 -2 2 -10 -8 -11 -5 -9
0 -2 -8 -10 -8 -13 -6 -8
0 -1 -6 -11 -9 -13 -5 -9
1 0 -5 -9 -9 -13 -5 -9
1 -2 -7 -9 -9 -12 -4 -9
2 -3 -5 -9 -9 -12 -4 -10
3 -1 -6 -9 -8 -12 -4 -11
2 -2 -8 -9 -9 -13 -6 -11
-1 -2 -5 -7 -7 -10 -6 -9
-1 -2 -3 -6 -6 -9 -3 -8
0 -2 -8 -10 -10 -13 -6 -11
-1 -2 -2 -10 -10 -13 -6 -11
-3 -2 -5 -9 -8 -12 -5 -9
-3 -4 -8 -9 -9 -12 -5 -3
-3 -3 -8 -8 -8 -13 -6 -2
-5 -3 -5 -6 -4 -9 -3 2
-2 -2 0 -6 -5 -10 -2 2
0 -1 -4 -7 -6 -11 -3 -1
1 -1 -5 -9 -7 -12 -6 -4
2 0 -4 -8 -6 -12 -4 -4
-3 -3 -1 -8 -7 -12 -5 -6
-5 -6 -7 -9 -7 -13 -6 -9
-1 -2 -11 -10 -8 -15 -7 -10
-3 -2 -9 -10 -8 -15 -7 -11
-4 -5 -5 -9 -9 -13 -7 -10
-4 -6 -4 -8 -7 -13 -5 -11
-3 -5 -6 -8 -7 -14 -4 -9
4 1 -1 -6 -6 -12 -2 -9
1 -1 -10 -7 -7 -13 -5 -12
-4 -4 -8 -7 -7 -13 -3 -11
-5 -3 -1 -6 -7 -13 -3 -10
-1 -1 -4 -7 -8 -14 -3 -11
3 -1 -2 -6 -7 -13 -3 -11
2 -4 -7 -7 -8 -15 -7 -11
-1 -5 -4 -8 -7 -15 -7 -13
1 -2 4 -6 -7 -15 -5 -9
0 -3 -1 -6 -7 -15 -5 -4
-2 -3 -7 -6 -6 -13 -4 -2
-2 -2 -2 -5 -6 -13 -3 -4
-2 -3 -1 -7 -7 -14 -5 -7
-5 -4 -3 -7 -6 -14 -4 -9
-3 -3 -1 -6 -5 -14 -3 -9
0 2 -2 -5 -4 -13 -2 -8
1 1 0 -5 -5 -14 -3 -12
-1 -5 -8 -8 -8 -17 -6 -15
2 -5 -10 -9 -9 -19 -9 -17
2 -3 -6 -7 -6 -16 -8 -13
-1 -4 -7 -6 -6 -16 -7 -14
-3 -5 -7 -7 -7 -17 -7 -14
0 -6 -7 -8 -8 -17 -7 -15
0 -8 -10 -7 -7 -17 -7 -15
2 -7 -9 -7 -7 -18 -7 -15
2 -7 -10 -6 -7 -18 -6 -14
4 -7 -12 -6 -7 -18 -6 -14
1 -9 -9 -4 -5 -16 -5 -14
-3 -12 -5 -2 -4 -15 -4 -14
0 -9 -6 -2 -4 -16 -3 -14
1 -8 -9 -1 -3 -15 -2 -12
1 -10 -7 -2 -5 -16 -4 -14
2 -11 -9 -3 -5 -17 -4 -13
1 -11 -9 -1 -4 -16 -3 -13
2 -10 -4 -2 -4 -16 -2 -14
4 -9 -5 -2 -5 -16 -3 -13
4 -8 -13 -2 -5 -17 -5 -14
5 -9 -13 0 -3 -16 -6 -12
7 -9 -10 0 -2 -16 -4 -14
6 -11 -11 0 -2 -16 -3 -13
9 -5 -5 2 0 -13 -2 -11
7 -1 -6 2 0 -13 -1 -10
5 -1 -4 1 -1 -15 -2 -11
1 -2 -2 3 0 -13 0 -8
0 -5 -7 2 0 -12 0 -8
4 0 -7 3 0 -13 1 -8
7 5 -4 5 2 -12 2 -7
3 3 -6 4 1 -13 1 -8
7 3 -7 4 0 -13 0 -9
8 2 -6 3 0 -14 0 -9
12 1 -8 0 -3 -16 -1 -9
9 -5 -10 -1 -4 -17 -3 -7
6 -5 -10 -2 -2 -17 -1 -4
8 5 -14 0 -1 -15 1 -2
8 5 -15 -1 -3 -16 0 -3
4 -1 -10 -1 -4 -17 0 -3
1 -1 -14 0 -3 -15 0 -6
0 0 -11 0 -2 -13 2 -5
2 2 -13 1 -2 -14 3 -7
2 4 -7 0 -2 -15 3 -8
0 2 -5 -1 -3 -15 2 -9
0 1 -16 -2 -5 -16 -1 -10
-3 -2 -17 -3 -5 -18 -3 -10
-4 0 -16 -3 -5 -18 -1 -10
-5 -2 -12 -2 -5 -17 0 -10
-7 -7 -14 -6 -8 -21 -3 -15
-4 -8 -16 -6 -9 -22 -2 -15
-2 -5 -15 -7 -10 -22 -3 -17
-2 -4 -10 -7 -11 -23 -7 -16
-1 -4 -14 -5 -9 -23 -7 -14
-3 -4 -11 -6 -9 -23 -5 -14
-1 -2 -11 -7 -11 -23 -7 -11
1 -1 -18 -8 -12 -25 -9 -12
0 -1 -17 -7 -11 -24 -9 -11
2 -1 -16 -7 -11 -24 -7 -13
-1 -4 -15 -7 -11 -23 -7 -13
-3 -5 -17 -8 -12 -25 -9 -15
-1 -4 -19 -8 -12 -24 -9 -17
-3 -4 -19 -7 -11 -23 -7 -16
-1 -2 -19 -6 -10 -23 -6 -16
0 -2 -20 -5 -9 -23 -5 -16
-1 -2 -14 -5 -9 -22 -5 -17
1 -1 -15 -5 -9 -22 -6 -16
1 -1 -20 -6 -10 -23 -5 -17
-2 -4 -16 -6 -9 -23 -4 -17
-3 -5 -16 -4 -8 -21 -4 -16
-4 -4 -15 -5 -9 -23 -5 -17
-2 -2 -21 -6 -10 -25 -6 -20
0 0 -21 -5 -8 -24 -5 -20
-1 -2 -20 -3 -7 -24 -5 -19
0 -4 -19 0 -4 -23 -4 -18
0 -4 -18 3 -1 -21 -4 -15
-8 -10 -12 5 -1 -22 -7 -15
-3 1 9 16 8 -16 -1 -10
-1 7 1 24 14 -10 2 -7
-6 10 4 30 22 -3 6 -4
-10 9 6 32 27 2 10 -1
-10 9 4 35 31 8 12 -1
-6 11 12 45 41 18 18 2
-2 11 22 63 59 34 26 5
1 13 28 77 77 52 38 14
9 21 21 79 89 70 52 23
12 22 24 85 98 86 63 30
16 26 22 79 104 103 76 39
19 32 13 77 115 127 94 50
21 33 6 65 119 141 106 56
25 31 2 55 118 140 111 61
28 27 -6 39 102 112 98 53
28 20 -16 19 80 72 73 37
29 13 -32 -1 64 36 47 22
22 8 -48 -28 46 8 26 12
16 7 -65 -68 16 -16 11 7
7 5 -85 -118 -30 -47 -9 -5
-3 -7 -106 -170 -86 -83 -32 -18
-9 -21 -119 -213 -143 -120 -55 -32
-9 -34 -128 -243 -183 -147 -74 -45
-8 -39 -144 -253 -198 -159 -84 -53
-5 -40 -148 -248 -194 -155 -83 -54
-5 -44 -143 -233 -183 -148 -81 -56
-5 -43 -141 -214 -169 -136 -73 -51
-5 -37 -133 -197 -155 -125 -66 -48
-5 -34 -123 -181 -140 -113 -59 -44
-3 -35 -111 -156 -125 -103 -53 -42
-3 -37 -98 -132 -110 -95 -50 -41
-5 -38 -86 -110 -95 -87 -47 -41
-2 -34 -71 -87 -79 -76 -41 -37
-1 -30 -55 -68 -63 -65 -35 -34
0 -28 -45 -52 -51 -55 -29 -31
3 -23 -36 -38 -39 -46 -23 -27
1 -19 -29 -28 -30 -40 -19 -26
1 -14 -28 -19 -22 -33 -16 -23
-1 -11 -22 -13 -17 -28 -12 -19
-1 -9 -16 -8 -13 -25 -10 -15
0 -5 -16 -3 -8 -21 -7 -12
-2 -5 -14 0 -6 -21 -5 -10
-1 -3 -14 1 -5 -20 -5 -11
1 0 -11 4 -2 -17 -3 -9
-5 -3 -8 6 0 -15 -2 -7
-5 -4 -13 6 0 -14 -2 -9
0 1 -7 8 1 -12 -1 -7
2 4 -8 8 3 -12 0 -6
-2 2 -13 7 3 -12 -1 -4
-1 2 -2 7 4 -10 0 -1
0 2 -6 7 3 -11 -1 1
1 1 -13 6 2 -13 0 0
2 1 -13 7 1 -13 -1 -1
3 3 -9 7 2 -13 -1 0
0 2 -12 7 3 -11 -2 0
1 4 -11 7 3 -11 -1 0
5 5 -6 10 6 -9 1 3
3 2 -2 9 6 -10 1 0
2 4 -6 8 5 -9 2 -1
2 6 -6 8 5 -9 3 -2
3 5 -3 8 4 -11 0 -3
3 6 -8 10 7 -8 3 -1
0 7 -8 12 6 -7 3 -2
-7 1 -3 12 7 -7 1 -4
-8 1 -3 13 7 -5 2 -3
-4 1 -3 11 7 -6 3 -4
9 7 -5 11 6 -7 2 -4
8 6 -1 11 7 -7 3 -5
4 5 -3 11 7 -5 4 -4
3 7 -7 11 8 -5 4 -3
0 5 -10 11 6 -7 5 -3
-4 3 -6 11 6 -6 5 -3
-2 4 0 12 5 -7 3 -4
-1 3 -5 12 5 -7 3 -5
0 6 -3 13 7 -6 5 -5
1 7 0 13 8 -5 5 -6
1 5 -2 14 9 -4 5 -3
1 6 0 15 10 -4 5 -1
0 4 0 15 10 -3 5 0
-1 3 4 12 8 -5 4 -2
2 5 2 13 9 -5 6 -1
3 3 -5 12 8 -6 4 -1
3 4 -7 14 9 -4 6 0
4 6 -5 16 10 -4 6 3
4 7 -2 15 10 -4 4 3
3 6 -1 16 12 -2 5 3
1 5 -4 16 12 -2 5 1
1 5 -3 16 13 -3 5 0
4 6 -6 15 12 -2 6 2
4 5 -3 13 10 -3 4 0
3 5 -1 14 10 -2 3 1
0 2 -1 13 9 -4 4 1
6 7 1 16 11 -3 5 0
10 10 4 18 13 -1 7 0
7 8 0 18 13 0 9 1
5 8 -3 19 16 2 9 2
4 8 1 19 16 2 6 2
3 7 5 19 17 3 6 3
3 5 -1 20 16 3 7 4
1 6 0 18 15 2 9 4
3 7 -3 17 14 2 8 3
6 6 -4 17 13 0 7 3
5 6 -1 18 13 1 5 4
9 10 1 21 16 3 6 6
9 11 4 23 19 5 8 8
6 9 3 23 19 5 8 8
6 9 8 25 21 8 10 8
6 8 5 24 21 7 10 8
6 8 2 24 20 7 10 7
8 10 3 24 20 8 11 8
4 9 4 25 20 8 11 10
5 9 1 26 21 9 11 8
7 11 1 27 21 8 10 8
5 10 1 28 23 8 10 8
7 11 1 30 24 11 12 11
9 12 2 30 25 12 13 12
10 12 3 31 26 13 15 13
7 12 2 34 30 17 18 17
3 11 4 35 31 18 19 18
4 11 2 32 30 18 18 18
7 12 -1 32 29 17 17 18
10 13 -1 32 29 17 18 18
12 14 3 35 31 20 19 19
12 15 2 36 31 20 19 19
13 17 2 36 33 20 19 19
12 13 5 38 37 23 21 19
10 12 8 40 38 24 21 19
12 15 5 40 39 25 22 20
14 18 0 41 39 27 23 22
11 16 -2 37 37 26 23 19
11 17 0 39 39 27 23 20
13 16 9 39 39 28 23 21
14 15 6 39 39 27 22 21
19 20 -4 39 41 29 24 25
15 19 -5 40 41 30 25 26
13 19 2 41 44 32 27 28
13 21 4 42 45 33 28 29
17 20 -2 41 45 32 28 28
19 20 -4 40 45 33 29 29
18 18 -2 39 44 35 29 30
13 15 -4 38 43 34 30 27
19 20 -3 38 46 36 31 29
20 23 -5 39 45 35 31 28
15 20 -5 37 44 34 30 26
15 20 -5 36 44 35 29 26
14 21 -6 36 43 34 29 25
15 22 0 35 43 33 30 25
16 22 -7 34 43 35 30 26
18 20 -10 31 43 35 30 27
22 21 -6 30 41 33 30 26
22 22 -2 29 40 33 29 26
19 21 -6 28 39 33 28 28
22 22 -9 28 39 32 29 32
16 20 -3 27 39 31 30 33
15 20 2 26 38 30 28 32
14 19 0 25 37 30 31 34
15 19 -8 24 37 30 30 33
18 19 -13 22 35 29 29 33
17 17 -11 17 33 27 27 31
16 17 -13 17 32 26 28 30
13 15 -13 16 30 26 27 31
13 16 -10 16 28 25 27 33
18 22 -9 16 28 24 27 34
17 21 -4 14 27 23 26 34
16 20 -4 14 27 23 26 33
15 19 -4 13 25 22 27 32
12 18 -9 13 24 22 27 32
11 19 -7 12 24 22 28 31
10 17 -11 11 23 20 25 30
9 14 -10 7 19 17 19 28
9 14 -11 8 18 16 20 27
9 12 -8 8 17 14 18 25
9 11 -9 8 15 14 16 23
9 14 -7 8 16 13 16 23
7 16 -1 7 15 10 11 21
8 13 -8 8 14 10 10 22
6 10 -10 8 12 10 10 21
4 10 -7 5 11 8 10 21
4 11 -8 5 10 7 10 19
3 7 -6 4 9 6 8 18
4 7 -5 2 7 5 7 17
3 8 -11 2 5 3 5 16
2 7 -8 2 4 2 4 15
4 9 -9 2 5 2 5 15
3 8 -5 4 6 2 4 15
-2 2 -6 4 4 1 5 15
-4 0 -6 2 3 -1 3 13
4 4 -5 1 3 0 3 12
9 6 -2 1 2 0 2 11
4 3 -7 -1 0 -1 0 11
-1 -2 -7 -2 0 -3 -1 10
0 -1 -9 -4 -4 -5 -1 9
1 1 -6 -4 -4 -6 -2 7
0 5 -6 -2 -2 -4 -1 9
-2 4 -8 0 0 -4 0 11
-2 3 -8 -2 -4 -6 -2 9
0 2 -8 -2 -4 -5 -2 9
-1 0 -9 -1 -2 -3 -1 12
-2 -1 -8 0 -1 -2 0 13
0 0 -6 -3 -3 -4 -1 12
1 -1 1 -5 -4 -6 -4 9
-1 -1 -4 -7 -6 -8 -4 6
-2 -1 -6 -4 -5 -7 -3 7
-4 -3 -7 -5 -6 -8 -3 5
-3 -2 -7 -5 -6 -9 -5 4
-1 0 -2 -3 -6 -7 -3 5
0 -1 -2 -4 -6 -7 -4 4
2 -1 -10 -4 -5 -6 -3 5
2 0 -10 -5 -5 -6 -4 4
-1 -2 -7 -5 -7 -8 -4 2
-2 -2 -6 -7 -7 -9 -6 1
-1 -1 -7 -7 -8 -11 -6 1
1 -3 -6 -6 -8 -10 -5 1
-1 -5 -8 -4 -8 -9 -6 1
-6 -7 -8 -6 -8 -11 -7 0
-2 -4 -7 -4 -7 -9 -5 3
1 -1 -5 -2 -5 -7 -3 8
-2 -2 -4 -2 -5 -7 -4 9
-1 0 -6 -2 -4 -7 -2 10
-2 -1 -2 -2 -5 -9 -3 9
-1 -2 -7 -5 -6 -10 -4 7
1 -1 -6 -5 -7 -10 -4 6
4 0 -10 -6 -9 -12 -6 3
2 -1 -6 -4 -9 -12 -8 6
-1 -3 -5 -3 -7 -14 -7 6
-4 -4 -6 -2 -7 -17 -7 7
-4 -5 0 0 -5 -17 -5 10
-1 -3 -3 -1 -6 -18 -4 10
0 -1 -4 -2 -6 -18 -4 10
-3 -3 -2 -2 -6 -18 -5 10
-2 -3 0 -3 -7 -19 -5 8
-2 -2 0 -3 -6 -19 -3 8
-3 -3 -4 -3 -8 -21 -5 7
-2 -3 -5 -4 -9 -24 -9 6
-3 -3 1 -3 -8 -22 -7 7
-3 -5 -7 -2 -7 -22 -8 7
-1 -2 -3 0 -6 -21 -7 9
2 3 -2 -2 -6 -21 -6 9
-2 -1 -4 -3 -5 -20 -5 8
-6 -4 -5 -3 -6 -22 -7 7
1 2 1 -1 -4 -19 -4 10
1 2 -4 -1 -4 -19 -4 10
1 2 -4 1 -4 -19 -3 10
-1 -3 -7 -3 -7 -22 -7 8
4 -3 -5 -4 -8 -23 -6 6
6 1 -5 -2 -6 -21 -6 6
-3 -2 -8 -2 -6 -21 -7 8
-4 -1 -7 0 -4 -19 -4 8
0 1 -6 -2 -4 -19 -4 8
1 0 -4 -2 -5 -20 -6 8
2 0 -3 -3 -7 -21 -6 7
3 -1 -5 -4 -6 -21 -5 6
2 1 -5 -2 -4 -20 -4 8
0 2 -1 -1 -4 -19 -2 9
-2 0 -1 -2 -4 -19 -4 8
-4 -2 -4 0 -5 -18 -4 9
-1 -1 -4 0 -5 -19 -4 9
0 -1 -4 -2 -5 -18 -4 8
1 0 -4 -2 -4 -18 -3 7
-1 0 -6 -1 -4 -19 -4 7
-1 1 -3 -1 -5 -19 -4 6
-3 -2 -3 -3 -4 -18 -4 7
-2 0 -3 -2 -4 -19 -5 8
2 3 0 -1 -4 -19 -5 9
1 2 -3 -1 -4 -18 -3 9
0 0 -4 0 -3 -18 -3 7
1 2 -5 -1 -4 -18 -3 7
1 0 -4 -2 -4 -18 -3 6
0 -1 -5 -2 -2 -16 -2 5
0 0 -3 -1 -3 -17 -3 7
1 1 -7 -3 -5 -17 -4 6
-1 1 -3 -2 -3 -16 -2 7
-2 0 -1 -3 -4 -18 -3 7
0 0 -2 -3 -5 -19 -4 8
-1 2 -3 -3 -5 -19 -4 8
-4 1 -3 -1 -3 -17 -2 11
-4 2 -5 -2 -2 -14 -1 10
-4 0 -1 -1 -2 -13 1 11
0 0 -2 -3 -2 -14 0 7
6 1 -6 -6 -6 -19 -4 2
4 -4 -8 -8 -7 -19 -4 2
-1 -5 -5 -7 -6 -19 -6 2
3 1 0 -5 -5 -17 -7 4
2 -1 -2 -5 -6 -19 -9 2
0 -3 -5 -6 -5 -17 -7 2
4 -1 -4 -5 -5 -17 -7 3
3 1 -3 -5 -4 -16 -5 7
1 -1 0 -4 -4 -15 -4 8
-2 0 -5 -5 -4 -14 -4 8
