I II V1 V2 V3 V4 V5 V6
2 1 1 1 7 5 0 -2
3 2 0 -1 5 5 -3 -3
1 3 0 -1 3 6 -2 2
2 3 0 -2 3 2 -5 -3
2 4 1 -1 3 1 -5 -8
1 1 0 -2 2 -3 -6 -11
2 1 2 -2 3 -4 -4 -8
2 0 1 -2 3 -2 -5 -7
1 2 -1 -4 2 -3 -4 -4
3 0 0 -4 3 3 -4 -1
2 0 -1 -5 2 -1 -6 -2
1 1 -2 -4 1 -2 -4 -6
3 0 0 -4 0 0 -4 -3
2 -2 -1 -5 0 -2 -7 -12
0 0 0 -3 0 -2 -5 -10
0 0 2 -3 0 0 -5 -7
-1 -1 1 -4 0 1 -5 0
1 0 0 -2 1 -3 -5 -1
1 -1 0 -2 0 -6 -5 -2
1 0 -1 -2 1 -3 -5 -1
3 2 -2 -3 0 -7 -7 -7
2 3 -3 -3 -2 -9 -9 -2
2 3 -2 -3 -2 -6 -9 -5
0 -2 0 0 1 -4 -8 -7
-2 -1 1 0 0 -7 -9 -10
0 0 2 1 1 -6 -7 -1
0 -2 2 0 1 -5 -7 3
0 -1 0 -2 -1 -7 -8 -4
0 -1 1 -1 -1 -5 -8 4
1 1 -1 -3 -2 -9 -10 0
2 1 0 -2 -1 -6 -9 -1
1 0 1 -1 -1 3 -8 -7
2 -2 2 0 -2 -1 -7 -8
2 0 1 0 -1 -6 -8 -7
1 -1 3 0 -1 -3 -8 -10
1 -2 2 0 -2 -8 -10 -8
0 -1 3 -1 -2 -10 -10 -13
-2 -1 1 -2 -3 -10 -11 -13
-2 -4 3 0 -2 -8 -7 -2
-1 -2 2 -1 -2 -5 -6 -6
0 1 1 -2 -3 -2 -7 -4
0 3 1 -3 -4 -6 -11 -8
0 2 1 -1 -4 -8 -11 -11
1 1 3 -1 -4 -9 -12 -13
1 1 2 0 -4 -8 -12 -12
0 -1 4 1 -3 -6 -8 -13
0 -2 6 1 -2 -7 -10 -14
0 -6 6 1 -1 -6 -10 -5
0 -7 5 2 -3 -9 -8 -6
1 -1 3 0 -4 -11 -10 -6
0 0 1 -2 -6 -13 -13 -4
0 0 1 -1 -6 -14 -13 -5
-1 -1 3 1 -5 -8 -13 -15
0 -2 5 1 -4 -12 -14 -8
3 3 3 1 -5 -12 -14 -14
1 1 5 2 -4 -13 -13 -10
0 -3 7 2 -3 -11 -12 -10
0 -2 6 2 -3 -8 -12 -12
-2 -2 4 1 -4 -11 -12 -17
0 -2 6 2 -2 -8 -11 -8
0 -2 6 2 -2 -5 -10 -11
0 -2 6 3 -2 -9 -10 -14
2 -1 7 4 -2 -6 -9 -8
3 -3 7 4 -1 -10 -10 -6
3 -3 6 5 0 -6 -9 -9
3 -2 8 6 1 -7 -7 -9
2 -1 7 4 0 -10 -7 2
5 0 7 2 0 -6 -8 1
5 1 6 3 1 -7 -6 -11
3 -2 5 3 1 -7 -6 -11
4 -2 5 2 0 -10 -8 -14
3 -2 5 3 0 -7 -7 -10
4 -3 5 3 0 -9 -8 -12
5 -3 6 4 0 -12 -7 -6
3 -2 6 4 0 -7 -6 -4
5 -2 8 4 0 -5 -6 -7
5 -4 7 4 1 -6 -3 -1
4 -4 6 3 1 -9 -5 -5
8 0 4 1 -2 -10 -7 -11
6 -3 6 1 -1 -7 -6 -11
4 -5 6 1 -1 -4 -4 -9
5 -3 6 1 -1 -9 -2 -12
3 -5 7 2 0 -3 -5 -10
5 -5 6 2 0 -2 -6 -5
4 -2 5 1 -2 -7 -8 -9
3 -6 7 2 -2 -7 -7 -9
5 -5 6 1 -2 -8 -6 -11
4 -6 7 1 0 -9 -5 -4
5 -7 7 1 0 -5 -5 -6
7 -5 5 0 0 -4 -4 -3
7 -4 4 -2 -1 -6 -5 -12
8 -5 6 0 0 3 -4 -10
6 -7 6 0 0 -3 -3 -13
6 -5 6 1 1 -5 -3 -10
8 0 3 -2 -2 -6 -6 -8
6 -4 7 1 1 -8 -4 -5
9 -6 8 1 2 -6 -2 -6
10 -1 8 1 2 1 -2 -3
9 3 7 1 1 1 -1 -3
10 4 8 2 4 2 0 -1
11 6 9 2 4 5 1 -6
10 7 10 5 5 1 3 -1
10 9 12 8 7 1 4 -1
9 9 13 9 7 4 4 6
9 9 14 10 7 2 2 0
8 6 14 9 6 1 1 -8
8 5 15 11 7 1 4 -6
10 9 16 11 9 6 5 1
10 10 17 12 10 7 6 -4
12 11 17 12 11 10 7 -9
13 17 16 13 11 8 9 -4
11 18 17 16 13 8 9 -3
13 20 18 16 14 7 9 -5
14 21 18 17 15 8 10 -2
13 21 18 16 15 7 9 4
14 23 18 16 14 9 10 1
15 22 17 16 15 8 11 -5
16 22 16 13 15 10 11 1
15 22 16 14 16 10 13 2
14 21 13 12 15 11 12 3
15 23 11 12 15 13 12 5
18 22 13 13 17 14 13 2
19 18 11 12 14 12 12 2
19 17 9 9 11 7 9 3
18 16 8 7 6 2 7 5
17 13 7 5 4 2 9 3
17 12 7 4 3 0 8 -4
15 8 4 1 2 1 4 -1
14 9 4 1 2 2 3 -2
15 9 3 1 1 0 4 -2
14 8 2 -1 1 2 3 -4
15 5 2 0 2 1 4 -4
14 2 1 -1 0 3 2 -4
14 -1 1 1 0 3 0 -2
15 -3 -1 0 -1 2 -2 -11
14 -7 -1 -1 -3 1 -2 -20
13 -6 0 0 -2 -3 -2 -18
12 -9 3 0 -2 -7 -3 -11
8 -13 4 1 -2 -8 -4 -12
6 -12 3 -2 -6 -10 -6 -14
4 -16 2 -5 -9 -14 -9 -13
2 -18 3 -6 -9 -14 -9 -18
2 -18 3 -4 -11 -15 -9 -21
2 -19 2 -5 -13 -15 -12 -21
3 -17 2 -5 -12 -17 -11 -20
4 -21 3 -4 -12 -16 -9 -17
4 -22 3 -4 -11 -14 -10 -18
5 -21 4 -4 -10 -12 -9 -13
4 -20 2 -5 -12 -14 -11 -16
5 -19 0 -8 -13 -17 -12 -22
5 -18 0 -8 -13 -18 -10 -24
4 -21 -2 -8 -14 -15 -13 -28
4 -20 0 -7 -14 -6 -12 -27
4 -19 0 -7 -15 -7 -14 -30
2 -20 -1 -7 -15 -18 -14 -27
2 -21 1 -6 -14 -14 -13 -24
2 -22 2 -8 -14 -14 -13 -20
5 -21 2 -8 -13 -13 -13 -19
6 -23 2 -6 -12 -8 -10 -23
4 -26 3 -5 -13 -11 -8 -25
5 -23 1 -7 -14 -14 -13 -22
4 -19 -1 -9 -17 -18 -16 -22
4 -18 -1 -10 -18 -20 -16 -17
6 -19 2 -8 -15 -18 -15 -23
4 -19 1 -7 -16 -18 -16 -19
6 -19 2 -7 -15 -17 -16 -20
6 -18 1 -7 -15 -17 -16 -26
4 -22 2 -7 -14 -15 -14 -26
5 -21 2 -5 -13 -12 -15 -20
5 -21 1 -8 -14 -16 -14 -25
4 -23 1 -7 -12 -15 -16 -20
6 -20 2 -5 -13 -10 -15 -19
5 -21 1 -6 -13 -13 -13 -23
4 -24 2 -5 -12 -13 -12 -12
4 -21 1 -5 -14 -15 -14 -21
2 -25 1 -5 -13 -16 -16 -28
4 -24 2 -5 -14 -18 -18 -27
4 -28 4 -1 -13 -21 -21 -30
4 -32 9 6 -13 -23 -28 -36
2 -36 14 17 -12 -29 -33 -36
0 -41 22 33 -4 -30 -36 -34
5 -37 28 46 4 -24 -35 -37
9 -31 33 62 15 -13 -31 -39
14 -27 39 82 35 1 -22 -35
23 -18 43 96 58 20 -3 -22
36 -7 47 114 90 60 28 -1
56 11 50 139 136 115 70 27
80 32 48 152 180 164 113 64
99 54 42 145 212 213 155 103
116 79 30 123 233 251 190 127
130 100 17 97 246 284 218 150
141 118 -1 68 257 316 248 179
151 140 -20 40 266 343 274 202
150 154 -36 18 274 367 292 219
130 165 -47 -11 268 372 303 225
98 157 -57 -58 214 323 275 222
68 133 -76 -119 119 225 211 190
39 110 -98 -186 12 120 143 137
4 88 -114 -254 -123 -20 61 93
-19 70 -132 -308 -239 -134 -12 55
-24 56 -140 -322 -285 -175 -48 48
-22 46 -145 -300 -269 -168 -55 41
-15 33 -141 -268 -239 -146 -54 24
-8 20 -130 -234 -208 -125 -55 5
-5 8 -115 -198 -180 -117 -56 -12
-2 -1 -98 -167 -161 -113 -59 -21
2 -9 -83 -137 -141 -104 -59 -14
1 -14 -68 -113 -121 -93 -57 -23
-1 -10 -56 -96 -104 -83 -53 -23
-7 -8 -46 -84 -94 -78 -50 -24
-11 -6 -37 -72 -84 -71 -46 -17
-9 -6 -29 -60 -73 -65 -41 -20
-7 -7 -22 -46 -61 -50 -38 -19
-4 -8 -14 -32 -48 -40 -33 -20
-5 -13 -6 -20 -37 -34 -29 -20
-3 -13 -2 -12 -27 -28 -26 -19
-2 -10 1 -6 -21 -23 -24 -16
-3 -11 3 -4 -18 -22 -21 -18
-3 -10 2 -5 -18 -22 -21 -20
-3 -12 3 -3 -17 -24 -23 -20
-5 -18 4 -1 -17 -22 -23 -23
-3 -20 6 1 -15 -21 -23 -18
-3 -17 5 1 -15 -20 -24 -21
-5 -15 4 2 -16 -17 -26 -22
-5 -19 7 5 -12 -14 -24 -22
-4 -19 6 4 -12 -13 -23 -22
-3 -18 6 4 -11 -9 -20 -23
-2 -15 7 6 -11 -15 -22 -16
-2 -16 6 5 -12 -18 -22 -19
-2 -16 7 8 -10 -15 -20 -14
-5 -18 6 8 -10 -14 -20 -17
-5 -19 7 10 -8 -18 -19 -16
-4 -17 7 10 -8 -14 -20 -9
-3 -18 8 13 -8 -8 -20 -9
-3 -20 9 13 -7 -11 -19 -15
-3 -20 10 15 -5 -10 -17 -14
-3 -22 10 14 -4 -6 -14 -9
-1 -18 10 14 -6 -8 -14 -8
0 -16 8 12 -5 -13 -17 -14
-3 -17 8 14 -6 -13 -16 -19
-3 -19 9 17 -5 -9 -14 -15
-3 -20 10 16 -4 -14 -15 -14
-1 -18 11 16 -4 -11 -15 -21
-3 -18 11 18 -4 -14 -16 -25
-4 -21 12 19 -3 -13 -17 -31
-3 -20 13 20 -4 -16 -17 -35
-3 -20 12 19 -5 -13 -16 -30
-4 -21 13 19 -7 -15 -13 -26
-3 -18 10 17 -10 -16 -17 -34
-3 -16 10 19 -10 -17 -16 -33
-2 -15 11 21 -10 -17 -15 -27
-2 -16 13 24 -9 -15 -17 -29
-4 -17 13 23 -9 -13 -18 -36
-4 -18 14 26 -9 -12 -18 -30
-6 -21 16 27 -8 -12 -18 -33
-7 -20 16 27 -8 -10 -18 -40
-6 -20 15 27 -7 -10 -17 -35
-6 -20 14 27 -7 -13 -18 -30
-4 -19 13 26 -6 -15 -18 -32
-4 -17 14 28 -6 -14 -18 -27
-4 -15 14 31 -5 -8 -17 -26
-3 -16 17 33 -2 -5 -17 -31
-5 -18 17 34 -3 -14 -17 -35
-6 -19 18 36 -2 -13 -18 -28
-6 -19 18 36 -2 -9 -18 -35
-7 -19 19 37 -1 -12 -19 -40
-7 -18 18 38 1 -9 -18 -35
-6 -17 17 38 0 -8 -20 -40
-7 -17 17 38 2 -14 -19 -37
-6 -16 18 41 3 -12 -17 -27
-5 -16 18 41 3 -10 -19 -26
-3 -16 19 45 3 -11 -21 -31
-3 -15 19 47 4 -12 -21 -33
-6 -17 20 49 5 -10 -21 -38
-5 -18 21 51 6 -8 -20 -34
-4 -20 23 54 9 3 -19 -28
-3 -18 21 53 8 -3 -20 -35
-3 -14 21 55 9 -6 -20 -32
-3 -17 22 54 12 -10 -19 -32
-2 -14 20 55 11 -7 -20 -29
-1 -12 21 58 13 -1 -19 -24
-2 -13 24 61 14 -7 -19 -29
-1 -12 23 62 15 -9 -19 -29
-2 -12 24 64 16 -11 -20 -32
-1 -11 24 65 17 -10 -19 -28
0 -13 25 67 19 -5 -19 -30
1 -14 24 67 19 -8 -19 -30
0 -11 24 68 21 -7 -19 -29
2 -12 23 66 20 -4 -18 -31
1 -13 23 68 21 1 -17 -25
3 -10 21 68 21 -4 -16 -25
3 -9 23 70 23 -3 -16 -21
4 -10 22 70 23 -3 -15 -24
5 -8 23 71 25 -2 -14 -22
5 -6 22 71 26 -1 -12 -18
7 -5 19 71 26 -2 -12 -22
9 -4 17 69 26 1 -10 -19
8 -4 17 69 27 2 -8 -15
11 -2 17 66 29 4 -6 -12
12 -1 16 66 28 2 -5 -11
12 -1 15 67 29 7 -3 -14
14 2 16 67 29 10 -1 -14
13 4 15 65 29 6 -2 -10
15 2 16 65 30 5 2 -12
15 0 17 66 33 11 7 -2
16 0 15 63 33 13 6 1
18 8 11 61 31 10 6 6
18 12 10 59 30 13 7 4
18 13 9 55 30 13 9 3
20 15 8 54 30 17 11 13
20 14 9 54 30 16 13 16
18 14 9 53 29 18 13 5
18 15 8 51 28 21 14 4
17 13 8 49 27 22 14 1
17 15 8 47 27 17 16 5
17 15 9 46 27 16 16 5
19 15 7 45 27 18 20 11
19 16 6 42 24 18 20 14
16 15 6 38 25 19 18 13
16 16 5 36 22 17 17 14
16 16 6 35 21 15 17 10
14 13 8 35 20 16 17 12
14 14 8 33 19 18 17 3
10 11 7 31 16 19 13 4
9 11 8 30 14 20 12 5
9 10 9 28 14 14 12 15
9 9 6 26 13 14 12 1
9 9 6 25 11 11 10 -2
7 9 7 21 11 12 10 3
7 9 6 20 9 14 9 -4
6 9 7 20 9 18 10 -2
4 6 8 21 8 13 9 5
3 7 8 17 6 10 7 -1
4 7 8 16 4 8 4 -2
2 5 8 15 2 4 4 -6
2 5 9 14 2 7 3 -10
1 1 9 14 2 7 4 -10
-1 0 8 12 1 2 3 -9
0 2 6 9 1 1 2 3
0 3 4 7 -2 -2 0 2
0 3 5 7 -2 0 3 -5
0 2 6 9 -1 2 2 -7
-1 1 6 7 -2 -1 0 -4
0 1 6 8 -3 -2 1 -4
0 2 7 9 -2 0 1 -6
-2 0 6 6 -3 -2 -1 -8
-2 1 6 6 -3 2 0 -8
-3 -1 6 5 -3 8 0 -11
-3 -3 5 4 -3 7 0 -6
-3 -2 5 5 -3 2 0 -4
-3 -5 6 7 -3 0 1 -2
-1 -2 5 6 -4 -2 -1 -6
-2 -2 5 5 -6 1 -2 -3
-4 -7 6 6 -5 1 -2 -3
-2 -3 6 6 -5 4 -1 -9
-2 -1 5 4 -7 -2 -3 -6
-2 0 5 3 -6 -5 -2 -2
-2 0 5 3 -6 -4 -2 -8
-3 -1 4 3 -6 -6 -2 -10
-3 0 2 2 -6 -7 -4 -9
-3 0 2 3 -6 -4 -3 -11
-4 -2 2 2 -6 -6 -4 -10
-3 -2 4 3 -6 -5 -4 -2
-3 -2 5 4 -6 -4 -5 -7
-2 0 5 4 -7 -7 -5 -10
-3 -2 7 4 -5 -5 -5 4
-5 -2 6 3 -5 -5 -4 7
-5 -2 6 3 -6 -3 -5 -4
-4 -3 4 2 -6 -5 -6 -5
-4 -1 3 1 -7 -4 -7 -11
-4 0 4 2 -6 -3 -3 -7
-4 -1 5 0 -7 -6 -7 -2
-4 -2 6 0 -8 -8 -8 -2
-4 -3 9 3 -6 -6 -6 -5
-4 -1 7 1 -8 -3 -8 -5
-4 1 7 -1 -8 -7 -9 -9
-5 1 6 0 -8 -8 -8 -9
-5 -1 6 -1 -9 -7 -9 -10
-4 1 6 -1 -8 -5 -9 0
-6 0 6 -1 -9 -6 -9 -2
-6 -4 7 0 -7 -8 -6 -1
-6 -6 8 0 -8 -5 -5 -3
-6 -2 7 -2 -9 -5 -8 -8
-7 2 7 -1 -10 -6 -9 -5
-6 -1 8 0 -8 -2 -8 -6
-6 -3 10 0 -7 -9 -8 -6
-5 -1 8 0 -8 -10 -8 -5
-6 2 8 -2 -9 -12 -9 -5
-5 1 9 -1 -7 -11 -8 -1
-3 3 8 -3 -8 -12 -9 2
-5 1 10 0 -6 -11 -6 -3
-5 1 12 0 -7 -10 -7 -3
-9 -1 12 0 -8 -11 -8 1
-8 -1 12 0 -9 -13 -9 -3
-7 2 12 0 -8 -12 -8 -5
-8 -3 11 0 -7 -10 -5 -3
-10 -6 11 2 -6 -9 -2 0
-8 -5 11 2 -6 -11 -5 5
-8 -5 11 1 -6 -6 -7 8
-5 -2 10 1 -5 -8 -7 4
-6 -3 9 1 -7 -7 -8 0
-7 -4 9 2 -7 -8 -9 -4
-6 0 9 0 -8 -9 -10 -6
-7 -1 9 1 -8 -11 -10 -2
-7 -1 11 2 -7 -8 -9 1
-8 -2 11 2 -5 -3 -8 4
-7 -4 9 1 -6 -6 -9 6
-5 -3 9 0 -6 -8 -8 3
-5 -3 9 1 -6 -6 -7 3
-6 -2 9 1 -5 -9 -5 3
-5 -2 9 2 -4 -5 -5 2
-7 -5 11 2 -4 -8 -7 4
-5 -5 11 2 -4 -7 -5 16
-5 -3 12 3 -4 -9 -5 5
-6 -3 11 2 -5 -3 -4 0
-5 -3 10 1 -5 -2 -4 -3
-5 -5 8 -1 -6 -5 -4 -7
-5 -3 9 -1 -5 -6 -3 -6
-4 -2 10 -1 -5 -5 0 1
-4 -2 9 -1 -3 -1 -3 5
-2 -1 8 -2 -4 -1 -2 0
-3 -3 7 -1 -4 -7 -2 -10
-4 -1 9 -1 -3 -7 0 -4
-3 -2 11 2 -2 -5 -1 0
-4 -2 11 2 -3 -4 -1 1
-3 -1 9 -1 -5 -4 -3 -6
-3 2 9 -3 -5 -6 -1 -10
-5 -2 8 -3 -3 -1 -3 -2
-3 -1 8 -4 -3 -4 -2 -6
-1 -1 10 -3 -2 -6 -1 -10
-3 -3 11 -3 -2 -3 2 -11
-3 0 11 -2 -1 0 0 -5
-2 1 12 -1 -3 -3 0 -9
-1 3 12 0 -2 -4 0 -8
0 2 14 -1 0 -1 6 3
-2 4 13 -1 0 2 6 -1
1 5 16 -1 2 2 5 -2
-1 6 16 1 3 1 7 1
-1 8 17 0 3 7 8 0
0 9 19 2 5 4 8 1
0 10 19 4 5 2 9 2
-1 11 20 4 5 3 8 7
0 11 21 4 7 6 9 0
0 12 20 4 5 7 7 -7
1 14 21 5 6 8 9 -2
1 16 21 5 8 8 10 1
1 15 23 7 11 9 13 2
3 20 25 8 14 11 15 1
2 23 23 7 13 17 15 4
3 24 21 6 13 14 15 1
4 23 21 7 14 12 17 0
4 23 21 5 13 14 18 4
5 25 21 5 14 13 19 5
6 25 21 5 14 11 16 4
7 24 22 5 14 12 18 8
9 26 21 3 15 14 20 12
8 28 18 1 13 14 18 9
10 27 18 1 14 18 18 7
12 24 16 -1 11 13 18 6
9 22 15 -4 9 9 15 6
9 19 15 -6 7 7 15 4
7 18 14 -8 5 9 14 7
8 15 13 -8 4 9 12 3
9 13 13 -8 4 8 12 -6
6 14 14 -9 3 8 11 -1
6 15 11 -12 2 5 9 2
6 12 11 -12 2 3 10 3
5 8 9 -13 1 4 8 -5
8 7 9 -15 1 9 8 -1
6 7 8 -15 2 5 7 -2
5 3 9 -14 2 3 8 -6
5 -1 8 -16 0 5 6 -11
3 -3 7 -17 0 -2 5 -13
1 -5 9 -16 1 -2 4 -2
-1 -7 10 -16 -2 -2 3 -2
-5 -11 9 -19 -5 -6 1 -10
-4 -11 8 -22 -7 -6 -1 -15
-5 -13 9 -23 -8 -6 -2 -7
-5 -11 8 -24 -10 -6 -3 -15
-4 -10 8 -25 -9 -8 -2 -15
-4 -6 4 -27 -11 -10 -3 -10
-3 -8 6 -26 -10 -11 -2 -9
-2 -9 7 -25 -9 -12 -4 -15
-5 -11 7 -25 -10 -11 -5 -14
-3 -11 7 -25 -10 -12 -2 -14
-3 -11 4 -28 -11 -11 -4 -15
-3 -13 5 -27 -11 -11 -2 -14
-4 -13 6 -27 -10 -12 0 -13
-4 -12 6 -28 -11 -13 -3 -14
-3 -11 7 -29 -10 -10 -2 -11
-3 -12 8 -28 -10 -10 -1 -9
-3 -15 8 -27 -9 -11 -2 -14
-3 -14 9 -26 -9 -9 -1 -16
-3 -13 8 -28 -10 -10 -4 -15
-3 -15 8 -28 -12 -8 -5 -11
-3 -14 8 -29 -11 -6 -6 -15
-3 -15 6 -29 -10 -11 -5 -12
-2 -12 6 -29 -11 -12 -5 -14
-2 -13 6 -31 -12 -11 -4 -13
-3 -13 6 -31 -11 -12 -3 -12
-2 -11 7 -30 -9 -6 0 -15
-2 -11 7 -29 -8 -5 -2 -14
0 -11 6 -29 -9 -5 -2 -16
0 -10 9 -28 -7 -8 -2 -15
-2 -8 8 -28 -9 -9 -1 -19
-2 -11 8 -28 -7 -1 0 -18
-2 -14 7 -27 -8 -3 -1 -15
-3 -13 7 -27 -8 -10 -2 -14
-3 -12 7 -28 -7 -9 -2 -15
-3 -13 6 -27 -7 -2 -2 -12
-4 -15 8 -24 -5 -7 0 -10
-1 -14 8 -23 -5 -9 -1 -13
-2 -17 8 -21 -5 -6 -2 -20
0 -18 8 -18 -8 -11 -10 -21
-1 -24 14 -10 -7 -16 -14 -18
-2 -30 21 0 -6 -20 -21 -23
-1 -30 31 15 1 -21 -22 -35
0 -29 35 29 9 -21 -21 -36
2 -26 41 45 23 -9 -17 -31
10 -23 48 66 44 7 -3 -23
18 -14 53 81 68 31 15 -10
32 1 57 100 102 71 46 11
53 18 59 126 148 118 87 43
78 40 58 138 191 171 132 79
99 67 53 130 225 219 174 110
116 88 40 107 244 262 206 133
129 107 27 80 258 298 240 152
142 124 8 52 268 324 266 178
149 141 -12 25 278 350 288 209
148 160 -27 3 287 372 310 220
124 171 -40 -28 277 381 319 240
90 161 -52 -80 216 324 284 218
62 136 -70 -142 119 217 219 173
31 112 -92 -209 6 109 148 136
-1 91 -110 -277 -129 -26 68 93
-20 75 -125 -325 -238 -136 -2 57
-27 61 -135 -336 -277 -172 -37 31
-21 51 -137 -311 -256 -158 -39 25
-16 39 -133 -279 -225 -135 -40 19
-12 25 -121 -242 -193 -120 -40 7
-7 13 -105 -206 -166 -105 -41 0
-5 1 -88 -174 -148 -103 -46 -8
-1 -7 -72 -145 -129 -97 -46 -17
-2 -10 -56 -117 -107 -83 -41 -17
-5 -7 -44 -99 -92 -74 -37 -21
-8 -2 -33 -86 -80 -61 -34 -24
-10 -3 -27 -76 -73 -52 -32 -22
-11 -3 -17 -64 -62 -44 -28 -19
-8 -3 -11 -52 -50 -37 -24 -19
-9 -7 -3 -39 -39 -28 -18 -17
-8 -11 4 -25 -26 -18 -12 -18
-6 -11 8 -16 -16 -14 -9 -15
-7 -13 10 -12 -13 -15 -6 -18
-4 -14 14 -7 -8 -12 -6 -21
-4 -15 12 -6 -7 -13 -7 -14
-4 -16 12 -5 -6 -13 -7 -15
-2 -16 12 -2 -5 -7 -6 -16
-2 -15 12 -2 -5 -9 -9 -22
-2 -13 14 -1 -4 -13 -8 -19
-4 -15 15 0 -4 -9 -7 -17
-4 -16 14 0 -4 -8 -8 -19
-3 -14 14 1 -1 -8 -8 -20
-3 -15 15 2 -1 -8 -6 -16
-4 -13 13 0 -2 -11 -8 -19
-2 -11 13 0 0 -11 -9 -20
-3 -13 13 1 0 -12 -8 -17
-3 -15 15 3 1 -10 -6 -12
-4 -15 15 4 1 -9 -8 -14
-4 -16 15 4 1 -12 -10 -19
-5 -16 17 6 2 -8 -7 -11
-3 -15 18 8 3 -6 -7 -11
-1 -13 18 8 5 -6 -8 -14
-1 -12 18 8 4 -6 -7 -16
-4 -15 17 9 4 -3 -4 -13
-2 -14 16 9 5 -6 -7 -10
-1 -16 16 9 4 -8 -8 -15
-2 -16 17 10 5 -7 -8 -13
-2 -14 16 10 4 -5 -9 -21
-3 -14 16 10 4 -11 -10 -27
-3 -14 18 10 4 -4 -8 -18
-1 -12 19 12 5 -5 -6 -17
-2 -13 19 13 7 -1 -8 -15
-2 -13 20 15 6 -4 -6 -13
-3 -14 18 13 5 -6 -6 -19
-3 -14 19 13 5 -8 -7 -15
-1 -14 19 16 8 -1 -4 -8
-1 -15 19 17 7 -2 -5 -14
-2 -15 18 16 7 -5 -8 -19
-3 -16 19 18 8 -2 -8 -16
-4 -19 20 21 9 -3 -4 -15
-2 -15 19 20 8 -8 -7 -19
-3 -13 19 21 9 -9 -7 -15
-3 -14 19 22 11 -5 -3 -9
-2 -14 19 21 11 -5 -3 -14
-2 -15 17 20 11 -6 -7 -16
-2 -15 20 22 13 -1 -7 -19
0 -14 19 23 11 -5 -8 -16
-1 -18 19 23 14 -3 -9 -19
-1 -17 22 26 16 -3 -8 -21
-4 -15 22 27 15 -2 -8 -20
-4 -15 22 29 16 1 -10 -16
-3 -13 23 31 18 -3 -10 -18
-3 -15 24 32 19 -4 -5 -8
-3 -18 25 34 20 -2 -5 -11
-1 -17 25 35 22 3 -6 -19
-1 -14 23 36 22 3 -7 -20
0 -15 23 39 23 3 -5 -11
-1 -14 22 42 25 4 -7 -17
1 -12 20 41 24 -1 -10 -22
0 -12 22 44 24 5 -9 -17
-2 -15 24 46 24 5 -9 -22
1 -14 23 48 27 0 -9 -20
0 -13 23 50 27 -1 -10 -25
-1 -16 22 51 28 -1 -10 -23
0 -15 24 54 31 5 -9 -21
0 -15 23 55 31 5 -8 -19
2 -14 24 56 31 3 -6 -18
3 -14 26 59 32 3 -8 -11
1 -10 27 60 33 3 -11 -14
3 -11 27 61 35 4 -9 -16
3 -13 29 65 38 5 -7 -12
2 -15 28 67 38 5 -8 -18
5 -11 28 66 38 4 -8 -20
4 -11 25 65 37 3 -9 -20
6 -11 25 65 39 2 -8 -20
6 -9 26 67 41 5 -5 -17
9 -8 24 67 41 8 -6 -20
10 -7 24 68 43 10 -4 -15
11 -5 24 69 44 12 -6 -12
10 -6 24 69 43 7 -3 -9
12 -3 23 69 45 11 1 -11
13 -3 21 68 46 9 -3 -8
12 -1 21 68 46 11 0 -4
14 2 19 66 46 13 0 -4
14 -1 17 65 46 15 1 -8
16 3 17 64 46 15 3 1
17 3 19 65 47 17 7 6
16 5 18 64 47 15 8 1
19 6 16 63 47 16 8 -2
17 5 16 62 45 19 9 0
17 8 16 62 46 17 11 -1
20 11 15 62 47 17 12 2
21 9 13 62 49 22 14 7
20 9 13 61 48 27 16 14
20 8 11 60 47 30 16 6
20 9 11 59 47 26 18 9
22 13 9 57 46 29 19 9
20 15 8 55 44 32 18 7
20 12 8 55 43 27 20 5
20 9 8 55 43 30 24 12
20 10 8 54 44 34 24 14
21 13 7 52 44 31 23 9
20 15 7 48 42 28 24 11
19 13 5 46 40 26 23 18
19 15 6 45 40 26 23 15
19 12 6 44 39 31 24 12
17 13 6 41 36 32 22 13
16 12 4 38 33 26 21 10
13 11 6 38 33 25 22 12
13 11 7 37 32 25 22 16
12 9 7 36 31 26 20 8
14 10 7 34 30 23 19 6
12 10 8 33 29 24 19 7
10 6 7 31 27 25 19 7
12 7 7 28 24 24 18 10
10 11 6 27 24 18 18 1
8 7 6 25 22 21 18 1
9 3 7 25 22 19 16 7
7 2 7 24 20 15 13 -1
5 2 5 21 18 21 12 -1
4 1 6 20 17 19 11 5
3 1 5 17 16 11 8 1
3 0 7 17 16 13 10 -5
4 -1 6 17 15 14 9 -5
2 -1 4 15 13 10 6 -5
4 2 5 14 13 9 6 -3
1 2 5 13 13 9 7 -2
3 2 5 12 13 11 5 -6
4 1 6 12 14 9 4 -5
1 -1 6 12 11 8 4 -7
1 2 5 11 11 7 4 -13
2 0 5 11 11 4 2 -8
1 1 3 8 8 4 2 -7
1 -1 4 9 10 7 5 -4
1 -1 4 9 9 3 5 -5
2 -1 3 8 10 7 3 -6
2 -2 4 7 10 8 4 0
0 -1 2 4 8 2 0 3
1 -1 1 5 7 3 -1 -6
2 -2 3 5 9 6 -1 -8
0 -3 3 4 8 6 -1 3
0 -2 4 3 9 1 -2 -4
1 -1 2 2 8 2 -1 -10
2 0 0 1 5 3 -3 -7
3 2 0 1 5 1 -3 -9
2 1 0 1 7 3 -3 -9
1 1 0 2 7 5 0 -9
2 -1 0 1 7 3 -1 -11
0 -1 2 2 8 2 -1 -9
1 4 2 -1 7 2 -2 -1
