I II V1 V2 V3 V4 V5 V6
-7 -10 0 -9 -12 -15 -14 -12
-7 -10 0 -9 -12 -15 -14 -12
-7 -10 0 -9 -12 -14 -13 -12
-7 -10 0 -9 -12 -14 -13 -12
-7 -10 0 -9 -12 -14 -13 -12
-7 -11 -2 -9 -12 -13 -12 -11
-7 -11 -2 -9 -12 -13 -12 -11
-7 -11 -2 -8 -11 -12 -11 -11
-7 -11 -2 -8 -11 -12 -11 -11
-7 -11 -2 -8 -11 -12 -11 -11
-6 -10 0 -7 -10 -11 -10 -10
-6 -10 0 -7 -10 -11 -10 -10
-6 -10 0 -7 -10 -11 -10 -10
-6 -10 0 -7 -10 -11 -10 -10
-6 -10 0 -7 -10 -11 -10 -10
-6 -10 -2 -8 -11 -12 -11 -10
-6 -10 -2 -8 -11 -12 -11 -10
-5 -9 -2 -8 -11 -12 -11 -10
-5 -9 -2 -8 -11 -12 -11 -10
-5 -9 -2 -8 -11 -12 -11 -10
-4 -8 -2 -7 -10 -13 -11 -9
-4 -8 -2 -7 -10 -13 -11 -9
-4 -8 -2 -8 -11 -13 -11 -9
-4 -8 -2 -8 -11 -13 -11 -9
-4 -8 -2 -8 -11 -13 -11 -9
-4 -8 -3 -9 -12 -12 -11 -10
-4 -8 -3 -9 -12 -12 -11 -10
-3 -8 -4 -9 -12 -12 -11 -10
-3 -8 -4 -9 -12 -12 -11 -10
-3 -8 -4 -9 -12 -12 -11 -10
-2 -7 -5 -8 -11 -12 -10 -9
-2 -7 -5 -8 -11 -12 -10 -9
0 -7 -5 -9 -11 -12 -10 -9
0 -7 -5 -9 -11 -12 -10 -9
0 -7 -5 -9 -11 -12 -10 -9
1 -6 -6 -10 -12 -12 -11 -8
1 -6 -6 -10 -12 -12 -11 -8
1 -6 -7 -10 -12 -12 -11 -8
1 -6 -7 -10 -12 -12 -11 -8
1 -6 -7 -10 -12 -12 -11 -8
1 -6 -8 -9 -11 -12 -11 -7
1 -6 -9 -10 -11 -12 -11 -7
2 -6 -9 -10 -12 -12 -11 -7
2 -6 -10 -11 -12 -12 -11 -7
2 -6 -10 -11 -12 -12 -11 -7
3 -5 -11 -12 -13 -13 -12 -7
3 -5 -12 -12 -13 -13 -12 -7
4 -5 -12 -12 -13 -13 -12 -7
4 -5 -13 -12 -13 -13 -12 -7
4 -5 -13 -12 -13 -13 -12 -7
5 -5 -14 -12 -13 -14 -13 -7
6 -5 -15 -13 -13 -14 -13 -7
6 -5 -16 -14 -14 -14 -13 -7
7 -5 -17 -15 -14 -14 -13 -7
7 -5 -18 -15 -14 -14 -13 -7
8 -6 -19 -16 -15 -15 -13 -6
8 -6 -20 -16 -15 -15 -13 -6
9 -6 -20 -16 -15 -15 -13 -6
9 -6 -21 -16 -15 -15 -13 -6
9 -6 -21 -16 -15 -15 -13 -6
10 -6 -22 -16 -16 -15 -14 -6
10 -6 -23 -17 -16 -15 -14 -6
11 -6 -23 -17 -16 -15 -14 -6
11 -6 -24 -18 -16 -15 -14 -6
11 -6 -24 -18 -16 -15 -14 -6
12 -5 -25 -19 -17 -15 -13 -5
12 -5 -25 -19 -17 -15 -13 -5
12 -4 -26 -19 -17 -15 -13 -5
12 -4 -26 -19 -17 -15 -13 -5
12 -4 -26 -19 -17 -15 -13 -5
12 -3 -27 -19 -17 -14 -12 -4
12 -3 -27 -19 -17 -14 -11 -3
12 -3 -27 -19 -17 -14 -11 -3
12 -3 -27 -19 -17 -14 -10 -2
12 -3 -27 -19 -17 -14 -10 -2
12 -2 -26 -19 -17 -13 -9 0
12 -2 -26 -18 -16 -12 -9 1
12 -2 -26 -17 -15 -11 -8 1
12 -2 -26 -16 -14 -10 -8 2
12 -2 -26 -15 -14 -10 -8 2
13 -2 -24 -14 -13 -9 -7 3
13 -2 -23 -13 -12 -9 -7 3
13 -2 -22 -12 -11 -8 -6 3
13 -2 -21 -11 -10 -8 -6 3
13 -2 -20 -11 -10 -8 -6 3
12 0 -18 -9 -9 -7 -5 3
11 0 -16 -8 -8 -6 -5 3
10 1 -14 -7 -7 -6 -4 4
9 1 -13 -6 -6 -5 -4 4
9 1 -11 -5 -5 -5 -4 4
8 2 -9 -3 -4 -4 -3 5
7 2 -8 -2 -4 -3 -3 5
7 2 -6 0 -3 -3 -3 4
6 2 -5 1 -3 -2 -3 4
6 2 -4 2 -3 -2 -3 4
4 2 -3 3 -2 0 -3 3
3 2 -2 4 -2 0 -3 3
2 2 0 4 0 0 -3 2
1 2 1 5 0 0 -3 2
0 2 2 5 0 0 -3 2
-2 2 3 6 1 1 -4 1
-3 2 4 6 1 1 -4 1
-3 1 5 6 1 1 -4 1
-4 1 6 6 1 1 -4 1
-4 1 6 6 1 1 -4 1
-5 0 7 6 1 0 -4 1
-6 0 7 6 1 0 -4 1
-6 0 7 6 1 0 -4 1
-7 0 7 6 1 0 -4 1
-7 0 7 6 1 0 -4 1
-8 -2 8 6 1 0 -4 0
-8 -2 8 5 0 -2 -4 0
-8 -2 8 5 0 -2 -4 0
-8 -2 8 4 -2 -3 -4 0
-8 -2 8 4 -2 -3 -4 0
-9 -2 9 3 -3 -4 -4 -2
-9 -2 9 3 -3 -4 -4 -2
-9 -2 8 3 -3 -4 -4 -2
-9 -2 8 3 -3 -4 -4 -2
-9 -2 8 3 -3 -4 -4 -2
-9 -2 7 2 -2 -5 -4 -3
-9 -2 7 2 -2 -5 -4 -3
-9 -3 7 2 -2 -5 -4 -3
-9 -3 7 2 -2 -5 -4 -3
-9 -3 7 2 -2 -5 -4 -3
-10 -4 8 1 0 -5 -4 -3
-10 -4 8 1 0 -5 -4 -3
-10 -3 8 1 0 -5 -4 -3
-10 -3 8 1 0 -5 -4 -3
-10 -3 8 1 0 -5 -4 -3
-11 -2 9 1 -2 -4 -4 -3
-11 -2 9 1 -2 -4 -4 -3
-11 0 9 1 -2 -4 -4 -3
-11 0 9 1 -2 -4 -4 -3
-11 0 9 1 -2 -4 -4 -3
-10 1 9 1 -3 -3 -4 -3
-10 1 9 1 -3 -3 -4 -3
-10 1 9 2 -3 -3 -3 -2
-10 1 9 2 -3 -3 -3 -2
-10 1 9 2 -3 -3 -3 -2
-10 1 9 3 -2 -3 -2 0
-10 1 9 3 -2 -3 -2 0
-10 1 9 3 -2 -3 -2 0
-10 1 9 3 -2 -3 -2 0
-10 1 9 3 -2 -3 -2 0
-10 2 10 4 0 -3 -2 0
-10 2 10 4 0 -3 -2 0
-10 2 10 4 0 -3 -2 0
-10 2 10 4 0 -3 -2 0
-10 2 10 4 0 -3 -2 0
-10 3 11 4 0 -2 -2 1
-10 3 11 4 0 -2 -2 1
-10 3 11 5 0 -2 0 1
-10 3 11 5 0 -2 0 1
-10 3 11 5 0 -2 0 1
-10 3 10 6 1 0 1 2
-10 3 10 6 1 0 1 2
-10 3 10 6 1 0 2 3
-10 3 10 6 1 0 2 3
-10 3 10 6 1 0 2 3
-9 4 9 5 2 0 3 4
-9 4 9 5 2 0 3 4
-8 4 9 5 2 0 2 4
-8 4 9 5 2 0 2 4
-8 4 9 5 2 0 2 4
-7 5 8 4 2 0 1 3
-7 5 8 4 2 0 1 3
-7 5 8 4 2 0 1 3
-7 5 8 4 2 0 1 3
-7 5 8 4 2 0 1 3
-7 4 7 4 2 0 0 3
-7 4 7 4 2 0 0 2
-7 4 7 4 2 0 -2 2
-7 4 7 4 2 0 -2 1
-7 4 7 4 2 0 -2 1
-8 3 7 3 1 -2 -3 0
-8 3 7 3 1 -2 -3 0
-8 3 7 3 0 -2 -3 0
-8 3 7 3 0 -2 -3 0
-8 3 7 3 0 -2 -3 0
-7 2 6 2 -2 -3 -3 0
-7 2 6 2 -2 -3 -3 0
-7 2 6 2 -2 -3 -3 0
-7 2 6 2 -2 -3 -3 0
-7 2 6 2 -2 -3 -3 0
-8 1 7 1 -2 -3 -4 1
-8 2 8 1 -2 -3 -4 1
-8 3 8 1 -2 -2 -3 1
-8 4 9 1 -2 -2 -3 1
-8 5 9 1 -2 -2 -3 1
-8 6 10 2 0 0 -2 1
-7 6 10 3 0 0 -2 2
-7 7 11 3 1 0 -2 2
-6 7 11 4 1 0 -2 3
-6 7 11 4 1 0 -2 3
-5 8 12 5 2 1 -2 4
-5 9 12 5 2 1 -2 4
-5 9 12 5 2 1 0 4
-5 10 12 5 2 1 0 4
-5 10 12 5 2 1 0 4
-5 11 13 6 3 2 1 4
-5 13 13 7 3 3 2 5
-5 14 14 7 3 4 2 6
-5 15 14 8 3 5 3 7
-5 16 14 8 3 5 3 7
-4 18 15 9 4 6 4 8
-3 20 15 9 6 7 5 9
0 22 15 10 7 8 6 9
2 23 15 10 8 9 7 10
3 25 15 10 9 9 7 10
4 26 14 11 10 10 8 11
5 25 14 11 9 9 8 11
5 25 13 11 9 9 7 11
6 24 13 11 8 8 7 11
6 24 13 11 8 8 7 11
7 22 12 10 7 7 6 11
7 20 11 10 6 7 5 10
6 17 10 9 6 6 5 9
6 15 9 9 5 6 4 8
6 13 9 9 5 6 4 8
4 11 8 8 4 5 3 7
3 9 7 6 3 3 2 6
1 8 7 5 2 2 1 5
-2 6 6 4 1 1 0 4
-3 4 6 3 0 0 0 3
-4 2 5 2 -2 -2 -2 2
-6 1 5 2 -2 -2 -4 1
-7 -2 5 2 -3 -2 -5 1
-8 -4 5 2 -3 -2 -6 0
-9 -5 5 2 -3 -2 -7 0
-10 -6 5 1 -4 -3 -8 -2
-10 -7 5 0 -5 -4 -8 -3
-10 -8 4 -2 -6 -5 -8 -4
-10 -9 4 -3 -7 -6 -8 -5
-10 -9 4 -3 -7 -7 -8 -6
-11 -10 3 -4 -8 -8 -9 -7
-11 -10 3 -4 -8 -8 -9 -7
-11 -10 2 -5 -9 -8 -10 -7
-11 -10 2 -5 -9 -8 -10 -7
-11 -10 2 -5 -9 -8 -10 -7
-11 -11 1 -6 -10 -9 -11 -8
-11 -11 2 -6 -10 -9 -11 -8
-11 -11 2 -5 -10 -8 -10 -8
-11 -11 3 -5 -10 -8 -10 -8
-11 -11 3 -5 -10 -8 -10 -8
-11 -10 4 -4 -9 -7 -9 -7
-11 -10 4 -4 -9 -7 -9 -7
-11 -10 4 -4 -9 -7 -9 -7
-11 -10 4 -4 -9 -7 -9 -7
-11 -10 4 -4 -9 -7 -9 -7
-10 -10 3 -4 -9 -8 -9 -7
-10 -10 3 -4 -9 -8 -9 -7
-10 -10 4 -4 -8 -8 -9 -8
-10 -10 4 -4 -8 -8 -9 -8
-10 -10 4 -4 -8 -8 -9 -8
-10 -9 9 3 -4 -5 -9 -9
-10 -8 16 10 2 -2 -7 -8
-11 -7 22 18 7 2 -4 -7
-11 -5 28 25 12 5 -2 -6
-11 -4 35 33 17 9 1 -5
-8 1 39 40 25 15 6 0
0 6 42 47 33 22 12 5
6 10 45 54 42 30 19 10
12 15 48 61 50 37 25 15
19 19 51 68 58 46 31 20
32 35 46 75 72 61 49 36
48 56 35 82 89 80 70 57
63 75 26 90 105 99 92 76
78 96 17 97 121 117 112 97
95 115 8 104 137 137 134 116
99 122 -4 101 139 141 140 123
97 126 -16 95 134 138 140 125
96 129 -27 88 129 135 140 126
95 131 -39 80 123 133 140 128
94 134 -51 73 118 130 140 129
77 115 -59 48 90 105 115 110
56 88 -66 15 53 71 84 82
34 61 -73 -17 17 37 51 55
13 33 -80 -50 -20 5 19 27
-9 7 -88 -82 -57 -29 -14 0
-17 -5 -85 -89 -67 -39 -25 -11
-20 -9 -75 -82 -67 -40 -27 -15
-23 -14 -67 -77 -67 -43 -30 -18
-26 -18 -59 -71 -67 -44 -33 -22
-29 -22 -51 -66 -67 -46 -36 -26
-28 -23 -44 -59 -62 -44 -35 -26
-25 -21 -38 -52 -54 -38 -31 -24
-21 -19 -32 -44 -46 -32 -27 -22
-18 -17 -27 -36 -37 -27 -23 -19
-14 -15 -21 -29 -29 -22 -20 -17
-13 -14 -18 -25 -25 -20 -18 -16
-12 -14 -16 -22 -24 -19 -17 -16
-12 -13 -15 -20 -22 -18 -17 -16
-11 -13 -13 -18 -21 -17 -16 -16
-11 -13 -11 -15 -19 -16 -16 -16
-10 -12 -10 -14 -18 -15 -15 -15
-10 -12 -9 -14 -18 -15 -15 -15
-10 -12 -9 -14 -17 -15 -15 -15
-10 -12 -8 -14 -17 -15 -15 -15
-10 -12 -8 -14 -17 -15 -15 -15
-10 -12 -7 -13 -16 -14 -14 -14
-10 -12 -7 -13 -16 -14 -14 -14
-10 -12 -6 -12 -16 -13 -14 -14
-10 -12 -6 -12 -16 -13 -14 -14
-10 -12 -6 -12 -16 -13 -14 -14
-9 -12 -5 -11 -15 -12 -13 -14
-9 -12 -5 -10 -14 -12 -13 -13
-8 -12 -5 -10 -14 -12 -12 -13
-8 -12 -5 -9 -13 -12 -12 -12
-8 -12 -5 -9 -13 -12 -12 -12
-7 -12 -5 -8 -12 -11 -11 -11
-7 -12 -5 -8 -12 -11 -11 -11
-7 -12 -4 -8 -11 -11 -11 -11
-7 -12 -4 -8 -11 -11 -11 -11
-7 -12 -4 -8 -11 -11 -11 -11
-7 -12 -3 -7 -10 -10 -11 -11
-7 -12 -3 -7 -10 -10 -11 -11
-7 -11 -4 -7 -10 -10 -11 -11
-7 -11 -4 -7 -10 -10 -11 -11
-7 -11 -4 -7 -10 -10 -11 -11
-6 -10 -5 -7 -10 -9 -10 -10
-6 -10 -5 -7 -10 -9 -10 -10
-6 -10 -5 -7 -10 -9 -10 -10
-6 -10 -5 -7 -10 -9 -10 -10
-6 -10 -5 -7 -10 -9 -10 -10
-6 -10 -4 -6 -9 -10 -10 -11
-6 -10 -4 -6 -9 -10 -10 -11
-5 -10 -4 -6 -9 -10 -10 -11
-5 -10 -4 -6 -9 -10 -10 -11
-5 -10 -4 -6 -9 -10 -10 -11
-4 -11 -5 -7 -9 -10 -10 -11
-4 -11 -5 -7 -9 -10 -10 -11
-4 -11 -5 -7 -9 -10 -10 -11
-4 -11 -5 -7 -9 -10 -10 -11
-4 -11 -5 -7 -9 -10 -10 -11
-4 -10 -5 -8 -9 -10 -10 -11
-4 -10 -5 -8 -9 -10 -10 -11
-4 -10 -6 -8 -9 -10 -10 -11
-4 -10 -6 -8 -9 -10 -10 -11
-4 -10 -6 -8 -9 -10 -10 -11
-3 -10 -7 -7 -9 -10 -10 -10
-3 -10 -7 -7 -9 -10 -10 -10
-2 -10 -7 -7 -9 -10 -10 -10
-2 -10 -7 -7 -9 -10 -10 -10
-2 -10 -7 -7 -9 -10 -10 -10
0 -9 -7 -7 -10 -11 -10 -11
0 -9 -7 -7 -10 -11 -10 -11
0 -9 -7 -7 -10 -11 -10 -11
0 -9 -7 -7 -10 -11 -10 -11
0 -9 -7 -7 -10 -11 -10 -11
1 -9 -8 -8 -9 -11 -10 -12
1 -9 -8 -8 -9 -11 -10 -12
2 -9 -9 -8 -9 -10 -9 -12
2 -9 -9 -8 -9 -10 -9 -12
2 -9 -9 -8 -9 -10 -9 -12
3 -9 -10 -7 -8 -9 -8 -11
3 -9 -10 -7 -8 -9 -8 -11
4 -9 -11 -8 -8 -9 -8 -11
4 -9 -11 -8 -8 -9 -8 -11
4 -9 -11 -8 -8 -9 -8 -11
5 -9 -12 -9 -9 -10 -9 -12
5 -9 -12 -9 -9 -10 -9 -12
5 -9 -13 -9 -9 -10 -9 -12
5 -9 -14 -9 -9 -10 -9 -12
5 -9 -14 -9 -9 -10 -9 -12
5 -9 -15 -10 -10 -11 -10 -13
5 -9 -16 -10 -10 -11 -10 -13
6 -9 -17 -11 -11 -11 -10 -13
7 -9 -18 -12 -11 -11 -10 -13
7 -9 -19 -12 -11 -11 -10 -13
8 -10 -20 -13 -12 -12 -10 -12
8 -10 -21 -13 -12 -12 -10 -12
9 -10 -22 -14 -12 -12 -10 -12
9 -10 -23 -14 -12 -12 -10 -12
9 -10 -24 -14 -12 -12 -10 -12
10 -9 -25 -15 -13 -12 -9 -12
10 -9 -26 -15 -13 -12 -9 -12
11 -9 -27 -16 -13 -13 -9 -12
11 -9 -27 -17 -13 -13 -9 -12
11 -9 -28 -17 -13 -13 -9 -12
12 -8 -29 -18 -14 -14 -10 -11
12 -8 -29 -18 -14 -14 -10 -11
12 -8 -29 -18 -14 -14 -9 -11
12 -8 -29 -18 -14 -14 -8 -11
12 -8 -29 -18 -14 -14 -8 -11
13 -7 -29 -19 -14 -13 -7 -10
13 -7 -29 -19 -14 -13 -7 -10
13 -7 -29 -19 -14 -13 -7 -10
13 -7 -29 -19 -14 -13 -7 -10
13 -7 -29 -19 -14 -13 -7 -10
13 -6 -29 -19 -14 -13 -7 -10
13 -6 -29 -18 -13 -12 -6 -9
13 -6 -29 -17 -12 -11 -5 -8
13 -6 -29 -17 -12 -10 -4 -8
13 -6 -29 -16 -11 -9 -3 -7
14 -5 -28 -15 -10 -8 -2 -6
14 -5 -27 -15 -9 -8 -2 -6
14 -4 -26 -14 -8 -8 -2 -6
14 -4 -25 -13 -8 -8 -2 -6
14 -4 -24 -13 -7 -8 -2 -6
13 -3 -22 -11 -6 -7 -2 -5
13 -3 -21 -10 -5 -7 0 -5
12 -3 -19 -8 -3 -6 1 -5
11 -3 -17 -7 -2 -5 1 -5
11 -3 -15 -5 0 -5 2 -5
10 -2 -14 -4 1 -4 3 -5
10 -2 -12 -3 1 -4 3 -5
9 -2 -11 -2 2 -3 3 -5
8 -2 -9 -2 2 -3 3 -5
8 -2 -8 0 2 -3 3 -5
7 0 -7 1 3 -2 3 -6
6 0 -5 2 3 -2 3 -6
4 0 -4 3 4 0 3 -6
3 0 -2 3 5 0 3 -6
2 0 0 4 5 0 3 -6
1 -2 1 5 6 1 2 -6
1 -2 2 5 6 1 1 -6
0 -2 3 5 6 1 0 -7
0 -2 3 5 6 1 0 -7
0 -2 4 5 6 1 -2 -7
-2 0 5 5 6 0 -3 -8
-2 0 5 5 6 0 -3 -8
-3 -2 6 5 6 0 -3 -8
-3 -2 6 5 6 0 -3 -8
-3 -2 6 5 6 0 -3 -8
-4 -3 7 6 6 0 -4 -9
-4 -3 7 6 6 0 -4 -9
-5 -3 7 5 5 -2 -5 -10
-5 -3 7 4 4 -2 -5 -10
-5 -3 7 4 4 -2 -5 -10
-6 -2 7 3 3 -3 -6 -11
-6 -2 7 3 3 -3 -6 -11
-6 -3 7 3 3 -3 -7 -11
-6 -4 7 3 3 -3 -7 -11
-6 -4 7 3 3 -3 -7 -11
-7 -5 8 3 2 -4 -8 -12
-7 -5 8 3 2 -4 -8 -12
-7 -5 8 3 2 -4 -8 -12
-7 -5 8 3 2 -4 -8 -12
-7 -5 8 3 2 -4 -8 -12
-8 -4 8 2 3 -4 -8 -11
-8 -4 8 2 3 -4 -8 -11
-8 -4 8 2 3 -4 -9 -11
-8 -4 8 2 3 -4 -9 -11
-8 -4 8 2 3 -4 -9 -11
-9 -4 8 2 2 -4 -10 -11
-9 -4 8 2 2 -4 -10 -11
-9 -4 8 2 2 -4 -10 -11
-9 -4 8 2 2 -4 -10 -11
-9 -4 8 2 2 -4 -10 -11
-10 -4 8 1 1 -4 -9 -11
-10 -4 8 1 1 -4 -8 -11
-10 -4 8 1 1 -3 -7 -10
-10 -4 8 1 1 -3 -6 -10
-10 -4 8 1 1 -3 -5 -10
-9 -3 9 1 1 -2 -4 -9
-9 -3 9 1 1 -2 -4 -9
-9 -2 9 2 2 -2 -3 -9
-9 0 9 2 2 -2 -3 -9
-9 0 9 2 2 -2 -3 -9
-8 1 9 3 3 0 -2 -8
-8 1 9 3 3 0 -2 -8
-8 1 9 3 3 0 -2 -8
-8 1 9 3 3 0 -2 -8
-8 1 9 3 3 0 -2 -8
-7 1 9 4 3 -2 -2 -7
-7 1 9 4 3 -2 -2 -7
-7 2 9 4 3 0 0 -7
-7 3 9 4 3 0 0 -7
-7 3 9 4 3 0 0 -7
-7 4 8 4 3 1 1 -7
-7 4 8 4 3 1 1 -6
-7 4 9 5 3 1 1 -5
-7 4 10 5 3 1 1 -4
-7 4 10 5 3 1 1 -3
-6 4 11 6 2 2 1 -2
-6 4 11 6 2 2 1 -2
-6 4 10 6 2 1 1 -2
-6 4 9 6 2 1 1 -2
-6 4 9 6 2 1 1 -2
-5 4 8 5 3 0 2 -3
-5 4 8 5 3 0 2 -3
-5 4 8 5 3 0 2 -3
-5 4 8 5 3 0 2 -3
-5 4 8 5 3 0 2 -3
-5 4 9 4 3 1 1 -4
-5 4 9 4 3 1 1 -4
-5 3 9 4 3 0 1 -4
-5 2 9 4 3 0 1 -4
-5 2 9 4 3 0 1 -4
-5 1 8 4 3 -2 0 -5
-5 1 8 4 3 -2 0 -5
-5 1 8 3 3 -2 0 -6
-5 1 8 3 3 -2 0 -6
-5 1 8 3 3 -2 0 -6
-6 1 8 2 3 -2 -2 -7
-6 1 8 2 3 -2 -2 -7
-6 1 8 2 2 -2 -3 -7
-6 1 8 2 1 -2 -3 -7
-6 1 8 2 1 -2 -3 -7
-5 1 7 2 0 -2 -4 -7
-5 2 7 2 0 -2 -4 -7
-5 3 8 3 1 -2 -4 -6
-5 4 9 3 1 -2 -4 -6
-5 5 9 3 1 -2 -4 -6
-5 6 10 4 2 0 -3 -5
-5 6 10 4 2 0 -3 -5
-4 7 11 4 2 0 -3 -4
-4 7 11 4 2 0 -3 -3
-4 7 11 4 2 0 -3 -3
-3 8 12 5 3 0 -2 -2
-3 8 12 5 3 1 0 -2
-3 9 13 5 4 2 1 -2
-3 10 13 5 4 2 1 -2
-3 10 13 5 4 3 2 -2
-3 11 14 6 5 4 3 -2
-3 13 14 7 5 4 4 0
-3 14 15 8 6 5 5 1
-3 15 15 8 7 6 5 2
-3 17 15 9 7 6 6 3
-3 18 16 10 8 7 7 4
0 20 16 10 9 8 8 4
1 21 16 10 10 9 9 5
2 22 16 10 10 10 9 5
4 24 16 10 11 11 10 5
5 25 15 11 12 12 11 6
5 25 15 11 12 11 11 6
6 24 14 10 11 10 10 6
6 24 13 10 11 10 10 6
6 24 13 10 11 9 10 6
7 22 12 9 10 8 9 6
7 20 12 9 10 8 9 6
6 18 11 9 9 7 8 5
6 16 11 9 9 7 7 4
6 14 11 9 9 7 7 4
5 11 10 8 8 6 6 3
3 9 9 7 8 6 5 2
2 7 8 5 7 5 4 0
1 5 7 4 6 4 3 -2
-2 3 6 3 6 4 2 -3
-3 2 5 2 5 3 1 -4
-4 1 5 2 4 1 0 -5
-5 -2 5 1 2 0 -2 -6
-5 -3 5 1 1 -2 -3 -7
-6 -4 5 1 0 -4 -4 -8
-7 -5 4 0 -2 -5 -5 -9
-7 -6 4 0 -3 -5 -5 -9
-8 -7 3 -2 -4 -6 -6 -9
-8 -8 3 -3 -4 -7 -6 -9
-8 -9 3 -3 -5 -7 -6 -9
-9 -10 2 -4 -6 -8 -7 -10
-9 -10 2 -4 -6 -8 -7 -10
-9 -10 2 -5 -6 -8 -7 -10
-9 -10 2 -5 -6 -8 -7 -10
-9 -10 2 -5 -6 -8 -7 -10
-10 -10 2 -6 -7 -9 -7 -11
-10 -10 2 -6 -7 -9 -7 -11
-10 -10 2 -6 -7 -9 -7 -11
-10 -10 2 -6 -7 -9 -7 -11
-10 -10 2 -6 -7 -9 -7 -11
-9 -9 3 -5 -6 -8 -6 -11
-9 -9 3 -5 -6 -8 -6 -11
-9 -10 3 -5 -6 -8 -6 -11
-9 -10 3 -5 -6 -8 -6 -11
-9 -10 3 -5 -6 -8 -6 -11
-9 -11 3 -5 -6 -9 -7 -10
-9 -11 3 -5 -6 -9 -7 -10
-9 -11 4 -4 -5 -9 -7 -11
-9 -11 4 -4 -5 -9 -7 -11
-9 -11 4 -4 -5 -9 -7 -11
-10 -10 8 2 -2 -7 -7 -12
-10 -8 16 10 5 -3 -5 -10
-10 -7 23 19 11 2 -3 -9
-10 -6 31 28 17 6 1 -8
-10 -4 39 36 23 10 3 -6
-6 0 45 45 31 16 8 -2
2 4 47 52 40 25 16 5
8 8 49 59 50 33 24 11
15 13 52 67 60 43 32 17
22 17 54 74 69 52 40 23
33 30 51 81 82 66 55 37
48 51 39 89 100 87 77 58
62 72 29 96 117 106 99 79
77 93 18 104 136 127 121 100
92 114 7 111 153 146 143 121
99 126 -6 110 159 155 154 133
97 126 -18 98 151 149 151 132
94 126 -30 86 144 144 148 131
91 126 -44 73 136 139 145 130
89 126 -56 61 128 133 142 129
77 113 -65 39 105 113 125 114
56 86 -72 8 66 78 91 86
34 58 -78 -23 27 44 57 57
14 30 -85 -54 -12 8 23 28
-8 3 -91 -86 -52 -27 -11 0
-19 -13 -91 -99 -71 -46 -29 -17
-21 -16 -81 -92 -67 -46 -31 -19
-23 -18 -71 -83 -64 -47 -32 -21
-25 -21 -62 -76 -61 -48 -34 -24
-27 -24 -52 -68 -57 -48 -36 -26
-27 -26 -45 -61 -53 -47 -36 -27
-24 -24 -38 -53 -46 -41 -32 -25
-21 -22 -32 -45 -39 -35 -28 -23
-17 -20 -26 -36 -33 -30 -24 -20
-14 -18 -20 -29 -27 -24 -20 -18
-12 -17 -16 -24 -23 -21 -17 -16
-12 -17 -14 -22 -21 -20 -16 -16
-12 -16 -12 -20 -19 -19 -16 -15
-11 -15 -10 -18 -17 -17 -15 -14
-11 -15 -8 -16 -15 -16 -14 -14
-10 -14 -7 -15 -14 -15 -13 -13
-10 -14 -7 -15 -14 -15 -13 -13
-10 -14 -7 -15 -14 -15 -13 -13
