I II V1 V2 V3 V4 V5 V6
56 -74 -258 -385 -333 -235 -111 -16
53 -80 -232 -326 -299 -213 -107 -21
43 -73 -200 -268 -256 -187 -98 -23
36 -64 -163 -223 -210 -160 -88 -22
27 -66 -136 -186 -171 -138 -81 -24
15 -60 -111 -153 -139 -119 -73 -27
10 -45 -86 -111 -109 -101 -64 -27
7 -41 -60 -83 -87 -83 -56 -26
1 -39 -43 -60 -66 -66 -47 -24
0 -33 -23 -34 -47 -53 -39 -23
-2 -25 -8 -15 -33 -41 -33 -23
-3 -20 4 -8 -18 -31 -27 -22
-7 -17 18 -8 -8 -24 -22 -20
-8 -14 6 7 -2 -23 -22 -21
-11 -19 11 17 7 -19 -20 -20
-15 -23 16 23 14 -15 -18 -19
-16 -21 17 24 15 -12 -16 -18
-15 -17 17 19 13 -11 -14 -19
-16 -15 17 14 13 -9 -11 -19
-14 -11 19 28 19 -7 -7 -18
-12 -11 20 31 20 -6 -7 -16
-12 -7 23 41 17 -6 -7 -18
-11 -7 31 40 21 -4 -4 -17
-11 -8 37 30 23 -4 -5 -17
-11 -14 37 36 25 -3 -5 -15
-16 -15 34 39 26 -2 -4 -16
-18 -14 33 35 33 1 -3 -16
-16 -15 37 38 36 1 -2 -16
-19 -17 43 32 34 2 -1 -16
-18 -11 38 29 30 3 0 -16
-14 -8 37 33 30 3 0 -15
-14 -12 43 43 37 5 2 -12
-13 -8 45 50 37 5 3 -12
-12 -8 40 56 43 5 2 -11
-13 -15 43 51 43 5 0 -11
-16 -17 42 51 40 7 1 -11
-18 -15 40 45 39 7 -1 -13
-17 -16 40 48 40 7 -1 -11
-20 -14 38 48 40 8 1 -14
-20 -8 44 38 35 7 1 -13
-14 -11 42 49 37 9 3 -10
-14 -10 43 64 43 10 4 -10
-13 -6 44 71 43 9 4 -12
-9 -4 45 58 42 9 3 -10
-10 -12 51 57 43 9 3 -10
-12 -12 61 53 44 11 5 -11
-13 -11 57 54 48 13 7 -11
-14 -11 47 55 46 11 5 -11
-16 -17 50 62 45 15 10 -9
-16 -10 56 70 44 13 10 -9
-13 -9 53 60 43 12 9 -9
-11 -9 50 64 41 13 9 -8
-12 -10 57 64 43 14 10 -8
-9 -3 63 69 44 12 8 -10
-8 -11 56 81 49 14 10 -9
-12 -15 56 75 51 15 11 -7
-13 -14 59 77 51 18 13 -7
-12 -15 63 79 52 17 13 -7
-13 -13 68 77 52 18 15 -7
-12 -7 73 73 53 18 16 -7
-10 -6 64 74 51 16 14 -8
-9 -6 68 74 50 16 14 -8
-10 -6 77 83 53 18 17 -6
-10 -7 74 88 52 16 15 -7
-9 -12 66 89 52 15 13 -8
-12 -13 74 93 57 17 15 -7
-12 -9 70 98 65 19 14 -8
-9 -4 66 99 60 17 12 -10
-13 -9 70 91 56 20 16 -10
-12 -3 69 96 57 18 17 -11
-10 -5 71 106 60 18 17 -9
-10 -9 80 119 59 20 19 -8
-10 -6 83 128 60 21 21 -9
-9 -5 82 119 64 19 18 -8
-10 -11 88 111 63 16 16 -10
-12 -12 83 117 67 18 16 -10
-14 -13 82 127 67 19 16 -11
-12 -10 86 124 68 18 15 -9
-14 -11 87 131 67 18 17 -11
-13 -6 88 129 63 17 15 -12
-9 -3 89 131 67 16 16 -11
-10 -5 92 137 62 15 16 -10
-10 -3 90 130 62 12 13 -13
-8 -4 91 130 63 11 11 -13
-11 -8 90 130 63 8 8 -13
-13 -8 93 138 64 8 6 -15
-13 -7 96 141 63 7 5 -16
-13 -6 98 142 57 5 3 -16
-15 -11 93 139 56 5 5 -15
-15 -1 100 138 54 1 2 -18
-11 2 103 134 51 0 1 -18
-10 -3 103 143 52 0 3 -16
-13 -3 102 143 49 -2 1 -18
-12 -2 106 142 47 -5 -2 -18
-13 -7 107 140 44 -7 -5 -18
-17 -10 103 141 40 -9 -5 -18
-16 -6 100 127 38 -11 -7 -20
-18 -9 98 127 36 -14 -9 -20
-20 -12 94 126 31 -14 -8 -20
-17 -4 101 122 28 -17 -11 -20
-15 0 95 123 23 -21 -13 -21
-13 -1 95 116 21 -22 -15 -21
-14 1 94 120 20 -23 -15 -22
-14 7 99 116 14 -28 -20 -24
-15 0 97 101 15 -28 -21 -24
-20 -6 90 103 14 -28 -21 -23
-18 0 87 100 13 -32 -24 -25
-19 -4 83 97 7 -32 -23 -23
-22 -10 78 92 3 -30 -20 -23
-20 -6 82 80 2 -31 -18 -20
-17 -1 88 74 -1 -31 -18 -19
-16 9 73 72 -6 -33 -20 -20
-15 8 70 81 0 -30 -16 -18
-12 7 68 75 7 -28 -17 -16
-11 -1 70 70 6 -24 -13 -12
-12 3 71 56 4 -22 -10 -12
-13 5 63 49 10 -21 -9 -14
-12 4 64 39 4 -19 -7 -10
-15 -2 60 41 3 -13 1 -7
-13 5 52 34 0 -12 1 -7
-9 6 46 29 6 -10 4 -4
-9 5 42 29 4 -8 5 -1
-7 7 43 30 3 -5 8 -1
-5 7 44 41 3 -4 9 0
-7 4 42 32 5 -4 9 0
-7 2 34 25 8 -2 12 1
-8 1 30 13 8 1 16 3
-7 5 23 2 3 0 12 0
-11 1 26 0 4 2 18 1
-10 5 18 0 1 2 16 2
-6 9 16 1 0 2 17 4
-5 8 16 -8 0 2 16 4
-7 7 15 -2 2 2 17 5
-4 9 18 -5 4 2 16 5
-5 4 13 -9 2 1 15 3
-7 -2 12 -4 4 3 17 4
-7 2 10 -4 5 3 17 5
-8 3 6 -15 2 2 14 2
-10 -2 12 -17 3 3 15 2
-8 1 11 -6 1 4 16 3
-6 7 12 -19 -3 -1 12 2
-5 5 8 -19 -4 -1 12 1
-7 6 3 -19 0 -1 12 1
-5 3 7 -12 -1 -2 9 1
-6 -1 7 -7 1 -3 9 1
-9 -4 9 -10 0 -2 10 1
-7 -2 6 -15 1 -2 11 2
-7 -3 6 -11 0 -2 9 1
-12 -11 2 -18 1 -2 12 1
-10 -3 3 -21 -1 -2 13 2
-8 -1 8 -11 -1 -3 12 1
-8 0 6 -5 0 -4 11 0
-9 -4 5 -12 4 -2 14 2
-8 -5 9 -13 4 -3 10 2
-8 -6 7 -12 5 -5 9 0
-9 -10 10 -8 10 -3 11 1
-8 -9 10 -9 13 -1 12 2
-8 -8 5 -13 11 0 12 1
-13 -10 2 -17 8 0 13 -1
-9 -6 9 -17 5 1 14 1
-5 -2 11 -15 8 2 15 3
-7 -2 10 -1 9 0 14 0
-8 1 8 -5 10 1 15 0
-6 0 7 -4 10 2 14 1
-6 -5 11 0 9 2 16 1
-8 -6 14 6 11 2 17 -1
-9 -9 14 6 15 4 17 1
-8 -6 7 -4 15 2 14 -1
-8 -4 8 0 13 4 16 -1
-9 0 11 -1 14 5 15 -1
-6 3 9 -2 12 6 15 1
-6 0 6 5 14 7 17 1
-7 -2 13 8 17 9 19 2
-6 -1 14 8 21 12 19 3
-6 -7 19 7 24 11 17 2
-8 -9 12 7 24 11 18 2
-9 -8 11 5 25 13 18 2
-9 -10 12 5 26 13 16 1
-10 -10 11 2 27 13 17 2
-9 -6 9 18 26 15 18 3
-6 -3 9 10 26 15 17 3
-5 -2 9 21 30 17 20 3
-7 1 17 11 34 16 20 3
-3 5 19 14 34 16 19 2
-3 1 16 19 39 16 20 3
-6 -3 18 12 38 17 20 1
-7 -2 16 12 37 17 21 3
-7 -7 12 6 39 18 21 3
-10 -6 11 5 36 17 23 2
-9 2 19 6 33 18 25 1
-7 1 16 11 34 19 25 4
-5 2 16 12 35 20 28 3
-6 1 16 12 40 21 29 4
-5 0 18 17 39 19 28 3
-3 -2 24 10 35 20 28 2
-7 -5 19 5 36 19 28 1
-9 -6 19 7 35 20 27 1
-7 -7 15 5 35 21 26 0
-12 -9 14 14 31 22 28 0
-11 -2 16 16 30 20 27 1
-9 -3 12 11 29 21 28 2
-10 -2 12 6 28 19 27 0
-10 2 14 5 33 18 28 0
-8 -3 24 14 36 20 28 3
-7 -5 23 9 32 18 27 2
-7 -6 17 3 29 19 27 0
-10 -6 16 4 27 18 25 0
-8 -8 14 2 27 17 23 0
-10 -10 12 -2 27 18 25 1
-11 -7 13 8 26 18 25 2
-7 -2 11 -1 24 17 24 2
-7 -6 12 -8 25 16 23 2
-8 -4 16 -7 23 16 23 1
-6 -1 15 -3 23 15 20 2
-6 -3 12 1 25 12 18 1
-7 -1 13 1 23 13 20 0
-7 -3 15 -6 22 15 20 2
-6 -5 9 -12 27 15 16 1
-8 -3 6 -7 22 14 17 -1
-8 2 9 -10 23 14 16 1
-5 2 10 1 22 14 14 2
-5 1 7 -2 19 14 13 2
-7 -1 7 -10 18 14 14 3
-4 -1 12 -16 18 14 12 4
-4 -3 6 -11 21 13 9 2
-6 -6 12 -2 21 13 10 4
-6 -6 22 -7 19 14 11 5
-7 -3 4 -12 18 11 6 2
-9 -9 5 -14 18 13 9 2
-8 -2 10 -8 19 14 10 3
-5 3 4 -3 17 12 6 1
-4 -1 5 -8 15 13 7 2
-5 -3 9 -5 20 13 6 2
-4 -1 4 -11 19 10 4 2
-4 3 2 -16 14 8 1 1
-7 0 4 -22 17 6 0 -1
-9 -6 8 -17 21 8 1 1
-7 -6 10 -18 15 8 -1 2
-9 -9 4 -17 15 10 1 3
-5 2 5 -11 16 10 2 3
-4 6 1 2 15 11 1 2
-4 2 1 -5 13 11 3 2
-4 2 6 -13 18 13 5 3
-3 7 5 -15 16 10 3 3
-3 5 8 -14 16 12 4 4
-5 4 9 -11 19 11 8 3
-5 5 12 -2 20 12 8 3
-2 6 16 -1 19 11 7 4
-6 0 17 -15 20 14 11 5
-3 9 15 -13 16 14 12 5
1 16 14 -9 16 15 13 6
3 16 13 -5 17 15 14 8
2 14 15 -5 19 16 16 8
4 16 18 -1 24 16 16 9
3 12 21 -2 23 16 16 9
2 12 20 1 24 14 16 8
0 14 17 -5 27 12 15 6
0 16 18 -12 20 11 14 6
-1 13 23 -9 19 13 17 8
2 18 16 -9 17 13 18 8
6 23 13 -5 13 13 19 8
6 24 12 -12 16 15 19 9
4 23 14 -18 15 14 19 8
7 26 11 -10 14 14 17 11
5 24 7 -12 13 13 16 10
3 18 8 -16 14 14 17 10
2 18 4 -12 14 13 17 10
1 16 0 -21 12 10 14 9
-2 14 -1 -20 11 11 15 10
