I II V1 V2 V3 V4 V5 V6
18 65 49 72 104 92 74 49
20 67 48 71 104 93 74 50
21 68 47 69 103 94 75 51
21 68 45 66 101 92 75 50
21 68 43 64 99 91 74 49
21 67 40 61 97 89 73 48
21 67 38 58 95 87 73 47
22 65 35 55 92 85 72 46
20 63 33 53 87 81 70 45
18 60 31 51 82 78 68 44
16 58 28 48 78 75 66 42
14 55 26 46 74 72 64 40
12 52 24 43 70 69 61 38
13 50 22 39 65 64 57 35
14 48 21 36 61 60 53 31
15 45 20 33 57 56 49 28
16 43 18 30 53 52 45 24
16 39 17 28 49 48 40 22
14 34 17 26 45 43 37 20
11 30 17 24 42 38 33 18
9 26 17 22 37 33 30 16
6 22 17 21 34 29 26 14
4 19 16 19 30 25 24 12
2 17 16 18 28 23 22 10
0 15 16 18 26 20 20 9
-3 13 16 17 23 18 18 8
-4 11 16 16 21 15 17 6
-6 9 15 15 18 13 15 5
-4 7 15 13 15 10 14 4
-3 5 15 11 12 8 14 3
-2 3 15 9 9 6 13 1
1 2 15 7 5 4 12 0
2 0 14 5 3 2 11 -2
0 -3 14 3 2 0 8 -4
-2 -4 13 2 1 -3 6 -5
-3 -5 12 1 -2 -5 4 -7
-5 -7 12 -2 -3 -7 2 -9
-6 -8 11 -3 -4 -9 0 -10
-7 -9 11 -3 -4 -9 0 -10
-7 -9 11 -4 -4 -9 0 -10
-8 -10 11 -5 -4 -9 0 -9
-9 -11 11 -5 -4 -9 0 -9
-10 -12 10 -6 -5 -9 -2 -8
-9 -12 10 -6 -5 -9 -2 -8
-8 -11 10 -6 -5 -9 -2 -9
-6 -10 10 -6 -6 -10 -2 -10
-5 -10 10 -6 -6 -10 -2 -10
-4 -9 10 -5 -7 -11 -3 -11
-4 -9 10 -5 -7 -11 -3 -11
-4 -9 10 -6 -7 -11 -3 -11
-3 -9 10 -7 -7 -11 -2 -11
-3 -9 10 -7 -7 -11 -2 -11
-2 -10 10 -8 -8 -12 0 -10
-2 -10 10 -8 -8 -11 -2 -10
-3 -10 10 -7 -8 -11 -2 -10
-4 -10 10 -6 -8 -10 -3 -10
-4 -10 10 -6 -8 -9 -4 -10
-5 -9 10 -5 -8 -8 -5 -10
-5 -9 10 -5 -8 -8 -5 -10
-5 -10 10 -5 -8 -8 -4 -10
-5 -11 11 -5 -9 -8 -3 -10
-5 -11 11 -5 -9 -8 -3 -10
-4 -12 12 -5 -10 -9 -2 -9
-4 -12 12 -5 -10 -9 -2 -9
-5 -12 12 -5 -10 -9 -2 -9
-6 -12 11 -5 -10 -9 -2 -9
-6 -12 11 -5 -10 -9 -2 -9
-7 -12 10 -5 -11 -9 -3 -10
-7 -13 10 -5 -13 -10 -4 -11
-7 -13 10 -5 -14 -11 -4 -11
-7 -14 10 -6 -16 -12 -5 -12
-7 -15 10 -6 -18 -13 -6 -13
-6 -16 11 -7 -19 -14 -7 -14
-7 -16 11 -5 -16 -14 -6 -13
-9 -16 11 -4 -14 -14 -5 -12
-10 -15 11 -2 -11 -13 -4 -11
-12 -15 11 1 -9 -13 -3 -10
-12 -14 12 2 -7 -12 -2 -9
-10 -12 12 2 -7 -12 -2 -9
-7 -11 13 2 -7 -12 -2 -9
-5 -9 14 3 -7 -12 -2 -9
-2 -7 14 3 -7 -12 -2 -9
1 -6 15 4 -8 -11 -2 -9
1 -6 16 4 -7 -11 -2 -9
1 -7 17 5 -7 -11 0 -9
1 -8 19 6 -6 -11 1 -8
1 -8 20 6 -5 -11 1 -8
0 -9 21 7 -4 -11 2 -7
-2 -10 21 7 -4 -11 1 -7
-4 -10 21 7 -4 -12 0 -7
-5 -11 20 8 -4 -13 -3 -8
-7 -12 20 8 -4 -13 -4 -8
-8 -13 19 9 -5 -14 -5 -9
-7 -13 19 9 -5 -13 -5 -9
-6 -12 19 10 -5 -12 -5 -9
-5 -11 19 11 -4 -11 -5 -9
-4 -11 19 11 -4 -10 -5 -9
-3 -10 18 12 -3 -9 -4 -9
-2 -9 19 13 -2 -9 -4 -9
-2 -8 20 13 -2 -9 -3 -9
0 -6 22 14 0 -9 -2 -9
1 -5 23 15 1 -9 -2 -9
2 -4 24 16 2 -10 0 -8
0 -7 23 16 2 -10 0 -8
-3 -9 23 15 2 -11 0 -9
-5 -12 22 14 1 -12 0 -10
-6 -14 21 14 1 -12 0 -10
-8 -16 20 13 0 -13 0 -11
-7 -13 21 13 0 -12 0 -10
-6 -11 21 14 0 -12 0 -10
-5 -9 22 15 1 -11 1 -9
-4 -7 23 15 1 -10 1 -8
-3 -5 24 16 2 -9 2 -7
-2 -5 24 15 1 -9 2 -7
-2 -6 24 15 1 -10 1 -7
0 -7 24 14 0 -11 0 -7
1 -7 24 13 -2 -11 0 -7
2 -8 24 12 -3 -12 -2 -8
0 -8 24 12 -3 -12 -2 -8
-2 -9 24 12 -3 -12 -2 -8
-4 -10 23 12 -2 -12 -2 -9
-5 -10 23 12 -2 -12 -2 -9
-7 -11 22 12 0 -13 0 -10
-4 -11 22 12 -2 -13 0 -10
0 -11 22 11 -2 -13 0 -10
2 -10 22 10 -3 -14 -2 -10
5 -10 22 10 -4 -14 -2 -10
7 -9 22 9 -5 -15 -3 -9
5 -9 22 9 -5 -15 -2 -9
2 -10 21 9 -5 -15 -2 -9
0 -11 20 9 -6 -15 0 -9
-3 -11 20 9 -6 -15 1 -9
-5 -12 19 8 -7 -14 2 -8
-4 -11 19 8 -7 -14 2 -8
-3 -10 19 8 -7 -14 2 -8
-2 -9 19 7 -7 -15 3 -8
0 -8 19 7 -7 -15 3 -8
1 -7 20 6 -6 -16 4 -7
0 -7 20 6 -6 -16 4 -7
-2 -8 20 6 -7 -15 4 -7
-4 -9 20 6 -8 -14 4 -8
-5 -9 20 6 -8 -14 4 -8
-6 -10 19 6 -9 -13 5 -9
-6 -10 19 5 -10 -13 4 -9
-6 -11 18 5 -11 -14 3 -9
-6 -12 17 4 -13 -15 2 -9
-6 -12 17 3 -14 -15 1 -9
-6 -13 16 2 -15 -16 0 -10
-6 -13 16 2 -15 -16 0 -10
-6 -13 16 2 -15 -17 0 -10
-5 -13 16 2 -16 -18 0 -10
-5 -13 16 2 -16 -18 0 -10
-4 -12 16 1 -17 -19 1 -9
-4 -12 16 1 -16 -19 1 -9
-4 -12 16 1 -16 -19 1 -9
-5 -11 16 2 -15 -18 1 -9
-5 -11 16 2 -14 -18 1 -9
-6 -10 16 3 -13 -17 1 -9
-6 -10 16 3 -14 -17 1 -9
-6 -11 16 2 -14 -17 1 -9
-6 -11 15 2 -15 -17 1 -9
-6 -12 15 1 -16 -17 1 -9
-7 -13 14 0 -17 -17 0 -10
-7 -13 14 0 -17 -17 0 -10
-7 -12 14 0 -17 -17 1 -9
-7 -12 14 0 -18 -17 1 -9
-7 -11 14 0 -18 -17 2 -8
-6 -10 15 0 -19 -18 3 -7
-6 -10 15 0 -19 -18 2 -8
-5 -11 15 -2 -19 -18 0 -9
-5 -11 15 -2 -19 -19 -2 -10
-4 -12 15 -3 -19 -19 -4 -11
-3 -13 14 -4 -20 -20 -5 -12
-4 -13 14 -4 -20 -20 -5 -12
-5 -13 14 -4 -20 -20 -4 -12
-6 -13 14 -4 -20 -20 -4 -12
-7 -13 14 -4 -20 -20 -3 -12
-8 -14 13 -4 -21 -19 -2 -11
-8 -13 13 -4 -21 -19 -2 -11
-8 -13 13 -4 -20 -19 -2 -11
-7 -12 14 -4 -20 -19 -2 -11
-7 -11 14 -4 -19 -19 -2 -11
-6 -10 15 -3 -18 -19 -2 -10
-4 -10 15 -4 -19 -19 -2 -10
-3 -10 15 -6 -20 -19 -2 -10
0 -11 14 -7 -21 -20 -3 -10
1 -11 14 -9 -23 -20 -3 -10
3 -12 13 -10 -24 -21 -4 -10
1 -13 13 -9 -24 -21 -4 -10
-3 -13 13 -9 -24 -21 -4 -10
-5 -14 12 -8 -24 -20 -4 -10
-7 -15 12 -7 -24 -20 -4 -10
-9 -16 11 -6 -23 -19 -3 -9
-8 -16 11 -7 -23 -20 -3 -9
-8 -16 11 -7 -23 -20 -3 -9
-7 -15 11 -8 -23 -21 -4 -10
-6 -15 11 -9 -23 -22 -4 -10
-5 -14 12 -10 -24 -23 -5 -11
-5 -14 12 -10 -24 -23 -5 -11
-4 -14 12 -10 -24 -22 -5 -11
-4 -14 11 -10 -24 -22 -6 -12
-3 -14 11 -10 -24 -21 -6 -12
-2 -15 10 -11 -25 -20 -7 -13
0 -13 10 -11 -25 -20 -6 -12
1 -11 10 -10 -25 -20 -5 -12
2 -10 11 -10 -25 -20 -4 -11
3 -8 11 -9 -25 -20 -2 -10
4 -6 12 -8 -24 -20 0 -9
2 -8 11 -9 -25 -21 -2 -9
0 -11 10 -10 -26 -21 -3 -10
-2 -13 9 -11 -27 -22 -4 -10
-4 -15 7 -12 -29 -23 -6 -11
-6 -17 6 -13 -30 -24 -7 -12
-6 -17 6 -13 -29 -23 -7 -11
-6 -17 6 -13 -28 -22 -6 -11
-7 -17 6 -12 -27 -21 -6 -10
-7 -17 6 -12 -26 -20 -5 -9
-8 -17 7 -11 -25 -19 -4 -8
-7 -16 7 -11 -25 -18 -4 -8
-7 -15 7 -11 -25 -18 -4 -8
-6 -14 8 -10 -25 -17 -3 -8
-5 -13 8 -10 -25 -16 -3 -8
-4 -12 9 -9 -24 -15 -2 -7
-3 -12 8 -10 -24 -16 -2 -8
-3 -12 8 -10 -24 -16 -3 -9
-2 -12 7 -11 -25 -17 -3 -10
0 -12 6 -12 -25 -18 -4 -11
1 -13 5 -13 -26 -19 -5 -12
0 -13 5 -12 -26 -19 -5 -12
-2 -13 5 -12 -26 -19 -5 -12
-3 -12 5 -11 -25 -19 -5 -11
-4 -12 5 -10 -25 -19 -5 -11
-5 -11 5 -9 -24 -18 -4 -10
-5 -12 5 -9 -24 -18 -4 -10
-5 -13 4 -10 -24 -18 -4 -10
-5 -14 4 -10 -25 -18 -4 -10
-5 -15 3 -11 -25 -18 -4 -10
-6 -16 2 -12 -26 -19 -3 -10
-4 -16 2 -12 -26 -19 -4 -10
-3 -16 2 -12 -26 -19 -5 -10
0 -16 2 -12 -26 -20 -6 -10
1 -16 2 -12 -26 -20 -7 -10
3 -15 1 -11 -25 -21 -8 -10
1 -15 1 -11 -25 -21 -8 -10
-2 -16 1 -11 -25 -21 -8 -10
-3 -16 1 -12 -25 -21 -8 -10
-5 -17 1 -12 -25 -21 -8 -10
-7 -18 0 -13 -25 -20 -7 -9
-7 -18 0 -13 -25 -20 -7 -9
-7 -18 0 -12 -25 -20 -7 -9
-7 -17 0 -12 -24 -20 -7 -9
-7 -17 0 -11 -24 -20 -7 -9
-8 -16 -2 -10 -23 -19 -6 -8
-7 -16 -2 -10 -23 -19 -6 -8
-5 -16 -2 -10 -23 -19 -6 -8
-4 -16 0 -10 -23 -20 -6 -8
-3 -16 0 -10 -23 -20 -6 -8
0 -16 1 -10 -23 -21 -7 -8
0 -16 1 -10 -23 -21 -7 -8
0 -16 1 -10 -22 -20 -7 -9
0 -16 0 -10 -22 -20 -7 -9
0 -16 0 -10 -21 -19 -7 -10
0 -15 -2 -9 -20 -18 -8 -11
0 -14 0 -9 -19 -18 -8 -11
0 -12 0 -9 -19 -18 -8 -11
0 -11 1 -8 -18 -17 -8 -11
0 -10 2 -8 -17 -17 -8 -11
-2 -8 3 -7 -16 -16 -7 -10
-2 -8 4 -5 -16 -15 -7 -9
-2 -8 5 -3 -16 -14 -7 -7
0 -7 6 -2 -15 -13 -6 -6
0 -7 8 1 -15 -12 -6 -5
1 -6 9 3 -14 -11 -5 -3
2 -5 8 3 -13 -10 -5 -3
3 -4 7 4 -12 -9 -4 -2
4 -3 6 4 -11 -8 -3 -2
6 0 4 5 -10 -7 -2 0
7 1 3 6 -9 -6 0 1
7 0 2 4 -11 -7 -2 0
7 -2 0 1 -13 -9 -4 -2
7 -3 -2 -2 -16 -11 -5 -3
7 -4 -3 -5 -18 -12 -6 -4
6 -5 -5 -7 -20 -14 -8 -5
6 -5 -5 -7 -20 -14 -8 -5
5 -5 -5 -7 -20 -14 -8 -5
4 -6 -5 -7 -20 -15 -8 -5
3 -6 -5 -7 -20 -15 -8 -5
2 -7 -5 -7 -21 -16 -8 -4
2 -7 -5 -7 -21 -16 -8 -4
2 -8 -5 -7 -22 -16 -8 -4
2 -9 -4 -7 -22 -16 -9 -4
2 -10 -4 -7 -23 -16 -9 -4
1 -11 -3 -8 -24 -17 -10 -5
1 -12 -4 -9 -24 -17 -11 -6
0 -14 -5 -10 -24 -17 -13 -7
-2 -16 -6 -11 -24 -18 -14 -8
-3 -17 -8 -12 -24 -18 -15 -9
-4 -19 -9 -13 -25 -19 -17 -10
-3 -18 -9 -13 -25 -19 -17 -10
-2 -16 -8 -13 -26 -19 -17 -9
0 -15 -7 -13 -26 -20 -17 -9
1 -14 -6 -13 -27 -20 -17 -8
2 -12 -5 -13 -28 -21 -18 -7
1 -13 -5 -13 -28 -21 -18 -7
-2 -15 -5 -13 -28 -20 -18 -7
-4 -16 -6 -13 -28 -19 -19 -7
-5 -17 -6 -13 -28 -18 -19 -7
-7 -19 -7 -12 -27 -17 -20 -8
-7 -18 -7 -12 -27 -17 -20 -8
-6 -17 -7 -11 -27 -17 -20 -8
-5 -16 -7 -11 -27 -17 -19 -8
-4 -15 -7 -10 -27 -17 -19 -8
-3 -14 -8 -9 -27 -17 -18 -8
-3 -15 -8 -10 -27 -17 -18 -8
-4 -16 -8 -11 -27 -18 -19 -8
-5 -17 -8 -12 -27 -18 -20 -8
-6 -18 -8 -13 -27 -19 -21 -8
-7 -19 -9 -14 -28 -20 -22 -8
-6 -17 -8 -13 -28 -20 -22 -8
-5 -16 -7 -11 -27 -19 -22 -8
-4 -14 -6 -10 -26 -18 -21 -7
-2 -12 -5 -9 -25 -17 -21 -7
0 -10 -4 -7 -24 -16 -20 -6
0 -10 -4 -7 -24 -16 -20 -6
0 -11 -4 -8 -24 -16 -20 -6
0 -12 -5 -8 -25 -17 -21 -6
0 -13 -5 -9 -25 -17 -21 -6
-2 -14 -6 -10 -26 -18 -22 -7
0 -13 -6 -9 -26 -18 -22 -7
1 -12 -6 -8 -26 -17 -22 -7
2 -11 -5 -7 -25 -17 -22 -7
3 -10 -5 -5 -25 -16 -22 -7
4 -9 -4 -4 -24 -15 -21 -8
3 -9 -4 -5 -24 -15 -21 -8
1 -9 -4 -6 -24 -15 -21 -8
-2 -8 -3 -7 -24 -15 -21 -7
-3 -8 -3 -8 -24 -15 -21 -7
-5 -7 -2 -9 -24 -16 -21 -6
-4 -10 1 -6 -24 -16 -22 -7
-3 -13 4 -2 -24 -16 -23 -9
-2 -15 6 2 -23 -15 -24 -10
1 -18 9 5 -23 -15 -26 -11
2 -21 12 11 -20 -14 -27 -13
4 -21 23 31 -9 -12 -26 -13
7 -20 33 53 4 -10 -25 -12
9 -19 45 73 15 -8 -24 -12
12 -18 55 94 27 -6 -22 -11
14 -15 64 111 42 0 -19 -9
18 -4 64 116 66 22 -4 3
22 9 63 121 91 45 11 13
26 21 62 127 115 67 26 24
29 33 61 132 141 90 42 34
33 49 53 127 162 113 58 47
34 80 8 71 170 146 84 69
35 112 -37 15 176 179 110 92
36 144 -82 -40 183 212 136 114
38 176 -128 -96 190 243 162 137
38 200 -169 -147 190 269 182 154
30 185 -186 -179 155 256 170 145
22 169 -204 -211 119 242 157 136
13 153 -222 -242 84 229 145 127
5 138 -240 -275 48 216 133 117
-3 120 -254 -302 7 195 115 105
-9 91 -236 -304 -61 137 79 79
-15 61 -219 -306 -129 78 44 54
-21 31 -201 -308 -196 21 7 28
-27 2 -184 -311 -264 -37 -29 2
-32 -23 -168 -308 -317 -87 -60 -20
-29 -26 -155 -277 -290 -82 -60 -22
-26 -29 -143 -245 -263 -79 -59 -23
-24 -32 -131 -214 -236 -75 -59 -25
-21 -35 -118 -182 -210 -72 -58 -27
-18 -38 -107 -153 -184 -68 -57 -29
-17 -39 -99 -138 -171 -64 -56 -29
-16 -40 -91 -122 -157 -60 -54 -29
-15 -41 -82 -107 -143 -56 -52 -28
-14 -43 -74 -92 -130 -52 -51 -28
-12 -45 -66 -77 -116 -48 -49 -27
-11 -45 -59 -68 -107 -45 -48 -27
-10 -45 -51 -59 -98 -41 -46 -26
-9 -45 -44 -50 -89 -38 -45 -25
-8 -45 -35 -40 -79 -35 -44 -24
-7 -44 -28 -31 -71 -32 -41 -23
-7 -38 -23 -25 -64 -28 -38 -20
-6 -33 -19 -18 -58 -25 -35 -17
-5 -28 -15 -12 -52 -21 -31 -15
-4 -24 -10 -5 -46 -18 -28 -12
-3 -19 -6 2 -39 -14 -25 -9
-3 -16 -4 5 -35 -12 -24 -8
-2 -13 -3 8 -31 -10 -22 -6
-2 -11 0 11 -27 -8 -20 -4
0 -8 2 14 -23 -5 -19 -3
1 -5 4 17 -19 -3 -17 0
1 -5 5 19 -17 -3 -17 0
1 -5 6 20 -15 -2 -17 0
1 -5 7 22 -13 0 -17 0
1 -5 8 24 -11 1 -17 0
1 -5 9 26 -9 2 -16 -2
1 -5 9 26 -9 2 -15 0
1 -5 10 27 -8 3 -14 1
1 -4 10 27 -8 3 -13 2
1 -4 11 28 -7 4 -12 3
0 -3 12 29 -6 5 -11 4
1 0 12 30 -5 6 -11 4
3 2 12 31 -4 7 -11 4
5 4 13 32 -2 9 -11 4
6 6 13 33 0 10 -11 4
8 8 14 34 2 12 -11 4
7 8 15 34 3 12 -11 5
6 8 16 34 4 12 -11 6
5 7 17 35 6 12 -10 7
4 7 18 35 7 12 -10 8
3 6 19 36 9 11 -9 9
5 6 19 36 9 12 -9 9
8 7 19 36 9 13 -9 8
11 7 19 37 9 14 -9 8
13 8 19 37 9 15 -9 7
16 9 19 38 9 16 -9 6
12 9 19 38 9 16 -8 6
8 9 19 39 10 16 -7 7
5 9 19 39 11 17 -6 7
1 9 19 40 12 17 -5 8
-4 8 19 42 13 18 -4 9
-2 8 19 42 13 18 -4 9
2 9 19 42 13 18 -5 9
5 10 20 42 13 18 -6 8
7 11 20 42 13 18 -7 8
10 12 21 43 13 19 -8 7
10 12 22 44 15 19 -8 7
10 12 23 45 17 20 -8 7
10 12 24 46 19 21 -7 7
10 12 25 47 21 22 -7 7
9 11 27 48 23 23 -6 8
10 12 27 48 23 23 -6 8
11 13 27 49 22 24 -5 8
12 15 28 49 22 24 -5 9
13 16 28 50 21 25 -4 9
14 18 29 51 20 26 -3 10
13 18 29 51 21 26 -3 10
12 18 29 51 23 26 -2 10
11 17 30 52 24 26 0 11
10 17 30 52 26 26 1 11
9 16 31 53 28 27 2 12
9 16 31 54 29 28 3 12
8 16 32 56 30 29 4 13
8 17 32 57 31 31 5 14
7 17 33 59 32 32 6 15
6 18 34 61 34 34 7 16
7 20 35 62 36 35 8 16
8 23 37 63 39 37 9 17
9 25 38 65 42 39 10 18
10 27 40 66 44 42 11 19
11 30 43 68 47 44 12 20
12 31 44 69 48 44 12 20
13 32 45 71 49 45 12 20
15 33 46 72 50 46 12 20
16 34 47 74 51 47 12 20
18 36 49 76 52 48 13 21
17 36 50 77 55 51 16 23
16 37 51 78 57 53 19 26
15 37 53 80 60 56 22 29
14 38 54 81 63 59 25 31
13 39 56 84 66 62 28 34
13 39 56 84 66 62 28 34
14 40 55 84 66 62 28 33
15 40 54 84 66 62 28 32
16 42 53 84 66 62 28 31
17 43 52 82 66 63 27 30
17 46 52 82 68 66 29 32
17 48 53 82 70 69 32 35
17 51 53 84 72 72 35 38
17 54 54 84 74 75 37 40
16 57 55 85 77 78 40 44
16 59 55 85 77 79 42 44
17 61 55 84 77 80 43 45
17 63 54 84 76 82 44 45
18 65 54 82 76 84 45 46
19 67 53 81 75 86 46 47
20 67 52 80 75 86 46 47
21 67 51 79 75 87 46 48
22 66 50 78 76 88 47 48
23 66 49 77 76 89 47 49
24 65 47 76 77 90 48 50
23 65 47 75 76 90 48 50
22 65 47 74 75 90 48 50
20 66 48 72 74 90 49 50
19 66 48 71 73 90 49 50
17 67 49 69 72 91 50 51
17 67 46 67 70 91 50 51
18 68 42 64 68 91 50 51
19 69 37 61 66 91 49 51
20 70 34 58 64 91 49 51
21 71 30 55 61 91 48 51
20 70 28 53 58 88 47 50
19 68 26 50 55 85 46 49
18 66 24 47 52 81 44 48
17 64 22 44 48 78 43 47
15 62 20 40 45 75 40 46
15 60 19 39 40 72 38 44
15 58 18 38 37 68 35 42
15 55 17 36 33 65 32 39
15 53 16 35 29 62 29 37
16 50 15 33 25 58 26 34
16 47 14 30 21 53 22 31
15 44 13 26 16 48 18 28
14 40 11 22 11 43 14 25
13 37 10 19 7 37 10 22
12 33 8 15 2 32 6 18
11 30 8 13 0 30 4 16
9 26 8 11 -4 27 1 14
8 23 8 9 -7 25 -2 12
6 19 8 7 -10 22 -5 10
4 15 7 5 -13 19 -8 7
3 13 7 4 -15 17 -9 7
2 11 7 2 -17 14 -10 6
1 8 6 1 -19 12 -11 5
0 6 6 -2 -21 9 -12 4
-3 3 5 -4 -23 6 -14 3
-2 2 5 -5 -24 4 -15 2
0 1 4 -7 -26 2 -16 1
2 0 4 -9 -28 0 -17 0
3 -2 3 -11 -30 -3 -18 -2
5 -3 2 -13 -32 -5 -20 -3
4 -3 2 -13 -32 -5 -20 -3
3 -4 2 -13 -32 -5 -20 -4
1 -5 1 -13 -32 -5 -20 -4
0 -6 1 -13 -32 -5 -20 -5
-3 -7 0 -13 -31 -6 -21 -6
-3 -7 0 -13 -31 -6 -21 -6
-4 -7 -2 -13 -31 -6 -21 -6
-4 -7 -2 -14 -31 -7 -21 -6
-5 -7 -3 -14 -31 -7 -21 -6
-6 -8 -4 -15 -30 -8 -21 -6
-5 -8 -3 -15 -30 -8 -21 -6
-4 -8 -2 -16 -31 -9 -21 -6
-2 -8 1 -16 -32 -9 -21 -6
0 -8 2 -17 -33 -10 -21 -6
2 -9 4 -18 -34 -11 -21 -7
1 -9 3 -18 -34 -11 -21 -7
0 -9 1 -18 -34 -11 -21 -7
-2 -10 -2 -18 -33 -11 -22 -8
-3 -10 -4 -18 -33 -11 -22 -8
-5 -11 -6 -19 -32 -11 -23 -9
-4 -11 -6 -19 -32 -11 -23 -9
-3 -10 -5 -19 -32 -11 -23 -9
-2 -10 -5 -19 -32 -10 -23 -9
0 -9 -4 -19 -32 -10 -23 -9
1 -8 -3 -18 -33 -9 -22 -8
0 -8 -3 -18 -33 -10 -22 -8
-2 -9 -3 -18 -33 -11 -22 -8
-3 -9 -3 -18 -32 -12 -22 -9
-4 -10 -3 -18 -32 -13 -22 -9
-5 -11 -2 -18 -31 -14 -21 -10
-5 -11 -2 -18 -31 -14 -21 -10
-5 -11 -2 -18 -31 -13 -21 -10
-4 -11 -2 -18 -31 -13 -21 -10
-4 -11 -2 -18 -31 -12 -21 -10
-3 -11 -2 -18 -31 -11 -21 -9
-3 -11 0 -17 -30 -11 -20 -8
-4 -11 1 -16 -28 -11 -19 -7
-4 -11 2 -15 -27 -10 -17 -6
-5 -11 3 -14 -25 -10 -16 -5
-6 -12 4 -13 -23 -9 -14 -4
-5 -12 4 -13 -23 -9 -14 -4
-4 -12 4 -13 -23 -9 -15 -5
-3 -12 4 -13 -23 -10 -15 -5
-2 -12 4 -13 -23 -10 -16 -6
0 -11 4 -12 -24 -11 -17 -7
0 -11 4 -12 -24 -11 -17 -7
0 -11 4 -12 -23 -10 -18 -7
0 -12 3 -11 -23 -10 -19 -8
0 -12 3 -11 -22 -9 -20 -8
-2 -13 2 -10 -21 -8 -21 -9
-2 -13 2 -10 -21 -8 -21 -9
-2 -13 2 -10 -21 -8 -21 -9
-2 -13 2 -10 -20 -8 -21 -10
-2 -13 2 -10 -20 -8 -21 -10
-2 -13 2 -10 -20 -8 -21 -10
0 -12 2 -9 -19 -9 -20 -11
0 -12 3 -9 -19 -9 -20 -11
1 -11 4 -9 -18 -9 -19 -11
1 -11 5 -9 -18 -9 -19 -11
1 -11 5 -9 -18 -9 -19 -11
2 -10 6 -9 -17 -9 -18 -11
2 -10 6 -8 -17 -9 -18 -11
2 -10 7 -7 -16 -8 -17 -10
2 -10 7 -6 -16 -8 -17 -10
2 -10 7 -6 -16 -8 -17 -10
1 -10 8 -5 -14 -7 -16 -8
1 -10 7 -5 -13 -6 -15 -7
1 -11 7 -5 -12 -6 -14 -6
1 -11 6 -5 -11 -5 -13 -5
1 -11 6 -5 -10 -5 -13 -4
1 -12 5 -4 -9 -4 -12 -3
2 -11 5 -4 -10 -5 -13 -4
3 -10 6 -3 -10 -6 -13 -5
4 -9 6 -3 -11 -7 -14 -6
5 -8 6 -3 -11 -7 -14 -6
5 -7 7 -2 -12 -8 -15 -7
4 -7 7 -2 -12 -8 -15 -7
2 -7 7 -2 -12 -7 -15 -7
1 -7 7 -2 -12 -7 -15 -7
0 -7 7 -2 -12 -7 -15 -7
-2 -7 6 -3 -12 -6 -15 -7
-3 -7 6 -3 -12 -6 -15 -7
-4 -8 6 -3 -12 -6 -15 -7
-5 -8 6 -3 -12 -6 -15 -7
-6 -8 6 -3 -12 -6 -15 -7
-6 -10 6 -3 -11 -7 -15 -7
-4 -11 5 -4 -12 -8 -15 -8
-3 -12 4 -5 -13 -9 -16 -8
0 -13 3 -6 -14 -10 -16 -9
1 -14 2 -6 -15 -11 -16 -9
2 -14 1 -7 -16 -12 -17 -10
2 -12 1 -7 -15 -11 -16 -9
2 -10 2 -7 -15 -11 -15 -9
2 -8 2 -7 -14 -10 -14 -8
2 -6 2 -7 -14 -10 -14 -8
2 -5 3 -6 -13 -9 -13 -7
3 -4 3 -6 -13 -9 -13 -7
4 -4 3 -6 -12 -8 -13 -7
5 -3 3 -6 -12 -8 -13 -7
5 -3 3 -6 -12 -8 -13 -7
6 -3 2 -6 -11 -7 -12 -6
5 -4 2 -6 -11 -7 -12 -6
4 -5 2 -6 -12 -7 -13 -7
3 -6 2 -6 -12 -7 -13 -7
2 -7 2 -6 -12 -7 -13 -7
1 -8 2 -7 -13 -8 -14 -8
1 -9 1 -8 -14 -8 -14 -8
0 -10 0 -9 -14 -9 -15 -8
0 -11 -2 -10 -15 -9 -15 -8
0 -12 -3 -11 -15 -9 -15 -8
0 -12 -4 -12 -16 -10 -16 -8
1 -11 -4 -12 -16 -10 -16 -8
2 -9 -4 -12 -17 -10 -16 -9
3 -8 -4 -12 -17 -10 -16 -9
4 -7 -4 -12 -17 -10 -16 -9
5 -6 -3 -12 -18 -10 -16 -10
4 -7 -3 -12 -18 -11 -16 -10
3 -7 -3 -12 -17 -11 -16 -11
2 -8 -3 -12 -17 -12 -16 -11
2 -8 -3 -12 -17 -12 -16 -11
1 -9 -2 -11 -16 -13 -16 -12
1 -10 -3 -11 -17 -14 -17 -12
1 -10 -4 -11 -17 -14 -17 -12
1 -11 -5 -11 -18 -15 -18 -12
1 -11 -5 -11 -18 -15 -18 -12
-2 -12 -6 -12 -19 -16 -19 -12
-3 -12 -6 -12 -19 -15 -19 -12
-5 -13 -6 -12 -19 -15 -18 -12
-6 -13 -6 -12 -19 -14 -18 -12
-7 -13 -6 -12 -19 -14 -18 -12
-8 -14 -5 -13 -18 -13 -17 -11
-7 -15 -6 -13 -19 -14 -17 -11
-6 -15 -6 -14 -20 -15 -17 -11
-5 -16 -7 -14 -21 -16 -17 -11
-5 -16 -7 -14 -22 -16 -17 -11
-3 -16 -8 -15 -22 -17 -16 -12
0 -14 -8 -14 -21 -16 -15 -12
2 -12 -7 -14 -19 -16 -14 -11
4 -10 -7 -13 -18 -15 -13 -11
5 -9 -7 -13 -17 -15 -12 -11
5 -8 -6 -12 -16 -14 -11 -10
3 -9 -6 -12 -17 -14 -12 -10
2 -10 -6 -12 -18 -15 -13 -11
0 -11 -6 -12 -19 -15 -14 -11
