I II V1 V2 V3 V4 V5 V6
-22 -10 -6 -8 -9 -14 -6 3
-24 -9 -6 -7 -9 -14 -6 4
-26 -12 -5 -7 -10 -14 -7 3
-25 -15 -5 -7 -10 -15 -8 1
-22 -16 -6 -7 -10 -15 -9 1
-21 -13 -6 -7 -10 -14 -8 2
-19 -9 -7 -9 -10 -14 -8 2
-16 -7 -8 -10 -10 -16 -9 2
-16 -10 -7 -9 -10 -15 -9 3
-19 -13 -6 -8 -10 -15 -8 3
-22 -13 -7 -8 -11 -15 -9 2
-20 -13 -9 -9 -12 -17 -11 0
-16 -13 -9 -9 -12 -16 -11 -2
-14 -14 -10 -11 -13 -17 -11 -2
-17 -15 -13 -13 -15 -19 -13 -3
-19 -17 -12 -13 -14 -18 -12 0
-21 -19 -9 -10 -10 -14 -8 3
-23 -19 -10 -10 -11 -14 -8 5
-24 -16 -11 -10 -12 -14 -9 5
-24 -13 -10 -10 -12 -15 -9 5
-23 -13 -10 -9 -12 -15 -10 4
-23 -16 -8 -8 -12 -14 -9 5
-23 -17 -7 -7 -11 -14 -8 6
-22 -16 -7 -7 -10 -14 -9 6
-17 -16 -6 -7 -10 -13 -9 6
-13 -14 -6 -6 -9 -11 -7 7
-13 -11 -7 -7 -9 -11 -6 6
-14 -11 -7 -6 -9 -10 -5 7
-14 -7 -6 -7 -8 -9 -5 8
-15 -2 -4 -6 -7 -8 -3 9
-18 -3 -5 -7 -7 -7 -3 8
-21 -8 -4 -5 -6 -7 -3 9
-16 -8 -2 -3 -5 -7 -2 10
-8 0 3 2 1 -3 4 14
-8 4 6 4 4 1 8 17
-15 1 5 4 2 0 5 14
-17 1 5 5 4 1 5 14
-14 5 8 7 5 4 8 17
-13 4 8 6 5 4 7 17
-12 3 7 5 4 4 7 16
-8 7 9 7 6 6 9 18
-4 12 10 8 9 8 11 20
-3 11 10 8 10 9 12 21
-3 10 7 6 8 8 11 20
-2 8 2 3 5 6 10 19
1 7 -3 1 3 4 9 18
5 10 -4 -2 2 4 9 18
8 14 -4 -2 2 4 9 19
5 10 -2 2 5 6 11 19
0 6 -2 3 5 6 10 19
-3 7 -3 2 4 5 9 19
0 10 -6 -2 1 3 7 18
3 8 -8 -4 0 3 8 18
4 5 -9 -5 -2 2 8 18
4 4 -10 -8 -3 1 7 17
5 3 -10 -8 -3 1 8 17
8 5 -12 -9 -5 0 6 16
9 6 -12 -8 -5 1 7 18
8 5 -12 -8 -4 2 8 18
10 3 -13 -7 -3 3 8 18
12 1 -14 -7 -4 1 6 16
12 -3 -13 -7 -5 -2 5 15
11 -6 -11 -7 -3 0 6 15
12 -7 -11 -7 -3 1 7 16
11 -6 -10 -5 -2 2 7 17
9 -5 -9 -4 -3 2 7 17
8 -8 -12 -7 -5 0 5 14
7 -13 -14 -10 -9 -4 3 12
7 -14 -14 -11 -10 -5 2 11
9 -12 -16 -12 -12 -6 0 9
9 -12 -16 -13 -11 -6 0 9
5 -14 -15 -13 -10 -6 0 9
2 -12 -13 -11 -10 -5 0 10
4 -8 -11 -9 -6 -2 2 12
4 -10 -11 -9 -6 -2 1 11
2 -15 -11 -10 -9 -5 -3 7
5 -14 -12 -11 -10 -7 -5 2
11 -11 -13 -13 -13 -9 -7 2
7 -12 -11 -11 -11 -8 -5 4
0 -16 -10 -11 -10 -7 -5 4
-3 -16 -11 -12 -11 -8 -6 3
3 -15 -13 -14 -13 -8 -6 1
6 -15 -12 -13 -11 -7 -5 2
6 -13 -8 -10 -9 -5 -3 4
5 -12 -8 -9 -9 -5 -4 3
5 -16 -12 -12 -12 -8 -6 0
4 -18 -14 -14 -12 -8 -5 1
5 -16 -13 -12 -10 -6 -4 2
8 -14 -12 -12 -10 -6 -4 1
7 -16 -12 -11 -10 -6 -4 1
5 -18 -11 -10 -9 -5 -4 1
5 -19 -11 -10 -9 -4 -3 2
3 -16 -11 -9 -8 -4 -3 2
2 -15 -10 -9 -8 -4 -2 1
2 -15 -9 -9 -8 -3 -2 1
1 -13 -10 -10 -8 -3 -2 2
-3 -11 -10 -10 -7 -2 0 2
-3 -9 -9 -6 -4 3 3 4
1 -7 -3 5 6 12 11 11
5 -2 2 19 22 30 29 25
10 8 10 43 51 63 61 49
16 24 22 77 93 111 105 79
24 48 40 128 152 178 168 123
33 74 66 193 226 261 246 181
49 103 100 278 317 359 339 248
72 133 144 381 418 463 432 315
100 160 195 484 514 556 514 371
127 184 242 576 597 634 581 420
156 206 281 653 667 698 638 461
186 230 309 710 722 750 685 497
211 251 315 731 750 781 719 529
230 267 300 720 748 788 737 552
246 280 274 682 720 768 733 558
246 283 236 608 653 702 684 531
216 258 176 473 522 567 566 453
158 207 92 277 331 371 387 328
87 151 6 57 121 158 186 182
5 103 -68 -145 -63 -29 4 46
-61 69 -121 -278 -184 -147 -115 -45
-94 49 -150 -326 -231 -192 -162 -88
-103 34 -154 -319 -231 -194 -171 -103
-105 15 -144 -290 -217 -186 -164 -105
-95 -13 -126 -245 -195 -171 -149 -99
-76 -40 -107 -197 -172 -152 -132 -93
-62 -53 -87 -154 -145 -133 -116 -87
-53 -47 -62 -116 -115 -109 -98 -74
-49 -37 -40 -86 -88 -85 -78 -62
-55 -34 -26 -64 -68 -68 -65 -54
-60 -32 -15 -49 -54 -56 -55 -49
-57 -24 -8 -40 -45 -46 -47 -43
-52 -20 -5 -35 -39 -38 -41 -38
-55 -24 -5 -31 -36 -34 -37 -35
-57 -27 -2 -27 -31 -31 -33 -32
-56 -25 3 -23 -26 -27 -29 -29
-58 -21 4 -22 -24 -26 -27 -29
-64 -20 4 -20 -23 -24 -26 -27
-68 -20 6 -18 -21 -21 -24 -26
-68 -19 9 -15 -18 -19 -23 -25
-65 -19 10 -13 -16 -19 -21 -25
-65 -18 12 -11 -15 -18 -21 -25
-68 -20 12 -11 -15 -17 -21 -27
-69 -23 12 -11 -14 -15 -19 -27
-70 -24 12 -10 -13 -14 -18 -27
-71 -23 13 -8 -11 -12 -17 -26
-72 -21 13 -8 -11 -11 -17 -26
-75 -21 14 -7 -9 -10 -16 -24
-75 -20 17 -4 -7 -8 -15 -23
-70 -14 17 -2 -6 -9 -15 -22
-65 -9 17 -2 -6 -9 -14 -22
-68 -14 17 -4 -6 -10 -14 -23
-72 -19 17 -3 -6 -9 -13 -23
-72 -19 16 -2 -6 -7 -11 -22
-73 -18 16 -3 -7 -8 -12 -23
-78 -19 18 0 -5 -7 -12 -24
-81 -18 20 3 -2 -4 -10 -22
-77 -15 20 4 -2 -3 -8 -20
-72 -11 22 4 0 -3 -8 -20
-68 -6 22 4 0 -5 -9 -22
-67 -6 20 2 -2 -6 -11 -24
-66 -11 17 -2 -4 -7 -12 -26
-64 -14 14 -5 -7 -9 -14 -29
-63 -15 15 -4 -6 -8 -13 -28
-66 -15 16 -2 -4 -6 -11 -26
-70 -15 16 -2 -3 -5 -11 -27
-73 -18 17 0 -3 -3 -11 -27
-72 -19 19 2 0 -2 -8 -25
-68 -14 20 4 2 1 -6 -24
-66 -8 20 4 3 1 -5 -24
-66 -7 20 3 2 0 -7 -25
-64 -8 21 4 2 -2 -8 -25
-65 -10 20 3 1 -2 -8 -26
-67 -12 18 2 0 -2 -9 -28
-67 -10 19 4 2 1 -7 -26
-66 -8 20 6 4 2 -6 -25
-64 -9 21 5 4 1 -5 -26
-61 -9 22 5 4 1 -5 -27
-61 -6 21 5 5 1 -6 -27
-63 -6 20 5 6 2 -6 -28
-64 -7 20 6 4 1 -6 -29
-61 -7 21 5 4 0 -7 -30
-60 -8 22 5 4 0 -8 -31
-64 -11 22 5 4 1 -8 -32
-63 -12 22 5 4 1 -7 -31
-57 -8 22 5 5 2 -6 -30
-54 -6 23 6 6 3 -5 -29
-56 -5 23 6 6 3 -6 -29
-61 -4 25 8 8 4 -4 -29
-63 -2 24 8 8 4 -4 -29
-62 1 23 7 7 3 -4 -29
-61 3 22 6 7 3 -4 -29
-58 2 21 5 6 3 -3 -30
-55 0 22 7 7 4 0 -30
-55 -4 23 7 7 4 -2 -30
-59 -8 23 7 7 3 -4 -31
-59 -9 24 7 7 4 -3 -30
-56 -4 24 6 7 4 -3 -30
-56 3 24 6 6 3 -4 -30
-53 7 24 6 6 3 -4 -29
-51 7 22 4 5 1 -5 -31
-57 1 20 3 3 -4 -8 -34
-62 -5 20 2 2 -4 -9 -36
-54 3 23 3 3 0 -7 -34
-47 10 27 7 8 4 -4 -31
-47 7 26 5 6 2 -6 -33
-52 3 22 0 2 -4 -12 -38
-57 4 19 -5 -3 -8 -15 -40
-58 4 20 -4 -3 -8 -14 -39
-54 6 22 -2 -2 -7 -14 -38
-52 9 23 -3 -2 -9 -14 -38
-53 8 19 -8 -7 -15 -19 -41
-54 4 17 -12 -10 -17 -21 -44
-52 2 17 -13 -11 -17 -22 -44
-52 2 19 -12 -12 -17 -22 -43
-55 1 18 -14 -15 -21 -24 -46
-58 0 16 -18 -18 -23 -25 -48
-55 4 16 -20 -19 -24 -26 -48
-48 10 15 -21 -20 -26 -28 -49
-49 9 11 -25 -25 -31 -33 -53
-53 7 9 -28 -29 -36 -38 -57
-52 8 7 -31 -33 -41 -43 -60
-51 7 7 -33 -35 -44 -45 -61
-51 4 7 -35 -35 -45 -45 -61
-47 3 6 -37 -37 -46 -45 -61
-46 2 4 -40 -40 -49 -47 -63
-49 0 3 -44 -45 -52 -50 -65
-51 -3 2 -47 -48 -55 -53 -67
-50 -3 1 -49 -50 -58 -55 -68
-50 -2 0 -51 -52 -60 -57 -69
-53 -3 2 -51 -53 -61 -57 -70
-52 -5 -2 -53 -57 -66 -61 -73
-49 -4 -5 -56 -60 -69 -64 -76
-48 -6 -7 -59 -62 -70 -65 -77
-50 -8 -7 -59 -63 -71 -66 -77
-50 -11 -6 -59 -64 -72 -67 -78
-50 -15 -6 -59 -65 -74 -69 -79
-50 -16 -7 -58 -64 -73 -68 -78
-48 -10 -7 -56 -64 -73 -68 -78
-49 -8 -7 -56 -65 -75 -70 -81
-53 -13 -6 -57 -67 -77 -72 -83
-55 -18 -6 -56 -68 -78 -72 -85
-53 -20 -7 -56 -69 -79 -73 -86
-50 -20 -7 -56 -69 -78 -73 -85
-49 -18 -7 -56 -69 -77 -72 -85
-50 -18 -8 -56 -69 -78 -72 -85
-48 -17 -8 -56 -68 -77 -72 -86
-40 -16 -5 -53 -66 -76 -71 -85
-40 -18 -4 -50 -64 -74 -69 -85
-48 -22 -6 -50 -65 -76 -70 -87
-49 -21 -7 -50 -63 -74 -69 -86
-41 -17 -4 -46 -59 -69 -65 -80
-39 -16 -2 -43 -56 -68 -63 -79
-45 -21 -2 -41 -56 -68 -64 -81
-45 -25 -4 -43 -57 -68 -65 -82
-40 -25 -4 -41 -55 -65 -63 -82
-39 -25 -3 -39 -52 -62 -59 -80
-41 -21 -2 -37 -51 -60 -56 -78
-40 -18 1 -34 -48 -57 -53 -75
-39 -18 0 -33 -48 -57 -55 -76
-39 -20 -3 -34 -48 -58 -55 -78
-39 -22 0 -33 -47 -56 -53 -77
-37 -22 1 -31 -44 -54 -52 -77
-31 -19 2 -28 -40 -53 -51 -76
-27 -16 4 -25 -37 -49 -47 -72
-29 -16 3 -25 -36 -45 -44 -70
-31 -18 3 -24 -33 -41 -38 -68
-30 -20 3 -22 -30 -39 -36 -66
-34 -23 5 -19 -26 -36 -33 -63
-35 -25 5 -17 -26 -35 -32 -64
-30 -26 3 -18 -27 -36 -34 -65
-30 -23 1 -18 -27 -36 -34 -66
-34 -20 3 -14 -23 -31 -30 -63
-33 -19 6 -11 -19 -27 -26 -59
-30 -20 5 -12 -20 -27 -27 -60
-26 -18 5 -11 -19 -25 -26 -60
-22 -14 6 -9 -16 -22 -23 -59
-21 -14 7 -8 -16 -21 -21 -58
-26 -19 5 -11 -17 -22 -21 -59
-31 -23 4 -10 -16 -21 -21 -58
-29 -22 2 -9 -15 -20 -21 -57
-26 -18 3 -7 -14 -19 -20 -56
-24 -14 5 -5 -12 -17 -18 -55
-24 -12 5 -5 -12 -16 -17 -54
-24 -14 4 -7 -13 -16 -16 -54
-25 -16 4 -6 -11 -14 -15 -54
-25 -14 6 -4 -7 -12 -14 -52
-22 -10 7 -2 -6 -11 -13 -51
-21 -7 9 2 -4 -9 -11 -49
-23 -9 12 3 -3 -7 -9 -47
-28 -14 9 0 -4 -8 -10 -47
-29 -18 6 -3 -5 -9 -12 -50
-25 -18 6 0 -4 -8 -13 -50
-21 -15 9 2 -3 -8 -11 -49
-18 -14 10 4 -3 -7 -9 -47
-17 -12 9 1 -4 -7 -10 -47
-20 -12 9 1 -5 -7 -9 -45
-24 -14 9 1 -5 -6 -8 -44
-23 -14 8 1 -5 -6 -9 -45
-19 -13 8 1 -3 -5 -10 -45
-15 -10 10 4 -2 -4 -8 -43
-15 -9 9 4 -3 -5 -8 -43
-19 -12 7 2 -3 -5 -9 -44
-23 -14 6 1 -5 -6 -8 -44
-25 -14 6 1 -5 -6 -8 -43
-23 -11 8 4 -2 -4 -6 -39
-18 -7 10 5 -2 -3 -5 -38
-18 -8 11 5 -2 -2 -3 -36
-21 -10 10 5 -2 0 -3 -36
-21 -8 8 4 -2 -3 -5 -37
-21 -7 9 4 0 -4 -6 -36
-21 -7 9 3 -3 -5 -7 -38
-21 -8 8 1 -4 -7 -8 -39
-16 -9 5 -2 -7 -9 -10 -41
-11 -11 4 -3 -8 -10 -10 -41
-10 -12 6 0 -6 -7 -7 -37
-13 -14 8 3 -3 -5 -6 -35
-16 -16 9 3 -2 -5 -7 -36
-13 -13 9 1 -3 -5 -7 -37
-9 -4 9 1 -3 -4 -6 -35
-7 0 9 1 -3 -4 -5 -33
-9 -6 5 -2 -5 -6 -8 -35
-14 -11 4 -2 -5 -7 -10 -37
-15 -11 4 -2 -5 -8 -11 -37
-13 -10 5 0 -5 -8 -10 -35
-12 -11 4 0 -5 -7 -8 -33
-9 -9 5 1 -4 -6 -6 -31
-7 -9 8 3 -2 -3 -2 -27
-10 -10 5 1 -4 -3 -2 -26
-12 -10 4 0 -4 -3 -3 -26
-12 -9 5 1 -3 -3 -3 -26
-15 -9 6 2 -3 -3 -4 -27
-17 -11 5 1 -4 -5 -6 -29
-16 -14 0 -5 -8 -10 -9 -33
-16 -17 -3 -7 -9 -10 -10 -33
-11 -13 -3 -6 -7 -7 -6 -29
-4 -6 3 1 -3 -3 0 -24
-4 -5 5 4 0 1 1 -23
-5 -8 5 2 -2 -2 0 -23
-4 -9 3 -3 -6 -5 -3 -24
-4 -12 2 -4 -7 -6 -4 -26
-4 -12 4 -2 -6 -5 -4 -25
-4 -12 4 -2 -7 -6 -5 -25
-8 -14 2 -5 -8 -8 -8 -27
-5 -12 1 -6 -8 -7 -8 -26
3 -5 4 1 -3 -2 -3 -20
-2 -6 6 3 0 0 0 -19
-13 -15 2 -2 -4 -4 -4 -22
-14 -17 2 -3 -5 -5 -5 -22
-7 -10 3 -2 -5 -4 -3 -20
-4 -5 3 -2 -4 -3 -3 -19
-2 -3 4 -2 -3 -2 -2 -18
3 0 8 3 1 1 1 -16
3 1 9 2 0 0 -2 -17
-2 -3 7 0 -2 0 -3 -18
-3 -5 8 2 2 3 1 -15
-4 0 12 8 8 7 6 -10
-5 3 12 8 8 8 7 -8
-5 5 12 8 9 9 8 -7
-2 10 16 12 14 13 12 -3
5 16 18 14 15 14 13 -2
8 15 16 11 12 12 11 -4
8 12 14 8 11 11 10 -4
5 13 14 11 14 13 12 -2
3 14 12 10 14 14 13 -2
4 12 8 5 10 12 11 -4
5 8 7 3 9 12 11 -3
7 8 4 2 8 10 11 -3
7 9 1 0 5 7 9 -4
5 10 2 1 5 6 8 -5
2 9 3 1 5 6 7 -5
2 7 3 1 6 7 8 -4
3 5 1 0 5 6 7 -5
3 3 -2 -2 2 5 6 -5
5 4 -5 -5 0 4 4 -6
6 6 -7 -7 -2 3 3 -6
5 7 -9 -9 -3 2 3 -6
3 5 -11 -10 -4 2 2 -5
2 4 -12 -10 -5 1 2 -4
3 6 -11 -9 -4 2 4 0
6 11 -9 -6 -2 5 8 3
8 10 -6 -2 3 10 13 7
9 5 -7 0 4 10 13 7
9 1 -9 -4 1 6 10 4
10 -3 -11 -6 -3 3 6 2
14 -4 -9 -4 -2 4 7 3
19 0 -7 -3 0 5 8 5
21 4 -10 -6 -4 2 5 2
20 0 -14 -10 -8 -3 1 -2
19 -9 -16 -12 -9 -4 -2 -4
17 -9 -16 -12 -10 -4 -2 -4
17 -7 -17 -13 -11 -5 0 -2
20 -7 -16 -14 -11 -5 0 0
18 -10 -13 -12 -8 -4 1 1
10 -12 -13 -12 -8 -4 0 0
4 -12 -12 -11 -8 -3 0 1
1 -14 -9 -10 -6 -2 1 2
0 -17 -9 -9 -6 -3 0 2
5 -14 -10 -9 -7 -4 -2 0
11 -12 -12 -11 -10 -7 -5 -3
10 -15 -13 -13 -12 -9 -7 -4
9 -19 -15 -14 -14 -10 -9 -6
10 -20 -14 -13 -13 -9 -8 -5
10 -16 -12 -12 -12 -8 -7 -3
11 -12 -11 -11 -10 -7 -6 -2
13 -12 -12 -11 -11 -8 -7 -2
12 -17 -13 -12 -11 -10 -8 -2
8 -21 -13 -13 -12 -10 -9 1
6 -19 -11 -10 -9 -6 -5 3
9 -14 -8 -8 -8 -4 -2 7
8 -13 -10 -9 -8 -4 1 8
5 -12 -12 -10 -8 -3 0 9
6 -8 -12 -10 -9 -4 -3 8
10 -8 -11 -10 -10 -6 -5 7
11 -12 -11 -9 -9 -6 -5 7
10 -14 -9 -8 -8 -4 -3 9
8 -13 -8 -7 -7 -3 -2 11
9 -14 -8 -6 -7 -3 1 13
11 -14 -9 -8 -6 -2 1 14
13 -11 -11 -8 -4 2 2 15
13 -5 -11 -3 3 11 11 22
15 5 -8 11 20 33 33 40
18 17 2 36 54 75 74 72
24 38 18 74 105 136 133 116
37 72 39 128 173 216 211 174
56 104 61 191 251 307 299 240
75 128 90 271 340 409 397 311
100 152 129 366 439 514 494 382
127 179 178 466 536 613 582 446
155 200 227 557 623 697 656 502
181 214 271 636 698 767 720 551
200 231 296 686 750 816 767 591
215 253 292 695 768 841 798 622
235 274 272 676 761 844 817 650
253 295 250 635 729 819 812 661
250 292 216 552 648 733 743 625
215 250 156 406 495 566 589 521
159 191 74 214 292 347 377 368
89 135 -4 7 77 119 152 200
15 85 -71 -177 -108 -77 -47 48
-33 48 -121 -289 -221 -194 -166 -50
-53 28 -146 -319 -252 -226 -203 -87
-63 10 -148 -305 -245 -220 -203 -95
-62 -19 -142 -280 -235 -212 -198 -97
-43 -58 -132 -243 -219 -200 -185 -93
-19 -82 -114 -197 -191 -179 -165 -82
-5 -82 -89 -150 -156 -150 -140 -65
3 -70 -61 -109 -120 -118 -112 -44
3 -67 -40 -79 -93 -93 -91 -28
1 -66 -26 -60 -73 -75 -76 -19
2 -59 -17 -47 -59 -61 -64 -10
5 -52 -10 -36 -48 -50 -53 0
9 -49 -6 -29 -40 -43 -47 7
10 -50 -5 -27 -37 -39 -45 9
6 -51 -5 -26 -36 -38 -45 9
4 -53 1 -21 -31 -33 -39 13
3 -57 5 -17 -25 -29 -35 17
3 -57 6 -15 -24 -28 -34 18
4 -55 6 -15 -24 -28 -34 20
2 -57 7 -12 -22 -25 -31 22
2 -62 5 -13 -22 -25 -32 21
5 -62 5 -14 -23 -27 -33 20
7 -60 6 -13 -23 -25 -32 20
5 -58 7 -12 -21 -23 -30 22
4 -55 6 -13 -20 -23 -30 23
5 -55 8 -10 -18 -20 -26 27
8 -53 9 -7 -14 -16 -22 32
8 -52 10 -5 -12 -13 -20 35
4 -57 12 -4 -11 -13 -21 35
3 -61 12 -3 -11 -14 -22 35
5 -61 11 -4 -13 -15 -23 34
5 -64 10 -6 -14 -15 -24 35
2 -69 11 -5 -13 -14 -22 36
4 -70 10 -4 -13 -14 -22 38
6 -72 11 -2 -10 -13 -20 42
5 -73 12 0 -9 -12 -19 44
3 -70 15 1 -7 -8 -16 47
4 -60 13 0 -8 -9 -17 47
4 -55 10 -3 -10 -11 -21 45
4 -54 9 -3 -11 -12 -22 44
8 -55 10 -3 -10 -11 -20 44
9 -54 11 -3 -11 -12 -21 44
5 -56 11 -3 -12 -13 -22 43
0 -60 11 -2 -10 -12 -22 45
1 -61 12 1 -7 -10 -21 46
3 -57 14 2 -5 -7 -19 48
4 -52 14 1 -4 -7 -18 49
0 -54 11 0 -7 -10 -19 49
-8 -62 9 -2 -9 -11 -21 48
-9 -62 9 0 -10 -10 -19 50
1 -55 10 0 -9 -9 -18 52
6 -50 12 1 -7 -8 -17 53
4 -52 10 1 -8 -9 -19 50
1 -54 7 0 -8 -9 -20 50
-2 -54 9 1 -6 -7 -17 53
-3 -53 10 2 -4 -4 -13 55
-3 -51 11 3 -4 -4 -13 55
0 -50 11 3 -3 -3 -13 56
3 -48 12 4 -4 -4 -15 55
4 -45 11 2 -5 -7 -17 54
4 -44 8 0 -6 -8 -18 53
3 -47 7 -2 -6 -8 -17 52
2 -52 9 2 -5 -6 -16 52
2 -53 9 3 -6 -7 -16 52
3 -50 10 3 -4 -5 -15 54
5 -44 13 5 0 -2 -12 56
5 -41 15 6 1 2 -10 57
5 -45 11 2 -2 -3 -14 56
5 -44 8 0 -5 -6 -16 53
5 -38 12 4 0 0 -11 57
9 -34 15 8 4 2 -8 60
11 -33 14 7 3 0 -11 58
7 -35 11 4 0 -4 -14 54
4 -37 10 4 -2 -4 -14 55
4 -37 12 5 1 -2 -12 57
6 -34 11 4 1 0 -12 56
6 -35 9 2 -2 -2 -14 55
5 -35 10 2 -2 -3 -15 56
6 -31 13 5 1 0 -13 58
7 -26 13 5 1 -2 -13 59
6 -28 13 4 -2 -2 -13 58
6 -33 12 4 -2 -3 -13 57
5 -34 11 3 -3 -5 -14 55
4 -31 9 0 -5 -7 -16 54
5 -27 9 1 -5 -6 -16 56
8 -24 14 6 0 -3 -13 59
8 -20 15 5 0 -4 -14 59
5 -20 12 0 -5 -7 -17 56
1 -19 12 -2 -6 -8 -18 56
-2 -19 11 -3 -7 -9 -19 56
-3 -21 9 -7 -11 -12 -22 54
0 -22 8 -8 -14 -17 -26 51
3 -21 10 -8 -15 -18 -27 50
6 -19 9 -10 -16 -19 -27 51
9 -17 7 -13 -18 -22 -29 49
9 -19 4 -18 -22 -26 -33 46
5 -23 4 -19 -24 -26 -33 46
4 -22 3 -20 -27 -29 -36 45
6 -18 2 -22 -30 -32 -39 43
5 -17 0 -25 -33 -36 -43 40
2 -20 -4 -29 -37 -40 -47 37
2 -22 -5 -32 -41 -46 -50 34
3 -22 -5 -33 -43 -47 -51 34
1 -24 -7 -35 -45 -49 -53 32
0 -27 -8 -38 -48 -53 -56 29
4 -26 -9 -40 -50 -54 -58 29
6 -19 -9 -40 -50 -54 -57 30
4 -15 -11 -44 -54 -57 -59 29
0 -19 -11 -47 -57 -60 -61 27
3 -22 -13 -51 -61 -64 -65 24
6 -22 -13 -52 -62 -66 -66 23
5 -25 -14 -53 -64 -68 -68 21
3 -29 -17 -56 -68 -73 -72 16
2 -28 -21 -60 -72 -77 -75 14
2 -29 -20 -61 -72 -76 -75 15
1 -32 -20 -62 -72 -76 -75 14
2 -31 -19 -62 -72 -75 -74 14
4 -26 -18 -60 -72 -75 -74 14
4 -25 -18 -59 -73 -77 -76 13
4 -30 -20 -62 -75 -81 -80 10
4 -32 -21 -64 -76 -82 -82 8
4 -32 -20 -63 -77 -85 -83 8
2 -34 -18 -62 -76 -83 -82 7
1 -36 -17 -60 -75 -81 -80 8
0 -35 -16 -58 -73 -79 -78 10
-3 -36 -15 -57 -71 -78 -77 10
-4 -37 -14 -55 -69 -75 -74 10
-3 -34 -14 -53 -68 -74 -73 11
0 -33 -14 -51 -67 -73 -72 10
1 -35 -15 -51 -67 -73 -72 9
-2 -38 -16 -52 -67 -74 -73 8
-6 -44 -17 -51 -68 -75 -75 6
-4 -46 -14 -48 -65 -74 -74 6
4 -39 -11 -45 -62 -69 -70 8
7 -33 -9 -40 -57 -64 -65 11
4 -35 -9 -39 -56 -62 -64 11
-3 -39 -9 -38 -55 -60 -63 11
-2 -38 -8 -36 -53 -59 -61 12
2 -36 -9 -35 -52 -58 -59 13
5 -36 -11 -34 -52 -58 -59 12
6 -37 -12 -35 -51 -56 -57 13
8 -37 -10 -34 -49 -54 -56 15
8 -38 -7 -31 -45 -50 -52 17
5 -40 -8 -31 -45 -49 -51 16
2 -38 -8 -30 -43 -47 -49 16
3 -35 -8 -28 -39 -44 -46 18
4 -33 -6 -24 -35 -39 -43 20
5 -32 -4 -21 -33 -37 -39 21
6 -29 -4 -20 -31 -35 -37 21
7 -31 -4 -20 -30 -35 -37 21
7 -36 -6 -21 -32 -36 -40 19
6 -39 -4 -20 -32 -35 -39 19
3 -43 -4 -19 -30 -33 -37 19
4 -41 -4 -18 -28 -31 -35 19
9 -35 -3 -15 -25 -27 -31 23
9 -31 0 -12 -21 -23 -27 26
5 -30 -2 -13 -21 -22 -25 26
4 -30 -4 -16 -23 -24 -26 26
5 -29 -4 -14 -21 -22 -24 27
7 -29 -2 -11 -18 -18 -22 28
13 -29 -3 -11 -17 -18 -22 27
16 -31 -4 -12 -18 -19 -23 25
15 -32 -5 -12 -19 -19 -23 23
11 -32 -4 -11 -18 -17 -21 24
7 -32 -4 -12 -18 -17 -22 24
6 -32 -3 -11 -16 -15 -20 25
6 -32 1 -6 -11 -10 -15 29
8 -28 1 -5 -10 -8 -14 30
9 -22 1 -6 -11 -10 -16 30
5 -21 0 -6 -11 -10 -16 30
1 -24 0 -6 -9 -8 -14 29
1 -25 1 -5 -7 -7 -13 30
4 -22 0 -4 -7 -7 -13 30
7 -21 0 -4 -9 -7 -12 28
7 -21 1 -3 -9 -6 -11 28
5 -21 3 -2 -7 -4 -9 30
3 -20 3 -2 -6 -4 -9 30
3 -20 2 -2 -6 -4 -9 30
5 -19 0 -3 -6 -5 -9 30
9 -18 0 -4 -6 -5 -10 30
11 -18 1 -2 -6 -6 -9 30
11 -20 1 -3 -7 -6 -11 29
11 -21 0 -4 -8 -7 -12 27
11 -19 1 -3 -7 -7 -11 28
7 -19 2 -2 -5 -5 -10 29
5 -19 1 -3 -5 -5 -9 29
6 -19 3 0 -4 -4 -7 30
5 -18 3 -2 -5 -4 -7 30
5 -16 0 -5 -7 -6 -8 29
5 -12 -2 -4 -7 -6 -8 29
7 -9 -2 -4 -7 -7 -9 28
9 -10 1 -3 -6 -5 -9 28
10 -12 2 -3 -6 -5 -8 26
6 -14 0 -5 -7 -6 -9 25
1 -21 -2 -5 -7 -6 -10 25
1 -24 -2 -4 -6 -5 -7 26
4 -20 0 -3 -5 -4 -6 28
2 -16 -3 -5 -7 -7 -9 25
1 -12 -5 -7 -10 -10 -13 22
3 -9 -2 -4 -8 -8 -10 24
5 -12 3 0 -5 -5 -6 27
6 -14 2 -3 -6 -6 -6 26
8 -10 0 -5 -8 -8 -8 23
9 -9 -5 -9 -11 -9 -9 21
10 -12 -6 -11 -12 -10 -11 20
12 -13 -4 -9 -11 -9 -10 21
14 -11 -3 -7 -10 -9 -9 21
11 -11 -2 -6 -9 -9 -8 20
6 -13 0 -5 -8 -8 -8 21
6 -11 -2 -6 -8 -8 -9 19
7 -10 -3 -7 -9 -8 -9 19
6 -12 -4 -9 -10 -8 -10 18
4 -14 -6 -10 -10 -8 -10 16
5 -13 -6 -9 -10 -9 -10 16
6 -13 -5 -9 -10 -9 -10 16
8 -12 -5 -9 -10 -10 -10 16
13 -9 -4 -8 -9 -9 -8 17
19 -3 -3 -6 -7 -7 -6 20
18 -3 -2 -7 -6 -5 -5 20
12 -6 0 -6 -5 -4 -5 19
5 -6 2 -3 -2 -2 -3 20
4 -3 2 -2 -2 -2 -2 20
6 0 4 1 0 1 1 20
