I II V1 V2 V3 V4 V5 V6
1 2 5 8 19 5 -4 -4
1 2 5 7 19 5 -4 -4
1 2 5 7 19 5 -4 -4
1 2 5 7 19 5 -4 -4
1 3 5 6 18 4 -4 -4
1 2 5 6 18 4 -4 -4
1 2 4 6 17 4 -4 -4
1 1 4 6 17 4 -4 -4
1 1 4 6 17 4 -4 -4
1 0 3 6 16 4 -4 -4
1 0 3 6 16 3 -4 -4
1 0 3 6 16 3 -4 -4
1 0 3 6 16 2 -4 -4
1 0 3 6 16 2 -4 -4
0 1 2 5 16 1 -5 -4
0 1 2 5 16 1 -5 -4
0 1 2 4 15 1 -5 -4
0 1 2 4 15 1 -5 -4
0 1 2 4 15 1 -5 -4
1 1 2 3 14 1 -6 -5
1 1 2 3 14 1 -6 -5
1 1 2 3 13 1 -6 -5
1 1 2 3 13 1 -6 -5
1 1 2 3 13 1 -6 -5
0 0 2 2 12 0 -6 -6
0 0 2 2 12 0 -6 -6
0 0 2 2 11 0 -6 -6
0 0 2 2 11 0 -6 -6
0 0 2 2 11 0 -6 -6
0 -2 2 2 10 0 -6 -6
0 -2 2 2 10 0 -6 -6
0 -2 2 1 10 -2 -6 -6
0 -2 2 1 10 -2 -6 -6
0 -2 2 1 10 -2 -6 -6
-2 -3 1 0 10 -3 -7 -6
-2 -3 1 0 10 -3 -7 -6
-2 -3 1 0 9 -3 -7 -6
-2 -3 1 0 9 -3 -7 -6
-2 -3 1 0 9 -3 -7 -6
-2 -4 1 -2 8 -3 -6 -6
-2 -3 1 -2 8 -3 -6 -6
-2 -3 1 -2 8 -3 -6 -6
-2 -2 1 -2 8 -3 -6 -6
-2 -2 1 -2 8 -3 -6 -6
0 0 2 0 9 -2 -6 -6
0 -2 2 0 8 -3 -7 -6
0 -2 2 0 7 -3 -7 -7
0 -3 2 0 6 -4 -8 -7
0 -3 2 0 6 -4 -8 -7
1 -4 2 -2 5 -5 -9 -8
1 -3 2 -2 5 -5 -9 -8
1 -3 2 -2 5 -5 -9 -8
1 -2 2 -2 5 -5 -9 -8
1 -2 2 -2 5 -5 -9 -8
2 0 1 -2 6 -5 -8 -8
2 0 1 -2 6 -5 -8 -8
1 -2 1 -2 6 -5 -8 -8
1 -2 1 -2 6 -5 -8 -8
1 -2 1 -2 6 -5 -8 -8
0 -3 1 -2 5 -4 -7 -7
0 -3 1 -2 5 -4 -7 -7
1 -3 1 -2 5 -4 -7 -8
1 -3 1 -2 5 -4 -7 -8
1 -3 1 -2 5 -4 -7 -8
2 -2 0 -2 5 -5 -8 -9
2 -2 0 -2 5 -5 -8 -9
2 -2 0 -2 5 -5 -8 -9
2 -2 0 -2 5 -5 -8 -9
2 -2 0 -2 5 -5 -8 -9
1 -2 1 -2 4 -5 -7 -8
1 -2 1 -2 4 -5 -7 -8
1 -2 1 -2 4 -5 -7 -8
1 -2 1 -2 4 -5 -7 -8
1 -2 1 -2 4 -5 -7 -8
0 -2 1 -3 4 -6 -7 -9
0 -2 1 -3 4 -6 -7 -9
0 -2 1 -3 3 -6 -8 -9
0 -2 1 -3 3 -6 -8 -9
0 -2 1 -3 3 -6 -8 -9
-2 -3 1 -4 2 -6 -9 -9
-2 -3 1 -4 2 -6 -9 -9
-2 -3 1 -4 2 -6 -8 -9
-2 -3 1 -4 2 -6 -8 -9
-2 -3 1 -4 2 -6 -8 -9
0 -2 1 -3 1 -7 -7 -8
0 -2 1 -3 1 -7 -7 -8
0 -2 1 -3 0 -7 -7 -9
0 -2 1 -3 0 -7 -7 -9
0 -2 1 -3 0 -7 -7 -9
-2 -3 0 -4 -2 -7 -8 -10
-2 -3 0 -4 0 -7 -8 -9
-2 -3 0 -3 0 -7 -7 -9
-2 -3 0 -3 1 -7 -7 -8
-2 -3 0 -3 1 -7 -7 -8
0 -2 1 -2 2 -6 -6 -7
0 -2 1 -2 2 -6 -6 -7
0 -2 1 -2 1 -6 -6 -7
0 -2 1 -2 1 -6 -6 -7
0 -2 1 -2 1 -6 -6 -7
1 -3 1 -2 0 -6 -6 -8
1 -3 1 -2 0 -6 -6 -8
1 -2 1 -2 0 -6 -6 -8
1 -2 1 -2 0 -6 -6 -8
1 -2 1 -2 0 -6 -6 -8
0 0 1 -2 0 -7 -7 -8
1 0 2 -2 0 -7 -7 -8
2 1 2 0 0 -7 -7 -8
3 1 3 0 0 -7 -7 -8
3 1 3 0 0 -7 -7 -8
4 2 4 2 2 -6 -7 -8
4 2 5 3 3 -5 -6 -8
5 2 5 5 4 -4 -5 -7
5 2 6 7 6 -3 -4 -7
5 2 6 8 7 -2 -4 -7
6 3 7 9 8 0 -3 -6
6 3 7 9 8 0 -3 -6
6 4 7 9 8 0 -3 -6
6 4 7 9 8 0 -3 -6
6 4 7 9 8 0 -3 -6
7 4 6 9 7 0 -3 -5
7 3 4 8 6 -2 -4 -5
7 2 2 7 5 -3 -4 -5
7 0 1 6 4 -4 -5 -5
7 -2 -2 5 3 -5 -5 -5
7 -3 -3 3 2 -6 -6 -6
7 -3 -4 2 1 -6 -6 -6
7 -2 -5 0 0 -6 -6 -6
7 -2 -6 -3 -2 -6 -6 -6
7 -2 -7 -4 -2 -6 -6 -6
8 0 -8 -5 -3 -6 -5 -5
9 2 -8 -5 -3 -6 -5 -5
11 3 -8 -5 -3 -5 -4 -4
13 4 -8 -5 -3 -5 -4 -4
14 5 -8 -5 -3 -5 -4 -4
15 5 -9 -5 -2 -4 -3 -3
13 4 -8 -5 -2 -4 -4 -4
12 2 -8 -5 -3 -5 -4 -5
11 0 -7 -5 -3 -5 -5 -6
10 -2 -7 -5 -3 -5 -5 -6
9 -3 -6 -6 -4 -6 -6 -7
10 -3 -6 -7 -6 -7 -6 -7
11 -4 -7 -8 -7 -7 -7 -7
12 -4 -7 -9 -8 -8 -7 -7
12 -4 -7 -9 -9 -8 -7 -7
12 -5 -8 -10 -10 -9 -8 -8
10 -5 -8 -10 -10 -9 -8 -8
8 -5 -8 -10 -10 -10 -8 -8
7 -5 -8 -10 -10 -10 -8 -8
5 -5 -8 -10 -10 -10 -8 -8
4 -6 -7 -10 -11 -11 -9 -8
3 -7 -7 -10 -11 -12 -10 -9
2 -8 -6 -10 -11 -12 -11 -10
1 -9 -6 -10 -11 -13 -12 -11
1 -10 -6 -10 -11 -13 -13 -12
0 -11 -5 -9 -12 -14 -14 -13
0 -11 -5 -9 -13 -14 -14 -13
0 -11 -5 -9 -13 -14 -14 -13
0 -11 -5 -9 -14 -14 -14 -13
0 -11 -5 -9 -14 -14 -14 -13
1 -10 -6 -10 -15 -15 -14 -13
1 -10 -6 -10 -15 -15 -14 -13
1 -9 -6 -10 -15 -15 -14 -13
1 -9 -6 -10 -15 -15 -14 -13
1 -9 -6 -10 -15 -15 -14 -13
1 -8 -5 -10 -14 -15 -14 -14
1 -8 -5 -10 -14 -15 -14 -14
0 -8 -5 -10 -14 -15 -14 -14
0 -8 -5 -10 -14 -15 -14 -14
0 -8 -5 -10 -14 -15 -14 -14
-2 -8 -4 -9 -14 -15 -13 -13
-2 -8 -4 -9 -14 -15 -13 -13
0 -8 -4 -9 -14 -15 -13 -13
0 -8 -4 -9 -14 -15 -13 -13
0 -8 -4 -9 -14 -15 -13 -13
1 -7 -4 -9 -13 -15 -13 -13
1 -7 -4 -9 -13 -15 -13 -13
1 -8 -4 -9 -13 -15 -13 -12
1 -8 -4 -9 -13 -15 -13 -12
1 -8 -4 -9 -13 -15 -13 -12
0 -9 -3 -8 -13 -14 -12 -11
0 -9 -3 -8 -13 -14 -12 -11
0 -9 -3 -8 -13 -14 -12 -11
0 -9 -3 -8 -13 -14 -12 -11
0 -9 -3 -8 -13 -14 -12 -11
0 -8 -3 -7 -12 -14 -12 -10
0 -7 -3 -7 -12 -14 -12 -10
1 -7 -3 -7 -11 -13 -12 -10
1 -6 -3 -7 -11 -13 -12 -10
1 -6 -3 -7 -11 -13 -12 -10
2 -6 0 0 -6 -11 -11 -9
2 -7 4 7 1 -8 -11 -10
2 -8 8 14 7 -6 -12 -11
2 -10 12 22 12 -3 -12 -12
2 -11 16 29 18 0 -12 -12
5 -7 18 40 38 19 1 -4
9 2 19 52 63 43 19 9
13 10 20 64 89 66 37 22
17 17 22 76 113 91 56 34
21 25 23 89 138 114 73 48
22 35 17 68 142 129 88 60
22 48 8 38 138 141 101 72
22 59 -3 8 135 152 114 86
22 70 -13 -23 132 163 128 98
22 82 -22 -54 128 176 140 111
19 86 -38 -90 91 151 130 110
14 86 -56 -126 44 115 109 104
10 86 -74 -162 -4 79 89 98
5 86 -92 -198 -50 43 69 92
1 86 -109 -235 -97 7 49 86
-3 73 -115 -246 -127 -23 27 68
-6 56 -117 -249 -151 -52 6 47
-8 38 -119 -253 -175 -80 -16 25
-11 21 -121 -256 -198 -108 -37 4
-13 4 -123 -259 -223 -137 -59 -18
-14 -3 -117 -240 -213 -135 -63 -24
-14 -4 -107 -214 -190 -122 -59 -25
-14 -5 -98 -187 -168 -109 -56 -26
-14 -7 -88 -161 -146 -97 -52 -27
-14 -8 -77 -135 -123 -85 -48 -28
-12 -8 -67 -114 -106 -73 -43 -27
-11 -5 -56 -96 -92 -63 -37 -24
-10 -2 -46 -77 -76 -52 -31 -21
-8 1 -35 -59 -61 -41 -26 -18
-7 4 -24 -40 -46 -31 -20 -14
-6 5 -19 -31 -38 -27 -17 -13
-6 3 -16 -26 -34 -24 -16 -12
-5 2 -12 -20 -30 -21 -15 -12
-5 1 -9 -15 -26 -19 -13 -11
-5 0 -5 -9 -22 -16 -12 -11
-4 -2 -3 -6 -19 -15 -11 -10
-4 -2 -2 -4 -18 -14 -11 -10
-4 -2 0 0 -17 -13 -11 -10
-4 -2 2 2 -15 -13 -11 -10
-4 -2 3 4 -14 -12 -11 -10
-4 0 4 5 -13 -11 -10 -10
-3 0 4 5 -12 -11 -9 -10
-3 0 4 6 -12 -10 -9 -10
-2 0 4 6 -11 -10 -8 -10
-2 0 4 6 -11 -10 -8 -10
0 -2 5 7 -10 -9 -7 -10
-2 -3 5 7 -10 -9 -8 -10
-3 -3 5 8 -10 -9 -8 -10
-4 -4 5 8 -10 -9 -9 -10
-5 -4 5 8 -10 -9 -9 -10
-6 -5 5 9 -9 -9 -10 -11
-5 -5 5 9 -8 -9 -9 -11
-4 -5 5 9 -8 -9 -9 -10
-4 -5 5 9 -7 -9 -8 -10
-3 -5 5 9 -7 -9 -8 -10
-2 -5 5 10 -6 -8 -7 -9
-2 -5 5 11 -6 -8 -7 -9
-2 -4 5 11 -6 -8 -8 -10
-2 -4 5 12 -6 -8 -8 -10
-2 -4 5 12 -6 -8 -8 -10
-3 -3 6 13 -6 -7 -9 -11
-3 -4 6 13 -5 -7 -8 -11
-4 -4 6 12 -5 -7 -8 -11
-4 -5 6 12 -4 -7 -7 -11
-4 -5 6 12 -4 -7 -7 -11
-5 -6 6 11 -3 -6 -6 -11
-5 -5 7 13 -2 -6 -6 -11
-5 -5 7 14 -2 -6 -6 -11
-5 -4 8 15 0 -6 -6 -11
-5 -4 8 16 0 -6 -6 -11
-6 -3 9 17 1 -6 -7 -10
-5 -3 9 16 1 -6 -7 -10
-4 -3 8 16 1 -5 -7 -10
-3 -3 8 15 1 -5 -7 -10
-2 -3 8 15 1 -5 -7 -10
0 -3 7 14 0 -4 -6 -9
0 -3 7 15 1 -4 -6 -9
-2 -3 8 16 2 -4 -6 -9
-2 -3 8 16 2 -4 -6 -9
-2 -3 8 17 3 -4 -6 -9
-3 -4 9 18 4 -3 -5 -10
-3 -4 9 18 4 -3 -5 -10
-3 -4 9 18 4 -3 -5 -10
-3 -4 9 18 4 -3 -5 -10
-3 -4 9 18 4 -3 -5 -10
-2 -3 9 17 4 -2 -4 -9
-2 -3 9 18 5 0 -4 -8
-2 -3 10 19 6 0 -4 -8
-2 -3 10 20 6 1 -4 -7
-2 -3 10 21 7 1 -4 -7
-3 -2 11 22 8 2 -3 -6
-2 -2 10 22 8 2 -3 -6
-2 -2 10 22 8 2 -3 -6
0 -2 9 22 8 2 -3 -6
0 -2 9 22 8 2 -3 -6
1 -2 8 21 8 2 -2 -6
1 -2 8 21 8 3 -2 -6
1 -2 8 22 8 3 -2 -6
1 -2 8 22 8 4 -2 -6
1 -2 8 22 8 4 -2 -6
1 -3 8 23 9 5 -2 -5
1 -3 8 23 10 5 0 -5
1 -3 8 22 10 5 0 -5
1 -3 8 22 11 5 1 -5
1 -3 8 22 11 5 1 -5
1 -2 8 21 12 6 2 -4
1 -2 8 21 12 6 2 -4
2 0 8 22 12 6 2 -4
2 0 8 22 12 6 2 -4
2 0 8 22 12 6 2 -4
3 1 7 23 12 7 2 -3
3 1 6 23 12 8 3 -3
3 1 6 22 12 9 4 -3
3 1 5 22 12 9 4 -3
3 1 5 22 12 10 5 -3
2 2 4 21 13 11 6 -2
2 2 3 21 13 11 6 -2
2 2 3 21 13 11 6 -2
2 2 2 21 13 11 6 -2
2 2 2 21 13 11 6 -2
3 1 1 20 12 11 6 0
3 1 0 19 12 12 8 1
4 2 0 19 12 12 9 2
4 2 -2 18 12 13 10 2
4 2 -2 18 12 13 11 3
5 3 -3 17 13 14 12 4
5 3 -5 16 13 14 12 4
5 3 -6 16 13 14 12 4
5 3 -7 15 13 14 12 4
5 3 -8 15 13 14 12 4
6 4 -9 14 13 15 12 5
6 4 -9 13 13 15 12 6
7 5 -9 12 12 15 12 7
7 6 -9 11 12 15 12 7
7 6 -9 10 12 15 12 8
8 7 -10 9 11 16 13 9
8 7 -10 9 11 16 13 9
9 7 -10 9 11 16 14 10
9 7 -10 9 11 16 14 10
9 7 -10 9 11 16 14 10
10 7 -11 8 11 17 15 11
10 7 -11 7 11 17 15 11
9 7 -12 5 10 17 15 11
9 7 -13 4 9 17 15 11
9 7 -13 3 9 17 15 11
8 7 -14 2 8 18 16 12
8 7 -14 2 8 18 16 12
9 8 -14 2 8 18 16 12
9 8 -14 2 8 18 16 12
9 8 -14 2 8 18 16 12
10 9 -13 3 8 17 16 13
10 9 -13 3 8 17 16 13
10 9 -13 3 8 17 16 13
10 9 -13 3 8 17 16 13
10 9 -13 3 8 17 16 13
9 9 -13 3 9 17 17 14
9 9 -12 4 9 17 17 14
9 9 -11 5 9 17 17 13
9 9 -11 5 9 17 17 13
9 9 -10 6 9 17 17 13
9 10 -9 7 9 16 16 12
9 10 -9 7 9 16 16 12
8 9 -8 8 9 16 16 12
8 9 -8 9 9 16 16 12
8 9 -8 9 9 16 16 12
7 8 -7 10 9 15 15 11
7 8 -6 11 9 15 14 11
7 8 -4 12 9 15 13 10
7 8 -3 12 9 15 13 9
7 8 -2 13 9 15 12 9
6 8 0 14 9 14 11 8
6 8 0 14 9 14 11 8
5 7 1 14 9 13 10 7
4 7 2 14 9 12 9 7
4 7 2 14 9 12 9 7
3 6 3 14 8 11 8 6
3 6 3 14 8 11 7 5
3 6 4 14 7 10 6 3
3 6 4 14 7 10 5 2
3 6 4 14 7 10 4 1
3 6 5 15 6 9 3 0
3 5 5 15 6 9 3 0
2 4 5 14 5 8 2 0
1 3 5 14 5 8 2 0
1 2 5 14 5 8 2 0
0 1 5 13 4 7 1 -2
0 1 5 13 4 6 0 -2
0 1 5 13 3 5 -2 -3
0 1 5 13 2 5 -3 -3
0 1 5 13 2 4 -4 -3
-2 0 5 12 1 3 -5 -4
-2 0 5 12 1 3 -5 -4
-2 0 5 11 0 3 -5 -4
-2 0 5 11 -2 3 -5 -4
-2 0 5 11 -2 3 -5 -4
0 0 4 10 -3 2 -5 -5
0 0 4 10 -3 2 -5 -5
0 0 4 10 -3 2 -6 -5
0 0 4 10 -3 2 -6 -5
0 0 4 10 -3 2 -6 -5
0 -2 5 10 -3 1 -7 -6
0 -2 5 10 -3 1 -7 -6
0 -2 5 9 -3 1 -7 -6
0 -2 5 9 -3 1 -7 -6
0 -2 5 9 -3 1 -7 -6
-2 -2 5 8 -3 0 -7 -7
-2 -2 5 8 -3 0 -7 -7
-2 -2 5 9 -3 0 -7 -7
-2 -2 5 10 -3 0 -7 -7
-2 -2 5 10 -3 0 -7 -7
-2 0 4 11 -3 0 -7 -6
-2 0 4 11 -3 0 -7 -6
-2 0 5 11 -3 0 -7 -6
-2 0 5 11 -3 0 -7 -6
-2 0 5 11 -3 0 -7 -6
-2 -2 6 11 -2 0 -6 -5
-2 -2 6 11 -2 0 -6 -5
-2 -2 7 12 -2 0 -6 -5
-2 -2 7 13 -2 0 -6 -5
-2 -2 7 13 -2 0 -6 -5
-3 -2 8 14 0 0 -6 -5
-3 -2 8 14 0 0 -6 -5
-3 -2 8 14 0 0 -6 -5
-3 -2 8 14 0 0 -6 -5
-3 -2 8 14 0 0 -6 -5
-3 -3 8 13 1 1 -5 -5
-3 -3 8 14 1 1 -5 -5
-3 -2 8 15 1 1 -5 -5
-3 0 8 15 1 1 -5 -5
-3 0 8 16 1 1 -5 -5
-2 1 9 17 1 1 -5 -5
-3 1 9 17 1 1 -5 -5
-4 0 9 17 1 1 -5 -5
-4 0 9 17 1 1 -5 -5
-5 0 9 17 1 1 -5 -5
-6 -2 10 16 2 2 -4 -5
-6 -2 10 16 2 2 -4 -5
-5 0 9 16 2 2 -4 -5
-4 0 9 16 2 2 -4 -5
-4 0 9 16 2 2 -4 -5
-3 1 8 17 2 2 -5 -5
-3 1 8 17 2 2 -5 -5
-4 1 8 17 2 3 -5 -4
-4 1 8 17 2 3 -5 -3
-4 1 8 17 2 3 -5 -3
-5 1 9 16 3 4 -5 -2
-5 1 9 16 3 4 -5 -2
-5 1 9 16 3 4 -5 -2
-5 1 9 16 3 4 -5 -2
-5 1 9 16 3 4 -5 -2
-5 0 8 17 3 4 -4 -3
-5 0 8 17 3 4 -4 -3
-5 0 8 16 3 4 -3 -3
-5 0 8 16 3 4 -3 -3
-5 0 8 16 3 4 -3 -3
-5 1 8 15 4 4 -2 -2
-5 1 8 15 4 4 -2 -2
-6 1 8 14 4 4 -3 -2
-6 1 8 14 4 4 -4 -2
-6 1 8 14 4 4 -4 -2
-7 0 7 13 3 3 -5 -3
-7 0 7 13 3 3 -5 -3
-6 0 7 13 3 3 -5 -3
-6 0 7 13 3 3 -5 -3
-6 0 7 13 3 3 -5 -3
-5 1 7 13 2 3 -4 -4
-5 1 7 13 2 3 -4 -4
-5 1 6 13 2 3 -4 -4
-5 1 6 13 2 3 -4 -4
-5 1 6 13 2 3 -4 -4
-5 1 5 12 1 2 -4 -4
-5 1 5 12 1 2 -4 -4
-5 1 5 11 1 2 -4 -4
-5 1 5 11 1 2 -4 -4
-5 1 5 11 1 2 -4 -4
-4 2 6 10 0 2 -4 -4
-4 2 6 10 0 2 -4 -4
-5 1 6 10 0 2 -4 -4
-5 1 6 10 0 2 -4 -4
-5 1 6 10 0 2 -4 -4
-6 0 5 11 -2 1 -5 -5
-6 0 5 11 -2 1 -5 -5
-6 0 5 10 -2 0 -5 -5
-6 0 5 9 -2 0 -5 -5
-6 0 5 9 -2 0 -5 -5
-6 0 5 8 -3 -2 -5 -6
-6 0 5 8 -3 -2 -5 -6
-6 -2 5 8 -3 -2 -5 -6
-6 -2 5 8 -3 -2 -5 -6
-6 -2 5 8 -3 -2 -5 -6
-7 -3 4 8 -4 -2 -6 -6
-7 -3 4 8 -4 -2 -6 -6
-7 -3 4 7 -4 -2 -6 -5
-7 -3 4 6 -4 -2 -6 -5
-7 -3 4 6 -4 -2 -6 -5
-7 -3 5 5 -5 -3 -7 -4
-7 -3 5 5 -5 -3 -7 -4
-6 -3 5 5 -5 -3 -7 -4
-6 -3 5 5 -5 -3 -7 -4
-6 -3 5 5 -5 -3 -7 -4
-5 -2 4 6 -6 -4 -7 -5
-5 -2 4 6 -6 -4 -7 -5
-6 -3 4 5 -6 -4 -7 -5
-6 -3 4 5 -6 -4 -7 -5
-6 -3 4 5 -6 -4 -7 -5
-7 -4 4 4 -6 -4 -7 -5
-7 -4 4 4 -6 -4 -7 -5
-7 -3 4 4 -6 -4 -7 -5
-7 -3 4 4 -6 -4 -7 -5
-7 -3 4 4 -6 -4 -7 -5
-7 -2 4 4 -6 -5 -8 -6
-7 -2 4 4 -6 -5 -8 -6
-7 -3 4 4 -6 -5 -8 -7
-7 -3 4 4 -6 -5 -8 -7
-7 -3 4 4 -6 -5 -8 -7
-7 -4 3 3 -7 -6 -9 -8
-7 -4 3 3 -7 -6 -9 -8
-7 -4 3 3 -7 -6 -9 -8
-7 -4 3 3 -7 -6 -9 -8
-7 -4 3 3 -7 -6 -9 -8
-7 -5 3 4 -7 -6 -9 -8
-7 -5 3 4 -7 -6 -9 -8
-6 -5 3 3 -7 -6 -9 -8
-5 -5 3 3 -7 -6 -9 -8
-5 -5 3 3 -7 -6 -9 -8
-4 -4 3 2 -8 -5 -8 -7
-4 -4 3 2 -8 -5 -8 -7
-4 -4 3 2 -8 -5 -8 -7
-4 -4 3 2 -8 -5 -8 -7
-4 -4 3 2 -8 -5 -8 -7
-5 -4 3 3 -7 -6 -8 -6
-5 -4 3 3 -7 -6 -8 -6
-5 -4 3 2 -8 -6 -8 -6
-5 -4 3 1 -8 -6 -8 -6
-5 -4 3 1 -8 -6 -8 -6
-4 -5 2 0 -9 -7 -8 -7
-4 -5 2 0 -9 -7 -8 -7
-4 -4 2 0 -9 -7 -8 -7
-4 -4 2 0 -9 -7 -8 -7
-4 -4 2 0 -9 -7 -8 -7
-5 -3 2 1 -9 -7 -9 -8
-5 -3 2 1 -9 -7 -9 -8
-5 -3 2 1 -9 -7 -9 -8
-5 -3 2 1 -9 -8 -9 -8
-5 -3 2 1 -9 -8 -9 -8
-4 -3 2 0 -9 -9 -10 -8
-4 -3 2 0 -9 -9 -10 -8
-4 -3 2 0 -9 -9 -10 -8
-4 -4 2 0 -9 -9 -10 -8
-4 -4 2 0 -9 -9 -10 -8
-4 -5 2 1 -9 -9 -11 -9
-4 -5 2 1 -9 -9 -11 -9
-4 -5 2 1 -9 -9 -11 -9
-4 -5 2 1 -9 -9 -10 -9
-4 -5 2 1 -9 -9 -10 -9
-5 -4 2 0 -9 -8 -9 -8
-5 -4 2 0 -9 -8 -9 -8
-5 -4 2 0 -9 -8 -9 -8
-5 -4 2 0 -9 -8 -9 -8
-5 -4 2 0 -9 -8 -9 -8
-4 -4 2 1 -9 -9 -10 -7
-4 -4 2 1 -9 -9 -10 -7
-4 -4 2 1 -9 -9 -10 -7
-4 -4 2 1 -9 -9 -10 -7
-4 -4 2 1 -9 -9 -10 -7
-4 -4 2 0 -9 -9 -9 -7
-4 -4 2 0 -9 -9 -9 -7
-4 -3 2 0 -9 -9 -9 -7
-4 -2 3 0 -9 -9 -9 -7
-4 -2 3 0 -9 -9 -9 -7
-4 0 4 1 -8 -8 -9 -7
-4 0 4 1 -8 -8 -9 -7
-4 0 4 1 -8 -8 -9 -7
-4 0 4 1 -7 -8 -9 -7
-4 0 4 1 -7 -8 -9 -7
-3 0 5 2 -6 -8 -8 -8
-3 0 6 4 -4 -6 -7 -8
-3 0 7 6 -2 -5 -6 -8
-3 0 8 9 1 -4 -5 -7
-3 0 9 11 3 -2 -4 -7
-3 -2 10 13 4 0 -3 -6
-2 0 10 13 4 0 -3 -5
0 1 10 13 4 0 -3 -4
1 2 10 13 5 0 -2 -3
2 3 10 13 5 0 -2 -2
3 4 10 13 6 1 0 0
3 2 8 11 4 0 -2 -2
3 0 6 9 3 -2 -3 -3
3 -3 3 7 2 -4 -4 -4
3 -5 1 5 0 -5 -5 -5
2 -6 -2 3 -2 -6 -6 -6
2 -5 -3 2 -2 -6 -6 -6
3 -5 -3 1 -3 -6 -6 -5
4 -4 -4 -2 -4 -6 -6 -4
4 -3 -5 -3 -4 -6 -6 -4
5 -2 -6 -4 -5 -7 -6 -3
5 -2 -6 -4 -5 -7 -6 -3
5 -2 -6 -4 -5 -7 -6 -3
5 0 -7 -4 -5 -7 -5 -3
5 0 -7 -4 -5 -7 -5 -3
4 1 -8 -4 -4 -6 -4 -2
4 1 -8 -4 -4 -6 -4 -2
4 1 -7 -4 -4 -6 -4 -2
4 0 -6 -4 -4 -6 -4 -3
4 0 -6 -4 -4 -6 -4 -3
5 -2 -5 -4 -5 -6 -4 -4
5 -3 -5 -5 -6 -7 -5 -4
