I II V1 V2 V3 V4 V5 V6
-32 -32 16 7 -8 -21 -14 -13
-30 -29 14 5 -10 -21 -14 -14
-26 -27 14 7 -10 -21 -12 -13
-29 -28 15 8 -7 -17 -11 -12
-24 -24 17 11 -6 -15 -7 -9
-26 -22 18 14 -4 -13 -7 -9
-28 -24 17 17 -1 -13 -9 -9
-28 -25 17 17 0 -12 -12 -11
-37 -33 17 17 2 -12 -12 -12
-35 -30 19 16 6 -10 -12 -12
-27 -23 20 18 7 -7 -9 -11
-26 -22 20 18 8 -5 -9 -10
-26 -22 20 19 8 -4 -7 -9
-37 -28 17 20 8 -2 -8 -10
-35 -28 16 20 7 -3 -8 -9
-29 -23 20 24 10 1 -6 -6
-31 -25 21 27 13 2 -6 -6
-30 -24 22 30 17 4 -6 -6
-38 -29 24 32 20 4 -4 -4
-33 -22 27 33 26 8 -3 -3
-32 -24 24 33 25 9 -4 -6
-24 -15 25 35 27 11 -2 -5
-34 -23 23 34 26 10 -2 -6
-43 -30 21 34 27 11 -4 -8
-29 -17 25 40 30 15 0 -3
-26 -14 28 45 37 18 3 1
-40 -27 26 46 37 17 0 -1
-41 -25 26 48 41 20 1 -1
-38 -23 29 53 47 23 3 1
-32 -19 30 52 51 24 2 1
-36 -21 29 54 52 26 2 1
-38 -26 25 53 52 27 0 -2
-33 -22 26 59 56 30 3 1
-23 -12 30 67 64 39 8 7
-25 -11 29 68 65 40 9 6
-28 -12 32 73 72 44 10 7
-41 -24 31 76 74 44 8 7
-32 -16 33 83 81 50 11 9
-20 -8 38 89 92 57 14 13
-27 -15 37 89 95 59 13 10
-31 -17 36 92 100 62 12 12
-29 -18 34 95 104 67 11 11
-27 -12 38 103 111 75 20 16
-24 -7 40 110 119 84 23 20
-31 -14 37 112 123 85 24 19
-28 -10 41 119 130 93 27 22
-34 -18 40 123 135 96 25 20
-26 -10 41 130 144 105 28 23
-23 -10 39 131 152 109 30 25
-21 -11 39 133 158 114 31 25
-13 1 41 139 163 121 36 31
-16 -2 39 140 166 125 37 31
-19 -4 38 141 167 127 39 33
-20 -7 36 140 166 130 39 33
-16 -5 35 142 168 132 42 35
-15 2 37 145 170 134 44 38
-19 1 39 149 173 137 46 41
-19 -1 39 149 172 137 46 41
-10 6 40 149 172 137 47 44
-22 -6 35 142 166 131 43 39
-23 -5 36 142 164 130 45 41
-13 8 38 141 164 132 48 44
-15 6 35 139 158 130 48 45
-19 1 34 136 153 126 48 45
-14 5 33 135 147 122 48 45
-11 3 31 131 140 116 44 42
-11 4 30 130 135 110 42 42
-14 -2 29 125 131 106 39 41
-6 4 29 122 127 101 38 41
2 10 31 121 124 99 38 41
-2 3 27 114 116 91 34 37
-2 2 25 108 107 84 31 35
2 8 25 108 102 81 31 35
2 4 23 104 96 77 30 35
3 5 23 101 88 71 28 33
8 11 28 104 89 71 29 36
-3 -3 24 98 80 62 23 31
-5 0 24 95 76 58 21 29
3 6 26 93 75 54 21 29
0 -1 22 87 68 47 16 26
-3 -5 22 83 62 42 14 24
-7 -9 22 79 56 37 12 23
-12 -7 20 75 51 33 11 22
-4 -1 22 74 47 31 10 23
5 5 26 75 45 31 12 26
5 3 25 73 43 27 11 25
-3 -6 23 68 37 22 8 21
-2 -5 23 65 35 20 6 19
-5 -5 23 61 31 16 4 18
-8 -9 21 57 28 12 1 15
-11 -14 17 50 23 7 -2 12
-2 -6 17 48 20 7 -2 13
3 -1 17 46 18 7 0 15
9 5 18 45 16 8 1 18
-5 -8 15 40 9 2 -2 15
-11 -11 15 36 7 -1 -4 13
-2 -6 16 36 7 -1 -3 14
4 -3 17 34 6 -2 -4 14
2 -2 17 32 5 -4 -4 15
0 -1 16 27 2 -7 -6 12
4 -1 16 25 0 -7 -6 14
-9 -14 13 19 -6 -11 -10 10
-4 -10 11 15 -9 -14 -11 9
10 1 13 18 -9 -11 -7 13
6 0 13 17 -11 -14 -7 13
-5 -7 13 14 -14 -17 -10 7
-5 -10 12 11 -16 -19 -11 0
-6 -13 9 8 -19 -22 -15 -8
-7 -12 10 7 -19 -23 -16 -10
-4 -11 10 6 -19 -24 -16 -12
1 -8 9 5 -20 -25 -14 -13
-1 -11 8 2 -23 -27 -16 -15
0 -11 7 0 -24 -29 -17 -16
0 -11 6 -1 -26 -30 -17 -18
2 -6 7 2 -23 -28 -14 -15
3 -5 7 1 -25 -29 -15 -16
-7 -16 3 -1 -27 -32 -18 -18
-1 -9 5 1 -24 -30 -17 -18
-5 -11 7 1 -21 -30 -17 -17
-8 -17 5 -2 -22 -32 -20 -20
1 -10 7 -1 -19 -30 -18 -19
-3 -10 7 0 -19 -29 -18 -19
-3 -8 7 0 -18 -27 -16 -18
1 -5 5 2 -16 -26 -15 -17
-4 -11 3 2 -18 -27 -14 -18
6 -1 6 5 -14 -22 -12 -14
2 -5 5 4 -12 -23 -14 -15
1 -8 5 4 -11 -23 -15 -17
1 -7 8 7 -8 -21 -13 -14
-7 -14 5 2 -8 -23 -16 -17
-3 -7 6 4 -7 -21 -14 -17
3 -1 7 5 -5 -18 -11 -14
8 1 7 6 -4 -16 -10 -12
6 -1 5 6 -4 -15 -11 -14
6 0 6 7 -3 -14 -9 -12
4 -1 8 7 -1 -13 -8 -10
-1 -5 8 9 1 -12 -7 -10
-1 -5 7 9 1 -12 -9 -12
1 -2 8 8 1 -13 -9 -11
7 4 10 9 5 -10 -8 -10
14 10 13 12 8 -6 -5 -9
11 6 11 10 6 -6 -5 -9
4 3 7 7 3 -9 -8 -10
8 8 7 7 3 -9 -8 -10
1 -1 5 7 3 -8 -8 -9
6 2 8 9 3 -7 -6 -7
10 6 9 8 4 -8 -6 -7
4 2 9 8 4 -9 -6 -8
2 0 9 5 3 -9 -6 -8
0 -3 8 3 2 -10 -9 -9
2 1 9 5 4 -9 -7 -7
0 0 7 4 3 -9 -6 -6
-6 -7 5 0 -2 -11 -8 -8
-9 -7 6 0 -1 -10 -7 -7
2 0 5 2 -2 -11 -4 -5
4 0 4 0 -4 -13 -6 -6
2 1 8 2 -2 -11 -5 -4
-3 -4 8 1 -3 -12 -6 -6
3 1 9 2 -1 -11 -5 -4
2 -2 7 -2 -4 -14 -9 -6
-1 -6 3 -7 -9 -19 -14 -11
1 -5 2 -9 -10 -19 -13 -11
5 4 6 -5 -7 -15 -7 -4
2 4 7 -3 -7 -14 -6 -4
-8 -2 7 -4 -10 -17 -7 -5
-4 -3 7 -5 -11 -18 -8 -6
3 2 7 -4 -10 -18 -6 -4
11 6 8 -5 -10 -18 -7 -4
6 5 10 -4 -9 -17 -7 -2
3 1 9 -7 -12 -19 -10 -4
6 3 9 -7 -11 -20 -9 -2
7 4 9 -9 -13 -20 -9 -3
2 0 7 -11 -15 -22 -10 -4
4 2 6 -11 -16 -22 -9 -4
11 9 8 -8 -14 -21 -6 -1
-3 -6 4 -14 -22 -26 -12 -6
-5 -6 4 -14 -21 -26 -13 -6
0 -4 5 -14 -21 -26 -14 -6
0 -1 9 -12 -18 -25 -12 -4
-5 -4 9 -12 -18 -25 -13 -6
-4 0 8 -13 -18 -25 -11 -7
-14 0 12 -11 -16 -22 -8 -5
-15 3 14 -10 -14 -20 -6 -2
-16 -3 10 -12 -18 -23 -8 -5
0 8 10 -11 -18 -22 -8 -4
10 13 10 -9 -18 -22 -9 -4
-2 6 8 -11 -19 -25 -11 -5
0 8 10 -9 -16 -25 -10 -4
1 7 11 -9 -17 -25 -10 -4
-1 8 13 -6 -14 -23 -9 -4
-4 11 14 -5 -13 -21 -8 -4
-4 16 17 -4 -10 -18 -6 -3
-9 19 18 -3 -10 -17 -6 -4
-3 26 18 0 -7 -13 -4 -2
8 44 23 6 -2 -8 2 5
9 42 21 4 -3 -9 2 6
-5 33 16 -1 -6 -13 -2 2
-2 42 20 3 -2 -9 3 8
7 42 18 -4 -6 -15 0 6
13 46 16 -9 -7 -15 0 7
4 39 13 -15 -11 -17 -1 8
2 37 12 -17 -12 -16 1 9
5 37 10 -17 -13 -18 0 8
1 35 10 -16 -13 -18 -1 7
-1 33 8 -18 -15 -20 -5 5
8 42 10 -15 -13 -18 -1 7
21 53 15 -14 -11 -16 3 11
16 50 14 -16 -12 -17 2 11
0 33 8 -22 -17 -21 -4 5
-9 20 2 -26 -20 -25 -7 1
-5 18 -3 -29 -23 -26 -9 1
-2 17 -5 -31 -24 -27 -6 3
5 22 -2 -28 -23 -25 -2 7
4 20 -1 -26 -24 -25 -5 6
-5 8 -1 -27 -27 -28 -8 5
-1 8 1 -26 -26 -29 -9 3
-3 2 2 -26 -27 -30 -11 3
-15 -7 3 -26 -25 -29 -12 0
-14 -8 5 -24 -25 -29 -12 -1
-6 -3 7 -22 -23 -27 -10 1
-18 -17 4 -28 -28 -32 -14 -3
-13 -8 3 -28 -28 -31 -13 -4
-21 -13 2 -30 -31 -33 -15 -5
-13 -9 3 -27 -30 -31 -16 -5
-6 -8 2 -28 -32 -33 -18 -4
-10 -14 2 -27 -31 -33 -17 -4
-17 -15 4 -26 -30 -33 -17 -2
-13 -11 5 -24 -27 -30 -15 -1
-10 -9 6 -25 -27 -32 -16 -2
-11 -11 6 -25 -28 -33 -18 -5
-12 -13 4 -29 -31 -36 -22 -8
-10 -11 4 -28 -30 -35 -21 -9
-13 -18 1 -30 -35 -39 -25 -12
-19 -20 -1 -30 -35 -37 -24 -11
-14 -13 1 -27 -32 -33 -21 -7
-12 -15 2 -24 -30 -32 -21 -6
-6 -11 8 -16 -25 -30 -20 -3
-7 -13 13 -6 -21 -31 -24 -7
-9 -18 26 10 -12 -33 -28 -11
-19 -28 37 25 -3 -35 -33 -17
-12 -23 45 36 5 -34 -36 -20
-13 -16 51 44 18 -28 -33 -18
-13 -10 48 41 29 -16 -28 -17
-22 -10 41 39 48 5 -19 -11
-5 2 43 59 82 39 -3 -1
16 20 44 83 132 90 23 18
22 29 33 86 177 153 57 43
31 38 20 70 214 224 94 69
47 65 1 18 208 282 138 103
54 87 -36 -64 159 316 174 132
61 95 -84 -155 94 340 202 155
57 107 -130 -248 14 350 232 180
73 148 -157 -315 -51 359 264 212
72 168 -165 -346 -93 360 280 231
58 176 -161 -357 -129 318 271 231
43 170 -148 -349 -169 220 229 210
27 141 -138 -336 -213 94 165 172
21 77 -145 -325 -255 -27 82 117
13 17 -172 -340 -309 -142 10 66
5 -14 -198 -356 -346 -206 -25 40
14 -32 -208 -353 -364 -244 -48 19
14 -44 -197 -330 -362 -263 -69 0
2 -54 -179 -300 -334 -250 -81 -17
4 -59 -160 -265 -293 -223 -87 -30
2 -73 -137 -222 -250 -198 -91 -41
-2 -74 -113 -178 -213 -173 -91 -47
-8 -70 -92 -142 -181 -153 -84 -46
-9 -57 -73 -111 -151 -133 -76 -40
-7 -46 -54 -82 -119 -111 -62 -32
-2 -34 -40 -60 -97 -94 -53 -26
-1 -29 -28 -44 -78 -81 -48 -23
3 -25 -19 -31 -61 -70 -45 -22
5 -23 -14 -24 -53 -63 -42 -21
2 -24 -11 -24 -48 -59 -41 -21
0 -24 -7 -22 -43 -55 -38 -19
5 -15 -3 -16 -35 -46 -32 -14
0 -16 -4 -16 -34 -46 -32 -13
-18 -33 -8 -20 -37 -51 -38 -19
-22 -38 -7 -19 -35 -51 -37 -20
-12 -26 -1 -13 -28 -44 -33 -15
-9 -25 1 -12 -25 -44 -32 -15
-3 -19 3 -9 -20 -41 -31 -14
-3 -20 4 -7 -19 -39 -29 -13
-13 -30 0 -12 -23 -42 -34 -16
-10 -29 -1 -11 -24 -42 -33 -16
-2 -21 1 -7 -22 -38 -31 -13
-6 -20 5 -3 -19 -38 -27 -11
-9 -21 5 -3 -20 -39 -28 -11
-9 -22 5 -3 -20 -40 -29 -12
-9 -22 7 -1 -16 -38 -28 -11
-8 -22 9 1 -15 -39 -28 -11
-7 -21 9 2 -13 -37 -28 -11
-2 -15 10 3 -10 -34 -25 -10
1 -14 12 5 -8 -31 -23 -7
-9 -27 7 0 -13 -36 -27 -11
-5 -28 3 -2 -16 -37 -31 -15
-6 -22 7 3 -12 -33 -25 -12
-9 -25 7 4 -11 -33 -26 -11
-5 -26 6 3 -10 -33 -27 -13
-1 -24 8 6 -8 -32 -27 -12
2 -16 12 9 -2 -28 -24 -9
0 -17 12 8 -1 -27 -25 -11
1 -20 11 7 -1 -27 -26 -13
1 -22 10 7 -1 -25 -25 -12
-2 -24 9 7 -1 -25 -24 -11
-4 -20 11 11 3 -19 -22 -8
7 -10 16 16 7 -16 -17 -4
18 -1 18 19 11 -14 -16 -2
-6 -26 10 12 4 -21 -25 -11
-7 -23 12 16 8 -17 -24 -10
-1 -18 14 19 12 -15 -21 -7
-12 -30 11 16 11 -16 -25 -12
-4 -22 14 21 17 -11 -20 -9
-9 -27 12 18 16 -10 -22 -9
-9 -29 10 17 16 -12 -23 -10
-2 -23 9 19 17 -8 -23 -10
6 -16 12 24 21 -6 -19 -6
3 -15 15 29 26 -2 -17 -3
15 -1 19 34 33 2 -13 0
12 -6 17 36 34 3 -15 -1
1 -21 14 32 33 -1 -18 -5
4 -16 16 35 38 3 -18 -6
1 -17 14 38 40 7 -16 -6
-8 -23 14 39 43 9 -16 -6
0 -16 16 42 46 11 -14 -5
4 -15 14 45 49 15 -14 -5
6 -13 16 50 54 19 -10 -2
6 -15 16 52 58 22 -10 -2
-2 -21 15 55 61 22 -11 -3
6 -14 18 60 69 28 -9 -1
16 -8 20 65 75 31 -7 1
13 -11 18 67 80 35 -9 -1
12 -11 17 70 82 39 -9 -3
18 -5 17 74 89 45 -5 0
25 1 18 80 95 52 -1 4
10 -14 14 81 97 54 -3 1
8 -17 13 84 101 57 -2 1
17 -7 16 92 109 64 1 5
15 -7 17 96 116 70 4 7
19 -6 17 100 122 76 5 8
19 -9 15 101 126 77 4 6
20 -9 17 104 131 83 7 9
19 -5 19 108 137 90 11 12
21 -5 17 110 140 93 12 13
31 3 16 112 142 97 16 16
33 3 13 114 144 102 18 17
34 3 12 114 144 103 20 19
31 3 11 115 146 105 20 20
36 12 12 119 149 108 24 24
38 15 13 121 151 111 27 25
34 8 11 118 147 106 25 24
33 9 14 118 147 107 26 26
37 15 15 118 145 109 28 27
34 10 13 113 140 105 26 25
29 5 10 110 135 102 28 25
27 5 9 108 130 99 27 26
30 9 9 106 125 95 27 26
28 11 11 106 122 92 27 27
20 3 8 102 115 86 24 24
26 8 12 104 115 86 24 26
31 13 13 101 111 80 23 25
26 7 12 98 107 77 21 23
23 4 9 93 100 71 19 21
26 8 9 91 96 68 19 22
32 14 11 89 91 64 19 22
25 9 10 86 85 59 16 20
26 12 11 86 81 56 17 22
29 17 16 86 80 55 19 26
28 15 14 83 74 48 16 22
23 9 14 80 70 43 11 19
25 11 16 78 66 39 12 19
8 -5 10 69 57 31 4 12
2 -7 10 66 53 25 2 10
8 -2 12 65 50 25 3 11
19 6 15 65 49 25 6 13
17 4 16 64 46 23 5 13
14 3 13 60 39 19 2 11
10 -2 10 55 35 13 -1 7
11 -1 11 55 33 11 -1 7
9 2 14 54 32 11 -2 7
5 2 14 51 30 7 -2 6
7 2 13 47 28 5 -4 5
6 2 13 43 25 3 -5 3
10 8 15 42 24 3 -5 5
13 7 17 40 22 3 -3 6
13 8 17 39 20 3 -3 6
2 -1 14 34 13 -2 -7 2
8 3 12 31 13 -4 -7 2
6 2 9 27 9 -7 -9 -1
1 1 12 27 10 -7 -9 0
2 0 12 24 8 -9 -9 0
-1 -3 11 20 6 -12 -11 -2
1 -3 11 17 3 -12 -12 -3
2 0 11 15 1 -13 -11 -2
-3 -4 8 11 -3 -17 -12 -2
-2 -3 9 9 -5 -17 -12 -2
7 7 11 11 -4 -16 -10 0
0 -3 6 5 -10 -22 -15 -4
-6 -9 3 2 -13 -26 -18 -8
1 0 8 5 -10 -23 -16 -5
0 -1 9 3 -11 -25 -16 -5
1 -1 10 4 -10 -24 -15 -5
6 4 12 4 -9 -22 -14 -3
1 -3 7 -1 -14 -26 -18 -6
-2 -5 6 -2 -16 -29 -17 -6
-16 -16 4 -4 -19 -31 -19 -10
-11 -9 4 -2 -18 -29 -17 -7
3 1 7 1 -14 -28 -13 -3
4 1 6 1 -14 -29 -15 -4
-3 -4 6 1 -13 -28 -17 -6
-1 -2 7 0 -11 -29 -15 -4
-2 -5 4 -2 -12 -30 -17 -7
2 0 5 -1 -10 -27 -17 -6
-9 -8 5 -3 -12 -28 -18 -7
-6 -3 6 -1 -10 -26 -14 -6
5 8 10 4 -5 -19 -11 -2
-3 2 7 1 -8 -22 -14 -4
-12 -6 5 0 -7 -23 -15 -5
-7 -1 7 3 -3 -21 -12 -3
-4 -2 4 1 -4 -22 -16 -6
-2 -1 3 0 -5 -23 -16 -6
0 6 7 4 1 -19 -12 -3
4 15 12 9 6 -12 -7 2
2 10 11 7 5 -12 -8 -1
-3 1 6 3 2 -15 -11 -3
-4 1 5 4 2 -14 -11 -4
-2 5 7 5 4 -11 -8 0
-5 2 6 5 4 -11 -9 -1
-2 7 7 7 7 -9 -7 0
-3 4 8 8 8 -8 -7 0
-3 4 9 7 9 -8 -7 0
-9 1 8 6 9 -8 -8 -2
4 13 10 8 12 -6 -5 2
19 26 16 11 16 0 0 6
0 8 9 4 9 -6 -5 0
-17 -6 4 0 5 -9 -9 -4
-6 4 5 2 5 -7 -7 -2
2 10 5 3 6 -6 -7 -1
6 14 7 5 10 -4 -4 2
-4 11 11 9 13 0 -1 5
0 8 9 4 10 -5 -4 1
0 9 10 4 11 -4 -4 1
-10 4 9 1 8 -5 -5 0
-4 9 8 0 7 -5 -5 -1
0 11 8 -1 7 -5 -3 0
-3 8 9 1 7 -4 -2 2
-4 9 7 -1 4 -7 -3 0
-2 10 9 0 6 -5 -2 2
6 16 12 3 8 -3 1 5
8 18 14 3 7 -4 0 4
-4 9 12 0 4 -8 -3 2
-3 10 11 -1 4 -8 -2 0
-2 11 11 -2 3 -8 -2 1
-3 6 9 -5 0 -9 -4 -1
-11 -3 6 -9 -5 -13 -6 -3
-14 -6 5 -9 -5 -12 -6 -3
5 16 11 -5 -2 -8 -1 3
6 15 12 -5 -1 -10 -2 2
-4 7 9 -7 -4 -14 -6 -1
-7 5 11 -5 -3 -13 -6 -1
-10 2 11 -6 -4 -15 -7 -2
-7 3 6 -10 -7 -17 -10 -7
-5 1 4 -11 -7 -16 -10 -7
-2 3 7 -11 -7 -16 -9 -5
-9 -3 5 -16 -12 -20 -11 -8
-9 -2 5 -15 -12 -17 -10 -4
-14 -2 10 -11 -9 -16 -6 -2
-1 11 12 -9 -7 -14 -4 2
