I II V1 V2 V3 V4 V5 V6
17 46 -39 -8 8 29 60 76
23 51 -37 -6 10 30 60 75
35 53 -36 -3 10 30 56 72
34 44 -37 -4 9 27 50 66
25 32 -40 -8 5 21 45 61
20 29 -39 -7 6 22 46 61
20 30 -37 -5 8 23 45 61
20 29 -35 -5 8 23 45 59
23 30 -36 -7 6 21 44 56
22 31 -36 -9 4 18 40 51
16 28 -33 -9 4 17 40 53
14 26 -31 -7 5 19 44 58
18 28 -30 -5 6 20 43 59
18 30 -31 -6 4 16 37 54
16 30 -30 -6 4 15 35 52
19 29 -30 -5 5 15 35 50
18 26 -29 -3 6 16 34 47
11 20 -28 -5 4 14 30 42
10 17 -28 -7 3 12 26 38
13 17 -26 -6 3 12 26 38
12 17 -24 -6 2 12 27 37
8 17 -23 -6 1 10 24 36
10 20 -22 -6 1 7 20 32
13 20 -21 -5 1 6 17 27
11 14 -20 -4 2 6 17 24
6 10 -17 -2 5 8 18 25
4 15 -16 -2 6 8 16 25
2 18 -16 -3 5 6 12 19
0 12 -16 -4 2 4 9 13
-3 4 -13 -3 3 5 10 13
-2 2 -13 -5 0 2 8 11
-2 3 -11 -4 1 0 5 10
0 5 -8 1 4 1 4 9
2 5 -6 2 5 0 2 7
1 3 -6 2 2 -3 -2 3
-5 2 -5 1 3 -3 -2 2
-6 1 -3 2 5 0 1 4
-4 -4 -3 2 6 0 0 4
-3 -9 0 3 7 1 0 5
-5 -13 3 3 7 2 1 6
-7 -14 4 3 6 2 0 6
-7 -11 4 4 7 1 -2 4
-5 -2 7 7 9 2 -4 1
-4 5 10 10 11 3 -3 1
-7 0 7 7 7 -2 -5 -4
-12 -11 3 1 3 -7 -10 -11
-12 -13 1 -2 0 -9 -15 -18
-9 -12 4 0 2 -7 -14 -18
-7 -12 2 -3 0 -11 -14 -18
-7 -14 3 -4 -3 -11 -13 -15
-8 -17 3 -4 -4 -13 -17 -19
-11 -20 6 0 -2 -13 -20 -21
-12 -16 6 0 -3 -13 -21 -21
-10 -12 5 -2 -4 -14 -20 -21
-7 -12 6 -3 -3 -14 -21 -22
-6 -14 7 0 -2 -13 -21 -21
-7 -16 6 3 1 -12 -18 -16
-8 -19 6 2 1 -10 -15 -12
-9 -20 7 2 2 -8 -13 -10
-10 -17 7 0 0 -9 -14 -12
-13 -16 7 -2 -3 -11 -16 -15
-15 -16 6 -2 -3 -14 -19 -18
-13 -16 7 0 -2 -13 -20 -18
-7 -15 7 0 -3 -14 -21 -20
-2 -13 6 -2 -3 -15 -22 -23
-2 -9 6 -2 -3 -17 -24 -24
-2 -3 8 0 -2 -16 -23 -23
-6 -4 8 -2 -2 -14 -22 -23
-19 -18 3 -7 -7 -17 -26 -28
-24 -25 2 -10 -10 -20 -27 -30
-12 -16 6 -5 -6 -16 -23 -26
-6 -10 11 2 0 -11 -19 -22
-10 -14 10 1 -3 -14 -23 -23
-12 -16 8 -2 -6 -18 -27 -26
-11 -16 9 -2 -5 -18 -26 -24
-10 -18 8 0 -4 -17 -24 -23
-10 -18 8 -2 -4 -16 -22 -22
-9 -15 8 -3 -4 -15 -21 -22
-9 -14 8 -3 -5 -14 -21 -22
-10 -16 8 -5 -6 -16 -25 -26
-13 -17 7 -7 -8 -20 -29 -30
-15 -18 8 -4 -7 -20 -28 -28
-12 -18 10 0 -5 -17 -25 -24
-14 -20 11 2 -4 -16 -24 -22
-22 -24 11 1 -4 -18 -26 -25
-21 -26 10 0 -5 -19 -28 -28
-14 -24 10 1 -4 -17 -28 -27
-15 -23 10 0 -2 -16 -27 -27
-18 -24 9 -4 -5 -18 -28 -30
-17 -22 9 -4 -6 -18 -30 -34
-18 -21 11 -2 -5 -19 -32 -36
-19 -21 10 -2 -4 -20 -33 -37
-14 -20 9 -4 -6 -21 -35 -39
-10 -21 9 -4 -6 -22 -36 -38
-9 -17 9 -2 -5 -21 -32 -33
-8 -12 11 1 -2 -17 -25 -25
-8 -9 11 1 -2 -15 -23 -23
-11 -12 10 -2 -2 -15 -24 -25
-13 -15 8 -3 -5 -17 -27 -29
-11 -16 9 0 -4 -16 -27 -28
-8 -14 12 2 0 -15 -25 -26
-8 -12 14 4 2 -13 -24 -25
-10 -9 14 4 1 -13 -24 -25
-11 -9 11 1 -3 -16 -28 -30
-12 -13 10 -2 -5 -18 -32 -34
-10 -14 11 2 -2 -16 -30 -32
-6 -10 12 4 2 -13 -27 -28
-7 -9 11 2 0 -14 -27 -27
-10 -12 9 1 -2 -15 -27 -26
-6 -11 9 3 0 -13 -25 -24
1 -9 11 4 1 -12 -22 -20
-7 -15 11 2 -2 -14 -23 -22
-17 -20 8 1 -4 -16 -26 -25
-16 -19 9 3 -2 -15 -26 -26
-12 -16 8 3 0 -16 -25 -26
-13 -15 8 3 2 -14 -23 -22
-10 -11 10 5 4 -10 -17 -16
-6 -6 11 6 6 -6 -14 -14
-6 -6 10 6 6 -6 -16 -17
-9 -11 8 3 3 -9 -19 -22
-7 -13 9 3 2 -9 -19 -21
-3 -12 11 5 4 -8 -18 -18
-6 -14 9 3 1 -10 -20 -22
-11 -16 6 1 -2 -13 -23 -26
-10 -14 6 2 0 -13 -24 -28
-6 -9 8 5 3 -10 -22 -26
-5 -8 9 5 4 -9 -21 -25
-4 -8 8 4 3 -9 -19 -21
-3 -6 8 4 3 -8 -16 -16
-3 -6 9 6 4 -7 -14 -15
-4 -8 8 6 4 -7 -14 -17
-5 -8 9 6 4 -7 -14 -15
-7 -8 11 7 6 -5 -12 -13
-9 -9 10 6 5 -6 -13 -14
-5 -8 9 5 4 -7 -14 -16
-2 -3 9 6 5 -6 -14 -16
-3 1 12 9 8 -2 -12 -12
-3 -2 10 8 6 -3 -12 -12
-2 -7 9 6 4 -4 -11 -11
-3 -10 8 5 3 -5 -10 -10
-5 -12 9 5 3 -6 -10 -10
-4 -11 9 5 3 -6 -10 -9
0 -5 11 7 5 -4 -9 -7
3 1 12 8 7 -3 -8 -6
4 2 10 6 6 -5 -11 -9
3 1 8 5 4 -6 -13 -12
2 -2 6 4 3 -7 -14 -15
0 -3 6 4 3 -6 -14 -17
-3 -4 8 6 5 -4 -12 -16
-2 -6 10 7 6 -4 -11 -14
0 -8 12 7 7 -3 -10 -12
0 -8 13 9 7 -3 -9 -11
-2 -5 14 10 7 -3 -9 -12
1 0 13 11 7 -4 -10 -13
5 2 11 10 6 -4 -12 -12
2 -5 9 7 4 -5 -13 -12
-4 -9 5 2 1 -8 -16 -15
-2 -4 6 3 1 -7 -15 -15
3 1 7 3 3 -7 -13 -13
0 -4 8 4 2 -7 -12 -11
-3 -4 9 4 1 -7 -12 -13
1 -4 8 5 1 -8 -14 -15
2 -8 8 5 0 -9 -15 -18
1 -7 10 6 1 -8 -15 -18
1 -3 12 8 3 -6 -13 -15
1 1 10 8 2 -6 -13 -13
2 1 7 5 0 -9 -14 -15
4 -2 6 4 -2 -9 -15 -16
5 -4 9 6 2 -6 -13 -14
2 -4 12 8 3 -4 -11 -12
-4 -5 13 9 4 -3 -11 -11
0 -4 12 8 3 -5 -11 -11
7 0 14 10 5 -3 -9 -8
9 -4 14 12 6 -3 -9 -8
4 -7 12 11 6 -4 -10 -9
3 -5 11 8 4 -6 -13 -12
6 -4 9 5 1 -9 -17 -17
8 -2 9 4 0 -9 -17 -19
5 0 10 5 0 -8 -16 -16
1 -5 10 5 -2 -8 -15 -14
3 -6 11 6 1 -7 -14 -14
9 -2 12 8 3 -6 -12 -13
10 2 12 8 4 -6 -11 -13
5 0 12 9 3 -6 -11 -12
-4 -8 11 8 2 -7 -12 -13
-7 -11 11 7 2 -7 -13 -13
-3 -8 10 7 2 -6 -14 -13
1 1 11 7 2 -5 -14 -12
4 7 11 7 2 -4 -11 -12
6 6 13 9 3 -3 -9 -10
6 2 14 11 5 -2 -8 -8
7 2 14 10 4 -3 -9 -8
7 7 17 12 6 0 -8 -7
7 12 19 13 6 0 -9 -10
7 14 20 14 8 0 -9 -12
1 10 21 15 9 1 -9 -11
-7 2 19 11 7 0 -10 -12
-4 1 19 10 6 -2 -9 -10
1 4 21 13 7 0 -7 -9
0 2 21 14 7 -2 -9 -11
-2 -2 20 13 5 -4 -12 -12
2 -2 20 13 6 -3 -10 -11
6 4 20 13 6 -2 -9 -11
5 11 21 14 7 1 -9 -12
3 16 22 16 10 3 -8 -11
4 18 23 16 12 5 -5 -8
5 17 22 17 13 7 -2 -6
4 15 20 17 14 8 0 -4
3 16 18 15 13 8 0 -2
6 17 15 13 11 6 -2 0
7 17 10 10 7 3 -5 -4
9 15 5 6 3 -2 -9 -9
13 12 0 1 -4 -7 -13 -14
13 9 -2 0 -6 -8 -14 -15
11 9 2 4 0 -5 -10 -10
13 14 5 6 3 -3 -5 -7
14 16 5 6 3 -3 -6 -10
7 6 3 4 0 -4 -10 -12
2 -5 4 4 0 -5 -10 -9
5 -7 7 6 2 -4 -8 -6
7 -5 6 6 0 -5 -10 -8
6 -5 7 7 1 -5 -10 -8
8 -3 7 7 0 -7 -11 -8
10 0 7 7 -2 -7 -11 -9
9 0 7 6 -3 -7 -13 -11
3 -4 8 5 -3 -9 -16 -14
-3 -7 7 4 -5 -10 -17 -16
-3 -8 6 2 -6 -11 -17 -15
-4 -10 6 3 -5 -11 -16 -13
-7 -13 7 4 -4 -10 -16 -13
-2 -11 8 4 -4 -10 -16 -14
2 -10 6 1 -8 -13 -20 -19
-6 -18 1 -5 -13 -19 -26 -27
-9 -23 1 -6 -14 -21 -28 -30
-3 -18 5 -2 -11 -19 -27 -28
0 -15 5 0 -9 -18 -26 -25
-4 -14 5 1 -8 -16 -24 -23
-4 -13 5 0 -9 -15 -23 -21
-5 -17 4 -2 -9 -16 -22 -19
-7 -23 1 -3 -12 -18 -23 -20
-4 -20 3 -2 -10 -17 -23 -19
-3 -16 6 4 -6 -14 -19 -14
-7 -19 6 2 -6 -16 -20 -16
-11 -25 3 -2 -10 -19 -25 -22
-10 -25 4 0 -10 -20 -28 -27
-7 -19 6 1 -8 -19 -27 -28
-7 -20 6 0 -9 -17 -25 -28
-12 -26 6 0 -9 -16 -24 -26
-9 -28 6 1 -8 -16 -25 -26
2 -22 6 1 -7 -16 -24 -26
3 -18 6 0 -9 -17 -26 -27
-6 -20 6 0 -9 -18 -26 -26
-11 -21 8 1 -8 -18 -26 -26
-12 -21 10 3 -5 -16 -24 -24
-11 -22 14 8 0 -14 -22 -24
-10 -26 19 13 5 -10 -22 -26
-12 -28 22 16 8 -10 -25 -31
-16 -28 26 20 12 -7 -26 -34
-17 -27 32 25 18 -3 -24 -34
-17 -24 36 30 25 4 -20 -33
-15 -19 39 33 31 11 -15 -29
-13 -16 43 40 40 21 -6 -23
-12 -16 48 51 52 33 6 -17
-8 -13 56 69 73 55 28 2
4 -4 62 91 101 86 63 33
20 8 62 112 132 123 106 74
34 23 56 130 160 163 153 118
49 45 45 138 180 200 202 165
66 70 25 128 182 227 250 218
82 91 2 104 168 242 292 272
92 101 -21 77 145 247 325 318
103 108 -45 52 119 248 356 364
126 121 -74 21 91 247 387 410
141 137 -102 -13 59 238 401 442
133 142 -113 -37 32 220 392 446
114 138 -112 -58 10 191 359 423
104 133 -115 -86 -20 153 311 380
96 127 -123 -116 -57 107 248 317
80 113 -119 -140 -90 56 175 243
61 94 -105 -154 -120 0 93 163
39 67 -103 -175 -161 -67 3 76
16 34 -109 -194 -201 -130 -76 1
-2 8 -113 -204 -225 -169 -122 -45
-13 -11 -111 -204 -233 -185 -143 -68
-22 -22 -104 -196 -229 -188 -151 -81
-25 -30 -95 -183 -218 -181 -149 -89
-27 -39 -92 -175 -210 -175 -146 -94
-31 -50 -100 -176 -211 -179 -150 -102
-31 -49 -108 -175 -211 -183 -156 -110
-26 -41 -103 -165 -200 -180 -155 -111
-29 -44 -92 -151 -186 -172 -150 -111
-34 -51 -79 -137 -169 -159 -143 -109
-30 -53 -66 -117 -147 -141 -129 -100
-22 -52 -51 -96 -121 -119 -111 -87
-21 -51 -37 -73 -97 -98 -94 -72
-24 -47 -26 -54 -74 -78 -78 -60
-22 -40 -14 -36 -55 -61 -63 -50
-14 -33 -3 -23 -38 -47 -52 -43
-7 -26 6 -14 -27 -36 -44 -37
-9 -24 8 -9 -21 -30 -37 -32
-15 -28 7 -9 -20 -30 -35 -29
-18 -30 6 -9 -20 -30 -36 -29
-15 -27 6 -7 -17 -29 -35 -29
-14 -25 8 -4 -13 -25 -33 -28
-16 -26 6 -4 -10 -24 -33 -29
-15 -24 6 -3 -7 -21 -31 -28
-9 -16 6 0 -3 -17 -25 -24
-5 -12 8 2 0 -11 -21 -20
-5 -15 9 2 0 -10 -20 -20
-5 -16 10 2 0 -11 -20 -19
-7 -16 8 1 -3 -13 -21 -20
-11 -17 8 1 -4 -15 -23 -21
-8 -15 8 2 -3 -16 -24 -23
-8 -16 8 4 0 -16 -24 -22
-16 -21 8 3 0 -14 -23 -20
-20 -25 8 4 2 -12 -20 -18
-16 -25 8 4 4 -10 -16 -16
-9 -19 6 2 4 -9 -14 -14
-7 -15 8 5 6 -5 -12 -12
-5 -13 9 7 7 -4 -11 -12
-6 -14 9 7 7 -5 -11 -11
-7 -14 10 8 8 -5 -9 -8
-7 -11 10 9 9 -5 -10 -7
-5 -11 9 8 9 -5 -12 -9
-8 -13 7 6 8 -6 -13 -13
-11 -15 3 2 5 -8 -16 -17
-7 -13 3 2 5 -7 -15 -17
-3 -9 6 6 9 -2 -8 -8
-3 -10 6 5 8 0 -5 -3
-6 -16 4 3 6 -2 -3 0
-6 -15 6 6 8 0 0 3
-6 -9 7 8 11 0 -2 3
-7 -6 5 6 9 -2 -5 -3
-7 -7 4 7 10 0 -5 -5
-3 -8 4 8 12 1 -4 -5
1 -8 2 7 12 1 -4 -6
3 -3 3 7 14 4 -2 -4
3 1 6 9 17 8 3 1
-2 -4 5 9 15 8 4 2
-3 -8 1 4 11 4 0 0
2 -5 1 6 13 5 2 4
4 1 4 9 16 8 7 9
0 0 3 9 16 9 9 11
-2 -2 0 8 14 8 9 11
2 2 1 9 16 10 11 11
6 5 1 10 18 13 14 14
6 6 0 10 18 15 17 20
5 5 -2 10 19 18 21 24
4 6 -3 9 18 18 21 23
8 9 -4 7 16 17 21 22
21 17 -7 5 13 14 19 21
30 23 -6 5 14 14 20 22
20 19 -7 4 13 13 19 21
2 6 -9 4 14 12 19 21
0 3 -11 4 15 14 22 24
12 12 -11 6 17 18 27 29
14 17 -13 6 19 22 31 34
12 18 -17 5 18 23 33 37
15 20 -16 6 19 27 38 43
16 23 -16 6 19 29 42 47
12 21 -16 7 20 29 43 50
15 21 -18 6 18 27 42 50
25 27 -20 6 19 27 43 52
28 32 -21 6 20 28 44 53
22 28 -21 6 22 30 48 55
19 27 -24 5 21 32 50 57
22 32 -26 4 22 34 53 61
26 33 -27 3 22 36 56 65
27 32 -28 2 20 36 58 67
30 34 -28 2 20 37 59 71
31 37 -28 4 22 37 59 73
30 35 -27 4 22 36 58 70
31 36 -29 4 21 35 57 68
32 40 -31 4 21 35 58 68
30 44 -32 4 22 37 61 70
27 43 -32 4 22 38 61 71
26 39 -31 4 23 39 61 71
22 38 -31 3 23 39 60 71
22 39 -30 2 21 39 61 71
26 43 -31 1 19 38 59 68
30 42 -33 -4 15 32 54 63
29 36 -34 -5 13 28 49 59
25 36 -32 0 16 30 50 61
26 43 -29 4 19 32 53 64
29 46 -29 3 20 31 53 64
29 43 -30 2 19 30 51 60
29 42 -30 1 18 29 49 57
32 46 -29 1 17 29 49 57
33 46 -29 0 16 28 48 57
30 43 -28 -2 15 27 46 57
31 45 -26 1 16 26 44 57
35 49 -21 4 19 27 44 57
25 38 -23 2 17 24 40 53
10 22 -25 -2 13 19 36 48
11 18 -25 -2 12 18 32 44
20 23 -24 0 13 19 31 42
19 26 -23 0 14 19 31 40
13 27 -20 1 15 21 32 40
10 26 -17 3 16 22 32 40
10 24 -15 2 13 19 29 36
13 21 -18 -3 8 12 22 28
14 18 -18 -4 7 8 18 23
8 14 -15 0 8 8 17 22
5 15 -13 1 9 8 16 21
11 17 -13 0 9 7 13 18
16 17 -14 -2 9 7 12 16
13 14 -12 1 10 7 11 15
8 11 -11 2 12 8 10 15
6 11 -9 2 12 8 10 14
8 13 -9 2 11 7 9 12
9 12 -6 3 12 6 7 12
9 8 -3 5 12 6 6 10
7 7 -2 6 11 5 3 7
1 5 0 5 11 4 1 5
-6 1 2 6 13 4 1 5
-6 -3 3 7 14 6 1 5
-2 1 2 5 13 5 0 2
-2 1 2 4 12 4 -3 -4
-4 -2 3 4 10 1 -8 -11
-5 -6 3 3 8 -3 -11 -15
-6 -9 5 4 8 -3 -10 -13
-6 -9 6 4 8 -4 -10 -12
-5 -7 6 5 7 -5 -12 -15
-2 -4 8 7 9 -5 -13 -17
1 0 11 10 12 -3 -12 -16
-3 -2 10 8 12 -4 -12 -17
-9 -9 7 6 9 -5 -14 -18
-9 -13 6 4 8 -5 -14 -18
-7 -9 9 5 9 -4 -13 -14
-7 -10 10 4 7 -6 -14 -14
-8 -15 10 3 4 -8 -17 -16
-8 -14 11 5 6 -8 -18 -18
-5 -5 13 6 7 -7 -17 -17
-4 0 13 5 6 -9 -18 -19
-10 -10 10 3 4 -12 -21 -20
-12 -16 8 1 2 -13 -22 -21
-6 -12 10 3 5 -10 -20 -21
-3 -9 9 3 6 -10 -20 -23
-8 -14 7 0 2 -12 -22 -23
-10 -19 6 -2 0 -14 -22 -23
-7 -18 7 -2 -2 -15 -23 -24
-8 -18 10 1 0 -14 -23 -25
-10 -16 11 2 1 -14 -24 -27
-6 -11 13 4 3 -13 -24 -26
-5 -10 11 4 3 -14 -25 -27
-11 -17 6 -2 -2 -17 -28 -31
-13 -21 6 -2 0 -16 -27 -30
-7 -18 8 0 2 -14 -24 -27
-6 -17 11 2 3 -11 -23 -24
-10 -18 9 0 0 -13 -23 -24
-12 -18 8 -2 -3 -15 -25 -24
-11 -17 8 -3 -4 -18 -27 -26
-9 -16 10 -2 -4 -19 -29 -27
-11 -16 10 0 -3 -17 -28 -27
-12 -16 8 -2 -4 -19 -30 -31
-11 -17 9 0 -2 -17 -30 -33
-11 -18 11 2 1 -15 -28 -32
-15 -19 10 2 1 -15 -27 -31
-14 -17 9 0 -2 -15 -27 -31
-10 -13 11 1 0 -15 -27 -30
-12 -15 12 1 0 -16 -28 -28
-17 -19 12 1 -2 -18 -27 -26
-15 -18 13 2 -2 -18 -28 -28
-12 -16 13 2 0 -18 -30 -31
-12 -17 12 1 0 -19 -33 -33
-12 -19 9 0 -3 -20 -34 -33
-12 -17 11 1 0 -16 -31 -30
-10 -16 12 2 2 -16 -30 -30
-8 -13 13 3 2 -16 -29 -31
-6 -9 15 3 3 -15 -28 -30
-7 -10 14 3 2 -15 -28 -31
-12 -14 14 3 2 -16 -29 -31
-15 -14 14 5 3 -15 -29 -30
-15 -13 14 6 4 -14 -29 -31
-19 -18 12 3 3 -15 -30 -32
-19 -22 11 1 1 -18 -32 -34
-11 -17 8 0 0 -18 -33 -36
-8 -15 11 3 3 -15 -30 -35
-15 -17 12 5 4 -14 -30 -34
-21 -20 14 6 6 -13 -28 -29
-17 -17 13 4 5 -14 -29 -27
-11 -16 13 3 4 -15 -30 -29
-13 -16 15 6 6 -14 -30 -30
-15 -13 16 8 8 -12 -27 -29
-12 -11 16 8 8 -11 -27 -29
-10 -14 12 4 5 -14 -31 -35
-10 -15 11 4 5 -15 -32 -37
-10 -13 13 7 8 -10 -27 -31
-9 -11 15 8 10 -7 -24 -26
-9 -9 16 8 11 -7 -22 -24
-9 -9 15 7 9 -10 -24 -25
-11 -11 15 5 7 -13 -26 -26
-10 -12 15 6 8 -12 -25 -25
-9 -9 16 7 10 -10 -23 -23
-10 -7 14 5 8 -11 -25 -25
-11 -9 14 6 8 -10 -23 -25
-11 -11 16 10 13 -4 -17 -20
-14 -14 15 10 12 -3 -15 -17
-13 -14 13 7 10 -5 -18 -19
-8 -9 12 6 9 -8 -21 -23
-7 -6 14 8 10 -7 -22 -22
-7 -6 16 10 12 -5 -20 -21
-9 -9 15 10 13 -5 -19 -22
-12 -12 11 6 10 -8 -23 -25
-13 -10 11 7 9 -8 -22 -25
-11 -8 13 8 10 -5 -18 -22
-10 -11 13 8 10 -3 -15 -20
-11 -15 12 9 11 -2 -15 -18
-11 -11 12 9 11 -3 -15 -19
-7 -5 11 6 9 -7 -18 -21
-4 -4 9 4 6 -9 -19 -21
-3 -5 11 6 8 -8 -17 -16
-4 -6 13 8 10 -6 -14 -13
-7 -9 12 7 11 -6 -14 -12
-11 -9 11 7 10 -6 -15 -13
-12 -8 11 7 10 -5 -15 -14
-10 -8 13 9 13 -2 -13 -13
-4 -4 13 9 13 0 -12 -15
2 0 11 7 11 0 -14 -17
0 -3 9 5 7 -5 -17 -20
-8 -8 10 7 8 -6 -16 -18
-12 -10 11 7 8 -6 -15 -15
-12 -10 10 6 7 -7 -16 -17
-12 -11 11 5 6 -7 -17 -19
-10 -12 12 7 8 -6 -16 -19
-7 -10 11 6 8 -5 -17 -19
-6 -7 10 5 8 -6 -16 -17
-7 -5 10 6 8 -5 -14 -15
-6 -3 11 7 9 -4 -11 -14
-5 -4 13 8 10 -3 -11 -13
-6 -7 13 7 8 -5 -12 -14
-3 -6 13 8 8 -6 -13 -13
3 2 14 9 9 -5 -12 -13
2 3 13 7 8 -6 -15 -17
-7 -6 9 3 5 -9 -19 -21
-10 -11 8 3 4 -8 -19 -20
-7 -9 9 5 6 -6 -17 -21
-7 -7 10 5 7 -6 -18 -22
-8 -10 10 5 7 -6 -17 -19
-9 -13 10 5 6 -7 -16 -15
-9 -13 9 4 4 -8 -17 -14
-7 -12 8 2 3 -10 -19 -18
-6 -12 9 4 5 -10 -20 -20
-8 -12 9 4 5 -10 -21 -23
-9 -13 10 4 6 -10 -20 -22
-9 -12 10 4 5 -9 -19 -20
-11 -12 10 4 6 -7 -16 -17
-10 -9 11 6 6 -7 -15 -14
-4 -6 12 6 7 -6 -13 -12
0 -5 12 6 7 -4 -12 -11
-6 -8 11 5 6 -3 -10 -11
-12 -10 9 4 6 -5 -12 -11
-12 -10 8 2 3 -9 -17 -15
-7 -10 9 1 3 -11 -20 -21
-3 -10 13 5 6 -8 -17 -19
-4 -10 14 8 9 -4 -14 -16
-7 -8 13 7 9 -3 -14 -16
-7 -7 9 3 5 -6 -17 -19
-6 -9 8 2 4 -7 -17 -19
-6 -9 9 3 4 -8 -17 -17
-7 -4 11 5 6 -8 -17 -16
-8 1 14 8 8 -6 -15 -15
-8 1 15 9 9 -4 -13 -13
-4 3 15 7 9 -5 -13 -13
2 6 17 8 10 -5 -12 -14
0 5 19 11 12 -2 -11 -14
-6 2 20 11 13 1 -10 -13
-8 1 21 10 13 2 -9 -12
-10 1 21 9 12 0 -11 -14
-9 0 20 10 12 -3 -13 -15
-5 1 20 11 12 -3 -13 -14
-4 2 22 12 13 0 -11 -12
-5 4 20 10 12 0 -11 -12
-5 6 21 12 14 2 -9 -9
-4 9 21 11 15 2 -8 -9
-2 12 21 12 16 5 -7 -8
0 15 21 13 16 6 -7 -8
1 18 20 13 16 6 -6 -8
3 16 19 11 15 5 -7 -7
0 8 17 9 13 3 -7 -6
-7 2 12 6 10 -2 -9 -7
-4 7 5 2 5 -6 -11 -9
4 15 1 -2 4 -6 -12 -11
5 15 -2 -2 4 -5 -12 -13
4 13 0 0 5 -5 -13 -13
4 13 3 2 7 -3 -11 -11
3 11 5 3 9 1 -9 -7
4 10 6 3 9 3 -7 -5
5 10 7 4 8 2 -6 -3
4 4 7 4 7 0 -6 -3
8 -2 4 2 3 -6 -10 -6
13 1 6 3 4 -5 -10 -6
11 6 11 6 8 0 -8 -3
11 9 12 8 10 0 -7 -3
12 7 11 7 8 -3 -10 -8
2 -8 8 4 5 -7 -15 -14
-13 -16 6 1 1 -10 -17 -15
-12 -9 6 2 2 -8 -14 -12
-3 -7 8 3 4 -5 -12 -11
-2 -13 8 3 4 -5 -13 -12
-6 -15 7 2 2 -7 -16 -12
-6 -10 6 1 0 -10 -17 -14
-4 -5 6 -2 -2 -13 -20 -17
-6 -6 5 -3 -4 -15 -22 -19
-8 -11 4 -3 -4 -15 -22 -19
-9 -12 5 -2 0 -13 -19 -17
-7 -12 4 -3 -3 -14 -21 -19
-4 -13 2 -7 -8 -18 -26 -23
-4 -14 2 -8 -8 -18 -25 -23
-5 -13 4 -6 -7 -16 -23 -21
-7 -15 4 -6 -7 -17 -23 -20
-7 -18 2 -8 -9 -20 -28 -25
-5 -16 5 -4 -7 -19 -27 -25
0 -13 6 -2 -5 -19 -27 -24
-2 -15 6 0 -3 -17 -25 -20
0 -14 7 1 -2 -14 -23 -19
2 -12 7 -2 -2 -13 -21 -18
2 -12 5 -5 -4 -14 -22 -19
-5 -16 5 -3 -4 -13 -21 -19
-11 -16 6 -3 -5 -14 -22 -21
-13 -15 6 -3 -4 -13 -21 -20
-11 -14 7 -2 -3 -14 -22 -20
-9 -16 6 -3 -5 -17 -24 -23
-10 -18 5 -5 -6 -19 -27 -27
-9 -18 8 0 -3 -16 -26 -26
-5 -16 16 9 6 -12 -23 -24
-4 -16 20 14 10 -10 -24 -26
-8 -18 24 17 14 -7 -24 -29
-15 -18 29 21 19 -2 -23 -31
-21 -17 35 26 25 5 -20 -30
-24 -16 39 31 31 10 -16 -29
-23 -11 45 37 40 18 -9 -25
-17 -6 52 50 54 32 4 -18
-7 -3 60 66 73 50 22 -4
8 3 66 90 101 79 54 25
29 17 66 113 133 117 96 63
47 35 61 132 163 160 144 107
55 52 48 137 181 195 191 154
62 70 26 125 179 216 232 204
74 90 1 98 160 228 272 256
85 107 -22 71 140 238 311 306
99 122 -45 47 119 246 349 356
116 139 -76 17 94 251 383 402
128 152 -109 -18 62 245 402 434
132 159 -124 -44 35 230 399 443
134 164 -127 -63 11 204 375 430
130 163 -132 -93 -21 168 334 399
113 152 -139 -124 -58 122 276 349
89 136 -136 -149 -91 71 206 281
68 112 -127 -166 -126 13 126 203
52 82 -127 -189 -169 -56 33 116
33 46 -131 -208 -208 -119 -50 36
13 12 -132 -217 -232 -161 -103 -17
-2 -5 -131 -220 -242 -184 -133 -47
-8 -11 -127 -218 -246 -199 -152 -70
-12 -19 -118 -211 -244 -203 -162 -90
-16 -29 -113 -198 -232 -194 -159 -96
-20 -33 -114 -190 -222 -187 -154 -98
-23 -34 -118 -187 -218 -189 -157 -100
-27 -36 -114 -179 -212 -187 -157 -103
-28 -35 -103 -165 -195 -177 -151 -104
-22 -32 -88 -145 -173 -159 -138 -98
-14 -31 -71 -120 -146 -138 -122 -88
-13 -33 -55 -95 -118 -114 -105 -75
-14 -30 -38 -69 -91 -90 -86 -62
-9 -25 -23 -47 -65 -68 -69 -50
-5 -22 -10 -29 -46 -52 -55 -40
-7 -20 -3 -19 -33 -40 -45 -33
-8 -18 1 -13 -25 -31 -36 -25
-5 -13 4 -8 -19 -23 -28 -18
1 -9 6 -5 -15 -21 -26 -16
0 -9 4 -6 -15 -25 -28 -20
-7 -12 4 -5 -14 -26 -31 -24
-8 -12 5 -3 -10 -23 -31 -25
-5 -11 7 1 -6 -19 -27 -21
-5 -10 7 4 -3 -15 -23 -18
-5 -8 7 5 -2 -12 -21 -19
2 -4 9 8 1 -9 -18 -18
7 0 9 8 1 -8 -16 -14
2 -6 8 6 -2 -8 -15 -14
-7 -9 8 5 -3 -9 -15 -13
-7 -4 9 7 0 -9 -14 -12
-8 -2 11 11 4 -6 -13 -10
-10 -8 11 13 6 -5 -14 -12
-6 -7 7 11 6 -7 -15 -13
5 1 6 11 6 -7 -15 -11
8 3 7 13 8 -4 -10 -6
2 -3 8 13 8 1 -5 0
-2 -5 8 13 7 3 -2 3
1 -3 7 12 6 1 -4 1
