I II V1 V2 V3 V4 V5 V6
-30 -93 -159 -219 -177 -144 -102 -61
-46 -109 -159 -246 -200 -167 -126 -80
-59 -117 -155 -257 -211 -179 -138 -89
-69 -121 -144 -248 -207 -178 -136 -91
-72 -116 -129 -224 -191 -166 -128 -90
-74 -112 -114 -198 -172 -150 -119 -88
-73 -104 -94 -172 -152 -133 -109 -83
-66 -98 -76 -147 -132 -117 -97 -80
-57 -82 -61 -120 -109 -98 -84 -74
-40 -68 -47 -93 -86 -79 -69 -64
-23 -64 -39 -77 -73 -68 -60 -58
-16 -56 -32 -66 -61 -60 -55 -52
-13 -44 -26 -55 -51 -48 -46 -47
-11 -36 -19 -43 -40 -39 -38 -39
-11 -30 -10 -33 -31 -31 -29 -32
-9 -25 -5 -28 -25 -26 -25 -28
-13 -24 -2 -23 -21 -21 -22 -25
-14 -19 -1 -21 -17 -19 -18 -22
-14 -9 -1 -19 -18 -19 -19 -23
-15 -8 2 -15 -15 -15 -16 -22
-15 -10 5 -12 -12 -14 -13 -18
-14 -15 6 -9 -9 -12 -13 -18
-11 -14 7 -7 -8 -12 -13 -18
-12 -11 5 -9 -9 -12 -14 -20
-11 -12 6 -8 -8 -10 -13 -18
-10 -13 8 -4 -6 -8 -11 -16
-11 -8 7 -6 -7 -9 -11 -16
-10 -6 8 -6 -7 -8 -10 -16
-9 -6 9 -4 -7 -9 -8 -15
-11 -5 10 -3 -6 -8 -8 -14
-10 -2 10 -3 -6 -8 -8 -14
-10 -2 12 -2 -6 -7 -9 -16
-11 -8 14 1 -2 -6 -7 -15
-9 -13 17 4 1 -1 -4 -13
-10 -10 16 2 0 -3 -6 -15
-11 -8 15 2 -1 -3 -7 -15
-10 0 12 0 -2 -5 -8 -16
-10 2 11 -1 -4 -5 -8 -15
-11 -1 13 1 -3 -5 -6 -14
-14 -6 14 3 -2 -5 -5 -13
-13 -3 14 3 -2 -4 -5 -13
-12 -2 15 4 -1 -4 -6 -13
-11 -5 18 8 2 -1 -4 -12
-8 -1 17 7 2 0 -4 -11
-8 3 16 6 0 -1 -6 -14
-9 1 16 7 1 -1 -6 -12
-9 1 14 7 1 -1 -5 -12
-8 -1 14 8 1 -1 -5 -11
-5 2 14 8 0 -1 -6 -12
-5 6 16 9 1 0 -5 -11
-7 3 17 9 1 1 -4 -10
-6 4 16 9 -1 -1 -6 -13
-2 2 15 10 0 -1 -7 -13
-1 -2 15 10 3 1 -6 -14
-2 3 17 12 4 3 -5 -12
-8 0 20 17 8 6 -1 -9
-9 -1 19 17 9 7 1 -5
-9 3 19 17 7 6 1 -6
-9 2 18 17 7 5 2 -6
-9 6 18 17 7 6 2 -7
-11 7 20 19 9 8 4 -5
-9 5 20 20 9 8 4 -7
-7 4 19 22 10 8 3 -7
-7 1 20 23 11 9 4 -8
-4 2 21 25 12 11 5 -7
-4 3 22 27 14 13 8 -5
-4 10 19 26 13 12 7 -5
-2 12 21 27 13 12 9 -5
-1 17 19 28 11 10 8 -4
-3 10 21 31 14 14 11 -2
-2 10 22 32 15 13 11 -2
-3 12 21 32 15 13 9 -5
-2 11 21 35 16 13 10 -4
-1 12 23 37 17 17 13 -2
2 10 21 38 18 18 14 -2
3 11 24 42 23 22 16 1
2 16 22 42 23 21 16 0
3 13 23 45 25 25 20 3
5 15 25 48 27 25 22 4
4 20 23 47 26 25 21 4
5 22 24 48 27 24 21 4
4 17 25 52 31 28 23 6
3 14 25 55 33 30 25 7
7 24 22 52 32 29 22 5
10 23 23 54 33 29 22 5
9 25 25 56 35 31 24 8
10 27 26 58 37 32 27 9
10 30 25 58 36 33 26 9
10 27 27 62 39 35 30 13
9 30 30 65 42 38 33 16
10 32 28 64 41 36 33 15
15 34 27 65 41 37 31 14
12 29 29 68 43 39 33 15
11 30 27 66 42 38 31 15
12 30 28 68 44 40 32 16
13 34 25 66 42 39 31 16
14 35 25 66 44 39 33 18
17 35 26 67 44 40 34 20
16 34 26 68 44 40 35 19
15 38 26 67 44 40 35 20
15 38 26 66 43 38 34 19
15 34 27 67 44 39 33 19
15 34 29 68 45 41 33 20
17 38 29 64 42 39 31 18
19 40 28 62 40 36 29 16
18 31 32 65 43 39 32 20
13 29 33 65 43 40 35 24
13 32 32 64 42 40 34 23
13 33 30 62 39 36 32 21
12 32 30 61 40 37 31 21
13 35 29 60 39 36 32 22
11 36 28 59 38 35 30 19
10 35 30 60 39 35 30 21
11 37 30 58 38 35 29 19
10 34 29 57 37 34 28 19
9 30 30 57 38 34 29 19
9 26 29 53 35 32 29 20
9 30 27 50 33 30 27 19
7 29 28 50 35 29 28 20
2 26 27 48 33 28 25 18
2 27 25 44 30 25 23 16
1 24 28 44 29 25 23 15
-2 19 30 45 31 25 24 16
5 23 27 40 27 21 20 12
5 20 25 36 24 18 18 11
-1 19 26 36 25 21 19 11
-4 16 26 34 23 20 20 11
-8 16 25 31 22 17 18 10
-4 16 25 30 20 16 18 11
2 15 21 25 16 13 14 7
5 11 19 22 13 10 10 5
4 11 21 21 13 10 10 3
2 10 19 19 11 7 8 1
4 10 17 17 9 5 5 0
9 8 15 15 6 2 3 -3
6 4 13 13 5 2 3 -3
3 2 14 12 5 3 5 -2
-2 5 15 13 6 4 7 -1
-4 5 15 12 5 2 6 -3
-4 6 15 10 4 2 3 -2
-4 -1 16 10 5 2 4 -2
-3 -2 17 10 4 1 3 -4
-2 -1 16 9 3 -2 1 -6
-4 -3 15 8 2 -1 0 -6
-4 -2 15 8 2 -2 0 -6
-4 4 11 4 -2 -5 -3 -9
-5 -4 13 5 0 -3 0 -6
-2 0 13 4 -2 -3 0 -6
-1 4 13 2 -3 -5 -2 -7
-3 -1 13 3 -3 -5 -1 -6
-5 -4 14 4 -2 -4 0 -4
-6 -6 14 3 -4 -5 -1 -7
-5 -3 12 1 -4 -7 -3 -8
-5 -2 13 2 -4 -6 -2 -8
-6 -4 13 0 -5 -7 -2 -7
-4 -2 13 0 -5 -6 -1 -7
-4 -5 13 1 -4 -7 0 -4
-5 -4 12 2 -6 -8 0 -5
-4 -7 15 2 -5 -8 0 -3
-5 -6 14 1 -6 -9 -2 -5
-4 -4 13 0 -8 -11 -2 -6
-5 -4 13 0 -8 -10 -3 -6
-5 -9 13 -1 -6 -9 -3 -8
-4 -3 12 -1 -6 -8 -3 -8
-5 -4 13 1 -5 -6 0 -7
-4 -3 11 0 -6 -8 -1 -8
-3 -3 12 0 -5 -6 0 -6
-4 -5 13 2 -4 -6 1 -5
-4 -5 16 3 -3 -5 1 -5
-3 -5 14 2 -4 -7 -1 -5
-5 -2 14 1 -5 -7 -1 -6
-5 1 15 2 -4 -6 0 -7
-4 1 14 2 -5 -5 -1 -8
-3 -4 14 2 -5 -5 0 -8
-5 -6 16 4 -3 -2 1 -6
-6 0 15 2 -5 -4 0 -9
-5 2 15 2 -3 -2 1 -7
-4 -1 16 3 -4 -4 0 -7
-2 -2 17 3 -5 -4 -1 -7
-2 1 17 4 -4 -3 -1 -6
-4 2 17 5 -3 -3 -1 -5
-4 4 18 6 -3 -2 -1 -6
0 -1 19 7 -1 0 -1 -6
-2 -4 20 6 -2 0 -1 -6
-2 1 18 4 -4 -3 -4 -8
-3 0 19 5 -1 0 -2 -6
-5 -1 17 5 -1 0 -2 -5
-8 -6 17 4 -2 -1 -2 -4
1 -1 22 9 2 4 2 1
-1 5 20 7 0 1 -1 -3
-2 6 19 6 0 2 -2 -4
-1 2 20 7 0 1 -3 -5
0 -1 21 7 0 2 -3 -4
1 4 21 8 0 2 -1 -4
-2 5 19 5 -1 0 -3 -5
-3 3 20 7 0 2 -2 -4
2 2 21 8 2 3 0 -2
0 4 18 5 -2 -1 -3 -5
0 -1 20 8 0 2 -2 -3
-1 2 19 6 -1 1 -3 -5
-1 8 18 6 -1 1 -4 -5
-2 2 21 8 1 1 -3 -4
-1 -2 20 8 1 0 -3 -3
0 -3 23 8 1 2 -1 -2
1 2 21 7 0 2 -1 -2
2 8 20 7 1 1 -2 -3
4 4 22 10 4 6 1 -1
0 2 23 10 4 4 1 0
-1 -1 21 8 3 3 -1 -1
-2 0 20 7 2 3 -1 1
-2 5 21 7 3 3 0 2
-2 4 22 8 5 5 0 2
0 7 19 5 3 3 -3 -1
2 9 19 5 2 2 -2 -1
0 5 20 5 2 2 -2 -1
0 1 20 6 2 1 -2 -1
0 -2 20 7 3 4 0 1
-3 -2 20 8 4 4 1 3
-5 3 19 6 2 1 -1 1
-7 3 19 6 2 3 0 3
-9 5 17 4 0 1 -1 0
-7 4 19 4 1 1 -1 -1
2 0 19 2 -1 1 -4 -4
8 -3 17 -1 -4 -2 -5 -7
7 -4 17 1 -4 -1 -5 -6
5 2 17 0 -5 -2 -5 -7
4 4 17 0 -5 -1 -4 -6
6 5 16 -1 -7 -2 -5 -5
3 3 17 0 -5 -1 -4 -4
3 2 19 0 -4 -1 -4 -5
3 1 17 -1 -5 -2 -5 -6
3 2 17 -2 -5 -3 -5 -6
4 0 17 -2 -4 0 -4 -6
2 -2 19 1 -2 1 -1 -4
-2 -5 20 2 -3 2 -1 -3
-1 -2 19 -1 -5 -1 -3 -6
-2 -4 19 -2 -7 -2 -4 -8
0 -3 23 0 -4 0 -2 -5
2 -3 24 1 -3 2 -1 -2
3 -1 20 -1 -5 0 -3 -5
2 0 20 -1 -4 -1 -2 -5
1 -2 21 0 -6 -1 -3 -5
0 -4 21 -1 -5 -1 -3 -6
0 -4 21 -2 -6 -2 -3 -5
0 -8 21 -1 -6 -2 -3 -6
2 -4 21 -2 -6 -2 -4 -7
0 -5 20 -3 -7 -3 -3 -6
0 -4 21 -3 -6 -2 -2 -6
1 3 18 -7 -9 -5 -6 -10
-2 -2 19 -4 -7 -4 -4 -8
-1 -2 20 -4 -7 -3 -4 -8
0 0 20 -4 -7 -5 -4 -9
-2 -6 20 -3 -6 -3 -4 -8
-3 -5 19 -4 -6 -3 -4 -9
-4 -4 20 -5 -7 -4 -4 -9
-2 -4 20 -3 -6 -3 -3 -7
0 -5 21 -3 -4 -2 -1 -6
1 -4 20 -4 -7 -4 -2 -8
1 -3 18 -6 -8 -5 -5 -9
1 -5 18 -4 -6 -3 -2 -8
0 -2 16 -6 -6 -3 -3 -9
1 2 16 -5 -6 -5 -4 -9
-4 -3 16 -4 -5 -3 -2 -8
-5 -6 16 -4 -6 -4 -2 -8
-3 -6 15 -5 -7 -4 -2 -7
-2 -8 12 -6 -9 -5 -4 -8
-3 -3 11 -8 -9 -6 -4 -9
-1 -1 12 -8 -10 -7 -5 -8
0 -6 13 -6 -8 -5 -4 -7
2 -4 13 -8 -9 -5 -4 -8
6 -2 13 -7 -9 -6 -4 -8
8 -1 12 -7 -10 -6 -5 -10
5 -2 16 -4 -7 -3 -2 -6
2 0 16 -5 -6 -3 -2 -4
5 6 16 -5 -5 -3 -2 -4
4 4 21 1 1 3 2 0
4 7 22 2 2 5 4 1
8 9 21 2 2 5 4 2
6 10 19 1 1 3 2 3
3 8 20 3 2 6 4 3
2 6 21 4 4 6 5 4
4 6 22 5 5 6 4 5
6 7 19 3 3 5 3 2
5 10 16 2 0 3 0 1
5 6 16 2 -1 2 0 0
9 7 14 3 0 2 1 2
10 8 13 3 2 3 2 2
11 9 12 4 3 4 3 4
13 12 9 3 3 5 5 4
15 11 5 2 4 7 7 7
15 13 2 1 2 5 6 6
13 12 2 -1 0 2 4 5
11 9 0 -4 -3 1 1 2
10 4 2 -3 -2 1 2 5
11 3 -1 -6 -5 -2 0 2
13 0 0 -7 -5 -1 1 3
13 1 0 -7 -6 -1 1 3
12 0 0 -7 -4 -2 0 2
13 -2 0 -5 -3 -1 1 2
11 -4 0 -5 -4 0 2 2
11 0 -1 -4 -4 -1 1 1
14 0 0 -3 -2 0 2 3
14 1 -1 -4 -3 0 3 3
13 1 -3 -6 -6 -2 2 3
15 -3 -3 -7 -6 -3 2 3
10 -3 -4 -9 -7 -4 0 2
9 -1 -4 -9 -6 -3 1 3
8 -4 -3 -8 -7 -4 -1 2
7 -4 -1 -9 -6 -4 0 1
7 -1 -1 -8 -5 -3 1 1
3 -2 -2 -8 -8 -4 0 1
1 -8 0 -6 -6 -4 1 1
4 -8 -3 -9 -9 -7 -2 -2
2 -10 -5 -13 -13 -9 -4 -4
-1 -8 -4 -13 -13 -10 -5 -5
1 -9 -3 -13 -12 -10 -5 -4
2 -8 -3 -13 -12 -9 -3 -4
1 -12 -3 -13 -13 -10 -4 -3
-3 -14 -3 -14 -13 -9 -4 -3
-3 -11 -4 -13 -14 -9 -4 -4
0 -10 -4 -12 -12 -9 -3 -3
0 -12 -3 -11 -11 -9 -3 -2
-2 -8 -5 -13 -12 -10 -4 -4
-4 -8 -6 -13 -14 -12 -4 -5
-3 -7 -7 -15 -16 -13 -6 -7
2 -9 -5 -14 -16 -11 -4 -6
2 -7 -6 -14 -17 -12 -4 -5
0 -8 -6 -14 -19 -13 -4 -5
-4 -11 -3 -13 -16 -10 -1 -3
-5 -11 -4 -14 -18 -12 -3 -4
-5 -10 -4 -11 -17 -10 -1 -3
-5 -13 -3 -10 -16 -10 -2 -3
-1 -15 -5 -12 -17 -11 -3 -5
1 -14 -7 -12 -19 -13 -4 -6
3 -12 -7 -9 -17 -13 -4 -6
5 -10 -2 -1 -10 -6 2 -2
5 11 1 8 1 3 9 3
9 24 6 24 15 16 20 11
18 29 9 35 27 29 32 20
23 34 8 37 34 40 46 31
29 41 -1 32 38 47 56 39
36 41 -5 30 41 55 67 47
43 46 -14 27 42 60 75 54
54 51 -23 24 43 68 88 64
63 59 -26 21 44 74 100 75
68 61 -30 18 43 78 109 82
70 65 -40 3 35 78 115 91
65 73 -53 -20 25 79 124 101
55 73 -62 -33 20 80 131 109
46 76 -77 -54 9 79 135 113
37 69 -99 -75 -6 73 134 113
37 45 -121 -94 -31 51 114 99
30 6 -135 -114 -67 6 68 63
14 -43 -145 -141 -113 -55 2 13
-5 -76 -156 -174 -151 -103 -49 -24
-28 -97 -163 -212 -183 -137 -87 -50
-39 -110 -164 -240 -208 -166 -115 -73
-41 -115 -163 -256 -224 -182 -128 -85
-46 -113 -158 -258 -230 -188 -134 -92
-48 -111 -146 -237 -217 -180 -131 -93
-48 -111 -130 -209 -196 -166 -121 -91
-49 -104 -113 -184 -177 -153 -112 -89
-45 -98 -92 -156 -154 -134 -98 -82
-39 -90 -73 -126 -128 -114 -83 -73
-28 -78 -56 -97 -103 -93 -66 -63
-17 -64 -45 -76 -86 -79 -56 -55
-14 -56 -37 -63 -74 -69 -48 -49
-11 -47 -31 -51 -61 -59 -39 -42
-9 -41 -22 -39 -50 -47 -28 -34
-9 -31 -16 -29 -40 -41 -22 -28
-8 -24 -11 -23 -33 -34 -15 -22
-7 -18 -11 -22 -32 -32 -14 -23
-6 -13 -8 -19 -28 -28 -12 -20
-4 -8 -6 -15 -25 -27 -9 -19
-5 -11 -4 -11 -22 -24 -7 -16
-3 -11 -2 -8 -20 -22 -6 -16
-3 -7 -1 -7 -20 -23 -7 -17
-4 -7 -1 -5 -17 -21 -6 -16
-2 -5 0 -4 -15 -19 -5 -14
-3 -4 0 -2 -14 -18 -3 -13
-2 -5 1 0 -13 -18 -2 -14
-1 -6 0 0 -12 -17 -1 -13
-4 -1 -2 -3 -14 -19 -4 -14
-4 -3 0 -1 -13 -19 -3 -13
-5 -3 0 0 -13 -18 -3 -12
-3 -3 2 1 -11 -17 -1 -12
-1 -2 4 3 -10 -16 0 -12
1 -3 2 3 -10 -17 -1 -13
-1 -1 3 3 -10 -16 0 -13
-3 2 4 4 -9 -16 2 -11
-5 3 5 6 -8 -16 1 -10
-3 3 5 6 -7 -16 2 -10
-4 -1 3 4 -7 -16 1 -10
-3 -1 3 5 -6 -16 2 -8
-2 1 2 4 -6 -17 2 -9
-3 -3 3 4 -4 -16 3 -9
-4 -1 2 4 -7 -18 1 -12
-1 -4 3 6 -4 -17 2 -10
-1 -2 4 8 -2 -15 4 -9
1 1 3 8 -2 -15 4 -9
1 -2 3 8 -1 -14 4 -8
0 1 1 9 0 -15 4 -8
-3 2 3 10 1 -13 4 -7
-5 -1 2 11 2 -13 3 -7
-1 4 2 11 1 -13 2 -8
3 7 0 10 0 -16 1 -10
2 6 0 11 1 -15 2 -10
2 2 1 13 4 -13 4 -10
1 -2 2 15 5 -11 6 -8
1 -1 3 17 6 -11 6 -7
1 4 2 17 5 -12 6 -7
0 5 0 16 6 -12 6 -7
1 2 3 19 9 -10 8 -4
2 7 4 19 8 -11 8 -4
2 5 3 19 7 -11 8 -5
1 5 6 22 11 -9 11 -3
0 5 7 24 11 -9 11 -3
5 8 4 22 9 -10 10 -7
7 12 3 21 9 -11 11 -7
4 11 4 23 11 -9 12 -6
5 9 6 27 13 -8 14 -4
6 6 5 28 14 -6 15 -3
5 8 4 26 12 -8 14 -4
6 14 4 28 14 -7 16 -3
4 13 8 33 17 -4 19 0
4 14 10 36 20 -1 22 2
4 16 8 35 19 -3 20 -1
3 13 6 35 19 -3 20 -2
4 16 7 37 21 -2 22 -1
5 14 8 39 22 -1 23 1
9 12 7 40 23 0 23 1
9 15 8 41 24 2 25 2
9 18 8 42 24 1 23 3
14 20 7 42 24 0 24 2
16 24 8 44 25 2 24 2
15 23 9 48 28 5 27 4
17 20 10 51 30 6 29 6
14 23 9 50 31 7 29 5
13 24 9 51 32 8 30 5
15 24 10 54 34 10 32 8
15 23 9 55 33 10 32 7
21 27 9 54 34 10 33 9
24 33 9 56 37 12 35 11
23 32 12 60 40 14 37 12
23 35 12 61 41 15 36 13
22 34 12 61 42 16 37 13
24 33 11 63 42 16 37 13
24 34 13 66 45 18 40 16
23 38 12 65 44 18 40 15
22 32 13 67 46 20 40 16
22 32 14 69 47 22 41 17
21 33 13 68 47 21 42 18
23 33 12 68 46 20 42 18
23 37 12 66 45 19 41 17
24 35 12 67 47 21 41 18
23 40 11 67 46 20 40 18
21 37 12 67 46 20 41 20
23 38 11 66 46 20 41 20
25 39 11 65 46 19 41 20
25 33 10 65 45 19 41 21
23 35 11 64 44 19 39 20
22 35 9 62 43 17 39 19
20 35 9 61 43 16 38 19
22 35 10 60 43 17 38 20
20 35 10 60 43 17 39 21
18 40 7 57 41 15 38 19
22 37 6 56 40 15 35 17
21 32 8 55 39 14 34 15
20 32 7 54 39 14 36 17
19 31 6 51 37 13 34 15
16 30 8 51 36 12 34 15
18 29 7 49 36 12 33 14
19 28 5 47 35 10 32 13
18 35 2 42 31 6 29 11
14 34 2 41 30 5 28 11
10 26 2 40 29 4 29 12
10 23 3 39 29 4 27 11
10 19 2 38 28 2 26 9
12 23 1 33 25 0 23 8
13 23 -1 30 23 -2 22 6
10 20 -2 27 21 -4 20 5
7 20 -1 27 22 -4 21 6
8 23 -2 25 20 -5 19 4
6 17 -1 24 19 -5 19 3
6 13 -1 23 18 -8 18 3
5 15 -5 18 14 -12 15 -1
3 9 -4 17 14 -12 13 -3
5 11 -5 15 12 -14 11 -4
6 13 -6 12 10 -16 9 -6
5 7 -4 13 11 -14 11 -4
5 4 -5 11 10 -15 10 -4
4 5 -7 9 9 -15 9 -5
4 6 -6 9 8 -16 9 -5
3 9 -8 6 5 -18 5 -7
1 5 -8 6 5 -19 5 -8
-2 1 -7 6 6 -19 6 -7
-3 0 -10 3 2 -21 2 -11
0 -2 -9 4 3 -20 3 -10
1 -3 -10 3 3 -20 2 -10
2 -4 -9 0 1 -21 1 -12
4 -2 -11 -1 -1 -23 -1 -13
1 -2 -11 -2 0 -22 0 -13
1 1 -12 -3 -1 -23 -1 -13
3 3 -11 -3 -1 -24 -2 -15
1 3 -11 -3 -2 -24 -2 -15
1 3 -13 -4 -2 -25 -2 -15
1 -2 -12 -4 -3 -25 -2 -15
1 -3 -12 -4 -2 -24 -1 -14
3 -1 -12 -3 -2 -23 -1 -14
0 -3 -14 -5 -4 -24 -3 -16
-2 -4 -14 -6 -5 -26 -3 -16
-1 -3 -14 -5 -5 -25 -3 -15
0 -1 -15 -7 -7 -27 -4 -18
5 2 -15 -8 -7 -29 -4 -19
2 -1 -12 -6 -5 -26 -3 -18
-4 -3 -11 -4 -2 -25 -1 -15
-4 -5 -10 -3 -2 -24 -1 -16
-5 0 -12 -5 -3 -26 -3 -17
-5 -1 -12 -6 -4 -27 -2 -17
-5 -4 -12 -5 -3 -26 -2 -16
-10 -5 -8 -2 0 -24 1 -13
-9 -1 -10 -4 -1 -23 1 -15
-5 -2 -11 -4 -1 -24 0 -16
-4 -2 -12 -4 -1 -25 -1 -17
0 -1 -12 -3 -1 -26 -1 -17
0 -2 -13 -5 -2 -27 -1 -18
2 -2 -12 -4 -3 -26 -2 -18
4 1 -12 -4 -4 -26 -3 -18
3 -5 -12 -4 -3 -27 -2 -18
4 -4 -12 -5 -3 -28 -4 -18
2 -3 -11 -4 -4 -26 -3 -18
2 -4 -12 -5 -2 -27 -2 -18
2 1 -12 -5 -3 -27 -3 -18
1 5 -13 -6 -5 -27 -4 -18
0 1 -11 -4 -3 -25 -2 -16
0 2 -11 -3 -2 -26 -2 -15
2 4 -13 -4 -4 -27 -5 -18
4 1 -10 -1 -2 -23 -1 -16
3 -4 -8 -1 0 -22 1 -13
2 0 -10 -2 -2 -23 -1 -15
2 -1 -9 -1 0 -20 -1 -14
0 -3 -9 -1 -1 -21 -1 -13
2 2 -10 -3 -1 -23 -2 -14
1 6 -10 -3 -2 -24 -3 -15
0 2 -8 -1 0 -22 -1 -14
0 8 -11 -2 -2 -23 -2 -16
1 5 -10 -2 -2 -24 -3 -16
2 1 -9 -1 0 -21 -1 -14
2 4 -10 -2 0 -22 -2 -14
1 3 -9 -2 0 -23 -2 -15
3 3 -8 -1 1 -23 -3 -15
3 4 -6 0 2 -20 -1 -12
3 4 -7 0 2 -22 -1 -12
4 6 -8 0 2 -22 -1 -13
1 4 -7 1 2 -21 0 -13
0 5 -7 -1 3 -21 -1 -12
3 4 -9 -1 2 -23 -2 -12
2 3 -7 0 3 -22 -1 -11
4 5 -8 -2 3 -22 -1 -10
4 6 -7 -2 3 -22 0 -8
2 1 -6 1 4 -21 1 -7
4 6 -6 -1 4 -22 0 -8
3 9 -9 -3 2 -24 -2 -10
2 6 -10 -3 2 -25 -2 -10
2 8 -10 -4 1 -25 -4 -11
1 6 -9 -4 1 -24 -2 -10
2 4 -8 -4 1 -26 -4 -10
2 2 -8 -4 1 -25 -3 -9
1 2 -9 -5 1 -27 -4 -11
1 2 -9 -5 1 -27 -4 -11
0 0 -6 -5 2 -27 -4 -10
2 5 -6 -4 3 -26 -3 -9
6 7 -3 -2 6 -24 -2 -7
4 10 -5 -5 3 -27 -4 -9
4 7 -7 -5 2 -28 -5 -10
2 2 -6 -6 2 -28 -4 -9
2 2 -6 -6 2 -29 -5 -9
3 6 -8 -9 2 -30 -6 -12
3 3 -8 -9 1 -30 -6 -12
3 3 -9 -10 0 -30 -6 -12
2 9 -9 -10 0 -32 -7 -14
1 7 -9 -10 1 -31 -7 -12
4 6 -8 -10 0 -31 -7 -12
6 0 -6 -10 1 -31 -7 -12
4 0 -6 -9 1 -30 -6 -12
3 2 -4 -8 1 -30 -5 -11
1 -2 -2 -7 0 -28 -5 -12
0 -1 -4 -8 -1 -30 -6 -12
2 4 -6 -10 -3 -31 -8 -14
-1 1 -6 -10 -3 -30 -7 -14
-2 2 -5 -9 -3 -30 -8 -13
1 0 -6 -9 -3 -30 -7 -12
3 0 -6 -10 -4 -31 -8 -13
4 3 -6 -10 -3 -32 -8 -13
2 4 -7 -11 -4 -32 -10 -15
3 1 -7 -11 -4 -33 -9 -14
1 0 -5 -10 -3 -31 -8 -13
-1 1 -5 -11 -4 -32 -9 -14
-2 1 -4 -10 -3 -30 -8 -13
-5 0 -5 -10 -3 -28 -8 -13
-4 -5 -3 -8 0 -27 -7 -13
-1 1 -6 -11 -3 -28 -9 -14
0 8 -8 -14 -6 -31 -12 -17
-1 4 -9 -14 -6 -31 -13 -17
-1 -3 -5 -10 -3 -26 -10 -14
-1 -7 -5 -11 -2 -23 -8 -13
1 1 -6 -12 -4 -24 -11 -16
1 1 -6 -12 -3 -25 -12 -17
2 2 -7 -14 -5 -25 -12 -18
3 2 -7 -13 -5 -25 -11 -18
0 -4 -6 -12 -4 -23 -10 -17
2 1 -5 -12 -3 -23 -10 -16
1 3 -5 -12 -4 -23 -9 -17
-4 0 -5 -12 -4 -23 -10 -17
-4 2 -5 -13 -4 -23 -10 -18
-3 -2 -4 -13 -4 -21 -8 -16
-2 -1 -5 -13 -4 -22 -9 -17
0 4 -5 -14 -3 -23 -10 -18
-4 2 -6 -14 -4 -23 -11 -18
-4 1 -5 -13 -3 -21 -10 -18
0 -3 -3 -12 -3 -21 -10 -17
-2 -1 -5 -14 -3 -22 -10 -19
-1 -1 -3 -13 -3 -20 -9 -17
-1 -3 -3 -13 -3 -21 -10 -17
0 0 -4 -14 -5 -23 -12 -19
-1 -3 -2 -12 -3 -20 -9 -17
-1 -8 -3 -12 -3 -21 -10 -17
2 -2 -4 -13 -3 -22 -11 -18
3 1 -4 -13 -4 -21 -12 -18
1 3 -4 -15 -4 -22 -12 -20
2 2 -3 -14 -4 -23 -13 -20
1 1 -4 -13 -3 -21 -11 -18
2 2 -3 -14 -4 -22 -13 -20
0 6 -4 -17 -5 -24 -15 -21
-4 4 -4 -16 -6 -24 -16 -21
-3 3 -3 -16 -6 -23 -16 -20
-2 0 -3 -15 -4 -22 -15 -21
-3 -1 -3 -15 -4 -23 -15 -20
-2 -2 -1 -14 -3 -21 -13 -19
0 -4 -1 -14 -3 -21 -14 -18
1 -3 -1 -13 -2 -23 -15 -19
0 -5 1 -11 0 -20 -13 -17
-1 -3 0 -14 -3 -21 -14 -18
-1 -2 1 -14 -2 -23 -14 -19
-1 -3 2 -12 0 -21 -14 -18
0 -2 1 -14 -1 -22 -15 -19
0 -1 1 -14 -3 -24 -17 -20
-2 -5 0 -13 -2 -23 -16 -19
-1 -3 1 -14 -3 -23 -16 -19
2 1 -1 -16 -4 -25 -17 -22
1 -3 1 -13 -3 -24 -17 -20
1 -2 2 -13 -3 -22 -15 -18
1 0 2 -15 -3 -23 -16 -20
-1 -2 2 -15 -2 -24 -17 -20
0 -2 2 -14 -1 -24 -17 -19
-1 -3 4 -14 -2 -23 -17 -19
-2 -4 2 -15 -3 -26 -18 -21
-1 -5 2 -15 -2 -26 -19 -21
-1 -5 2 -15 -3 -25 -19 -21
0 -2 3 -14 -2 -25 -18 -21
-1 5 2 -16 -4 -26 -20 -22
-2 3 3 -14 -4 -24 -20 -20
-1 3 4 -13 -3 -24 -18 -19
-3 -1 5 -12 -1 -23 -17 -19
-3 -3 5 -12 -2 -23 -18 -19
-2 2 4 -13 -3 -24 -19 -21
-4 -2 7 -13 -3 -25 -19 -20
-6 0 7 -11 -1 -23 -18 -19
-6 0 8 -11 -2 -22 -18 -19
-2 -2 8 -11 -3 -23 -18 -19
1 -2 9 -11 -2 -23 -18 -19
3 1 6 -12 -4 -23 -21 -20
3 -3 8 -11 -2 -23 -19 -19
5 1 9 -10 -1 -22 -18 -18
3 4 11 -8 1 -20 -16 -17
5 5 14 -5 3 -19 -15 -15
7 10 13 -5 3 -20 -15 -18
11 12 14 -7 3 -20 -17 -17
9 13 14 -5 4 -18 -14 -14
5 15 15 -5 4 -18 -14 -14
1 14 16 -4 5 -16 -13 -14
1 11 19 -2 7 -15 -12 -12
1 13 18 -4 6 -17 -15 -13
4 14 16 -5 4 -18 -16 -15
5 10 15 -4 4 -19 -17 -16
6 6 16 -1 7 -18 -14 -14
10 7 18 2 10 -15 -12 -11
10 9 16 1 10 -15 -12 -11
12 13 15 1 11 -15 -11 -10
14 14 14 1 12 -13 -10 -9
14 15 11 -1 10 -12 -10 -9
12 13 7 -3 9 -15 -10 -9
