I II V1 V2 V3 V4 V5 V6
-5 13 1 0 -3 -2 -3 -1
-7 9 4 0 -5 -3 -3 -1
-1 9 8 2 -3 -2 -2 0
-1 8 10 3 -2 1 1 2
-5 3 11 2 -4 -1 1 1
-5 3 11 1 -5 -1 2 3
-4 5 9 1 -3 -1 2 3
-4 4 7 0 -2 -1 3 1
-6 2 5 -2 -5 -3 -2 -1
-14 -3 7 1 -4 -1 0 2
-16 0 6 1 -3 -1 1 1
-12 3 7 1 -2 0 2 6
-5 9 8 3 -2 0 1 5
0 16 8 5 0 3 4 4
-1 11 6 5 0 4 4 4
1 5 4 3 -3 1 2 1
2 9 4 1 -4 0 2 2
-2 6 10 2 -3 1 6 4
2 5 9 3 -3 2 4 4
-2 4 9 2 -5 -1 2 2
-5 2 7 1 -5 -1 4 2
-6 4 8 0 -5 0 4 2
-8 6 9 0 -4 1 5 4
-5 11 7 -1 -5 1 4 4
-5 13 6 0 -3 0 4 6
-5 12 6 3 -2 2 5 7
-2 11 4 2 -3 0 3 5
-6 10 4 2 -4 -1 2 2
-4 8 4 1 -6 -3 0 -1
-4 3 4 1 -6 -3 1 0
-5 0 5 2 -4 -2 3 2
-5 0 10 4 -2 0 5 3
-3 1 10 4 -1 1 6 5
-6 2 9 4 -2 -2 4 3
-7 4 8 4 -2 -1 2 2
-5 6 8 5 0 0 4 3
-3 3 7 4 1 1 4 2
0 5 5 3 -2 2 3 2
-4 4 4 4 -5 -1 3 3
-10 0 5 2 -6 -3 0 1
-8 5 6 0 -7 -4 -1 0
-11 4 7 0 -6 -4 -1 -1
-10 0 7 0 -3 -2 -1 0
-8 -1 7 2 0 0 4 2
-6 4 9 4 3 3 5 3
0 4 10 5 3 3 4 4
-1 5 10 7 1 2 5 4
-1 9 9 7 0 2 7 4
0 8 7 7 -1 0 6 2
-4 4 8 8 1 1 5 4
-3 8 7 10 5 4 6 5
1 13 6 10 7 6 7 6
3 12 4 7 2 3 4 4
-2 6 3 4 -3 -1 0 2
-8 6 5 4 -4 -2 -1 3
-8 12 9 6 0 1 6 5
-7 11 8 6 2 2 4 6
-6 7 8 8 2 3 3 7
-8 6 7 9 2 3 3 6
-14 -2 4 6 -1 -1 1 1
-9 0 2 5 -1 1 1 3
-2 9 5 8 3 5 4 5
-1 8 11 10 4 5 6 7
-2 10 13 9 2 5 6 8
-5 10 10 4 -3 0 1 3
-5 5 10 5 -3 0 1 4
-3 7 10 7 0 2 2 5
-2 6 9 8 2 3 2 6
-4 6 7 6 0 1 0 3
-7 6 11 9 2 4 3 5
-8 5 13 10 4 5 5 5
-3 7 10 10 1 3 2 4
-1 5 7 9 -1 0 0 1
-5 2 10 12 2 3 3 4
-2 7 11 11 2 3 3 5
-3 7 13 11 4 4 5 7
-2 7 12 11 2 3 4 4
-1 5 13 8 1 3 2 3
-3 11 10 7 -1 3 1 2
-1 13 11 9 2 6 4 6
-1 7 9 13 4 8 6 7
1 6 7 20 7 8 6 9
3 9 9 22 8 7 6 8
-3 8 12 17 5 4 6 7
-1 12 12 14 4 3 3 9
7 13 14 15 7 7 6 8
11 14 17 19 9 10 8 8
11 13 17 23 12 13 9 9
11 14 16 28 17 17 12 12
9 10 16 32 23 21 16 14
11 12 13 32 23 19 14 12
15 13 11 31 23 18 10 8
15 11 13 31 21 17 9 8
6 7 18 33 24 21 14 15
1 7 16 24 18 17 11 11
4 9 14 21 14 14 10 13
3 8 7 17 10 11 6 10
5 8 5 15 8 9 5 10
8 11 5 14 7 7 6 11
5 10 5 12 3 3 3 9
2 9 3 12 2 2 2 8
3 13 4 13 5 4 4 8
7 14 4 14 6 4 4 8
9 13 1 11 6 4 2 7
4 10 -1 11 7 6 3 5
4 9 3 14 8 8 6 9
9 12 6 16 6 8 6 12
7 11 7 15 2 6 6 11
4 7 6 13 1 4 6 9
1 3 6 13 4 4 4 9
0 7 4 13 7 5 3 9
-1 10 5 10 5 4 1 6
-10 2 7 8 1 1 -1 6
-11 0 8 6 -2 0 -1 3
-6 3 6 7 -2 -1 -3 1
-9 -1 5 8 -2 0 -2 2
-11 1 4 8 -2 1 -2 4
-14 0 4 10 0 1 0 4
-14 2 4 9 1 2 1 5
-6 1 3 6 -2 0 -2 2
-5 -1 3 6 -3 0 -3 1
-7 0 2 6 -3 -2 -3 3
-9 2 1 6 -2 -1 -1 3
-7 2 1 7 -2 -1 2 3
-4 3 5 7 -3 0 1 4
-5 -2 8 7 -3 -1 0 4
-11 -4 8 4 -3 -1 1 6
-7 -1 6 3 -2 -1 -1 7
-1 4 3 -1 -4 -2 -3 3
0 9 4 3 -2 -2 -3 3
-2 12 5 11 0 1 0 5
-7 4 6 17 2 4 2 8
-6 4 6 17 4 5 4 10
-8 5 3 10 -2 0 0 5
-10 1 4 7 -4 -2 -2 3
-8 4 5 9 -1 0 0 5
-5 6 6 9 1 1 1 6
-2 8 5 7 -2 -1 -1 5
2 9 4 12 0 -2 0 5
-5 6 8 14 5 2 1 6
-10 7 9 16 9 6 3 7
-9 5 11 21 12 12 4 7
-10 1 12 26 12 9 2 3
-12 -3 17 32 16 12 2 1
-13 0 22 42 26 20 6 5
-7 7 28 58 39 29 10 4
1 11 34 81 66 51 24 6
1 12 39 104 92 77 42 16
7 19 42 123 109 92 56 18
16 25 47 144 128 109 66 20
29 31 52 176 156 133 86 29
41 34 53 207 185 161 110 46
56 42 49 231 216 194 138 63
75 57 50 263 258 238 176 83
92 77 61 298 312 292 220 111
100 94 63 320 360 344 264 137
112 114 61 342 403 391 303 161
118 125 47 340 422 415 321 178
124 119 37 324 432 426 325 187
113 104 41 293 436 432 316 186
92 78 49 223 391 394 276 162
66 46 47 123 300 310 203 130
33 11 43 11 171 188 108 90
-1 -6 27 -112 9 47 14 52
-31 -21 11 -208 -151 -100 -82 10
-61 -40 -4 -289 -282 -228 -169 -35
-85 -49 -32 -363 -380 -319 -232 -75
-102 -57 -47 -400 -415 -349 -252 -94
-100 -63 -65 -416 -418 -347 -248 -99
-87 -71 -81 -415 -417 -344 -240 -103
-82 -85 -91 -379 -390 -325 -226 -101
-76 -93 -105 -344 -363 -304 -210 -93
-69 -94 -113 -312 -334 -284 -197 -90
-72 -94 -111 -270 -296 -257 -181 -88
-63 -90 -107 -228 -261 -233 -164 -81
-48 -85 -102 -196 -228 -209 -150 -74
-44 -93 -98 -168 -206 -196 -146 -78
-36 -93 -97 -147 -191 -187 -142 -78
-30 -89 -97 -136 -176 -175 -136 -75
-25 -84 -93 -127 -163 -161 -128 -71
-22 -77 -86 -121 -151 -150 -120 -70
-22 -74 -79 -114 -137 -135 -105 -63
-17 -65 -77 -105 -122 -119 -95 -52
-10 -55 -74 -97 -107 -102 -81 -46
-11 -48 -63 -82 -88 -85 -68 -38
-9 -43 -49 -64 -71 -68 -56 -32
-13 -36 -36 -44 -55 -57 -49 -28
-9 -25 -22 -19 -34 -41 -36 -21
-4 -16 -4 8 -10 -20 -22 -12
-5 -12 7 21 1 -9 -14 -7
-2 -10 9 25 3 -7 -12 -6
-1 -7 10 28 7 -4 -10 -4
-5 -7 11 29 8 -2 -8 -4
-6 -6 14 33 13 2 -3 -1
-3 -1 14 36 14 4 -4 0
-1 3 15 34 16 7 -2 0
-3 2 18 36 16 6 -3 2
0 -1 19 40 18 10 1 4
2 3 23 41 20 14 4 6
0 7 24 42 23 15 10 8
-3 4 25 43 23 15 6 8
-2 3 23 45 27 16 6 7
-6 3 22 45 29 18 6 8
-8 -1 22 46 27 18 6 5
-4 3 21 45 26 17 5 5
-2 5 22 45 27 19 7 6
4 3 21 45 26 20 6 6
8 7 20 47 26 18 6 5
4 9 22 50 29 20 8 11
6 5 24 52 32 24 11 10
6 4 23 53 32 25 11 11
3 7 25 55 36 28 14 14
2 11 26 56 41 31 16 18
-2 4 23 52 38 30 14 13
2 2 23 49 37 28 14 12
8 9 26 50 36 30 15 13
4 7 24 52 36 29 13 12
-3 1 22 54 37 27 13 11
-4 2 21 57 39 29 14 10
0 3 23 57 40 31 14 12
3 8 23 55 39 30 12 10
2 9 24 55 39 31 13 11
5 7 25 55 40 32 13 11
5 5 27 59 39 32 14 12
-2 5 24 58 38 31 13 13
-4 4 20 56 36 31 15 10
-2 1 18 54 34 28 11 7
2 5 18 53 34 28 11 7
4 9 19 55 40 32 13 10
8 8 25 61 42 35 17 13
8 8 26 63 43 34 15 12
8 7 27 61 43 35 13 12
13 11 29 62 46 36 15 15
13 11 30 64 47 39 17 14
9 10 28 64 44 37 16 15
11 10 27 62 41 36 16 11
6 8 30 61 42 37 16 11
5 5 31 65 44 39 19 13
10 6 31 68 47 41 19 13
9 3 28 65 48 40 17 11
6 2 24 66 49 41 15 9
8 3 21 70 52 44 18 11
5 6 23 74 55 45 20 14
6 11 22 73 54 46 21 16
9 10 25 75 54 44 20 15
7 5 26 74 52 43 19 13
3 4 26 73 51 41 17 12
1 -1 24 75 54 42 17 11
2 0 26 76 56 44 16 11
10 7 28 78 56 44 17 11
16 9 32 84 60 47 21 15
19 10 33 87 63 51 24 16
16 9 34 87 63 53 25 18
15 8 31 83 61 49 23 15
15 7 32 87 63 51 23 15
10 6 30 84 61 51 22 12
11 3 28 83 60 47 19 11
20 4 26 87 62 50 20 11
20 4 25 89 62 51 20 12
16 6 23 90 66 52 21 14
16 8 23 93 67 53 20 12
13 1 25 92 65 54 21 12
16 4 30 92 63 52 22 12
16 6 30 93 63 51 21 13
15 5 31 96 61 50 19 11
20 4 29 98 67 53 22 16
25 1 25 99 71 55 20 13
23 1 22 103 75 58 19 10
20 3 25 107 79 60 22 12
22 7 26 105 76 58 21 11
26 11 30 109 75 58 22 12
24 5 30 113 77 58 21 12
26 3 32 114 78 61 22 14
33 9 32 115 79 62 24 15
30 5 28 114 76 57 22 12
25 -2 24 111 76 56 17 10
21 -4 22 116 76 55 16 13
24 -3 21 118 75 54 15 9
29 -3 21 120 75 56 15 9
30 -1 20 119 73 54 13 10
29 -2 21 119 75 53 13 11
31 0 23 120 78 55 15 9
32 -3 23 116 75 54 12 8
29 -6 21 115 73 52 11 8
27 -3 19 115 71 51 9 7
27 -7 17 114 69 51 8 7
26 -11 18 116 68 48 7 8
29 -11 17 116 67 46 5 8
38 -3 15 115 66 46 3 5
39 -4 11 114 66 46 4 5
36 -9 7 113 65 43 2 4
42 -1 9 111 64 45 3 8
40 -4 10 109 63 45 2 6
37 -7 11 105 62 41 2 6
40 -5 12 105 59 40 1 8
37 -11 7 102 55 39 -4 4
33 -17 3 100 50 32 -8 0
33 -13 4 97 49 31 -7 1
36 -12 4 94 47 31 -6 0
35 -10 4 92 46 31 -5 2
33 -14 5 90 44 29 -8 5
33 -11 3 88 42 28 -7 3
33 -8 1 84 37 25 -9 2
28 -18 -2 80 34 21 -9 4
29 -19 -4 80 33 20 -12 1
31 -15 -6 79 33 22 -13 -2
29 -16 -9 77 31 18 -14 -3
29 -13 -11 76 28 15 -14 -2
32 -13 -9 73 26 14 -16 -2
28 -15 -11 66 23 12 -15 -3
26 -15 -5 66 22 13 -12 0
22 -12 -3 60 21 14 -11 2
22 -14 -6 57 19 12 -12 2
21 -15 -10 53 17 10 -11 2
16 -15 -11 51 16 9 -13 0
15 -16 -10 49 17 13 -10 2
16 -16 -11 45 12 9 -14 -1
16 -16 -10 41 10 6 -12 -1
18 -12 -9 39 10 7 -10 1
19 -12 -10 34 7 5 -10 1
16 -11 -13 30 5 3 -10 -2
13 -10 -11 29 7 6 -8 0
13 -10 -11 27 7 7 -7 0
12 -5 -10 25 8 8 -5 2
8 -8 -13 19 3 4 -8 -2
4 -12 -13 15 1 3 -8 -1
3 -4 -12 13 -1 4 -6 -1
1 -4 -11 10 -3 6 -5 1
0 -7 -9 7 -3 6 -4 2
1 -5 -8 5 -4 4 -2 4
0 -9 -8 4 -7 0 -4 3
1 -8 -10 3 -8 -2 -4 0
6 -4 -10 1 -8 -2 -3 0
10 -2 -9 -4 -10 -3 -1 3
9 -2 -9 -8 -12 -4 -4 1
2 -5 -12 -10 -13 -3 -4 0
-1 -8 -14 -11 -14 -5 -5 -2
-7 -6 -15 -14 -14 -6 -6 -3
-12 -3 -13 -14 -15 -5 -7 -3
-7 4 -11 -14 -17 -6 -5 -1
-6 1 -10 -15 -18 -6 -4 -2
-7 -4 -11 -18 -18 -5 -3 -1
-8 -6 -9 -21 -19 -5 -4 -2
-9 -11 -9 -22 -19 -7 -5 -2
-8 -6 -9 -23 -19 -8 -5 1
-6 -1 -12 -22 -18 -10 -7 -4
-5 -2 -13 -19 -18 -9 -7 -4
-6 -1 -12 -21 -18 -9 -6 -2
-9 -3 -12 -24 -20 -10 -5 -1
-11 -6 -12 -26 -23 -11 -7 -3
-11 -10 -7 -23 -26 -11 -8 -2
-13 -9 -8 -23 -26 -16 -9 -3
-12 -8 -11 -24 -25 -15 -10 -7
-9 -8 -13 -26 -24 -12 -9 -6
-13 -10 -14 -29 -25 -13 -10 -8
-16 -11 -12 -29 -24 -11 -9 -6
-12 -11 -12 -26 -26 -16 -10 -7
-12 -10 -5 -25 -23 -13 -9 -6
-11 -8 -3 -25 -23 -11 -6 -6
-12 -12 -6 -26 -24 -14 -8 -6
-8 -13 -6 -25 -24 -15 -8 -7
-7 -6 -9 -28 -25 -14 -8 -8
-8 -6 -12 -29 -25 -15 -8 -8
-10 -4 -11 -28 -25 -17 -8 -5
-10 -4 -9 -27 -24 -15 -8 -6
-8 -8 -7 -24 -21 -14 -7 -5
-7 -6 -7 -25 -24 -16 -10 -9
-9 -6 -9 -26 -24 -15 -13 -9
-11 -8 -7 -25 -23 -14 -11 -9
-11 -6 -7 -25 -27 -15 -11 -8
-13 -4 -6 -25 -32 -18 -11 -8
-11 -1 -7 -24 -33 -18 -10 -6
-11 -6 -9 -27 -34 -21 -12 -8
-12 -12 -9 -23 -27 -19 -9 -8
-12 -13 -9 -21 -21 -17 -10 -8
-20 -17 -8 -24 -21 -16 -10 -8
-18 -13 -6 -23 -20 -15 -10 -7
-12 -7 -5 -21 -20 -14 -10 -2
-10 -11 -7 -21 -20 -15 -11 -6
-12 -10 -9 -21 -22 -14 -10 -6
-11 -7 -10 -23 -26 -15 -9 -6
-6 -7 -11 -24 -27 -15 -7 -5
-8 -9 -9 -25 -28 -15 -9 -5
-11 -13 -10 -24 -25 -15 -10 -4
-11 -10 -8 -20 -20 -13 -9 -1
-13 -11 -8 -18 -17 -10 -8 -3
-13 -5 -8 -19 -19 -12 -10 -6
-14 -4 -7 -17 -18 -13 -6 -6
-15 -10 -9 -18 -20 -14 -10 -7
-14 -10 -6 -17 -19 -12 -9 -6
-13 -11 -5 -18 -18 -12 -9 -6
-16 -11 -8 -21 -19 -12 -9 -6
-14 -6 -6 -20 -20 -13 -9 -6
-15 -9 -7 -20 -21 -14 -9 -7
-15 -9 -6 -20 -22 -14 -9 -8
-9 -6 -5 -19 -20 -12 -6 -6
-6 -6 -5 -19 -18 -12 -10 -7
-7 -7 -5 -18 -17 -11 -9 -5
-9 -4 -7 -17 -17 -11 -9 -3
-10 -3 -11 -16 -19 -14 -10 -5
-8 -3 -15 -15 -21 -15 -13 -7
-9 -2 -12 -18 -22 -14 -11 -7
-12 -3 -11 -21 -22 -14 -10 -4
-11 -8 -7 -25 -22 -14 -10 -3
-8 -9 -4 -25 -23 -14 -11 -7
-8 -7 -3 -22 -22 -13 -10 -7
-15 -6 -3 -19 -19 -11 -9 -6
-14 -7 -5 -17 -17 -12 -10 -6
-14 -13 -7 -16 -19 -12 -12 -8
-17 -19 -8 -19 -21 -14 -12 -9
-16 -14 -10 -22 -23 -17 -14 -11
-13 -10 -12 -23 -25 -18 -15 -12
-10 -7 -14 -24 -26 -20 -16 -12
-10 -4 -12 -23 -23 -17 -12 -8
-10 -5 -10 -22 -22 -15 -12 -5
-10 -8 -9 -22 -23 -15 -11 -8
-10 -4 -8 -23 -26 -17 -13 -9
-16 -6 -7 -23 -27 -19 -13 -8
-17 -8 -7 -25 -28 -18 -13 -7
-14 -13 -6 -26 -27 -18 -12 -7
-16 -15 -9 -30 -27 -20 -15 -10
-17 -14 -11 -32 -29 -22 -16 -8
-15 -9 -10 -28 -26 -19 -13 -6
-13 -5 -11 -27 -24 -17 -10 -8
-13 -6 -8 -25 -24 -13 -10 -6
-13 -13 -11 -29 -26 -18 -13 -7
-10 -13 -11 -28 -24 -19 -12 -7
-7 -7 -10 -26 -22 -17 -8 -7
-12 -10 -9 -25 -22 -15 -9 -5
-16 -11 -10 -26 -23 -17 -10 -3
-15 -7 -9 -27 -23 -16 -9 -3
-13 -1 -11 -29 -27 -18 -11 -7
-13 -3 -11 -29 -27 -18 -11 -6
-12 -8 -14 -30 -26 -20 -12 -9
-15 -12 -15 -29 -25 -20 -12 -9
-18 -9 -16 -31 -27 -22 -14 -9
-16 -13 -14 -33 -30 -22 -14 -10
-14 -14 -14 -31 -28 -22 -12 -10
-15 -14 -17 -33 -27 -21 -12 -8
-13 -9 -17 -34 -28 -21 -12 -7
-9 -6 -15 -34 -29 -22 -13 -8
-10 -8 -15 -37 -33 -25 -16 -10
-13 -7 -10 -34 -31 -23 -15 -10
-11 -3 -6 -30 -26 -21 -12 -7
-13 -8 -9 -31 -27 -21 -13 -7
-13 -10 -12 -32 -27 -21 -12 -6
-15 -11 -10 -32 -26 -20 -13 -7
-15 -12 -12 -34 -28 -23 -14 -9
-10 -13 -13 -34 -30 -23 -15 -9
-13 -11 -14 -36 -31 -24 -16 -10
-14 -6 -13 -38 -31 -24 -17 -13
-16 -4 -13 -40 -33 -25 -16 -12
-14 -5 -14 -41 -35 -25 -17 -11
-9 -3 -16 -43 -36 -27 -17 -12
-14 -8 -17 -45 -37 -27 -18 -10
-18 -12 -17 -41 -35 -26 -16 -9
-17 -14 -15 -40 -33 -25 -16 -9
-18 -16 -15 -39 -32 -26 -17 -10
-16 -14 -16 -34 -30 -22 -16 -9
-10 -7 -15 -31 -26 -20 -13 -7
-12 -6 -17 -33 -27 -22 -13 -9
-15 -7 -15 -34 -30 -22 -12 -9
-15 -5 -16 -35 -32 -26 -15 -11
-17 -8 -16 -37 -34 -28 -17 -12
-15 -11 -13 -37 -34 -28 -16 -11
-15 -11 -12 -37 -33 -27 -15 -10
-17 -8 -13 -39 -33 -29 -16 -10
-20 -9 -15 -41 -33 -28 -17 -11
-19 -14 -16 -41 -31 -27 -17 -12
-16 -14 -17 -39 -30 -25 -16 -11
-13 -10 -16 -34 -28 -24 -16 -11
-11 -6 -14 -32 -27 -23 -14 -9
-14 -11 -14 -34 -30 -24 -14 -10
-16 -13 -14 -35 -31 -25 -15 -9
-15 -13 -13 -37 -33 -26 -15 -10
-12 -14 -13 -39 -34 -24 -14 -7
-12 -13 -16 -41 -34 -27 -16 -7
-14 -14 -19 -41 -32 -26 -16 -11
-18 -19 -19 -38 -28 -24 -15 -9
-18 -15 -18 -38 -28 -24 -14 -8
-14 -11 -18 -39 -29 -25 -16 -9
-14 -11 -16 -37 -28 -23 -13 -7
-17 -12 -12 -36 -27 -21 -12 -5
-14 -8 -14 -39 -31 -24 -14 -6
-14 -9 -15 -38 -31 -24 -14 -9
-13 -13 -16 -37 -29 -24 -15 -10
-12 -14 -21 -39 -28 -26 -17 -12
-12 -13 -24 -37 -27 -25 -17 -11
-13 -14 -21 -35 -26 -22 -14 -8
-14 -11 -18 -38 -29 -24 -15 -9
-14 -7 -15 -37 -31 -25 -16 -9
-12 -7 -17 -39 -32 -26 -16 -5
-16 -11 -15 -41 -30 -25 -15 -6
-18 -12 -15 -42 -31 -25 -16 -7
-18 -14 -16 -42 -31 -25 -16 -7
-14 -8 -13 -44 -31 -25 -16 -10
-14 -8 -10 -40 -29 -23 -12 -7
-19 -13 -10 -34 -26 -20 -10 -6
-15 -12 -14 -33 -24 -20 -11 -4
-9 -7 -14 -33 -25 -22 -11 -4
-11 -4 -12 -30 -23 -20 -7 -3
-10 -1 -9 -29 -23 -19 -7 -2
-15 -12 -10 -32 -27 -21 -11 -6
-17 -13 -14 -37 -33 -26 -15 -10
-17 -13 -16 -40 -34 -28 -16 -11
-16 -13 -16 -41 -33 -26 -14 -8
-13 -11 -14 -41 -33 -25 -12 -2
-12 -9 -16 -42 -34 -26 -13 -5
-9 -8 -14 -39 -33 -27 -12 -7
-4 -9 -11 -36 -30 -25 -12 -7
-7 -13 -11 -35 -28 -23 -11 -5
-15 -11 -12 -36 -27 -22 -10 -5
-18 -9 -10 -37 -27 -22 -10 -5
-14 -12 -13 -38 -28 -23 -12 -6
-10 -10 -16 -35 -27 -22 -13 -6
-15 -14 -18 -35 -26 -25 -15 -9
-20 -19 -17 -38 -30 -28 -18 -11
-18 -14 -15 -35 -29 -25 -15 -8
-14 -10 -14 -35 -30 -24 -13 -6
-10 -9 -15 -37 -32 -26 -14 -6
-8 -6 -15 -35 -31 -26 -14 -8
-14 -5 -15 -34 -27 -25 -13 -6
-17 -5 -13 -33 -23 -23 -11 -4
-17 -9 -16 -35 -24 -24 -13 -9
-17 -12 -17 -35 -25 -24 -13 -8
-16 -13 -16 -35 -26 -21 -13 -8
-17 -18 -16 -36 -28 -22 -14 -8
-18 -15 -15 -36 -29 -23 -12 -8
-19 -14 -13 -37 -28 -23 -10 -7
-20 -18 -14 -37 -28 -23 -15 -8
-15 -15 -19 -37 -29 -25 -16 -6
-14 -11 -19 -37 -28 -23 -16 -6
-17 -11 -18 -33 -27 -21 -11 -3
-14 -13 -18 -34 -26 -19 -11 -2
-8 -12 -14 -34 -26 -21 -12 -3
-4 -8 -12 -35 -25 -21 -9 -5
-6 -4 -11 -34 -25 -21 -9 -4
-8 -5 -13 -35 -25 -22 -13 -6
-9 -8 -12 -35 -23 -21 -12 -5
-13 -8 -16 -39 -26 -23 -14 -7
-12 -11 -19 -37 -26 -22 -13 -7
-12 -11 -15 -36 -26 -20 -11 -5
-14 -13 -11 -36 -26 -20 -10 -3
-17 -16 -8 -31 -22 -18 -9 -2
-14 -12 -8 -30 -21 -18 -9 0
-10 -3 -12 -31 -21 -19 -11 -1
-9 -5 -10 -28 -19 -18 -10 -2
-12 -9 -15 -32 -23 -21 -12 -5
-12 -1 -18 -35 -28 -24 -14 -8
-9 5 -17 -35 -28 -23 -13 -8
-13 -1 -15 -33 -28 -23 -13 -7
-16 -9 -17 -34 -29 -25 -15 -10
-10 -16 -14 -31 -26 -23 -14 -7
-9 -14 -11 -30 -25 -22 -12 -7
-8 -10 -10 -30 -25 -21 -11 -6
-10 -10 -13 -37 -27 -22 -12 -7
-13 -8 -14 -40 -28 -24 -14 -8
-14 -6 -14 -38 -27 -22 -10 -7
-16 -13 -16 -34 -24 -22 -10 -8
-16 -14 -17 -32 -22 -20 -10 -6
-13 -9 -15 -30 -23 -19 -11 -6
-14 -9 -15 -30 -22 -18 -11 -5
-12 -13 -14 -32 -23 -21 -12 -7
-10 -10 -13 -32 -24 -21 -12 -5
-7 -2 -15 -33 -28 -23 -13 -6
-6 1 -15 -34 -27 -21 -11 -3
-7 -3 -13 -32 -24 -19 -10 -3
-8 -2 -14 -30 -22 -18 -10 -5
-5 1 -14 -31 -22 -19 -9 -6
-5 -1 -12 -30 -22 -19 -8 -7
-8 -9 -11 -29 -21 -18 -10 -6
-20 -16 -15 -33 -23 -19 -13 -6
-18 -12 -16 -33 -23 -20 -13 -7
-12 -12 -16 -31 -20 -20 -12 -8
-12 -12 -16 -30 -23 -19 -12 -5
-10 -7 -18 -31 -24 -20 -11 -4
-9 -4 -18 -30 -26 -21 -12 -8
-6 -3 -16 -32 -27 -21 -11 -7
-12 -6 -10 -32 -25 -20 -11 -8
-15 -12 -8 -30 -19 -16 -10 -5
-10 -11 -9 -27 -16 -14 -7 -3
-11 -9 -11 -26 -15 -14 -8 -1
-14 -7 -13 -27 -18 -16 -8 -6
-9 -6 -11 -27 -19 -16 -9 -7
-12 -5 -16 -32 -21 -17 -9 -9
-16 -8 -20 -33 -23 -15 -8 -9
-14 -7 -21 -33 -24 -17 -10 -9
-10 -4 -17 -31 -24 -18 -8 -8
-6 -4 -14 -28 -22 -17 -7 -7
-9 -5 -13 -28 -21 -15 -9 -7
-13 -7 -13 -29 -21 -15 -8 -7
-12 -9 -14 -30 -21 -16 -9 -7
-13 -12 -12 -31 -21 -15 -9 -5
-15 -16 -12 -30 -21 -14 -7 -3
-11 -12 -12 -29 -21 -15 -8 -3
-7 -9 -10 -30 -21 -14 -8 -2
-7 -10 -9 -28 -20 -15 -8 -4
-5 -14 -7 -24 -16 -13 -6 -3
-6 -13 -11 -23 -16 -14 -8 -4
-9 -12 -13 -23 -16 -14 -9 -5
-9 -11 -18 -26 -19 -16 -8 -4
-10 -8 -18 -28 -19 -15 -6 -4
-16 -8 -16 -29 -18 -14 -8 -5
-16 -8 -10 -26 -15 -9 -4 -1
-16 -11 -6 -23 -15 -9 -3 -1
-14 -7 -7 -27 -18 -11 -6 -3
-9 -5 -8 -29 -21 -12 -7 -4
-5 -5 -9 -26 -20 -11 -6 -4
-5 -6 -13 -27 -21 -15 -8 -6
-4 -9 -12 -27 -20 -13 -6 -5
-6 -12 -9 -27 -16 -11 -4 -3
-5 -11 -9 -26 -16 -10 -4 -2
-2 -6 -11 -25 -16 -10 -5 -2
-1 -6 -12 -25 -18 -12 -5 -1
-6 -9 -11 -26 -20 -14 -6 -2
-12 -13 -9 -28 -20 -13 -5 -4
-11 -11 -9 -26 -19 -13 -7 -5
-7 -10 -8 -25 -17 -13 -7 -5
-11 -13 -9 -26 -17 -12 -7 -6
-9 -13 -9 -24 -18 -12 -8 -4
-5 -9 -8 -24 -18 -12 -7 -6
-5 -6 -9 -25 -18 -10 -5 -4
-4 -2 -11 -25 -17 -11 -6 -5
-5 -2 -10 -22 -13 -9 -5 -4
-9 -6 -10 -22 -11 -10 -6 -5
-13 -12 -12 -28 -17 -14 -11 -9
-12 -12 -14 -29 -20 -16 -12 -9
-15 -14 -11 -24 -17 -13 -8 -6
-14 -8 -8 -20 -14 -10 -5 -3
-11 -3 -11 -22 -16 -11 -5 -5
-15 -11 -13 -22 -16 -10 -7 -4
-13 -14 -12 -20 -12 -6 -5 -3
-9 -15 -13 -21 -13 -10 -6 -2
-9 -12 -12 -22 -15 -10 -6 -3
-7 -10 -12 -20 -14 -10 -4 2
-12 -11 -11 -22 -15 -11 -5 0
-11 -8 -12 -24 -15 -10 -5 -1
-6 -5 -9 -23 -14 -9 -4 -1
-7 -6 -7 -25 -16 -10 -4 -2
-7 -6 -8 -28 -17 -11 -5 -3
-11 -13 -9 -29 -22 -13 -6 -3
-14 -14 -11 -30 -24 -15 -8 -5
-9 -9 -13 -28 -23 -16 -8 -6
-7 -7 -14 -27 -21 -16 -8 -6
-5 -7 -13 -21 -13 -13 -6 -3
-6 -11 -10 -19 -10 -11 -4 0
-8 -10 -10 -18 -10 -9 -3 0
-8 -9 -11 -18 -11 -7 -4 0
-4 -4 -12 -20 -12 -9 -4 0
0 -2 -10 -22 -13 -9 -5 -1
-4 -4 -7 -20 -13 -10 -5 0
-8 -6 -4 -17 -11 -10 -5 -1
-4 -5 -5 -18 -13 -10 -6 -4
-4 -3 -8 -19 -16 -12 -6 -4
-5 -3 -13 -25 -19 -12 -7 -7
-8 -5 -11 -26 -17 -12 -5 -5
-13 -5 -10 -26 -16 -12 -5 0
-11 -4 -9 -23 -15 -13 -6 -2
-3 0 -8 -20 -15 -12 -7 -3
-1 1 -9 -21 -15 -13 -6 -4
-2 -3 -9 -22 -17 -14 -7 -6
-6 -8 -11 -24 -17 -14 -7 -4
-6 -5 -10 -24 -16 -14 -6 -3
-3 -2 -10 -23 -13 -13 -5 -1
-3 -4 -11 -20 -11 -12 -4 -2
-4 -4 -12 -18 -14 -12 -5 -3
-5 0 -11 -18 -15 -11 -5 -3
