I II V1 V2 V3 V4 V5 V6
-6 -12 -7 -8 -8 -7 -8 -11
-6 -12 -7 -8 -8 -7 -8 -11
-6 -12 -7 -8 -8 -7 -8 -11
-7 -11 -8 -9 -7 -6 -7 -12
-7 -12 -8 -9 -7 -6 -7 -11
-6 -13 -7 -8 -6 -7 -7 -11
-6 -13 -7 -8 -6 -7 -7 -10
-6 -14 -7 -8 -6 -7 -7 -10
-5 -15 -6 -7 -5 -8 -6 -9
-5 -14 -6 -7 -5 -8 -6 -9
-5 -13 -6 -8 -6 -8 -6 -10
-5 -12 -6 -8 -6 -8 -6 -10
-5 -11 -6 -8 -6 -8 -6 -10
-4 -10 -6 -9 -7 -7 -7 -11
-4 -8 -6 -9 -7 -7 -7 -11
-4 -7 -5 -9 -7 -8 -7 -12
-4 -6 -5 -9 -7 -8 -7 -12
-4 -5 -5 -9 -7 -8 -7 -12
-5 -5 -4 -8 -6 -9 -7 -12
-5 -8 -4 -6 -4 -9 -5 -10
-5 -11 -3 -5 -3 -9 -3 -8
-5 -13 -3 -3 0 -9 1 -6
-5 -16 -3 -2 1 -9 3 -4
-6 -16 -2 0 2 -8 4 -4
-8 -14 -2 1 2 -8 4 -5
-9 -13 -2 2 2 -8 4 -7
-10 -11 -2 3 2 -8 4 -8
-11 -9 -2 4 2 -8 4 -10
-8 -5 1 19 19 5 13 -4
0 0 5 40 43 24 28 8
7 5 9 61 67 43 44 20
14 9 13 82 92 61 60 31
21 14 17 104 115 80 75 43
39 22 15 133 153 109 104 65
63 32 8 165 197 142 138 92
86 42 2 198 241 176 173 118
109 52 -6 231 285 210 206 145
132 61 -12 264 329 242 241 172
160 71 -25 292 367 267 270 196
192 80 -40 317 402 287 297 219
224 90 -56 342 437 309 323 240
255 99 -71 367 472 329 350 263
286 109 -88 393 507 350 377 285
277 110 -93 352 463 323 357 276
250 107 -92 279 380 272 313 250
221 104 -91 206 298 221 269 222
192 101 -90 134 215 170 226 195
163 98 -89 61 133 118 182 169
126 88 -72 22 78 79 137 130
85 73 -48 1 39 48 90 86
43 60 -24 -21 0 15 43 42
2 47 0 -43 -40 -18 -5 -3
-39 33 24 -64 -80 -50 -51 -47
-55 27 38 -61 -88 -59 -66 -62
-57 25 50 -46 -76 -54 -64 -63
-58 23 60 -29 -66 -50 -62 -63
-60 20 71 -14 -56 -45 -59 -64
-62 18 81 2 -46 -40 -57 -64
-63 15 91 11 -39 -37 -55 -65
-62 10 99 16 -36 -36 -53 -63
-61 6 107 21 -32 -34 -51 -62
-61 1 115 27 -29 -32 -48 -60
-60 -4 123 32 -26 -30 -46 -59
-59 -6 130 34 -24 -29 -45 -58
-58 -6 134 34 -24 -29 -45 -58
-56 -6 139 34 -24 -30 -44 -57
-55 -6 143 34 -24 -30 -43 -57
-54 -6 148 34 -24 -30 -43 -57
-54 -5 151 31 -26 -31 -41 -56
-56 -5 153 25 -28 -32 -41 -55
-58 -6 156 19 -30 -34 -41 -54
-61 -6 158 13 -32 -35 -41 -54
-63 -6 161 7 -34 -36 -41 -53
-62 -6 150 0 -37 -37 -40 -52
-59 -4 131 -10 -41 -38 -40 -51
-55 -2 112 -19 -46 -40 -39 -49
-52 1 93 -28 -49 -41 -38 -48
-49 3 73 -36 -53 -43 -38 -47
-45 3 61 -39 -54 -44 -36 -45
-41 2 52 -37 -51 -43 -35 -44
-37 0 43 -35 -48 -41 -33 -41
-34 -2 33 -33 -45 -41 -31 -39
-31 -4 24 -31 -41 -40 -29 -37
-28 -6 18 -29 -38 -38 -26 -35
-26 -8 15 -27 -36 -37 -23 -32
-24 -10 11 -24 -33 -35 -20 -29
-22 -12 7 -22 -31 -34 -16 -26
-20 -14 4 -19 -28 -32 -13 -23
-19 -14 2 -18 -27 -31 -12 -21
-19 -13 1 -19 -28 -31 -13 -22
-18 -11 -2 -20 -29 -31 -15 -23
-18 -10 -3 -20 -29 -31 -16 -24
-18 -8 -4 -21 -30 -31 -18 -25
-17 -7 -5 -22 -30 -30 -18 -26
-16 -9 -4 -20 -29 -30 -17 -24
-15 -10 -3 -19 -27 -30 -15 -23
-15 -12 -2 -17 -25 -30 -13 -21
-14 -13 0 -16 -23 -30 -11 -20
-13 -14 1 -15 -22 -30 -10 -19
-12 -14 1 -15 -22 -30 -10 -19
-11 -14 0 -15 -22 -29 -9 -18
-10 -14 0 -15 -22 -29 -9 -18
-9 -14 0 -15 -22 -29 -9 -18
-8 -13 -2 -15 -23 -28 -8 -17
-8 -13 -2 -15 -23 -28 -8 -17
-9 -12 -2 -15 -23 -27 -8 -18
-9 -11 -2 -15 -23 -27 -8 -19
-9 -11 -2 -15 -23 -27 -8 -19
-10 -10 -3 -14 -23 -26 -8 -20
-10 -10 -3 -14 -23 -26 -8 -20
-10 -10 -2 -14 -23 -27 -7 -19
-10 -10 0 -14 -23 -27 -6 -18
-10 -10 0 -14 -23 -27 -6 -18
-10 -10 1 -13 -22 -28 -5 -17
-10 -10 0 -13 -22 -28 -5 -17
-11 -9 -2 -13 -23 -28 -5 -18
-11 -9 -3 -13 -23 -28 -5 -18
-11 -9 -4 -13 -23 -28 -5 -18
-12 -8 -5 -14 -24 -28 -5 -19
-12 -8 -5 -14 -24 -28 -5 -19
-11 -7 -4 -14 -24 -29 -5 -19
-11 -6 -3 -14 -24 -29 -5 -19
-11 -6 -3 -14 -24 -29 -5 -19
-10 -6 -2 -14 -25 -30 -6 -18
-10 -7 -2 -14 -25 -30 -5 -16
-10 -9 -2 -13 -24 -29 -3 -14
-10 -11 -2 -12 -23 -28 -2 -13
-10 -13 -2 -12 -23 -28 0 -11
-9 -13 0 -11 -23 -27 0 -11
-9 -12 0 -13 -24 -28 -2 -13
-8 -10 -2 -15 -26 -30 -4 -15
-8 -8 -2 -16 -28 -31 -6 -17
-8 -6 -2 -18 -30 -32 -8 -19
-7 -5 -3 -19 -31 -33 -9 -20
-8 -5 -3 -19 -31 -33 -9 -20
-9 -6 -3 -19 -31 -34 -9 -19
-9 -7 -3 -19 -31 -34 -9 -19
-10 -7 -3 -19 -31 -34 -9 -19
-11 -8 -2 -20 -33 -35 -11 -18
-11 -8 -2 -22 -36 -36 -12 -19
-11 -7 -3 -25 -39 -37 -14 -20
-11 -6 -4 -27 -43 -38 -16 -20
-11 -6 -4 -30 -45 -39 -18 -21
-10 -5 -5 -31 -47 -40 -19 -22
-10 -5 -5 -31 -48 -40 -20 -22
-11 -6 -4 -32 -49 -41 -21 -23
-12 -6 -4 -32 -50 -43 -21 -23
-12 -6 -4 -32 -51 -43 -22 -23
-13 -7 -3 -33 -53 -44 -23 -24
-13 -7 -3 -35 -54 -45 -24 -24
-14 -7 -4 -36 -56 -46 -25 -25
-15 -7 -5 -38 -58 -46 -25 -25
-15 -7 -5 -39 -60 -47 -26 -25
-16 -8 -6 -40 -61 -48 -27 -26
-16 -8 -6 -40 -62 -48 -28 -27
-16 -8 -6 -41 -63 -49 -29 -28
-16 -8 -6 -43 -64 -49 -30 -29
-16 -8 -6 -43 -65 -49 -31 -30
-16 -7 -7 -44 -66 -50 -32 -31
-16 -7 -8 -44 -67 -50 -32 -31
-17 -7 -9 -45 -68 -51 -33 -31
-17 -7 -9 -46 -69 -52 -34 -31
-17 -7 -10 -46 -70 -52 -34 -31
-18 -6 -11 -47 -71 -53 -35 -32
-17 -4 -11 -47 -71 -53 -35 -32
-16 -3 -11 -47 -71 -53 -35 -32
-15 0 -11 -47 -71 -53 -35 -32
-14 1 -11 -47 -71 -53 -35 -32
-13 2 -11 -47 -71 -51 -33 -31
-12 2 -9 -43 -67 -50 -31 -29
-11 1 -8 -39 -64 -48 -29 -27
-11 1 -6 -35 -61 -46 -27 -25
-10 1 -5 -32 -58 -44 -25 -22
-9 0 -4 -30 -55 -41 -24 -21
-9 0 -4 -28 -53 -39 -24 -21
-8 0 -5 -26 -51 -37 -23 -22
-7 0 -5 -25 -49 -35 -22 -22
-7 0 -5 -23 -47 -33 -22 -22
-6 2 -6 -21 -45 -31 -20 -22
-6 4 -6 -18 -40 -29 -17 -19
-6 6 -5 -15 -37 -26 -14 -17
-6 8 -5 -12 -33 -24 -12 -14
-6 10 -5 -9 -30 -22 -9 -12
-4 11 -4 -7 -27 -20 -6 -10
-2 9 -3 -5 -25 -18 -5 -9
2 8 0 -3 -23 -17 -3 -7
4 7 1 -2 -21 -16 0 -6
6 5 2 1 -19 -14 2 -5
8 4 3 2 -18 -13 3 -4
7 4 4 3 -17 -13 3 -5
6 5 5 4 -16 -12 2 -6
5 5 6 5 -15 -11 1 -6
4 5 7 6 -14 -11 1 -7
3 5 8 7 -13 -10 0 -8
4 4 8 8 -12 -10 1 -7
5 2 9 9 -11 -9 3 -6
5 0 9 10 -10 -9 4 -5
6 -3 9 11 -9 -9 5 -4
7 -3 10 12 -8 -8 6 -3
7 0 10 12 -8 -8 6 -5
7 3 10 11 -9 -8 5 -7
7 5 10 11 -9 -8 4 -8
7 7 10 11 -9 -8 4 -10
7 9 11 10 -10 -7 3 -11
7 8 12 10 -10 -7 3 -9
6 7 13 11 -9 -7 3 -8
5 6 14 12 -8 -7 3 -7
5 5 15 12 -8 -7 3 -5
4 4 16 13 -7 -7 3 -4
4 4 16 13 -7 -7 3 -4
3 3 16 13 -6 -7 3 -4
2 2 16 13 -6 -7 3 -4
2 2 16 13 -6 -7 3 -4
1 1 17 14 -5 -6 3 -5
1 1 17 14 -5 -6 3 -5
2 2 18 14 -5 -6 2 -5
2 3 19 14 -5 -6 2 -5
2 3 19 14 -5 -6 2 -5
3 4 20 14 -6 -7 1 -5
4 4 20 14 -6 -7 1 -5
5 4 19 13 -7 -7 2 -4
5 4 18 12 -7 -7 3 -3
6 4 18 12 -7 -7 3 -3
7 4 17 11 -8 -6 4 -2
6 4 17 11 -8 -6 3 -4
5 4 18 11 -9 -7 2 -6
5 4 18 11 -9 -7 2 -7
4 4 18 11 -9 -7 1 -9
3 5 19 11 -10 -8 0 -10
3 4 19 11 -10 -8 -2 -10
3 3 20 11 -10 -8 -3 -10
3 3 21 11 -10 -8 -3 -10
3 2 21 11 -10 -8 -4 -10
2 1 22 10 -10 -9 -5 -10
2 1 22 10 -10 -9 -5 -9
2 1 22 10 -9 -9 -4 -8
2 1 22 10 -9 -9 -3 -8
2 1 22 10 -9 -9 -3 -7
3 1 23 11 -8 -9 -2 -7
1 1 22 9 -10 -10 -4 -9
0 2 21 8 -12 -11 -6 -11
-2 3 21 7 -13 -11 -7 -13
-4 3 20 5 -15 -12 -9 -15
-5 4 19 4 -16 -13 -10 -16
-5 3 20 5 -16 -13 -10 -15
-5 2 21 6 -15 -13 -9 -14
-5 1 21 6 -14 -13 -8 -13
-5 0 22 7 -14 -13 -8 -12
-5 -2 23 8 -13 -14 -7 -11
-4 -2 23 8 -13 -14 -7 -11
-3 -2 23 9 -12 -13 -6 -11
-3 -2 23 9 -11 -13 -5 -11
-2 -2 23 9 -11 -13 -5 -11
0 -3 24 10 -10 -12 -4 -10
-2 -2 24 9 -11 -12 -5 -11
-4 1 24 8 -13 -13 -6 -12
-5 2 24 7 -14 -13 -6 -13
-6 3 24 6 -15 -13 -7 -14
-7 4 23 5 -16 -14 -8 -15
-7 4 23 4 -16 -15 -9 -15
-6 3 22 3 -16 -16 -10 -16
-6 2 21 3 -16 -17 -10 -17
-6 2 21 2 -16 -18 -11 -17
-5 1 20 1 -17 -19 -12 -18
-5 1 21 1 -16 -19 -11 -17
-4 0 23 2 -15 -18 -9 -15
-4 -2 24 2 -14 -17 -8 -14
-4 -2 25 2 -13 -17 -7 -13
-3 -3 26 3 -12 -16 -6 -12
-3 -2 25 1 -12 -16 -7 -12
-3 -2 24 0 -12 -16 -8 -13
-3 0 22 -2 -13 -16 -9 -14
-3 1 21 -4 -13 -16 -10 -14
-3 2 20 -5 -14 -16 -11 -15
-3 2 22 -4 -13 -16 -10 -14
-3 1 23 -3 -13 -16 -9 -13
-3 0 24 -2 -12 -16 -7 -12
-3 0 26 0 -11 -16 -6 -11
-2 -2 27 1 -10 -15 -5 -10
-2 -2 27 1 -10 -15 -5 -10
-2 -2 26 1 -10 -14 -5 -10
-2 -2 25 1 -11 -13 -6 -10
-2 -2 25 1 -11 -13 -6 -10
-3 -2 24 0 -12 -12 -7 -10
-3 0 24 0 -12 -12 -7 -10
-3 1 24 0 -12 -11 -7 -10
-3 2 25 1 -11 -10 -7 -10
-3 3 25 1 -11 -10 -7 -10
