I II V1 V2 V3 V4 V5 V6
21 47 10 97 106 119 97 51
23 48 11 96 105 120 100 52
26 47 11 97 106 123 103 54
25 48 12 97 107 128 109 59
26 51 10 96 108 133 111 60
25 54 10 96 110 135 114 59
25 56 7 95 108 130 111 58
25 54 6 93 106 126 108 56
28 53 6 91 104 126 107 56
29 51 5 88 100 126 107 59
30 48 2 86 100 129 109 60
32 49 3 85 98 127 109 61
28 50 5 84 93 124 109 58
25 51 6 81 92 122 108 58
21 51 6 81 93 122 108 58
18 48 6 78 89 118 103 54
18 43 5 75 86 112 96 48
15 43 8 74 84 111 94 49
11 40 9 72 81 109 93 48
9 39 9 68 76 102 89 46
20 42 4 61 70 96 84 40
17 41 5 59 66 87 78 36
16 39 5 57 59 76 71 32
17 33 3 52 52 67 61 24
16 32 4 49 49 65 58 23
12 31 7 49 49 64 57 22
10 28 7 48 47 59 51 19
10 27 9 46 44 54 49 18
6 22 8 43 38 46 41 11
2 20 9 41 34 41 35 5
-2 21 10 39 29 38 31 1
-5 19 9 37 28 34 28 0
-4 20 10 38 28 34 29 1
-6 16 10 37 25 26 25 -3
-12 12 10 36 21 19 21 -7
-14 9 14 36 22 21 19 -7
-8 8 11 34 20 16 15 -9
2 7 8 29 13 9 10 -14
6 5 5 26 10 6 6 -18
4 4 4 23 6 2 2 -21
4 5 5 23 6 2 1 -20
-2 2 8 22 4 3 4 -18
-6 3 10 23 5 7 7 -16
-5 8 9 23 5 4 6 -19
-5 8 9 23 4 -4 -1 -25
-5 9 9 22 2 -9 -5 -27
-5 6 10 22 1 -12 -8 -27
-4 0 9 20 -1 -13 -11 -27
-3 -1 9 20 -1 -10 -7 -26
-7 -4 11 21 -1 -9 -5 -23
-6 -4 9 19 -3 -10 -7 -24
-6 -4 9 17 -4 -14 -8 -24
-11 -4 10 18 -4 -15 -8 -24
-12 -2 13 18 -2 -13 -8 -25
-10 -2 10 17 -2 -14 -10 -28
-13 -4 9 16 -4 -20 -12 -31
-12 -2 9 16 -4 -22 -12 -30
-12 -3 10 17 -3 -19 -8 -27
-17 -4 12 19 0 -13 -5 -25
-17 -4 12 18 0 -11 -5 -23
-11 -3 10 14 -3 -12 -8 -29
-12 -4 10 13 -4 -17 -12 -35
-18 -1 11 16 -3 -20 -15 -35
-21 -4 11 19 -1 -20 -13 -32
-8 -7 7 15 -4 -25 -16 -34
-5 -9 6 13 -6 -30 -18 -33
-3 -9 7 14 -6 -30 -19 -33
-6 -12 10 14 -6 -30 -21 -37
-9 -12 7 13 -6 -30 -21 -39
-10 -11 8 14 -5 -28 -20 -36
-11 -7 9 15 -3 -27 -20 -35
-11 -5 9 15 -4 -28 -22 -36
-10 -4 11 19 -1 -28 -20 -33
-8 -4 12 19 -1 -29 -22 -35
-8 -9 12 18 -2 -33 -24 -37
-12 -14 13 19 -1 -31 -22 -35
-14 -16 13 19 0 -29 -21 -35
-13 -13 14 19 1 -27 -19 -35
-14 -10 11 18 1 -27 -19 -36
-18 -8 10 17 -1 -29 -22 -38
-22 -8 11 19 1 -30 -23 -38
-14 -7 13 20 2 -27 -22 -37
-12 -6 13 20 2 -29 -23 -38
-13 -6 11 19 0 -33 -26 -39
-15 -6 11 22 4 -32 -22 -35
-9 -5 13 23 5 -29 -19 -33
-9 -5 14 26 8 -24 -16 -31
-15 -7 16 26 10 -19 -15 -30
-17 -8 15 25 9 -15 -16 -28
-19 -11 12 23 6 -9 -18 -29
-12 -9 9 20 4 -5 -21 -31
-6 -5 11 21 6 1 -18 -30
-7 -5 10 22 7 4 -18 -31
-6 -2 11 22 8 7 -18 -31
-7 -1 11 22 8 7 -20 -35
-10 -2 12 23 9 6 -21 -37
-15 -1 14 26 11 7 -22 -37
-17 -5 17 27 12 9 -19 -34
-10 -5 15 24 11 8 -18 -35
-9 -6 13 23 11 9 -18 -36
-11 -6 12 23 10 10 -15 -35
-10 -4 12 22 11 14 -14 -35
-8 -1 11 24 14 14 -13 -33
-10 0 11 23 11 10 -16 -34
-6 2 11 23 11 9 -17 -33
-7 2 12 25 15 14 -13 -29
-11 0 13 26 15 14 -12 -26
-11 -2 13 24 15 14 -12 -24
-11 0 14 26 19 20 -8 -21
-10 5 13 26 19 20 -9 -23
-10 2 14 24 17 16 -12 -25
-9 1 14 23 14 12 -15 -27
-8 4 14 25 14 11 -11 -27
-10 4 13 25 16 15 -10 -27
-4 6 10 21 13 17 -10 -27
-3 6 9 20 13 19 -8 -26
-8 5 9 20 15 17 -8 -24
-9 2 11 22 15 12 -10 -25
-13 -1 12 22 15 13 -11 -28
-16 -1 12 23 15 14 -12 -30
-14 -1 12 23 14 11 -13 -29
-12 -2 14 24 15 14 -9 -23
-10 -3 11 22 13 14 -9 -23
-6 -1 10 21 12 16 -7 -22
-9 -3 10 21 12 17 -8 -22
-13 -2 11 20 12 14 -9 -23
-15 0 13 21 13 17 -8 -25
-12 6 10 20 14 18 -8 -27
-5 9 10 18 11 13 -12 -28
-10 10 10 18 11 12 -12 -26
-11 10 9 17 11 17 -10 -22
-4 7 6 15 9 15 -12 -26
-3 7 7 16 9 11 -14 -27
-7 5 10 18 10 10 -13 -25
-10 -1 11 18 9 10 -14 -22
-12 -7 13 19 11 12 -12 -20
-11 -6 13 21 12 12 -11 -18
-9 -4 11 16 9 10 -14 -21
-7 1 9 13 6 8 -16 -24
-2 6 7 11 6 10 -16 -26
-7 8 7 11 7 10 -17 -27
-9 8 9 10 4 6 -18 -30
-7 5 7 11 6 7 -16 -27
-4 1 5 9 3 5 -16 -27
-5 -3 8 10 3 5 -15 -26
-12 -6 11 12 5 6 -13 -25
-11 -3 9 11 7 8 -12 -25
-12 0 9 11 7 11 -9 -23
-11 -2 10 10 4 8 -13 -25
-13 -2 11 10 3 6 -14 -24
-16 -6 10 10 4 5 -15 -23
-19 -6 10 10 4 4 -15 -22
-10 -4 8 8 2 2 -17 -23
-2 -4 3 4 -2 -2 -22 -27
2 -5 2 2 -3 -4 -24 -29
0 -4 4 2 -2 -1 -21 -26
-8 -3 8 4 2 3 -19 -25
-9 -2 9 4 1 1 -21 -26
-11 -4 9 4 0 -3 -24 -28
-13 -5 9 3 -2 -5 -24 -28
-11 -4 8 3 -2 -4 -23 -29
-6 2 6 2 0 1 -19 -27
-5 2 8 5 3 2 -16 -25
-8 -4 9 4 0 -3 -20 -28
-11 -6 10 4 1 -1 -19 -26
-6 -2 9 3 2 2 -17 -23
-4 -1 6 2 0 -3 -21 -26
-4 -3 5 -1 -4 -8 -23 -27
-3 -5 4 -1 -4 -9 -25 -30
-11 -6 4 -1 -3 -10 -25 -30
-17 -6 9 3 1 -6 -21 -26
-13 -8 8 2 -1 -5 -19 -24
-14 -11 9 1 -1 -5 -18 -22
-15 -10 11 2 -1 -2 -16 -21
-11 -4 9 -3 -4 -3 -17 -24
-8 1 5 -4 -3 -4 -20 -22
-8 2 5 -3 -3 -10 -23 -24
-7 -4 4 -5 -6 -15 -26 -27
-4 -3 3 -7 -7 -15 -28 -30
-8 -5 2 -7 -8 -16 -28 -29
-10 -7 4 -6 -7 -14 -24 -27
-8 -5 4 -5 -7 -11 -21 -23
-10 -5 5 -4 -3 -7 -17 -19
-12 -3 5 -3 -2 -5 -14 -16
-2 1 3 -6 -6 -10 -17 -19
-6 -3 4 -5 -6 -15 -21 -23
-11 -1 6 -5 -5 -11 -20 -25
-13 -4 7 -4 -4 -10 -21 -27
-8 -8 5 -6 -3 -11 -22 -29
-4 -9 6 -5 -3 -12 -22 -29
-8 -9 7 -5 -4 -13 -20 -27
-11 -9 5 -6 -5 -15 -22 -28
-20 -11 6 -6 -6 -16 -23 -28
-17 -8 5 -7 -8 -17 -21 -26
-12 -4 2 -9 -9 -16 -19 -22
-12 -4 1 -9 -7 -11 -16 -19
-8 -1 1 -11 -8 -13 -17 -21
-12 -4 2 -11 -9 -18 -22 -25
-15 -9 4 -10 -11 -22 -25 -25
-11 -8 3 -10 -10 -20 -24 -23
-8 -9 4 -8 -8 -16 -20 -21
-10 -12 4 -7 -6 -14 -19 -18
-14 -9 4 -8 -7 -15 -17 -18
-19 -7 5 -8 -6 -14 -16 -18
-24 -4 7 -7 -6 -15 -15 -17
-28 -1 9 -3 0 -9 -11 -13
-38 -2 12 0 4 -3 -7 -9
-28 -5 9 -4 -1 -9 -12 -13
3 -10 0 -15 -15 -27 -27 -25
17 -10 -1 -18 -17 -28 -28 -30
8 -4 2 -16 -14 -21 -22 -27
-4 -6 -1 -16 -13 -20 -22 -26
-5 -4 -1 -14 -10 -19 -22 -26
-5 -1 -2 -15 -12 -21 -24 -27
-8 -5 -1 -15 -14 -25 -27 -27
-6 -6 1 -13 -10 -22 -23 -24
-6 -6 0 -14 -11 -23 -23 -26
-7 -8 0 -15 -11 -21 -22 -25
-7 -8 0 -15 -9 -18 -21 -24
-9 -4 -1 -16 -10 -18 -22 -25
-12 -5 3 -16 -10 -22 -22 -23
-10 -5 2 -15 -11 -26 -24 -21
-9 -9 1 -15 -11 -25 -23 -21
-9 -10 2 -14 -10 -22 -19 -19
-12 -9 5 -11 -6 -17 -13 -14
-16 -10 5 -9 -3 -14 -11 -12
-12 -10 5 -11 -5 -16 -13 -16
-12 -11 4 -13 -8 -23 -18 -18
-8 -9 3 -15 -10 -25 -21 -19
-16 -6 6 -14 -6 -18 -15 -13
-11 -2 0 -20 -11 -21 -19 -17
-5 -1 -1 -20 -11 -24 -21 -19
-7 -4 0 -18 -9 -22 -18 -18
-6 -7 0 -18 -11 -23 -19 -18
-5 -5 -1 -21 -13 -25 -20 -17
-7 -5 0 -20 -11 -24 -20 -18
-7 -3 0 -19 -10 -22 -19 -21
-10 -5 2 -18 -10 -25 -21 -25
-12 -6 2 -19 -10 -27 -23 -26
-9 -4 2 -19 -9 -25 -22 -24
-14 -8 2 -20 -10 -23 -19 -20
-19 -13 1 -21 -9 -22 -16 -16
-15 -11 1 -20 -7 -22 -14 -15
-15 -11 2 -19 -10 -25 -16 -16
-13 -8 0 -20 -10 -23 -16 -17
-12 -6 1 -20 -8 -21 -14 -17
-11 -6 0 -22 -10 -26 -15 -18
-10 -6 0 -21 -10 -26 -17 -18
-13 -9 0 -20 -9 -25 -17 -17
-13 -9 0 -20 -8 -22 -14 -16
-13 -10 0 -20 -7 -19 -13 -15
-14 -13 2 -18 -7 -21 -13 -16
-11 -9 0 -20 -11 -29 -18 -19
-9 -7 -1 -20 -9 -28 -17 -16
-17 -8 2 -19 -8 -26 -16 -14
-24 -5 7 -15 -3 -21 -11 -11
-20 -5 3 -19 -8 -25 -14 -15
-21 -4 2 -19 -8 -25 -14 -15
-18 -3 2 -19 -8 -25 -13 -14
-13 -3 0 -22 -11 -27 -16 -16
-3 1 -3 -27 -15 -26 -18 -20
0 2 -4 -27 -13 -23 -18 -23
-2 -4 -5 -25 -12 -27 -18 -25
-5 -4 -2 -20 -11 -30 -17 -22
-5 -4 -1 -22 -12 -32 -18 -22
-6 -8 -2 -24 -12 -31 -19 -21
-7 -8 0 -22 -10 -27 -14 -15
-7 -8 -2 -23 -11 -28 -14 -14
-9 -6 -3 -25 -12 -28 -14 -13
-11 -5 -4 -25 -11 -26 -13 -13
-14 -7 -1 -22 -10 -26 -13 -13
-13 -9 0 -20 -10 -30 -15 -15
-21 -16 3 -18 -8 -30 -13 -13
-25 -14 5 -17 -6 -25 -9 -10
-20 -7 3 -20 -7 -25 -10 -11
-15 -4 -1 -22 -7 -25 -12 -13
-2 -1 -4 -26 -11 -29 -12 -14
3 -2 -4 -29 -14 -33 -16 -15
0 0 -3 -28 -11 -29 -13 -14
-2 4 -1 -25 -7 -26 -11 -12
-4 6 2 -24 -8 -28 -11 -12
-3 6 3 -23 -7 -29 -12 -12
-12 4 2 -22 -6 -28 -11 -12
-18 1 5 -19 -3 -26 -7 -7
-14 2 7 -17 -2 -25 -5 -5
-14 4 6 -19 -2 -26 -5 -5
-16 6 4 -19 0 -22 -4 -4
-11 9 2 -20 -1 -23 -5 -7
-6 12 0 -22 -1 -23 -5 -7
-9 16 0 -24 0 -20 -3 -5
-13 15 2 -24 0 -20 0 -2
-15 11 2 -24 0 -21 -1 -1
-12 11 0 -25 -2 -26 -4 -2
-8 11 0 -25 -2 -28 -6 -4
-12 9 -3 -29 -4 -28 -8 -10
-14 10 -2 -29 -4 -28 -9 -9
-14 7 -2 -31 -6 -31 -8 -9
-13 6 -2 -31 -6 -31 -6 -7
-12 7 -2 -32 -6 -28 -3 -4
-13 8 -3 -33 -8 -30 -3 -2
-13 6 -4 -32 -7 -29 -2 -2
-11 7 -4 -32 -6 -28 -3 0
-5 9 -6 -35 -10 -33 -7 -5
-8 10 -5 -34 -10 -32 -7 -5
-13 9 -6 -34 -6 -27 -2 -2
-12 8 -6 -33 -6 -27 0 0
-13 9 -6 -34 -6 -27 0 1
-10 8 -8 -35 -8 -32 -4 -3
-4 11 -10 -36 -9 -35 -6 -6
-4 9 -10 -35 -9 -34 -5 -5
-16 6 -10 -36 -9 -30 -2 -3
-11 7 -11 -36 -8 -32 -3 -2
-9 5 -12 -37 -9 -34 -4 -1
-10 1 -10 -36 -10 -34 -4 0
-5 -2 -10 -38 -11 -33 -3 0
-4 -4 -9 -37 -10 -35 -2 1
-3 -4 -7 -37 -11 -34 0 1
-5 -5 -8 -38 -11 -33 0 -1
-8 -3 -7 -37 -7 -30 1 -2
-13 -3 -2 -32 -3 -29 3 1
-17 -6 0 -31 -5 -32 1 -1
-16 -5 -3 -34 -6 -34 -3 -3
-17 -7 -2 -34 -8 -37 -4 -4
-26 -15 0 -33 -7 -37 -4 -5
-28 -15 2 -33 -9 -39 -4 -5
-18 -15 -1 -37 -13 -45 -9 -8
-8 -15 -5 -42 -16 -50 -13 -12
-6 -17 -5 -42 -17 -52 -16 -13
-5 -16 -4 -42 -17 -52 -15 -14
-9 -16 -5 -43 -17 -52 -14 -14
-11 -18 -3 -42 -15 -47 -10 -11
-15 -17 0 -41 -11 -40 -6 -8
-15 -12 -3 -45 -14 -46 -10 -13
-9 -11 -8 -47 -19 -55 -16 -19
-10 -11 -7 -45 -17 -54 -15 -18
-8 -13 -5 -44 -15 -53 -13 -14
-11 -19 -3 -43 -14 -51 -10 -12
-12 -16 -3 -45 -15 -52 -10 -11
-13 -15 -4 -45 -15 -52 -11 -12
-16 -16 -3 -43 -14 -53 -11 -11
-16 -14 -2 -44 -14 -52 -10 -11
-18 -14 0 -43 -12 -50 -10 -10
-25 -17 2 -42 -11 -51 -9 -9
-25 -20 -1 -43 -12 -52 -10 -11
-16 -18 -7 -49 -16 -57 -16 -16
-5 -16 -10 -53 -19 -60 -19 -18
-6 -17 -9 -52 -18 -59 -16 -15
-6 -17 -7 -52 -19 -60 -16 -13
-9 -16 -4 -49 -16 -58 -11 -11
-14 -17 -2 -49 -13 -55 -10 -10
-14 -18 -4 -50 -16 -59 -13 -14
-12 -19 -5 -51 -17 -60 -14 -14
-14 -19 -4 -50 -15 -60 -14 -13
-11 -19 -4 -50 -14 -58 -14 -12
-11 -17 -4 -50 -15 -60 -13 -11
-14 -17 -4 -51 -16 -63 -14 -11
-13 -19 -3 -51 -16 -63 -14 -11
-15 -21 -5 -54 -17 -63 -15 -13
-13 -18 -5 -54 -15 -61 -13 -13
-12 -16 -5 -53 -14 -59 -11 -11
-15 -17 -5 -52 -14 -61 -10 -11
-19 -18 -4 -51 -13 -60 -10 -9
-18 -15 -3 -49 -11 -59 -7 -5
-14 -18 -3 -49 -11 -59 -7 -5
-11 -18 -4 -53 -14 -61 -9 -9
-13 -18 -7 -55 -15 -60 -10 -11
-18 -16 -5 -51 -11 -55 -7 -8
-17 -12 -3 -50 -9 -57 -9 -9
-12 -9 -5 -52 -12 -63 -15 -14
-11 -9 -4 -49 -10 -66 -19 -15
-16 -11 3 -43 -4 -65 -21 -15
-26 -13 13 -32 9 -58 -18 -13
-21 -9 19 -25 17 -54 -20 -14
-20 -3 25 -16 27 -51 -21 -16
-23 3 30 0 43 -42 -16 -17
-20 8 35 15 63 -25 -5 -12
-15 13 35 27 85 -3 11 -3
-7 26 35 35 103 24 35 13
1 37 34 37 114 52 64 37
10 35 32 37 118 79 95 60
21 39 24 27 109 105 129 84
34 54 0 -10 79 132 169 113
57 73 -32 -63 39 160 213 146
79 92 -71 -121 -4 189 262 184
85 98 -103 -172 -45 208 300 215
95 108 -135 -212 -76 223 331 240
102 118 -160 -248 -103 235 354 261
105 122 -172 -271 -127 227 355 267
100 122 -182 -283 -148 203 337 261
87 116 -186 -289 -159 182 311 249
83 82 -188 -292 -178 138 263 214
82 31 -186 -293 -199 82 202 167
66 -7 -178 -286 -215 19 139 125
46 -22 -161 -274 -225 -53 73 86
25 -29 -139 -259 -230 -123 14 54
15 -34 -117 -235 -220 -167 -29 27
10 -33 -94 -200 -187 -163 -42 11
9 -36 -75 -165 -146 -138 -40 1
9 -38 -63 -137 -115 -118 -33 -2
1 -43 -50 -117 -90 -101 -30 -7
-13 -43 -36 -97 -67 -85 -24 -8
-12 -31 -23 -73 -43 -69 -15 -6
-6 -23 -16 -59 -27 -58 -9 -3
-2 -15 -14 -53 -18 -56 -8 -2
-2 -10 -11 -47 -11 -53 -6 0
-4 -12 -12 -47 -9 -55 -9 -3
-7 -15 -10 -45 -8 -56 -9 -1
-13 -12 -4 -42 -4 -51 -8 2
-17 -11 -4 -39 -5 -53 -10 0
-18 -11 -3 -38 -4 -53 -10 0
-13 -15 -7 -40 -7 -55 -13 -2
-8 -17 -7 -38 -6 -56 -13 -3
0 -15 -7 -39 -5 -58 -14 -3
-12 -17 -3 -36 -2 -57 -12 -1
-20 -20 -1 -33 0 -59 -13 -2
-17 -18 1 -31 3 -58 -14 -3
-16 -18 -1 -32 3 -58 -14 -4
-15 -15 -2 -32 3 -56 -13 -3
-17 -12 -2 -32 3 -51 -10 -1
-16 -11 -4 -33 3 -52 -10 -2
-9 -12 -5 -34 0 -57 -12 -2
-6 -15 -4 -34 0 -59 -15 -4
-7 -15 -1 -31 3 -58 -15 -5
-6 -14 -1 -31 4 -56 -12 -4
-6 -15 -1 -32 4 -59 -12 -5
-7 -16 0 -31 4 -61 -15 -7
-10 -17 1 -31 5 -59 -15 -5
-8 -15 0 -29 6 -58 -14 -3
-8 -12 -2 -30 5 -57 -14 -3
-9 -10 -2 -31 4 -56 -15 -5
-12 -11 0 -29 5 -52 -14 -3
-14 -10 3 -28 8 -49 -11 -1
-13 -13 5 -24 10 -49 -10 0
-12 -13 4 -24 8 -55 -12 -1
-10 -12 3 -25 7 -55 -13 0
-7 -11 0 -27 7 -55 -15 -4
-9 -13 0 -27 8 -53 -14 -6
-17 -13 3 -25 10 -48 -12 -4
-21 -9 4 -22 11 -49 -11 -4
-21 -9 4 -23 8 -51 -12 -5
-14 -11 2 -24 5 -50 -12 -3
0 -10 -1 -26 4 -51 -11 -3
-3 -10 1 -24 6 -51 -10 0
-7 -12 3 -23 7 -52 -11 -1
-10 -14 2 -23 7 -52 -12 -1
-9 -16 0 -24 7 -52 -14 -4
-8 -12 0 -25 7 -49 -13 -4
-9 -10 -1 -24 9 -43 -10 -3
-15 -11 1 -22 11 -41 -6 -1
-13 -10 1 -22 10 -44 -7 -2
-11 -11 2 -21 8 -47 -9 -3
-11 -12 2 -19 9 -46 -8 -1
-11 -11 1 -20 10 -47 -9 -3
-9 -9 2 -19 11 -46 -9 -2
-8 -8 4 -19 12 -44 -9 -1
-16 -15 5 -19 14 -44 -7 -1
-20 -16 6 -16 17 -42 -5 2
-15 -11 5 -16 16 -41 -4 3
-12 -12 3 -17 14 -42 -5 1
-6 -12 -1 -21 11 -42 -6 -1
-11 -11 2 -19 13 -37 -3 1
-10 -9 3 -18 14 -38 -2 4
-5 -6 4 -17 14 -41 -3 2
-4 -8 4 -16 16 -42 -4 0
-7 -12 1 -17 15 -44 -5 -1
-3 -10 3 -16 17 -43 -4 -1
-5 -11 3 -16 17 -41 -5 -2
-6 -12 2 -18 15 -40 -5 -2
-11 -9 3 -16 16 -40 -3 -1
-13 -7 3 -16 16 -40 -4 -2
-13 -6 0 -17 15 -39 -5 -1
-20 -7 3 -12 18 -37 -1 4
-22 -8 5 -10 22 -36 1 7
-13 -8 5 -11 21 -37 0 5
-12 -9 2 -10 21 -35 -1 3
-8 -8 0 -12 21 -37 -3 1
-1 -6 -2 -13 19 -37 -4 -1
2 -6 -1 -15 19 -34 -4 -2
3 -7 -2 -14 19 -33 -3 -2
-4 -9 -1 -12 19 -33 -3 -2
-10 -6 0 -11 19 -34 -3 0
-6 -6 0 -9 20 -34 -1 2
-4 -5 2 -5 24 -30 2 5
-9 -6 5 -3 28 -26 4 7
-6 -5 2 -3 28 -26 2 4
-6 -4 4 -2 30 -26 1 2
-8 -7 3 -1 30 -26 1 2
-6 -4 2 -2 29 -25 1 1
-2 -3 2 -1 30 -23 3 2
-5 -4 2 1 32 -19 5 3
-6 -4 2 3 34 -15 8 6
-6 -3 4 6 36 -13 11 9
-8 -1 4 9 37 -12 12 11
-8 1 2 6 36 -14 11 9
-8 -1 5 10 39 -11 12 12
-9 -2 7 12 42 -10 13 11
-7 -2 7 12 44 -8 14 12
-8 -2 7 11 44 -6 14 11
-7 -1 4 11 43 -7 14 9
-6 3 6 12 44 -2 18 12
-8 5 6 15 48 5 22 16
-6 6 5 15 49 5 23 14
-3 6 6 18 51 6 23 15
-1 8 5 17 52 7 23 14
-1 7 4 18 56 10 25 14
0 10 4 20 57 9 26 13
2 11 5 21 59 9 27 15
1 12 5 23 60 13 30 19
-2 8 3 24 61 16 33 21
0 9 2 23 63 19 34 21
8 13 4 26 66 22 38 25
4 11 6 27 67 24 40 27
2 12 6 30 71 26 44 29
5 17 5 30 73 31 45 28
1 15 4 32 77 34 47 29
7 14 6 35 79 36 49 30
9 18 5 34 80 37 49 29
6 19 3 33 80 40 50 27
5 19 3 36 82 45 55 32
3 21 2 37 84 49 60 36
2 24 2 41 89 55 66 43
3 28 3 44 92 60 71 47
1 29 3 46 96 66 76 50
3 33 4 48 99 70 78 52
6 32 2 47 99 67 78 52
12 31 0 47 99 66 76 51
17 35 1 47 100 70 78 54
19 34 1 46 101 75 81 55
21 32 -4 46 101 77 83 56
23 34 -3 48 103 83 88 59
23 37 -2 50 106 88 94 61
26 40 -3 53 109 93 99 66
26 39 -2 53 111 94 101 67
27 41 -4 53 112 96 102 68
25 45 -5 54 114 98 104 71
23 45 -5 55 115 101 106 73
24 46 -7 53 114 102 106 72
29 47 -9 49 111 101 105 70
27 46 -10 50 111 103 109 71
29 48 -9 50 113 107 112 75
28 51 -11 49 113 109 115 76
23 52 -9 52 115 114 120 81
23 53 -12 51 114 114 122 81
27 53 -11 52 116 115 124 83
31 54 -10 52 118 119 126 88
29 55 -11 50 116 117 124 85
29 54 -14 46 112 115 119 80
37 55 -17 41 108 112 117 79
29 55 -14 43 107 112 118 80
26 51 -14 41 105 111 118 81
29 53 -15 38 104 112 117 79
30 52 -16 37 99 107 116 77
26 51 -14 37 99 105 115 77
25 50 -12 36 99 104 112 78
32 48 -14 31 93 98 107 74
28 43 -15 27 87 92 103 70
23 39 -15 24 84 86 98 67
19 38 -14 23 80 83 95 65
16 36 -14 20 75 78 91 63
16 33 -13 15 67 73 84 56
17 32 -14 11 63 66 79 52
19 31 -12 10 59 60 73 48
12 28 -10 9 57 56 70 47
10 26 -9 8 54 51 65 44
12 24 -8 4 49 44 61 40
13 24 -9 0 45 38 55 38
11 23 -10 -4 42 33 50 35
10 22 -10 -6 37 29 45 32
10 18 -9 -7 33 25 41 29
7 17 -8 -8 30 20 38 25
2 16 -8 -9 28 16 35 23
0 15 -7 -10 25 13 33 22
-3 13 -8 -11 23 10 28 20
-5 10 -8 -12 20 6 25 18
-3 8 -7 -12 16 0 21 15
-2 5 -7 -16 14 -3 16 12
2 3 -7 -18 12 -4 15 10
0 0 -6 -18 11 -2 16 9
1 2 -8 -21 7 -6 14 9
6 4 -8 -23 3 -10 11 6
1 2 -6 -21 3 -13 10 6
-3 1 -4 -19 4 -11 10 7
-4 -1 -4 -19 4 -13 9 5
-6 -4 -5 -21 1 -17 5 3
3 -2 -7 -24 -1 -20 3 -1
3 -3 -7 -25 -2 -22 1 -4
2 -5 -7 -26 -2 -21 -2 -6
-2 -2 -8 -26 -4 -21 -2 -7
-5 -2 -7 -26 -6 -20 -1 -3
-6 -5 -6 -26 -5 -17 2 -1
-7 -6 -4 -25 -4 -17 2 -1
-4 -6 -5 -25 -7 -22 -1 -1
0 -5 -4 -24 -7 -26 -1 -2
-2 -7 -5 -25 -8 -27 -3 -3
-1 -9 -6 -27 -8 -27 -4 -4
-7 -12 -4 -26 -8 -24 -3 -2
-13 -16 -3 -25 -6 -22 -3 -3
-4 -11 -4 -28 -8 -24 -4 -6
-3 -7 -2 -28 -9 -25 -4 -5
-7 -7 -4 -29 -10 -25 -5 -6
-10 -9 -2 -28 -8 -23 -3 -5
-11 -11 -2 -26 -8 -22 -3 -4
-10 -8 -3 -28 -8 -23 -3 -5
-6 0 -1 -24 -6 -21 -4 -4
-1 -2 -3 -26 -7 -25 -6 -6
-1 -9 -4 -30 -11 -32 -11 -9
-5 -11 -3 -29 -11 -32 -11 -9
-11 -12 0 -27 -8 -26 -8 -6
-8 -11 -3 -27 -9 -25 -7 -7
-3 -12 -5 -29 -11 -27 -9 -9
2 -8 -5 -29 -12 -28 -10 -11
0 -6 -3 -25 -10 -26 -9 -8
-4 -10 -2 -25 -8 -26 -9 -8
-3 -12 -1 -24 -8 -27 -11 -7
0 -11 -1 -24 -8 -28 -10 -7
-6 -15 1 -23 -7 -27 -11 -7
-13 -15 4 -19 -3 -23 -7 -4
-19 -15 5 -18 -2 -22 -7 -4
-9 -15 1 -22 -5 -25 -12 -7
-7 -14 1 -21 -5 -25 -12 -8
-6 -12 3 -22 -5 -23 -11 -8
-6 -12 2 -22 -5 -22 -11 -6
-5 -11 3 -19 -2 -19 -8 -5
-4 -12 3 -20 -3 -19 -10 -6
0 -6 2 -21 -5 -24 -14 -10
1 -5 1 -22 -7 -28 -18 -12
-3 -11 1 -21 -5 -26 -17 -10
-7 -11 4 -18 -3 -23 -14 -7
-9 -12 2 -19 -4 -23 -15 -8
-6 -13 2 -19 -3 -22 -16 -8
-6 -13 4 -18 -3 -23 -15 -9
-12 -16 7 -15 -1 -22 -13 -5
-13 -16 9 -12 2 -20 -12 -4
-14 -18 11 -10 5 -17 -9 -2
-14 -17 10 -10 5 -18 -10 -3
-10 -12 7 -12 3 -20 -13 -5
-13 -10 9 -11 5 -17 -11 -4
-15 -10 10 -10 6 -14 -9 -3
-8 -8 7 -13 3 -16 -12 -5
-9 -8 6 -15 1 -16 -14 -7
-1 -6 6 -13 0 -18 -14 -9
1 -8 5 -14 -1 -20 -16 -9
-3 -8 5 -15 1 -20 -15 -10
-4 -7 7 -12 3 -17 -14 -8
-7 -8 8 -11 4 -18 -14 -8
-3 -7 8 -11 3 -18 -15 -7
-1 -6 9 -11 4 -18 -15 -8
-5 -7 8 -12 3 -18 -16 -9
-4 -5 7 -12 2 -17 -13 -7
-4 -6 9 -11 3 -12 -10 -5
-5 -7 9 -11 4 -11 -8 -4
-7 -7 9 -9 4 -11 -7 -2
-9 -8 8 -10 5 -11 -8 -3
-7 -4 7 -10 3 -10 -8 -3
-8 -3 8 -10 3 -11 -8 -4
-8 -3 8 -11 3 -12 -10 -4
-2 -1 8 -11 2 -14 -11 -6
-1 -3 5 -12 0 -16 -13 -8
-3 -6 6 -10 1 -13 -11 -5
-5 -6 9 -8 2 -10 -8 -3
-10 -8 11 -6 4 -7 -5 0
-9 -7 11 -6 3 -7 -5 2
-10 -7 11 -5 4 -6 -3 2
-17 -7 14 -2 7 -4 0 6
-9 -4 12 -5 5 -6 -2 4
