I II V1 V2 V3 V4 V5 V6
-37 -7 8 -17 -39 -39 -27 -23
-36 -5 11 -14 -34 -35 -25 -21
-36 1 14 -12 -26 -27 -19 -17
-37 7 18 -8 -17 -17 -12 -14
-38 9 25 3 -6 -4 -3 -10
-35 7 30 12 7 9 5 -6
-27 5 34 21 21 24 17 1
-17 7 38 36 44 50 38 14
-2 11 40 60 77 85 68 34
24 17 36 87 118 125 101 56
57 26 30 116 170 175 143 81
90 35 28 150 229 231 188 110
114 45 35 184 290 289 234 140
137 54 39 201 341 342 277 170
167 64 21 190 368 380 311 195
196 71 -16 157 377 399 335 216
216 68 -52 123 370 396 342 228
224 57 -76 96 355 376 330 227
223 49 -97 66 330 345 309 218
211 43 -105 38 300 312 284 205
195 31 -100 14 257 266 251 187
182 20 -103 -27 192 205 206 163
158 16 -116 -91 109 141 164 141
120 15 -124 -157 18 78 123 121
80 7 -126 -211 -76 9 75 95
48 -7 -122 -240 -161 -64 23 63
18 -20 -118 -253 -230 -131 -27 31
-11 -29 -113 -253 -280 -183 -67 5
-26 -35 -111 -244 -301 -210 -91 -14
-30 -38 -111 -224 -285 -204 -95 -22
-29 -37 -107 -199 -252 -185 -90 -24
-28 -37 -99 -179 -228 -173 -89 -29
-30 -41 -87 -159 -208 -162 -86 -32
-31 -44 -76 -139 -184 -148 -79 -32
-29 -38 -68 -123 -162 -132 -72 -31
-26 -32 -61 -109 -145 -117 -65 -29
-22 -29 -52 -91 -124 -102 -56 -27
-18 -24 -41 -74 -103 -87 -46 -24
-16 -15 -33 -62 -85 -71 -36 -20
-18 -8 -25 -51 -67 -56 -27 -13
-20 -6 -19 -43 -54 -45 -18 -10
-20 -6 -15 -37 -46 -38 -14 -7
-20 -7 -10 -32 -43 -36 -14 -7
-20 -8 -3 -28 -38 -35 -14 -7
-21 -6 1 -25 -36 -34 -14 -9
-24 -5 5 -21 -33 -32 -13 -9
-24 -8 8 -18 -32 -32 -14 -10
-22 -11 12 -13 -28 -30 -14 -10
-20 -12 11 -12 -25 -28 -15 -11
-19 -12 11 -10 -21 -25 -12 -9
-19 -11 12 -7 -17 -22 -9 -7
-20 -9 13 -4 -15 -21 -7 -6
-20 -8 13 -5 -15 -21 -7 -6
-19 -9 14 -6 -16 -21 -6 -7
-18 -10 14 -6 -16 -20 -5 -7
-18 -12 14 -5 -15 -19 -5 -7
-16 -12 17 -2 -13 -17 -4 -5
-15 -11 18 1 -12 -17 -4 -5
-16 -12 14 3 -11 -16 -4 -5
-17 -11 3 2 -11 -16 -5 -5
-17 -10 -7 1 -11 -17 -6 -6
-18 -10 -10 3 -9 -15 -4 -5
-18 -9 -15 2 -9 -15 -2 -4
-17 -7 -19 0 -9 -15 0 -3
-18 -7 -21 1 -8 -14 1 -3
-18 -8 -23 2 -9 -15 -2 -5
-15 -8 -24 4 -8 -15 -3 -5
-14 -8 -25 6 -5 -14 -2 -5
-19 -11 -25 9 0 -11 2 -3
-27 -12 -24 12 3 -7 6 0
-26 -12 -26 10 2 -7 5 -2
-16 -11 -30 6 1 -8 5 -4
-7 -11 -34 4 1 -9 4 -5
-9 -12 -35 6 2 -7 6 -3
-16 -12 -34 9 4 -5 9 0
-18 -13 -35 9 4 -5 8 0
-16 -12 -34 12 6 -4 9 1
-14 -10 -35 13 6 -4 8 0
-13 -7 -35 13 6 -4 7 -3
-13 -7 -38 12 7 -4 7 -3
-14 -10 -39 12 10 -2 9 -2
-14 -11 -38 14 13 2 12 1
-14 -10 -38 15 14 3 12 1
-13 -10 -37 16 14 2 12 2
-12 -9 -39 16 13 1 11 1
-13 -9 -39 18 13 2 12 2
-13 -8 -40 18 12 0 10 0
-11 -7 -40 20 13 1 10 -2
-10 -7 -39 22 16 3 12 -2
-11 -8 -39 21 18 4 14 0
-10 -9 -40 21 20 5 15 2
-10 -7 -39 22 23 6 16 4
-11 -6 -40 24 24 8 18 6
-10 -6 -41 24 25 9 19 7
-7 -5 -44 24 25 9 19 6
-4 -4 -43 25 26 9 20 6
-5 -2 -41 27 27 11 21 6
-7 1 -41 28 28 12 21 6
-8 -2 -40 31 31 14 23 6
-5 -6 -39 34 34 15 23 6
-2 -7 -38 34 36 16 24 7
-2 -6 -39 35 38 18 26 7
-2 -5 -40 35 39 19 27 7
-3 -4 -39 36 42 20 28 9
-4 -4 -37 37 43 22 30 11
-5 -3 -37 38 44 22 30 11
-3 -4 -37 42 45 22 29 10
-2 -5 -36 44 47 24 30 9
-4 -6 -35 47 49 26 33 10
-2 -5 -36 48 52 27 33 9
4 -3 -38 49 52 26 31 8
5 -3 -36 50 55 28 32 9
4 -5 -36 51 58 30 34 11
5 -4 -35 53 60 34 38 14
4 1 -33 57 65 38 43 17
4 2 -32 61 67 40 45 19
7 0 -31 62 68 40 45 19
8 0 -31 65 71 42 46 19
5 3 -29 69 76 45 50 22
3 3 -28 73 81 49 54 25
10 0 -28 74 84 50 53 25
18 -3 -28 74 85 50 53 24
17 0 -29 75 87 53 55 24
15 5 -30 77 88 55 56 25
18 8 -30 78 88 54 54 23
20 7 -28 81 90 54 53 22
18 8 -27 86 94 57 54 24
18 8 -25 91 100 62 58 26
20 5 -21 96 106 66 63 29
20 3 -19 99 110 68 66 31
21 6 -20 101 113 71 68 34
25 11 -22 101 114 73 70 35
28 14 -22 101 117 76 72 37
28 13 -21 104 121 80 75 39
29 12 -19 107 126 85 78 40
31 13 -19 109 129 86 79 39
32 13 -17 113 134 89 80 40
31 12 -15 118 139 92 84 43
32 10 -13 122 143 95 85 44
34 10 -13 126 147 98 88 46
35 13 -13 130 150 102 92 49
36 15 -12 130 153 106 96 52
38 17 -12 130 155 108 98 53
39 17 -13 129 156 107 97 53
40 17 -12 130 157 108 97 54
44 19 -11 133 159 110 98 54
46 20 -10 138 163 112 99 56
46 18 -9 141 167 114 100 57
47 18 -10 143 168 114 101 56
48 20 -10 144 171 117 103 57
47 21 -9 145 174 121 106 60
48 22 -10 145 176 122 109 62
51 23 -11 145 178 125 111 63
53 24 -11 147 183 128 113 65
54 24 -11 149 186 131 116 67
58 25 -11 149 186 131 118 68
61 27 -13 148 185 131 118 68
61 28 -11 150 188 134 120 70
61 30 -12 151 190 137 121 70
62 30 -12 148 190 139 123 71
63 30 -14 145 189 140 123 71
61 32 -14 145 190 142 127 73
60 33 -15 145 190 143 129 75
63 32 -16 141 188 140 127 74
66 31 -18 136 183 135 122 71
67 29 -19 134 181 134 121 70
65 27 -18 134 180 136 122 71
60 26 -18 131 177 135 121 71
55 26 -19 126 171 132 119 69
51 26 -18 121 168 132 120 69
49 26 -20 116 163 131 119 67
50 27 -22 109 159 128 117 65
50 27 -24 103 152 123 112 63
49 26 -27 96 145 118 109 61
46 24 -27 91 139 115 107 61
42 23 -27 87 132 109 104 59
35 24 -28 80 123 103 100 57
27 24 -25 76 116 99 98 57
26 23 -26 69 108 94 94 55
34 22 -31 59 97 85 87 49
36 23 -33 53 90 80 82 47
28 21 -30 50 86 78 81 47
24 19 -32 43 78 71 77 43
25 18 -33 36 69 64 72 38
21 16 -32 33 63 60 68 36
16 15 -31 29 57 57 64 33
14 12 -32 23 50 51 60 30
12 10 -33 19 43 47 58 29
6 8 -35 16 38 44 55 27
3 7 -34 15 35 40 52 25
3 7 -34 11 30 36 49 23
4 5 -35 7 26 32 47 22
3 2 -36 5 23 30 45 21
-2 0 -35 3 21 28 44 20
-6 -3 -34 1 17 24 40 18
-6 -5 -34 -2 13 20 35 15
-4 -6 -36 -4 9 16 32 13
-5 -6 -37 -7 5 13 31 10
-8 -6 -37 -8 3 12 30 9
-9 -3 -37 -10 1 10 28 7
-7 2 -37 -12 -2 9 27 6
-6 3 -37 -12 -3 9 27 7
-9 -2 -37 -12 -3 8 27 7
-11 -7 -36 -13 -5 6 25 6
-11 -10 -35 -16 -9 3 23 5
-12 -9 -36 -18 -12 1 20 4
-12 -7 -35 -17 -11 0 21 5
-12 -7 -34 -14 -11 -2 21 5
-14 -8 -34 -14 -10 -2 19 3
-15 -10 -34 -14 -10 -2 19 2
-12 -9 -35 -16 -13 -3 16 0
-9 -9 -34 -17 -15 -5 15 0
-10 -11 -34 -16 -14 -5 16 1
-13 -13 -33 -15 -13 -3 17 3
-12 -12 -34 -16 -15 -5 16 1
-12 -11 -33 -15 -17 -7 15 0
-16 -12 -30 -15 -16 -7 15 0
-18 -13 -30 -17 -18 -8 13 -3
-17 -12 -30 -16 -18 -6 13 -3
-15 -11 -30 -16 -17 -6 13 -3
-14 -12 -28 -16 -16 -6 14 0
-14 -13 -29 -17 -17 -7 14 1
-14 -13 -30 -18 -17 -7 14 1
-12 -13 -30 -17 -17 -6 13 2
-11 -13 -30 -17 -19 -8 11 0
-14 -14 -28 -15 -18 -7 12 1
-16 -12 -27 -14 -17 -7 13 1
-17 -10 -28 -15 -17 -7 12 1
-17 -11 -27 -14 -16 -6 13 2
-18 -12 -27 -14 -15 -5 14 2
-17 -11 -26 -14 -14 -3 16 4
-18 -9 -26 -16 -17 -5 15 3
-21 -11 -26 -16 -18 -5 15 4
-21 -13 -25 -15 -19 -5 14 4
-12 -15 -27 -17 -21 -8 11 3
-3 -15 -30 -20 -23 -12 7 -2
-5 -12 -29 -20 -22 -11 7 -3
-13 -9 -27 -17 -18 -9 9 1
-16 -10 -25 -15 -16 -8 10 1
-14 -12 -26 -15 -16 -8 9 0
-12 -12 -27 -15 -18 -7 8 -2
-11 -9 -28 -17 -20 -7 8 -4
-13 -10 -27 -18 -20 -6 9 -3
-16 -12 -25 -16 -19 -5 11 0
-15 -12 -25 -16 -18 -6 10 1
-13 -12 -24 -16 -18 -7 11 2
-14 -11 -24 -16 -19 -7 10 2
-18 -11 -24 -15 -19 -7 10 2
-20 -12 -24 -15 -21 -8 10 1
-19 -12 -23 -16 -22 -8 10 2
-18 -12 -23 -17 -21 -7 10 2
-18 -12 -23 -19 -21 -7 10 2
-18 -13 -25 -20 -21 -7 10 2
-14 -12 -25 -18 -19 -6 11 4
-10 -9 -25 -17 -18 -7 11 4
-12 -8 -26 -18 -19 -9 8 2
-14 -10 -25 -19 -21 -10 6 0
-12 -13 -24 -17 -21 -9 6 0
-12 -17 -23 -15 -18 -8 7 -2
-15 -18 -22 -14 -18 -8 7 -2
-17 -15 -23 -17 -21 -10 4 -4
-17 -12 -23 -19 -23 -10 5 -3
-16 -12 -24 -20 -23 -10 7 0
-17 -13 -24 -20 -24 -10 8 1
-18 -13 -23 -20 -26 -11 7 1
-18 -13 -23 -20 -26 -12 6 2
-18 -12 -22 -20 -25 -11 7 2
-17 -12 -21 -20 -24 -10 7 1
-15 -12 -22 -21 -25 -12 5 -3
-15 -12 -23 -21 -25 -13 4 -4
-15 -12 -24 -22 -25 -13 3 -5
-13 -11 -25 -23 -27 -14 1 -6
-13 -12 -25 -22 -27 -15 2 -4
-16 -13 -25 -22 -28 -15 2 -3
-17 -13 -23 -21 -28 -16 2 -2
-16 -12 -22 -21 -28 -17 3 0
-18 -13 -23 -23 -31 -18 1 -4
-19 -15 -23 -23 -32 -19 -2 -6
-18 -14 -23 -23 -32 -19 -3 -7
-17 -13 -22 -23 -31 -17 -2 -7
-18 -12 -22 -25 -31 -17 -3 -6
-18 -12 -22 -25 -31 -18 -4 -5
-15 -12 -23 -26 -33 -19 -4 -6
-15 -13 -22 -25 -33 -18 -2 -4
-18 -12 -21 -26 -34 -19 -2 -5
-18 -12 -21 -26 -35 -19 -3 -5
-17 -12 -21 -27 -36 -20 -4 -6
-17 -12 -22 -26 -35 -20 -5 -6
-18 -13 -23 -25 -35 -20 -6 -6
-19 -14 -22 -25 -35 -20 -6 -6
-20 -16 -21 -25 -33 -19 -6 -5
-18 -16 -22 -26 -34 -19 -6 -5
-17 -16 -22 -26 -34 -19 -5 -5
-18 -15 -22 -26 -36 -21 -7 -6
-19 -15 -22 -25 -38 -22 -8 -7
-18 -13 -22 -26 -39 -23 -9 -7
-18 -12 -21 -27 -40 -24 -9 -7
-18 -12 -20 -29 -44 -26 -11 -9
-17 -12 -20 -29 -45 -27 -13 -11
-17 -12 -19 -29 -45 -27 -13 -11
-17 -12 -20 -30 -45 -27 -13 -11
-20 -12 -21 -31 -45 -28 -14 -12
-20 -14 -21 -31 -41 -26 -13 -12
-20 -13 -21 -29 -39 -25 -12 -11
-22 -12 -20 -27 -37 -23 -10 -10
-22 -12 -19 -26 -36 -21 -8 -9
-19 -13 -20 -27 -36 -21 -8 -8
-18 -14 -20 -27 -36 -21 -8 -7
-18 -14 -20 -26 -37 -21 -9 -7
-20 -14 -19 -25 -37 -21 -9 -7
-20 -14 -20 -28 -39 -23 -11 -9
-18 -12 -21 -29 -40 -23 -11 -9
-15 -10 -20 -29 -40 -24 -11 -9
-16 -12 -20 -28 -40 -24 -10 -8
-18 -16 -21 -28 -40 -25 -11 -8
-19 -20 -20 -27 -38 -23 -10 -7
-20 -18 -20 -28 -39 -24 -12 -8
-23 -14 -20 -28 -38 -23 -13 -9
-25 -13 -19 -27 -37 -22 -12 -7
-26 -14 -18 -27 -36 -21 -11 -5
-18 -15 -19 -29 -38 -24 -15 -9
-9 -14 -20 -30 -43 -28 -19 -11
-9 -12 -22 -32 -45 -29 -21 -12
-18 -12 -20 -30 -43 -27 -18 -11
-20 -12 -20 -30 -44 -27 -20 -11
-16 -10 -20 -31 -45 -29 -22 -12
-16 -12 -19 -31 -45 -30 -23 -13
-20 -14 -18 -31 -44 -30 -23 -13
-22 -14 -18 -30 -43 -28 -21 -11
-20 -13 -19 -31 -43 -29 -22 -11
-20 -14 -19 -30 -43 -29 -22 -12
-18 -13 -19 -31 -44 -30 -22 -12
-17 -12 -20 -31 -45 -30 -21 -11
-18 -13 -21 -31 -45 -32 -23 -11
-20 -13 -20 -30 -45 -31 -23 -11
-20 -12 -20 -31 -46 -32 -24 -11
-18 -12 -19 -31 -46 -31 -23 -10
-18 -12 -18 -30 -45 -29 -22 -10
-21 -11 -17 -29 -44 -28 -22 -10
-19 -10 -16 -29 -43 -28 -23 -10
-15 -12 -18 -31 -44 -30 -25 -11
-16 -13 -18 -31 -43 -30 -23 -11
-18 -13 -18 -31 -44 -29 -23 -10
-17 -12 -19 -31 -44 -29 -22 -10
-15 -11 -21 -31 -46 -30 -24 -11
-17 -11 -20 -31 -45 -30 -24 -10
-18 -10 -18 -31 -45 -30 -24 -11
-17 -9 -16 -30 -46 -31 -25 -12
-16 -10 -17 -30 -46 -31 -26 -12
-18 -11 -18 -31 -46 -31 -27 -12
-21 -12 -18 -31 -46 -31 -28 -12
-21 -12 -17 -32 -45 -31 -27 -11
-19 -11 -17 -32 -46 -31 -27 -11
-17 -11 -18 -32 -46 -32 -28 -11
-18 -12 -19 -32 -46 -34 -29 -12
-20 -13 -19 -34 -48 -34 -30 -12
-20 -13 -19 -35 -48 -35 -31 -13
-18 -11 -16 -32 -46 -34 -29 -12
-15 -10 -15 -30 -44 -32 -28 -11
-16 -12 -16 -29 -44 -32 -29 -11
-17 -15 -19 -32 -46 -34 -31 -13
-18 -16 -19 -31 -45 -33 -30 -11
-20 -13 -16 -28 -43 -29 -26 -8
-22 -11 -13 -26 -39 -27 -24 -7
-25 -11 -13 -26 -40 -27 -26 -9
-25 -12 -14 -27 -41 -29 -28 -10
-16 -12 -15 -29 -44 -31 -29 -11
-7 -12 -17 -32 -46 -33 -32 -14
-11 -12 -16 -31 -46 -33 -31 -13
-19 -13 -15 -29 -45 -32 -30 -11
-20 -14 -15 -28 -45 -32 -30 -11
-18 -12 -15 -30 -47 -34 -32 -12
-19 -12 -14 -30 -46 -33 -30 -11
-19 -12 -15 -31 -47 -34 -31 -11
-19 -13 -16 -31 -48 -35 -32 -11
-18 -14 -16 -32 -49 -35 -32 -11
-18 -13 -15 -31 -48 -35 -31 -11
-18 -12 -14 -30 -47 -35 -32 -11
-18 -12 -13 -30 -47 -35 -32 -11
-21 -12 -13 -30 -46 -33 -31 -10
-20 -12 -14 -31 -46 -33 -31 -11
-17 -12 -15 -31 -45 -32 -32 -11
-13 -14 -16 -31 -46 -32 -34 -12
-14 -16 -15 -29 -45 -32 -33 -11
-18 -17 -14 -28 -43 -31 -33 -11
-22 -15 -13 -27 -41 -31 -32 -10
-22 -14 -13 -28 -43 -32 -32 -9
-20 -13 -14 -30 -46 -34 -34 -11
-18 -12 -14 -32 -49 -36 -36 -12
-16 -11 -15 -33 -51 -38 -37 -13
-15 -10 -14 -31 -49 -37 -37 -12
-15 -9 -15 -31 -49 -37 -37 -13
-16 -11 -14 -31 -47 -36 -35 -12
-17 -13 -14 -31 -47 -36 -34 -11
-18 -14 -14 -32 -47 -38 -35 -13
-18 -13 -14 -32 -47 -38 -36 -12
-18 -12 -13 -31 -47 -38 -34 -11
-20 -12 -13 -31 -47 -38 -34 -12
-21 -12 -12 -30 -46 -37 -34 -12
-20 -13 -11 -29 -45 -37 -32 -10
-18 -12 -11 -29 -45 -37 -31 -10
-18 -10 -11 -29 -45 -37 -31 -10
-18 -11 -13 -30 -45 -40 -33 -11
-18 -11 -14 -29 -45 -41 -34 -11
-16 -10 -14 -30 -46 -41 -34 -12
-17 -10 -14 -30 -47 -41 -33 -12
-19 -11 -13 -30 -47 -44 -33 -11
-22 -11 -12 -29 -46 -44 -33 -11
-23 -10 -12 -28 -44 -43 -32 -10
-23 -9 -13 -29 -44 -43 -30 -10
-23 -9 -11 -28 -41 -40 -28 -8
-25 -10 -10 -27 -40 -39 -28 -8
-22 -10 -12 -29 -43 -43 -30 -10
-17 -10 -13 -30 -46 -46 -33 -12
-16 -11 -14 -30 -47 -49 -35 -12
-19 -11 -14 -29 -48 -50 -34 -12
-19 -7 -13 -30 -48 -51 -34 -12
-18 -4 -13 -31 -49 -51 -33 -11
-18 -6 -13 -31 -48 -53 -33 -12
-21 -10 -12 -29 -45 -52 -31 -11
-22 -11 -12 -28 -43 -50 -29 -10
-20 -10 -13 -28 -43 -49 -29 -9
-18 -10 -12 -28 -41 -48 -28 -8
-19 -12 -13 -28 -43 -50 -28 -8
-19 -12 -12 -28 -44 -51 -30 -9
-18 -12 -12 -29 -45 -52 -30 -9
-16 -11 -13 -30 -46 -54 -30 -10
-15 -11 -14 -30 -46 -55 -30 -10
-16 -8 -13 -31 -47 -57 -31 -10
-18 -6 -11 -29 -46 -57 -31 -9
-18 -6 -12 -28 -45 -57 -30 -9
-18 -8 -12 -28 -44 -56 -29 -9
-18 -7 -12 -29 -44 -56 -29 -9
-17 -4 -12 -30 -46 -58 -30 -10
-16 0 -13 -30 -45 -58 -29 -9
-18 0 -12 -29 -41 -56 -27 -7
-18 0 -10 -27 -38 -55 -25 -5
-15 2 -10 -26 -38 -55 -25 -5
-15 2 -10 -27 -37 -56 -25 -5
-16 2 -11 -28 -37 -56 -25 -5
-15 3 -12 -28 -39 -57 -26 -6
-14 3 -13 -30 -41 -60 -28 -8
-14 3 -13 -31 -43 -62 -30 -9
-15 5 -12 -31 -43 -63 -29 -9
-16 7 -12 -31 -43 -64 -28 -9
-14 8 -12 -31 -41 -64 -29 -10
-13 10 -11 -30 -39 -63 -28 -9
-16 11 -10 -27 -37 -61 -27 -7
-18 11 -8 -25 -35 -59 -25 -5
-18 10 -11 -27 -37 -61 -25 -6
-17 9 -13 -29 -39 -65 -26 -7
-17 10 -15 -31 -39 -69 -25 -6
-15 11 -20 -34 -40 -70 -25 -4
-11 13 -25 -38 -44 -69 -24 -3
-7 16 -27 -39 -45 -68 -24 -3
-6 19 -28 -40 -46 -66 -24 -2
-9 20 -29 -39 -44 -64 -22 1
-10 21 -32 -40 -44 -65 -22 1
-8 21 -33 -41 -46 -66 -23 -2
-6 20 -33 -41 -45 -64 -22 1
-4 20 -33 -41 -45 -62 -22 2
-4 20 -32 -39 -44 -60 -21 3
-9 19 -29 -37 -40 -59 -19 5
-10 17 -28 -36 -39 -56 -17 6
-2 15 -30 -36 -40 -57 -19 3
3 13 -29 -34 -40 -56 -20 1
0 11 -27 -33 -38 -55 -20 0
-2 9 -26 -31 -37 -54 -20 1
0 8 -24 -31 -37 -53 -21 0
-3 6 -23 -30 -35 -51 -20 1
-7 5 -22 -29 -35 -50 -21 0
-7 2 -20 -28 -35 -50 -22 -2
-8 -3 -17 -28 -35 -49 -22 -2
-9 -6 -17 -30 -37 -49 -24 -4
-12 -7 -17 -29 -37 -48 -24 -5
-15 -8 -16 -28 -39 -48 -25 -5
-16 -7 -15 -29 -41 -48 -26 -5
-17 -6 -14 -30 -44 -48 -26 -6
-18 -9 -14 -31 -46 -50 -28 -8
-17 -10 -15 -33 -48 -52 -30 -10
-13 -11 -16 -34 -50 -53 -32 -12
-12 -10 -16 -32 -50 -52 -32 -12
-15 -9 -16 -31 -49 -51 -32 -13
-18 -9 -16 -30 -48 -49 -31 -12
-16 -10 -16 -31 -48 -48 -31 -12
-15 -11 -15 -31 -48 -46 -31 -12
-17 -12 -15 -31 -47 -44 -30 -11
-20 -13 -13 -29 -45 -41 -29 -10
-20 -12 -14 -29 -45 -39 -29 -9
-17 -10 -14 -30 -46 -34 -30 -10
-15 -9 -15 -31 -46 -33 -31 -11
-15 -12 -14 -30 -45 -32 -30 -11
-16 -15 -14 -29 -44 -31 -29 -11
-19 -15 -13 -28 -44 -31 -30 -11
-20 -12 -14 -29 -45 -33 -32 -13
-18 -9 -13 -30 -45 -33 -31 -12
-16 -9 -12 -28 -44 -34 -30 -12
-17 -12 -12 -27 -45 -34 -32 -13
-18 -12 -13 -28 -47 -35 -34 -16
-16 -12 -12 -29 -46 -35 -32 -15
-11 -11 -12 -30 -47 -35 -32 -14
-10 -12 -12 -29 -47 -34 -32 -14
-13 -13 -12 -29 -46 -36 -33 -15
-17 -14 -13 -29 -46 -37 -34 -16
-20 -14 -11 -27 -45 -36 -34 -16
-23 -14 -6 -24 -44 -35 -34 -15
-24 -12 -2 -21 -44 -37 -36 -16
-25 -8 3 -19 -45 -40 -39 -19
-28 -5 11 -13 -41 -38 -39 -21
-31 -3 16 -9 -36 -34 -38 -22
-33 3 16 -7 -31 -30 -36 -22
-36 9 19 -2 -22 -20 -29 -18
-36 12 24 5 -11 -7 -20 -14
-34 9 30 13 0 5 -12 -10
-29 6 35 21 10 17 -2 -5
-13 8 37 30 26 37 14 5
11 11 37 47 54 68 40 21
31 11 33 71 96 111 76 45
53 19 27 99 146 163 118 73
84 33 25 130 205 223 169 106
113 48 29 160 268 286 219 138
135 56 34 182 323 347 267 169
154 65 22 179 358 392 307 196
180 75 -10 152 369 420 337 222
204 78 -49 116 363 425 350 238
217 69 -75 86 346 408 343 238
219 56 -96 56 320 377 320 227
213 46 -107 27 290 343 295 214
201 36 -107 2 252 299 262 196
184 25 -105 -25 201 243 222 175
160 18 -116 -72 129 180 177 151
127 17 -131 -135 39 111 130 127
88 11 -133 -187 -54 39 81 102
52 -3 -124 -216 -136 -34 29 72
22 -15 -116 -226 -203 -103 -23 39
-3 -24 -110 -230 -259 -164 -69 8
-20 -30 -110 -230 -294 -206 -104 -18
-27 -33 -111 -214 -288 -211 -112 -28
-26 -34 -111 -189 -257 -191 -106 -30
-26 -35 -104 -165 -228 -173 -101 -32
-26 -38 -94 -148 -208 -163 -99 -35
-23 -39 -89 -133 -190 -153 -96 -38
-22 -36 -82 -118 -168 -137 -89 -37
-22 -31 -75 -106 -149 -121 -80 -35
-18 -26 -66 -92 -132 -107 -74 -33
-17 -19 -56 -74 -111 -92 -66 -31
-18 -12 -47 -59 -91 -76 -57 -27
-17 -7 -40 -49 -74 -63 -48 -22
-13 -5 -36 -43 -62 -53 -40 -18
-14 -3 -31 -37 -54 -46 -36 -16
-15 -3 -25 -33 -49 -41 -33 -15
-13 -3 -19 -29 -44 -39 -32 -15
-13 -3 -17 -24 -39 -36 -31 -15
-16 -4 -15 -21 -36 -35 -31 -14
-16 -4 -12 -19 -35 -34 -31 -15
-14 -5 -9 -14 -31 -30 -29 -15
-15 -6 -7 -11 -29 -30 -30 -17
-16 -10 -6 -10 -25 -29 -30 -17
-14 -11 -8 -9 -23 -27 -29 -19
-9 -9 -11 -10 -23 -26 -28 -20
-10 -7 -9 -7 -20 -23 -25 -18
-18 -8 -5 -5 -16 -19 -22 -13
-25 -8 -3 -4 -15 -17 -20 -11
-17 -6 -5 -6 -18 -21 -23 -13
-7 -5 -8 -9 -22 -26 -28 -17
-10 -7 -7 -7 -20 -25 -28 -18
-16 -8 -5 -3 -16 -21 -26 -17
-15 -7 -5 1 -12 -18 -23 -15
-12 -6 -7 0 -12 -19 -24 -16
-12 -7 -6 1 -11 -18 -22 -16
-12 -9 -7 1 -11 -17 -21 -14
-12 -9 -6 1 -10 -17 -21 -13
-13 -7 -4 1 -11 -17 -21 -13
-12 -7 -4 -2 -12 -19 -22 -14
-9 -9 -6 -4 -15 -21 -25 -16
-9 -6 -6 -3 -14 -21 -26 -17
-13 -2 -4 3 -10 -16 -23 -16
-15 -2 -4 5 -6 -13 -19 -15
-14 -5 -6 7 -3 -11 -17 -14
-12 -7 -6 7 1 -8 -16 -14
-11 -6 -7 5 1 -8 -17 -15
-12 -6 -7 4 1 -9 -17 -15
-13 -6 -5 7 2 -8 -16 -14
-15 -8 -3 10 3 -7 -15 -13
-14 -8 -2 10 2 -7 -16 -13
-13 -7 -3 9 2 -7 -17 -14
-13 -6 -3 10 4 -7 -16 -14
-11 -4 -4 10 4 -8 -16 -15
-8 0 -4 9 3 -7 -16 -16
-7 1 -3 10 4 -5 -15 -15
-7 -3 -5 10 4 -5 -15 -16
-7 -6 -5 11 6 -4 -14 -14
-6 -5 -5 11 6 -4 -14 -14
-6 -3 -5 12 7 -4 -15 -15
-6 -2 -5 13 8 -4 -15 -14
-7 0 -5 15 10 -4 -15 -15
-9 -2 -3 17 13 -2 -14 -15
-12 -2 -3 20 16 2 -11 -12
-11 -3 -3 21 18 3 -9 -10
-7 -3 -3 20 18 4 -7 -9
-6 0 -2 21 20 6 -5 -7
-4 1 0 22 21 8 -4 -6
1 2 -3 19 18 6 -7 -9
2 1 -4 18 17 5 -9 -11
-3 1 -2 20 19 7 -9 -12
-7 0 1 24 23 10 -8 -12
-8 1 1 27 26 11 -9 -12
-5 2 0 29 28 12 -8 -12
-3 2 -2 31 30 12 -8 -11
-4 1 -2 32 32 14 -5 -9
-5 0 -2 32 34 16 -3 -8
-2 1 -2 33 34 16 -2 -7
2 3 -2 33 33 15 -3 -8
0 5 0 35 35 16 -3 -8
-6 6 3 39 39 20 1 -6
-3 5 3 40 39 20 0 -8
7 4 0 40 38 18 -4 -12
9 4 1 45 44 21 0 -10
4 4 4 49 49 26 4 -6
2 4 4 50 53 30 7 -2
5 4 2 48 54 30 7 -2
6 5 3 48 54 30 8 -2
9 5 3 48 56 30 9 0
11 6 3 50 58 31 9 1
10 6 5 55 62 34 12 2
10 8 4 59 65 36 13 1
12 11 4 62 68 37 13 1
13 12 5 64 71 40 15 2
14 11 5 66 73 43 17 3
16 10 5 67 76 45 18 3
18 11 5 69 80 49 20 4
16 12 7 73 85 51 23 7
13 13 8 75 85 51 23 7
14 10 11 79 88 52 24 9
17 8 12 82 91 55 24 9
18 12 12 85 93 56 24 8
19 17 11 87 96 58 26 9
19 20 12 89 100 63 30 11
21 20 12 92 105 67 33 12
25 20 11 94 108 69 35 12
28 18 12 97 112 72 38 14
30 15 12 99 116 75 40 16
31 16 12 102 119 77 43 18
31 20 14 106 123 80 45 20
31 22 15 109 128 84 47 21
33 22 15 112 131 87 49 22
34 22 14 114 133 89 50 23
36 22 14 117 138 93 53 25
39 23 15 119 141 96 56 26
42 25 16 120 145 98 58 27
44 27 15 121 148 100 58 28
46 29 13 121 149 101 59 28
47 30 13 123 152 103 61 29
45 29 14 127 155 106 62 31
46 28 15 130 160 109 65 33
50 29 15 132 163 111 67 34
