I II V1 V2 V3 V4 V5 V6
-11 -16 -14 -33 -48 -37 -16 -5
-14 -16 -12 -34 -51 -36 -16 -5
-14 -15 -16 -37 -55 -39 -18 -9
-19 -23 -20 -43 -57 -44 -23 -12
-20 -23 -19 -47 -60 -45 -23 -13
-23 -21 -19 -40 -60 -42 -21 -17
-32 -26 -23 -42 -60 -44 -24 -18
-27 -27 -27 -37 -60 -46 -24 -20
-17 -16 -20 -35 -60 -39 -20 -16
-12 -18 -22 -41 -58 -39 -21 -15
-10 -21 -25 -41 -57 -42 -21 -13
-13 -24 -24 -34 -58 -41 -21 -13
-16 -24 -24 -38 -59 -42 -22 -16
-18 -33 -26 -48 -61 -49 -28 -18
-19 -31 -29 -48 -61 -47 -26 -16
-22 -25 -24 -41 -59 -44 -24 -18
-19 -25 -24 -43 -59 -45 -24 -19
-22 -29 -23 -42 -60 -47 -25 -19
-24 -28 -19 -37 -60 -41 -22 -20
-20 -30 -24 -45 -62 -46 -25 -23
-17 -32 -24 -46 -62 -48 -25 -21
-17 -31 -25 -44 -64 -46 -25 -23
-24 -34 -25 -46 -64 -48 -26 -24
-27 -38 -29 -49 -65 -53 -31 -26
-25 -34 -21 -41 -62 -49 -26 -22
-23 -27 -18 -39 -60 -45 -25 -25
-22 -28 -23 -42 -59 -47 -26 -25
-23 -32 -25 -44 -61 -49 -27 -25
-29 -32 -18 -37 -60 -44 -23 -24
-33 -35 -22 -38 -58 -43 -23 -23
-29 -39 -26 -44 -61 -49 -26 -23
-21 -35 -26 -42 -63 -47 -25 -21
-20 -34 -25 -43 -65 -49 -26 -24
-21 -37 -29 -51 -67 -55 -31 -26
-22 -32 -28 -49 -64 -49 -26 -21
-25 -30 -27 -46 -62 -46 -24 -23
-25 -34 -29 -50 -64 -49 -28 -27
-21 -37 -30 -53 -65 -53 -30 -30
-22 -36 -27 -45 -65 -49 -26 -29
-25 -38 -26 -39 -63 -47 -26 -29
-31 -41 -21 -41 -62 -48 -24 -25
-37 -38 -19 -35 -60 -44 -20 -21
-33 -34 -18 -32 -60 -42 -19 -20
-28 -37 -24 -39 -64 -49 -26 -24
-27 -34 -24 -40 -64 -48 -24 -23
-28 -30 -23 -36 -64 -46 -24 -25
-27 -32 -18 -41 -63 -48 -27 -27
-27 -31 -17 -39 -62 -50 -27 -27
-27 -29 -17 -33 -62 -47 -25 -29
-24 -34 -12 -37 -67 -55 -37 -37
-22 -37 0 -33 -65 -58 -42 -41
-25 -38 10 -23 -61 -57 -43 -45
-32 -39 22 -8 -52 -52 -43 -47
-46 -48 41 4 -41 -48 -42 -44
-49 -46 63 32 -22 -31 -26 -35
-29 -32 73 62 3 -7 -4 -19
-13 -24 79 77 29 21 23 4
5 -10 79 92 60 54 58 34
25 13 69 105 88 99 104 71
41 29 50 99 120 141 150 111
57 43 27 92 147 181 194 151
79 62 -13 67 149 205 228 184
92 75 -56 33 140 216 250 208
96 82 -108 -25 124 218 263 226
102 93 -155 -73 104 223 281 247
108 105 -209 -123 85 226 293 261
105 86 -242 -158 74 223 295 262
91 54 -257 -182 54 204 279 248
79 25 -262 -210 13 162 239 216
67 -8 -267 -239 -26 110 187 175
47 -30 -262 -253 -48 69 142 137
20 -41 -246 -269 -88 16 84 91
-12 -52 -236 -294 -149 -59 7 32
-34 -65 -241 -323 -210 -138 -71 -25
-45 -64 -237 -335 -259 -192 -120 -65
-60 -64 -229 -340 -288 -223 -148 -89
-62 -71 -210 -317 -275 -220 -149 -95
-52 -73 -185 -272 -241 -193 -128 -86
-51 -69 -160 -235 -215 -166 -108 -75
-52 -73 -149 -219 -201 -158 -104 -73
-51 -77 -139 -203 -186 -151 -100 -72
-52 -74 -123 -184 -169 -138 -91 -67
-49 -68 -107 -163 -154 -124 -80 -61
-38 -66 -95 -144 -137 -116 -74 -56
-26 -55 -78 -118 -115 -97 -58 -45
-22 -49 -63 -94 -97 -82 -46 -38
-28 -47 -45 -69 -75 -66 -35 -31
-26 -39 -29 -53 -55 -50 -24 -23
-19 -32 -20 -30 -45 -35 -13 -17
-17 -33 -15 -23 -42 -37 -14 -18
-15 -34 -9 -24 -38 -36 -13 -16
-17 -30 -4 -24 -35 -33 -11 -14
-18 -26 -1 -19 -32 -32 -10 -13
-14 -31 -2 -15 -32 -38 -17 -17
-7 -27 2 -13 -29 -35 -15 -17
-6 -24 -1 -8 -29 -34 -16 -21
-8 -26 2 -4 -24 -32 -15 -21
-16 -26 7 -7 -20 -29 -12 -18
-23 -23 9 5 -13 -18 -2 -11
-19 -25 7 0 -13 -20 -5 -12
-12 -28 8 -1 -13 -21 -5 -9
-15 -25 13 -2 -14 -19 -2 -6
-16 -27 9 2 -16 -21 -4 -8
-17 -32 5 -1 -16 -27 -8 -11
-18 -27 9 7 -14 -22 -2 -8
-19 -19 15 13 -9 -17 0 -9
-12 -19 17 12 -6 -18 -2 -11
-15 -24 14 10 -6 -18 -3 -11
-22 -21 19 19 -3 -11 5 -7
-24 -26 19 18 -2 -13 3 -8
-19 -26 18 11 -3 -14 2 -6
-13 -21 21 11 -4 -10 6 -3
-13 -19 19 15 -3 -10 6 -4
-12 -20 18 15 -1 -14 3 -5
-11 -16 22 22 1 -11 6 -4
-12 -16 20 20 1 -10 4 -7
-13 -20 19 26 5 -11 3 -7
-13 -19 19 28 8 -8 4 -6
-11 -13 22 22 11 -1 11 -2
-8 -15 21 21 12 -3 10 -2
-5 -18 23 20 11 -6 8 -2
-2 -15 25 22 9 -6 10 -1
-2 -15 26 26 10 -4 10 -1
0 -19 26 19 10 -9 6 -3
-3 -15 26 23 13 -5 9 -1
-10 -15 25 25 14 -3 10 -2
-13 -18 23 29 18 -3 9 -3
-13 -19 24 31 21 0 11 -2
-12 -16 27 32 23 5 15 1
-2 -17 24 27 23 1 11 0
5 -16 24 31 23 0 11 2
-1 -12 30 37 27 6 19 8
-2 -6 33 42 30 9 23 10
-3 -9 34 39 31 4 19 9
-2 -8 33 42 34 9 22 10
-2 -7 30 46 31 8 20 4
-3 -12 28 41 33 6 17 1
-2 -13 29 41 35 8 19 4
-4 -13 30 43 36 14 24 5
-5 -17 28 39 36 10 21 2
-2 -17 29 37 38 9 20 5
-3 -13 33 41 40 14 26 9
-2 -9 37 47 41 15 26 11
5 -9 36 52 42 11 23 9
6 -6 39 57 45 15 25 11
9 0 43 59 47 19 27 10
11 -2 42 60 50 18 25 9
10 -4 42 57 51 19 26 9
3 1 49 70 56 28 34 14
-4 -5 48 76 60 26 32 13
-5 -10 46 70 62 26 32 16
0 -6 48 72 62 28 36 20
3 -5 53 68 61 28 37 20
9 -8 52 68 62 26 35 19
12 -3 48 75 63 30 37 20
8 -2 50 80 66 34 39 18
7 -3 54 84 72 37 41 19
2 -4 60 85 78 42 45 23
3 0 60 87 80 49 50 24
9 -5 57 91 82 45 48 24
11 -8 59 88 83 42 46 24
16 -3 62 91 84 44 47 25
20 -1 65 99 83 43 46 23
22 -7 63 99 83 38 41 21
22 -2 70 101 88 44 47 24
18 1 70 106 93 49 51 25
7 -1 75 114 101 57 56 29
0 -2 83 118 106 62 61 33
2 0 80 124 109 68 67 36
8 -4 78 132 113 66 65 34
12 -8 80 128 116 66 65 37
18 -3 86 132 120 69 67 40
25 5 89 136 123 72 70 41
26 3 88 140 127 70 68 41
21 4 91 146 130 76 72 44
13 7 95 153 138 84 79 47
16 7 96 160 143 86 80 47
21 8 99 168 148 90 83 49
20 11 102 170 151 96 88 51
26 6 99 169 154 95 88 50
29 3 100 165 158 97 90 55
29 8 106 171 163 104 96 61
33 15 111 177 167 107 100 64
40 14 109 183 171 105 100 64
38 13 110 195 174 111 105 66
39 17 111 193 176 114 106 65
37 14 111 188 182 116 108 66
35 13 111 188 185 121 111 67
36 17 115 196 191 131 118 73
40 13 111 197 194 129 117 71
39 9 112 198 194 127 117 74
35 11 117 205 196 131 122 78
40 18 122 209 198 135 124 82
48 19 118 207 201 132 123 82
49 19 117 209 201 134 125 83
51 21 116 210 202 135 125 82
47 16 112 206 205 136 124 81
48 16 109 205 207 138 127 82
49 20 111 208 210 143 132 84
52 18 110 203 211 140 131 84
50 16 113 197 210 141 132 87
48 21 111 195 211 145 137 93
51 22 113 192 207 143 136 93
52 22 105 194 206 139 132 92
48 23 102 194 207 143 136 95
47 22 92 188 202 139 133 90
51 20 87 180 198 135 129 87
59 18 79 170 192 131 125 84
53 18 76 163 191 134 127 85
43 15 79 162 192 132 128 88
36 15 74 161 188 129 128 91
37 18 70 157 182 128 125 89
37 19 65 144 177 122 122 87
39 14 57 133 170 110 113 81
41 19 54 128 163 109 111 78
34 20 52 124 160 108 109 76
26 16 48 113 155 102 104 73
27 16 43 106 150 98 101 70
24 14 41 101 143 96 99 66
23 8 34 88 134 84 89 59
24 6 27 79 128 76 84 58
24 9 26 79 121 74 80 56
24 10 25 74 115 67 73 50
26 5 20 62 106 55 62 44
21 7 21 59 102 55 63 44
6 9 21 60 100 54 62 42
-7 3 19 57 97 52 59 40
-6 2 15 47 94 47 56 38
-2 5 17 45 88 45 55 35
3 1 16 31 80 34 46 29
6 0 7 26 75 28 41 28
4 -1 5 26 68 26 38 26
0 -1 4 24 65 21 35 23
-2 -2 6 15 62 12 27 19
2 2 4 15 58 14 26 18
1 6 1 10 58 12 26 14
-3 1 -3 8 55 10 20 10
-11 -4 -6 6 51 7 17 8
-17 -5 -2 13 51 9 18 7
-17 -10 -9 2 48 1 12 1
-15 -14 -10 -2 44 -4 9 0
-15 -15 -8 -3 40 -4 7 0
-12 -11 -6 -3 39 -6 7 0
-7 -7 -5 -6 39 -12 1 -3
-5 -3 -5 -7 38 -9 3 0
-8 -1 -6 -8 36 -9 2 -2
-9 -6 -7 -9 36 -11 1 -2
-13 -12 -6 -7 36 -10 2 -2
-15 -9 -9 2 36 -7 6 -1
-18 -10 -10 -3 39 -8 6 1
-27 -19 -10 -13 37 -8 6 3
-32 -19 -9 -12 35 -9 6 2
-29 -18 -10 -15 32 -11 5 0
-24 -19 -11 -18 30 -18 -3 -3
-19 -11 -5 -12 31 -13 0 -1
-17 -9 -5 -15 32 -12 1 -4
-13 -6 -3 -13 32 -13 0 -4
-7 0 -9 -8 35 -9 3 -2
-8 -2 -9 -4 33 -6 4 -1
-15 -12 -8 -11 34 -12 0 -3
-19 -15 -6 -12 33 -12 0 -1
-22 -15 -6 -7 32 -12 0 -1
-21 -13 -5 -5 29 -14 -2 -4
-22 -16 -8 -13 29 -19 -6 -6
-19 -10 -7 -12 30 -14 -3 -4
-16 -7 -7 -15 32 -13 -2 -5
-16 -12 -9 -14 29 -16 -7 -8
-11 -13 -10 -19 29 -17 -7 -8
-8 -7 -12 -18 30 -12 -2 -5
-8 -13 -16 -24 29 -17 -6 -10
-9 -14 -17 -24 27 -16 -5 -6
-22 -17 -16 -15 25 -14 -1 -3
-39 -19 -12 -12 27 -12 0 -2
-38 -19 -10 -12 29 -13 -2 -2
-30 -13 -9 -10 28 -11 -2 -2
-22 -6 -8 -5 32 -11 -3 -6
-16 -6 -6 -1 33 -12 -6 -7
-14 -10 -7 -8 31 -14 -8 -10
-13 -9 -4 -11 28 -12 -6 -8
-17 -13 -6 -16 28 -16 -8 -9
-19 -13 -3 -16 27 -15 -6 -5
-23 -12 0 -17 27 -11 -1 -1
-20 -12 -4 -15 26 -11 -3 -4
-16 -14 -9 -13 27 -15 -6 -5
-15 -8 -6 -4 28 -10 -2 -1
-20 -7 -6 5 29 -9 -2 -4
-17 -7 -7 -2 31 -10 -3 -5
-20 -11 -8 -10 30 -11 -3 -5
-21 -8 -6 -9 30 -8 -1 -4
-20 -9 -7 -14 32 -10 -2 -5
-22 -11 -5 -8 32 -8 -1 -2
-21 -9 -3 -6 30 -8 0 -3
-20 -10 -2 -4 30 -10 -3 -3
-18 -14 -4 -10 27 -16 -10 -7
-16 -8 0 -3 27 -12 -6 -5
-21 -7 -2 0 28 -10 -6 -7
-25 -10 -1 1 30 -12 -9 -7
-24 -12 -3 -4 28 -11 -8 -7
-22 -9 -2 -3 28 -10 -6 -6
-25 -15 -3 -7 28 -12 -7 -7
-21 -17 0 -6 27 -13 -7 -5
-21 -13 -3 -3 28 -11 -6 -4
-26 -10 -3 -2 30 -10 -5 -4
-30 -12 -4 -8 29 -13 -8 -4
-26 -6 2 -5 31 -7 -2 -1
-19 -2 0 -4 30 -7 -2 -3
-20 -7 0 -6 29 -9 -5 -4
-18 -8 -3 -3 27 -11 -8 -6
-19 -7 -4 -4 26 -9 -7 -7
-16 -13 -5 -2 24 -15 -14 -12
-10 -15 -5 -8 23 -17 -15 -11
-17 -14 -2 -5 23 -15 -12 -10
-27 -13 1 -2 24 -14 -13 -9
-27 -15 1 -1 24 -16 -15 -9
-20 -12 -2 0 21 -15 -13 -9
-17 -8 -3 -10 17 -16 -15 -13
-20 -11 0 -11 21 -13 -13 -10
-18 -9 -1 -7 22 -10 -10 -8
-16 -2 0 -2 24 -5 -5 -4
-20 -7 0 3 22 -9 -8 -7
-21 -11 -1 0 21 -9 -6 -4
-26 -8 -2 -2 19 -7 -4 -2
-32 -10 -1 -2 20 -8 -5 -1
-28 -13 -7 -8 16 -15 -11 -7
-26 -10 -6 -3 16 -10 -7 -2
-25 -7 0 -3 15 -9 -9 -5
-20 -7 0 -5 15 -10 -10 -6
-14 -9 -6 -5 11 -13 -14 -11
-10 -6 -4 -1 10 -10 -11 -9
-8 -9 -3 -6 10 -15 -15 -13
-11 -13 0 -9 9 -16 -14 -11
-16 -10 3 -6 9 -13 -12 -7
-20 -9 3 -2 10 -13 -11 -6
-26 -12 -3 -8 6 -18 -15 -9
-25 -7 -3 2 4 -14 -12 -6
-26 -6 -4 -1 3 -15 -13 -9
-24 -9 -6 -7 4 -17 -14 -10
-23 -9 -10 -17 3 -15 -14 -9
-24 -6 -6 -8 6 -8 -8 -6
-20 -6 -5 -12 4 -13 -11 -7
-18 -8 -5 -10 2 -14 -12 -6
-15 -7 -4 -7 1 -15 -11 -7
-14 -7 -4 -8 -2 -17 -14 -9
-18 -13 -3 -8 -3 -21 -19 -11
-21 -10 -4 -7 -2 -19 -16 -10
-23 -9 -5 -7 -3 -19 -18 -12
-30 -12 -6 -7 -2 -18 -17 -11
-32 -12 -7 -7 -1 -14 -14 -8
-29 -10 -9 -7 -2 -11 -10 -8
-22 -12 -7 -10 -3 -15 -15 -12
-25 -11 -6 -6 -1 -12 -12 -7
-28 -9 -3 -10 -1 -11 -10 -5
-26 -10 -7 -14 -5 -15 -13 -7
-23 -14 -9 -20 -7 -18 -17 -9
-30 -12 -6 -13 -5 -13 -12 -6
-32 -8 -6 2 -3 -12 -11 -7
-30 -9 -8 -3 -5 -16 -15 -10
-28 -9 -8 -7 -6 -15 -15 -9
-25 -4 -5 -5 -5 -8 -9 -7
-19 -8 -8 -17 -7 -14 -14 -11
-15 -5 -5 -12 -5 -12 -12 -6
-12 -3 -5 -12 -6 -10 -10 -6
-6 -4 -10 -16 -10 -15 -14 -11
-3 -6 -13 -20 -12 -20 -19 -13
-14 -3 -6 -11 -11 -14 -14 -9
-29 -5 -5 -7 -9 -12 -14 -10
-31 -8 -3 -7 -8 -12 -14 -11
-25 -8 -5 -12 -10 -13 -17 -13
-18 -2 -8 -12 -11 -13 -16 -13
-16 -8 -9 -16 -12 -19 -20 -17
-17 -12 -10 -13 -14 -20 -20 -16
-21 -8 -9 -15 -11 -15 -15 -10
-24 -6 -5 -13 -11 -14 -13 -8
-22 -11 -11 -13 -13 -20 -19 -10
-21 -9 -12 -11 -14 -15 -15 -9
-26 -8 -12 -16 -14 -15 -14 -10
-31 -9 -9 -12 -11 -13 -13 -9
-29 -7 -8 -10 -10 -12 -13 -7
-26 -4 -8 -10 -7 -8 -10 -7
-21 -7 -10 -11 -8 -12 -13 -7
-17 -9 -11 -13 -11 -16 -16 -10
-20 -8 -10 -7 -13 -14 -16 -8
-21 -9 -10 -6 -13 -15 -16 -9
-20 -10 -11 -20 -15 -20 -21 -11
-14 -2 -7 -16 -14 -16 -17 -10
-19 -1 -2 -14 -14 -15 -17 -11
-20 -4 -9 -10 -13 -15 -18 -13
-19 -4 -11 -11 -12 -13 -16 -10
-18 -3 -10 -12 -14 -10 -14 -11
-19 -8 -13 -22 -14 -15 -18 -14
-23 -9 -12 -21 -12 -12 -16 -10
-25 -9 -13 -20 -12 -12 -15 -9
-23 -9 -12 -19 -15 -16 -18 -12
-24 -12 -9 -19 -16 -21 -20 -12
-23 -5 -10 -15 -14 -14 -16 -9
-19 0 -7 -14 -14 -13 -16 -11
-25 -5 -11 -16 -14 -14 -16 -12
-28 -7 -11 -18 -12 -12 -15 -10
-27 -4 -8 -12 -10 -8 -11 -8
-26 -7 -9 -13 -10 -10 -13 -9
-23 -8 -6 -17 -9 -10 -11 -6
-27 -6 -7 -13 -10 -9 -12 -7
-27 -7 -4 -8 -10 -11 -12 -7
-25 -9 -5 -10 -10 -13 -14 -8
-26 -6 -7 -5 -11 -11 -13 -8
-25 -6 -11 -16 -13 -14 -16 -12
-20 -7 -13 -18 -13 -16 -16 -13
-20 -8 -12 -23 -14 -15 -16 -13
-15 -5 -11 -13 -15 -13 -14 -14
-12 -13 -16 -19 -17 -19 -21 -19
-12 -16 -18 -25 -19 -21 -23 -20
-16 -15 -16 -15 -18 -19 -20 -18
-20 -14 -14 -17 -17 -21 -21 -18
-17 -10 -13 -18 -18 -22 -22 -16
-18 -3 -6 -15 -14 -14 -15 -11
-25 -4 -10 -15 -14 -14 -17 -13
-25 -5 -10 -7 -12 -15 -16 -13
-28 -8 -9 -15 -11 -13 -14 -11
-29 -4 -8 -15 -9 -8 -9 -8
-26 -7 -11 -17 -10 -10 -11 -9
-23 -11 -13 -24 -16 -15 -14 -10
-20 -6 -10 -20 -15 -12 -13 -9
-19 -1 -8 -19 -14 -13 -12 -9
-18 -3 -14 -19 -17 -17 -16 -11
-14 0 -12 -17 -17 -15 -15 -12
-17 -1 -11 -18 -16 -15 -16 -14
-18 -7 -16 -21 -18 -19 -18 -16
-21 -10 -16 -20 -17 -17 -18 -15
-26 -8 -12 -20 -15 -14 -15 -14
-28 -11 -12 -24 -14 -17 -17 -14
-29 -12 -9 -19 -15 -16 -14 -11
-26 -9 -8 -21 -15 -14 -13 -9
-20 -4 -9 -20 -16 -15 -13 -10
-23 -8 -8 -23 -17 -17 -15 -10
-22 -3 -11 -19 -17 -13 -12 -10
-20 -5 -16 -23 -20 -16 -16 -14
-17 -8 -17 -26 -21 -20 -20 -18
-11 -4 -19 -25 -19 -17 -18 -15
-11 0 -16 -22 -18 -15 -14 -14
-18 -9 -16 -25 -18 -20 -19 -16
-26 -11 -15 -21 -16 -18 -15 -12
-30 -10 -13 -24 -17 -16 -15 -11
-31 -7 -11 -21 -16 -15 -13 -10
-26 -7 -13 -22 -17 -19 -16 -11
-21 -1 -11 -16 -19 -16 -13 -10
-14 1 -13 -22 -20 -17 -15 -13
-15 -4 -16 -26 -20 -20 -18 -16
-18 -5 -15 -24 -19 -19 -19 -15
-20 -3 -9 -21 -17 -15 -15 -14
-19 -10 -14 -27 -21 -21 -19 -17
-15 -11 -17 -28 -21 -22 -19 -15
-7 -8 -17 -27 -24 -21 -19 -16
-8 -9 -18 -31 -24 -23 -20 -17
-12 -11 -19 -34 -24 -24 -21 -16
-17 -7 -14 -22 -21 -17 -17 -12
-18 -7 -12 -16 -20 -19 -18 -15
-20 -6 -8 -17 -18 -18 -18 -15
-25 -7 -8 -18 -15 -14 -16 -12
-30 -7 -6 -17 -15 -12 -12 -11
-30 -10 -11 -26 -16 -16 -15 -14
-30 -10 -14 -30 -16 -17 -14 -13
-29 -6 -12 -27 -17 -16 -13 -9
-31 -7 -8 -24 -16 -16 -12 -9
-32 -9 -16 -22 -15 -18 -15 -9
-30 -5 -15 -18 -13 -12 -10 -7
-28 -7 -15 -20 -15 -14 -14 -12
-25 -9 -18 -26 -16 -19 -18 -16
-22 -10 -17 -25 -17 -19 -18 -16
-25 -9 -9 -21 -14 -15 -14 -15
-27 -12 -11 -20 -14 -19 -17 -16
-23 -13 -16 -19 -15 -21 -18 -15
-17 -11 -15 -30 -18 -22 -19 -16
-22 -7 -12 -25 -15 -21 -16 -13
-27 -10 -14 -29 -16 -23 -18 -13
-26 -9 -16 -30 -16 -21 -17 -13
-25 -10 -18 -30 -16 -21 -18 -16
-27 -16 -21 -35 -18 -24 -21 -18
-24 -15 -20 -31 -17 -22 -20 -17
-29 -13 -14 -26 -15 -17 -15 -15
-30 -16 -21 -29 -15 -21 -18 -18
-15 -6 -18 -27 -13 -20 -16 -13
-10 1 -12 -26 -11 -18 -14 -12
-12 3 -12 -28 -10 -19 -15 -12
-17 -4 -14 -29 -13 -23 -20 -14
-19 -6 -17 -29 -14 -22 -20 -16
-19 -4 -16 -27 -13 -22 -21 -18
-23 -8 -16 -26 -12 -22 -21 -18
-20 -6 -13 -25 -11 -23 -20 -18
-19 -5 -13 -29 -11 -18 -17 -16
-22 -12 -12 -34 -12 -22 -20 -17
-22 -14 -13 -31 -11 -21 -18 -15
-21 -12 -15 -29 -11 -21 -17 -14
-23 -13 -12 -31 -12 -21 -17 -13
-17 -12 -15 -35 -14 -26 -23 -17
-18 -9 -13 -30 -15 -23 -20 -16
-23 -11 -15 -26 -14 -24 -21 -18
-26 -12 -15 -28 -12 -23 -21 -18
-27 -12 -16 -25 -9 -22 -20 -17
-23 -9 -11 -21 -9 -19 -17 -16
-19 -10 -10 -32 -10 -22 -20 -18
-18 -11 -13 -34 -11 -23 -20 -16
-18 -8 -12 -29 -12 -21 -19 -15
-18 -10 -13 -26 -13 -24 -20 -16
-20 -12 -15 -29 -14 -27 -24 -18
-28 -11 -11 -22 -11 -22 -19 -14
-27 -11 -11 -20 -12 -25 -22 -18
-24 -12 -9 -26 -14 -27 -24 -20
-28 -11 -10 -31 -11 -24 -21 -18
-30 -10 -15 -32 -10 -21 -19 -16
-26 -13 -20 -38 -12 -25 -22 -19
-23 -14 -22 -40 -13 -25 -22 -19
-16 -8 -21 -39 -12 -23 -20 -17
-15 -8 -21 -35 -13 -23 -20 -17
-17 -9 -22 -31 -12 -27 -22 -17
-22 -7 -16 -28 -9 -21 -17 -13
-26 -10 -12 -29 -9 -21 -18 -15
-25 -13 -13 -28 -9 -23 -20 -16
-23 -13 -12 -20 -9 -24 -21 -17
-21 -12 -9 -24 -9 -22 -19 -17
-12 -11 -15 -35 -11 -27 -24 -20
-8 -6 -13 -34 -9 -26 -20 -16
-14 -4 -8 -27 -8 -24 -18 -14
-16 -4 -9 -29 -9 -23 -17 -14
-19 -5 -13 -31 -7 -23 -18 -14
-22 -1 -11 -26 -5 -18 -14 -12
-18 2 -10 -22 -4 -18 -15 -14
-16 -1 -9 -24 -5 -21 -17 -16
-19 0 -8 -22 -3 -20 -16 -14
-25 2 -2 -15 1 -14 -12 -11
-25 -2 0 -19 5 -16 -12 -10
-22 -2 -3 -16 4 -15 -11 -8
-22 -3 -3 -18 1 -16 -12 -9
-18 0 -1 -19 1 -16 -13 -9
-15 -2 -3 -22 0 -19 -16 -10
-15 0 -2 -22 0 -14 -12 -7
-10 0 -5 -22 -1 -16 -16 -11
-9 -4 -8 -23 -3 -18 -18 -14
-14 -5 -6 -23 0 -17 -16 -12
-20 -3 -3 -15 4 -10 -10 -8
-21 -5 -4 -25 5 -13 -12 -9
-13 -5 -8 -31 1 -18 -15 -10
-9 -1 -10 -25 1 -16 -13 -9
-7 1 -17 -22 0 -17 -14 -10
-3 3 -18 -23 1 -20 -15 -9
-3 4 -18 -13 0 -15 -12 -8
-10 1 -17 -25 -1 -16 -13 -10
-14 0 -13 -27 0 -14 -10 -7
-10 -1 -15 -23 1 -14 -10 -6
-7 -1 -15 -19 0 -12 -9 -6
-13 -7 -13 -24 -1 -16 -13 -9
-16 -10 -17 -29 -5 -19 -14 -9
-14 -8 -15 -29 -7 -20 -14 -7
-16 -9 -15 -32 -8 -19 -14 -7
-19 -11 -16 -30 -8 -21 -16 -7
-13 -4 -14 -29 -8 -17 -13 -7
-12 -1 -16 -30 -9 -18 -15 -11
-8 -5 -22 -29 -13 -23 -18 -14
-1 -4 -20 -33 -17 -25 -21 -15
1 -6 -21 -30 -19 -25 -22 -17
0 -16 -22 -38 -20 -31 -26 -21
-6 -20 -25 -42 -21 -31 -25 -20
-13 -13 -19 -37 -18 -26 -20 -14
-20 -9 -8 -26 -14 -20 -14 -10
-19 -10 -12 -33 -16 -25 -17 -11
-16 -7 -9 -34 -19 -23 -17 -12
-19 -8 -14 -30 -19 -23 -18 -14
-20 -13 -18 -37 -21 -28 -23 -18
-18 -11 -16 -37 -20 -26 -22 -17
-20 -10 -16 -29 -19 -22 -20 -17
-21 -12 -16 -31 -20 -27 -21 -18
-23 -14 -10 -34 -19 -26 -20 -15
-29 -15 -10 -34 -20 -25 -20 -15
-32 -17 -15 -37 -24 -27 -23 -18
-31 -19 -18 -41 -25 -31 -26 -21
-28 -17 -23 -39 -29 -31 -28 -22
-20 -14 -26 -40 -31 -34 -31 -27
-15 -12 -21 -40 -29 -34 -31 -26
-17 -11 -21 -43 -28 -35 -31 -25
-20 -12 -21 -30 -29 -32 -30 -25
-25 -20 -20 -33 -28 -36 -33 -27
-22 -20 -18 -37 -27 -35 -31 -24
