I II V1 V2 V3 V4 V5 V6
-13 -23 -9 -5 -3 1 0 -20
-13 -25 -5 0 -2 0 -3 -22
-13 -27 -2 4 1 0 -5 -24
-13 -29 3 9 2 -2 -7 -26
-13 -31 6 13 3 -2 -9 -28
-13 -32 15 26 12 0 -7 -29
-12 -31 23 38 21 2 -3 -29
-11 -30 32 52 31 5 2 -29
-10 -29 40 65 40 7 6 -29
-9 -28 50 78 50 9 9 -29
9 -6 48 80 67 34 52 -8
26 17 44 81 86 60 96 17
45 39 39 84 103 86 141 42
62 62 36 85 121 112 185 65
80 85 32 86 140 138 230 90
101 112 5 56 142 164 265 122
122 140 -23 22 144 192 300 156
143 167 -52 -11 145 219 334 190
164 194 -79 -45 147 246 368 224
185 222 -108 -78 148 273 402 258
167 211 -114 -95 126 250 383 244
145 196 -120 -111 99 222 358 227
122 182 -126 -128 73 194 334 211
100 168 -131 -144 48 165 309 193
78 152 -136 -159 21 138 284 177
58 128 -134 -161 -5 104 248 146
37 102 -131 -162 -29 69 212 115
17 76 -127 -163 -55 34 175 85
-3 51 -122 -164 -80 0 139 54
-23 25 -119 -164 -106 -35 102 23
-26 18 -107 -148 -98 -35 96 14
-27 11 -95 -129 -87 -31 91 8
-28 5 -82 -109 -75 -27 87 1
-29 -3 -70 -91 -64 -23 82 -6
-30 -9 -58 -71 -53 -19 78 -13
-29 -11 -50 -61 -47 -16 77 -14
-27 -12 -41 -51 -39 -12 77 -14
-25 -14 -34 -40 -33 -9 76 -14
-23 -15 -26 -31 -26 -6 76 -14
-21 -16 -18 -21 -20 -3 76 -14
-20 -17 -16 -19 -19 -2 74 -15
-20 -18 -15 -18 -18 -2 72 -16
-20 -19 -13 -16 -17 -2 70 -17
-20 -20 -12 -15 -16 -2 68 -18
-20 -21 -11 -14 -15 -2 66 -19
-21 -22 -10 -12 -14 -2 64 -20
-21 -22 -9 -10 -14 -2 62 -20
-21 -22 -9 -8 -14 -2 60 -21
-21 -22 -8 -6 -14 -2 58 -21
-21 -22 -8 -5 -14 -2 57 -21
-21 -22 -7 -4 -14 -3 56 -22
-21 -23 -6 -4 -13 -3 55 -22
-21 -24 -5 -4 -12 -3 55 -22
-21 -25 -4 -4 -11 -3 54 -22
-21 -26 -3 -4 -10 -3 54 -22
-20 -27 -2 -4 -9 -2 53 -23
-20 -27 -2 -3 -9 -2 53 -23
-20 -26 -2 -2 -9 -3 52 -23
-20 -26 -2 0 -9 -3 52 -23
-20 -26 -2 0 -9 -3 52 -23
-19 -25 -2 1 -9 -4 51 -23
-19 -25 0 1 -9 -4 52 -23
-19 -25 0 0 -8 -4 53 -23
-19 -25 1 0 -8 -4 54 -23
-19 -25 1 0 -8 -4 54 -23
-18 -26 2 -2 -7 -5 55 -24
-18 -26 2 -2 -7 -5 55 -24
-19 -26 2 0 -8 -5 55 -24
-19 -26 2 0 -8 -5 55 -24
-19 -26 2 0 -8 -5 55 -24
-20 -26 2 1 -9 -6 55 -23
-20 -26 2 1 -9 -6 56 -23
-20 -26 2 1 -8 -6 57 -24
-20 -26 2 1 -8 -6 58 -24
-20 -26 2 1 -8 -6 59 -24
-20 -25 2 1 -7 -5 60 -25
-20 -25 2 1 -7 -5 60 -25
-19 -25 2 2 -7 -5 60 -24
-19 -25 2 2 -7 -5 60 -24
-19 -25 2 2 -7 -5 60 -24
-18 -25 2 3 -7 -4 59 -23
-18 -25 2 3 -7 -4 58 -23
-18 -25 2 3 -6 -3 57 -23
-18 -25 2 3 -6 -3 56 -23
-18 -25 2 3 -6 -3 55 -23
-18 -25 2 2 -5 -2 53 -22
-18 -25 2 3 -5 -2 51 -22
-18 -25 2 4 -5 -2 50 -22
-18 -25 2 5 -5 -2 48 -22
-18 -25 2 5 -5 -2 47 -22
-19 -25 3 6 -6 -2 45 -21
-18 -25 3 5 -6 -2 44 -21
-18 -25 3 5 -5 -2 42 -22
-17 -25 3 4 -5 -2 40 -22
-17 -25 3 4 -5 -2 39 -22
-16 -24 2 3 -4 -2 37 -23
-16 -24 2 3 -4 -2 36 -23
-16 -24 2 4 -4 -2 35 -23
-16 -24 2 4 -4 -2 34 -23
-16 -24 2 4 -4 -2 33 -23
-16 -24 2 5 -5 0 32 -22
-16 -24 2 5 -5 0 31 -22
-16 -24 2 5 -5 0 31 -22
-16 -24 2 5 -5 0 30 -22
-16 -24 2 5 -5 0 30 -22
-15 -24 3 4 -5 1 29 -22
-15 -23 3 5 -5 1 29 -22
-15 -23 4 5 -5 1 29 -21
-15 -22 4 6 -5 1 29 -21
-15 -22 4 6 -5 1 29 -21
-15 -21 5 7 -5 1 29 -20
-15 -21 4 7 -5 1 29 -20
-14 -22 4 7 -5 1 29 -19
-14 -22 3 7 -5 1 29 -19
-14 -22 3 7 -5 1 29 -19
-13 -23 2 6 -4 1 29 -18
-13 -22 2 6 -4 1 29 -18
-13 -21 2 6 -4 1 29 -18
-13 -20 2 6 -4 1 29 -18
-13 -20 2 6 -4 1 29 -18
-13 -19 3 7 -3 1 30 -18
-12 -19 3 7 -3 1 30 -18
-12 -18 3 7 -2 1 29 -18
-11 -18 3 7 -2 1 29 -18
-11 -18 3 7 -2 1 29 -18
-10 -17 3 8 0 0 28 -17
-10 -17 3 8 0 0 28 -17
-10 -17 3 8 -2 0 28 -17
-10 -17 3 8 -2 0 28 -17
-10 -17 3 8 -2 0 28 -17
-10 -16 3 8 -3 0 28 -16
-9 -15 3 8 -3 0 28 -15
-9 -14 2 8 -3 0 28 -15
-8 -13 2 8 -3 0 28 -14
-8 -13 2 8 -3 0 28 -14
-7 -12 1 7 -2 1 29 -13
-7 -12 1 7 -2 1 29 -13
-7 -12 1 7 -2 1 29 -13
-7 -12 1 7 -2 1 29 -13
-7 -12 1 7 -2 1 29 -13
-8 -13 0 8 -3 1 29 -13
-8 -12 0 8 -3 1 29 -12
-8 -11 0 8 -3 2 30 -11
-8 -10 0 8 -3 2 30 -10
-8 -9 0 8 -3 2 30 -9
-7 -8 1 7 -3 3 31 -8
-7 -8 1 6 -3 3 31 -8
-7 -8 0 6 -4 2 31 -8
-7 -8 0 5 -4 2 31 -8
-7 -8 0 5 -4 2 31 -8
-7 -8 -2 4 -5 1 30 -8
-7 -7 -2 4 -5 1 31 -8
-6 -7 -2 4 -5 2 31 -8
-6 -6 -2 4 -5 2 32 -8
-6 -6 -2 4 -5 2 32 -8
-5 -5 -2 4 -4 3 33 -7
-5 -5 -2 4 -4 3 33 -6
-6 -4 -2 3 -4 4 33 -6
-6 -4 -2 3 -4 4 33 -5
-6 -4 -2 3 -4 4 33 -5
-7 -3 -3 2 -5 5 32 -4
-7 -2 -3 2 -5 6 32 -3
-7 -2 -3 2 -5 6 31 -2
-7 0 -3 2 -5 7 31 0
-7 0 -3 2 -5 7 31 0
-7 1 -3 1 -4 8 30 1
-7 2 -3 1 -4 8 30 1
-7 2 -3 1 -4 8 30 1
-7 3 -3 1 -4 8 30 1
-7 3 -3 1 -4 8 30 1
-7 4 -3 2 -5 7 30 1
-7 4 -3 2 -3 8 30 1
-7 4 -3 2 -2 9 30 1
-7 4 -3 2 0 10 30 1
-7 4 -3 2 1 11 30 1
-6 3 -3 3 2 12 29 2
-6 3 -3 3 2 12 29 2
-6 2 -3 4 2 12 28 2
-6 2 -3 4 2 12 28 2
-6 2 -3 4 2 12 28 2
-6 1 -3 5 2 12 27 1
-6 1 -3 5 3 12 26 1
-5 1 -2 5 3 12 26 1
-5 1 -2 5 4 12 25 1
-5 1 -2 5 4 12 25 1
-4 0 0 6 5 13 24 0
-4 -2 0 6 5 13 24 0
-4 -2 0 6 4 12 24 0
-4 -3 0 6 4 12 24 0
-4 -3 0 6 4 12 24 0
-4 -4 -2 7 3 11 23 -2
-4 -5 -2 6 3 11 22 -3
-4 -6 -2 6 4 10 22 -3
-4 -7 -2 5 4 10 21 -4
-4 -7 -2 5 4 10 21 -4
-5 -8 0 4 5 9 20 -5
-5 -8 0 4 5 8 20 -5
-5 -8 0 4 5 7 20 -5
-5 -8 0 4 5 6 20 -5
-5 -8 0 4 5 6 20 -5
-6 -7 -2 4 6 5 19 -6
-6 -7 -2 4 6 5 19 -6
-6 -7 -2 4 6 5 18 -6
-6 -7 -2 4 6 5 18 -6
-6 -7 -2 4 6 5 18 -6
-7 -7 0 4 7 4 17 -7
-7 -7 0 4 7 4 17 -7
-7 -7 0 4 6 4 16 -7
-7 -7 0 4 6 4 16 -7
-7 -7 0 4 6 4 16 -7
-8 -8 1 3 5 3 15 -7
-8 -8 1 3 5 3 14 -7
-8 -8 1 3 5 3 13 -7
-8 -8 1 3 5 3 12 -7
-8 -8 1 3 5 3 12 -7
-8 -9 0 2 6 3 11 -7
-8 -9 0 2 6 3 11 -7
-8 -9 0 2 6 3 11 -7
-8 -9 0 2 6 3 11 -7
-8 -9 0 2 6 3 11 -7
-7 -8 0 2 6 3 10 -6
-7 -8 0 2 6 3 10 -6
-7 -8 0 2 6 3 9 -6
-7 -8 0 2 6 3 9 -6
-7 -8 0 2 6 3 9 -6
-7 -7 0 3 6 4 8 -7
-7 -7 0 3 6 4 8 -7
-7 -7 0 4 6 4 7 -7
-7 -7 0 4 6 4 7 -7
-7 -7 0 4 6 4 7 -7
-7 -6 1 5 6 3 6 -7
-7 -6 1 5 6 3 6 -7
-7 -7 1 5 6 3 5 -7
-7 -7 1 5 6 3 5 -7
-7 -7 1 5 6 3 5 -7
-8 -8 1 4 6 2 4 -8
-8 -8 1 4 6 2 4 -8
-8 -8 1 5 6 2 4 -8
-8 -8 1 5 6 2 4 -8
-8 -8 1 5 6 2 4 -8
-9 -7 0 6 6 2 4 -8
-8 -7 0 6 6 2 4 -8
-8 -7 0 6 7 2 4 -8
-7 -7 0 6 7 2 4 -8
-7 -7 0 6 7 2 4 -8
-6 -6 1 7 8 3 3 -7
-6 -6 1 7 8 3 3 -7
-7 -6 1 7 7 3 3 -7
-7 -6 1 7 7 3 3 -7
-7 -6 1 7 7 3 3 -7
-8 -6 1 6 6 2 2 -6
-8 -6 1 6 6 2 2 -6
-8 -6 1 6 6 2 1 -6
-8 -6 1 6 6 2 1 -6
-8 -6 1 6 6 2 1 -6
-9 -6 0 5 6 1 0 -7
-9 -6 0 5 6 1 0 -7
-8 -6 0 5 6 1 -2 -7
-8 -6 0 5 6 1 -2 -7
-8 -6 0 5 6 1 -2 -7
-7 -5 1 6 6 1 -3 -6
-7 -5 1 6 6 1 -3 -6
-7 -5 0 5 5 0 -4 -6
-7 -5 0 5 5 0 -4 -6
-7 -5 0 5 5 0 -4 -6
-8 -6 -2 4 4 -2 -5 -7
-8 -6 -2 4 4 -2 -6 -7
-8 -6 -2 4 4 -3 -6 -7
-8 -6 -2 4 4 -3 -7 -7
-8 -6 -2 4 4 -3 -7 -7
-8 -6 0 4 3 -4 -8 -6
-8 -6 0 3 3 -4 -8 -6
-8 -6 0 3 2 -4 -9 -6
-8 -6 0 2 2 -4 -9 -6
-8 -6 0 2 2 -4 -9 -6
-8 -7 -2 1 1 -5 -10 -7
-8 -7 -2 1 1 -5 -10 -7
-9 -7 -2 1 0 -5 -11 -7
-9 -7 -2 1 0 -5 -11 -7
-9 -7 -2 1 0 -5 -11 -7
-10 -8 -2 2 -2 -6 -12 -7
-10 -8 -2 2 -2 -6 -12 -7
-10 -8 -2 1 -2 -7 -12 -7
-10 -8 -2 1 -2 -7 -12 -7
-10 -8 -2 1 -2 -7 -12 -7
-10 -7 -3 0 -2 -8 -13 -7
-10 -7 -3 0 -2 -8 -14 -7
-10 -7 -2 0 -3 -8 -14 -8
-10 -7 -2 0 -3 -8 -15 -8
-10 -7 -2 0 -3 -8 -15 -8
-10 -8 0 1 -4 -9 -16 -9
-10 -8 -2 0 -4 -9 -16 -9
-10 -9 -2 0 -4 -9 -16 -9
-10 -9 -3 -2 -4 -9 -16 -9
-10 -9 -3 -2 -4 -9 -16 -9
-11 -10 -4 -3 -3 -9 -15 -10
-11 -10 -3 -3 -3 -9 -15 -10
-11 -9 -3 -2 -4 -9 -15 -9
-11 -9 -2 -2 -4 -9 -15 -9
-11 -9 -2 -2 -4 -9 -15 -9
-12 -8 0 0 -5 -9 -16 -8
-12 -8 0 0 -5 -9 -16 -8
-12 -9 -2 -2 -5 -9 -16 -8
-12 -9 -2 -2 -5 -9 -16 -8
-12 -9 -2 -2 -5 -9 -16 -8
-11 -10 -3 -3 -4 -9 -16 -9
-11 -10 -2 -3 -4 -9 -16 -9
-11 -10 -2 -2 -4 -9 -16 -9
-11 -10 0 -2 -4 -9 -16 -9
-11 -10 0 -2 -4 -9 -16 -9
-11 -10 1 0 -3 -8 -15 -8
-11 -10 1 0 -3 -8 -15 -8
-11 -9 1 -2 -3 -8 -15 -8
-11 -9 1 -2 -3 -8 -15 -8
-11 -9 1 -2 -3 -8 -15 -8
-11 -8 0 -3 -2 -7 -14 -8
-11 -8 0 -3 -2 -7 -14 -8
-10 -8 0 -3 -2 -7 -14 -8
-10 -8 0 -3 -2 -7 -14 -8
-10 -8 0 -3 -2 -7 -14 -8
-9 -9 0 -4 -3 -7 -14 -7
-9 -9 0 -4 -3 -7 -14 -7
-9 -8 0 -4 -3 -7 -14 -7
-9 -8 0 -4 -3 -7 -14 -7
-9 -8 0 -4 -3 -7 -14 -7
-9 -7 -2 -3 -2 -7 -14 -8
-9 -7 -2 -3 -2 -7 -14 -8
-9 -8 0 -3 -2 -7 -14 -8
-9 -8 0 -3 -2 -7 -14 -8
-9 -8 0 -3 -2 -7 -14 -8
-10 -9 1 -2 -2 -7 -14 -8
-10 -9 1 -2 -2 -7 -14 -8
-10 -9 1 -2 0 -7 -14 -8
-10 -9 1 -2 0 -7 -14 -8
-10 -9 1 -2 0 -7 -14 -8
-9 -9 0 -3 1 -7 -15 -7
-9 -9 0 -3 1 -7 -15 -7
-9 -9 0 -2 1 -7 -15 -7
-9 -9 0 -2 1 -7 -15 -7
-9 -9 0 -2 1 -7 -15 -7
-8 -8 0 0 0 -7 -15 -6
-8 -8 0 0 0 -7 -15 -6
-8 -8 0 0 1 -6 -15 -6
-8 -8 0 0 1 -6 -15 -6
-8 -8 0 0 1 -6 -15 -6
-8 -8 1 0 2 -5 -14 -6
-8 -7 1 1 2 -5 -14 -6
-8 -6 1 2 2 -5 -14 -6
-8 -6 1 2 2 -5 -14 -6
-8 -5 1 3 2 -5 -14 -6
-7 -4 2 4 1 -5 -14 -5
-7 -4 2 4 1 -5 -14 -5
-7 -4 2 3 2 -5 -14 -5
-7 -4 2 3 2 -5 -14 -5
-7 -4 2 3 2 -5 -14 -5
-6 -3 2 3 3 -5 -15 -5
-5 0 4 4 4 -4 -14 -5
-4 1 5 6 5 -3 -13 -4
-3 2 6 7 6 -3 -12 -4
-2 3 7 9 7 -2 -11 -4
0 4 8 10 8 0 -10 -3
2 4 8 11 9 1 -9 -2
3 5 9 12 11 2 -8 0
5 5 10 12 12 3 -8 0
6 5 10 13 13 4 -7 1
7 6 11 15 14 5 -6 2
9 6 11 16 15 6 -6 3
10 7 11 18 16 7 -5 4
12 8 11 19 17 7 -4 4
13 8 11 21 18 8 -4 5
15 9 12 22 19 9 -3 6
16 9 12 22 20 10 -2 6
18 10 12 23 22 11 0 6
19 11 12 24 23 12 0 6
21 11 12 24 24 13 1 6
22 12 12 24 25 14 2 7
21 12 11 23 23 13 2 7
19 13 9 21 22 12 1 7
18 14 8 19 20 12 1 7
17 14 7 17 19 11 1 7
16 14 5 14 17 9 -2 7
15 11 3 11 14 7 -4 5
13 8 1 8 11 5 -6 4
12 5 -3 5 8 2 -8 2
11 2 -5 2 5 0 -10 1
10 1 -6 0 4 -2 -11 0
10 1 -6 0 4 -2 -11 0
11 1 -5 1 4 -2 -11 0
11 1 -5 2 4 -2 -11 0
11 1 -5 2 4 -2 -11 0
12 0 -4 3 3 -3 -11 -2
11 0 -4 3 3 -3 -11 -2
9 0 -3 3 4 -3 -11 -2
8 0 -3 3 4 -3 -11 -2
7 0 -3 3 4 -3 -11 -2
5 -2 -2 3 5 -2 -10 0
3 -3 -2 3 4 -3 -11 -2
0 -4 -2 2 2 -4 -12 -4
-3 -4 -2 2 1 -5 -12 -5
-6 -5 -2 2 0 -6 -13 -6
-7 -6 0 1 -2 -7 -14 -7
-7 -6 0 0 -2 -7 -14 -7
-7 -6 0 -2 -3 -7 -14 -7
-7 -6 0 -2 -3 -7 -14 -7
-7 -6 0 -3 -3 -7 -14 -7
-8 -7 -2 -4 -4 -8 -15 -7
-8 -7 -2 -4 -4 -8 -15 -7
-8 -7 -2 -4 -5 -8 -16 -7
-8 -7 -2 -4 -5 -8 -16 -7
-8 -7 -2 -4 -5 -8 -16 -7
-8 -7 -2 -3 -6 -9 -17 -8
-8 -7 -2 -3 -6 -9 -17 -8
-8 -7 -2 -3 -6 -8 -16 -8
-8 -7 -2 -3 -6 -8 -16 -8
-8 -7 -2 -3 -6 -8 -16 -8
-9 -6 -2 -2 -6 -7 -15 -9
-9 -6 -2 -2 -6 -7 -15 -9
-9 -6 -2 -2 -6 -8 -16 -9
-9 -6 -2 -2 -6 -8 -17 -9
-9 -6 -2 -2 -6 -8 -17 -9
-9 -7 -2 -2 -6 -9 -18 -8
-9 -7 0 1 -6 -9 -18 -9
-9 -7 1 3 -5 -10 -19 -10
-9 -7 2 4 -5 -10 -20 -10
-9 -7 3 6 -5 -10 -20 -11
-9 -9 9 14 0 -11 -22 -14
-10 -12 19 26 6 -11 -25 -18
-11 -15 29 38 11 -11 -28 -22
-11 -18 38 52 17 -11 -31 -26
-12 -21 49 64 22 -11 -33 -30
-6 -13 53 74 36 2 -24 -22
7 5 54 84 54 23 -4 -5
19 21 56 94 72 45 17 13
32 38 57 103 91 66 36 31
45 56 58 112 109 88 57 49
66 79 45 100 122 115 87 76
93 108 19 72 131 147 123 110
120 136 -6 45 139 178 160 144
147 163 -30 17 148 210 197 178
175 192 -56 -11 156 240 233 212
180 203 -73 -36 149 248 247 226
168 204 -88 -60 129 240 244 228
155 205 -101 -85 109 232 241 229
144 205 -114 -108 89 223 238 231
132 206 -128 -133 68 215 236 232
112 191 -134 -147 39 182 209 213
87 161 -134 -156 5 134 165 177
61 133 -134 -164 -30 86 122 142
35 104 -134 -173 -65 37 79 106
10 75 -134 -181 -100 -11 36 70
-4 57 -126 -174 -109 -30 13 50
-9 46 -111 -154 -101 -31 5 37
-14 33 -98 -135 -92 -33 -5 25
-19 22 -85 -115 -83 -34 -13 14
-24 11 -71 -96 -74 -35 -22 2
-26 5 -60 -80 -66 -34 -26 -4
-25 4 -51 -67 -57 -30 -25 -4
-23 2 -40 -55 -49 -26 -23 -5
-21 0 -31 -41 -39 -22 -22 -5
-19 -3 -21 -29 -31 -18 -21 -5
-18 -4 -16 -22 -26 -16 -20 -6
-18 -5 -13 -19 -25 -16 -21 -7
-17 -6 -10 -16 -23 -15 -22 -8
-17 -6 -7 -13 -21 -15 -23 -9
-17 -7 -5 -10 -19 -15 -24 -10
-16 -8 -3 -8 -18 -14 -25 -11
-16 -8 -2 -7 -18 -14 -25 -11
-16 -9 0 -5 -18 -14 -26 -12
-16 -10 1 -4 -18 -14 -26 -12
-16 -10 2 -3 -18 -14 -26 -12
-17 -11 3 -2 -18 -14 -27 -13
-17 -11 4 -2 -17 -14 -27 -13
-17 -12 5 0 -15 -14 -27 -14
-17 -12 5 0 -14 -14 -27 -14
-17 -12 6 0 -13 -14 -27 -14
-17 -13 7 1 -12 -13 -26 -15
-17 -13 7 2 -12 -13 -26 -15
-17 -13 7 3 -12 -13 -25 -14
-17 -13 7 4 -12 -13 -25 -13
-17 -13 7 5 -12 -13 -25 -13
-18 -13 8 6 -13 -13 -24 -12
-18 -13 8 6 -13 -13 -24 -12
-17 -14 8 6 -12 -14 -24 -12
-16 -14 8 6 -12 -14 -24 -12
-16 -14 8 6 -12 -14 -24 -12
-15 -15 8 5 -11 -15 -23 -13
-15 -15 8 5 -11 -15 -23 -13
-15 -15 9 5 -11 -15 -22 -13
-15 -15 9 5 -11 -15 -22 -13
-15 -15 9 5 -11 -15 -22 -13
-15 -15 10 5 -12 -16 -21 -13
-15 -15 10 5 -12 -16 -20 -13
-15 -15 10 5 -11 -15 -19 -13
-15 -15 10 5 -10 -14 -19 -13
-15 -15 10 5 -10 -14 -18 -13
-15 -16 10 6 -9 -13 -17 -13
-15 -16 10 6 -9 -13 -17 -13
-15 -16 10 6 -10 -13 -17 -13
-15 -16 10 6 -11 -13 -17 -13
-15 -16 10 6 -11 -13 -17 -13
-15 -15 9 5 -12 -14 -16 -12
-15 -15 9 5 -11 -14 -16 -12
-14 -15 9 5 -10 -14 -17 -12
-13 -15 9 5 -10 -14 -18 -12
-13 -15 9 5 -9 -14 -18 -12
-12 -14 10 6 -8 -13 -19 -13
-12 -14 10 6 -8 -13 -19 -13
-13 -14 9 6 -9 -13 -19 -13
-13 -14 9 6 -9 -13 -19 -13
-13 -14 9 6 -9 -13 -19 -13
-14 -15 8 6 -10 -12 -20 -13
-14 -15 8 6 -10 -12 -20 -13
-14 -15 8 6 -9 -12 -21 -13
-14 -15 8 6 -9 -12 -22 -13
-14 -15 8 6 -9 -12 -22 -13
-13 -15 8 7 -8 -11 -23 -13
-13 -15 8 7 -8 -11 -23 -13
-12 -14 8 7 -8 -11 -23 -12
-12 -14 8 7 -8 -11 -23 -11
-12 -14 8 7 -8 -11 -23 -11
-11 -13 8 8 -8 -10 -22 -10
-11 -13 8 8 -8 -10 -22 -10
-11 -14 7 8 -8 -10 -22 -11
-11 -15 7 8 -8 -10 -22 -11
-11 -15 7 8 -8 -10 -22 -11
-12 -16 6 7 -9 -10 -23 -12
-12 -15 6 7 -9 -10 -23 -12
-11 -14 7 8 -9 -9 -22 -12
-11 -13 8 8 -9 -9 -21 -12
-11 -12 8 8 -9 -9 -21 -12
-10 -11 9 9 -8 -8 -20 -11
-10 -11 9 9 -8 -8 -20 -11
-10 -12 9 9 -7 -7 -19 -11
-10 -12 9 9 -6 -7 -19 -11
-10 -12 9 9 -6 -7 -19 -11
-9 -13 8 9 -5 -6 -18 -11
-9 -13 8 9 -3 -6 -18 -11
-9 -13 8 9 -2 -7 -18 -10
-9 -13 8 9 0 -7 -18 -10
-9 -13 8 9 2 -7 -18 -10
-9 -13 7 9 3 -8 -18 -9
-8 -12 7 9 4 -8 -18 -9
-7 -11 7 10 5 -7 -17 -9
-6 -11 7 11 6 -6 -16 -9
-5 -10 7 11 7 -6 -16 -9
-4 -9 8 12 8 -5 -15 -8
-4 -9 8 12 8 -5 -15 -8
-4 -8 7 11 8 -5 -15 -7
-4 -7 7 11 8 -5 -15 -7
-4 -7 7 11 8 -5 -15 -7
-3 -6 6 10 8 -6 -15 -6
-2 -6 6 10 9 -6 -15 -6
0 -5 5 10 10 -5 -14 -5
0 -5 5 10 10 -4 -13 -4
1 -5 5 10 11 -4 -13 -4
2 -4 4 11 12 -3 -12 -3
2 -4 4 11 12 -3 -12 -3
2 -3 4 11 11 -3 -11 -2
2 -3 4 11 11 -3 -11 0
2 -3 4 11 11 -3 -11 0
3 -2 3 10 10 -2 -10 1
3 -2 3 10 10 -2 -9 2
3 0 2 9 11 0 -8 3
3 1 2 9 11 1 -7 3
3 1 2 9 11 1 -6 4
4 2 1 8 12 2 -5 5
5 3 1 8 11 2 -5 5
6 4 0 7 10 2 -4 6
7 4 0 7 10 2 -4 6
8 5 0 7 9 2 -4 6
9 6 -2 6 8 2 -3 7
9 6 -2 5 8 2 -3 7
9 6 -2 5 8 2 -3 7
9 6 -2 4 8 2 -3 7
9 6 -2 3 8 2 -3 7
9 7 -3 2 9 2 -2 6
9 7 -3 2 8 2 -2 6
8 7 -3 2 7 2 -2 6
7 7 -4 1 5 2 -2 6
7 7 -4 1 4 2 -2 6
6 8 -5 0 3 2 -2 7
6 8 -5 0 3 2 -2 7
6 8 -5 0 3 2 -2 7
5 8 -5 0 4 2 -3 7
5 8 -5 0 4 2 -3 7
4 7 -5 0 5 1 -4 6
4 7 -4 0 5 1 -4 6
4 7 -4 0 5 1 -4 6
3 7 -3 0 5 0 -4 6
3 7 -2 0 5 0 -4 6
2 6 0 1 4 -2 -5 5
2 5 0 1 4 -2 -6 4
2 5 0 1 4 -2 -6 3
1 4 0 1 4 -2 -7 2
1 3 0 1 4 -2 -8 1
0 2 0 2 5 -2 -9 0
0 2 0 2 5 -2 -9 0
0 1 0 2 5 -2 -10 0
0 0 0 2 5 -3 -11 0
0 0 0 2 5 -3 -11 0
-2 -2 0 3 5 -4 -12 -2
-2 -2 0 3 5 -4 -12 -2
-3 -3 0 3 5 -4 -12 -3
-4 -4 1 3 5 -4 -12 -4
-4 -4 1 3 5 -4 -12 -4
-5 -5 2 3 6 -4 -13 -5
-5 -6 2 2 4 -5 -14 -5
-5 -6 2 2 3 -6 -15 -5
-6 -7 1 1 2 -7 -16 -5
-6 -8 1 0 0 -8 -17 -5
-7 -9 0 -2 -2 -9 -18 -5
-7 -9 0 -2 -2 -9 -18 -5
-7 -9 0 -2 0 -9 -18 -5
-6 -9 0 -2 1 -9 -18 -6
-6 -9 0 -2 1 -9 -18 -6
-5 -9 0 0 2 -8 -17 -7
-5 -9 0 0 1 -8 -17 -7
-6 -9 0 -2 1 -9 -18 -7
-7 -9 -2 -3 0 -10 -19 -7
-7 -9 -2 -3 -2 -10 -19 -7
-8 -9 -3 -4 -3 -11 -20 -8
-8 -9 -3 -4 -3 -11 -20 -8
-8 -9 -3 -4 -3 -11 -20 -9
-8 -10 -3 -4 -3 -11 -21 -10
