I II V1 V2 V3 V4 V5 V6
2 7 0 9 4 -2 0 2
3 6 0 6 1 -4 -2 1
5 6 -2 2 -2 -6 -3 1
6 6 -2 -2 -5 -8 -4 1
6 4 -3 -3 -7 -9 -6 0
4 2 -3 -5 -8 -11 -7 -3
2 0 -3 -6 -9 -12 -8 -4
0 -2 -3 -7 -11 -13 -10 -5
-3 -4 -3 -8 -12 -14 -11 -6
-4 -5 -3 -9 -13 -15 -12 -7
-5 -5 -3 -8 -13 -15 -12 -7
-5 -5 -2 -8 -12 -14 -12 -7
-6 -5 -2 -7 -12 -14 -12 -7
-6 -5 -2 -7 -12 -14 -12 -7
-7 -4 0 -6 -11 -14 -12 -8
-7 -5 0 -7 -13 -15 -13 -9
-8 -5 0 -8 -14 -16 -15 -10
-8 -6 0 -9 -15 -18 -17 -12
-8 -6 0 -10 -16 -19 -18 -13
-9 -7 0 -11 -17 -20 -19 -14
-9 -7 0 -11 -17 -20 -19 -14
-8 -7 0 -11 -17 -20 -19 -14
-8 -7 0 -11 -17 -20 -19 -14
-8 -7 0 -11 -17 -20 -19 -14
-7 -7 0 -11 -17 -19 -19 -14
-8 -7 0 -11 -17 -19 -19 -14
-8 -8 0 -11 -17 -19 -19 -14
-9 -8 0 -11 -17 -19 -19 -14
-9 -8 0 -11 -17 -19 -19 -14
-10 -9 0 -11 -17 -20 -19 -14
-9 -9 0 -11 -17 -20 -19 -14
-9 -8 0 -11 -17 -20 -19 -14
-8 -8 0 -11 -17 -20 -19 -14
-8 -8 0 -11 -17 -20 -19 -14
-7 -7 0 -10 -16 -19 -18 -14
-7 -7 0 -10 -16 -19 -18 -14
-8 -7 0 -10 -16 -19 -18 -14
-8 -7 0 -10 -16 -19 -18 -14
-8 -7 0 -10 -16 -19 -18 -14
-9 -7 -2 -10 -16 -20 -19 -15
-9 -7 -2 -10 -16 -20 -19 -15
-10 -8 -2 -10 -16 -20 -19 -15
-10 -8 -2 -10 -16 -20 -19 -15
-10 -8 -2 -10 -16 -20 -19 -15
-11 -9 -2 -10 -15 -20 -19 -14
-10 -9 -2 -10 -15 -20 -19 -14
-9 -8 -2 -10 -15 -20 -19 -14
-8 -8 -2 -10 -15 -20 -19 -14
-7 -8 -2 -10 -15 -20 -19 -14
-6 -7 -2 -10 -14 -21 -19 -14
-7 -7 -2 -10 -14 -20 -19 -14
-8 -8 -2 -10 -14 -20 -19 -14
-9 -8 -2 -10 -14 -19 -19 -14
-10 -8 -2 -10 -14 -19 -19 -14
-11 -7 0 -9 -12 -18 -18 -14
-11 -4 1 -8 -9 -17 -18 -13
-12 1 3 -7 -6 -16 -17 -13
-12 4 5 -5 -2 -15 -17 -12
-12 8 6 -4 2 -14 -17 -12
-12 10 6 -3 6 -4 -5 -4
-10 12 5 -3 11 10 12 7
-7 13 4 -2 16 23 27 18
-5 15 2 -2 21 36 44 28
-3 17 1 -2 25 49 60 38
6 18 -6 0 36 80 95 60
16 19 -12 -2 49 117 136 85
26 20 -19 -3 62 153 176 109
36 20 -26 -3 74 190 217 134
47 21 -33 -4 87 227 258 158
53 20 -36 -16 89 241 267 163
58 17 -37 -31 85 248 263 160
62 13 -38 -47 80 256 260 157
67 10 -40 -62 76 262 256 154
71 6 -41 -77 72 269 252 151
65 0 -41 -91 48 232 207 125
53 -8 -38 -104 17 180 150 89
42 -15 -35 -117 -14 128 92 54
29 -22 -33 -130 -45 74 34 18
18 -29 -30 -143 -76 22 -24 -18
9 -33 -29 -149 -98 -19 -54 -35
1 -37 -30 -153 -117 -55 -73 -47
-7 -41 -31 -157 -136 -91 -93 -59
-15 -46 -32 -161 -155 -128 -112 -70
-22 -49 -33 -164 -175 -163 -132 -81
-25 -50 -33 -159 -172 -166 -133 -82
-25 -48 -32 -148 -160 -155 -124 -78
-25 -47 -30 -137 -148 -144 -116 -74
-25 -45 -29 -126 -137 -133 -108 -70
-25 -43 -27 -114 -126 -121 -100 -66
-24 -38 -23 -102 -111 -110 -91 -60
-22 -33 -19 -89 -97 -99 -81 -54
-21 -28 -15 -76 -82 -87 -71 -49
-19 -24 -11 -63 -68 -75 -62 -43
-17 -19 -7 -50 -53 -64 -53 -36
-15 -15 -4 -39 -43 -55 -46 -31
-13 -13 0 -29 -33 -47 -39 -27
-12 -10 3 -19 -23 -38 -33 -23
-10 -7 5 -10 -14 -30 -27 -19
-8 -4 8 1 -5 -23 -21 -15
-7 -3 9 4 -2 -20 -19 -13
-7 -3 8 5 0 -20 -18 -13
-7 -3 8 6 1 -20 -18 -12
-7 -3 7 6 1 -20 -17 -12
-7 -3 7 7 2 -20 -17 -12
-8 -4 6 8 3 -19 -16 -11
-8 -4 6 8 3 -18 -15 -11
-7 -4 6 8 3 -17 -15 -11
-7 -4 6 8 3 -17 -14 -11
-7 -4 6 8 3 -16 -14 -11
-6 -3 5 8 4 -15 -13 -10
-6 -3 5 9 5 -14 -13 -10
-7 -3 5 9 5 -14 -12 -9
-7 -3 5 10 6 -13 -12 -9
-7 -3 5 10 6 -13 -12 -9
-8 -4 6 11 7 -12 -11 -8
-8 -4 6 11 8 -12 -11 -8
-8 -3 6 11 8 -12 -11 -8
-8 -3 6 11 9 -12 -11 -8
-8 -3 6 11 9 -12 -11 -8
-7 -2 6 11 10 -11 -10 -7
-7 -2 6 11 10 -11 -10 -7
-7 -2 6 12 11 -12 -10 -7
-7 -2 6 12 11 -12 -10 -7
-7 -2 6 12 11 -12 -10 -7
-6 -3 6 13 12 -13 -11 -7
-5 -3 6 13 13 -11 -9 -6
-5 -3 6 13 14 -10 -8 -6
-4 -3 6 13 14 -9 -7 -5
-4 -3 6 13 15 -8 -6 -5
-3 -3 7 13 16 -7 -5 -4
-4 -3 6 13 17 -7 -5 -4
-4 -3 6 14 17 -7 -4 -4
-5 -3 5 14 18 -7 -4 -4
-5 -3 5 14 18 -7 -4 -4
-6 -3 4 15 19 -8 -3 -3
-6 -2 4 15 20 -7 -2 -3
-5 0 4 15 21 -6 -2 -2
-5 0 4 15 22 -5 0 -2
-5 1 4 15 23 -4 0 -2
-4 2 5 15 24 -3 1 0
-3 2 5 15 25 -2 2 0
-3 2 5 15 26 -2 2 1
-2 2 5 15 26 0 3 1
-2 2 5 15 27 0 3 1
0 1 6 16 28 1 4 2
0 1 6 16 29 2 5 3
0 1 6 17 29 2 5 3
0 1 6 17 30 3 6 4
0 1 6 17 30 3 6 4
0 2 5 18 31 4 7 5
0 2 5 19 32 5 8 5
0 3 5 19 33 6 9 5
0 3 5 20 34 6 9 5
0 3 5 20 35 7 10 5
0 4 4 21 36 8 11 5
1 5 4 21 37 9 13 7
2 6 4 22 38 10 14 8
3 7 4 22 39 11 15 9
4 8 4 22 40 12 16 10
5 9 3 23 42 13 17 11
6 9 2 23 43 15 18 13
6 9 2 24 44 16 18 14
7 9 1 24 45 17 19 15
7 9 1 24 46 18 19 16
8 9 0 25 47 19 21 17
8 9 0 25 48 21 23 19
9 10 -2 25 49 22 24 20
9 10 -2 25 49 24 26 21
9 10 -2 25 50 25 28 22
10 11 -3 25 51 27 30 23
11 11 -3 26 52 28 31 24
12 12 -4 27 53 30 33 26
12 12 -5 27 53 31 35 27
13 12 -5 28 54 33 37 28
15 14 -6 29 55 35 39 30
17 16 -6 29 56 37 42 31
19 18 -7 30 58 39 44 33
22 20 -7 31 59 42 46 35
24 22 -7 31 60 44 48 37
25 23 -8 32 61 45 50 38
25 23 -8 32 61 47 51 39
25 22 -9 32 62 48 53 42
25 22 -10 32 62 50 54 43
25 22 -10 32 62 51 56 44
26 21 -11 32 63 52 57 45
26 21 -11 32 63 53 58 46
26 21 -12 32 63 54 59 47
26 21 -13 32 63 54 59 48
26 21 -13 32 63 55 60 49
25 21 -14 32 64 56 61 50
26 21 -14 32 64 56 61 50
28 22 -14 32 63 57 62 51
29 23 -14 32 63 57 63 51
30 23 -14 32 63 57 63 51
31 24 -15 31 62 58 64 52
31 24 -15 30 61 58 64 52
30 24 -15 29 60 57 63 52
30 24 -15 29 59 56 63 52
30 24 -15 28 58 56 63 52
29 23 -16 27 57 55 62 51
29 23 -16 27 57 54 62 51
29 22 -16 27 56 53 61 51
29 21 -16 27 56 53 61 51
29 21 -16 27 56 52 61 51
29 20 -15 27 55 50 59 50
28 20 -14 26 54 49 58 48
26 20 -13 25 53 47 56 46
25 20 -13 24 52 45 54 44
24 20 -12 23 51 43 52 42
23 19 -11 22 50 40 50 39
21 18 -11 21 48 37 48 37
20 17 -10 20 47 35 45 34
18 16 -9 20 45 32 43 32
17 15 -9 19 44 29 39 29
16 14 -8 18 43 27 37 28
15 14 -7 17 42 25 35 26
14 13 -6 15 40 23 33 25
14 12 -5 14 39 21 31 23
13 12 -4 13 38 19 29 22
12 11 -3 12 37 17 27 20
11 11 -3 12 37 16 26 19
9 10 -2 12 36 14 24 17
8 10 -2 12 36 12 22 15
7 10 -2 12 36 10 20 13
6 9 0 11 35 9 19 12
6 8 1 10 34 7 17 11
5 7 2 9 32 6 16 10
5 7 3 8 31 4 14 10
5 6 4 7 30 3 13 9
4 5 5 6 29 2 12 8
3 5 5 6 29 1 11 7
2 5 5 5 28 -2 10 6
2 5 5 5 28 -3 10 5
1 5 5 5 28 -4 9 4
0 4 5 4 27 -5 8 3
0 4 5 4 27 -5 8 3
0 3 6 3 27 -5 8 3
0 2 7 3 27 -5 8 3
0 2 7 3 27 -5 8 3
0 1 8 2 26 -5 8 3
0 1 8 2 26 -6 8 3
-2 1 7 1 25 -7 7 2
-2 1 6 1 24 -7 6 1
-2 1 6 1 24 -8 6 1
-3 0 5 0 23 -9 5 0
-3 0 5 0 23 -9 5 0
-3 0 5 -2 22 -9 5 -2
-3 0 5 -2 22 -9 5 -2
-3 0 5 -2 22 -9 5 -2
-3 0 6 -3 21 -10 4 -3
-3 0 6 -3 21 -10 4 -3
-3 0 6 -3 21 -10 4 -3
-3 0 6 -3 21 -10 4 -3
-3 0 6 -3 21 -10 4 -3
-3 -2 6 -2 21 -10 4 -3
-3 -2 6 -2 21 -10 4 -3
-3 -2 6 -2 21 -10 4 -3
-3 -2 6 -2 21 -10 4 -3
-3 -2 6 -2 21 -10 4 -3
-2 0 6 -3 20 -10 3 -4
-2 0 6 -3 20 -10 3 -4
-2 -2 6 -3 20 -10 2 -4
-2 -3 6 -3 20 -10 2 -4
-2 -3 6 -3 20 -10 2 -4
-3 -4 7 -2 20 -11 1 -4
-3 -4 7 -2 20 -11 1 -4
-3 -3 7 -2 20 -11 0 -4
-3 -3 7 -2 20 -11 0 -4
-3 -3 7 -2 20 -11 0 -4
-2 -2 7 -2 19 -11 -2 -5
-2 -2 7 -2 19 -11 -2 -5
-3 -2 7 -2 19 -11 -3 -5
-3 -2 7 -2 19 -11 -3 -5
-3 -2 7 -2 19 -11 -3 -5
-4 -3 7 0 18 -11 -4 -6
-4 -3 7 0 18 -11 -4 -6
-4 -3 7 0 18 -11 -3 -5
-4 -3 7 0 18 -11 -3 -5
-4 -3 7 0 18 -11 -3 -5
-3 -3 8 -2 18 -11 -2 -4
-3 -3 8 -2 18 -11 -2 -4
-3 -3 8 -2 18 -10 0 -3
-3 -3 8 -2 18 -10 0 -2
-3 -3 8 -2 18 -10 0 -2
-3 -2 9 0 19 -9 1 0
-3 -2 9 0 19 -9 1 0
-2 0 8 0 19 -9 1 -2
-2 0 7 0 19 -9 1 -2
-2 0 7 0 19 -9 1 -2
0 1 6 0 18 -9 0 -3
0 1 6 0 18 -9 0 -3
0 1 6 0 18 -9 0 -3
0 1 6 0 18 -9 0 -3
0 1 6 0 18 -9 0 -3
-2 2 7 1 18 -8 0 -3
-2 2 7 1 18 -8 0 -3
-3 2 7 1 18 -7 1 -2
-3 2 7 1 18 -7 1 0
-3 2 7 1 18 -7 1 0
-4 1 8 1 19 -6 2 1
-4 1 8 1 19 -6 2 1
-4 2 8 1 19 -6 2 1
-4 2 8 1 19 -6 2 1
-4 2 8 1 19 -6 2 1
-3 3 7 2 19 -5 3 0
-3 3 7 2 19 -5 3 0
-3 3 7 2 19 -5 3 0
-3 3 7 2 19 -5 3 0
-3 3 7 2 19 -5 3 0
-3 2 6 1 19 -5 3 0
-3 2 6 1 19 -5 3 0
-3 2 6 1 19 -4 3 1
-3 2 6 1 19 -4 3 1
-3 2 6 1 19 -4 3 1
-2 2 7 0 18 -3 4 2
-2 2 7 0 18 -3 4 2
-2 2 6 0 17 -3 4 2
-2 2 6 0 17 -3 4 2
-2 2 6 0 17 -3 4 2
0 3 5 0 16 -4 5 3
0 3 5 0 16 -4 5 3
0 3 5 0 16 -4 5 3
0 3 5 0 16 -4 5 3
0 3 5 0 16 -4 5 3
0 3 5 0 16 -4 5 4
0 3 5 0 16 -4 5 4
-2 2 5 0 15 -4 4 3
-2 2 5 0 15 -4 4 2
-2 2 5 0 15 -4 4 2
-3 1 5 -2 14 -5 3 1
-3 1 5 -2 14 -5 3 1
-3 1 6 -2 13 -5 3 1
-3 1 6 -2 13 -5 3 1
-3 1 6 -2 13 -5 3 1
-3 1 7 -2 12 -6 4 1
-3 1 7 -2 12 -6 4 1
-2 1 6 -3 11 -7 4 1
-2 1 5 -4 10 -7 4 1
-2 1 5 -4 10 -7 4 1
0 0 4 -5 9 -8 3 1
0 0 4 -5 9 -8 3 0
-2 0 4 -5 9 -8 2 -2
-2 0 4 -5 9 -8 2 -2
-2 0 4 -5 9 -8 2 -3
-3 1 5 -5 8 -9 1 -4
-3 1 5 -5 8 -9 1 -4
-3 1 5 -5 7 -10 0 -4
-3 1 5 -5 7 -10 0 -4
-3 1 5 -5 7 -10 0 -4
-3 0 4 -6 6 -11 -2 -3
-3 -2 4 -6 6 -11 -2 -3
-4 -3 4 -7 5 -11 -2 -3
-5 -4 4 -7 5 -11 -2 -3
-5 -5 4 -7 5 -11 -2 -3
-6 -6 4 -8 4 -12 -2 -4
-6 -6 4 -8 4 -12 -2 -4
-6 -6 4 -8 4 -12 -3 -4
-6 -6 4 -8 4 -12 -3 -4
-6 -6 4 -8 4 -12 -3 -4
-7 -7 4 -9 3 -13 -4 -5
-6 -6 4 -9 3 -13 -4 -5
-5 -5 4 -9 3 -13 -4 -5
-5 -4 4 -9 3 -13 -4 -5
-4 -3 4 -9 3 -13 -4 -5
-3 -2 5 -8 3 -12 -3 -4
-3 -3 5 -8 3 -12 -4 -4
-4 -4 4 -8 3 -13 -5 -5
-5 -4 4 -8 3 -14 -5 -6
-5 -5 4 -8 3 -14 -6 -6
-6 -6 3 -9 2 -15 -7 -7
-6 -6 3 -9 2 -15 -7 -7
-5 -6 3 -9 2 -15 -7 -7
-5 -6 3 -9 2 -15 -7 -7
-5 -6 3 -9 2 -15 -7 -7
-4 -5 4 -8 2 -14 -6 -7
-4 -5 4 -8 2 -14 -6 -7
-5 -6 4 -9 1 -15 -7 -7
-5 -6 4 -9 0 -15 -7 -7
-5 -6 4 -9 0 -15 -7 -7
-6 -7 4 -10 -2 -16 -8 -7
-6 -7 4 -10 -2 -16 -8 -7
-6 -7 4 -10 -2 -16 -8 -7
-6 -6 4 -10 -2 -16 -8 -7
-6 -6 4 -10 -2 -16 -8 -7
-5 -5 4 -10 -3 -15 -7 -6
-5 -5 4 -10 -3 -15 -7 -6
-5 -5 4 -10 -3 -15 -7 -6
-6 -6 5 -10 -3 -15 -7 -7
-6 -6 5 -10 -3 -15 -7 -7
-7 -7 6 -10 -3 -15 -7 -8
-7 -7 6 -10 -3 -15 -7 -8
-7 -7 5 -10 -3 -15 -7 -8
-6 -7 4 -10 -4 -16 -8 -8
-6 -7 4 -10 -4 -16 -8 -8
-5 -6 3 -11 -5 -17 -9 -8
-5 -6 3 -11 -5 -17 -9 -8
-5 -6 3 -11 -5 -17 -9 -8
-6 -7 3 -11 -5 -17 -9 -8
-6 -7 3 -11 -5 -17 -9 -8
-7 -8 2 -11 -5 -17 -9 -7
-7 -8 2 -11 -5 -17 -9 -7
-7 -8 2 -11 -5 -17 -9 -7
-7 -8 2 -11 -6 -18 -9 -7
-7 -8 2 -11 -6 -18 -9 -7
-7 -7 2 -11 -7 -19 -10 -7
-7 -7 2 -11 -7 -19 -10 -7
-7 -7 2 -11 -7 -19 -10 -7
-6 -7 2 -11 -7 -19 -10 -7
-6 -7 2 -11 -7 -19 -10 -7
-5 -6 2 -11 -8 -18 -10 -7
-5 -6 2 -11 -8 -18 -10 -7
-5 -6 2 -11 -8 -18 -10 -7
-6 -7 2 -11 -9 -18 -11 -8
-6 -7 2 -11 -9 -18 -11 -8
-7 -8 2 -11 -10 -19 -12 -9
-7 -8 2 -11 -10 -19 -12 -9
-7 -8 2 -11 -10 -19 -12 -9
-7 -8 2 -11 -10 -19 -12 -9
-7 -8 2 -11 -10 -19 -12 -9
-6 -7 3 -11 -11 -19 -13 -9
-6 -7 3 -11 -11 -19 -13 -9
-7 -7 3 -11 -11 -19 -13 -9
-8 -7 3 -11 -11 -19 -13 -9
-8 -7 3 -11 -11 -19 -13 -9
-9 -7 3 -11 -11 -19 -12 -8
-9 -7 3 -11 -11 -19 -12 -8
-9 -7 3 -11 -11 -19 -12 -8
-9 -7 3 -11 -11 -19 -13 -8
-9 -7 3 -11 -11 -19 -13 -8
-8 -7 2 -10 -11 -20 -14 -9
-8 -7 2 -10 -11 -20 -14 -9
-7 -7 2 -10 -11 -20 -14 -9
-6 -6 2 -10 -11 -20 -14 -9
