I II V1 V2 V3 V4 V5 V6
-3 -15 -1 2 -4 -10 -6 -14
-3 -16 1 4 -2 -11 -8 -16
-2 -21 6 10 3 -8 -6 -15
-3 -24 9 13 5 -7 -6 -17
-4 -26 9 15 7 -6 -7 -16
-1 -27 10 17 10 -1 -3 -13
0 -28 8 19 15 5 2 -11
2 -26 9 23 20 10 6 -8
5 -25 12 30 29 19 11 -4
9 -17 11 34 40 37 29 7
16 -4 3 30 44 58 52 25
22 12 -6 25 50 83 82 46
29 35 -12 22 58 114 119 72
36 62 -18 16 64 147 161 102
43 86 -31 6 68 185 208 135
53 113 -45 -5 75 231 264 175
64 140 -65 -19 76 273 318 213
75 171 -88 -38 75 318 376 253
85 202 -115 -62 66 353 425 290
90 225 -142 -90 44 372 460 317
94 244 -162 -115 22 384 487 339
95 252 -175 -134 4 390 506 355
90 248 -184 -147 -13 385 510 358
78 243 -189 -165 -40 357 490 346
61 237 -192 -183 -73 314 456 323
48 220 -185 -189 -99 267 414 295
34 195 -169 -183 -116 213 360 258
23 160 -151 -167 -125 155 292 213
15 115 -124 -138 -116 108 222 165
4 71 -93 -109 -110 57 148 113
-6 34 -64 -88 -114 -4 76 63
-15 -8 -37 -70 -127 -72 -3 9
-24 -50 -17 -52 -128 -120 -76 -49
-29 -64 -6 -37 -117 -136 -114 -83
-30 -62 -2 -27 -102 -125 -114 -87
-29 -57 -1 -18 -83 -105 -100 -80
-25 -48 2 -7 -66 -89 -86 -71
-21 -39 6 5 -50 -73 -73 -64
-17 -33 7 12 -36 -61 -64 -58
-15 -34 10 19 -26 -53 -57 -52
-16 -39 13 24 -16 -47 -53 -51
-13 -38 16 30 -8 -39 -49 -47
-8 -34 19 32 0 -32 -43 -43
-7 -29 16 29 2 -26 -38 -40
-7 -29 16 28 5 -19 -32 -35
-7 -30 16 28 6 -16 -27 -31
-7 -28 15 27 8 -14 -26 -29
-6 -27 16 26 9 -12 -23 -26
-8 -28 15 24 10 -12 -22 -25
-9 -29 14 22 10 -12 -22 -26
-9 -29 13 21 12 -12 -23 -27
-8 -24 11 19 11 -14 -25 -29
-7 -24 11 19 13 -12 -24 -26
-7 -29 12 19 15 -10 -22 -24
-8 -28 11 18 13 -10 -22 -25
-7 -24 12 17 13 -8 -19 -22
-6 -25 13 16 13 -6 -17 -21
-6 -22 12 15 11 -9 -18 -22
-7 -22 12 17 11 -9 -19 -22
-7 -25 12 16 12 -10 -20 -23
-7 -26 11 15 13 -12 -22 -25
-8 -28 12 16 14 -11 -23 -26
-6 -28 13 18 16 -10 -22 -25
-4 -24 14 18 16 -10 -21 -24
-6 -25 12 17 15 -8 -21 -24
-6 -24 11 15 13 -8 -21 -23
-5 -25 11 16 13 -8 -19 -22
-6 -21 10 15 11 -9 -20 -23
-5 -18 11 16 13 -8 -20 -23
-5 -23 11 17 14 -8 -20 -24
-7 -28 10 19 15 -10 -22 -26
-6 -26 11 19 16 -10 -23 -27
-6 -25 13 19 18 -8 -22 -26
-5 -24 12 18 17 -8 -23 -26
-4 -24 12 19 17 -7 -21 -25
-5 -23 13 19 17 -7 -19 -24
-5 -22 12 18 16 -7 -19 -23
-7 -23 11 18 15 -7 -19 -23
-6 -20 11 18 17 -7 -19 -24
-5 -19 12 19 17 -8 -21 -24
-7 -21 12 20 18 -10 -24 -27
-5 -23 12 21 19 -9 -24 -27
-4 -23 13 22 22 -6 -22 -26
-6 -24 14 21 22 -6 -22 -26
-6 -23 13 22 23 -3 -21 -25
-7 -20 12 20 22 -3 -21 -24
-7 -21 13 20 20 -5 -21 -25
-7 -24 14 23 20 -6 -21 -24
-9 -25 14 22 21 -6 -22 -25
-8 -24 15 23 22 -6 -22 -25
-7 -25 17 26 26 -5 -22 -25
-10 -27 18 26 27 -3 -24 -27
-7 -24 17 24 27 -4 -26 -29
-7 -23 18 27 29 -3 -25 -28
-7 -24 17 27 29 0 -23 -27
-9 -25 17 26 30 0 -22 -26
-9 -23 17 25 29 0 -22 -26
-8 -19 17 27 28 -2 -23 -27
-10 -20 18 26 29 -2 -25 -28
-10 -22 18 27 30 -3 -27 -30
-8 -22 19 29 33 -3 -27 -31
-7 -26 22 33 38 -1 -26 -29
-7 -26 23 34 39 2 -26 -29
-5 -23 21 33 39 3 -26 -30
-7 -24 21 34 40 5 -25 -30
-8 -22 22 35 40 7 -23 -28
-7 -21 22 35 39 6 -24 -28
-8 -22 21 36 39 4 -25 -29
-6 -23 23 37 41 4 -26 -30
-9 -24 23 38 41 2 -28 -30
-11 -25 23 41 44 2 -30 -34
-10 -25 25 42 46 3 -30 -33
-9 -25 25 41 47 3 -32 -35
-7 -23 26 44 50 6 -30 -33
-6 -24 26 44 49 8 -30 -33
-6 -21 27 44 49 8 -29 -34
-4 -19 27 45 50 8 -29 -33
-10 -22 26 45 49 6 -32 -36
-12 -24 25 43 48 4 -34 -37
-12 -22 25 44 49 2 -36 -39
-12 -26 28 47 51 2 -37 -39
-11 -25 27 47 52 1 -37 -40
-11 -23 27 45 51 0 -40 -42
-12 -21 26 44 50 -1 -42 -43
-11 -24 27 46 50 2 -41 -41
-10 -24 26 44 50 1 -41 -41
-10 -21 27 44 48 0 -43 -42
-8 -18 28 47 48 -1 -42 -41
-9 -19 26 44 45 -4 -44 -43
-10 -19 26 44 47 -5 -44 -42
-11 -21 26 44 46 -5 -47 -44
-12 -24 25 43 46 -9 -49 -45
-12 -24 26 43 46 -9 -49 -45
-12 -22 24 41 43 -11 -51 -47
-10 -19 23 40 41 -9 -51 -46
-9 -13 23 38 39 -11 -50 -46
-9 -17 24 39 40 -11 -49 -43
-8 -16 27 40 40 -10 -47 -42
-10 -13 25 38 38 -12 -49 -42
-11 -16 23 36 36 -15 -50 -43
-10 -18 23 38 37 -15 -51 -43
-10 -17 22 38 38 -16 -50 -43
-12 -19 21 36 37 -16 -51 -43
-12 -19 20 35 35 -17 -50 -43
-13 -17 19 32 31 -16 -51 -42
-11 -14 18 31 30 -17 -49 -41
-11 -13 18 30 29 -17 -48 -39
-10 -13 19 30 28 -16 -47 -37
-11 -10 17 29 26 -17 -47 -37
-11 -9 17 27 25 -17 -45 -37
-8 -11 18 28 27 -14 -43 -34
-8 -11 17 27 28 -13 -40 -33
-10 -12 15 26 26 -14 -40 -33
-6 -8 15 24 25 -12 -37 -31
-7 -4 13 22 22 -10 -35 -29
-8 -6 13 21 21 -10 -31 -26
-7 -4 11 19 20 -8 -29 -24
-8 -4 9 17 17 -8 -27 -23
-8 -4 6 15 16 -9 -25 -22
-9 -2 6 15 17 -8 -23 -19
-7 -2 6 14 17 -7 -22 -19
-4 0 7 14 18 -4 -18 -16
-5 0 6 14 18 -2 -15 -14
-6 -1 5 14 17 -1 -12 -12
-5 -1 2 10 14 0 -11 -11
-6 1 0 8 12 0 -9 -10
-4 4 0 8 10 2 -7 -8
-3 3 0 7 9 3 -4 -6
-5 2 -1 5 7 2 -3 -6
-4 5 0 4 7 0 -3 -6
-3 4 -1 4 6 1 -3 -6
-4 -1 0 5 9 4 0 -4
-3 0 -3 4 7 5 1 -4
-3 4 -4 2 7 5 2 -4
1 4 -4 3 6 8 4 -2
1 7 -4 3 5 8 6 0
-2 5 -5 1 4 7 6 1
-2 6 -6 0 3 6 6 1
-2 7 -7 -2 0 5 5 1
-3 4 -6 0 2 3 5 1
-2 2 -6 -1 2 5 5 1
-3 -2 -7 0 4 7 7 1
-1 -3 -5 2 5 10 9 3
0 2 -7 -2 3 8 8 1
-2 5 -9 -3 0 7 6 0
-2 0 -6 -1 2 10 11 4
-2 -2 -5 0 1 10 11 5
-2 1 -7 -2 -1 8 9 3
-3 1 -6 -2 -2 8 9 3
-3 -1 -8 -3 -2 5 7 1
-2 0 -8 -4 -2 6 7 1
-2 -1 -8 -2 0 8 8 1
-2 -3 -7 -1 1 9 8 2
-1 -1 -6 -2 2 10 10 4
0 -1 -7 -2 1 12 10 3
-1 -1 -8 -2 0 11 10 3
0 2 -8 -3 -2 10 10 3
0 2 -8 -3 -2 9 8 2
-1 0 -8 -2 -2 9 8 3
-1 0 -8 -2 -2 8 8 1
-1 3 -8 -2 -2 8 7 1
-2 3 -9 -2 -1 8 7 0
-4 -4 -9 -1 0 9 7 1
-2 -4 -9 -2 1 9 8 1
-1 -1 -9 -2 0 10 8 2
0 1 -9 -2 -1 10 8 2
1 3 -10 -2 -2 11 9 3
-2 2 -10 -3 -2 10 9 2
-2 3 -10 -2 -4 8 7 1
0 2 -9 -1 -1 10 9 3
-1 1 -8 0 0 10 8 2
-1 0 -8 -1 0 9 6 0
0 1 -9 -2 -1 8 6 0
-3 0 -9 -2 0 10 7 2
-2 -1 -8 -1 0 12 8 3
0 -1 -8 0 0 12 8 3
-1 3 -8 -1 0 11 8 3
1 6 -10 -3 -2 10 6 1
-1 3 -9 -2 -2 10 6 0
-2 4 -8 1 -1 10 7 1
0 4 -7 1 0 10 7 0
0 4 -9 0 0 10 4 -2
-1 3 -8 0 0 9 4 -1
-3 -1 -8 1 2 11 6 0
-4 -2 -7 3 3 13 8 1
-1 4 -8 1 1 13 7 0
-1 2 -8 1 0 12 7 2
-2 2 -6 1 0 12 6 0
-1 2 -8 0 -2 10 3 -2
-4 2 -8 0 -1 10 4 -1
-2 3 -8 2 0 10 4 -1
0 4 -7 2 1 10 3 -2
0 3 -6 2 1 10 3 -2
-3 1 -7 2 2 11 4 -2
-3 0 -7 1 1 11 3 -2
-1 3 -6 2 1 11 3 -2
0 3 -6 3 0 12 4 -1
-2 3 -6 0 0 10 3 -3
-1 5 -6 1 -1 8 2 -4
-3 2 -7 1 0 8 2 -3
-4 -2 -5 2 2 9 2 -3
-1 1 -6 3 3 9 1 -4
-1 3 -6 3 3 10 1 -4
0 5 -6 3 4 9 2 -4
2 5 -7 3 2 9 1 -5
-1 1 -6 2 2 11 2 -3
-1 3 -5 1 -1 9 2 -3
-3 5 -6 1 -2 7 0 -5
-3 5 -7 -1 -4 6 -2 -7
-2 3 -6 1 -2 5 -2 -6
-4 2 -6 1 -2 4 -3 -7
-3 1 -4 1 1 6 -3 -7
-3 -3 -3 3 2 7 -1 -5
-4 -2 -5 1 0 6 -2 -5
-3 0 -5 1 0 7 -2 -5
-4 -1 -6 1 0 8 -1 -5
-4 0 -8 -1 -3 6 -2 -5
-3 1 -8 -2 -4 4 -3 -7
-4 -1 -7 -2 -4 4 -4 -8
-3 0 -5 1 -3 4 -3 -7
-2 1 -7 0 -3 3 -4 -9
-2 1 -9 -2 -4 2 -6 -10
-3 -2 -8 -2 -2 4 -4 -9
-4 -3 -7 -1 -1 6 -2 -7
-3 -1 -6 -1 -2 6 -2 -8
0 3 -7 -1 -3 6 -3 -8
-1 3 -8 -1 -4 4 -3 -7
-2 2 -7 -1 -5 5 -3 -6
-5 -3 -7 -2 -6 3 -4 -8
-4 -3 -7 -2 -6 2 -4 -8
-2 -2 -7 -1 -5 2 -4 -8
-2 -1 -8 -3 -6 2 -6 -9
-5 -1 -8 -3 -6 2 -5 -9
-4 0 -8 -3 -5 3 -5 -8
-3 -3 -8 -3 -5 3 -3 -7
-2 -3 -8 -3 -5 5 -2 -6
-1 -1 -8 -3 -7 5 -2 -5
-2 -1 -9 -3 -6 5 -2 -6
-3 0 -9 -3 -7 4 -2 -7
-3 0 -9 -3 -8 2 -3 -7
-2 -1 -9 -4 -8 1 -5 -8
0 0 -9 -4 -7 1 -5 -8
-4 -5 -10 -4 -7 0 -5 -7
-4 -5 -9 -4 -6 2 -4 -5
-6 -5 -10 -5 -7 2 -4 -6
-2 -3 -10 -6 -9 4 -3 -6
0 -1 -9 -5 -9 5 -2 -4
-3 0 -9 -4 -8 5 -1 -3
-2 1 -10 -6 -10 3 -4 -6
-2 0 -11 -7 -10 3 -4 -6
-2 -4 -9 -5 -9 3 -4 -5
0 -2 -10 -5 -9 2 -5 -5
-1 -2 -10 -6 -10 2 -5 -6
-3 -3 -10 -6 -10 3 -3 -5
-2 -1 -10 -5 -10 3 -3 -5
-4 -2 -10 -6 -10 4 -2 -3
-3 -2 -12 -9 -12 3 -2 -4
-2 -1 -11 -8 -10 4 -1 -3
-4 0 -11 -8 -11 2 -4 -5
-3 -2 -12 -8 -12 1 -3 -4
-2 -4 -11 -8 -11 1 -3 -5
-2 -3 -11 -9 -12 1 -4 -5
-2 -1 -10 -7 -10 2 -4 -5
-3 -2 -11 -8 -11 2 -3 -4
-2 1 -10 -9 -11 2 -4 -5
-2 2 -12 -9 -12 2 -4 -4
-3 -1 -11 -8 -12 2 -2 -4
-2 -3 -12 -9 -13 3 -2 -3
-3 -3 -12 -10 -13 2 -3 -3
-2 -2 -12 -8 -14 1 -3 -3
0 -1 -11 -8 -13 1 -3 -3
-2 -3 -11 -9 -13 1 -4 -3
-3 -4 -12 -8 -11 2 -4 -5
-2 -2 -11 -9 -11 3 -2 -3
-1 -3 -11 -9 -12 3 -2 -3
0 -1 -11 -9 -13 4 -2 -3
-2 -1 -12 -10 -14 4 -2 -3
-3 -1 -13 -10 -14 3 -1 -2
-3 -2 -13 -9 -14 2 -3 -4
-4 -2 -12 -10 -14 1 -2 -2
-3 0 -11 -8 -13 2 -2 -2
-3 0 -12 -9 -13 2 -2 -3
-1 2 -13 -10 -13 1 -3 -5
-1 1 -12 -10 -12 2 -1 -2
-3 0 -12 -10 -13 3 -2 -3
-3 0 -10 -10 -12 4 -1 -2
-2 -1 -10 -9 -14 3 -2 -2
-4 -4 -11 -10 -14 2 -1 -2
0 -1 -11 -11 -14 0 -2 -2
-1 0 -12 -11 -15 -1 -3 -3
-4 -2 -12 -12 -15 -2 -3 -4
-2 -1 -11 -10 -14 -1 -2 -3
-2 0 -13 -11 -14 -2 -4 -5
-1 0 -12 -11 -13 0 -2 -3
0 1 -11 -10 -12 2 -1 -2
-2 -1 -11 -10 -13 2 0 -1
1 1 -10 -9 -13 2 0 -1
0 0 -12 -10 -14 0 -1 -1
-2 -2 -12 -10 -14 1 -1 -1
-1 0 -11 -11 -13 0 -1 -2
-2 -1 -11 -11 -13 0 -2 -4
-2 -2 -10 -10 -12 0 -1 -2
0 0 -13 -10 -12 1 -2 -3
0 -1 -11 -10 -11 2 -1 -2
0 0 -11 -10 -12 3 0 -1
0 -2 -12 -10 -12 2 0 0
-1 1 -13 -12 -15 1 -2 -2
1 7 -13 -12 -16 0 -2 -2
-1 5 -13 -12 -16 0 -2 -2
-1 -4 -11 -10 -14 2 -1 -1
0 -3 -11 -11 -14 2 -2 -2
-1 1 -12 -12 -14 0 -3 -3
-1 4 -11 -10 -13 2 -2 -2
0 0 -12 -11 -13 3 -1 -1
1 -1 -12 -10 -13 3 -1 -1
2 2 -12 -10 -14 3 0 0
-1 1 -11 -10 -13 5 0 1
-1 -1 -11 -10 -14 2 0 0
-1 0 -11 -10 -12 3 0 1
0 1 -12 -10 -13 2 -1 -1
1 5 -11 -9 -11 4 -1 -1
0 2 -11 -10 -12 2 -2 -1
0 -3 -10 -11 -12 2 -1 -1
0 0 -9 -10 -11 4 0 0
-1 3 -11 -11 -13 3 -2 -2
-1 3 -11 -11 -13 2 -2 -1
-1 2 -12 -10 -14 4 -1 0
0 1 -12 -11 -14 3 -1 0
2 3 -11 -9 -13 4 0 1
0 2 -11 -10 -14 2 -1 0
0 2 -13 -11 -15 1 -4 -2
-1 3 -12 -11 -14 0 -3 -2
-2 0 -13 -11 -14 1 -4 -2
-2 -1 -10 -10 -11 3 -1 0
-1 -1 -10 -10 -12 3 -1 0
-1 -1 -11 -10 -13 2 -1 1
-1 2 -12 -11 -14 3 -2 0
-2 2 -12 -10 -13 3 -1 1
0 1 -12 -11 -13 3 -2 0
2 3 -11 -10 -12 2 -2 0
-1 1 -11 -9 -11 3 -2 0
-1 -1 -11 -9 -11 2 -2 0
-1 1 -8 -8 -10 5 -2 0
-1 0 -10 -9 -11 4 -2 -1
0 3 -10 -10 -11 5 -2 0
0 2 -11 -10 -13 4 -1 1
0 1 -12 -11 -15 3 -2 0
-1 -1 -11 -11 -15 3 -2 0
-2 -3 -12 -12 -16 2 -3 -1
0 0 -10 -9 -15 3 -2 1
1 1 -10 -9 -13 3 -3 -1
1 1 -9 -9 -14 3 -2 0
3 3 -10 -9 -12 5 -2 1
1 1 -10 -10 -12 5 -2 0
-1 -2 -10 -10 -13 5 -2 0
-1 0 -10 -11 -12 6 -1 1
0 0 -9 -10 -12 6 -1 1
1 1 -10 -10 -13 6 -1 1
0 0 -11 -10 -14 6 -1 0
-2 -2 -11 -11 -14 5 -2 0
0 0 -12 -10 -14 5 -3 -1
