I II V1 V2 V3 V4 V5 V6
7 15 31 68 71 36 12 11
9 25 42 76 75 55 27 19
10 21 40 76 73 57 18 12
11 17 36 80 75 57 17 13
11 21 40 88 78 65 28 18
10 21 40 86 78 65 20 13
12 14 34 80 79 51 7 5
13 20 36 87 81 53 20 14
10 20 34 88 83 55 18 12
9 16 31 83 85 49 6 6
10 21 32 87 90 48 14 11
17 32 39 96 93 66 28 18
19 28 38 95 95 71 21 12
18 26 37 98 95 71 20 14
17 32 43 108 100 81 32 21
17 30 41 107 100 83 26 17
18 20 36 104 100 71 13 11
16 27 38 111 107 73 26 19
12 28 40 113 111 77 26 18
13 23 34 108 111 71 14 12
15 26 35 112 114 73 21 19
19 34 39 118 116 87 36 24
22 31 38 116 117 92 28 19
23 31 40 122 120 95 31 24
22 35 45 131 124 103 41 30
23 36 45 135 126 108 39 28
24 28 39 130 126 96 28 24
23 32 41 134 131 97 38 31
19 34 42 140 138 102 40 33
18 29 40 137 138 98 30 26
18 33 38 140 141 97 36 31
19 45 41 148 144 115 49 37
22 41 40 147 147 119 42 34
24 40 42 152 148 123 45 37
24 44 46 157 150 133 58 45
25 44 47 161 156 137 55 43
25 39 41 155 154 125 45 38
24 46 41 158 156 125 55 43
27 48 39 160 158 129 55 45
27 38 34 157 159 126 46 40
26 38 35 160 163 126 52 45
28 52 41 166 164 141 65 51
28 50 37 162 163 143 56 45
30 48 35 160 163 142 55 45
32 54 40 165 166 150 69 52
31 52 39 165 163 153 65 50
33 44 32 160 163 141 55 45
33 51 34 164 165 143 67 52
30 54 32 164 167 143 68 52
29 46 27 156 165 137 58 48
28 47 27 155 165 133 62 52
29 58 33 161 166 148 75 58
31 56 29 155 163 148 67 53
32 54 25 150 157 146 65 52
31 59 28 154 159 152 74 59
32 59 26 148 153 151 69 54
32 50 21 140 149 137 57 49
32 57 23 144 151 139 70 57
30 56 21 142 150 137 70 59
28 50 19 134 146 132 62 53
27 55 20 133 145 129 67 59
27 64 24 134 144 141 79 64
25 59 21 127 139 137 68 57
22 57 21 125 135 135 67 56
22 61 23 123 131 137 71 59
23 61 21 117 124 134 65 53
20 51 14 104 116 113 51 44
18 57 17 105 115 112 60 50
18 53 17 100 110 108 59 50
22 45 11 88 103 94 45 41
23 48 11 85 101 88 47 42
21 54 16 87 98 98 58 47
19 47 13 79 88 93 46 39
19 46 11 72 79 87 40 35
17 47 16 71 74 86 44 38
18 45 15 67 69 82 36 32
17 34 9 55 60 64 22 23
12 34 9 53 59 56 26 26
10 38 8 50 57 51 23 24
7 34 4 40 49 40 11 15
6 36 4 37 46 35 15 18
7 43 11 42 45 47 28 24
4 36 9 35 42 45 16 16
2 35 9 31 37 41 13 15
2 38 12 34 34 41 18 18
6 36 9 26 27 36 7 10
6 26 4 16 21 19 -6 3
2 28 6 17 18 15 2 8
-3 26 4 13 16 11 -2 5
-3 19 0 6 11 1 -13 -3
-3 19 -2 4 9 -6 -12 -1
-1 28 2 8 9 6 1 5
-3 21 2 4 5 7 -7 0
-5 18 2 1 0 3 -9 -1
-2 25 6 6 -2 6 -1 3
2 23 5 3 -3 6 -6 0
2 14 -4 -8 -8 -11 -21 -9
0 22 -4 -8 -9 -13 -15 -6
-2 19 -4 -9 -8 -15 -18 -8
-1 13 -8 -14 -12 -23 -28 -15
-3 15 -7 -14 -15 -25 -24 -12
-5 24 -1 -8 -12 -11 -12 -4
-3 19 -1 -11 -13 -8 -19 -8
-2 19 -2 -14 -17 -11 -22 -9
1 27 -1 -12 -20 -8 -16 -6
3 18 1 -9 -20 -3 -17 -7
1 7 -5 -15 -22 -19 -29 -14
-3 12 -4 -14 -20 -21 -22 -9
-7 11 -4 -15 -19 -21 -23 -8
-7 5 -9 -23 -22 -29 -32 -15
-8 9 -9 -22 -21 -31 -26 -12
-11 16 -3 -14 -18 -18 -13 -4
-13 10 -4 -18 -21 -19 -23 -10
-15 9 -2 -17 -22 -18 -21 -9
-18 13 0 -14 -20 -13 -14 -5
-15 13 1 -13 -21 -9 -16 -8
-10 4 -4 -20 -25 -24 -28 -14
-8 9 -4 -19 -24 -27 -21 -9
-5 13 -5 -19 -23 -26 -23 -10
-7 5 -10 -24 -24 -34 -33 -17
-5 6 -10 -22 -24 -37 -32 -13
-4 15 -3 -14 -21 -22 -16 -7
-5 9 -5 -18 -24 -23 -25 -13
-6 8 -3 -15 -24 -20 -24 -13
-7 11 1 -11 -23 -14 -15 -7
-5 11 1 -12 -24 -12 -19 -11
-7 3 -3 -14 -25 -25 -30 -16
-9 5 -2 -10 -23 -25 -22 -10
-9 8 -3 -10 -22 -25 -23 -10
-10 5 -5 -13 -23 -29 -30 -15
-9 3 -3 -12 -21 -32 -27 -10
-8 11 3 -4 -17 -19 -14 -4
-9 7 1 -9 -20 -20 -22 -10
-9 5 -1 -9 -22 -21 -25 -11
-8 7 5 -2 -18 -13 -14 -4
-8 6 5 -1 -19 -10 -19 -8
-8 0 0 -7 -22 -25 -30 -14
-10 4 2 -4 -18 -24 -21 -8
-10 4 2 -3 -14 -23 -22 -8
-9 -1 0 -6 -15 -26 -29 -11
-10 1 -1 -6 -18 -29 -24 -9
-11 9 4 0 -14 -15 -13 -3
-11 3 4 -1 -13 -13 -20 -9
-12 -2 4 2 -13 -13 -23 -10
-11 3 8 7 -12 -8 -17 -5
-10 4 7 6 -14 -6 -20 -10
-11 -6 1 -1 -16 -20 -34 -18
-10 1 1 -2 -15 -20 -27 -12
-9 3 2 -4 -15 -20 -27 -12
-8 0 -2 -7 -15 -25 -34 -17
-8 2 -1 -4 -15 -25 -28 -12
-8 10 8 8 -11 -11 -13 -3
-7 6 7 6 -9 -10 -22 -10
-8 5 5 4 -12 -12 -24 -13
-8 9 7 8 -9 -8 -18 -9
-7 7 8 10 -7 -4 -20 -12
-10 0 3 5 -8 -16 -31 -16
-10 7 3 4 -10 -19 -25 -12
-8 8 3 2 -10 -20 -26 -13
-9 3 0 -3 -10 -25 -34 -19
-11 6 3 1 -8 -24 -27 -13
-12 15 10 8 -4 -10 -14 -6
-11 12 6 4 -6 -11 -24 -13
-11 13 7 6 -8 -10 -23 -12
-10 17 9 10 -8 -4 -16 -7
-6 12 7 9 -10 -2 -22 -12
-6 0 2 4 -12 -15 -33 -18
-9 3 4 6 -10 -18 -26 -13
-9 9 4 6 -7 -17 -28 -14
-8 7 3 2 -9 -22 -34 -19
-6 9 4 2 -9 -24 -30 -15
-5 17 7 8 -8 -10 -17 -9
-7 11 6 4 -9 -8 -24 -14
-5 14 5 4 -11 -10 -25 -15
-1 21 7 9 -8 -3 -16 -8
-2 18 7 9 -8 -2 -20 -12
-3 8 2 3 -10 -14 -30 -16
-5 11 3 6 -9 -14 -19 -9
-8 12 4 5 -8 -13 -22 -12
-6 7 -2 -2 -12 -22 -35 -21
-7 9 -5 -3 -13 -26 -31 -16
-12 19 3 4 -10 -11 -16 -8
-15 13 6 3 -7 -7 -22 -12
-15 12 6 3 -9 -7 -22 -10
-13 21 8 7 -7 -2 -13 -5
-12 18 7 6 -7 1 -16 -6
-10 8 0 -3 -13 -15 -30 -14
-8 12 1 -1 -11 -16 -21 -9
-10 12 2 -1 -10 -15 -21 -9
-10 10 -2 -7 -14 -21 -31 -13
-13 12 -1 -7 -15 -24 -26 -10
-15 17 3 -2 -14 -12 -16 -4
-9 13 1 -7 -14 -14 -25 -13
-8 14 -1 -8 -17 -16 -26 -15
-8 20 2 -5 -16 -11 -19 -10
-6 20 2 -3 -20 -7 -21 -10
-8 11 -2 -9 -21 -20 -31 -16
-8 13 1 -4 -18 -20 -20 -8
-8 15 0 -4 -18 -18 -19 -8
-9 12 -6 -13 -21 -26 -29 -15
-12 13 -5 -14 -21 -28 -24 -13
-12 18 0 -9 -19 -15 -14 -7
-8 15 -3 -13 -22 -18 -26 -15
-4 16 -3 -11 -22 -18 -26 -15
-7 18 2 -4 -18 -11 -17 -9
-10 19 3 -3 -20 -8 -19 -10
-12 9 3 -8 -22 -19 -27 -14
-13 14 1 -9 -23 -23 -22 -10
-13 16 -2 -9 -21 -20 -21 -9
-13 13 -6 -13 -24 -26 -28 -14
-9 12 -6 -13 -25 -29 -27 -13
-6 18 -2 -8 -24 -20 -17 -8
-7 13 -4 -11 -26 -21 -29 -16
-7 14 -5 -14 -27 -21 -31 -17
-7 20 -2 -13 -28 -15 -22 -11
-10 18 -1 -14 -28 -14 -26 -14
-13 9 -4 -18 -29 -25 -38 -19
-13 13 -4 -13 -29 -26 -29 -13
-10 16 -5 -13 -28 -26 -28 -14
-10 11 -10 -18 -29 -31 -33 -19
-11 11 -9 -19 -30 -34 -29 -16
-11 22 -5 -12 -30 -23 -20 -12
-11 17 -6 -15 -32 -23 -29 -18
-11 14 -7 -18 -32 -22 -30 -19
-13 16 -3 -12 -27 -15 -21 -11
-18 10 -2 -12 -27 -12 -22 -12
-18 4 -7 -18 -31 -24 -36 -20
-17 15 -6 -16 -31 -24 -28 -14
-14 19 -6 -16 -32 -24 -28 -15
-7 17 -9 -20 -32 -29 -34 -20
-8 18 -9 -19 -31 -30 -29 -18
-10 27 -3 -14 -30 -18 -18 -11
-8 25 -4 -15 -32 -17 -26 -16
-7 24 -4 -16 -31 -18 -25 -16
-8 25 -2 -14 -31 -15 -19 -12
-9 23 -1 -14 -31 -13 -23 -15
-12 13 -8 -22 -35 -27 -36 -22
-13 16 -4 -19 -32 -27 -26 -14
-14 15 -3 -18 -28 -24 -24 -13
-13 13 -6 -21 -28 -30 -31 -18
-15 17 -8 -19 -29 -31 -25 -15
-17 25 -3 -13 -29 -19 -14 -8
-19 21 -4 -14 -29 -17 -21 -13
-19 22 -3 -12 -30 -15 -20 -12
-16 26 -4 -12 -32 -14 -16 -10
-14 25 -3 -12 -33 -13 -21 -12
-16 14 -8 -18 -35 -25 -33 -18
-11 15 -7 -20 -36 -27 -29 -15
-8 16 -6 -21 -36 -26 -28 -14
-11 11 -10 -25 -37 -33 -35 -19
-14 15 -12 -24 -38 -37 -35 -20
-15 25 -5 -16 -34 -23 -21 -11
-15 20 -6 -18 -35 -22 -29 -17
-13 19 -5 -18 -34 -22 -28 -16
-14 22 -3 -13 -32 -15 -20 -10
-11 22 -4 -14 -33 -15 -24 -14
-10 15 -9 -21 -35 -26 -35 -19
-10 18 -8 -22 -35 -30 -31 -16
-8 21 -8 -23 -36 -31 -31 -16
-10 16 -11 -25 -36 -34 -36 -19
-16 17 -11 -25 -35 -36 -34 -16
-16 28 -5 -18 -32 -24 -22 -11
-14 27 -8 -22 -36 -24 -29 -17
-11 25 -9 -22 -36 -25 -29 -17
-10 28 -4 -16 -33 -19 -20 -12
-11 23 -4 -15 -34 -16 -22 -13
-10 16 -10 -24 -36 -29 -35 -20
-15 19 -5 -20 -34 -26 -23 -12
-14 16 -6 -19 -34 -27 -25 -13
-11 13 -9 -21 -34 -33 -33 -18
-13 15 -9 -22 -35 -37 -30 -16
-17 21 -2 -14 -29 -22 -18 -10
-14 18 -6 -17 -29 -22 -27 -17
-14 17 -8 -20 -33 -26 -29 -19
-15 21 -2 -14 -31 -18 -20 -12
-16 21 -1 -12 -31 -14 -22 -13
-14 14 -8 -20 -34 -29 -36 -20
-13 21 -5 -18 -32 -29 -26 -15
-16 20 -3 -17 -31 -27 -22 -13
-16 16 -5 -21 -32 -32 -30 -17
-14 17 -4 -22 -33 -35 -27 -15
-14 25 -4 -17 -31 -26 -19 -11
-13 21 -5 -18 -31 -26 -26 -17
-16 20 -5 -19 -31 -27 -26 -17
-19 21 -1 -17 -31 -21 -19 -12
-16 22 -2 -18 -32 -19 -23 -14
-13 15 -8 -25 -36 -33 -36 -22
-14 19 -8 -20 -35 -34 -29 -17
-18 19 -5 -17 -32 -28 -25 -14
-21 12 -8 -22 -34 -32 -33 -19
-20 14 -9 -22 -33 -35 -30 -17
-18 20 -5 -17 -30 -25 -20 -12
-18 16 -6 -17 -32 -23 -29 -17
-15 19 -4 -16 -31 -23 -28 -16
-15 22 -1 -13 -30 -17 -20 -9
-16 20 -2 -14 -32 -17 -24 -13
-15 15 -7 -19 -35 -29 -34 -19
-13 20 -6 -18 -33 -29 -26 -13
-11 24 -6 -17 -33 -29 -24 -14
-13 18 -8 -21 -34 -33 -29 -18
-12 14 -10 -22 -35 -38 -28 -15
-14 23 -2 -13 -30 -23 -12 -6
-18 20 -1 -12 -29 -21 -18 -10
-17 19 -2 -14 -31 -23 -21 -12
-14 18 0 -10 -29 -16 -14 -6
-13 14 0 -10 -30 -15 -19 -10
-13 7 -6 -18 -32 -28 -31 -17
-14 10 -5 -18 -30 -29 -24 -12
-12 11 -5 -19 -30 -28 -23 -12
-13 6 -5 -21 -31 -32 -27 -15
-17 10 -7 -21 -35 -37 -26 -12
-16 19 -1 -15 -30 -25 -13 -6
-14 16 -1 -17 -31 -23 -20 -11
-18 13 -1 -16 -30 -23 -20 -11
-21 17 3 -9 -25 -16 -11 -5
-23 15 3 -9 -27 -15 -15 -7
-20 8 -4 -17 -29 -30 -30 -15
-20 15 -4 -17 -29 -31 -20 -9
-21 16 -3 -17 -30 -30 -20 -8
-22 13 -6 -23 -32 -37 -29 -15
-20 16 -7 -19 -28 -39 -26 -13
-19 21 -2 -12 -25 -26 -15 -7
-18 16 0 -12 -24 -23 -19 -9
-20 14 -1 -14 -26 -23 -19 -10
-21 16 0 -11 -25 -19 -13 -7
-20 15 1 -11 -23 -17 -15 -8
-20 7 -6 -20 -29 -32 -28 -16
-18 12 -6 -18 -27 -34 -20 -11
-16 15 -6 -18 -29 -34 -21 -11
-16 10 -9 -22 -32 -40 -30 -17
-18 11 -8 -22 -32 -42 -28 -15
-19 23 -2 -15 -28 -29 -15 -7
-18 21 -3 -17 -28 -27 -22 -12
-19 16 1 -15 -27 -23 -18 -9
-19 17 4 -10 -26 -19 -10 -3
-13 17 0 -10 -28 -18 -14 -7
-15 12 -3 -16 -30 -29 -24 -13
-19 14 -4 -15 -28 -31 -18 -8
-17 12 -3 -14 -29 -30 -18 -8
-19 6 -6 -18 -30 -35 -24 -13
-19 6 -7 -21 -32 -40 -24 -13
-17 15 -3 -16 -29 -28 -14 -7
-15 11 -4 -19 -29 -28 -21 -12
-15 12 -2 -19 -28 -27 -21 -12
-17 16 1 -14 -28 -22 -13 -6
-18 15 4 -10 -27 -18 -14 -6
-16 9 -3 -16 -29 -29 -24 -12
-16 15 -3 -14 -30 -29 -14 -7
-18 15 -3 -12 -28 -27 -15 -7
-18 10 -6 -18 -29 -32 -22 -12
-19 8 -6 -21 -30 -37 -21 -11
-19 18 0 -14 -27 -26 -10 -5
-19 13 0 -14 -28 -24 -16 -10
-20 10 -2 -14 -29 -28 -20 -12
-19 13 1 -11 -28 -23 -13 -9
-20 13 2 -11 -29 -21 -15 -10
-21 5 -3 -15 -28 -31 -27 -16
-22 11 0 -12 -23 -30 -16 -8
-22 12 -2 -15 -26 -31 -16 -11
-23 9 -4 -19 -28 -36 -23 -14
-23 8 -7 -20 -28 -40 -22 -14
-23 15 0 -13 -27 -27 -12 -6
-18 10 0 -12 -26 -24 -16 -11
-17 9 -2 -13 -28 -27 -19 -12
-20 10 0 -12 -26 -24 -14 -9
-20 10 4 -10 -24 -19 -15 -10
-19 3 -1 -14 -27 -31 -25 -14
-19 8 1 -10 -26 -29 -16 -8
-23 8 3 -8 -24 -25 -12 -6
-25 2 1 -14 -26 -33 -21 -12
-26 3 -2 -13 -24 -35 -17 -8
-25 14 3 -7 -24 -23 -4 -2
-23 7 1 -10 -25 -22 -14 -9
-22 4 1 -11 -25 -24 -15 -8
-19 8 0 -10 -27 -24 -11 -7
-18 11 1 -8 -26 -20 -13 -9
-19 3 -4 -14 -26 -30 -25 -15
-21 10 -4 -14 -27 -34 -18 -11
-21 10 -1 -12 -26 -30 -14 -9
-24 4 -3 -16 -25 -34 -20 -11
-22 2 -4 -15 -27 -36 -18 -9
-20 12 2 -7 -25 -25 -5 -3
-21 8 2 -9 -24 -22 -13 -8
-22 10 1 -11 -25 -24 -15 -9
-22 11 1 -9 -25 -20 -9 -7
-21 9 3 -8 -25 -18 -11 -9
-19 4 -2 -15 -28 -30 -25 -16
-20 6 -2 -15 -27 -33 -16 -11
-22 5 -3 -14 -26 -32 -17 -11
-23 -1 -3 -16 -27 -34 -22 -14
-22 0 -3 -16 -29 -37 -20 -11
-20 11 1 -9 -26 -23 -6 -5
-23 6 2 -8 -24 -20 -12 -9
-28 2 4 -8 -23 -18 -12 -7
-29 5 7 -4 -21 -14 -5 -3
-27 8 5 -6 -23 -15 -10 -7
-22 2 -2 -16 -28 -28 -24 -16
-22 5 -1 -17 -27 -30 -16 -10
-23 5 -3 -17 -30 -32 -19 -12
-23 2 -6 -18 -30 -35 -25 -18
-23 2 -6 -17 -29 -37 -22 -15
-21 13 -2 -12 -26 -26 -11 -8
-18 12 -3 -14 -26 -24 -17 -13
-20 11 0 -14 -25 -23 -17 -12
-17 13 4 -8 -25 -17 -10 -8
-9 16 4 -3 -24 -15 -11 -9
-5 15 -1 -7 -25 -26 -21 -15
-11 19 3 -8 -20 -23 -12 -8
-17 18 6 -3 -17 -18 -10 -6
-15 17 4 -7 -19 -24 -17 -11
-9 20 2 -9 -22 -29 -16 -11
-7 29 8 -3 -18 -19 -4 -4
-1 32 9 -3 -18 -17 -11 -9
-3 31 13 -1 -15 -15 -10 -8
-7 32 17 2 -14 -11 -4 -3
-6 30 19 4 -14 -8 -6 -5
-5 22 14 -2 -18 -19 -15 -11
-6 23 13 -4 -19 -22 -9 -8
-5 25 9 -3 -17 -22 -9 -8
-6 21 2 -11 -23 -29 -17 -12
-3 26 -1 -12 -22 -30 -14 -8
1 37 -3 -8 -20 -18 0 -1
3 33 -9 -11 -23 -19 -10 -8
5 30 -10 -13 -23 -20 -11 -7
7 30 -8 -12 -22 -16 -5 -3
9 29 -7 -12 -20 -13 -6 -4
9 26 -9 -15 -21 -21 -14 -9
5 29 -8 -10 -17 -19 -5 -3
4 29 -7 -6 -15 -18 -5 -4
0 24 -9 -10 -19 -24 -13 -9
-1 20 -10 -13 -21 -29 -12 -8
6 28 -7 -9 -20 -19 -1 -3
10 20 -9 -11 -23 -19 -11 -9
10 15 -9 -14 -24 -21 -15 -11
7 17 -3 -9 -20 -15 -7 -6
5 16 -2 -9 -22 -14 -8 -7
7 10 -9 -17 -27 -28 -20 -13
7 14 -10 -19 -30 -31 -13 -9
6 13 -13 -21 -34 -34 -15 -11
2 9 -14 -23 -35 -39 -20 -15
-5 8 -10 -21 -33 -39 -18 -12
-10 16 -3 -13 -29 -27 -6 -6
-10 10 -3 -14 -28 -25 -13 -11
-10 6 -4 -17 -30 -28 -18 -14
-8 12 -3 -13 -28 -25 -13 -13
-2 13 -6 -16 -32 -25 -18 -17
2 0 -11 -24 -36 -37 -30 -23
1 0 -8 -21 -33 -35 -18 -14
0 0 -10 -22 -35 -33 -18 -16
1 -5 -14 -28 -40 -40 -29 -22
3 -5 -13 -23 -37 -43 -24 -17
1 0 -7 -14 -33 -29 -9 -8
0 -2 -9 -18 -35 -29 -18 -14
-3 -4 -9 -20 -34 -30 -21 -15
-4 -4 -7 -17 -33 -27 -16 -12
-4 -7 -5 -17 -33 -24 -15 -13
-6 -17 -6 -24 -34 -35 -27 -19
-9 -10 -9 -23 -35 -39 -23 -16
-11 -6 -10 -20 -33 -36 -21 -15
-14 -11 -8 -21 -33 -39 -27 -18
-12 -8 -5 -19 -31 -39 -22 -14
-12 0 -1 -13 -29 -28 -10 -6
-13 -3 -3 -15 -32 -26 -16 -12
-14 -5 -2 -15 -32 -25 -17 -12
-17 -4 -2 -13 -31 -23 -13 -10
-10 -3 -3 -15 -34 -22 -18 -14
-3 -11 -11 -22 -39 -34 -31 -23
-3 -10 -10 -21 -38 -37 -26 -19
-1 -6 -10 -20 -35 -37 -24 -18
-4 -7 -11 -23 -39 -41 -30 -22
-7 -7 -10 -23 -37 -43 -26 -18
-7 0 -3 -14 -33 -29 -11 -10
-7 -6 -4 -16 -33 -27 -17 -16
-9 -9 -2 -16 -30 -25 -17 -15
-9 -4 0 -12 -28 -19 -10 -10
-11 -5 -1 -11 -30 -17 -13 -12
-12 -14 -6 -15 -31 -27 -24 -18
-16 -12 -3 -13 -31 -28 -16 -12
-15 -11 -6 -15 -32 -30 -18 -14
-13 -13 -6 -18 -31 -33 -22 -16
-14 -11 -5 -17 -31 -35 -20 -14
-13 -4 1 -11 -28 -23 -7 -7
-12 -8 0 -12 -28 -21 -14 -12
-9 -11 1 -8 -25 -21 -18 -15
-3 -9 8 4 -14 -11 -12 -13
-2 -11 16 21 0 2 -12 -14
-4 -17 21 30 13 -4 -26 -24
-8 -13 34 52 35 8 -16 -18
-8 -14 40 70 59 30 -9 -15
0 -15 40 87 87 54 -6 -14
6 -10 43 114 125 93 13 0
12 8 51 153 179 154 43 16
17 17 56 167 215 200 58 27
17 31 52 157 228 231 82 44
18 53 41 124 225 265 121 72
19 70 19 44 200 303 159 99
15 77 -19 -78 142 313 185 120
11 95 -51 -182 87 330 228 152
9 106 -74 -268 24 333 256 173
3 109 -89 -346 -36 320 259 179
-14 119 -102 -415 -83 292 257 182
-38 127 -106 -469 -137 231 232 171
-51 90 -100 -501 -181 142 159 123
-57 36 -98 -501 -221 42 78 68
-75 -10 -91 -504 -303 -107 -8 13
-91 -43 -103 -514 -389 -253 -84 -34
-95 -68 -137 -530 -471 -379 -150 -72
-90 -74 -155 -521 -524 -432 -169 -87
-86 -84 -169 -498 -530 -428 -171 -94
-80 -93 -197 -474 -496 -399 -174 -103
-75 -94 -225 -446 -454 -364 -166 -100
-73 -97 -234 -411 -419 -321 -152 -98
-66 -113 -250 -388 -391 -297 -159 -107
-55 -112 -255 -357 -353 -272 -151 -101
-49 -100 -238 -311 -308 -233 -128 -87
-43 -89 -210 -264 -263 -195 -112 -78
-33 -88 -183 -225 -225 -177 -107 -74
-30 -79 -155 -190 -192 -158 -93 -65
-26 -73 -128 -158 -165 -138 -82 -60
-22 -69 -108 -136 -143 -126 -80 -59
-23 -64 -89 -117 -121 -116 -71 -52
-19 -48 -68 -89 -100 -87 -51 -40
-16 -45 -53 -72 -86 -73 -51 -40
-14 -40 -42 -61 -75 -68 -51 -38
-13 -32 -29 -45 -62 -54 -38 -31
-7 -31 -23 -35 -52 -44 -36 -29
-1 -38 -22 -32 -44 -52 -46 -34
-3 -29 -13 -16 -28 -43 -34 -24
-6 -18 -7 -3 -15 -32 -26 -20
-5 -13 -2 5 -7 -28 -27 -21
-9 -12 9 13 3 -22 -17 -14
-10 -1 20 24 10 -4 -3 -7
-10 -2 22 24 10 0 -8 -9
-11 -4 21 24 11 -3 -11 -10
-9 2 25 31 15 4 -5 -6
-8 1 27 36 17 9 -5 -5
-10 -8 23 33 19 -2 -16 -11
-11 -4 26 38 24 0 -8 -4
-14 -2 27 42 27 5 -4 -2
-13 -3 25 39 26 1 -10 -6
-11 -2 26 39 27 -1 -6 -3
-4 7 29 43 28 10 4 1
4 6 28 42 29 11 -2 -3
5 8 29 43 28 12 -2 -3
-3 9 32 47 31 17 5 1
-5 9 33 52 32 21 5 2
-6 2 28 45 30 6 -6 -6
-5 1 29 48 35 6 -1 -1
-1 3 31 51 39 9 2 1
5 2 28 46 36 4 -6 -4
5 1 29 49 37 3 -3 -2
1 10 36 57 42 20 11 7
0 8 34 54 40 21 5 2
1 8 35 55 41 21 4 2
3 8 37 60 42 26 10 7
4 10 36 63 42 29 8 6
2 3 31 57 41 17 -2 1
-2 3 33 58 46 17 3 5
-3 6 34 58 47 21 5 6
-2 1 34 58 51 21 2 3
-3 -2 33 56 49 18 1 4
-1 10 36 64 53 30 12 9
-1 11 36 65 52 32 8 6
-2 8 36 64 51 30 7 6
0 12 39 71 54 37 14 11
1 10 37 73 54 40 12 8
4 4 33 65 55 28 1 3
4 7 32 69 62 27 6 6
3 7 34 71 62 29 8 6
1 5 33 69 64 27 5 3
0 7 33 65 65 24 6 3
2 15 37 70 68 37 17 7
3 15 37 69 65 39 14 4
1 17 35 69 62 37 12 2
2 23 38 76 66 45 20 9
2 21 41 81 71 51 23 11
0 9 40 79 71 41 15 8
4 16 38 82 73 41 23 12
4 18 40 86 78 46 26 15
8 14 37 83 75 42 19 9
10 14 36 81 74 40 19 8
6 19 42 90 82 53 30 14
7 18 41 90 83 56 25 11
9 16 41 91 84 56 23 11
9 20 43 98 86 60 32 15
10 20 45 101 89 66 34 18
11 13 40 97 87 55 22 12
11 15 41 101 91 58 28 18
12 18 40 104 95 59 30 17
11 15 39 102 96 58 25 15
10 15 40 102 99 58 26 17
7 20 45 110 104 72 37 24
7 19 44 110 102 72 31 19
8 17 44 111 104 73 30 21
8 19 45 116 108 77 35 22
11 17 46 119 111 80 34 21
14 13 40 115 108 69 24 15
14 17 40 118 111 72 30 20
16 22 43 124 117 80 37 23
12 20 42 124 119 82 35 22
10 21 40 122 121 79 35 22
12 28 47 134 127 95 49 30
14 23 46 134 131 97 42 25
17 23 44 135 131 98 41 25
20 27 45 143 135 106 48 30
19 26 44 146 136 110 45 27
18 20 41 145 141 102 37 24
18 25 43 151 145 105 46 30
18 28 44 154 149 109 50 32
20 27 44 153 152 110 49 33
19 27 42 151 153 107 49 34
22 34 47 161 157 121 63 41
23 33 46 163 157 126 62 39
20 30 46 163 159 130 62 41
21 35 47 167 161 135 68 45
20 33 47 171 164 141 69 45
19 27 41 165 164 129 58 39
21 30 44 172 170 133 67 45
21 32 45 175 174 137 70 46
24 33 44 171 175 134 67 44
27 33 38 169 172 132 69 45
26 40 43 174 176 147 82 54
29 39 40 172 173 151 78 50
30 40 40 172 170 151 79 52
30 43 39 175 174 156 83 55
29 43 41 178 175 161 87 57
30 37 33 171 173 149 75 51
31 40 33 171 175 149 82 56
29 41 34 172 176 153 84 57
27 39 30 167 174 147 77 53
26 41 30 164 176 144 78 56
26 50 34 169 173 157 92 64
28 47 33 166 170 159 87 61
32 47 31 161 166 157 86 61
33 51 33 159 164 160 90 63
32 52 32 159 162 162 89 62
29 40 24 151 159 150 80 58
31 44 24 147 159 145 83 60
32 48 24 144 156 145 84 60
29 45 18 137 148 138 78 55
26 41 20 131 147 132 79 57
28 50 22 134 145 143 89 62
30 50 17 126 139 138 79 55
31 49 19 123 136 135 77 56
28 49 21 122 132 138 84 60
25 48 21 118 128 137 81 57
22 41 16 108 121 123 68 50
17 40 17 109 118 118 72 52
16 41 16 106 114 113 69 49
14 37 15 98 110 106 61 43
9 34 16 89 106 97 58 41
7 41 20 87 104 103 66 45
6 37 20 84 98 98 59 40
9 37 23 80 93 92 54 37
13 40 23 78 86 91 56 38
10 35 19 75 81 88 53 35
8 25 15 65 76 73 40 28
6 25 16 62 74 69 45 32
5 25 16 56 67 65 43 29
4 22 13 50 63 56 33 24
2 18 12 44 59 48 31 21
4 22 13 44 56 52 35 23
5 19 11 40 49 48 27 17
2 14 11 35 45 44 26 17
4 16 11 32 39 39 24 16
6 18 10 30 38 39 24 15
1 10 7 23 33 26 12 9
-2 13 9 23 32 24 19 14
-4 13 8 19 26 22 19 12
-7 8 7 14 22 14 11 8
-5 7 7 11 22 9 10 8
-4 10 8 11 19 15 16 10
-2 8 6 8 14 13 8 3
-5 6 5 5 11 11 6 3
-6 10 6 7 11 9 7 3
-3 12 4 7 9 9 4 0
-5 3 2 0 6 -2 -5 -4
-6 4 4 0 7 -3 0 0
-8 9 3 0 7 -1 3 1
-10 4 1 -5 6 -8 -3 -4
-9 3 0 -8 4 -10 -4 -3
-8 12 4 -2 4 1 8 4
-9 8 3 -5 1 1 1 -2
-8 5 4 -6 -1 1 -1 -2
-7 6 4 -6 -3 1 0 -2
-8 4 4 -4 -2 2 -3 -4
-11 -5 1 -10 -4 -6 -10 -8
-11 -1 0 -12 -2 -9 -5 -4
