I II V1 V2 V3 V4 V5 V6
-4 -8 29 1 -12 -13 10 -5
-4 -9 29 0 -12 -14 10 -6
-4 -9 29 0 -12 -14 10 -6
-3 -10 29 -2 -13 -15 9 -7
-3 -10 29 -2 -13 -15 9 -7
-3 -10 29 -2 -13 -16 9 -7
-4 -10 29 -2 -13 -17 8 -7
-4 -10 29 -2 -13 -17 8 -7
-5 -11 28 -2 -12 -18 7 -8
-5 -11 28 -2 -12 -17 8 -8
-5 -11 28 -2 -11 -16 9 -8
-4 -10 28 -2 -10 -15 10 -8
-4 -10 28 -2 -10 -14 11 -8
-3 -9 29 0 -9 -13 12 -7
-3 -9 29 0 -9 -13 12 -7
-3 -9 29 0 -8 -13 12 -7
-4 -9 30 1 -7 -13 12 -7
-4 -9 30 1 -7 -13 12 -7
-5 -10 31 2 -6 -14 13 -6
-5 -10 31 2 -6 -14 13 -6
-5 -11 31 2 -6 -15 13 -7
-5 -12 30 2 -6 -16 13 -8
-5 -12 30 2 -6 -16 13 -8
-4 -13 29 2 -7 -17 12 -9
-4 -13 29 2 -7 -17 12 -9
-4 -13 30 3 -7 -16 13 -9
-4 -12 31 4 -6 -15 14 -9
-4 -12 31 4 -6 -15 14 -9
-5 -11 32 5 -5 -14 15 -8
-5 -11 32 5 -5 -14 15 -8
-4 -11 32 5 -5 -14 15 -8
-3 -10 32 5 -5 -14 15 -8
-3 -10 32 5 -5 -14 15 -8
-2 -9 33 5 -5 -13 16 -8
-2 -9 33 5 -5 -13 16 -8
-2 -9 33 5 -5 -13 16 -8
-2 -10 33 5 -5 -13 16 -8
-2 -10 33 5 -5 -13 16 -8
-3 -11 32 6 -4 -14 16 -7
-3 -11 32 6 -4 -14 16 -7
-3 -11 32 7 -4 -14 16 -7
-3 -11 32 8 -4 -14 16 -7
-3 -11 32 8 -4 -14 16 -7
-4 -10 32 9 -4 -14 16 -7
-4 -10 32 9 -4 -13 17 -7
-4 -10 32 9 -4 -12 18 -6
-4 -10 32 10 -3 -11 19 -5
-4 -10 32 10 -3 -10 20 -5
-3 -10 32 11 -2 -9 21 -4
-3 -10 32 11 -2 -9 21 -4
-3 -10 32 12 0 -9 21 -4
-3 -10 32 13 1 -9 22 -4
-3 -10 32 13 1 -9 22 -4
-4 -10 33 14 2 -9 23 -5
-3 -10 33 15 3 -9 24 -4
-2 -10 33 16 4 -9 24 -4
0 -9 34 17 5 -9 25 -3
1 -9 34 18 6 -9 26 -2
2 -8 35 19 7 -8 27 0
4 -6 35 20 8 -7 28 1
5 -5 36 20 8 -6 28 1
7 -4 37 21 9 -4 29 2
9 -2 37 22 10 -3 30 3
10 0 38 23 11 -2 31 4
10 0 38 23 12 0 33 4
10 0 38 23 12 0 35 5
10 0 37 24 13 1 37 6
10 0 37 24 14 2 38 6
10 1 36 25 15 3 40 7
11 2 36 25 16 3 42 8
11 3 36 25 17 3 42 9
12 4 36 26 18 4 43 11
13 5 36 26 19 4 44 12
14 6 35 27 20 5 45 13
16 7 35 27 21 6 46 13
17 7 35 28 22 6 47 14
19 8 35 29 23 7 49 15
21 9 35 29 24 8 50 15
22 10 35 30 25 9 51 16
23 11 35 30 25 11 52 18
24 12 35 30 26 12 53 19
25 14 34 30 27 13 54 20
26 15 34 30 27 15 55 22
27 16 33 31 28 16 56 23
28 17 33 31 28 18 57 23
29 18 33 32 28 19 58 23
31 19 33 33 28 21 60 24
32 20 33 33 28 23 61 24
33 21 32 34 29 24 62 25
33 21 32 34 29 24 62 25
33 22 32 33 29 24 62 26
33 23 32 32 29 24 61 27
33 23 32 32 29 24 61 27
32 24 32 31 30 23 60 28
30 23 32 30 29 21 59 27
29 21 32 29 28 19 57 26
27 20 32 28 27 17 56 24
25 18 32 27 26 16 54 23
24 17 32 26 25 14 53 22
23 15 32 26 24 13 51 21
21 13 32 25 23 11 50 20
20 11 32 24 22 10 48 18
18 9 32 24 21 8 46 17
17 7 32 23 20 7 45 16
15 5 31 21 18 5 43 14
14 4 31 20 16 4 40 12
12 2 30 18 14 2 38 10
10 0 29 16 13 0 37 9
9 -2 28 15 11 -2 35 7
9 -2 28 15 11 -2 34 7
9 -2 28 15 10 -3 33 7
9 -2 28 14 9 -4 32 7
9 -2 28 14 9 -4 31 7
8 -2 29 13 8 -5 30 6
6 -3 29 12 7 -5 29 5
4 -5 28 12 6 -6 28 3
2 -6 27 11 5 -7 26 2
0 -8 27 10 4 -7 25 0
-3 -9 26 9 3 -8 24 -2
-2 -9 26 9 3 -9 24 -2
0 -8 26 9 3 -10 24 -2
2 -7 26 9 3 -11 24 -2
3 -7 26 9 3 -12 24 -2
4 -6 26 9 3 -13 23 -2
3 -7 26 9 3 -13 23 -2
2 -8 26 9 3 -13 22 -2
1 -9 26 9 3 -13 21 -3
0 -10 26 9 3 -13 21 -3
-2 -11 25 9 3 -13 20 -4
-2 -11 25 9 3 -13 20 -4
-2 -11 25 9 3 -13 20 -4
0 -10 25 9 3 -12 20 -3
0 -10 25 9 3 -12 20 -3
1 -9 25 8 2 -11 21 -2
1 -9 25 8 2 -11 21 -2
1 -9 25 8 2 -11 21 -2
2 -9 24 8 2 -10 21 -3
2 -9 24 8 2 -10 21 -3
3 -9 23 8 2 -9 20 -4
2 -9 23 8 2 -9 20 -4
2 -10 23 8 1 -9 20 -4
1 -11 23 8 0 -9 19 -4
0 -11 23 8 0 -9 19 -4
-2 -12 22 7 -2 -9 18 -4
-2 -12 22 7 -2 -9 18 -4
-2 -12 22 7 -2 -8 18 -4
0 -12 22 7 0 -7 18 -4
0 -12 22 7 0 -7 18 -4
1 -11 22 8 1 -6 18 -3
1 -11 22 8 1 -6 18 -3
1 -11 22 8 1 -6 19 -3
1 -12 22 9 1 -6 20 -3
1 -12 22 9 1 -6 20 -3
2 -13 22 10 1 -5 21 -3
2 -13 22 10 1 -5 21 -3
1 -13 22 9 1 -6 21 -3
0 -13 22 8 1 -7 21 -3
0 -13 22 8 1 -7 21 -3
-2 -13 21 7 1 -8 21 -3
-2 -13 21 7 1 -8 21 -3
-2 -13 21 7 1 -8 21 -3
0 -13 21 7 1 -8 21 -3
0 -13 21 7 1 -8 21 -3
1 -13 21 7 1 -7 20 -2
1 -13 21 7 1 -7 20 -2
1 -13 21 7 1 -7 20 -2
1 -13 21 8 2 -6 21 -2
1 -13 21 8 2 -6 21 -2
1 -12 22 9 3 -5 22 0
1 -12 22 9 3 -5 22 0
1 -13 22 9 3 -5 22 0
1 -14 22 9 3 -5 22 0
1 -14 22 9 3 -5 22 0
0 -15 21 10 3 -5 22 1
0 -14 21 10 3 -5 22 1
1 -13 21 10 3 -5 22 1
2 -12 21 10 3 -5 22 1
2 -11 21 10 3 -5 22 1
3 -10 22 10 4 -5 22 2
1 -11 22 10 4 -5 22 2
0 -12 22 10 4 -6 22 2
-3 -13 22 10 4 -7 23 2
-4 -14 22 10 4 -7 23 2
-6 -15 21 10 3 -8 24 1
-6 -15 21 10 3 -8 24 1
-6 -15 21 10 3 -8 24 1
-5 -14 20 10 3 -8 24 1
-5 -14 20 10 3 -8 24 1
-4 -13 19 11 4 -7 25 2
-4 -13 19 11 4 -7 25 2
-4 -13 19 11 4 -7 25 2
-4 -13 19 11 4 -7 25 2
-4 -13 19 11 4 -7 25 2
-5 -13 19 10 4 -7 25 3
-5 -12 19 10 4 -7 25 3
-4 -12 19 10 4 -7 25 3
-3 -11 19 10 4 -6 26 3
-3 -10 19 10 4 -6 26 3
-2 -9 19 10 5 -5 27 4
-2 -9 19 10 5 -5 27 4
-2 -9 19 10 5 -5 27 4
-2 -10 19 10 5 -5 27 4
-2 -10 19 10 5 -5 27 4
0 -11 19 11 5 -4 28 5
0 -11 19 11 5 -4 28 5
0 -11 19 11 5 -4 28 5
0 -11 19 11 5 -4 28 5
0 -11 19 11 5 -4 28 5
0 -10 18 10 5 -3 28 5
0 -10 18 10 5 -3 28 5
0 -10 18 10 5 -3 28 5
-2 -10 18 10 5 -3 28 5
-2 -10 18 10 5 -3 28 5
-3 -9 17 10 5 -3 27 5
-3 -9 17 10 4 -3 27 5
-3 -9 17 10 4 -3 27 5
-3 -9 16 9 3 -3 27 5
-3 -9 16 9 2 -3 27 5
-4 -10 15 8 1 -4 26 4
-4 -10 15 8 1 -4 26 4
-4 -10 15 8 2 -4 26 4
-3 -10 15 8 2 -3 26 4
-3 -10 15 8 3 -3 26 4
-2 -9 15 9 4 -2 26 3
-2 -9 15 9 4 -2 26 3
-2 -9 15 9 4 -2 25 3
-2 -9 14 9 3 -2 25 2
-2 -9 14 9 3 -2 24 2
0 -10 13 8 2 -3 23 1
0 -10 13 8 2 -3 23 1
0 -10 13 8 2 -3 23 2
0 -10 13 9 3 -2 23 2
0 -10 13 9 3 -2 23 3
-2 -9 14 10 4 0 24 4
-2 -9 14 9 4 0 24 4
-2 -10 13 9 3 0 24 4
-3 -10 13 8 3 -2 23 3
-3 -11 12 7 2 -2 23 3
-4 -12 11 6 1 -3 22 2
-4 -12 11 6 1 -3 22 2
-4 -12 11 6 1 -3 22 2
-4 -11 11 6 1 -3 22 2
-4 -11 11 6 1 -3 22 2
-3 -10 12 7 1 -3 22 3
-3 -10 12 7 1 -3 22 3
-3 -10 12 7 1 -3 22 3
-3 -10 12 7 1 -3 22 3
-3 -10 12 7 1 -3 22 3
-4 -9 12 8 1 -2 22 3
-4 -10 12 8 1 -2 21 3
-3 -10 12 8 1 -2 21 3
-3 -11 12 7 0 -3 20 2
-2 -12 12 7 0 -3 19 2
0 -13 11 6 -2 -4 18 1
-2 -13 11 6 -2 -4 18 1
-3 -13 11 6 -2 -4 18 1
-4 -13 11 6 -2 -4 18 1
-5 -13 11 6 -2 -4 18 1
-6 -14 10 6 -2 -3 18 0
-5 -14 10 6 -2 -3 18 0
-5 -13 10 6 -2 -3 18 0
-4 -13 10 6 -2 -3 18 0
-3 -12 10 6 -2 -3 18 0
-2 -11 9 5 0 -2 18 1
-2 -11 9 5 0 -2 18 1
-2 -11 9 5 0 -2 18 1
-2 -11 9 5 1 -2 18 1
-2 -11 9 5 1 -2 18 1
-3 -12 8 6 2 -3 18 2
-3 -12 8 6 2 -3 18 2
-3 -12 8 6 2 -3 18 2
-2 -11 7 5 2 -4 18 2
-2 -11 7 5 2 -4 18 2
0 -10 6 4 1 -5 18 1
0 -10 6 4 1 -5 18 1
0 -10 6 4 1 -5 18 1
-2 -10 6 5 1 -5 18 1
-2 -10 6 5 1 -5 18 1
-3 -10 5 6 1 -5 17 2
-3 -10 5 6 1 -5 17 2
-3 -11 5 6 1 -5 17 2
-3 -11 4 5 1 -5 17 2
-3 -12 4 5 1 -5 17 2
-3 -13 3 4 0 -5 18 1
-3 -12 3 4 0 -5 18 1
-3 -12 3 5 0 -5 18 1
-2 -11 4 5 0 -4 18 2
-2 -10 4 6 0 -4 18 2
0 -9 5 7 1 -3 19 3
-2 -9 5 7 1 -4 19 3
-3 -9 5 7 1 -4 19 3
-4 -10 5 7 1 -5 19 2
-5 -10 5 7 1 -6 19 2
-6 -11 4 6 0 -7 18 1
-5 -11 4 6 0 -7 18 1
-5 -11 4 6 0 -7 18 1
-4 -10 3 6 0 -7 18 1
-3 -10 3 6 0 -7 18 1
-2 -9 2 5 -2 -8 17 1
-3 -10 2 5 -2 -8 17 1
-3 -10 2 5 -2 -8 17 1
-4 -11 2 5 -2 -8 17 1
-5 -12 2 5 -2 -8 17 1
-6 -13 1 5 0 -8 16 0
-6 -13 1 5 0 -8 16 0
-5 -12 1 5 0 -8 16 0
-5 -12 1 5 0 -7 16 0
-4 -11 1 5 0 -7 16 0
-3 -10 1 4 0 -6 16 1
-3 -10 1 4 0 -6 16 1
-4 -10 1 4 0 -6 16 1
-4 -10 1 4 0 -6 15 1
-5 -10 1 4 0 -6 15 1
-6 -10 1 5 -2 -7 14 0
-5 -10 1 5 -2 -7 14 0
-4 -9 1 5 -2 -7 14 0
-3 -8 1 5 -2 -7 14 1
0 -7 1 5 -2 -7 14 1
1 -6 1 5 0 -8 13 2
1 -6 1 5 0 -8 13 2
0 -7 1 5 0 -8 13 1
-2 -7 0 5 0 -8 13 1
-3 -8 0 5 0 -8 13 0
-4 -9 -2 4 -2 -9 12 -2
-4 -9 -2 4 -2 -9 12 -2
-4 -8 -2 4 -2 -9 12 -2
-4 -7 -2 4 -2 -9 11 -2
-4 -6 -2 4 -2 -9 11 -2
-5 -5 -2 5 -2 -10 10 -3
-5 -5 -2 5 -2 -10 10 -3
-5 -6 -2 5 -2 -10 10 -3
-5 -7 -3 5 -2 -11 9 -3
-5 -8 -3 5 -2 -11 9 -3
-4 -9 -4 5 -2 -12 8 -3
-4 -9 -4 5 -2 -12 8 -3
-4 -9 -4 5 -2 -11 8 -3
-4 -9 -4 5 -2 -11 8 -2
-4 -9 -4 5 -2 -10 8 -2
-3 -9 -3 5 0 -9 8 0
-3 -8 -3 6 0 -9 8 0
-3 -6 -3 7 1 -8 8 1
-3 -4 -2 8 2 -7 8 1
-3 -3 -2 9 3 -6 8 2
-2 0 0 10 4 -5 9 3
-2 0 0 10 4 -4 9 3
-2 0 1 11 4 -3 9 3
0 0 2 11 5 -2 10 3
0 0 3 12 5 0 10 3
1 1 4 13 6 1 11 4
1 1 4 13 6 1 11 4
1 0 4 12 6 1 11 4
2 0 4 11 7 1 11 4
2 -2 4 10 7 1 11 4
3 -3 4 9 8 2 10 3
3 -3 3 9 7 2 9 3
3 -3 1 9 6 1 8 3
2 -3 -2 9 5 1 7 3
2 -3 -3 9 3 0 5 3
1 -3 -5 8 2 -2 4 2
1 -4 -7 6 1 -2 4 2
2 -5 -9 4 -2 -3 4 1
2 -6 -11 1 -3 -4 3 0
3 -7 -13 -2 -4 -5 3 -2
4 -8 -15 -4 -6 -6 2 -3
4 -8 -15 -4 -6 -6 2 -3
4 -8 -15 -4 -6 -7 1 -3
3 -8 -15 -4 -7 -8 0 -3
3 -8 -15 -4 -7 -9 -2 -3
2 -8 -15 -5 -8 -10 -3 -4
2 -8 -15 -5 -8 -10 -4 -4
2 -9 -15 -6 -9 -11 -5 -5
2 -10 -16 -6 -9 -12 -6 -5
2 -11 -16 -7 -10 -13 -7 -6
1 -12 -17 -8 -11 -14 -8 -7
1 -12 -17 -8 -11 -14 -8 -7
1 -12 -17 -8 -11 -14 -8 -7
0 -12 -16 -8 -10 -13 -8 -7
0 -12 -16 -8 -10 -13 -8 -7
-2 -11 -15 -8 -9 -12 -8 -6
-2 -10 -15 -8 -9 -12 -8 -6
-2 -9 -15 -8 -9 -12 -8 -6
0 -8 -15 -8 -9 -11 -8 -6
0 -7 -15 -8 -9 -11 -8 -6
1 -6 -15 -9 -10 -10 -8 -5
0 -6 -15 -9 -10 -10 -8 -5
-3 -7 -15 -9 -10 -10 -8 -6
-4 -7 -15 -9 -10 -10 -9 -6
-5 -8 -15 -9 -10 -10 -9 -7
-7 -9 -15 -9 -9 -10 -10 -8
-7 -9 -15 -8 -9 -9 -10 -8
-7 -8 -14 -7 -9 -8 -9 -7
-7 -8 -13 -6 -8 -7 -8 -6
-7 -7 -12 -5 -8 -6 -7 -5
-8 -6 -11 -4 -7 -5 -6 -4
-8 -6 -11 -4 -7 -5 -6 -4
-8 -7 -12 -5 -7 -5 -6 -4
-8 -7 -13 -6 -8 -6 -7 -5
-8 -8 -14 -7 -8 -6 -7 -5
-8 -9 -15 -8 -9 -7 -8 -6
-8 -9 -15 -8 -9 -7 -8 -6
-8 -9 -15 -8 -9 -7 -8 -6
-9 -9 -14 -8 -9 -7 -9 -6
-9 -9 -14 -8 -9 -7 -9 -6
-10 -9 -13 -7 -8 -6 -10 -7
-10 -9 -13 -7 -8 -6 -10 -7
-9 -8 -13 -7 -8 -6 -9 -6
-9 -8 -13 -7 -8 -5 -9 -5
-8 -7 -13 -7 -8 -5 -8 -4
-7 -6 -13 -7 -7 -4 -7 -3
-7 -6 -13 -7 -7 -4 -7 -3
-7 -6 -13 -7 -7 -4 -7 -3
-7 -6 -13 -7 -7 -4 -7 -3
-7 -6 -13 -7 -7 -4 -7 -3
-8 -5 -13 -7 -7 -5 -7 -4
-9 -5 -12 -6 -7 -5 -8 -5
-11 -5 -10 -5 -7 -5 -9 -6
-12 -6 -9 -4 -6 -6 -10 -7
-13 -6 -8 -3 -6 -6 -11 -8
-15 -7 -6 1 -5 -7 -12 -9
-17 -10 1 8 -2 -7 -14 -12
-19 -12 7 15 2 -7 -17 -15
-21 -15 13 22 6 -7 -19 -17
-24 -17 19 29 9 -7 -21 -20
-25 -20 25 36 13 -7 -23 -23
-18 -15 25 40 21 2 -14 -16
-11 -11 25 46 30 11 -5 -10
-3 -6 25 50 39 19 6 -4
5 0 25 54 48 27 15 3
16 7 23 57 57 37 26 12
43 27 6 44 65 57 52 34
70 49 -11 31 74 76 76 57
97 69 -28 19 82 96 101 79
125 91 -45 7 91 114 127 102
148 108 -62 -7 96 128 145 119
148 96 -76 -28 69 100 121 105
148 82 -92 -49 44 72 98 90
148 70 -107 -70 18 44 74 74
148 58 -122 -91 -9 16 51 59
146 45 -136 -109 -33 -11 28 44
122 29 -136 -116 -49 -25 12 29
100 13 -136 -123 -65 -39 -5 15
76 -3 -136 -131 -80 -54 -21 0
53 -19 -136 -138 -97 -68 -37 -15
31 -33 -133 -142 -110 -80 -52 -28
24 -29 -116 -123 -96 -71 -47 -26
17 -25 -100 -105 -82 -62 -41 -24
10 -20 -83 -87 -68 -53 -36 -22
3 -16 -67 -68 -55 -44 -32 -19
-5 -12 -53 -51 -43 -35 -27 -17
-5 -10 -47 -44 -35 -31 -24 -15
-5 -9 -41 -35 -29 -27 -20 -13
-4 -7 -35 -28 -23 -22 -17 -11
-4 -5 -29 -20 -17 -18 -13 -8
-3 -3 -24 -13 -11 -14 -10 -6
-3 -3 -24 -13 -11 -14 -10 -6
-4 -3 -23 -12 -10 -14 -10 -6
-4 -3 -22 -11 -10 -14 -10 -6
-5 -3 -21 -10 -9 -14 -10 -6
-6 -2 -20 -9 -8 -13 -9 -5
-6 -2 -20 -9 -8 -13 -9 -5
-7 -3 -20 -9 -8 -13 -10 -5
-8 -4 -20 -9 -8 -13 -11 -6
-9 -5 -20 -9 -8 -13 -12 -6
-10 -6 -19 -8 -9 -13 -13 -7
-10 -6 -19 -8 -9 -12 -13 -7
-10 -5 -19 -7 -9 -11 -12 -7
-9 -4 -19 -7 -8 -10 -12 -6
-9 -3 -19 -6 -8 -9 -11 -6
-8 -2 -18 -5 -7 -7 -10 -5
-8 -2 -18 -5 -7 -7 -10 -5
-8 -2 -18 -5 -7 -7 -11 -5
-9 -2 -18 -5 -7 -8 -11 -6
-9 -2 -18 -5 -7 -8 -12 -6
-10 -2 -17 -4 -7 -9 -13 -7
-10 -2 -17 -4 -7 -9 -13 -7
-10 -2 -17 -4 -7 -9 -13 -7
-10 -2 -17 -5 -7 -9 -13 -7
-10 -2 -17 -5 -7 -9 -13 -7
-9 0 -17 -6 -6 -9 -12 -7
-9 0 -17 -6 -6 -9 -12 -7
-9 0 -17 -6 -6 -9 -12 -7
-9 0 -17 -6 -6 -9 -12 -7
-9 0 -17 -6 -6 -9 -12 -7
-8 1 -16 -5 -7 -8 -13 -7
-8 1 -11 -5 -7 -8 -13 -7
-8 0 -6 -5 -7 -8 -13 -7
-9 0 1 -5 -7 -8 -13 -7
-9 -2 6 -5 -7 -8 -13 -7
-10 -3 11 -4 -7 -7 -12 -6
-10 -3 11 -4 -7 -7 -12 -6
-10 -3 11 -4 -7 -7 -12 -6
-10 -3 11 -4 -7 -7 -13 -6
-10 -3 11 -4 -7 -7 -13 -6
-9 -3 11 -5 -7 -7 -14 -7
-9 -3 11 -5 -7 -7 -14 -7
-9 -3 11 -5 -7 -7 -13 -7
-9 -3 11 -5 -7 -7 -13 -7
-9 -3 11 -5 -7 -7 -12 -7
-9 -3 11 -5 -7 -7 -11 -7
-9 -3 11 -5 -7 -7 -11 -7
-9 -3 11 -5 -7 -7 -11 -7
-9 -3 10 -5 -8 -7 -12 -8
-9 -3 10 -5 -8 -7 -12 -8
-8 -3 9 -5 -9 -7 -13 -9
-8 -3 9 -5 -9 -7 -13 -9
-9 -3 9 -5 -8 -7 -13 -9
-9 -3 9 -4 -8 -7 -13 -8
-10 -3 9 -4 -7 -7 -13 -8
-11 -2 10 -3 -6 -6 -13 -7
-11 -2 10 -3 -6 -6 -13 -7
-11 -2 10 -3 -6 -6 -13 -7
-11 -2 10 -3 -6 -7 -13 -7
-11 -2 10 -3 -6 -7 -13 -7
-10 -3 9 -4 -7 -8 -13 -8
-10 -3 9 -4 -7 -8 -13 -8
-10 -3 9 -4 -7 -8 -13 -8
-11 -3 9 -5 -7 -8 -13 -8
-11 -3 9 -5 -7 -8 -13 -8
-12 -4 8 -6 -7 -9 -14 -9
-12 -4 8 -5 -7 -9 -14 -9
-11 -4 9 -4 -7 -9 -14 -9
-11 -4 9 -3 -7 -9 -14 -8
-10 -4 10 -2 -7 -9 -14 -8
-9 -4 11 0 -6 -9 -14 -7
-9 -4 11 0 -6 -9 -14 -7
-9 -4 11 0 -6 -9 -14 -7
-9 -4 11 1 -6 -8 -14 -7
-9 -4 11 1 -6 -8 -14 -7
-10 -3 11 2 -5 -7 -13 -8
-10 -3 11 2 -5 -7 -13 -8
-9 -3 11 2 -5 -7 -13 -8
-9 -3 11 2 -5 -7 -13 -8
-8 -3 11 2 -5 -7 -13 -8
-7 -2 11 3 -4 -7 -14 -9
-7 -2 11 4 -4 -7 -14 -9
-7 -2 11 5 -4 -7 -14 -9
-8 -2 11 6 -3 -6 -14 -9
-8 -2 11 7 -3 -6 -14 -9
-9 -2 12 8 -2 -5 -13 -8
-9 -2 12 8 -2 -5 -13 -8
-9 -2 12 8 -2 -5 -13 -8
-9 -2 12 9 0 -5 -13 -7
-9 -2 12 9 0 -5 -13 -7
-8 -3 12 10 1 -4 -12 -6
-8 -2 12 10 1 -4 -12 -6
-8 0 12 11 2 -3 -11 -6
-8 1 12 12 3 -2 -11 -6
-8 2 12 13 4 0 -10 -6
-7 4 13 14 5 1 -9 -5
-6 4 13 14 5 1 -9 -5
-5 4 13 14 5 1 -9 -5
-4 4 13 14 6 2 -9 -4
-3 4 13 14 6 2 -9 -4
0 5 14 15 7 3 -8 -3
2 6 14 16 8 4 -7 -2
4 8 14 17 9 5 -5 0
6 9 14 18 10 6 -4 2
8 11 14 19 11 7 -2 3
10 13 14 21 13 9 1 5
10 13 14 21 13 9 2 6
10 13 14 21 14 9 3 7
10 13 14 22 15 9 5 8
10 13 14 22 16 9 6 9
9 13 15 23 17 8 8 10
11 14 15 23 17 9 9 11
13 15 15 23 17 11 10 12
16 17 15 23 18 12 11 13
18 18 15 23 18 14 12 14
21 20 15 24 19 16 14 15
21 21 15 24 19 16 14 15
22 22 15 24 20 16 15 16
22 23 14 24 20 16 16 16
23 24 14 24 21 16 17 17
24 26 13 24 22 16 18 18
25 27 13 24 22 16 19 19
26 28 13 24 23 17 20 20
27 29 12 24 24 18 21 21
28 30 12 24 25 19 22 22
29 32 11 25 26 20 23 24
29 32 11 25 26 20 23 24
29 32 11 24 26 20 23 24
29 32 11 23 26 20 22 24
29 32 11 22 26 20 22 24
28 32 12 21 25 20 21 23
27 31 12 20 25 20 21 23
25 30 12 19 24 20 20 22
24 28 12 17 24 19 19 21
22 27 12 16 23 19 18 20
20 25 11 14 22 18 17 19
19 23 11 14 20 17 15 17
17 21 11 13 18 15 13 15
15 19 11 12 16 13 11 12
13 17 11 11 14 11 9 10
11 15 10 10 12 9 6 7
9 14 10 10 11 9 5 7
7 12 10 10 10 9 3 6
5 11 10 10 9 8 2 5
3 9 10 10 8 8 0 4
1 7 9 10 7 7 -3 3
1 7 9 10 7 6 -3 3
2 8 9 10 6 5 -3 2
3 8 9 10 5 3 -3 2
4 9 9 10 4 2 -3 1
5 10 8 10 3 0 -4 0
4 8 8 10 3 0 -4 0
3 6 8 10 2 0 -4 -2
1 3 8 10 2 0 -5 -3
0 1 8 10 1 0 -5 -4
-3 -3 7 9 0 -2 -6 -5
-3 -3 7 9 0 -2 -6 -5
-3 -3 7 9 0 -3 -5 -5
-3 -3 7 8 0 -4 -5 -5
-3 -3 7 8 0 -5 -4 -5
-4 -4 8 7 -2 -6 -3 -6
-4 -4 8 7 -2 -6 -3 -6
-4 -4 8 7 -2 -6 -2 -6
-4 -4 8 7 -2 -6 -2 -6
-4 -4 8 7 -2 -6 0 -6
-4 -4 8 7 -2 -6 0 -6
-5 -3 8 8 0 -7 0 -6
-5 -3 8 8 0 -8 -2 -7
-4 -3 8 8 0 -8 -3 -7
-4 -3 8 8 0 -9 -4 -8
-4 -3 8 8 0 -9 -5 -8
-3 -3 8 7 0 -10 -6 -9
-3 -3 8 7 0 -10 -6 -9
-4 -3 8 7 0 -10 -6 -9
-4 -3 8 7 0 -10 -6 -9
-4 -3 8 7 0 -10 -6 -9
-5 -3 7 6 0 -11 -7 -8
-5 -3 7 6 -2 -11 -7 -8
-5 -3 7 6 -2 -11 -7 -8
-5 -3 7 6 -3 -11 -7 -8
-5 -3 7 6 -3 -11 -7 -8
-5 -3 7 5 -4 -11 -7 -8
-5 -3 7 5 -4 -11 -7 -8
-5 -3 6 5 -5 -11 -7 -8
-5 -3 6 5 -5 -11 -7 -8
-5 -3 6 5 -5 -11 -7 -8
-6 -3 5 5 -6 -10 -8 -7
-7 -4 5 5 -6 -10 -8 -7
-7 -4 5 5 -6 -10 -8 -7
-8 -5 5 5 -6 -10 -8 -7
-8 -5 5 5 -6 -10 -8 -7
-9 -6 5 4 -7 -9 -9 -8
-8 -6 5 4 -7 -9 -9 -8
-8 -5 5 4 -7 -9 -9 -8
-7 -5 5 4 -7 -9 -9 -8
-7 -5 5 4 -7 -9 -9 -8
-6 -4 5 4 -6 -9 -8 -9
-6 -4 5 4 -6 -9 -8 -9
-5 -4 5 4 -6 -8 -8 -8
-5 -4 5 4 -6 -8 -8 -8
-5 -4 5 4 -6 -8 -8 -8
-4 -3 6 4 -6 -7 -9 -7
-5 -3 6 4 -6 -7 -9 -7
-5 -4 6 4 -6 -6 -8 -7
-6 -4 6 4 -6 -6 -8 -7
-6 -4 6 4 -6 -6 -8 -7
-7 -5 6 5 -5 -5 -7 -7
-7 -5 6 5 -5 -5 -7 -7
-7 -5 6 5 -5 -6 -8 -7
-7 -5 6 5 -5 -6 -8 -7
-7 -5 6 5 -5 -6 -8 -7
-6 -4 7 5 -4 -7 -9 -8
-6 -4 6 5 -4 -7 -9 -8
-7 -4 6 5 -4 -7 -9 -8
-7 -4 5 5 -4 -7 -9 -8
-7 -4 5 5 -4 -7 -9 -8
-8 -5 4 5 -4 -6 -8 -8
-8 -5 5 5 -4 -5 -8 -8
-7 -4 5 5 -3 -4 -7 -8
-7 -4 6 5 -3 -3 -7 -8
-7 -4 6 5 -3 -3 -7 -8
-6 -3 7 6 -2 -2 -6 -7
-6 -3 7 6 -2 -2 -6 -7
-6 -3 7 6 -2 -3 -6 -6
-6 -3 7 6 -2 -3 -6 -6
-6 -3 7 6 -2 -3 -6 -6
-6 -3 6 7 -2 -4 -7 -5
-7 -3 6 7 -2 -4 -7 -5
-8 -3 6 7 -2 -4 -6 -5
-9 -3 6 7 -2 -4 -6 -5
-10 -3 6 7 -2 -4 -6 -5
-11 -3 6 8 0 -4 -5 -4
-10 -2 6 8 0 -4 -5 -4
-9 0 6 8 0 -3 -4 -4
-8 1 6 8 0 -3 -4 -4
-7 1 6 8 0 -3 -4 -4
-6 2 5 8 1 -2 -3 -5
-6 1 5 8 1 -3 -3 -5
-6 0 4 7 0 -3 -4 -5
-6 -2 4 7 0 -4 -4 -5
-6 -2 4 7 0 -4 -4 -5
-6 -3 3 6 -2 -5 -5 -4
-6 -2 3 6 -2 -5 -5 -4
