I II V1 V2 V3 V4 V5 V6
-11 -14 -4 -26 -22 -16 -8 -19
-6 -12 -9 -33 -35 -25 -14 -21
-3 -8 -9 -32 -29 -25 -14 -19
-9 -9 -5 -26 -23 -21 -8 -16
-12 -5 -7 -24 -31 -24 -10 -17
-17 -3 -5 -28 -30 -22 -8 -13
-19 -3 -1 -24 -14 -13 -2 -10
-23 -10 2 -18 -14 -14 -5 -12
-18 -14 1 -21 -19 -16 -7 -15
-12 -13 2 -19 -14 -12 -2 -10
-10 -19 -1 -26 -18 -16 -7 -18
-7 -17 -4 -34 -31 -22 -11 -19
-11 -9 -4 -32 -28 -18 -6 -14
-13 -8 1 -29 -28 -19 -8 -18
-13 -6 -1 -29 -28 -21 -10 -20
-18 -7 -3 -29 -25 -20 -5 -14
-15 -10 -2 -29 -15 -17 -6 -16
-16 -7 -1 -24 -18 -17 -8 -18
-16 -11 -1 -26 -19 -18 -8 -17
-15 -20 4 -26 -16 -12 -2 -11
-16 -21 2 -30 -17 -14 -7 -17
-10 -19 -4 -38 -29 -24 -15 -22
-9 -12 3 -30 -20 -16 -8 -15
-12 -16 6 -21 -20 -13 -6 -16
-15 -8 6 -19 -19 -15 -9 -20
-16 7 11 -10 -14 -12 -3 -14
-25 4 27 11 12 3 6 -10
-30 2 48 31 26 11 13 -6
-25 10 57 52 35 18 15 -5
-22 15 69 81 59 35 27 2
-17 18 78 105 83 53 41 8
-5 25 72 118 88 65 49 14
12 31 69 136 111 88 68 30
31 29 63 154 135 121 90 48
46 32 47 162 145 148 110 63
69 31 33 171 156 182 137 87
88 35 21 175 190 219 168 108
103 44 6 180 201 250 191 128
115 52 -7 179 216 277 219 151
119 52 -10 176 231 294 234 166
109 26 -13 144 197 257 199 138
77 -5 -16 61 123 173 133 96
42 -26 -17 -22 36 75 60 49
-1 -60 -6 -81 -47 -25 -14 -3
-42 -69 -3 -155 -127 -121 -77 -45
-62 -74 -12 -218 -204 -189 -120 -71
-76 -96 -15 -262 -251 -234 -151 -96
-84 -112 -21 -289 -279 -262 -179 -119
-98 -117 -20 -289 -284 -270 -191 -130
-104 -124 -8 -273 -267 -264 -187 -130
-104 -127 -1 -264 -263 -267 -198 -146
-107 -121 3 -249 -265 -267 -203 -153
-111 -107 18 -219 -240 -248 -187 -144
-112 -103 32 -195 -220 -228 -174 -138
-105 -92 37 -183 -204 -214 -165 -132
-97 -82 47 -163 -185 -196 -149 -121
-94 -71 65 -139 -156 -173 -131 -111
-100 -63 83 -118 -140 -157 -120 -106
-100 -54 93 -104 -130 -145 -111 -101
-97 -52 115 -78 -107 -127 -96 -89
-95 -46 132 -60 -91 -115 -91 -87
-91 -44 138 -50 -87 -110 -84 -80
-86 -45 149 -47 -80 -100 -75 -71
-81 -41 156 -46 -76 -98 -73 -72
-79 -34 159 -42 -71 -95 -72 -73
-89 -32 173 -24 -64 -82 -60 -60
-90 -37 186 -19 -54 -76 -55 -61
-88 -36 192 -17 -51 -78 -60 -65
-90 -40 196 -13 -52 -79 -59 -66
-95 -47 206 -10 -49 -73 -55 -62
-102 -50 212 -9 -46 -70 -53 -60
-101 -47 207 -12 -51 -73 -54 -60
-88 -40 203 -13 -48 -69 -48 -54
-94 -37 189 -14 -52 -66 -46 -52
-95 -37 177 -24 -56 -69 -49 -54
-88 -37 165 -27 -58 -66 -46 -49
-83 -36 146 -29 -54 -65 -46 -52
-81 -39 124 -32 -58 -65 -46 -53
-70 -39 102 -33 -60 -63 -44 -50
-65 -40 88 -27 -53 -55 -38 -43
-66 -43 75 -21 -44 -50 -35 -40
-60 -37 55 -19 -52 -49 -32 -37
-49 -27 44 -14 -46 -42 -25 -32
-44 -17 40 -5 -38 -35 -20 -29
-40 -14 37 2 -31 -30 -16 -24
-25 -14 37 11 -28 -20 -8 -14
-16 -12 32 20 -14 -11 -2 -11
-14 -18 29 33 -10 -8 -2 -12
-13 -17 23 33 -11 -7 -1 -10
-13 -17 22 33 -2 0 8 -4
-14 -17 18 32 -1 0 5 -8
-11 -10 12 29 -11 -2 5 -6
-6 -5 7 30 -6 0 9 -4
3 -8 6 26 -5 -3 6 -8
6 -8 1 27 -8 -6 4 -10
4 -8 6 32 -10 -1 9 -4
5 -4 6 32 -3 4 13 -3
4 -4 4 33 2 4 9 -6
7 -1 1 30 -3 2 7 -7
4 -3 3 33 7 9 14 0
1 -8 1 35 12 9 13 -4
10 -5 -5 32 -2 3 10 -3
11 1 -2 33 0 8 16 3
2 -4 -1 35 2 10 16 4
-5 4 -5 33 -2 7 15 1
0 5 -3 36 0 11 19 7
5 -1 0 38 10 15 21 6
5 -5 1 40 10 15 19 4
3 -8 -4 39 8 13 18 3
1 -1 1 44 18 19 21 8
7 6 -4 41 14 14 16 1
10 6 -12 39 7 9 12 0
7 8 -7 44 12 14 20 8
10 8 -9 40 10 14 18 5
15 9 -14 35 4 10 13 1
13 7 -9 39 7 16 21 10
8 7 -5 46 15 20 25 10
5 8 -11 45 9 15 17 2
4 6 -11 45 13 16 20 5
6 1 -7 51 18 23 25 11
10 -1 -9 51 23 23 25 9
16 2 -13 43 14 19 21 10
23 10 -20 43 14 19 22 10
16 11 -17 50 20 24 26 13
8 14 -20 49 16 20 22 9
15 16 -18 49 14 22 25 14
14 14 -13 52 22 27 28 14
14 8 -20 53 15 25 25 12
18 10 -19 52 15 23 23 11
19 5 -14 62 27 31 31 19
24 6 -23 60 30 30 29 14
26 14 -26 55 21 28 28 16
30 20 -26 59 22 31 31 19
30 18 -28 58 24 34 32 20
33 22 -28 55 23 34 32 19
33 23 -25 62 28 37 37 25
32 24 -24 70 43 43 41 25
28 18 -27 68 31 41 37 22
23 12 -28 69 29 41 37 22
31 15 -31 73 35 46 43 25
38 18 -36 71 38 44 40 22
41 24 -37 66 30 42 40 24
39 23 -34 71 37 51 50 34
38 19 -37 71 40 52 50 35
36 26 -39 66 36 53 50 35
32 27 -34 71 42 60 58 44
33 21 -36 78 54 65 61 44
36 22 -39 75 50 62 57 41
43 21 -39 72 43 59 53 38
48 18 -40 76 48 66 59 42
52 19 -46 72 52 64 57 38
52 21 -54 67 48 59 54 39
48 23 -53 73 45 65 61 46
47 26 -55 71 41 65 61 45
52 33 -61 65 42 63 57 41
48 35 -55 71 53 73 67 51
54 26 -55 75 60 75 67 49
64 22 -58 73 57 70 61 43
59 21 -58 72 51 73 64 47
56 20 -57 75 57 76 68 53
61 21 -60 67 56 74 64 48
57 22 -62 67 52 70 64 50
54 23 -61 74 53 75 70 57
55 23 -62 65 49 75 70 55
59 26 -63 65 44 74 68 53
66 26 -62 69 42 76 72 59
66 26 -62 67 53 80 72 57
63 21 -62 63 50 77 69 52
61 21 -62 60 46 75 68 53
60 20 -57 64 53 79 72 57
67 22 -63 56 47 72 63 48
68 31 -70 48 38 65 59 46
57 28 -66 46 42 67 62 49
50 22 -59 51 40 70 66 52
53 20 -61 49 38 66 61 49
56 22 -58 50 39 65 62 50
53 19 -48 55 46 71 64 50
45 13 -49 55 45 68 61 46
42 15 -48 51 43 65 58 43
44 19 -45 51 42 64 58 43
44 13 -47 43 37 57 50 34
42 17 -50 39 34 50 46 32
40 22 -46 42 38 49 47 34
38 21 -43 41 32 45 42 30
34 19 -44 43 25 41 38 26
28 12 -35 53 31 44 42 32
28 4 -29 57 36 47 43 31
33 3 -33 54 30 42 37 24
30 -1 -30 58 30 40 36 24
29 -1 -24 64 35 46 40 28
27 9 -23 56 35 37 32 20
24 8 -28 52 24 30 28 18
23 10 -25 50 21 32 33 23
25 8 -25 55 15 28 29 18
24 7 -23 58 17 26 27 16
19 7 -17 57 22 27 31 20
17 7 -14 56 25 25 26 15
13 3 -9 57 21 23 22 11
12 3 -10 55 19 18 20 9
17 3 -8 54 15 18 18 6
18 2 -3 51 16 14 14 2
9 2 -5 45 10 12 13 4
9 6 -3 48 8 12 16 7
7 6 -2 51 7 10 15 5
0 3 -2 47 8 10 14 4
-2 4 2 50 8 11 17 7
7 -1 2 48 11 8 12 2
9 -4 0 40 3 2 5 -5
9 2 0 37 -2 1 4 -5
4 2 4 41 4 6 10 0
-2 -1 3 37 7 4 8 -3
-4 -6 2 36 1 0 6 -2
-7 -3 6 35 3 2 9 3
-7 3 7 37 1 1 9 2
-3 4 8 36 4 -2 5 -1
-3 -3 9 38 5 -2 8 1
-3 -6 9 35 8 -2 5 -3
-6 -7 5 27 -6 -7 -2 -10
-7 -7 4 26 -4 -8 -3 -9
-4 -7 5 30 -6 -6 0 -7
-7 -7 1 25 -4 -10 -5 -14
-6 -5 0 24 -9 -12 -7 -13
-6 -1 1 28 -6 -7 0 -6
-4 -4 2 34 0 -7 1 -5
-4 -3 4 36 -7 -8 1 -5
-5 -2 5 34 -11 -8 2 -2
-8 -4 8 36 -3 -6 3 -2
-14 -8 10 34 -2 -9 -1 -6
-11 -5 4 29 -5 -14 -6 -9
-7 -8 6 31 1 -9 -1 -6
-7 -11 5 25 -6 -12 -5 -10
-6 -8 3 25 -20 -18 -9 -11
-4 -5 6 27 -17 -13 -2 -6
-4 -9 3 28 -14 -13 -3 -6
-2 -4 1 29 -13 -14 -5 -7
-2 -4 4 36 -12 -8 1 -1
-3 -9 9 38 -5 -4 2 -2
-8 -5 10 39 -7 -6 -1 -6
-8 -6 7 39 -4 -8 -2 -8
-7 -7 8 38 1 -7 -2 -8
-8 -8 7 36 5 -10 -6 -12
-13 -6 5 35 -6 -14 -7 -11
-16 3 7 38 -8 -10 -2 -6
-15 1 8 37 -11 -11 -3 -7
-7 1 5 32 -9 -14 -6 -9
0 8 7 36 -10 -8 1 -1
-3 1 12 39 -3 -1 5 0
-12 -9 12 38 -5 -3 3 -2
-13 -12 9 35 -9 -6 1 -4
-7 -6 5 34 -5 -6 2 -3
-5 -9 3 31 -5 -8 -2 -8
-7 -5 1 31 -10 -10 -2 -6
-4 -1 -1 31 -7 -8 0 -4
-2 -2 0 33 -7 -9 -2 -4
-5 -2 0 30 -12 -10 -4 -6
-4 -4 0 28 -8 -10 -1 -3
-4 -7 0 27 1 -6 -1 -4
-8 -2 2 28 -4 -6 -2 -6
-8 -1 6 32 -3 -3 2 -1
-8 -5 6 32 0 -1 4 1
-10 -3 2 25 -2 -8 -3 -5
-8 -1 -3 20 -9 -14 -6 -8
-7 3 -3 21 -14 -13 -5 -6
-1 6 -1 20 -10 -13 -6 -8
1 4 1 17 -7 -12 -5 -8
1 -1 0 16 -11 -9 0 -5
4 -6 -1 20 -8 -5 1 -5
7 -6 -3 21 -12 -10 -4 -10
5 -4 -4 18 -10 -10 -3 -9
-4 -4 3 22 -3 -2 5 -1
-7 -14 3 22 3 -2 3 -2
-6 -6 -3 19 -10 -8 -2 -4
1 6 -4 17 -10 -8 1 -2
0 -1 -1 14 -9 -7 0 -1
-5 -1 -1 18 -8 -6 1 -1
-16 1 5 23 -4 0 7 5
-15 0 5 18 -4 -2 3 0
-5 1 -2 12 -8 -7 -3 -5
-4 -1 -4 13 -10 -7 -1 -4
-5 -2 2 16 -5 -2 4 2
-3 -7 3 12 -7 -5 0 -1
-4 -2 -2 12 -11 -9 -2 -2
0 7 -1 13 -9 -5 3 0
5 6 -3 10 -13 -8 -1 -3
-5 2 -5 6 -17 -11 -3 -5
-12 8 0 14 -9 -4 3 1
-10 -1 1 21 -4 -3 2 -1
-10 -7 2 13 -11 -5 0 -3
-12 -8 3 12 -9 -4 2 -1
-11 -7 3 9 -1 -3 1 -1
-5 -5 -4 1 -11 -10 -6 -8
-2 -4 -7 -2 -21 -11 -6 -7
-4 0 -5 3 -13 -7 0 -2
-1 3 0 3 -12 -8 -1 -3
1 4 -5 3 -18 -12 -4 -6
0 5 -1 6 -10 -7 1 -2
-4 -3 2 10 -8 -5 1 -4
-1 -5 -3 6 -13 -11 -7 -10
-3 -5 -2 6 -11 -10 -6 -7
-10 -5 2 9 -4 -5 -1 -3
-6 -4 -6 -2 -8 -12 -9 -10
-3 4 -9 -2 -21 -15 -10 -8
-2 5 -7 3 -15 -11 -5 -3
-4 5 -3 9 -10 -6 0 0
-2 5 -1 7 -9 -5 1 1
-3 3 4 13 -8 1 8 7
-2 1 6 14 -2 3 8 5
-6 3 6 17 3 1 4 2
-6 4 7 19 -2 0 3 3
0 10 6 10 3 0 3 1
2 10 0 5 -10 -8 -6 -9
1 14 0 8 -17 -11 -6 -7
-3 20 4 13 -10 -6 0 0
-4 22 4 7 -10 -6 -1 -2
-4 21 6 9 -5 -5 1 0
-1 17 9 17 0 -1 4 5
0 8 14 12 0 1 4 3
2 9 12 12 0 1 3 1
4 16 8 6 -7 -3 1 0
-1 19 4 6 -1 -2 2 0
-7 15 1 4 3 -4 -2 -3
-5 15 -2 2 -2 -5 0 0
-4 22 0 5 -2 -1 6 6
-7 24 4 8 -4 0 5 7
-4 21 1 5 -7 -2 1 4
-1 20 0 9 -6 0 7 9
-2 18 -3 7 2 0 5 5
-1 15 -4 5 1 -1 4 2
1 17 -6 0 -6 -3 1 2
2 18 -8 -4 -8 -6 0 1
6 25 -14 -7 -17 -10 -6 -5
6 29 -15 -10 -23 -13 -7 -5
2 30 -10 -10 -17 -8 -2 0
7 27 -13 -12 -18 -9 -3 -1
13 26 -21 -15 -20 -13 -8 -5
13 21 -18 -9 -11 -6 0 3
6 13 -16 -6 -4 -1 3 6
5 13 -15 0 -10 -1 3 6
4 19 -13 5 -10 0 4 8
3 16 -11 -2 -7 1 5 10
4 20 -14 -8 -9 -4 -2 3
12 27 -18 -11 -15 -10 -4 1
12 22 -18 -10 -12 -8 -2 3
7 13 -12 -9 -10 -5 0 3
3 14 -10 -9 -13 -5 -1 2
2 15 -6 -4 -9 -2 4 6
3 7 -9 -5 -5 -1 1 3
-1 1 -7 -8 -11 -7 -6 -3
0 1 -10 -8 -13 -9 -8 -3
-2 1 -8 -7 -14 -6 -5 -1
-4 5 -13 -8 -18 -11 -10 -7
-3 8 -12 -13 -17 -15 -10 -6
1 11 -14 -20 -21 -16 -11 -6
0 11 -15 -21 -26 -18 -14 -11
-2 8 -13 -15 -21 -16 -13 -9
-3 2 -8 -8 -19 -12 -8 -4
-4 -5 -8 -9 -15 -13 -10 -7
-8 -10 -8 -13 -17 -16 -14 -11
-8 -10 -11 -18 -22 -19 -16 -12
-8 -7 -10 -17 -24 -16 -13 -10
-7 -5 -16 -22 -21 -20 -18 -15
-6 5 -19 -27 -29 -25 -21 -17
-4 11 -18 -23 -26 -20 -16 -11
-5 7 -15 -20 -20 -20 -18 -12
-6 8 -16 -18 -24 -19 -18 -12
-9 -3 -9 -13 -16 -13 -10 -5
-12 -11 -4 -15 -17 -11 -10 -6
-5 -12 -9 -14 -21 -14 -15 -9
-2 -12 -15 -14 -28 -18 -19 -12
0 -10 -15 -17 -24 -19 -18 -12
0 -5 -17 -25 -28 -23 -23 -16
-3 0 -17 -27 -31 -23 -23 -13
-7 7 -15 -24 -22 -17 -16 -8
-8 5 -10 -23 -16 -15 -14 -7
-5 3 -13 -26 -23 -17 -16 -10
-2 -3 -8 -18 -12 -11 -8 -4
-5 -8 -7 -14 -8 -9 -9 -6
-3 -6 -8 -14 -10 -14 -16 -12
-3 -4 -7 -11 -9 -12 -15 -12
-8 -4 1 1 2 -4 -9 -8
-9 9 4 3 6 -7 -12 -13
-12 22 12 16 5 -5 -11 -12
-17 29 30 39 19 6 0 -6
-17 31 50 66 42 22 11 1
-13 33 56 92 62 38 21 6
-1 31 67 121 85 60 39 19
11 26 70 141 118 85 56 29
22 28 68 157 134 108 72 41
43 41 58 168 146 135 92 55
65 37 45 177 165 170 119 78
88 35 23 179 179 200 142 95
104 53 5 178 194 232 170 118
110 60 -7 182 221 269 204 146
111 65 -18 186 242 298 229 169
110 69 -21 172 247 306 237 177
99 34 -15 139 207 265 198 152
66 -6 -14 62 131 178 128 104
29 -39 -14 -19 33 72 45 48
-8 -69 -5 -81 -58 -39 -36 -9
-33 -75 -9 -156 -139 -137 -102 -51
-48 -78 -28 -240 -224 -221 -159 -90
-60 -83 -37 -289 -289 -275 -198 -116
-68 -89 -37 -305 -305 -289 -209 -128
-81 -98 -32 -299 -303 -290 -215 -136
-85 -101 -23 -289 -296 -289 -219 -143
-85 -110 -9 -267 -282 -282 -218 -147
-95 -120 7 -241 -259 -266 -212 -147
-103 -112 23 -210 -237 -248 -202 -145
-99 -103 28 -196 -225 -235 -195 -143
-91 -85 33 -182 -204 -218 -182 -134
-83 -68 38 -170 -191 -205 -172 -128
-86 -47 50 -157 -175 -189 -156 -115
-84 -30 66 -140 -156 -168 -139 -103
-76 -31 83 -123 -135 -154 -129 -99
-81 -31 100 -100 -111 -136 -114 -89
-76 -33 121 -73 -92 -114 -95 -75
-74 -41 131 -65 -84 -104 -88 -73
-74 -35 140 -66 -79 -101 -88 -74
-79 -35 148 -62 -71 -96 -82 -69
-82 -33 157 -56 -66 -88 -77 -64
-75 -20 159 -58 -66 -89 -81 -69
-80 -11 166 -56 -68 -88 -78 -66
-87 -9 176 -48 -60 -81 -71 -60
-82 -10 187 -45 -55 -78 -69 -59
-76 -20 187 -42 -57 -78 -69 -58
-78 -35 196 -32 -48 -67 -57 -49
-76 -39 198 -34 -43 -62 -55 -47
-75 -31 184 -46 -53 -70 -63 -53
-72 -29 171 -52 -54 -73 -63 -53
-71 -32 161 -59 -59 -72 -62 -52
-73 -26 144 -74 -65 -79 -70 -60
-69 -18 120 -79 -69 -80 -69 -57
-62 -12 103 -76 -64 -70 -60 -50
-57 -14 86 -72 -64 -66 -57 -47
-56 -19 70 -69 -57 -62 -54 -44
-50 -23 57 -59 -50 -52 -47 -36
-38 -29 46 -50 -39 -40 -37 -28
-26 -25 38 -45 -38 -36 -34 -27
-17 -19 29 -36 -32 -35 -34 -26
-8 -14 25 -31 -26 -27 -27 -20
-4 -3 18 -32 -25 -27 -28 -22
-3 10 13 -26 -15 -22 -22 -17
-10 12 16 -15 -12 -9 -10 -6
-17 7 17 -2 -3 -1 -3 1
-11 6 14 3 11 5 1 4
-2 1 14 7 10 11 8 8
0 -7 10 7 9 12 4 3
-2 -7 5 2 5 7 -1 -1
4 -4 0 -2 -7 0 -8 -4
11 0 -1 2 -2 2 -6 -3
11 8 -8 -9 -5 -3 -13 -10
12 19 -11 -10 -13 -8 -15 -11
14 16 -7 -4 -1 0 -6 -2
17 11 -8 -1 -1 2 -4 -1
8 9 -5 4 5 9 3 5
5 8 1 14 15 18 13 14
11 1 -4 15 16 19 11 12
19 1 -5 8 8 16 6 7
16 5 -9 1 3 11 1 5
19 4 -12 2 6 11 1 5
19 7 -16 -1 7 6 -4 -1
15 10 -17 -4 6 3 -6 -2
9 14 -13 1 6 7 0 3
12 14 -15 3 7 9 1 4
17 15 -17 4 8 8 0 1
18 13 -11 12 20 17 7 9
18 7 -10 20 19 21 10 10
21 1 -14 16 24 17 6 7
20 2 -16 8 18 16 5 7
19 6 -17 7 21 17 5 6
14 12 -21 2 15 14 2 3
17 17 -21 2 7 12 3 3
23 19 -23 5 8 14 5 5
23 24 -24 6 6 12 3 4
23 18 -18 10 12 17 9 11
27 17 -17 16 21 23 15 16
26 11 -16 18 26 29 18 19
27 9 -18 16 24 27 16 17
31 11 -21 15 22 26 14 17
25 12 -19 20 28 32 18 22
21 14 -22 9 25 25 12 14
24 26 -27 8 22 21 9 12
22 25 -26 12 20 26 13 14
16 22 -24 17 21 30 15 17
19 22 -23 19 27 33 18 19
22 23 -23 27 33 38 22 23
25 19 -25 30 38 43 25 23
26 18 -28 25 39 39 22 21
23 21 -26 22 34 37 20 20
30 25 -28 23 37 38 21 23
34 24 -35 15 34 32 17 16
38 31 -36 14 26 32 17 19
41 38 -38 18 31 38 24 24
44 38 -39 24 37 41 26 26
42 36 -39 27 36 45 29 28
39 29 -34 34 44 56 37 37
34 23 -37 31 49 58 38 35
37 23 -40 35 47 57 37 34
38 28 -44 36 50 56 38 34
42 31 -48 31 45 56 37 33
48 25 -50 25 42 55 34 32
51 29 -50 26 44 55 35 34
53 44 -51 25 43 58 39 37
55 39 -55 26 49 60 42 39
58 36 -57 28 47 60 42 39
64 41 -56 32 50 65 46 44
65 35 -53 32 56 68 46 43
63 31 -58 34 57 68 46 42
58 31 -57 31 56 69 47 44
55 30 -59 33 61 71 50 45
57 31 -64 25 59 69 47 43
59 36 -65 29 52 70 50 47
62 42 -66 32 52 74 55 51
63 47 -67 33 56 76 56 51
64 40 -64 35 59 79 59 55
64 37 -62 39 64 83 62 58
64 32 -61 37 68 85 61 57
60 29 -66 33 59 81 58 53
62 34 -70 32 56 80 56 52
69 40 -74 32 57 76 54 49
71 35 -74 30 52 73 50 47
69 38 -70 29 54 73 53 50
64 40 -66 30 58 77 56 55
57 39 -65 32 61 81 59 57
57 40 -66 36 65 84 62 60
59 37 -66 37 68 84 63 59
60 30 -63 37 61 83 60 56
58 26 -62 40 57 78 55 52
61 28 -66 35 55 71 51 47
57 29 -64 32 53 71 50 46
50 27 -64 24 47 65 45 41
46 30 -62 24 43 61 40 39
49 31 -60 25 40 61 42 41
50 30 -60 22 37 57 38 36
48 29 -55 27 44 59 40 37
44 24 -49 35 55 65 46 43
42 23 -48 35 48 62 42 38
45 21 -48 31 41 55 35 32
45 18 -49 30 35 48 30 28
42 16 -46 30 35 46 28 27
38 15 -47 28 32 40 23 22
33 15 -43 26 34 37 21 23
35 15 -39 27 36 38 22 23
29 14 -36 29 36 38 21 21
31 20 -35 32 31 33 17 18
31 22 -33 36 30 36 21 21
25 14 -30 29 31 34 18 17
24 13 -28 30 27 31 14 14
22 14 -23 27 25 28 14 14
21 12 -25 23 23 25 11 11
19 10 -25 21 23 20 7 6
14 10 -23 19 23 18 6 7
12 11 -18 15 17 19 7 8
13 11 -16 15 14 18 6 5
14 8 -13 19 16 19 7 7
14 6 -9 27 20 22 13 11
10 1 -8 21 22 20 8 8
12 3 -10 11 15 13 0 1
12 5 -11 10 15 12 1 1
8 7 -11 9 18 11 0 0
10 5 -12 1 6 2 -8 -7
12 7 -10 -1 1 0 -9 -7
8 5 -8 1 6 1 -7 -3
5 8 -6 3 1 0 -8 -5
-2 9 -3 1 2 0 -7 -4
-4 6 -4 1 5 1 -3 -2
-4 -1 -2 1 8 2 -5 -2
-6 -5 -3 -1 9 1 -7 -4
-7 -3 -4 -3 9 -1 -7 -3
-9 -4 -1 1 8 1 -5 -2
-5 -4 -4 -10 2 -8 -14 -11
0 -2 -5 -11 -5 -10 -15 -12
0 2 -6 -12 -7 -10 -15 -11
1 4 -9 -18 -10 -15 -19 -15
2 5 -7 -16 -7 -12 -16 -12
-2 1 3 -9 -2 -7 -8 -6
-7 -5 2 -11 -3 -7 -12 -9
-11 -8 -2 -11 0 -8 -14 -9
-6 -6 -7 -13 -5 -13 -17 -12
-1 -3 -6 -13 -10 -13 -19 -12
-4 -3 -5 -15 -11 -14 -20 -14
-13 -4 -2 -12 -12 -12 -17 -11
-11 -4 -1 -13 -7 -11 -15 -9
-4 -3 -3 -14 -7 -12 -17 -12
0 -3 -5 -15 -6 -15 -18 -13
2 2 -5 -14 -5 -13 -16 -13
1 -6 -3 -11 -4 -13 -18 -14
-2 -9 -4 -14 -10 -14 -19 -15
-8 -7 -5 -19 -11 -15 -19 -14
-9 -8 -2 -14 -9 -13 -19 -13
-3 -9 -3 -16 -8 -16 -20 -15
-9 -8 -2 -12 -12 -14 -17 -11
-8 0 -2 -14 -7 -13 -16 -10
-5 -1 -2 -12 -8 -12 -16 -10
-6 0 -2 -10 -8 -10 -13 -7
-5 6 -2 -5 0 -6 -10 -5
-12 2 1 -6 11 -6 -12 -7
-14 -3 -2 -8 4 -10 -15 -10
-12 -4 -1 -6 -3 -10 -14 -10
-11 -7 -2 -12 -5 -10 -15 -10
-11 -7 -3 -13 -9 -13 -18 -13
-10 -2 -1 -10 -7 -13 -16 -11
-7 -2 -1 -11 -5 -12 -15 -11
-9 -1 -1 -11 -5 -10 -14 -10
-12 3 1 -9 2 -7 -10 -7
-16 -3 2 1 8 1 -3 0
-16 -18 6 7 15 5 0 2
-15 -13 0 -1 5 -3 -7 -4
-7 -6 -3 -6 -6 -9 -13 -8
-1 -1 -5 -13 -5 -12 -16 -11
-4 -2 -8 -20 -5 -15 -20 -15
-9 -7 -4 -16 -4 -14 -17 -12
-5 -5 -5 -7 -3 -11 -14 -10
-4 -4 -4 -6 3 -9 -12 -10
-5 -1 -4 -5 0 -6 -10 -8
-7 0 -1 -1 3 -2 -5 -4
-1 0 -5 -4 -2 -6 -10 -7
0 -1 -6 -8 8 -7 -10 -6
1 -1 -8 -12 5 -10 -12 -8
-1 -2 -7 -13 -4 -10 -12 -8
-5 -4 -9 -15 -2 -11 -14 -10
-7 -7 -6 -10 -3 -8 -10 -4
-11 -9 -4 -8 0 -4 -6 -3
-14 -11 -6 -5 2 -2 -6 -3
-5 -3 -7 -2 3 -1 -4 -2
-4 2 -5 0 7 2 0 -1
-7 0 -8 -5 5 -3 -6 -5
-10 0 -6 -3 5 -3 -6 -5
-12 -1 -6 -2 4 -3 -6 -4
-10 -4 -6 -6 0 -4 -9 -5
-9 -3 -9 -14 2 -7 -14 -9
-5 -3 -10 -15 -7 -11 -15 -10
-7 -3 -8 -10 -2 -7 -10 -6
-8 -4 -7 -10 -2 -5 -8 -5
-1 -5 -11 -14 -8 -8 -10 -8
5 -3 -10 -13 -7 -7 -9 -7
2 -6 -12 -11 -5 -6 -9 -9
-4 -9 -10 -12 0 -5 -8 -7
-6 -7 -5 -12 2 -3 -6 -5
-5 -6 -5 -14 -5 -5 -9 -6
-4 -3 -11 -22 -10 -11 -15 -12
-11 -1 -8 -20 -10 -12 -15 -9
-14 -5 -7 -16 -5 -8 -10 -8
-13 -3 -8 -13 -1 -8 -10 -7
-14 1 -8 -8 -1 -6 -8 -6
-11 1 -7 -9 -5 -5 -6 -6
-9 -3 -9 -14 -3 -7 -8 -9
-9 -5 -13 -19 -9 -11 -13 -12
-2 -4 -12 -16 -10 -10 -11 -9
-4 -2 -12 -19 -12 -10 -11 -8
-7 -5 -13 -26 -10 -13 -14 -12
-6 -3 -12 -23 -6 -10 -12 -9
-6 -2 -12 -18 -1 -6 -9 -5
-7 -5 -10 -16 -4 -6 -8 -5
-8 -5 -5 -15 -1 -5 -6 -3
-13 -2 -6 -12 -1 -4 -5 -4
-9 4 -12 -17 -5 -8 -9 -10
-3 0 -12 -18 -8 -9 -10 -10
1 -2 -13 -20 -11 -10 -11 -10
3 2 -8 -21 0 -9 -11 -9
-6 -5 -11 -24 4 -11 -13 -12
-8 -3 -9 -23 -5 -12 -13 -11
-13 8 -4 -16 -3 -5 -7 -5
-22 7 0 -10 3 -1 -3 -2
-20 9 1 -10 1 1 0 1
-14 10 0 -11 -1 1 -1 1
-11 10 -3 -16 -4 -3 -6 -5
-5 14 -3 -14 -3 -6 -8 -7
-9 13 -2 -14 -4 -5 -7 -7
-14 8 5 -15 1 -4 -6 -4
-14 10 3 -16 2 -6 -8 -8
-9 10 0 -15 1 -8 -10 -8
-10 8 3 -13 3 -3 -5 -4
-9 8 3 -13 5 -4 -6 -4
-5 16 0 -13 -1 -4 -6 -5
-4 21 2 -8 2 -1 -1 -1
-9 18 -1 -11 -2 -3 -4 -4
-9 21 -2 -15 -7 -5 -8 -7
-7 15 1 -17 -2 -6 -8 -6
-9 15 3 -10 -1 -5 -8 -4
-15 15 -2 -10 -2 -4 -8 -5
-15 15 -1 -9 -1 -4 -6 -3
-10 20 -2 -7 4 -2 -3 -1
-9 24 -3 -9 2 -1 -3 -1
-10 25 -5 -10 2 2 -1 0
1 29 -11 -16 -3 -1 -1 -1
-2 34 -17 -21 -8 -5 -6 -5
-12 29 -15 -18 -8 -4 -5 -4
-14 23 -13 -13 -5 -3 -5 -2
-11 20 -12 -16 0 -3 -5 -2
