I II V1 V2 V3 V4 V5 V6
-14 -20 6 -11 -20 -18 -24 -32
-18 -14 9 -7 -13 -12 -20 -27
-16 -14 6 -7 -14 -12 -20 -28
-10 -14 5 -9 -16 -13 -21 -30
-5 -11 7 -8 -17 -14 -21 -27
0 -11 7 -10 -18 -17 -24 -27
8 -13 1 -15 -25 -21 -28 -30
6 -14 0 -16 -23 -21 -26 -29
-5 -14 4 -13 -17 -18 -23 -26
-11 -12 11 -13 -16 -15 -22 -25
-13 -15 17 -11 -14 -15 -21 -25
-14 -11 23 -6 -7 -10 -18 -22
-7 -12 21 -8 -9 -11 -19 -24
5 -13 17 -14 -13 -15 -22 -28
6 -10 18 -13 -11 -13 -19 -25
2 -4 18 -11 -11 -15 -20 -25
2 -6 14 -14 -17 -21 -24 -29
6 -2 17 -13 -14 -20 -23 -28
4 -1 19 -11 -12 -19 -23 -27
5 -5 17 -15 -14 -20 -25 -28
4 -8 16 -19 -16 -21 -25 -29
-3 -5 16 -20 -13 -18 -23 -27
-2 -4 11 -24 -16 -19 -24 -29
1 -3 9 -23 -15 -19 -24 -30
-1 -2 10 -19 -12 -17 -18 -25
-6 0 13 -16 -11 -15 -16 -21
-7 -4 8 -18 -16 -17 -17 -22
-2 -4 7 -16 -13 -14 -14 -21
1 -6 6 -15 -11 -12 -11 -19
2 -8 2 -16 -15 -14 -13 -21
6 -9 -1 -12 -16 -12 -9 -20
5 -6 0 -9 -12 -7 -3 -17
1 -12 -1 -9 -14 -7 0 -18
-2 -13 0 -11 -16 -9 1 -19
-3 -10 0 -12 -15 -10 2 -19
-4 -8 2 -11 -15 -10 1 -20
-1 -12 -1 -11 -18 -14 -4 -25
4 -11 -1 -12 -17 -15 -5 -25
11 -6 -4 -16 -18 -17 -6 -25
7 -12 -5 -16 -19 -17 -6 -25
-1 -18 -2 -16 -19 -15 -4 -22
-1 -14 3 -17 -16 -12 -2 -19
-5 -16 0 -19 -20 -15 -5 -22
-4 -16 1 -19 -21 -14 -5 -22
4 -17 -3 -22 -23 -17 -9 -25
7 -18 -4 -19 -24 -19 -10 -27
0 -21 -6 -18 -28 -21 -14 -30
-3 -20 -3 -17 -24 -21 -14 -30
-6 -16 -3 -17 -22 -20 -13 -30
-5 -16 -4 -17 -22 -19 -13 -30
-3 -22 -6 -19 -25 -22 -14 -32
-6 -22 0 -17 -22 -19 -12 -31
-9 -22 2 -18 -25 -21 -12 -33
-5 -24 3 -19 -26 -21 -13 -33
2 -24 1 -20 -29 -24 -15 -37
7 -24 1 -21 -30 -27 -17 -38
9 -28 -6 -26 -38 -34 -24 -43
1 -24 -2 -25 -33 -31 -19 -39
-3 -24 -2 -27 -31 -28 -16 -37
-2 -25 -1 -26 -29 -25 -14 -35
-1 -25 -5 -26 -32 -27 -17 -37
-6 -22 -3 -22 -25 -23 -13 -34
-11 -22 -1 -18 -24 -21 -12 -32
-14 -23 2 -15 -22 -20 -12 -30
-15 -20 1 -20 -25 -24 -15 -32
-11 -20 1 -22 -27 -26 -17 -34
-4 -24 -7 -24 -33 -33 -24 -39
3 -22 -8 -25 -31 -31 -22 -38
3 -22 -6 -21 -28 -28 -19 -38
0 -22 -6 -17 -26 -27 -19 -38
-3 -25 -5 -21 -28 -26 -17 -38
-3 -21 -1 -19 -22 -20 -12 -33
-2 -19 -4 -21 -24 -18 -13 -35
-3 -19 -3 -16 -20 -15 -11 -33
-5 -20 -6 -9 -19 -13 -9 -34
-5 -15 -9 -8 -17 -13 -9 -33
-3 -19 -13 -6 -17 -13 -10 -35
-5 -17 -8 4 -6 -4 -3 -31
-9 -11 -2 16 8 4 1 -31
-6 -12 3 27 20 14 8 -27
18 -15 -5 34 29 22 11 -26
29 -7 -3 49 49 38 24 -18
33 -1 -5 48 59 51 40 -11
40 6 -11 41 71 71 60 1
52 21 -34 17 80 91 82 15
63 40 -63 -12 88 116 108 36
77 59 -97 -48 90 138 132 56
86 83 -125 -86 95 162 163 84
97 104 -145 -107 105 192 196 113
105 119 -169 -124 112 221 227 140
114 136 -206 -145 115 244 255 161
127 166 -236 -161 129 275 290 192
141 191 -267 -176 138 302 320 219
140 217 -294 -204 139 321 345 245
130 241 -323 -245 130 326 361 268
102 259 -348 -295 103 308 355 280
88 262 -378 -340 57 266 325 273
73 247 -385 -359 8 203 273 245
51 214 -370 -352 -32 141 212 204
34 192 -346 -342 -59 88 158 165
22 171 -325 -343 -99 24 98 123
13 151 -298 -348 -145 -43 42 86
-5 125 -265 -342 -188 -100 -10 51
-17 98 -231 -315 -204 -130 -45 15
-20 79 -200 -277 -193 -132 -59 -2
-22 69 -174 -240 -171 -120 -57 -10
-19 56 -156 -204 -153 -110 -57 -18
-13 50 -130 -167 -125 -91 -47 -19
-13 41 -106 -135 -99 -75 -40 -20
-13 33 -85 -106 -78 -60 -35 -24
1 24 -69 -87 -64 -54 -35 -31
2 15 -50 -66 -45 -42 -26 -28
-5 9 -33 -51 -36 -35 -22 -25
-13 3 -24 -39 -30 -30 -17 -25
-12 0 -21 -34 -27 -30 -20 -27
-7 4 -14 -30 -23 -28 -20 -28
-7 -1 -12 -26 -24 -28 -23 -31
-8 -1 -7 -20 -17 -23 -18 -30
-9 -1 -3 -12 -11 -19 -16 -28
-11 -5 -2 -6 -9 -19 -16 -30
-14 -7 0 -3 -10 -20 -19 -33
-8 -3 4 -2 -8 -21 -20 -32
1 -6 -2 -9 -13 -28 -28 -40
-3 -8 0 -6 -10 -25 -27 -42
-4 -8 3 -2 -9 -25 -29 -43
7 -6 5 -3 -11 -28 -31 -44
4 -10 8 -1 -8 -25 -28 -42
-7 -12 15 3 1 -16 -19 -35
-1 -9 14 -2 0 -17 -20 -36
3 -9 8 -5 -3 -20 -22 -40
-2 -6 6 -4 -2 -20 -23 -41
0 -2 9 0 2 -15 -19 -35
1 -10 7 3 1 -16 -21 -37
3 -10 9 6 3 -15 -21 -37
6 -5 7 7 2 -18 -23 -40
10 -5 5 8 1 -20 -27 -42
14 -5 5 6 -2 -24 -31 -49
14 -2 8 5 2 -20 -26 -47
1 -6 13 9 9 -16 -22 -41
-10 -6 16 13 11 -13 -19 -39
-12 -5 13 13 11 -13 -21 -38
-7 0 14 15 14 -9 -17 -34
1 0 11 15 12 -11 -19 -34
5 -3 10 16 12 -10 -19 -36
7 -3 11 16 13 -9 -17 -36
5 -1 12 16 15 -6 -16 -35
2 -3 12 17 13 -8 -18 -39
4 2 18 20 17 -4 -12 -37
5 6 17 19 17 -6 -15 -37
3 5 17 20 16 -7 -16 -40
1 2 20 22 17 -7 -15 -38
0 6 24 25 23 -3 -12 -36
7 2 24 24 23 -3 -13 -36
9 0 23 28 27 0 -11 -34
5 -1 22 32 30 2 -10 -32
6 2 23 33 34 5 -6 -29
9 2 18 33 33 6 -6 -31
10 4 16 37 36 10 -4 -30
8 4 18 40 37 9 -4 -29
11 4 15 37 32 5 -8 -34
15 6 15 38 32 6 -9 -36
9 12 22 47 41 13 -3 -33
9 11 23 49 41 9 -6 -34
9 9 29 56 45 13 -3 -31
8 8 31 55 46 14 -4 -31
13 11 31 54 48 14 -3 -31
22 9 26 50 43 9 -8 -38
24 7 30 54 49 14 -4 -35
17 9 31 61 57 23 3 -29
13 8 31 67 59 26 6 -26
8 9 29 72 60 27 9 -23
15 12 31 80 66 32 15 -18
25 11 28 79 64 31 11 -20
34 12 25 80 64 30 9 -24
33 10 28 87 68 31 9 -24
28 8 36 94 76 35 13 -21
28 7 37 95 76 36 12 -21
16 12 44 100 85 46 22 -13
11 16 44 103 89 50 26 -7
14 13 42 108 91 54 30 -4
17 9 39 109 89 54 27 -7
21 15 41 115 94 59 30 -4
21 14 42 118 93 58 28 -6
19 8 44 121 94 58 29 -7
24 11 47 122 97 60 30 -6
30 18 48 122 99 60 31 -6
32 13 48 126 99 61 32 -7
35 13 51 130 104 64 33 -6
42 15 50 127 102 58 28 -10
41 13 52 126 101 56 26 -11
39 12 54 129 102 59 27 -8
40 15 54 132 105 59 29 -5
41 15 54 130 101 55 26 -7
39 11 53 127 98 54 25 -8
30 13 56 126 102 57 27 -7
17 13 60 125 106 60 30 -4
22 8 59 122 100 54 23 -10
28 16 60 124 101 55 24 -8
27 19 61 125 104 58 28 -3
23 15 59 126 103 58 30 -1
26 15 54 121 97 56 28 -1
27 19 47 113 98 56 28 -1
28 19 43 111 93 53 24 -3
30 15 42 112 90 50 22 -6
34 10 39 106 84 43 16 -10
27 13 43 105 84 42 17 -8
24 13 39 93 75 35 13 -12
21 12 40 89 76 34 15 -9
19 15 40 83 75 34 17 -6
13 15 38 75 70 32 15 -8
13 14 36 74 68 33 15 -8
15 18 36 71 69 33 17 -4
12 19 30 64 63 27 11 -9
6 16 26 61 59 25 10 -10
0 14 25 56 57 23 10 -7
5 15 24 49 52 20 10 -6
11 13 17 36 42 12 3 -10
15 18 17 32 39 10 1 -10
12 17 16 28 38 9 0 -11
9 15 15 24 34 5 -3 -11
7 13 13 18 29 0 -6 -13
2 16 14 16 30 1 -4 -10
-2 14 12 11 25 -4 -10 -14
0 16 8 5 19 -8 -14 -19
6 20 9 2 17 -10 -16 -19
7 21 12 4 18 -9 -13 -16
4 13 8 0 11 -13 -18 -21
3 13 8 -3 12 -14 -17 -18
3 13 9 -6 9 -16 -18 -17
4 13 11 -12 4 -20 -24 -20
4 9 9 -15 -1 -22 -24 -20
9 15 7 -19 -3 -22 -23 -18
8 17 5 -18 -2 -21 -23 -18
1 10 1 -16 -4 -21 -23 -19
-7 9 2 -8 -3 -18 -20 -17
-11 13 6 -8 0 -14 -16 -15
-16 7 8 -8 0 -13 -16 -18
-16 10 14 -6 1 -12 -14 -14
-8 10 12 -10 -3 -16 -19 -16
-2 9 7 -16 -9 -21 -22 -19
4 7 1 -16 -13 -23 -23 -18
2 11 1 -13 -11 -22 -21 -16
-2 8 -2 -10 -13 -24 -24 -18
-2 5 2 -7 -14 -25 -24 -18
-3 5 6 -9 -15 -24 -24 -17
2 10 10 -13 -13 -20 -22 -16
4 4 5 -15 -15 -21 -24 -19
7 2 5 -16 -14 -22 -23 -22
3 5 7 -9 -12 -19 -21 -19
0 6 7 -3 -10 -18 -19 -18
-2 3 5 -4 -13 -19 -20 -17
-6 3 7 -4 -11 -19 -18 -15
-8 0 6 -7 -13 -20 -21 -17
-6 2 6 -11 -14 -20 -23 -19
2 3 8 -11 -16 -22 -26 -22
6 9 10 -5 -13 -21 -24 -22
3 6 11 0 -13 -20 -24 -21
-4 10 11 2 -9 -18 -19 -17
-7 13 10 2 -7 -16 -16 -13
-3 9 12 0 -8 -19 -17 -15
-3 3 10 -2 -11 -21 -16 -18
0 8 11 -4 -8 -18 -12 -18
0 11 8 -4 -9 -19 -15 -20
-5 7 10 1 -8 -19 -16 -21
-1 6 11 1 -8 -21 -15 -21
-1 8 11 2 -7 -19 -15 -19
-5 5 10 -1 -10 -21 -17 -19
-9 5 13 0 -7 -18 -14 -15
-13 7 18 4 -3 -17 -11 -11
-12 10 23 5 -2 -15 -11 -11
-11 8 22 2 -5 -17 -13 -14
-9 12 22 3 -4 -16 -13 -14
3 12 14 0 -11 -24 -21 -21
-3 5 15 2 -11 -25 -23 -22
-5 8 18 1 -9 -24 -22 -21
-5 9 21 -2 -9 -23 -21 -20
-1 3 16 -5 -15 -28 -24 -23
1 8 16 0 -12 -26 -22 -21
0 12 16 -2 -11 -24 -20 -19
1 12 18 -2 -10 -20 -18 -17
0 12 15 -3 -12 -21 -17 -17
-5 15 15 -1 -11 -17 -15 -16
-4 15 11 2 -10 -17 -18 -20
-2 12 12 3 -13 -21 -21 -26
-1 11 15 1 -16 -27 -24 -28
2 11 20 5 -13 -25 -22 -25
-2 7 19 4 -13 -25 -20 -24
-1 9 18 0 -12 -23 -18 -24
1 9 16 -2 -12 -22 -16 -23
-4 5 16 -1 -10 -21 -13 -22
2 6 15 1 -9 -17 -10 -22
-3 7 19 8 -3 -13 -6 -18
-9 4 19 9 -7 -15 -10 -21
0 5 16 7 -9 -18 -12 -23
3 6 11 1 -10 -19 -13 -25
3 10 11 1 -9 -20 -13 -26
3 6 10 1 -14 -24 -17 -29
2 5 9 -2 -16 -26 -18 -29
1 5 9 -5 -18 -29 -20 -29
0 6 11 -5 -18 -30 -20 -29
-3 2 13 -4 -17 -28 -18 -28
-5 4 17 -1 -11 -24 -15 -24
-2 6 15 -6 -14 -29 -19 -28
-1 5 16 -8 -15 -27 -19 -28
-3 4 18 -5 -14 -25 -16 -28
-1 6 17 -1 -14 -24 -16 -27
4 3 12 -4 -18 -29 -21 -33
2 2 13 -3 -14 -26 -18 -30
-6 3 13 -1 -13 -26 -17 -28
-17 1 18 3 -10 -22 -14 -24
-22 -2 19 2 -12 -24 -14 -22
-16 3 18 -4 -14 -25 -16 -22
-6 3 13 -11 -21 -30 -23 -28
-4 0 13 -9 -23 -30 -23 -28
2 2 14 -10 -24 -33 -25 -30
-1 1 15 -7 -21 -32 -23 -28
-3 -2 12 -9 -25 -36 -26 -33
-2 2 13 -10 -20 -34 -24 -29
2 4 12 -11 -22 -36 -27 -31
4 5 12 -13 -26 -40 -30 -34
3 3 10 -13 -27 -41 -30 -35
0 3 13 -10 -21 -37 -26 -31
-1 3 16 -10 -22 -38 -27 -32
-2 5 19 -8 -23 -40 -29 -33
0 5 17 -9 -23 -42 -31 -36
0 4 14 -10 -22 -39 -30 -35
-2 -3 9 -16 -29 -43 -34 -38
-1 -1 11 -15 -25 -39 -29 -32
-5 1 13 -10 -19 -32 -23 -27
-7 -2 15 -8 -21 -34 -25 -29
-8 -2 16 -9 -23 -35 -26 -30
-8 2 16 -6 -20 -32 -26 -28
-7 3 13 -8 -24 -37 -31 -32
-7 2 11 -7 -26 -40 -32 -31
-10 -1 12 -6 -24 -38 -29 -29
-7 0 17 -9 -24 -37 -28 -25
-4 -5 14 -17 -30 -42 -33 -26
-4 -4 14 -15 -27 -41 -32 -22
-3 -1 14 -10 -24 -40 -31 -20
3 7 9 -13 -27 -44 -35 -23
0 6 5 -14 -30 -43 -35 -23
-3 4 8 -7 -24 -38 -29 -16
-10 1 7 -11 -26 -41 -32 -17
-15 -1 10 -7 -24 -36 -28 -15
-18 -3 12 -5 -22 -32 -26 -13
-5 -6 11 -8 -26 -35 -28 -14
10 -8 6 -16 -34 -42 -36 -19
8 -5 6 -16 -31 -42 -36 -16
1 -2 10 -10 -26 -37 -33 -12
-4 -2 14 -7 -25 -37 -34 -14
-7 -3 12 -8 -26 -37 -35 -14
-10 2 15 -6 -21 -33 -31 -10
-10 -1 15 -6 -24 -36 -35 -11
-4 -4 14 -5 -25 -36 -37 -15
-3 -4 17 -1 -22 -33 -35 -12
-8 -1 21 -1 -20 -33 -35 -12
-7 -5 18 -6 -26 -37 -39 -14
-9 -3 19 -6 -22 -36 -34 -9
-10 -1 14 -3 -20 -35 -33 -7
-5 0 8 -4 -21 -36 -35 -8
-10 -5 6 -7 -25 -39 -36 -11
-17 -4 13 -8 -22 -36 -33 -8
-18 -2 16 -7 -22 -35 -33 -7
-20 -2 18 -3 -18 -30 -30 -6
-14 1 17 -2 -19 -31 -31 -8
-11 2 18 -3 -20 -31 -34 -9
-6 -5 15 -7 -23 -35 -38 -12
8 -4 14 -10 -24 -39 -39 -15
6 -3 17 -10 -23 -39 -39 -13
0 -4 19 -9 -21 -37 -38 -11
-6 -3 21 -9 -21 -37 -36 -8
-6 1 25 -5 -16 -34 -35 -4
-3 1 24 -1 -15 -36 -37 -4
-4 4 26 -1 -16 -37 -40 -6
-4 4 25 -6 -18 -39 -41 -6
0 7 23 -10 -17 -35 -37 -2
-1 2 18 -9 -19 -33 -37 -3
-10 2 18 -1 -13 -26 -31 2
-15 6 22 2 -9 -24 -24 4
-10 3 19 -2 -12 -25 -24 2
-5 -3 19 0 -14 -25 -21 3
-4 3 26 4 -10 -22 -18 7
-5 5 26 3 -11 -26 -23 6
-4 6 24 1 -13 -30 -23 5
-9 -1 23 -1 -13 -29 -21 6
-15 -1 22 -4 -13 -29 -22 5
-14 -1 18 -8 -18 -32 -26 2
-18 2 17 -7 -16 -29 -23 5
-15 3 15 -3 -13 -26 -21 7
-3 3 13 -1 -14 -29 -22 6
-1 6 14 1 -16 -30 -23 5
1 11 19 4 -11 -26 -21 9
0 9 20 4 -11 -26 -21 9
4 7 18 3 -12 -26 -22 8
0 9 17 1 -12 -25 -20 9
-6 7 15 0 -10 -23 -16 11
-5 0 9 -5 -14 -26 -18 7
-6 1 8 -3 -12 -25 -15 9
-9 5 7 -2 -14 -28 -18 6
-7 5 5 -6 -17 -29 -20 3
-5 4 3 -9 -19 -31 -22 0
-10 2 9 1 -8 -23 -16 6
-14 -2 11 4 -10 -27 -21 1
-5 -4 11 0 -12 -29 -23 -5
2 -2 10 -4 -15 -31 -26 -9
-4 -2 12 -1 -12 -29 -25 -7
-8 -9 12 0 -15 -30 -26 -11
-11 -7 16 2 -12 -28 -24 -11
-17 -7 20 4 -10 -28 -23 -12
-10 -7 17 -3 -17 -34 -29 -19
0 -5 14 -13 -24 -42 -36 -27
-4 -5 16 -16 -22 -40 -38 -30
-4 -7 18 -16 -21 -42 -41 -33
-8 -10 15 -14 -20 -40 -39 -32
-11 -12 12 -15 -21 -40 -39 -32
-16 -8 11 -9 -17 -37 -38 -29
-16 -15 9 -11 -21 -38 -38 -31
-19 -13 11 -16 -19 -34 -35 -27
-20 -10 12 -17 -17 -32 -33 -28
-22 -14 8 -13 -14 -33 -35 -33
-24 -13 10 -11 -13 -31 -34 -34
-21 -10 14 -9 -12 -29 -33 -31
-15 -10 9 -12 -18 -35 -41 -38
-18 -10 9 -9 -19 -35 -41 -39
-20 -14 10 -10 -20 -36 -41 -39
-17 -8 12 -12 -19 -37 -41 -39
-20 -10 13 -9 -18 -35 -41 -41
-17 -15 12 -11 -17 -34 -41 -43
-11 -13 9 -10 -17 -35 -40 -43
-15 -13 8 -8 -18 -35 -39 -43
-17 -19 9 -7 -18 -32 -36 -43
-15 -14 8 -8 -14 -29 -34 -40
-16 -12 4 -14 -19 -34 -41 -47
-19 -13 8 -14 -18 -33 -40 -46
-25 -13 13 -10 -14 -29 -37 -43
-32 -13 16 -7 -8 -27 -35 -41
-30 -14 15 -7 -12 -30 -38 -45
-25 -13 17 -7 -11 -27 -36 -44
-28 -14 20 -3 -6 -24 -32 -41
-23 -15 17 -7 -8 -24 -31 -43
-9 -18 9 -14 -16 -28 -37 -51
0 -15 9 -7 -10 -24 -35 -49
4 -12 13 2 0 -19 -36 -52
2 -13 16 12 9 -15 -35 -52
3 -10 19 20 22 -5 -29 -51
4 -9 23 38 46 13 -16 -45
8 -7 28 54 65 33 -3 -41
12 2 28 54 86 61 23 -25
17 13 15 36 93 80 40 -12
32 28 -19 9 99 101 62 4
51 42 -56 -14 109 131 94 29
63 67 -92 -44 114 156 123 57
77 92 -128 -80 109 176 145 80
87 109 -154 -104 115 200 173 103
98 126 -175 -123 125 228 204 128
109 151 -204 -144 132 256 235 156
117 170 -237 -163 141 285 268 183
124 195 -262 -182 152 315 302 212
121 226 -284 -214 150 328 322 237
102 245 -311 -256 132 322 328 251
75 256 -337 -308 95 291 313 255
53 256 -353 -344 50 242 276 243
34 228 -354 -355 -7 173 212 203
15 197 -334 -343 -37 118 156 160
-3 174 -314 -337 -66 62 99 118
-10 156 -295 -340 -108 1 43 80
-21 132 -272 -341 -155 -62 -9 44
-37 111 -240 -326 -186 -111 -52 11
-48 91 -207 -293 -187 -129 -77 -13
-42 75 -181 -264 -180 -132 -88 -33
-26 57 -158 -237 -170 -128 -94 -46
-24 48 -125 -203 -141 -112 -86 -47
-28 40 -99 -173 -116 -94 -77 -50
-25 32 -78 -148 -93 -76 -68 -53
-20 25 -61 -121 -70 -57 -59 -55
-19 19 -48 -95 -53 -44 -53 -57
-27 7 -33 -73 -41 -35 -47 -58
-28 1 -22 -57 -27 -29 -44 -59
-17 0 -18 -47 -24 -31 -47 -65
-20 -6 -8 -38 -19 -28 -46 -65
-25 -10 0 -33 -16 -29 -48 -68
-24 -2 7 -36 -9 -25 -46 -68
-27 -6 7 -39 -12 -23 -46 -70
-29 -14 6 -32 -9 -19 -42 -70
-23 -15 5 -27 -6 -15 -41 -71
-16 -11 4 -21 -4 -12 -39 -72
-12 -16 4 -17 -6 -15 -44 -79
-9 -17 9 -16 -5 -17 -47 -81
-15 -19 12 -17 -2 -16 -48 -81
-14 -18 13 -18 -2 -16 -47 -82
-11 -21 12 -18 0 -13 -45 -80
-10 -23 12 -14 5 -8 -42 -76
-9 -23 15 -12 4 -9 -43 -78
-12 -23 14 -10 3 -9 -43 -79
-18 -23 15 -10 4 -8 -43 -75
-18 -20 18 -9 5 -7 -41 -74
-18 -25 16 -13 0 -11 -45 -81
-18 -23 19 -9 7 -5 -39 -75
-19 -21 17 -11 12 -1 -35 -74
-24 -23 17 -11 13 -1 -35 -76
-15 -23 13 -16 9 -4 -39 -82
-6 -19 14 -15 11 -2 -37 -81
-5 -21 15 -11 12 0 -37 -80
-7 -20 16 -9 13 0 -36 -80
-9 -22 14 -12 12 0 -39 -82
-6 -18 15 -10 11 -2 -40 -85
-3 -20 17 -14 5 -9 -45 -92
-8 -19 23 -9 10 -5 -43 -91
-15 -18 29 -1 22 3 -37 -86
-12 -19 27 -3 20 0 -41 -90
-10 -21 24 -5 18 0 -40 -93
-12 -15 25 -1 25 8 -33 -86
-20 -19 22 4 26 11 -31 -84
-19 -21 17 8 23 8 -32 -85
-16 -21 14 5 20 7 -34 -84
-12 -18 11 9 20 9 -33 -83
-13 -22 13 13 22 12 -31 -84
-9 -25 14 16 26 15 -31 -84
2 -25 10 20 26 15 -33 -87
9 -22 9 29 27 17 -33 -87
0 -26 15 38 32 22 -28 -84
-7 -20 21 44 40 27 -23 -80
-5 -19 21 42 37 25 -24 -83
-2 -22 17 43 36 24 -24 -84
3 -23 16 45 38 25 -26 -86
-1 -20 17 48 40 27 -26 -87
-4 -24 15 49 37 28 -27 -89
-7 -25 19 53 45 33 -23 -87
-8 -22 16 57 47 36 -21 -89
-4 -21 12 59 48 37 -19 -90
-1 -23 9 65 51 39 -18 -89
2 -14 12 74 59 47 -11 -82
0 -11 15 76 55 47 -9 -81
-1 -18 17 79 55 48 -8 -80
2 -21 17 83 60 50 -6 -79
5 -18 19 89 65 53 -5 -78
1 -23 18 93 65 52 -6 -81
3 -19 20 96 70 54 -5 -82
7 -17 21 99 70 56 -4 -84
10 -18 23 102 70 56 -5 -87
7 -18 25 104 68 56 -4 -88
2 -12 29 107 72 62 1 -84
4 -13 33 108 73 68 5 -33
8 -15 33 110 74 70 6 39
14 -17 31 116 78 75 11 65
18 -13 25 126 79 78 12 73
22 -20 17 132 75 74 8 73
26 -20 20 136 80 75 9 77
18 -20 27 144 86 80 14 84
12 -21 34 150 90 82 16 85
13 -24 39 155 94 85 19 87
6 -21 41 153 100 90 22 95
0 -22 36 148 96 91 23 98
11 -19 32 146 92 89 22 98
21 -16 25 145 88 87 19 96
26 -11 18 152 85 87 19 94
20 -21 18 158 86 87 18 96
17 -23 24 161 91 90 21 106
15 -19 29 159 95 93 22 121
17 -23 29 154 92 90 19 124
20 -25 28 149 88 86 15 120
19 -19 31 150 88 87 15 123
20 -22 32 152 85 87 15 123
22 -21 30 153 83 88 15 124
19 -20 30 152 87 90 19 128
23 -17 24 148 84 86 17 128
24 -18 20 144 75 78 11 123
15 -16 21 142 74 75 11 125
6 -21 22 134 72 74 12 125
7 -21 21 128 69 75 13 127
-1 -24 22 123 69 75 15 129
-8 -24 24 118 70 77 17 133
5 -25 12 107 57 68 9 126
12 -27 4 102 53 62 2 125
1 -26 10 98 50 60 2 130
-9 -21 14 99 50 59 3 138
-5 -18 9 87 42 53 -2 137
2 -11 3 73 37 48 -4 136
3 -11 -6 62 31 45 -8 135
-1 -15 -10 59 27 45 -8 137
4 -19 -12 59 28 45 -6 140
9 -16 -12 57 29 47 -5 143
2 -16 -15 55 24 45 -6 144
-11 -23 -13 52 20 41 -9 143
-10 -25 -12 44 16 37 -11 143
-10 -21 -12 39 13 33 -15 142
-14 -24 -16 34 7 27 -20 139
-10 -24 -21 29 5 23 -23 135
-5 -22 -24 24 2 20 -27 135
-6 -25 -27 21 -2 16 -29 133
-4 -26 -28 22 -1 17 -28 135
-3 -21 -28 19 0 20 -25 140
-8 -22 -30 16 -3 18 -27 141
-13 -24 -28 14 -4 20 -26 143
-9 -24 -28 12 -7 18 -28 143
-8 -23 -28 15 -7 19 -28 143
-18 -26 -27 15 -8 19 -26 144
-16 -28 -29 12 -7 18 -27 142
-10 -30 -31 5 -11 16 -29 139
-7 -27 -31 3 -13 13 -31 138
-8 -26 -33 1 -14 13 -29 138
-6 -23 -35 6 -11 16 -27 140
-8 -27 -38 7 -12 15 -30 138
-9 -24 -39 5 -17 12 -33 134
-9 -22 -24 3 -20 10 -33 132
-10 -23 9 7 -18 10 -29 136
-10 -29 20 6 -22 5 -34 135
-11 -31 27 5 -17 6 -32 136
-14 -30 28 1 -19 6 -31 135
-13 -27 30 -4 -22 3 -35 131
-10 -27 29 -11 -26 0 -38 128
-13 -21 34 -5 -18 8 -32 134
-11 -27 39 0 -16 9 -30 133
-7 -32 35 3 -16 8 -32 130
0 -31 31 5 -19 5 -34 130
-6 -26 35 7 -16 5 -32 132
-14 -29 36 3 -18 6 -29 131
-20 -29 40 3 -14 11 -25 134
-19 -32 35 -2 -16 12 -24 130
-17 -32 32 -1 -15 15 -21 129
-16 -35 34 6 -11 19 -16 130
-16 -33 33 10 -9 19 -16 132
-10 -33 32 6 -13 15 -19 130
-6 -33 30 4 -15 12 -21 128
-16 -32 35 6 -12 15 -18 129
-21 -31 39 7 -10 15 -17 131
-20 -32 36 2 -13 12 -19 126
-15 -23 36 2 -8 15 -18 124
-8 -24 34 -3 -14 8 -25 119
-8 -29 33 -7 -16 5 -28 116
-10 -29 34 -7 -14 9 -25 117
-9 -27 36 -3 -11 11 -24 119
-12 -28 36 -2 -13 12 -21 119
-12 -28 37 1 -9 15 -18 121
-13 -32 37 2 -8 17 -17 120
-16 -27 34 1 -10 15 -17 121
-14 -31 28 -1 -15 12 -20 117
-8 -32 26 -1 -12 13 -20 117
-7 -27 30 1 -8 15 -18 118
-9 -30 34 1 -7 13 -21 116
-8 -34 37 -1 -10 8 -25 111
-5 -29 41 -5 -10 6 -26 110
-10 -24 40 -13 -13 5 -28 108
-11 -18 36 -19 -15 4 -29 106
-9 -19 28 -19 -17 5 -28 106
-11 -21 24 -17 -12 10 -22 110
-14 -28 22 -13 -12 11 -21 108
-21 -29 29 -11 -11 10 -22 107
-28 -24 33 -5 -9 11 -22 110
-27 -23 34 25 -9 11 -21 110
-27 -28 35 40 -9 15 -18 109
-12 -30 31 41 -7 17 -16 108
2 -33 23 42 -11 17 -17 104
-4 -38 22 43 -15 15 -20 102
-9 -38 22 44 -12 17 -18 103
-5 -32 20 40 -14 13 -22 99
-6 -31 17 40 -20 8 -27 94
-7 -26 17 36 -15 10 -25 96
-3 -25 17 32 -12 11 -22 98
-3 -27 18 29 -16 10 -24 96
-8 -31 19 27 -15 11 -22 95
-11 -27 22 31 -7 15 -18 97
-6 -29 21 26 -13 10 -23 92
-13 -33 20 21 -17 8 -25 93
-17 -30 22 24 -14 11 -21 97
-12 -26 21 20 -14 11 -21 98
-8 -32 13 12 -24 3 -29 90
-7 -35 12 13 -21 4 -28 88
-7 -31 14 13 -17 6 -27 86
-5 -30 16 13 -18 6 -28 85
-9 -33 19 12 -16 7 -27 85
-14 -32 22 13 -9 9 -23 89
-13 -33 23 13 -10 9 -23 88
-10 -33 24 12 -7 7 -24 85
-13 -35 23 9 4 5 -26 81
-13 -30 22 6 5 3 -29 80
-5 -34 14 -5 -7 -6 -36 71
