I II V1 V2 V3 V4 V5 V6
-11 -7 1 -12 -11 -12 -10 -13
-10 -6 2 -11 -10 -11 -9 -12
-9 -5 2 -10 -9 -10 -8 -12
-8 -4 3 -9 -8 -9 -7 -11
-8 -4 3 -9 -8 -9 -7 -11
-9 -4 2 -10 -9 -10 -8 -11
-9 -4 2 -10 -9 -10 -8 -11
-9 -4 2 -10 -9 -10 -8 -11
-10 -5 1 -11 -10 -11 -9 -12
-10 -5 1 -11 -10 -11 -9 -13
-10 -6 1 -12 -10 -12 -10 -13
-10 -6 1 -12 -10 -12 -10 -14
-10 -6 1 -12 -10 -12 -10 -14
-11 -7 0 -13 -11 -13 -11 -15
-10 -6 1 -13 -11 -13 -10 -14
-9 -5 1 -13 -11 -12 -10 -14
-8 -4 2 -13 -11 -12 -9 -13
-8 -4 2 -13 -11 -12 -9 -13
-7 -3 3 -12 -10 -11 -8 -12
-8 -4 3 -12 -10 -11 -8 -12
-9 -5 2 -12 -10 -11 -9 -12
-10 -6 2 -12 -10 -11 -9 -12
-10 -7 2 -12 -10 -11 -9 -12
-11 -8 1 -12 -11 -12 -10 -13
-12 -9 0 -13 -12 -13 -10 -14
-13 -9 0 -14 -13 -14 -11 -14
-14 -10 -2 -15 -14 -15 -11 -15
-15 -10 -2 -16 -14 -15 -11 -15
-14 -9 -3 -16 -15 -16 -12 -16
-12 -7 -3 -15 -15 -15 -12 -16
-10 -4 -2 -14 -14 -15 -12 -15
-7 0 -2 -13 -14 -14 -12 -15
-5 2 -2 -12 -14 -14 -12 -15
-5 2 0 -11 -13 -13 -11 -14
-6 0 0 -11 -13 -13 -11 -14
-8 -3 1 -12 -13 -13 -10 -14
-10 -5 1 -12 -13 -13 -10 -14
-11 -7 1 -12 -13 -13 -10 -14
-12 -8 2 -13 -12 -12 -9 -13
-12 -8 2 -12 -12 -12 -9 -13
-12 -7 2 -12 -12 -12 -9 -13
-12 -7 2 -11 -12 -12 -9 -13
-12 -7 2 -11 -12 -12 -9 -13
-12 -5 1 -10 -12 -13 -10 -13
-11 -4 2 -10 -11 -12 -9 -12
-10 -3 3 -10 -10 -11 -8 -11
-9 0 4 -10 -9 -10 -7 -10
-9 1 4 -10 -9 -10 -6 -10
-8 2 5 -9 -8 -9 -5 -9
-8 3 5 -8 -8 -9 -5 -9
-7 3 5 -8 -8 -9 -4 -9
-7 4 5 -7 -8 -9 -4 -9
-7 4 5 -7 -8 -9 -4 -9
-6 5 4 -6 -7 -9 -3 -8
-6 4 3 -6 -7 -9 -3 -8
-6 3 2 -5 -6 -8 -3 -7
-6 2 1 -5 -6 -8 -3 -7
-6 2 0 -5 -6 -8 -3 -7
-6 1 -2 -4 -5 -7 -2 -6
-6 1 -3 -5 -6 -7 -2 -6
-6 1 -3 -6 -7 -8 -3 -6
-6 1 -4 -7 -8 -8 -3 -6
-6 1 -4 -7 -8 -8 -3 -6
-7 1 -5 -8 -9 -9 -4 -7
-6 1 -4 -8 -9 -9 -4 -7
-5 1 -4 -8 -9 -9 -4 -7
-4 1 -3 -8 -9 -9 -4 -7
-4 1 -3 -8 -9 -9 -4 -7
-3 1 -2 -10 -10 -10 -4 -6
-4 0 -3 -11 -12 -11 -6 -7
-4 -2 -4 -12 -13 -13 -7 -8
-5 -3 -5 -14 -14 -15 -8 -9
-5 -4 -5 -15 -15 -16 -9 -9
-6 -5 -6 -16 -16 -17 -10 -10
-6 -5 -5 -16 -16 -17 -10 -10
-6 -4 -5 -16 -16 -17 -10 -11
-6 -4 -4 -16 -16 -17 -10 -11
-6 -4 -4 -16 -16 -17 -10 -11
-7 -3 -3 -16 -17 -17 -10 -12
-9 -5 -3 -16 -17 -17 -11 -13
-12 -6 -3 -16 -18 -18 -11 -14
-14 -7 -3 -16 -18 -18 -12 -15
-16 -8 -3 -16 -18 -18 -12 -15
-17 -9 -2 -17 -19 -19 -13 -16
-17 -9 -2 -17 -19 -19 -13 -16
-17 -9 -2 -18 -19 -20 -13 -16
-17 -9 -2 -18 -19 -20 -13 -16
-17 -9 -2 -18 -19 -20 -13 -16
-17 -9 -2 -19 -20 -21 -14 -16
-17 -9 -2 -19 -20 -21 -14 -16
-17 -8 -3 -19 -20 -21 -15 -17
-17 -8 -3 -19 -20 -21 -15 -17
-17 -8 -3 -19 -20 -21 -15 -17
-17 -7 -4 -20 -21 -21 -16 -18
-17 -7 -4 -20 -21 -21 -16 -18
-17 -8 -4 -20 -21 -21 -16 -18
-17 -8 -4 -20 -21 -21 -16 -18
-17 -8 -4 -20 -21 -21 -16 -18
-17 -10 -3 -20 -21 -21 -16 -17
-19 -11 -3 -20 -21 -21 -16 -17
-21 -12 -4 -20 -21 -21 -16 -17
-22 -14 -4 -20 -21 -21 -16 -17
-24 -15 -4 -20 -21 -21 -16 -17
-23 -14 -5 -20 -21 -22 -15 -17
-21 -11 -4 -19 -20 -22 -15 -16
-18 -9 -4 -18 -19 -21 -14 -15
-16 -6 -3 -17 -18 -21 -14 -14
-13 -3 -3 -16 -17 -21 -14 -14
-13 -3 4 -9 -14 -19 -13 -14
-16 -6 12 1 -11 -18 -13 -16
-18 -8 19 9 -8 -16 -13 -18
-21 -11 27 17 -5 -14 -13 -20
-23 -13 34 26 -2 -13 -13 -22
-20 -8 43 49 16 2 0 -15
-14 1 52 76 38 20 14 -5
-8 9 61 103 60 37 28 7
-2 18 70 130 81 55 43 18
5 26 79 157 104 73 57 28
20 51 69 164 127 100 86 56
37 80 53 167 150 129 117 88
56 109 36 170 173 157 150 119
73 139 20 172 196 187 182 151
92 169 4 174 219 216 214 184
103 188 -19 146 218 225 229 202
114 205 -43 108 207 228 240 218
125 223 -67 70 197 231 251 233
135 239 -92 33 187 235 261 247
145 257 -115 -5 177 238 271 263
131 234 -113 -33 140 203 238 236
108 198 -102 -60 97 155 192 195
86 162 -92 -87 53 108 145 154
63 127 -80 -113 9 61 99 114
40 92 -69 -140 -35 13 52 73
26 61 -62 -142 -55 -13 24 46
15 33 -57 -135 -68 -33 2 23
5 5 -51 -129 -80 -53 -21 1
-7 -23 -45 -121 -94 -73 -44 -22
-18 -52 -39 -115 -107 -93 -65 -45
-20 -58 -36 -103 -100 -90 -66 -48
-19 -56 -34 -90 -87 -79 -58 -44
-18 -55 -33 -75 -72 -68 -50 -39
-16 -53 -31 -61 -59 -58 -41 -35
-15 -51 -29 -48 -46 -47 -33 -31
-14 -48 -25 -40 -39 -41 -30 -28
-14 -46 -20 -35 -36 -38 -28 -26
-14 -43 -15 -30 -32 -35 -25 -25
-14 -39 -10 -25 -29 -32 -23 -23
-14 -36 -5 -20 -25 -29 -21 -21
-14 -32 -3 -18 -24 -28 -20 -20
-14 -28 -2 -17 -23 -27 -19 -20
-15 -24 -2 -16 -22 -27 -19 -19
-15 -20 0 -15 -21 -26 -18 -19
-15 -16 0 -15 -21 -26 -18 -19
-16 -15 1 -13 -20 -25 -17 -18
-16 -15 2 -12 -19 -24 -17 -18
-15 -15 3 -11 -19 -24 -17 -18
-15 -15 3 -9 -18 -23 -17 -18
-15 -15 4 -8 -18 -23 -17 -18
-14 -15 5 -7 -17 -22 -16 -19
-15 -15 5 -8 -17 -22 -16 -19
-16 -15 5 -9 -17 -22 -16 -19
-17 -15 5 -9 -17 -22 -16 -19
-18 -15 5 -10 -17 -22 -16 -19
-19 -14 4 -10 -18 -22 -17 -19
-18 -14 4 -9 -18 -22 -17 -17
-17 -13 5 -8 -18 -22 -17 -16
-17 -13 5 -6 -18 -22 -17 -15
-16 -13 5 -5 -18 -22 -17 -14
-15 -12 6 -4 -18 -21 -16 -13
-15 -12 6 -4 -18 -21 -16 -13
-15 -12 6 -5 -18 -21 -15 -13
-15 -12 6 -5 -18 -21 -15 -13
-15 -12 6 -5 -18 -21 -15 -13
-15 -11 5 -6 -17 -21 -14 -14
-16 -12 5 -6 -17 -21 -14 -14
-17 -12 6 -6 -17 -21 -14 -15
-17 -13 6 -6 -17 -21 -14 -15
-18 -13 6 -6 -17 -21 -14 -15
-19 -14 7 -5 -17 -21 -14 -16
-18 -14 7 -5 -17 -21 -14 -15
-17 -13 7 -5 -16 -21 -13 -15
-16 -13 7 -5 -16 -21 -13 -14
-15 -13 7 -5 -16 -21 -13 -14
-14 -12 6 -5 -15 -20 -12 -13
-15 -12 6 -4 -15 -20 -12 -14
-16 -13 7 -3 -15 -20 -12 -15
-16 -13 7 -3 -15 -20 -12 -16
-17 -13 7 -2 -15 -20 -12 -17
-18 -14 8 0 -16 -21 -13 -18
-18 -15 8 0 -15 -20 -12 -16
-18 -15 7 0 -15 -19 -11 -15
-18 -16 7 0 -14 -18 -11 -14
-18 -16 7 0 -14 -17 -10 -13
-18 -17 6 1 -13 -16 -9 -12
-17 -16 6 2 -12 -16 -9 -12
-16 -16 7 2 -12 -16 -9 -13
-16 -15 7 3 -11 -16 -9 -13
-15 -15 7 3 -11 -16 -9 -13
-14 -14 8 4 -10 -16 -9 -14
-14 -15 8 4 -10 -16 -9 -13
-15 -15 7 4 -10 -15 -8 -12
-15 -16 7 4 -10 -15 -8 -12
-15 -16 7 4 -10 -15 -8 -11
-16 -17 6 4 -9 -14 -7 -10
-16 -16 6 6 -8 -14 -7 -10
-15 -15 6 7 -8 -14 -7 -10
-15 -15 6 8 -7 -14 -7 -10
-15 -14 6 9 -7 -14 -7 -10
-13 -13 6 10 -5 -13 -6 -8
-11 -12 6 11 -4 -12 -5 -7
-10 -12 7 12 -2 -10 -3 -5
-8 -11 7 12 0 -9 -2 -4
-6 -11 7 13 2 -7 1 -2
-5 -10 8 14 3 -6 2 0
-5 -10 8 16 4 -5 2 0
-6 -10 8 17 4 -5 2 0
-6 -10 8 18 5 -4 2 0
-6 -10 8 19 5 -4 2 0
-7 -10 7 20 6 -3 3 1
-7 -10 6 20 7 -2 4 2
-7 -10 5 20 8 -2 5 2
-7 -10 5 20 8 0 5 3
-7 -10 4 20 9 0 6 3
-6 -10 3 21 11 2 7 5
-5 -9 3 23 13 4 9 7
-4 -8 2 24 15 6 10 8
-3 -8 2 26 17 8 11 10
-2 -7 2 28 19 10 12 12
0 -6 1 29 20 11 14 13
1 -6 0 29 21 13 16 14
2 -6 -2 30 22 14 17 15
3 -6 -3 30 23 15 19 16
4 -6 -4 30 24 16 21 17
5 -6 -5 31 26 17 23 19
7 -4 -7 32 27 19 25 20
8 -3 -8 33 29 20 27 22
10 -2 -9 34 30 22 29 23
11 0 -10 35 32 23 31 25
12 1 -11 36 33 24 32 26
12 1 -12 36 33 25 33 28
13 1 -13 36 34 26 34 29
13 1 -14 36 34 27 34 30
13 1 -15 36 34 28 35 31
16 1 -16 35 35 30 37 33
19 4 -16 36 37 32 39 35
22 6 -17 37 38 33 42 36
25 9 -17 37 39 35 44 38
28 12 -17 38 40 37 46 40
29 13 -18 39 42 38 47 42
30 14 -19 38 42 39 48 43
30 15 -19 38 43 39 49 43
31 15 -20 37 43 40 50 44
31 16 -20 37 43 40 51 44
32 17 -21 36 44 42 52 45
31 16 -22 36 43 42 52 45
31 15 -22 36 43 42 52 45
30 14 -23 36 42 42 52 45
30 13 -23 36 42 42 52 45
29 12 -24 36 40 40 53 45
29 12 -24 35 40 40 53 45
28 12 -24 34 40 40 53 45
28 12 -24 33 40 40 53 45
28 12 -24 32 40 40 53 45
27 12 -24 31 39 40 53 45
27 13 -23 32 39 40 53 45
28 15 -22 33 39 40 53 45
29 16 -22 33 39 40 53 45
29 18 -21 34 39 40 53 45
29 18 -20 35 37 38 52 43
26 16 -19 33 35 36 50 42
23 14 -18 32 33 34 47 39
20 11 -17 30 31 32 45 37
17 9 -16 29 29 30 42 35
16 8 -14 28 28 29 40 33
16 8 -13 28 28 28 38 32
15 9 -11 29 27 26 37 30
14 9 -10 29 26 25 35 29
14 9 -8 29 26 24 34 27
13 10 -7 29 24 22 32 25
12 9 -6 28 22 19 29 23
11 7 -5 26 19 17 26 20
10 6 -5 25 17 14 23 18
9 5 -4 23 14 11 20 15
6 3 -3 22 13 10 17 13
3 2 -2 22 11 8 16 12
0 0 0 21 10 7 14 10
-4 -3 1 20 8 5 12 8
-7 -5 2 20 7 4 10 6
-9 -6 3 18 6 3 9 5
-8 -5 3 17 5 2 8 5
-7 -3 4 15 3 1 7 4
-7 -2 5 14 2 1 6 3
-6 0 5 12 1 0 5 3
-5 1 6 11 0 -2 4 2
-5 1 6 11 0 -3 3 1
-6 0 7 10 -2 -4 2 0
-7 -2 7 10 -3 -5 2 0
-7 -2 7 10 -3 -6 1 -2
-8 -3 8 8 -4 -7 0 -3
-8 -3 8 7 -5 -8 -2 -3
-9 -4 7 5 -6 -9 -3 -4
-10 -5 7 4 -7 -9 -3 -5
-10 -5 7 2 -8 -10 -4 -5
-11 -6 6 1 -9 -11 -5 -6
-11 -7 6 1 -9 -12 -6 -7
-12 -8 5 1 -10 -13 -7 -8
-12 -8 4 1 -11 -13 -7 -8
-12 -9 4 1 -11 -14 -8 -9
-13 -10 3 0 -12 -15 -9 -10
-12 -9 3 0 -12 -15 -9 -10
-11 -8 4 0 -11 -14 -8 -9
-11 -8 5 0 -10 -13 -7 -8
-10 -7 5 0 -10 -13 -7 -8
-9 -6 6 1 -9 -12 -6 -7
-9 -7 6 1 -9 -12 -7 -7
-10 -8 6 1 -10 -13 -8 -8
-11 -8 6 1 -10 -14 -8 -8
-11 -9 6 1 -10 -14 -9 -8
-12 -10 5 1 -11 -15 -10 -9
-12 -10 5 1 -11 -15 -10 -9
-12 -10 6 2 -11 -15 -9 -9
-12 -10 7 2 -11 -15 -8 -9
-12 -10 7 2 -11 -15 -8 -9
-11 -9 8 3 -10 -14 -7 -9
-11 -9 8 3 -10 -14 -7 -9
-11 -10 8 3 -10 -14 -7 -10
-11 -10 8 3 -10 -14 -7 -10
-11 -10 8 3 -10 -14 -7 -10
-12 -11 7 3 -10 -14 -8 -11
-12 -11 7 3 -10 -14 -8 -11
-11 -11 7 3 -10 -14 -8 -11
-11 -11 7 3 -10 -14 -8 -11
-11 -11 7 3 -10 -14 -8 -11
-10 -10 7 2 -9 -13 -7 -11
-10 -10 7 2 -9 -13 -7 -11
-11 -11 6 2 -9 -13 -8 -12
-12 -11 6 2 -9 -13 -8 -12
-12 -11 6 2 -9 -13 -8 -12
-13 -12 5 3 -10 -14 -9 -13
-12 -11 5 3 -10 -14 -9 -13
-11 -9 5 3 -10 -14 -9 -13
-11 -8 5 3 -10 -14 -9 -13
-10 -7 5 3 -10 -14 -9 -13
-9 -6 5 3 -9 -15 -9 -13
-9 -6 6 3 -9 -14 -9 -13
-8 -6 7 4 -9 -13 -9 -12
-7 -6 7 5 -9 -13 -9 -12
-7 -6 8 5 -9 -12 -9 -12
-6 -6 9 6 -9 -11 -8 -11
-7 -6 9 5 -9 -11 -8 -11
-8 -6 8 4 -9 -11 -8 -11
-8 -6 7 4 -9 -11 -8 -11
-9 -6 7 3 -9 -11 -8 -11
-10 -7 6 2 -9 -12 -9 -11
-10 -7 6 2 -9 -12 -9 -11
-10 -8 6 2 -9 -12 -9 -11
-10 -8 6 2 -9 -12 -9 -11
-10 -8 6 2 -9 -12 -9 -11
-9 -9 6 2 -10 -12 -9 -11
-10 -9 5 1 -10 -13 -10 -11
-11 -9 4 0 -10 -14 -11 -12
-11 -9 4 -2 -10 -14 -11 -13
-12 -9 3 -3 -10 -15 -12 -13
-13 -10 2 -4 -11 -16 -13 -14
-12 -9 3 -4 -11 -16 -13 -14
-11 -8 4 -3 -11 -16 -13 -13
-11 -8 4 -2 -11 -16 -13 -12
-10 -7 5 -2 -11 -16 -13 -12
-9 -6 6 0 -11 -16 -12 -11
-9 -6 6 0 -11 -16 -12 -11
-9 -6 5 -2 -12 -16 -12 -12
-9 -6 5 -3 -12 -16 -12 -12
-9 -6 5 -3 -12 -16 -12 -12
-8 -6 4 -4 -13 -15 -13 -13
-8 -7 4 -4 -13 -15 -13 -13
-9 -8 4 -4 -14 -16 -14 -14
-10 -8 4 -4 -14 -17 -15 -14
-10 -9 4 -4 -14 -17 -15 -14
-11 -10 3 -5 -15 -18 -16 -15
-11 -10 3 -5 -15 -18 -16 -15
-10 -9 3 -5 -15 -17 -15 -14
-10 -8 3 -5 -15 -17 -14 -13
-10 -8 3 -5 -15 -17 -14 -13
-9 -7 4 -6 -14 -16 -13 -12
-9 -7 4 -6 -14 -16 -13 -12
-9 -7 3 -6 -15 -16 -14 -13
-9 -7 3 -6 -15 -16 -15 -13
-9 -7 3 -6 -15 -16 -15 -13
-10 -8 2 -7 -16 -17 -16 -14
-10 -8 2 -7 -16 -17 -16 -14
-10 -7 2 -8 -16 -17 -16 -14
-10 -6 2 -8 -16 -17 -16 -14
-10 -6 2 -8 -16 -17 -16 -14
-11 -5 3 -9 -16 -18 -15 -14
-10 -5 3 -9 -16 -18 -15 -14
-9 -5 3 -9 -16 -18 -15 -14
-9 -5 3 -9 -16 -18 -15 -14
-8 -5 3 -9 -16 -18 -15 -14
-7 -6 3 -8 -16 -17 -15 -14
-8 -7 3 -8 -16 -17 -15 -14
-10 -8 2 -9 -17 -17 -16 -15
-11 -8 2 -10 -17 -17 -16 -15
-12 -9 2 -10 -17 -17 -16 -15
-13 -10 1 -11 -18 -18 -17 -16
-12 -9 1 -11 -18 -18 -17 -16
-11 -8 1 -11 -19 -19 -17 -16
-11 -8 1 -11 -19 -19 -17 -16
-10 -7 1 -11 -19 -19 -17 -16
-9 -6 1 -11 -20 -20 -18 -15
-9 -7 1 -11 -20 -20 -18 -15
-10 -8 1 -11 -20 -20 -18 -15
-11 -8 1 -11 -20 -20 -18 -15
-11 -9 1 -11 -20 -20 -18 -15
-12 -10 1 -12 -19 -19 -17 -15
-12 -10 1 -12 -19 -19 -17 -15
-12 -10 1 -12 -19 -19 -18 -15
-12 -10 1 -12 -19 -19 -18 -15
-12 -10 1 -12 -19 -19 -18 -15
-11 -10 0 -13 -18 -19 -19 -16
-10 -10 0 -13 -18 -19 -19 -16
-8 -9 0 -13 -17 -19 -18 -15
-7 -9 0 -13 -17 -19 -17 -15
-6 -9 0 -13 -17 -19 -17 -15
-5 -8 1 -12 -16 -18 -16 -14
-7 -8 1 -12 -16 -18 -17 -14
-8 -9 1 -13 -17 -18 -18 -14
-9 -9 1 -14 -18 -18 -18 -14
-11 -9 1 -14 -18 -18 -19 -14
-12 -10 0 -15 -19 -19 -20 -15
-12 -10 0 -15 -19 -19 -20 -15
-11 -10 0 -15 -19 -19 -20 -15
-11 -10 0 -15 -19 -19 -20 -15
-11 -10 0 -15 -19 -19 -20 -15
-10 -10 -2 -15 -19 -18 -19 -16
-10 -10 -2 -15 -19 -18 -19 -16
-10 -10 0 -15 -19 -18 -19 -16
-10 -10 0 -15 -19 -18 -19 -16
-10 -10 0 -15 -19 -18 -19 -16
-10 -11 1 -15 -19 -19 -19 -16
-10 -11 1 -15 -19 -19 -19 -16
-10 -11 1 -15 -19 -19 -19 -16
-10 -11 1 -15 -19 -19 -19 -16
-10 -11 1 -15 -19 -19 -19 -16
-11 -11 0 -16 -19 -18 -18 -15
-11 -11 0 -16 -19 -18 -18 -15
-11 -11 0 -16 -19 -18 -18 -15
-11 -11 0 -16 -19 -18 -18 -15
-11 -11 0 -16 -19 -18 -18 -15
-10 -10 1 -16 -19 -17 -19 -15
-10 -10 1 -16 -19 -17 -19 -15
-9 -9 1 -16 -18 -16 -18 -14
-8 -8 1 -16 -17 -16 -18 -13
-8 -8 1 -16 -17 -16 -18 -13
-7 -7 1 -15 -16 -15 -17 -12
-9 -9 1 -15 -17 -16 -18 -13
-10 -11 0 -16 -18 -17 -19 -14
-11 -13 -2 -16 -18 -17 -19 -14
-13 -15 -2 -16 -19 -18 -20 -15
-14 -15 -3 -17 -20 -19 -21 -16
-12 -13 -3 -17 -19 -18 -20 -15
-10 -11 -2 -16 -18 -16 -19 -14
-8 -9 -2 -16 -18 -15 -19 -13
-6 -7 -2 -16 -17 -14 -18 -12
-5 -5 0 -15 -16 -13 -17 -11
-5 -4 1 -14 -16 -13 -17 -11
-5 -2 2 -13 -15 -12 -17 -10
-5 0 2 -13 -14 -12 -17 -10
-5 1 3 -12 -14 -12 -17 -10
-4 2 4 -11 -13 -11 -16 -9
-4 2 3 -11 -13 -11 -16 -9
-4 2 2 -12 -13 -11 -16 -9
-4 2 1 -13 -13 -11 -16 -9
-4 2 0 -13 -13 -11 -16 -9
-4 1 -2 -14 -14 -11 -15 -9
-4 -2 -2 -13 -13 -11 -14 -9
-4 -4 -2 -12 -12 -11 -14 -8
-4 -6 -2 -11 -11 -11 -13 -7
-4 -8 -2 -10 -10 -11 -12 -7
-5 -9 -2 -9 -9 -10 -11 -6
-4 -7 -2 -9 -9 -10 -11 -6
-4 -5 -3 -9 -9 -9 -11 -6
-3 -3 -4 -9 -9 -8 -11 -5
-2 0 -4 -9 -9 -8 -11 -5
0 1 -5 -10 -8 -7 -10 -4
